"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-01 06:00:00",16,269.16,288,0,1.1e-05,98.6,1.9399999,-0.03,0.00293,94694.125,94
"2020-03-01 12:00:00",16,268.5,271,0,5e-06,98.200005,2.49,-1.1899999,0.00278,94431.66,94
"2020-03-01 18:00:00",16,272.9,300,149,1.3e-05,98.9,3.08,-0.04,0.00392,94213.35,100
"2020-03-02 00:00:00",16,273.03,309,123,1.5e-05,97.700005,-0.55,4.62,0.00391,94210.96,98
"2020-03-02 06:00:00",16,270.6,290,0,8e-06,97,-1.3399999,4.94,0.00323,94313.46,94
"2020-03-02 12:00:00",16,268.5,272,0,1.3e-05,97.200005,-2.57,4.92,0.00274,94579.21,87
"2020-03-02 18:00:00",16,269.1,264,259,2.1e-05,96.6,-2.79,3.9199998,0.00286,94878.6,85
"2020-03-03 00:00:00",16,264.75,252,296,1.1e-05,98.200005,-0.45,1.9,0.0020299999,94846.38,76
"2020-03-03 06:00:00",16,260.1,189,0,0,98,1.29,1.81,0.00133,94739.12,11
"2020-03-03 12:00:00",16,262.1,186,0,0,98.4,3.27,1.4399999,0.0016099999,94509.07,18
"2020-03-03 18:00:00",16,269.93,198,358,0,96.700005,5.2,1.7199999,0.0030699999,94229.984,32
"2020-03-04 00:00:00",16,270.75998,266,300,2.5e-05,97.3,3.04,4.21,0.0033,93923.18,87
"2020-03-04 06:00:00",16,270.83,278,0,1.8e-05,97.700005,0.06,4.92,0.00333,93892.1,81
"2020-03-04 12:00:00",16,268.1,265,0,1.4e-05,97.700005,0.42,3.8799999,0.00269,94177.5,75
"2020-03-04 18:00:00",16,272.9,240,313,2e-06,95.6,5.99,2.45,0.0037999998,94010.59,61
"2020-03-05 00:00:00",16,273.47998,266,320,6e-06,97.200005,1.4599999,5.48,0.00403,94019.14,52
"2020-03-05 06:00:00",16,269.15,221,0,1e-06,96.200005,1.55,5.8399997,0.00287,94228.07,19
"2020-03-05 12:00:00",16,266.5,264,0,3.1e-05,96.6,-2.8799999,5.48,0.0023,94939.6,79
"2020-03-05 18:00:00",16,264.7,247,293,2e-05,95.9,-3.1599998,6.43,0.00195,95539.89,95
"2020-03-06 00:00:00",16,260.74,229,321,1.7e-05,97,-2.87,4.46,0.0013799999,95985.83,90
"2020-03-06 06:00:00",16,257.38998,175,0,2e-06,98.3,-2.09,2.98,0.00101,96341.81,51
"2020-03-06 12:00:00",16,254.5,167,0,1e-06,99.200005,-0.75,1.79,0.00075999997,96773.54,45
"2020-03-06 18:00:00",16,265.6,178,370,0,92.8,0.76,0.88,0.00201,96926.96,34
"2020-03-07 00:00:00",16,265.29,239,312,4e-06,96.200005,1.22,0.59999996,0.00204,96713.79,99
"2020-03-07 06:00:00",16,263.9,236,0,9e-06,98.200005,1.11,1.99,0.00185,96621.016,99
"2020-03-07 12:00:00",16,264.4,233,0,1.3e-05,98.5,-1.86,2.1499999,0.00195,96299.07,99
"2020-03-07 18:00:00",16,266.7,251,299,2.5e-05,96,-5.0499997,2.99,0.00229,96637.45,86
"2020-03-08 00:00:00",16,263.81,226,359,1.2e-05,97.6,-2.6299999,2.25,0.00182,96547.68,73
"2020-03-08 06:00:00",16,260.08,203,0,1e-06,99.4,-0.69,1.88,0.0013199999,96375.89,69
"2020-03-08 12:00:00",16,259.7,218,0,5e-06,98.6,-0.88,1.5899999,0.00127,96271.25,86
"2020-03-08 18:00:00",16,265.7,227,313,2.1e-05,94.4,-1.03,0.099999994,0.0020899998,96004.984,89
"2020-03-09 00:00:00",16,265.06,254,313,3.8e-05,98.200005,0.049999997,-3.27,0.00207,95774.82,90
"2020-03-09 06:00:00",16,263.2,246,0,3.9e-05,98.1,1.9499999,-4.24,0.00177,95269.016,89
"2020-03-09 12:00:00",16,262.80002,253,0,4.8e-05,98.5,-0.35,-3.24,0.00172,94990.1,83
"2020-03-09 18:00:00",16,265.1,264,248,6e-05,97.6,-1.5799999,-4.56,0.00207,94967.56,98
"2020-03-10 00:00:00",16,262.21,262,259,7.3e-05,97,-3.35,-4.3399997,0.0016,95098.05,98
"2020-03-10 06:00:00",16,260.6,255,0,0.000155,97.3,-4.12,-3.07,0.00137,95370.69,100
"2020-03-10 12:00:00",16,258.4,248,0,7.3e-05,97,-5,-1.4699999,0.0011199999,95705.85,100
"2020-03-10 18:00:00",16,259.5,200,367,1.2e-05,96,-5.33,-0.78999996,0.00122,96286.586,87
"2020-03-11 00:00:00",16,255.51,183,400,8e-06,97.6,-2.8999999,0.5,0.00083,96597.61,89
"2020-03-11 06:00:00",16,249.3,149,0,0,99.5,-1.61,1.27,0.00045,96921.99,20
"2020-03-11 12:00:00",16,245.3,147,0,0,99.700005,-0.84,1.25,0.00032,97209.055,12
"2020-03-11 18:00:00",16,261.5,161,414,0,92,1.55,0.25,0.00139,97313.15,14
"2020-03-12 00:00:00",16,262.5,205,413,4e-06,98.1,1.99,-0.58,0.00162,97125,57
"2020-03-12 06:00:00",16,261.7,246,0,1.3e-05,97.6,3.4499998,-0.45,0.0015,96882.74,88
"2020-03-12 12:00:00",16,263.30002,260,0,2.2e-05,97,4.33,-0.39999998,0.00174,96634.414,90
"2020-03-12 18:00:00",16,269.4,247,347,7e-06,97.700005,4.2,0.62,0.00291,96481.305,66
"2020-03-13 00:00:00",16,270.63998,280,312,1.4e-05,97.8,2.69,0.25,0.00321,96318.836,81
"2020-03-13 06:00:00",16,266.30002,248,0,1e-06,98.1,2.29,-0.16,0.00227,96336.086,78
"2020-03-13 12:00:00",16,268.30002,263,0,4.1e-05,98.8,1.88,-0.97999996,0.00271,96135.02,91
"2020-03-13 18:00:00",16,273.2,294,211,0.000123,99.9,2.61,-1.91,0.00397,95937.04,90
"2020-03-14 00:00:00",16,273.34,313,184,1.9e-05,99.700005,2.12,-1.68,0.0039999997,96012.94,96
"2020-03-14 06:00:00",16,272.34,305,0,8e-06,99,1.61,-1.49,0.0037,95936.54,96
"2020-02-27 06:00:00",17,257.1,9.999e+20,9.999e+20,9.999e+20,99.1,-1.8499999,2.26,0.00101,95528.79,9.999e+20
"2020-02-27 12:00:00",17,257.30002,194,0,7e-06,98.8,-2.1599998,2.21,0.00102,95421.46,71
"2020-02-27 18:00:00",17,261.5,201,291,1.2e-05,95.700005,-4.5299997,2.79,0.0014599999,95330.53,88
"2020-02-28 00:00:00",17,259.32,214,306,1.9e-05,97.700005,-2.8899999,2.61,0.0012299999,95370.99,88
"2020-02-28 06:00:00",17,258.72,200,0,9e-06,98.200005,-2.81,2.78,0.00116,95268.4,79
"2020-02-28 12:00:00",17,258.4,203,0,8e-06,97.8,-3.78,2.7,0.0011199999,95277.75,87
"2020-02-28 18:00:00",17,262,201,302,9e-06,96.5,-5.2,3.35,0.0015499999,95437.87,86
"2020-02-29 00:00:00",17,260.34,215,317,1.1e-05,97.6,-3.27,2.95,0.00134,95625.46,87
"2020-02-29 06:00:00",17,255.78,174,0,0,99.4,-1.38,2.6799998,0.00087999995,95670.15,30
"2020-02-29 12:00:00",17,253.5,163,0,0,96.200005,0.28,2.57,0.00067,95563.64,41
"2020-02-29 18:00:00",17,267.2,215,251,1.5e-05,98.200005,3.62,3.4199998,0.00248,95120.94,58
"2020-03-01 00:00:00",17,270.11,285,213,3.4e-05,97.700005,-0.76,3.72,0.00312,95007.14,89
"2020-03-01 06:00:00",17,267.79,251,0,3e-06,98.3,-0.47,2.54,0.0026099999,95081.08,67
"2020-03-01 12:00:00",17,266.2,247,0,2e-06,98.1,-1.48,1.04,0.00229,95061.52,77
"2020-03-01 18:00:00",17,271.9,258,264,4e-06,98.6,-0.93,-0.52,0.0035899999,95107.91,77
"2020-03-02 00:00:00",17,270.58,290,231,7e-06,97,-0.26,-1.8499999,0.0032,95148.016,93
"2020-03-02 06:00:00",17,265.2,236,0,0,98.700005,1.65,-2.11,0.0021,95149.56,53
"2020-03-02 12:00:00",17,264.6,211,0,0,98.700005,1.92,-1.9699999,0.00202,94999.31,43
"2020-03-02 18:00:00",17,272.44,286,158,7e-05,98.9,3.59,-1.4,0.0037699998,94712.77,100
"2020-03-03 00:00:00",17,273.21,306,138,8.8e-05,98.9,2.28,0.51,0.0039999997,94321.625,100
"2020-03-03 06:00:00",17,270.93,298,0,1.2e-05,98.200005,-0.85999995,2.8,0.0033699998,94178.76,97
"2020-03-03 12:00:00",17,268.50998,266,0,8e-06,97.8,-0.34,3.31,0.00278,94182.94,74
"2020-03-03 18:00:00",17,272.1,259,312,4e-06,98.5,3.51,3.06,0.0037,94056.8,75
"2020-03-04 00:00:00",17,271.28,286,272,2.1e-05,97.5,1.87,5.0699997,0.00344,93722.195,89
"2020-03-04 06:00:00",17,270.08,282,0,2.5e-05,97.1,-1.18,5.5,0.00312,94063.516,87
"2020-03-04 12:00:00",17,267.80002,263,0,8e-06,97.3,0.45,4.39,0.00259,94624.836,77
"2020-03-04 18:00:00",17,273.4,213,361,0,99.9,4.43,3.1299999,0.00408,94772.72,3
"2020-03-05 00:00:00",17,273.37,232,384,0,95.8,5.0299997,3.78,0.00391,94645.53,12
"2020-03-05 06:00:00",17,271.33,251,0,0,97.8,2.1699998,2.61,0.00344,94413.7,81
"2020-03-05 12:00:00",17,268,267,0,2e-06,96.4,-0.35,3.28,0.00263,94166.89,97
"2020-03-05 18:00:00",17,269.2,240,293,1.9e-05,96.3,-2.74,4.85,0.0029,93817.305,88
"2020-03-06 00:00:00",17,266.88998,266,257,3.9e-05,96.5,-4.02,6.5699997,0.0023999999,94090.836,94
"2020-03-06 06:00:00",17,263.56,251,0,2.8e-05,96.5,-3.52,5.2599998,0.00179,94748.75,92
"2020-03-06 12:00:00",17,261.7,205,0,6e-06,97.8,-0.81,3.83,0.00154,95148.52,52
"2020-03-06 18:00:00",17,270,206,356,2e-06,97.200005,2.77,2,0.00308,95154.664,47
"2020-03-07 00:00:00",17,270.03,249,355,8e-06,96.5,3.28,0.28,0.0030699999,94657.44,67
"2020-03-07 06:00:00",17,267.63,228,0,3e-06,97.8,2.02,0.93,0.00259,94051.164,73
"2020-03-07 12:00:00",17,270.4,275,0,6.1e-05,97,0.07,5.43,0.00321,93997.95,89
"2020-03-07 18:00:00",17,264.30002,224,366,1.4e-05,94.9,0.47,7.95,0.00189,94533.16,51
"2020-03-08 00:00:00",17,261.37,231,335,3.8e-05,95.4,-0.32,6.37,0.00147,94408.555,93
"2020-03-08 06:00:00",17,260.4,231,0,5.4e-05,96.4,-4.77,4.22,0.0013499999,94539.29,98
"2020-03-08 12:00:00",17,257.6,221,0,3.8e-05,96,-5.6299996,4.68,0.00102,95389.21,96
"2020-03-08 18:00:00",17,257.9,209,315,3e-05,95.1,-4.75,4.93,0.00104,95977.516,93
"2020-03-09 00:00:00",17,256.75998,193,366,1.6e-05,96.8,-2.74,3.74,0.00094,96426.83,87
"2020-03-09 06:00:00",17,254.8,170,0,7e-06,97.9,-2.19,2.98,0.00078,96813.23,68
"2020-03-09 12:00:00",17,252.5,153,0,3e-06,98.6,-1.18,2.8999999,0.00061,97083.95,72
"2020-03-09 18:00:00",17,257.80002,157,386,7e-06,93.700005,-2.5,3.1699998,0.0009999999,97304.414,57
"2020-03-10 00:00:00",17,255.90999,187,383,1.4e-05,97.6,-1.4,1.67,0.00086,97510.48,86
"2020-03-10 06:00:00",17,251.8,152,0,1e-06,98.8,-0.71,2.77,0.00057,97603.664,63
"2020-03-10 12:00:00",17,250.6,145,0,1e-06,98.9,-0.77,2.77,0.00051,97699.58,60
"2020-03-10 18:00:00",17,257.80002,145,412,2e-06,92.5,-0.39999998,2.6,0.00097,97806.98,42
"2020-03-11 00:00:00",17,254.25,174,420,5e-06,98.700005,1.15,0.96999997,0.00075,97388.336,62
"2020-03-11 06:00:00",17,254.6,181,0,5e-06,98.8,1.7099999,1.7099999,0.00075999997,97330.15,65
"2020-03-11 12:00:00",17,254.2,186,0,1e-06,98.4,1.4499999,1.89,0.00072999997,96849.45,71
"2020-03-11 18:00:00",17,264.5,207,349,9e-06,95.700005,0.17,3.28,0.0018999999,96531.39,85
"2020-03-12 00:00:00",17,263.57,241,341,2.7e-05,98,-1.79,1,0.00179,96178.35,87
"2020-03-12 06:00:00",17,257.2,196,0,5e-06,99.6,-1.64,1.29,0.00101,96234.43,49
"2020-03-12 12:00:00",17,256.6,178,0,2e-06,99.4,-1.39,1.8399999,0.00094999996,96236.9,46
"2020-03-12 18:00:00",17,264.9,191,393,7e-06,94,-0.38,1.79,0.00194,95888.164,52
"2020-03-13 00:00:00",17,262.25,241,341,2.8e-05,98.3,1.22,0.47,0.00162,95494.85,92
"2020-03-13 06:00:00",17,258.7,222,0,2.7e-05,98.3,1.15,1.89,0.00117,95239.74,86
"2020-03-13 12:00:00",17,259.5,212,0,2.2e-05,98.8,-0.31,2.46,0.0012599999,95109.65,83
"2020-03-13 18:00:00",17,262.9,234,322,4.4e-05,95.5,-5.83,2.98,0.0016699999,95293.4,87
"2020-03-14 00:00:00",17,256.74,201,388,1.8e-05,96.8,-3.5,1.78,0.00094,95865.65,83
"2020-03-14 06:00:00",17,249.40001,146,0,0,98.6,-0.52,2.02,0.00045999998,95848.54,14
"2020-02-27 06:00:00",18,258.21,9.999e+20,9.999e+20,9.999e+20,98.700005,-2.33,1.9399999,0.00111,95567.52,9.999e+20
"2020-02-27 12:00:00",18,257.77,196,0,6e-06,98.5,-2.54,2.49,0.0010599999,95377.46,79
"2020-02-27 18:00:00",18,261.7,206,286,1.5e-05,95.5,-4.74,3.07,0.0015,95355.24,90
"2020-02-28 00:00:00",18,259.33,213,307,1.8e-05,97.5,-2.8799999,2.83,0.0012299999,95392.94,89
"2020-02-28 06:00:00",18,258.78,199,0,9e-06,98.1,-2.8799999,2.85,0.00117,95273.89,74
"2020-02-28 12:00:00",18,258.5,199,0,6e-06,97.8,-3.82,2.86,0.00114,95257.1,87
"2020-02-28 18:00:00",18,261.9,203,301,8e-06,96.6,-4.81,3.3999999,0.0015499999,95406.06,92
"2020-02-29 00:00:00",18,259.50998,204,333,6e-06,97.700005,-2.5,3.09,0.00125,95582.64,79
"2020-02-29 06:00:00",18,255.06999,165,0,0,99.3,-0.77,2.82,0.00081999996,95564.71,30
"2020-02-29 12:00:00",18,256.7,174,0,0,97.9,1.36,2.54,0.00096,95320.85,22
"2020-02-29 18:00:00",18,269.7,243,268,1.2e-05,97.8,-0.04,3.47,0.00302,95051.6,64
"2020-03-01 00:00:00",18,268.75,285,235,1.5e-05,98.4,-0.32,1.4699999,0.0028199998,94961.81,88
"2020-03-01 06:00:00",18,255.2,220,0,1e-06,100,0.049999997,-0.94,0.00083,94995.586,28
"2020-03-01 12:00:00",18,266.1,246,0,2e-06,98.700005,1.13,-3.01,0.00229,94944.91,79
"2020-03-01 18:00:00",18,271.1,280,219,1.1e-05,98.3,3.6499999,-3.36,0.00341,94888.79,96
"2020-03-02 00:00:00",18,271.38998,295,207,1.6e-05,98.1,2.99,-1.5799999,0.0034599998,94719.94,96
"2020-03-02 06:00:00",18,272.5,308,0,3.8e-05,98.8,3.29,-0.22999999,0.00381,94496.77,100
"2020-03-02 12:00:00",18,268.9,289,0,1.2e-05,97.4,0.049999997,5.08,0.00284,94360,97
"2020-03-02 18:00:00",18,269.80002,265,255,1.8e-05,97.3,-1.1999999,6.21,0.0030399999,94501.15,83
"2020-03-03 00:00:00",18,268.87,282,244,2.6e-05,97.3,-0.76,3.79,0.0028199998,94617.516,92
"2020-03-03 06:00:00",18,263.1,228,0,2e-06,99.200005,-0.049999997,2.33,0.0017799999,94664.805,50
"2020-03-03 12:00:00",18,263.5,231,0,3e-06,98.200005,1.1,1.43,0.00182,94590,77
"2020-03-03 18:00:00",18,269.4,231,322,5e-06,97.5,1.9599999,1.93,0.00296,94438.125,68
"2020-03-04 00:00:00",18,268.58,272,287,6e-06,97.5,2.79,1.5999999,0.00278,94176.94,93
"2020-03-04 06:00:00",18,268.74,265,0,2e-05,97.8,0.81,3.6399999,0.00283,93907.336,90
"2020-03-04 12:00:00",18,266.1,227,0,2e-06,96.8,2.6299999,3.31,0.00226,93943.96,41
"2020-03-04 18:00:00",18,272.9,242,324,3e-06,97.1,1.35,6.04,0.00387,93959.375,55
"2020-03-05 00:00:00",18,272.02,282,262,4.8e-05,97.200005,-0.78,4.45,0.0036,94574.39,82
"2020-03-05 06:00:00",18,265.32,254,0,1.1e-05,97.700005,-1.4599999,3.47,0.00211,95149.81,75
"2020-03-05 12:00:00",18,260.7,211,0,4e-06,97.6,-2.95,3.86,0.0014,95358.87,64
"2020-03-05 18:00:00",18,263.1,200,345,7e-06,96.700005,-3.31,3.22,0.00171,95837.15,70
"2020-03-06 00:00:00",18,260.41998,205,369,7e-06,97.700005,-1.9599999,3.82,0.00134,96109.086,72
"2020-03-06 06:00:00",18,258.44998,169,0,0,97.6,-2.18,3.49,0.0011199999,96330.39,11
"2020-03-06 12:00:00",18,255.90001,168,0,0,98.8,-1.29,2.6,0.00087,96657.49,35
"2020-03-06 18:00:00",18,263.2,186,356,6e-06,96.1,-2.79,2.6799998,0.0016999999,96798.26,52
"2020-03-07 00:00:00",18,258.25998,215,363,9e-06,99.4,-1.5899999,0.38,0.00113,96785.875,69
"2020-03-07 06:00:00",18,259.9,186,0,0,99,2.51,-0.62,0.00131,96647.4,52
"2020-03-07 12:00:00",18,264.2,232,0,5e-06,97.3,6.08,-0.42,0.00189,96046.805,64
"2020-03-07 18:00:00",18,270.9,216,364,1e-06,97.9,5.66,1.88,0.0033099998,95520.29,36
"2020-03-08 00:00:00",18,270.88998,255,344,2e-06,96.4,4,1.93,0.00327,95019.86,59
"2020-03-08 06:00:00",18,271.2,230,0,0,97.200005,2.72,3.08,0.00338,94652.914,29
"2020-03-08 12:00:00",18,268.6,239,0,0,98.4,0.26999998,1.9799999,0.0027899998,94614.98,55
"2020-03-08 18:00:00",18,273.4,272,258,5e-06,99.9,-1.8299999,-0.32,0.0041,94644.89,90
"2020-03-09 00:00:00",18,272.62,312,139,2.7e-05,97.9,-2.73,-1.4699999,0.00378,94904.52,99
"2020-03-09 06:00:00",18,267.2,289,0,4.3e-05,97.5,-4.88,-1.4399999,0.0024599999,95152.734,98
"2020-03-09 12:00:00",18,263.1,262,0,1.6e-05,97.1,-4.29,-1,0.00171,95636.29,100
"2020-03-09 18:00:00",18,263.9,221,354,8e-06,96.4,-4.0299997,-0.9,0.00182,96027.28,75
"2020-03-10 00:00:00",18,260.59,224,370,1e-05,97.3,-2.96,-0.79999995,0.00137,96353.96,79
"2020-03-10 06:00:00",18,257.6,203,0,1e-06,98.3,-1.77,-1.1999999,0.00104,96804.5,91
"2020-03-10 12:00:00",18,256.9,200,0,1e-06,99,-2.11,-1.02,0.00097,96770.836,87
"2020-03-10 18:00:00",18,263.5,197,353,5e-06,95.4,-2.85,-2.32,0.00172,97100.45,75
"2020-03-11 00:00:00",18,261.6,233,322,1.1e-05,97.200005,-3.1499999,-1.6999999,0.0014899999,97091.54,98
"2020-03-11 06:00:00",18,257.9,202,0,1e-06,98.4,-2.74,-0.44,0.0010599999,97374.164,86
"2020-03-11 12:00:00",18,257.30002,198,0,2e-06,98.8,-2.6599998,-0.65,0.0009999999,97615.805,69
"2020-03-11 18:00:00",18,263.80002,195,385,6e-06,95.4,-3.1399999,-1.53,0.0017599999,97741.32,66
"2020-03-12 00:00:00",18,261,218,384,1.1e-05,98.5,-1.75,-0.84,0.0014099999,97932.43,67
"2020-03-12 06:00:00",18,253.1,179,0,0,99.700005,-0.38,-1.1899999,0.00068999996,97835.93,54
"2020-03-12 12:00:00",18,254.1,165,0,0,95.700005,1.14,-1.03,7e-04,98120.39,7
"2020-03-12 18:00:00",18,266.9,174,423,0,94.3,1.9599999,-0.9,0.00225,97950.64,1
"2020-03-13 00:00:00",18,266.1,213,424,1e-06,97.3,1.35,-1.4,0.0021799998,97845.73,26
"2020-03-13 06:00:00",18,261,196,0,0,93.4,1.9399999,-0.65,0.00134,97706.086,5
"2020-03-13 12:00:00",18,260.7,195,0,0,89.8,1,-1.78,0.0012599999,97428.79,6
"2020-03-13 18:00:00",18,271.9,204,416,0,95.1,1.73,-2.4299998,0.00341,97352.266,10
"2020-03-14 00:00:00",18,268.53,217,436,0,97,1.23,-1.8399999,0.00268,96917.12,4
"2020-03-14 06:00:00",18,264,202,0,0,89.700005,1.93,-1.36,0.00169,96800.625,2
"2020-02-27 06:00:00",19,256.9,9.999e+20,9.999e+20,9.999e+20,99.4,-1.79,2.21,0.00098,95578.56,9.999e+20
"2020-02-27 12:00:00",19,257.30002,194,0,6e-06,98.8,-2.19,2.47,0.00102,95403.48,84
"2020-02-27 18:00:00",19,261.7,202,290,1.4e-05,95.5,-4.72,3.11,0.0015,95353.91,87
"2020-02-28 00:00:00",19,259.22,212,308,1.7e-05,97.5,-2.9099998,2.75,0.00121,95367.56,88
"2020-02-28 06:00:00",19,258.91998,201,0,1.2e-05,98.200005,-2.86,2.71,0.00119,95264.07,77
"2020-02-28 12:00:00",19,258.30002,203,0,7e-06,97.8,-3.74,2.76,0.0011199999,95285.59,92
"2020-02-28 18:00:00",19,262,205,298,9e-06,96.700005,-4.97,3.1799998,0.00156,95413.99,95
"2020-02-29 00:00:00",19,259.91,213,322,9e-06,97.5,-2.8,3.06,0.0012899999,95585.7,83
"2020-02-29 06:00:00",19,255.95999,168,0,0,99.1,-1.62,2.87,9e-04,95652.87,32
"2020-02-29 12:00:00",19,254.90001,168,0,0,97,0.17,2.55,0.00078,95548.62,38
"2020-02-29 18:00:00",19,268.1,203,323,1e-06,98.1,2.77,1.9399999,0.0026699998,95371.96,49
"2020-03-01 00:00:00",19,269.12,276,265,9e-06,97.700005,4.1,2.4099998,0.00288,95037.625,81
"2020-03-01 06:00:00",19,269.83,270,0,5e-06,97,4.52,2.28,0.0030399999,94658.35,83
"2020-03-01 12:00:00",19,272.6,268,0,3e-06,97.700005,3.54,3.6299999,0.00381,94200.33,96
"2020-03-01 18:00:00",19,273.25,291,234,7e-06,99.9,-0.31,5.0699997,0.00407,94249.22,89
"2020-03-02 00:00:00",19,271.09,271,284,6e-06,96.9,-2.36,4.66,0.00335,94656.37,82
"2020-03-02 06:00:00",19,267.2,268,0,8e-06,97.700005,-2.05,3.8799999,0.0024599999,94990.39,90
"2020-03-02 12:00:00",19,263.1,251,0,9e-06,97.6,-2.12,3.8899999,0.00174,95166.77,93
"2020-03-02 18:00:00",19,265.1,232,300,1.1e-05,96.3,-2.6399999,4.04,0.00204,95462.69,89
"2020-03-03 00:00:00",19,261.7,235,306,1.4e-05,98.3,-1.09,2.34,0.00153,95410.5,79
"2020-03-03 06:00:00",19,257.1,188,0,0,99.700005,-0.74,1.9799999,0.00101,95372.305,63
"2020-03-03 12:00:00",19,257.1,174,0,0,95.4,1.64,1.41,0.00097,95264.01,15
"2020-03-03 18:00:00",19,269.6,184,367,0,95.8,2.3899999,0.55,0.00294,95087.055,1
"2020-03-04 00:00:00",19,265.38,204,390,0,97.1,2.53,0.089999996,0.00211,95009.31,22
"2020-03-04 06:00:00",19,265.38998,221,0,2e-06,96.3,3.55,0.48999998,0.0020899998,95016.21,58
"2020-03-04 12:00:00",19,267.30002,279,0,0.000181,98.6,2.3999999,1.1999999,0.00253,94452.37,100
"2020-03-04 18:00:00",19,270.4,262,287,1.5e-05,97.4,-2.29,4.46,0.00321,94228.266,78
"2020-03-05 00:00:00",19,265.35,268,264,2.8e-05,96.9,-2.9399998,4.5499997,0.00211,94489.016,93
"2020-03-05 06:00:00",19,262,203,0,2e-06,98.200005,-1.67,2.74,0.0015799999,94825.484,41
"2020-03-05 12:00:00",19,257.5,195,0,1e-06,98.1,1.18,2,0.00104,95038.695,49
"2020-03-05 18:00:00",19,269.30002,205,346,0,97.700005,3.1299999,0.35999998,0.00293,94956.086,36
"2020-03-06 00:00:00",19,268.58,247,318,0,96.9,4.2999997,0.71,0.00275,94743.26,66
"2020-03-06 06:00:00",19,268.9,274,0,1.9e-05,98.3,2.78,1.3199999,0.00287,94428.75,94
"2020-03-06 12:00:00",19,267.7,266,0,9e-06,97.9,-2.24,2.54,0.0025799999,94944.75,78
"2020-03-06 18:00:00",19,272.5,247,322,1e-06,97.6,-0.56,1.7099999,0.00372,95087.96,89
"2020-03-07 00:00:00",19,271.91,283,305,6e-06,97.3,-2.05,2.62,0.00355,95255.6,91
"2020-03-07 06:00:00",19,269.50998,286,0,1.7e-05,97.9,-3.25,1.18,0.00296,95501.234,99
"2020-03-07 12:00:00",19,267.7,272,0,4.9e-05,98,-3.3,1.65,0.00256,96016.7,98
"2020-03-07 18:00:00",19,268.30002,263,256,4e-05,96.3,-4.02,-1.38,0.00262,96586.4,99
"2020-03-08 00:00:00",19,264.21,255,278,3e-05,97.200005,-3.73,-1.64,0.0018699999,96999.07,94
"2020-03-08 06:00:00",19,262.2,233,0,1.3e-05,97.9,-3.1,-2.1499999,0.00156,97180.7,93
"2020-03-08 12:00:00",19,257,203,0,7e-06,99,-2.08,-1.41,0.00097,97182.06,72
"2020-03-08 18:00:00",19,262.7,171,390,3e-06,95.3,-1.49,-2.12,0.0016,97066.12,41
"2020-03-09 00:00:00",19,257.7,206,389,8e-06,99.1,0.22,-1.48,0.0010599999,96807.74,65
"2020-03-09 06:00:00",19,254.7,162,0,0,98.5,1.99,-0.56,0.00078,96612.64,6
"2020-03-09 12:00:00",19,254.7,161,0,0,95.8,2.1,0.66999996,0.00075,96300.414,12
"2020-03-09 18:00:00",19,266,170,404,0,96.200005,4.19,0.82,0.0021799998,96208.68,19
"2020-03-10 00:00:00",19,265.5,204,406,0,96.5,3.87,1.22,0.0020899998,96025.72,65
"2020-03-10 06:00:00",19,264.4,224,0,2e-06,97.700005,2.9299998,2.06,0.00194,95975.29,79
"2020-03-10 12:00:00",19,265,245,0,1.5e-05,98.1,1.29,2.49,0.00204,96066.24,75
"2020-03-10 18:00:00",19,270.5,253,332,6e-06,96.3,0.48999998,2.18,0.00311,96365.625,84
"2020-03-11 00:00:00",19,267.75998,243,374,2e-06,95.700005,1.99,-0.31,0.0025,96333.27,47
"2020-03-11 06:00:00",19,264.6,200,0,0,97.5,2.58,0.049999997,0.00195,96430.19,6
"2020-03-11 12:00:00",19,266.4,215,0,0,96.700005,3.25,0.84,0.00225,96362.7,45
"2020-03-11 18:00:00",19,273.4,230,379,0,99.9,4.1,1.4,0.00403,96360.92,57
"2020-03-12 00:00:00",19,272.86,272,348,1e-06,96.8,3.48,1.7199999,0.00375,96242.336,63
"2020-03-12 06:00:00",19,270.80002,236,0,0,97,3.03,1.31,0.00321,96354.305,20
"2020-03-12 12:00:00",19,271.99,288,0,4e-06,97.9,2.6399999,0.90999997,0.0035599999,96354.4,79
"2020-03-12 18:00:00",19,273.80002,286,249,8e-06,99.9,2.79,-0.38,0.00415,96310.33,69
"2020-03-13 00:00:00",19,273.54,316,157,1.5e-05,99.6,3.51,-0.87,0.0040599997,96149.35,95
"2020-03-13 06:00:00",19,273.4,313,0,1.5e-05,99.200005,3.56,-0.38,0.00399,96051.14,97
"2020-03-13 12:00:00",19,273.7,315,0,6.2e-05,99.5,3.29,0.26999998,0.00411,95877.45,95
"2020-03-13 18:00:00",19,275.2,321,138,3.5e-05,99.9,3.02,0.63,0.0046,95914.31,98
"2020-03-14 00:00:00",19,274.84,326,135,0.000125,99.6,2.85,0.63,0.00446,95933.836,100
"2020-03-14 06:00:00",19,276.1,326,0,0.000266,99.4,3.48,0.74,0.0049,95443.164,96
"2020-02-27 06:00:00",20,257.61,9.999e+20,9.999e+20,9.999e+20,99.3,-1.5699999,2.33,0.00105,95491.375,9.999e+20
