"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-31 06:00:00",16,298.2,411,0,2.6e-05,92.9,1.6999999,-0.89,0.0184,100898.39,69
"2019-08-31 12:00:00",16,298.1,405,8,0,93,1.54,-0.66999996,0.01828,101045.44,82
"2019-08-31 18:00:00",16,304.30002,423,620,0.000133,65.700005,2.3,0.71,0.01855,101075.95,41
"2019-09-01 00:00:00",16,300.1,433,372,0.00062299997,85,-0.049999997,-1.37,0.018779999,101137.77,94
"2019-09-01 06:00:00",16,298,414,0,8e-06,91.8,1.23,-0.96,0.01784,101167.45,85
"2019-09-01 12:00:00",16,298.1,399,8,0,90.700005,0.93,-0.17999999,0.01776,101240.37,43
"2019-09-01 18:00:00",16,303.4,421,627,0.000386,70.3,0.04,-2.3899999,0.01884,101265.25,53
"2019-09-02 00:00:00",16,299.30002,426,271,0.000168,86.1,1.8299999,-0.37,0.01819,101180.5,98
"2019-09-02 06:00:00",16,297.30002,408,0,3e-06,93.700005,1.28,0.31,0.01754,101268.555,87
"2019-09-02 12:00:00",16,297.7,396,8,4e-06,92.4,-0.04,0.42,0.01769,101156.64,33
"2019-09-02 18:00:00",16,302.80002,415,636,0.000195,68,-0.29,-2.05,0.01766,101212.81,32
"2019-09-03 00:00:00",16,300.30002,417,480,0.000131,72.700005,-0.81,-1.6899999,0.0163,101111.9,69
"2019-09-03 06:00:00",16,297.5,398,0,1e-06,84.1,0.61,-1.76,0.015929999,101173.375,25
"2019-09-03 12:00:00",16,297.2,390,8,2e-06,86.4,-1,-1.03,0.01608,101252.3,13
"2019-09-03 18:00:00",16,304.1,407,654,2.5e-05,53.600002,-1.06,-3.4299998,0.015029999,101146.51,5
"2019-09-04 00:00:00",16,300.1,413,477,6.3e-05,69.6,-0.38,-2.6599998,0.01538,101151.055,26
"2019-09-04 06:00:00",16,297.2,394,0,1.8e-05,84.3,0.099999994,-1.74,0.01564,101188.52,24
"2019-09-04 12:00:00",16,297.30002,390,7,5e-06,87.700005,-1,-1.63,0.01633,101376.15,4
"2019-09-04 18:00:00",16,304.9,413,629,1.4e-05,53.7,-0.64,-4.72,0.01567,101320.68,13
"2019-09-05 00:00:00",16,300.5,419,456,8e-06,69.8,-0.58,-3.6,0.01577,101330.016,21
"2019-09-05 06:00:00",16,298.1,397,0,0,86,-1.25,-2.1599998,0.0168,101344.72,45
"2019-09-05 12:00:00",16,298,398,7,6e-06,88.1,-1.3299999,-1.9499999,0.017129999,101323,15
"2019-09-05 18:00:00",16,304.1,419,602,8.6e-05,60,-2.8999999,-4.25,0.016719999,101447.02,33
"2019-09-06 00:00:00",16,300.6,419,475,1.7e-05,70.5,-1.49,-3.75,0.016069999,101192.18,36
"2019-09-06 06:00:00",16,298,400,0,0,86,-0.64,-1.68,0.0167,101342.67,35
"2019-09-06 12:00:00",16,297.5,397,7,1.9e-05,88.8,-2.3999999,-0.96,0.01673,101213.88,13
"2019-09-06 18:00:00",16,305.1,416,616,3e-06,52.3,-2.3799999,-3.75,0.01545,101266.02,30
"2019-09-07 00:00:00",16,300.80002,426,413,1.4e-05,69.8,-1.79,-2.3999999,0.016099999,101150.1,46
"2019-09-07 06:00:00",16,297.30002,399,0,0,89.5,-1.01,-0.59,0.016689999,101125.85,7
"2019-09-07 12:00:00",16,296.9,391,7,0,92.1,-1.88,0.58,0.01682,101173.836,17
"2019-09-07 18:00:00",16,304.5,417,545,4e-06,55.100002,-2.02,0.12,0.01578,101087.945,39
"2019-09-08 00:00:00",16,301.4,437,359,1.2e-05,68.200005,-1.54,-1.49,0.016309999,101042.305,46
"2019-09-08 06:00:00",16,297.6,410,0,0,87.200005,-0.52,-0.56,0.01656,100979.57,25
"2019-09-08 12:00:00",16,297.30002,393,7,0,88.5,-1.87,0.42999998,0.0165,101095.24,15
"2019-09-08 18:00:00",16,305.5,413,624,3e-06,50.600002,-2.73,-0.65999997,0.01529,100962.19,24
"2019-09-09 00:00:00",16,301.2,430,408,1.5e-05,68,-1.11,-2.05,0.016099999,100879.98,46
"2019-09-09 06:00:00",16,297.2,400,0,0,89.200005,0.42999998,-0.21,0.01652,101028.22,44
"2019-09-09 12:00:00",16,297.4,389,7,0,85.700005,-1.41,0.90999997,0.016139999,100908.74,27
"2019-09-09 18:00:00",16,305.4,408,617,2e-06,48.100002,-2.97,-1.5899999,0.0145,100927.9,36
"2019-09-10 00:00:00",16,301.30002,420,447,0,64.1,-0.51,-2.32,0.015269999,100816.43,31
"2019-08-25 00:00:00",17,301.30002,9.999e+20,9.999e+20,9.999e+20,68.8,0.13,-3.26,0.01632,100951.43,9.999e+20
"2019-08-25 06:00:00",17,297.9,401,0,0,87.5,-0.59,-0.74,0.016999999,100989.555,7
"2019-08-25 12:00:00",17,298,395,9,0,87.700005,-1.37,-0.96,0.01714,101004.44,1
"2019-08-25 18:00:00",17,304.5,428,551,2.3e-05,60,-1.86,-2.77,0.01719,101020.61,23
"2019-08-26 00:00:00",17,300.7,434,470,0.000189,78.3,-1.14,-2.59,0.01794,100928.266,55
"2019-08-26 06:00:00",17,297.80002,408,0,0,91.8,-0.56,-1.78,0.01774,101027.18,38
"2019-08-26 12:00:00",17,297.9,400,9,0,92.200005,-1.3399999,-1.5899999,0.01787,100996.055,17
"2019-08-26 18:00:00",17,305.80002,425,625,6.3e-05,55.600002,0.17999999,-2.22,0.01707,100879.71,42
"2019-08-27 00:00:00",17,299.30002,433,433,0.000719,91.200005,0.049999997,-2.58,0.01925,100952.7,89
"2019-08-27 06:00:00",17,298.2,422,0,1e-05,93.6,0.69,-1.02,0.0185,100953.79,95
"2019-08-27 12:00:00",17,298.4,399,9,0,91.1,0.42999998,1.11,0.01816,101062.4,41
"2019-08-27 18:00:00",17,305.30002,425,621,6.4e-05,60.8,1.91,2.75,0.01815,101049.016,33
"2019-08-28 00:00:00",17,300.80002,428,495,0.000319,81.4,1.26,2.28,0.01871,101005.14,72
"2019-08-28 06:00:00",17,297.7,405,0,0,91.8,0.56,2.1299999,0.017549999,101060.08,63
"2019-08-28 12:00:00",17,297.6,399,8,0,91.3,1.7099999,0.94,0.01739,101095,48
"2019-08-28 18:00:00",17,306.7,418,642,0,47.2,1.65,4.5899997,0.015319999,100905.75,28
"2019-08-29 00:00:00",17,301.4,430,508,6e-05,73.1,0.66999996,2.8,0.01752,100822.43,28
"2019-08-29 06:00:00",17,298.4,411,0,0,87.6,1.14,1.53,0.01754,100742.83,44
"2019-08-29 12:00:00",17,298.30002,403,8,0,88.200005,0.16,1.3399999,0.01753,100770.7,11
"2019-08-29 18:00:00",17,306.5,429,637,5.8999998e-05,53.8,-1.31,0.85999995,0.01733,100690.9,27
"2019-08-30 00:00:00",17,301.1,441,391,0.00032,80.700005,-0.03,-1.35,0.01896,100719.375,88
"2019-08-30 06:00:00",17,298.80002,419,0,8e-06,86.5,0.35999998,-1.24,0.017789999,100737.4,59
"2019-08-30 12:00:00",17,298.80002,408,8,0,87.1,-0.35999998,-1.5699999,0.01787,100847.65,38
"2019-08-30 18:00:00",17,304.9,425,646,0.000179,62.100002,0.83,-1.38,0.01817,100875.664,42
"2019-08-31 00:00:00",17,300.4,435,291,0.00017,83.700005,-0.93,-1.8299999,0.01888,100942.19,95
"2019-08-31 06:00:00",17,297.9,412,0,6.3e-05,94.200005,1.8299999,-1.77,0.018229999,101086.49,73
"2019-08-31 12:00:00",17,297.6,397,8,0,95.3,1.05,-1.48,0.018099999,101244.94,35
"2019-08-31 18:00:00",17,306.7,415,656,2e-06,46.8,1.13,-2.45,0.015149999,101225.055,19
"2019-09-01 00:00:00",17,301.30002,432,460,7.2e-05,73.9,0.14999999,-2.03,0.017509999,101214.68,33
"2019-09-01 06:00:00",17,298.2,410,0,0,90.1,1.17,-1.8199999,0.01778,101330.24,56
"2019-09-01 12:00:00",17,297.9,395,8,0,93.200005,0.35,-1.55,0.018059999,101386.33,47
"2019-09-01 18:00:00",17,306.4,419,618,1.6e-05,51,-0.21,-3.1999998,0.01622,101347.625,31
"2019-09-02 00:00:00",17,301.5,426,500,8.5e-05,71.5,-0.31,-2.95,0.01708,101292.125,35
"2019-09-02 06:00:00",17,298.30002,402,0,0,90.4,0.25,-1.9399999,0.01788,101406.875,20
"2019-09-02 12:00:00",17,298.30002,396,8,0,90.3,-0.68,-1.78,0.01787,101346.055,16
"2019-09-02 18:00:00",17,305.6,417,643,3.7e-05,54.100002,-1.14,-4,0.01646,101278.64,23
"2019-09-03 00:00:00",17,301.2,421,494,8.5e-05,71.3,-0.42999998,-4.11,0.01682,101164.4,39
"2019-09-03 06:00:00",17,298,396,0,0,89.700005,-1.12,-1.5999999,0.0175,101144.62,17
"2019-09-03 12:00:00",17,298.30002,396,7,0,90.6,-2.3799999,-1.67,0.01793,101158.98,14
"2019-09-03 18:00:00",17,305.1,422,595,1.2e-05,56.7,-2.35,-6.29,0.01676,100948.766,37
"2019-09-04 00:00:00",17,301.1,433,395,8e-06,73.700005,-0.69,-5.02,0.01732,101028.49,65
"2019-09-04 06:00:00",17,299.2,424,0,2e-06,86.9,-0.79999995,-2.1399999,0.01818,101043.766,94
"2019-09-04 12:00:00",17,298.80002,411,7,6e-06,88.9,0.32999998,-1.6899999,0.01816,101272.44,89
"2019-09-04 18:00:00",17,307.2,428,617,4e-06,48.7,1.03,-2.25,0.01623,101179.99,43
"2019-09-05 00:00:00",17,300.5,436,424,0.000211,85,1.36,-1.63,0.01914,101312.63,76
"2019-09-05 06:00:00",17,298.80002,421,0,6e-06,92.1,0.87,-0.97999996,0.01874,101263.305,83
"2019-09-05 12:00:00",17,299,412,6,2.5e-05,90.3,-0.29,0.35999998,0.018649999,101170.39,70
"2019-09-05 18:00:00",17,306.2,427,559,8.9e-05,56.7,-0.19999999,-0.69,0.01788,101364.3,55
"2019-09-06 00:00:00",17,300.6,442,312,6.2e-05,81.9,-0.61,-0.02,0.01872,101019.086,85
"2019-09-06 06:00:00",17,298.80002,421,0,1.5e-05,87,0.44,-0.58,0.017819999,101150.44,73
"2019-09-06 12:00:00",17,298.7,406,7,1e-05,87.8,-0.14,-0.95,0.01786,101009.77,46
"2019-09-06 18:00:00",17,305,423,583,5.4e-05,55.600002,-0.55,-1.31,0.01635,101058.11,37
"2019-09-07 00:00:00",17,300.7,429,426,9.4e-05,75.700005,-0.02,-1.93,0.01731,100973.766,59
"2019-09-07 06:00:00",17,297.9,403,0,0,88.6,1.24,-1.77,0.01725,100972.59,56
"2019-09-07 12:00:00",17,297.5,390,7,0,90.1,0.08,-1.5899999,0.01702,101236.77,30
"2019-09-07 18:00:00",17,305.4,409,608,3e-06,50.8,0.59999996,-3.25,0.01535,100947.56,43
"2019-09-08 00:00:00",17,301,424,375,4e-06,69.200005,0.19999999,-2.9299998,0.01613,101234.31,51
"2019-09-08 06:00:00",17,298.1,401,0,0,85.6,0.21,-2.1699998,0.016789999,101160.805,74
"2019-09-08 12:00:00",17,297.9,398,6,1e-06,87.6,-1.02,-1.36,0.01692,101406.87,89
"2019-09-08 18:00:00",17,305.1,413,598,2.2e-05,52.5,-0.59999996,-3.46,0.015459999,101177.91,70
"2019-09-09 00:00:00",17,300.5,418,451,2.3e-05,71.3,-0.44,-3.1399999,0.01619,101237.234,67
"2019-09-09 06:00:00",17,297.7,395,0,0,87.4,-0.049999997,-2,0.016719999,101267.99,69
"2019-09-09 12:00:00",17,297.4,387,7,0,89.5,-0.26,-1.39,0.016859999,101038.13,47
"2019-09-09 18:00:00",17,305.5,411,616,2.1e-05,49.9,0.35,-2.72,0.01505,101386.79,37
"2019-09-10 00:00:00",17,300.15,418,438,4.6e-05,71.1,0.29999998,-2.55,0.01582,100868.11,46
"2019-08-25 00:00:00",18,301.2,9.999e+20,9.999e+20,9.999e+20,69.4,0.17999999,-2.6799998,0.01633,101029.766,9.999e+20
"2019-08-25 06:00:00",18,298.1,402,0,0,86,-0.89,-0.75,0.01691,101064.93,6
"2019-08-25 12:00:00",18,298,397,9,0,89,-2.04,-0.65,0.01737,101102.02,1
"2019-08-25 18:00:00",18,305.80002,427,584,1.3e-05,52.8,-2.25,-2.71,0.01627,101087.89,24
"2019-08-26 00:00:00",18,300.7,432,484,0.000116,75.200005,-0.82,-2.83,0.01726,100992.164,35
"2019-08-26 06:00:00",18,297.7,405,0,0,89.9,-1.01,-1.66,0.01723,101104.14,11
"2019-08-26 12:00:00",18,297.7,397,9,0,91.3,-1.56,-1.13,0.017509999,101057.414,24
"2019-08-26 18:00:00",18,306.7,423,639,1.5e-05,50,-0.11,-2.3899999,0.01621,100970.516,27
"2019-08-27 00:00:00",18,299.80002,429,502,0.000524,85.700005,-0.76,-2.6299999,0.01863,101005.44,72
"2019-08-27 06:00:00",18,298,414,0,3e-06,93.200005,0.26,-1.63,0.01818,101056.65,93
"2019-08-27 12:00:00",18,298.6,406,8,0,89.8,0.71,-0.65999997,0.01816,101151.26,78
"2019-08-27 18:00:00",18,307.5,426,637,2e-06,46.9,1.35,1.62,0.01591,101097.03,30
"2019-08-28 00:00:00",18,301.2,434,476,0.000574,81.700005,1.01,0.66999996,0.01928,101069.64,72
"2019-08-28 06:00:00",18,298.1,409,0,2e-06,90.9,0.79999995,1.88,0.0178,101121.69,62
"2019-08-28 12:00:00",18,297.80002,402,8,0,91.200005,0.39999998,1.5999999,0.017579999,101169.89,32
"2019-08-28 18:00:00",18,306.6,425,635,6e-06,51,1.5,3.47,0.016449999,100985.64,19
"2019-08-29 00:00:00",18,301,430,489,0.00029,78,-0.25,2.59,0.018229999,100924.95,71
"2019-08-29 06:00:00",18,298.2,412,0,5e-06,89.4,0.64,1.35,0.01767,100835.734,85
"2019-08-29 12:00:00",18,298.30002,406,8,0,89.200005,-0.21,1.39,0.017789999,100867.35,36
"2019-08-29 18:00:00",18,306.7,430,611,2.1e-05,50.5,-2.1,1.0699999,0.01636,100762.64,37
"2019-08-30 00:00:00",18,302.1,443,444,4.3e-05,69.6,-0.94,-1.24,0.01737,100668.24,58
"2019-08-30 06:00:00",18,298.9,412,0,3.9e-05,86.1,0.97999996,-1.1899999,0.01778,100674.17,66
"2019-08-30 12:00:00",18,299.30002,403,8,0,86.4,-0.32,-0.14,0.018299999,100805.516,21
"2019-08-30 18:00:00",18,305.6,424,656,8.7e-05,56.9,-1.4499999,-2.2,0.01733,100781.01,6
"2019-08-31 00:00:00",18,299.9,428,457,0.000264,86.1,-0.11,-2.33,0.01888,100858.94,67
"2019-08-31 06:00:00",18,297.80002,406,0,1e-06,93.8,-0.31,-1.56,0.018059999,100984.13,43
"2019-08-31 12:00:00",18,297.6,398,8,0,93.6,-1.26,-1.05,0.01786,100993.71,20
"2019-08-31 18:00:00",18,305.1,418,636,4.6e-05,57.2,-2.47,-3.49,0.016959999,100980.4,15
"2019-09-01 00:00:00",18,301.2,433,470,1.5e-05,73.700005,-2.28,-1.56,0.01738,100921.47,44
"2019-09-01 06:00:00",18,298.6,410,0,0,86.4,-2.8899999,1.13,0.01745,100810.81,91
"2019-09-01 12:00:00",18,297.4,399,7,3e-06,90.9,-0.69,3.6,0.017129999,100839.73,92
"2019-09-01 18:00:00",18,306,414,648,2e-06,50.3,-2.6799998,4.17,0.01568,100891.71,73
"2019-09-02 00:00:00",18,301.7,426,499,2e-06,64.3,-1.9799999,1.06,0.015609999,100910.13,38
"2019-09-02 06:00:00",18,298.1,405,0,0,79.6,0.07,0.68,0.01566,100955.01,40
"2019-09-02 12:00:00",18,297.5,392,8,0,80.1,-1.61,1.16,0.01516,101021.15,33
"2019-09-02 18:00:00",18,306.9,404,668,0,41,-2.3,0.84,0.01347,100919.39,10
"2019-09-03 00:00:00",18,302.30002,430,436,0,59.3,-0.14,-2.02,0.014959999,100924.086,35
"2019-09-03 06:00:00",18,298.6,402,0,0,77.8,2.21,-0.55,0.015689999,101002.234,10
"2019-09-03 12:00:00",18,297.9,388,8,0,82.9,1.2099999,0.47,0.01601,101106.99,2
"2019-09-03 18:00:00",18,306.9,412,651,2e-06,42.600002,-0.97999996,-2.82,0.01399,101180.76,6
"2019-09-04 00:00:00",18,301,422,426,6.2e-05,69.9,-0.39,-2.85,0.01627,101266.06,14
"2019-09-04 06:00:00",18,297.6,393,0,0,86.5,-0.19999999,-1.86,0.016379999,101376.84,2
"2019-09-04 12:00:00",18,297.1,381,8,0,86.9,-1.56,-1.5999999,0.01597,101489.35,1
"2019-09-04 18:00:00",18,305,397,665,0,48.100002,-2.47,-4.2799997,0.014099999,101424.414,2
"2019-09-05 00:00:00",18,300.1,401,503,0,69.1,-1.0699999,-3.37,0.015149999,101463.91,1
"2019-09-05 06:00:00",18,296.6,379,0,0,89.9,-1.05,-1.7199999,0.01602,101352.86,1
"2019-09-05 12:00:00",18,296.7,377,8,0,88.9,-1.64,-1.43,0.015929999,101675.96,8
"2019-09-05 18:00:00",18,304.6,404,625,2e-06,50.600002,-1.78,-4.0699997,0.01452,101393.17,20
"2019-09-06 00:00:00",18,300.30002,410,475,1e-06,69,-0.87,-3.5,0.01538,101442.625,14
"2019-09-06 06:00:00",18,296.7,386,0,0,88.9,-0.95,-1.5799999,0.01605,101437.82,21
"2019-09-06 12:00:00",18,296.7,380,7,0,89.700005,-1.63,-1.3399999,0.01608,101444.195,24
"2019-09-06 18:00:00",18,305,406,639,1.8e-05,52.4,-0.55,-3.1799998,0.015369999,101393.98,17
"2019-09-07 00:00:00",18,300,422,462,9.2e-05,75.200005,-0.07,-3.09,0.016479999,101256.65,32
"2019-09-07 06:00:00",18,297.6,405,0,7e-06,87.8,0.78,-1.68,0.016579999,101443.66,31
"2019-09-07 12:00:00",18,297.4,391,7,0,90.700005,-0.049999997,-0.85999995,0.01702,101207.62,15
"2019-09-07 18:00:00",18,306,412,644,1.4e-05,48.7,0.22999999,-2.32,0.0150999995,101389.98,19
"2019-09-08 00:00:00",18,299.5,420,457,0.000243,81.1,0.38,-2.08,0.01733,101328.164,53
"2019-09-08 06:00:00",18,297.2,398,0,0,90.5,1.74,-0.77,0.01681,101213.63,4
"2019-09-08 12:00:00",18,297.1,391,7,0,91.5,1.35,0.17999999,0.01687,101337.65,11
"2019-09-08 18:00:00",18,308.4,415,632,6e-06,43.100002,-0.28,-0.44,0.01536,101293.64,16
"2019-09-09 00:00:00",18,300.5,430,443,0.000288,77.6,1.1999999,-1.66,0.01756,101170.48,46
"2019-09-09 06:00:00",18,298.6,411,0,3.3e-05,84.9,2.01,-0.59,0.01709,101295.98,89
"2019-09-09 12:00:00",18,298.30002,407,6,2.1e-05,88.3,0.28,0.22,0.0175,101477.84,74
"2019-09-09 18:00:00",18,303.9,418,589,7.9e-05,59.5,-1.7199999,-3.05,0.016309999,101556.055,48
"2019-09-10 00:00:00",18,299.1,427,278,0.000117,82.200005,-1.53,-1.35,0.01704,101357.25,81
"2019-08-25 00:00:00",19,301.30002,9.999e+20,9.999e+20,9.999e+20,72.1,-0.21,-2.84,0.01709,101000.02,9.999e+20
"2019-08-25 06:00:00",19,298.2,403,0,0,90.5,-1.3399999,-0.48999998,0.017889999,100995.96,3
"2019-08-25 12:00:00",19,298.1,399,9,0,91.1,-2.22,-0.51,0.017919999,101042.65,7
"2019-08-25 18:00:00",19,305.5,430,568,1.9e-05,54.2,-2.22,-1.99,0.016449999,101037.2,28
"2019-08-26 00:00:00",19,300.9,435,450,0.00017,73.6,-0.48999998,-2.37,0.017129999,100923.5,42
"2019-08-26 06:00:00",19,297.7,406,0,1e-06,89.200005,-0.65999997,-1.66,0.01706,101054.29,18
"2019-08-26 12:00:00",19,297.6,398,9,0,91.6,-1.51,-1.16,0.01743,101029.27,20
"2019-08-26 18:00:00",19,305.4,424,602,3.6e-05,55.600002,-0.47,-2.6599998,0.01674,100978.586,30
"2019-08-27 00:00:00",19,299.9,430,456,0.000327,85.1,-0.13,-2.84,0.018679999,100960.69,86
"2019-08-27 06:00:00",19,298,414,0,2e-06,93.4,0.35,-1.8,0.018229999,101023.6,90
"2019-08-27 12:00:00",19,298.4,405,8,0,90.1,-0.01,-1.03,0.018059999,101128.48,69
"2019-08-27 18:00:00",19,306.5,426,643,6.6e-05,54.9,0.9,0.14,0.01759,101058.26,23
"2019-08-28 00:00:00",19,301.2,429,509,0.00046,83.8,0.25,0.14,0.019709999,101066.87,63
"2019-08-28 06:00:00",19,298.5,413,0,5e-05,90.1,1.01,0.74,0.01809,101043.34,57
"2019-08-28 12:00:00",19,298,404,8,0,92.8,-0.25,1.81,0.01807,101056.88,19
"2019-08-28 18:00:00",19,304.30002,425,643,0.000312,68,-0.90999997,1.48,0.01924,100854.5,23
"2019-08-29 00:00:00",19,299.80002,433,329,0.001012,88.9,-0.61,1.31,0.01935,100836.16,92
"2019-08-29 06:00:00",19,298,417,0,0,92.700005,-0.96,1.2099999,0.01811,100803.875,91
"2019-08-29 12:00:00",19,297.9,401,8,0,91.700005,-1.4,-0.01,0.01787,100806.83,33
"2019-08-29 18:00:00",19,307.4,423,646,2e-06,48.4,-1.1,-0.95,0.0164,100711.37,33
"2019-08-30 00:00:00",19,301.7,443,396,3.4e-05,73.1,-0.63,-2.1299999,0.01777,100697.96,64
"2019-08-30 06:00:00",19,298.30002,409,0,0,90.8,0,-1.3199999,0.01807,100765.58,57
"2019-08-30 12:00:00",19,298.1,397,8,0,90.4,-1.12,-1.17,0.01777,100851.34,11
"2019-08-30 18:00:00",19,305.4,420,615,3e-05,55.2,0.66999996,-2.22,0.01668,100893.96,39
"2019-08-31 00:00:00",19,300.1,438,302,5.8e-05,81.4,-0.17,-2.1299999,0.017959999,100946.18,83
"2019-08-31 06:00:00",19,297.6,411,0,1.4e-05,89.3,0.76,-1.3,0.016929999,101079.13,57
"2019-08-31 12:00:00",19,297.2,399,8,3.3e-05,92.9,0.71,-1.81,0.01731,101152.914,38
"2019-08-31 18:00:00",19,305.7,417,620,0.000154,51,1.9799999,-1.89,0.01557,101149.695,59
"2019-09-01 00:00:00",19,300.5,429,423,0.00014999999,76.200005,0.68,-2.9299998,0.01719,101159.39,60
"2019-09-01 06:00:00",19,297.9,411,0,5.2e-05,89,0.07,-1.8399999,0.01721,101207.23,91
"2019-09-01 12:00:00",19,297.80002,402,7,6.9e-05,93.200005,-0.13,-1.62,0.01794,101294.54,77
"2019-09-01 18:00:00",19,303.9,420,582,6.5e-05,61.5,-0.04,-2.6599998,0.01698,101239.61,67
"2019-09-02 00:00:00",19,299.9,419,471,0.000137,77.8,-1.0799999,-3.1699998,0.01701,101306.016,68
"2019-09-02 06:00:00",19,298.1,405,0,0,89.200005,-0.66999996,-2.03,0.017439999,101176.805,73
"2019-09-02 12:00:00",19,297.7,399,7,1.2e-05,90.3,-1.75,-1.3199999,0.01723,101256.46,54
"2019-09-02 18:00:00",19,304.5,414,622,4.6e-05,54.100002,-1.4699999,-3.81,0.015389999,101192.21,66
"2019-09-03 00:00:00",19,300.4,421,451,6.2e-05,68.9,-0.87,-2.72,0.015489999,101159.52,65
"2019-09-03 06:00:00",19,297.80002,398,0,0,83.4,-1.13,-2,0.01603,101191.8,28
"2019-09-03 12:00:00",19,297.4,394,7,2e-06,86.700005,-1.49,-1.35,0.01635,101177.43,36
"2019-09-03 18:00:00",19,304.4,417,589,1.4e-05,55,-1.4399999,-4.11,0.01559,101177.27,49
"2019-09-04 00:00:00",19,300.6,424,443,2.2e-05,71.5,-0.96999997,-3.33,0.01627,101140.87,45
"2019-09-04 06:00:00",19,298,404,0,0,86.700005,-1.23,-1.6999999,0.01688,101242.664,57
"2019-09-04 12:00:00",19,297.7,398,7,3e-06,88.700005,-0.66999996,-1.7199999,0.01701,101213.586,39
"2019-09-04 18:00:00",19,304.7,424,540,1.2e-05,55.4,0.28,-2.44,0.01596,101241.27,50
"2019-09-05 00:00:00",19,299.9,424,447,0.000183,83.3,-0.37,-2.1499999,0.01808,101250.68,56
"2019-09-05 06:00:00",19,297.7,402,0,0,91.1,-0.29999998,-1.8299999,0.01738,101340.086,50
"2019-09-05 12:00:00",19,297.6,395,6,0,91.9,-1.4399999,-0.90999997,0.01746,101227.53,71
"2019-09-05 18:00:00",19,304.9,415,636,3.5e-05,56.100002,-1.93,-2.83,0.0164,101161.75,33
"2019-09-06 00:00:00",19,300.6,427,445,8.2e-05,77.1,-1.01,-1.9499999,0.017509999,101107.22,40
"2019-09-06 06:00:00",19,297.9,407,0,1e-06,90.3,-0.11,-1.7099999,0.01756,100965.08,49
"2019-09-06 12:00:00",19,298.1,398,7,0,91.700005,-0.57,-0.42999998,0.018,101217.52,57
"2019-09-06 18:00:00",19,305.7,423,587,1.6e-05,53.100002,-0.59,-1.37,0.01623,101102.65,53
"2019-09-07 00:00:00",19,300.30002,426,457,0.000288,80.4,0.68,-1.24,0.017919999,101139.13,64
"2019-09-07 06:00:00",19,298.1,409,0,3e-06,89,1.12,-0.049999997,0.017509999,101152.97,77
"2019-09-07 12:00:00",19,297.80002,400,7,0,91.8,-0.94,0.98999995,0.01769,101290.836,65
"2019-09-07 18:00:00",19,305.80002,420,621,7e-05,56.7,-0.97999996,0.14999999,0.01742,101187.5,31
"2019-09-08 00:00:00",19,300.80002,430,449,0.000221,76.200005,0.96,-1.48,0.01756,100987.805,56
"2019-09-08 06:00:00",19,298.7,415,0,1.4e-05,86.700005,1.55,0.53,0.01759,101109.21,45
"2019-09-08 12:00:00",19,298.4,404,6,2e-06,89.6,0.78999996,-0.53999996,0.017919999,100977.27,52
"2019-09-08 18:00:00",19,304.30002,419,622,0.000144,61.5,1.8399999,-2.26,0.01737,100999.266,33
"2019-09-09 00:00:00",19,300.5,423,453,0.000281,76.1,1.39,-2.31,0.01725,100897.75,70
"2019-09-09 06:00:00",19,298,406,0,1.3e-05,85.5,1.9399999,-2.1599998,0.01668,101008.164,68
"2019-09-09 12:00:00",19,297.1,391,7,0,89.5,1.11,-1.7199999,0.01657,101083.25,35
"2019-09-09 18:00:00",19,304.5,412,574,5e-06,54.100002,1.4699999,-3.29,0.0155,101035.1,22
"2019-09-10 00:00:00",19,300.80002,417,473,3.4e-05,71.1,0.93,-2.95,0.016339999,101080.73,13
"2019-08-25 00:00:00",20,301.2,9.999e+20,9.999e+20,9.999e+20,70.6,-0.049999997,-2.76,0.0167,101046.73,9.999e+20
"2019-08-25 06:00:00",20,297.9,401,0,0,87.4,-0.9,-0.95,0.016959999,101033.555,3
"2019-08-25 12:00:00",20,298,393,9,0,88.700005,-1.56,-0.71,0.01725,101103.46,2
"2019-08-25 18:00:00",20,304.30002,431,502,1.6e-05,60.2,-1.48,-2.37,0.01704,101115.49,33
"2019-08-26 00:00:00",20,300.6,434,449,0.000137,78.700005,-0.71999997,-2.6299999,0.01797,101002.24,47
"2019-08-26 06:00:00",20,297.7,407,0,0,92.1,-0.63,-1.5699999,0.01762,101100.6,22
"2019-08-26 12:00:00",20,297.80002,399,9,0,92.9,-1.3299999,-1.22,0.01787,101066.02,20
"2019-08-26 18:00:00",20,305.6,425,606,3.7e-05,55.9,-0.51,-2.4099998,0.01699,100999.83,30
"2019-08-27 00:00:00",20,300.6,433,483,0.000336,82.700005,-0.34,-2.1499999,0.018849999,100963.45,78
"2019-08-27 06:00:00",20,298.30002,419,0,2.2e-05,92.6,0.71999997,-1.5999999,0.01839,101031.375,92
"2019-08-27 12:00:00",20,299,408,9,0,88.5,0.28,0.42,0.01831,101149.29,52
"2019-08-27 18:00:00",20,307.80002,425,659,1e-05,45.8,1.4,1.9699999,0.01587,101069.75,16
"2019-08-28 00:00:00",20,301.30002,434,490,0.000388,81.1,0.38,1.9499999,0.01925,101064.305,48
"2019-08-28 06:00:00",20,298.30002,411,0,3.3e-05,90.3,0.75,1.89,0.01788,101098.8,45
