"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-05 00:00:00",16,298.2,440,102,0.000735,94.8,6.3599997,3.57,0.01895,99573.695,95
"2019-09-05 06:00:00",16,297.4,437,0,0.000314,94.5,5.96,4.39,0.017989999,99760.96,97
"2019-09-05 12:00:00",16,297,434,0,0.001127,94.700005,5.8399997,7.1,0.01754,99947.05,98
"2019-09-05 18:00:00",16,297.30002,433,19,0.0016889999,94.3,2.8899999,7.8399997,0.017819999,100288.875,100
"2019-09-06 00:00:00",16,298,434,66,0.000265,91.9,-0.61,5.24,0.01798,100491.18,94
"2019-09-06 06:00:00",16,296.7,413,0,3e-06,91,-0.22999999,3.6999998,0.01652,100454.914,59
"2019-09-06 12:00:00",16,296.2,387,8,0,89.9,-1.27,3.12,0.015759999,100634.7,12
"2019-09-06 18:00:00",16,306.7,403,660,0,46.600002,-2.6699998,3.75,0.01523,100575.07,4
"2019-09-07 00:00:00",16,302.2,434,466,4e-06,62.5,-1.48,0.66999996,0.015759999,100513.48,29
"2019-09-07 06:00:00",16,298.7,420,0,0,80,1.3,-0.26,0.01636,100620.055,27
"2019-09-07 12:00:00",16,298.9,398,7,0,86.200005,0.31,-0.26,0.01787,100571.42,3
"2019-09-07 18:00:00",16,307.6,416,628,2.7e-05,41.3,0.31,-1.02,0.01413,100594.125,7
"2019-09-08 00:00:00",16,300.6,444,274,4.5e-05,74.1,0.11,-2.23,0.01694,100612.64,60
"2019-09-08 06:00:00",16,298.6,419,0,1e-06,80.9,1.8,-1.3,0.01642,100797.52,39
"2019-09-08 12:00:00",16,298.1,401,7,0.000105,87.9,0.42,0.90999997,0.01732,100864.73,9
"2019-09-08 18:00:00",16,307.2,418,627,0.000132,48.100002,0.24,-0.24,0.01604,100844.06,31
"2019-09-09 00:00:00",16,300.30002,423,460,0.000138,76.9,0.28,-1.9599999,0.01731,100893.99,25
"2019-09-09 06:00:00",16,297.9,400,0,7e-06,86.3,1.35,-1.77,0.01678,101054.06,2
"2019-09-09 12:00:00",16,297.7,392,7,0,88.4,0.26999998,-1.6999999,0.016859999,101248.8,12
"2019-09-09 18:00:00",16,303.1,412,591,0.000101,64.4,-0.22999999,-2.9299998,0.01687,101276.77,59
"2019-09-10 00:00:00",16,299.5,412,461,6.8e-05,78.1,-1.06,-2.35,0.01668,101136.4,50
"2019-09-10 06:00:00",16,297.30002,395,0,7e-06,88.1,0.02,-2.08,0.01643,101245.85,35
"2019-09-10 12:00:00",16,297.1,389,7,0,90.9,-0.19,-0.78,0.01674,101237.336,4
"2019-09-10 18:00:00",16,303.4,413,603,5.7e-05,59.5,-0.87,-1.9799999,0.01599,101343.08,17
"2019-09-11 00:00:00",16,298.7,410,458,0.00021,85,-0.78999996,-2.02,0.01723,101351,51
"2019-09-11 06:00:00",16,296.80002,394,0,0,90.3,-1,-1.15,0.016309999,101143.086,14
"2019-09-11 12:00:00",16,296.6,387,6,1e-06,90.700005,-2,-0.58,0.016169999,101309.81,1
"2019-09-11 18:00:00",16,302,403,639,0.00018,69.9,-2.28,-3.1499999,0.017239999,101264.1,10
"2019-09-12 00:00:00",16,299.30002,409,457,2.1e-05,74.9,-1.25,-2.6299999,0.01578,101247.586,31
"2019-09-12 06:00:00",16,296.7,391,0,1.9e-05,89,-1.75,-1.12,0.01604,101143.96,25
"2019-09-12 12:00:00",16,296.1,384,6,3.8e-05,92.700005,-1.79,-1.3399999,0.01605,101235.58,19
"2019-09-12 18:00:00",16,303,404,614,3.8e-05,61,-2.26,-2.77,0.01592,101245.68,18
"2019-09-13 00:00:00",16,299.30002,411,437,2.4e-05,75.700005,-0.41,-2.27,0.01595,101064.41,29
"2019-09-13 06:00:00",16,295.80002,387,0,0,91.9,-0.13,-0.71999997,0.01571,101220.03,5
"2019-09-13 12:00:00",16,295.80002,374,6,0,91.700005,-1.54,0.42999998,0.01563,101122.36,2
"2019-09-13 18:00:00",16,301.7,397,566,1e-05,61,-3.6299999,-3.6,0.01475,101396.68,18
"2019-09-14 00:00:00",16,296.2,407,326,8e-06,74.9,-4.17,-3.6299999,0.01306,101303.266,44
"2019-09-14 06:00:00",16,293.6,366,0,0,75.1,-3.1599998,-1.89,0.01117,101476.04,9
"2019-09-14 12:00:00",16,292,342,6,0,76.3,-3.1299999,-1.06,0.01026,101422.695,6
"2019-09-14 18:00:00",16,299.4,346,662,0,47.600002,-3.12,-2.83,0.01007,101214.18,4
"2019-09-15 00:00:00",16,294.5,351,482,0,59.5,-1.87,-2.3899999,0.00936,101266.914,2
"2019-09-15 06:00:00",16,290.9,327,0,0,66,-1.49,-1.18,0.008289999,101138.52,1
"2019-09-15 12:00:00",16,290.2,319,6,0,73.8,-1.43,-0.39,0.008839999,101277.625,0
"2019-08-30 12:00:00",17,298.4,9.999e+20,9.999e+20,9.999e+20,76.200005,-2.69,-0.84999996,0.015129999,101248.266,9.999e+20
"2019-08-30 18:00:00",17,304.80002,419,609,3.9e-05,56.9,-2.3999999,-4,0.01656,101128.78,14
"2019-08-31 00:00:00",17,301.6,433,469,4.9e-05,67.9,-0.77,-3.27,0.01644,101043.87,28
"2019-08-31 06:00:00",17,298.6,413,0,0,87.5,-0.35999998,-1.9,0.01769,101200.77,91
"2019-08-31 12:00:00",17,298.30002,402,8,0,90.8,-0.96999997,-1.77,0.01802,101247.73,53
"2019-08-31 18:00:00",17,306.30002,424,538,6e-06,50.3,-0.59,-3.6399999,0.01587,101149.516,53
"2019-09-01 00:00:00",17,301.5,428,460,5e-05,68.9,-0.87,-3.82,0.01652,101140.23,47
"2019-09-01 06:00:00",17,298.30002,402,0,0,89.6,-1.53,-1.42,0.017749999,101124.44,37
"2019-09-01 12:00:00",17,298.7,405,7,0,86.8,-2.84,-1.89,0.0177,101138.99,62
"2019-09-01 18:00:00",17,305.6,423,624,2e-05,53.4,-3.53,-5.66,0.016239999,101030.33,22
"2019-09-02 00:00:00",17,301,427,486,1.2e-05,70.5,-3.22,-4.7799997,0.016479999,100911.586,36
"2019-09-02 06:00:00",17,299.4,411,0,8e-06,80.5,-2.54,-4.15,0.01707,100785.77,77
"2019-09-02 12:00:00",17,299.80002,411,6,0,77.9,-2.1599998,-4.9,0.016959999,100735.555,98
"2019-09-02 18:00:00",17,304.9,429,550,3.9e-05,55.100002,-1.1899999,-8.12,0.01621,100742.82,96
"2019-09-03 00:00:00",17,300.6,433,371,1.1e-05,70,-0.65,-5.79,0.01603,100710.336,85
"2019-09-03 06:00:00",17,298.7,417,0,6e-06,82,0.32,-4.38,0.01675,100766.54,97
"2019-09-03 12:00:00",17,297.9,416,2,3.6e-05,88.4,0.07,-4.24,0.01719,100778.086,99
"2019-09-03 18:00:00",17,299.7,421,160,0.000119,82.8,0.62,-4.5899997,0.01791,100871.86,99
"2019-09-04 00:00:00",17,297.5,423,83,0.000301,93.200005,1.88,-3.6599998,0.01766,100897.02,98
"2019-09-04 06:00:00",17,297.2,418,0,7.2e-05,93,1.02,-3.85,0.01725,101011.32,99
"2019-09-04 12:00:00",17,297.30002,413,3,2.3e-05,92.5,1.52,-3.46,0.01723,101135.54,99
"2019-09-04 18:00:00",17,303.30002,423,311,4.5e-05,62.7,3.6699998,-2.24,0.01663,101179.586,98
"2019-09-05 00:00:00",17,298.5,430,91,0.000228,92.200005,0.02,-2.5,0.01842,101293.94,99
"2019-09-05 06:00:00",17,297.30002,416,0,0.000108,93.3,1.68,-2.48,0.01742,101217.87,99
"2019-09-05 12:00:00",17,297.30002,407,4,7e-06,95.3,2.51,-1.41,0.0178,101238.75,99
"2019-09-05 18:00:00",17,305.30002,424,528,2.1e-05,58,5.87,0.94,0.017339999,101026.9,96
"2019-09-06 00:00:00",17,299.9,435,335,0.000201,88.1,3.02,-0.12,0.01919,100879.89,88
"2019-09-06 06:00:00",17,298.30002,418,0,2.8e-05,91.8,4.25,-0.58,0.01828,100647.64,81
"2019-09-06 12:00:00",17,298.6,416,4,1.6e-05,87,6.24,0.91999996,0.01771,100376.54,95
"2019-09-06 18:00:00",17,300.4,432,345,0.000302,84,5.0899997,5.48,0.01914,100036.19,92
"2019-09-07 00:00:00",17,298.30002,434,251,0.000131,93.3,0.13,4.0499997,0.01874,99868.54,80
"2019-09-07 06:00:00",17,295.80002,428,0,3e-05,92,-5.17,2.59,0.015859999,100068.43,88
"2019-09-07 12:00:00",17,294.2,384,7,1e-06,89.8,-4.0299997,2.32,0.01399,100311.18,19
"2019-09-07 18:00:00",17,304,389,654,0,51.100002,-5.85,0.55,0.0143099995,100438.44,8
"2019-09-08 00:00:00",17,300.30002,402,495,0,66.700005,-2.79,-0.14,0.015,100290.56,3
"2019-09-08 06:00:00",17,297.2,386,0,0,82.700005,-2.31,0.96,0.015439999,100531.516,2
"2019-09-08 12:00:00",17,296.2,372,7,0,84.700005,-2.75,1.48,0.01488,100490.07,1
"2019-09-08 18:00:00",17,305.7,388,666,0,43.600002,-5.38,-0.52,0.01339,100542.41,1
"2019-09-09 00:00:00",17,300.9,401,494,0,61.600002,-2.99,-1.48,0.014339999,100665.62,2
"2019-09-09 06:00:00",17,298,389,0,0,80,-3.97,-0.57,0.015609999,100692.51,2
"2019-09-09 12:00:00",17,295.9,384,6,2e-06,82.8,-4.66,0.099999994,0.01421,100963.22,12
"2019-09-09 18:00:00",17,301.30002,388,628,1e-06,56.2,-5.54,-0.88,0.01342,100884.805,15
"2019-09-10 00:00:00",17,297.2,405,377,3e-06,70.4,-4.38,-1.4599999,0.01304,101216.69,36
"2019-09-10 06:00:00",17,295.1,397,0,2e-06,78.8,-4.2799997,-0.14999999,0.01292,100941.83,44
"2019-09-10 12:00:00",17,293.30002,375,6,1e-06,81.9,-4.54,0.26999998,0.01196,101194.37,21
"2019-09-10 18:00:00",17,301.6,391,577,1e-06,58,-4.61,-1.51,0.013959999,101297.336,25
"2019-09-11 00:00:00",17,297.7,412,396,1e-06,73.200005,-4.23,-1.74,0.0139999995,101228.055,41
"2019-09-11 06:00:00",17,296,401,0,9e-06,87.200005,-3.76,-0.02,0.0149799995,101385.01,41
"2019-09-11 12:00:00",17,296.2,421,2,3.1e-05,90.4,-4.37,-1,0.01573,101199.93,86
"2019-09-11 18:00:00",17,300.7,421,341,1.2e-05,64.8,-4.8199997,-2.6399999,0.01475,101360.34,73
"2019-09-12 00:00:00",17,297.6,419,304,4e-06,73.700005,-3.52,-1.9699999,0.013959999,101154.2,62
"2019-09-12 06:00:00",17,295.6,395,0,2e-06,83.8,-3.1399999,-0.89,0.01411,101232.336,47
"2019-09-12 12:00:00",17,294.30002,373,6,0,87.4,-3.21,-0.31,0.013599999,101152.37,11
"2019-09-12 18:00:00",17,302.4,390,613,2e-06,57.3,-2.31,-2.2,0.01447,100951.57,28
"2019-09-13 00:00:00",17,298.4,421,280,5e-06,76.200005,-2.21,-2.6299999,0.01529,100984.805,53
"2019-09-13 06:00:00",17,295.80002,387,0,0,89.8,-2.02,-1.29,0.01538,100941.74,30
"2019-09-13 12:00:00",17,296.2,387,6,0,91.200005,-1.73,-1.43,0.015899999,101151.69,6
"2019-09-13 18:00:00",17,304.5,418,542,1.6e-05,54.8,-0.14,-2.37,0.01566,100959.05,23
"2019-09-14 00:00:00",17,300.4,422,437,0.000113,74.9,-0.52,-2.97,0.0168,101242.195,29
"2019-09-14 06:00:00",17,297.6,401,0,5e-06,89.6,-0.22,-2.03,0.01708,101103.63,9
"2019-09-14 12:00:00",17,297.5,393,6,0,91.4,-0.93,-1.52,0.01723,101509.73,5
"2019-09-14 18:00:00",17,305.7,414,627,2.4e-05,51.100002,-1.5,-3.9199998,0.01566,101367.01,11
"2019-09-15 00:00:00",17,300.80002,422,411,5.1e-05,72.8,-0.22999999,-3.9099998,0.016719999,101394.31,28
"2019-09-15 06:00:00",17,298.1,400,0,0,89.4,-0.01,-2.19,0.01745,101501.836,12
"2019-09-15 12:00:00",17,297.80002,397,6,3e-06,90.4,-0.93,-1.93,0.01733,101612.16,15
"2019-08-30 12:00:00",18,298.5,9.999e+20,9.999e+20,9.999e+20,79,-2.97,-0.51,0.01589,101214.62,9.999e+20
"2019-08-30 18:00:00",18,304,423,602,8.7e-05,63.3,-2.09,-4.19,0.017579999,101115.305,16
"2019-08-31 00:00:00",18,301.4,438,405,2.3e-05,68.9,0.049999997,-3.54,0.01647,101089.12,61
"2019-08-31 06:00:00",18,298.4,411,0,0,88.6,-0.32,-1.8,0.01763,101267.555,93
"2019-08-31 12:00:00",18,298.2,400,8,0,90.9,-0.91999996,-1.89,0.01791,101263.12,29
"2019-08-31 18:00:00",18,305.1,423,581,4.6e-05,57.100002,-0.59,-3.83,0.01687,101196.99,45
"2019-09-01 00:00:00",18,301.4,425,490,5.1e-05,70.8,-0.77,-4.0699997,0.01682,101189.49,44
"2019-09-01 06:00:00",18,298.5,405,0,0,89.8,-1.23,-1.52,0.018029999,101161.766,62
"2019-09-01 12:00:00",18,298.80002,406,7,0,89.200005,-2.56,-1.4399999,0.01819,101197.18,73
"2019-09-01 18:00:00",18,306.1,423,632,2.1e-05,49.7,-3.47,-5.5499997,0.015579999,101059,29
"2019-09-02 00:00:00",18,301,430,445,6e-06,70.6,-2.84,-4.38,0.01647,100965.375,49
"2019-09-02 06:00:00",18,299.4,408,0,0,78,-2.1499999,-3.53,0.01657,100803.1,36
"2019-09-02 12:00:00",18,299.5,407,7,0,79.4,-2.5,-3.34,0.016959999,100805.86,45
"2019-09-02 18:00:00",18,304.7,427,542,3.5e-05,53.4,-1.89,-7.18,0.01545,100762.5,42
"2019-09-03 00:00:00",18,301.1,426,478,0,65,-1.27,-4.8399997,0.01531,100723.87,45
"2019-09-03 06:00:00",18,298.7,408,0,0,78.1,-1,-3.29,0.01595,100713.69,27
"2019-09-03 12:00:00",18,298.2,403,7,0,83.8,-1.14,-1.76,0.016579999,100672.914,27
"2019-09-03 18:00:00",18,306.1,426,632,5.3e-05,51.600002,1.53,-2.58,0.01628,100623.46,63
"2019-09-04 00:00:00",18,300.80002,432,453,0.000409,79.8,1.12,-0.98999995,0.01841,100675.25,87
"2019-09-04 06:00:00",18,298.30002,417,0,1.5e-05,90.700005,2.34,-0.28,0.01807,100841.12,93
"2019-09-04 12:00:00",18,297.5,405,6,0,91.200005,2.36,-0.82,0.01723,100917.15,98
"2019-09-04 18:00:00",18,304.30002,424,588,8.4e-05,62.9,4.8399997,2.28,0.017819999,100961.62,81
"2019-09-05 00:00:00",18,301.2,442,258,3.3e-05,70.9,2.04,1.42,0.01676,101086.43,68
"2019-09-05 06:00:00",18,298.5,417,0,1e-06,80.700005,1.8,-0.37,0.01621,101074.19,74
"2019-09-05 12:00:00",18,297.5,401,7,0,84.700005,1.9799999,-1.61,0.01604,101140.01,75
"2019-09-05 18:00:00",18,303.5,430,419,9e-05,68.4,4.2,0.61,0.01846,101122.58,95
"2019-09-06 00:00:00",18,299.1,432,278,0.000541,89.3,2.82,-1.68,0.01857,100971.6,99
"2019-09-06 06:00:00",18,298,418,0,0.000216,91.200005,4.42,-1.8,0.01786,100841.15,99
"2019-09-06 12:00:00",18,297.80002,422,2,2e-04,91.8,8.059999,-1.25,0.01785,100375.74,99
"2019-09-06 18:00:00",18,298,433,112,0.000405,92.3,6.18,5.5,0.01825,99816.91,97
"2019-09-07 00:00:00",18,296.6,434,71,0.000105,89,-6.37,5.14,0.01603,100213.4,99
"2019-09-07 06:00:00",18,295,420,0,2.8e-05,90.3,-4.13,3.24,0.014769999,100526.53,93
"2019-09-07 12:00:00",18,293.5,405,5,5e-06,84.700005,-4.11,2.1299999,0.0125899995,100771.94,81
"2019-09-07 18:00:00",18,301.5,400,547,2e-06,60.7,-5.5099998,0.08,0.014629999,100786.65,30
"2019-09-08 00:00:00",18,299,419,422,1e-06,70.4,-3.34,-0.5,0.014629999,100890,38
"2019-09-08 06:00:00",18,295.9,387,0,0,79.3,-3.4399998,0.58,0.01361,100913.484,13
"2019-09-08 12:00:00",18,295.1,376,7,0,86.9,-3.1,0.41,0.01416,101147.15,6
"2019-09-08 18:00:00",18,303.6,400,614,1.6e-05,58.3,-3.32,-1.5799999,0.01575,101052.99,17
"2019-09-09 00:00:00",18,298.6,410,477,6.4e-05,80.6,-1.74,-2.46,0.016339999,101119.7,6
"2019-09-09 06:00:00",18,296.7,392,0,2e-06,88.6,-1.9399999,-0.55,0.01589,101302.18,3
"2019-09-09 12:00:00",18,295.80002,379,7,0,88.6,-2.25,-0.04,0.01505,101267.2,0
"2019-09-09 18:00:00",18,305.30002,391,658,0,42.5,-2.3899999,-0.96,0.01267,101466.195,8
"2019-09-10 00:00:00",18,300.5,409,465,0,58.9,-1.41,-1.91,0.01334,101110.805,22
"2019-09-10 06:00:00",18,296.1,380,0,0,77.5,-0.71999997,-1.25,0.01339,101385.24,8
"2019-09-10 12:00:00",18,295.5,361,7,0,80.4,-1.13,0.84,0.013429999,101369.2,0
"2019-09-10 18:00:00",18,305.6,377,665,0,35.100002,-2.6699998,0.089999996,0.010609999,101477.52,0
"2019-09-11 00:00:00",18,299.9,391,490,0,57.100002,-1.25,-1.89,0.01244,101308.2,1
"2019-09-11 06:00:00",18,295.1,371,0,0,85.700005,-0.45,-0.39,0.01401,101184.37,1
"2019-09-11 12:00:00",18,296,367,7,0,79.5,-1.92,0.91999996,0.01359,101591.8,2
"2019-09-11 18:00:00",18,304.6,395,632,6e-06,51.2,-3.12,-0.77,0.014699999,101027.945,11
"2019-09-12 00:00:00",18,298.94998,421,400,6.1e-05,82.5,-2.03,-1.9799999,0.01695,101376.82,43
"2019-09-12 06:00:00",18,296.6,398,0,3.2e-05,94.6,-2.1399999,-0.34,0.01697,100898.75,9
"2019-09-12 12:00:00",18,296.30002,389,6,3e-06,94.4,-2.3,0.25,0.01653,101294.69,3
"2019-09-12 18:00:00",18,303.1,407,611,8.2e-05,63.2,-3.3999999,-1.3399999,0.01666,100980.72,12
"2019-09-13 00:00:00",18,298.1,411,434,0.000146,86.8,-2.29,-1.25,0.01707,101120.25,37
"2019-09-13 06:00:00",18,296.4,391,0,1e-06,93.6,-1.93,-0.35,0.016549999,101168.68,17
"2019-09-13 12:00:00",18,295.80002,386,6,0,96.3,-2.11,0.42,0.01646,101051.71,12
"2019-09-13 18:00:00",18,304,406,616,5e-05,57.7,-2.4099998,-1.3299999,0.01603,101448.34,15
"2019-09-14 00:00:00",18,299.30002,416,437,7.4e-05,80.1,-1.2099999,-2.2,0.01684,101044.555,33
"2019-09-14 06:00:00",18,297,397,0,0,91.6,0.59,-1.43,0.01676,101502.07,19
"2019-09-14 12:00:00",18,296.6,389,6,0,93.6,-1.78,-0.88,0.01674,101207.29,15
"2019-09-14 18:00:00",18,305,411,603,2e-05,53.600002,0.39999998,-2.47,0.01573,101503.44,28
"2019-09-15 00:00:00",18,300.1,425,395,0.000184,76.4,0.17999999,-2.49,0.01692,101188.05,65
"2019-09-15 06:00:00",18,297.4,400,0,3e-06,90,0.91999996,-1.61,0.01692,101434.74,40
"2019-09-15 12:00:00",18,297.2,394,6,0,93.8,0.57,-0.7,0.0174,101497.37,36
"2019-08-30 12:00:00",19,298.5,9.999e+20,9.999e+20,9.999e+20,77.1,-2.86,-0.90999997,0.01548,101299.81,9.999e+20
"2019-08-30 18:00:00",19,304.4,421,622,9e-05,60.2,-1.74,-3.61,0.01712,101167.21,14
"2019-08-31 00:00:00",19,301.2,431,474,8.7e-05,70.8,-0.93,-2.6,0.01668,101129.21,32
"2019-08-31 06:00:00",19,298.4,411,0,0,88.3,-0.44,-1.9499999,0.01754,101283.055,84
"2019-08-31 12:00:00",19,298.30002,402,8,0,90.4,-0.59,-1.64,0.01794,101314.58,36
"2019-08-31 18:00:00",19,304.6,424,582,2e-04,62.4,0.29999998,-3.1899998,0.01784,101280.266,55
"2019-09-01 00:00:00",19,300.7,420,501,0.000273,75.1,-1.15,-3.08,0.01715,101248.71,61
"2019-09-01 06:00:00",19,297.7,397,0,0,91.1,-1.3299999,-1.52,0.0174,101274.7,16
"2019-09-01 12:00:00",19,297.80002,393,8,0,91.5,-2.8899999,-0.84999996,0.0176,101276.805,4
"2019-09-01 18:00:00",19,305.80002,420,602,5e-06,52.8,-2.97,-4.81,0.01626,101173.56,42
"2019-09-02 00:00:00",19,301.1,431,408,5e-06,72,-2.18,-3.4199998,0.01683,101131.69,47
"2019-09-02 06:00:00",19,298.6,402,0,0,85.5,-2.85,-1.77,0.01723,101048.125,3
"2019-09-02 12:00:00",19,298.80002,400,7,0,86.4,-3.9399998,-1.51,0.017679999,100909.086,25
"2019-09-02 18:00:00",19,304.30002,420,607,4.3e-05,58.7,-4.79,-5.39,0.01657,100860.86,79
"2019-09-03 00:00:00",19,300.5,425,431,2.2e-05,72.1,-4.18,-3.61,0.0164,100743.06,89
"2019-09-03 06:00:00",19,299.4,423,0,1.4e-05,80.1,-4,-4.2599998,0.01699,100644.74,99
"2019-09-03 12:00:00",19,299.1,417,4,5.8e-05,80.4,-4.22,-4.96,0.01688,100530.88,99
"2019-09-03 18:00:00",19,301.6,425,427,0.000114,73.5,-3.59,-8.849999,0.01781,100421.42,99
"2019-09-04 00:00:00",19,298.2,429,171,0.000193,88.9,-3.9499998,-7.4199996,0.01766,100245.95,99
"2019-09-04 06:00:00",19,298.80002,423,0,8.8e-05,83,-3.52,-11.7699995,0.017239999,99798.9,100
"2019-09-04 12:00:00",19,298.1,437,0,0.000766,92.8,-0.32,-10.5,0.018539999,99257.64,99
"2019-09-04 18:00:00",19,299,439,90,0.000777,93.4,3.87,-3.04,0.01974,98820.21,97
"2019-09-05 00:00:00",19,297.9,440,53,0.00099,94.8,3.86,7.44,0.0188,98997.9,100
"2019-09-05 06:00:00",19,297.2,437,0,0.000505,92.8,3.48,10,0.01759,99407.805,100
"2019-09-05 12:00:00",19,296.2,430,1,0.000184,91.1,0.38,8.63,0.01601,100133.766,100
"2019-09-05 18:00:00",19,301.5,431,217,3e-05,67.8,-1.78,6.6499996,0.016409999,100425.055,96
"2019-09-06 00:00:00",19,300.2,443,200,3e-06,71.5,-1.7199999,1.73,0.01598,100584.06,84
"2019-09-06 06:00:00",19,296.2,397,0,0,82.3,-0.24,0.94,0.014479999,100537.945,24
"2019-09-06 12:00:00",19,296.5,382,8,0,82.200005,-0.22999999,-1.17,0.014649999,100856.79,11
"2019-09-06 18:00:00",19,307.2,398,664,0,44,-0.83,0.13,0.01473,100761.3,1
"2019-09-07 00:00:00",19,300,426,393,1.6e-05,67.5,-1.39,-2.73,0.0149,100735.99,27
"2019-09-07 06:00:00",19,295.7,392,0,0,69.8,-1.7099999,-1.89,0.01187,100896.44,27
"2019-09-07 12:00:00",19,292.9,348,8,0,65.4,-2.32,-1.99,0.00932,100908.805,6
"2019-09-07 18:00:00",19,300.80002,346,685,0,37.3,-3.3,-2.49,0.008599999,101065.65,2
"2019-09-08 00:00:00",19,296.2,360,508,0,54,-2.09,-1.73,0.00948,100823.695,1
"2019-09-08 06:00:00",19,292.1,334,0,0,63.9,-1.43,-0.55,0.008669999,101106.37,1
"2019-09-08 12:00:00",19,291.7,322,8,0,70,-1.62,0.87,0.009219999,100931.836,1
"2019-09-08 18:00:00",19,302.9,347,673,0,32.4,-1.63,-2.06,0.0084,101142.99,43
"2019-09-09 00:00:00",19,297.7,367,503,0,53,-0.39,-2.5,0.01017,101306.734,23
"2019-09-09 06:00:00",19,294.9,355,0,0,69.9,-0.88,-2.01,0.01131,101184.06,40
"2019-09-09 12:00:00",19,295.7,367,7,0,82.9,-2.26,-1.75,0.01395,101597.305,22
"2019-09-09 18:00:00",19,301.1,406,481,1e-05,56.3,-4.12,-4.72,0.0131399995,101431.17,35
"2019-09-10 00:00:00",19,297.7,390,420,1e-06,68.6,-2.9099998,-2.6599998,0.01299,101885.37,22
"2019-09-10 06:00:00",19,295.7,373,0,0,85.5,-2.77,-1.28,0.014459999,101411.43,3
"2019-09-10 12:00:00",19,296.2,384,6,1e-06,86.1,-2.6,-1.54,0.01497,101802.11,11
"2019-09-10 18:00:00",19,301.30002,408,549,4.7e-05,63.9,-2.96,-4.91,0.015129999,101342.516,27
"2019-09-11 00:00:00",19,298.4,412,376,8e-06,71.5,-2.05,-3.8,0.01425,101325.36,33
"2019-09-11 06:00:00",19,296.80002,387,0,0,80.1,-2.1399999,-2.25,0.01442,101737.27,5
"2019-09-11 12:00:00",19,296,383,6,1e-06,81.3,-3.12,-1.5799999,0.0139999995,101358.55,15
"2019-09-11 18:00:00",19,302.2,388,610,3e-06,55.600002,-3.79,-4.35,0.01385,101546.45,21
"2019-09-12 00:00:00",19,298,398,441,1.2e-05,72.700005,-2.76,-3.47,0.014219999,101199.836,19
"2019-09-12 06:00:00",19,295.9,383,0,1e-06,85.5,-2.06,-1.18,0.014579999,101595.6,16
"2019-09-12 12:00:00",19,295.6,382,6,5e-06,90.6,-2.9199998,-0.84,0.0152199995,101233.9,14
"2019-09-12 18:00:00",19,303.30002,409,537,1.8e-05,58.9,-2.7,-2.62,0.015579999,101628.5,28
"2019-09-13 00:00:00",19,298.9,416,371,5.6e-05,79.9,-1.65,-2.1599998,0.01637,101289.07,35
"2019-09-13 06:00:00",19,296.30002,392,0,9e-06,91.1,-0.31,-1.51,0.01592,101404.83,18
"2019-09-13 12:00:00",19,296.4,385,6,0,91,-0.79999995,-1.22,0.01596,101668.88,3
"2019-09-13 18:00:00",19,304.9,408,622,2.8e-05,52.600002,0.19,-2.8,0.01529,101578.4,11
"2019-09-14 00:00:00",19,299.30002,416,447,0.000201,81.3,0.35,-2.3799999,0.01708,101488.664,55
"2019-09-14 06:00:00",19,297.1,402,0,2.1e-05,91.200005,0.42,-1.74,0.01682,101415.16,71
"2019-09-14 12:00:00",19,296.7,390,6,0,92.9,-1.5799999,-0.16,0.01671,101564.24,10
"2019-09-14 18:00:00",19,304.9,411,596,1.4e-05,52.4,-2.03,-2.35,0.01531,101370.65,22
"2019-09-15 00:00:00",19,299.6,415,451,9.6e-05,76.5,-0.5,-1.9,0.016379999,101282.25,44
"2019-09-15 06:00:00",19,296.80002,396,0,0,88.3,-0.84999996,-0.95,0.01599,101369.15,30
"2019-09-15 12:00:00",19,296.4,385,6,0,90.3,-1.15,0.61,0.01596,100885.695,6
"2019-08-30 12:00:00",20,298.7,9.999e+20,9.999e+20,9.999e+20,79.6,-3.03,-1.18,0.01615,101254.37,9.999e+20
"2019-08-30 18:00:00",20,304.30002,420,633,7.1e-05,61.9,-2.8799999,-4.33,0.01749,101079.97,10
"2019-08-31 00:00:00",20,301.5,440,399,1.7e-05,68.3,-0.48,-3.27,0.0164,101042.055,64
"2019-08-31 06:00:00",20,298.5,413,0,0,87.9,-0.88,-1.93,0.017679999,101209.64,96
"2019-08-31 12:00:00",20,298.4,403,8,0,89.4,-0.84999996,-1.74,0.01785,101205.336,26
"2019-08-31 18:00:00",20,305.1,421,635,9.6e-05,59.3,-1.12,-3.73,0.01747,101144.414,33
"2019-09-01 00:00:00",20,301.4,427,491,1.5e-05,69.4,-1.2099999,-4.31,0.01661,101141.04,54
"2019-09-01 06:00:00",20,298.4,401,0,0,89.6,-0.77,-1.79,0.01784,101153.68,49
"2019-09-01 12:00:00",20,298.6,402,7,0,90,-2.23,-1.65,0.018129999,101187.766,46
"2019-09-01 18:00:00",20,306.1,424,614,1.6e-05,50.9,-2.48,-5.23,0.01596,101092.21,35
"2019-09-02 00:00:00",20,301,430,446,4e-06,71,-1.74,-3.8899999,0.0166,101038.71,37
"2019-09-02 06:00:00",20,298.5,402,0,0,88.3,-2.3999999,-1.4699999,0.01781,101027.164,13
"2019-09-02 12:00:00",20,298.6,399,8,0,86.200005,-3.11,-1.4599999,0.01742,100959.9,5
