"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-11 00:00:00",16,285.07,309,219,0,89.5,1.38,-1.25,0.00786,99273.7,39
"2019-10-11 06:00:00",16,282.4,296,0,0,99.1,1.05,-1.05,0.0072399997,99305.625,60
"2019-10-11 12:00:00",16,283.29605,329,4,6e-06,93.4,1.18,-1.26,0.00726,99431.35,91
"2019-10-11 18:00:00",16,288.80002,341,270,8e-06,69.3,2.26,-0.95,0.0076699997,99561.375,92
"2019-10-12 00:00:00",16,285.25998,352,81,7.7e-05,95.6,1.43,-1.39,0.008479999,99427.5,95
"2019-10-12 06:00:00",16,284.80002,360,0,3e-05,97.5,1.99,-0.81,0.008359999,99616.96,92
"2019-10-12 12:00:00",16,284.97998,361,3,1.5e-05,97.8,1.9599999,-0.78999996,0.00852,99440.64,91
"2019-10-12 18:00:00",16,291.1,357,280,6e-06,71.200005,4.38,0.69,0.00921,99541.836,78
"2019-10-13 00:00:00",16,287.81,364,84,4e-06,83.6,2.8799999,-0.39999998,0.0088,99037.7,78
"2019-10-13 06:00:00",16,286.75,328,0,1e-06,94.200005,3.32,0.78999996,0.00925,99034.01,52
"2019-10-13 12:00:00",16,288.7,375,3,1.4e-05,91.700005,3.72,1.11,0.01024,98919.35,94
"2019-10-13 18:00:00",16,290.5,381,110,0.000259,95.9,2.36,2,0.0120399995,98612.49,98
"2019-10-14 00:00:00",16,286.00998,355,41,4e-05,93.200005,-2.2,1.65,0.00873,99252.74,62
"2019-10-14 06:00:00",16,279.2,270,0,0,90.700005,-2.08,1.2099999,0.00536,99485.664,38
"2019-10-14 12:00:00",16,275.4,232,8,0,87,-1.54,0.78,0.00391,99745.24,30
"2019-10-14 18:00:00",16,284.4,255,450,0,39.3,-1.68,-0.29,0.00327,99608.31,92
"2019-10-15 00:00:00",16,279.6,292,151,0,67.1,-0.34,0.45999998,0.0040599997,99610.586,97
"2019-10-15 06:00:00",16,278.41998,291,0,0,73,-1.8399999,0.17,0.0040599997,99534.85,95
"2019-10-15 12:00:00",16,276.6,255,8,0,80.1,-1.63,0.08,0.00392,99727.305,53
"2019-10-15 18:00:00",16,288,266,500,0,44.3,-0.14,-0.9,0.0047299997,99280.74,11
"2019-10-16 00:00:00",16,279.4,272,207,0,79,1.17,-1.1999999,0.00472,99476.9,2
"2019-10-16 06:00:00",16,276.04,257,0,0,94.3,-0.57,-1.09,0.00447,98925.75,2
"2019-09-30 06:00:00",17,278.9,9.999e+20,9.999e+20,9.999e+20,79.700005,-2.26,0.26,0.0046,99198.414,9.999e+20
"2019-09-30 12:00:00",17,279.1,264,16,0,69.6,-1,-1.0699999,0.0040599997,99379.39,29
"2019-09-30 18:00:00",17,288.7,277,568,0,43.5,1.55,-1.23,0.0048599998,99059.914,0
"2019-10-01 00:00:00",17,281.9,291,262,0,83,1.36,-1.36,0.0058999998,98992.586,5
"2019-10-01 06:00:00",17,281.9,323,0,0,82.8,1.9399999,0.07,0.0058999998,98816.67,74
"2019-10-01 12:00:00",17,283.2,330,10,2e-06,86.1,2.57,1.01,0.00673,98556.27,51
"2019-10-01 18:00:00",17,292.7,341,460,1e-06,65.5,2.8899999,2.21,0.009509999,98182.3,31
"2019-10-02 00:00:00",17,290.80002,381,108,1e-06,83,2.83,2.01,0.01071,97829,83
"2019-10-02 06:00:00",17,292.2,368,0,1e-06,89.6,2.11,3.9599998,0.012689999,97449.914,97
"2019-10-02 12:00:00",17,293.4,384,8,2e-06,87.6,0.96999997,3.76,0.01335,97183.336,81
"2019-10-02 18:00:00",17,291.9,391,248,0.000135,75.4,-4.4,2.09,0.0105099995,97383.086,71
"2019-10-03 00:00:00",17,285.2,316,225,0,66.8,-2.26,0.5,0.00597,97924.73,45
"2019-10-03 06:00:00",17,280.7,292,0,0,79.8,-1.8299999,-0.099999994,0.00529,98234.055,16
"2019-10-03 12:00:00",17,281,306,5,1e-06,74,-0.19,-1.9799999,0.0049799997,98482.27,75
"2019-10-03 18:00:00",17,281,336,153,9.6e-05,90.9,1.28,-2.6499999,0.0061299996,98324.96,98
"2019-10-04 00:00:00",17,279.9,338,39,0.000321,97.4,0.85999995,-2.71,0.0061,98092.7,100
"2019-10-04 06:00:00",17,282.25,349,0,0.000249,98.3,1.3199999,-3.01,0.00728,97449.21,99
"2019-10-04 12:00:00",17,283.30002,359,1,0.000277,98.6,-1.5999999,-0.87,0.00787,97045.5,98
"2019-10-04 18:00:00",17,284.5,352,125,0.000152,87.700005,-2.79,-1.05,0.0075499997,97270.33,90
"2019-10-05 00:00:00",17,281.53,343,77,2.4e-05,93.6,-1.8199999,0.38,0.0065699997,97797.125,84
"2019-10-05 06:00:00",17,277.30002,293,0,5e-06,97.4,-1.16,1.52,0.00508,98190.37,41
"2019-10-05 12:00:00",17,276,245,13,0,93,-1.54,1.7199999,0.0044199997,98534.12,4
"2019-10-05 18:00:00",17,286.1,252,560,0,41.4,-2.27,1.74,0.0039,98547.19,0
"2019-10-06 00:00:00",17,278.4,261,252,0,70.9,-1.76,0.08,0.00396,98853.18,3
"2019-10-06 06:00:00",17,277,259,0,0,77.5,-0.37,-1.56,0.00392,98925.125,59
"2019-10-06 12:00:00",17,278,259,11,0,84.6,1.04,-1.14,0.00459,99031.945,58
"2019-10-06 18:00:00",17,287.6,310,380,0,60,4.36,0.5,0.00624,98808.75,90
"2019-10-07 00:00:00",17,283.7,344,88,4e-06,97.3,2.3799999,-0.14999999,0.00785,98675.68,89
"2019-10-07 06:00:00",17,284.7,337,0,2.6e-05,98.8,2.09,0.56,0.00853,98529.38,68
"2019-10-07 12:00:00",17,285.6,348,6,5e-06,98.9,0.78999996,1.15,0.00906,98482.49,75
"2019-10-07 18:00:00",17,292.30002,361,260,1.3e-05,71.1,-0.07,-0.24,0.01002,98342.52,93
"2019-10-08 00:00:00",17,285.1,359,110,3.2e-05,96.6,0.19,-0.14,0.00859,98307.43,96
"2019-10-08 06:00:00",17,285.9,353,0,0.000104,96.8,-0.9,-1.16,0.00902,98348.2,87
"2019-10-08 12:00:00",17,285.4,360,1,9.1e-05,98.9,-0.59999996,-1.25,0.00889,98768.79,97
"2019-10-08 18:00:00",17,287.80002,369,90,0.000119,94,-0.22,-2.26,0.00992,98736.59,97
"2019-10-09 00:00:00",17,285.1,364,42,0.000116,97.200005,-0.78,-1.51,0.00858,98878.18,96
"2019-10-09 06:00:00",17,283.43,350,0,0.000315,97.1,-1.3,-1.54,0.00768,98689.49,98
"2019-10-09 12:00:00",17,282.5,346,2,0.000384,96.700005,-2.36,-1.62,0.0072,98705.805,98
"2019-10-09 18:00:00",17,282.9,352,40,0.00047199999,96.200005,-3,-1.27,0.00737,98369.375,98
"2019-10-10 00:00:00",17,282.9,352,32,5.2e-05,97.3,-2.04,-0.38,0.0074199997,98513.19,95
"2019-10-10 06:00:00",17,281,314,0,2e-06,98.200005,-1.62,0.59,0.00661,98417.39,43
"2019-10-10 12:00:00",17,280.80002,290,9,0,99.3,-1.42,0.84999996,0.00655,98645.24,22
"2019-10-10 18:00:00",17,291.7,299,510,0,61.3,-1.54,0.53,0.00835,98396.695,8
"2019-10-11 00:00:00",17,282.1,314,213,0,93.9,0.56,0.049999997,0.00678,98562.12,8
"2019-10-11 06:00:00",17,282.6,295,0,0,96.4,1.54,0.44,0.0072299996,98503.56,18
"2019-10-11 12:00:00",17,283,293,9,0,99.4,1.62,0.21,0.00764,98746.49,32
"2019-10-11 18:00:00",17,292.7,327,440,2e-06,72,3.1899998,0.75,0.01041,98370.77,43
"2019-10-12 00:00:00",17,288.30002,376,90,8e-06,94.700005,2.84,0.34,0.01043,98024.016,86
"2019-10-12 06:00:00",17,287.94,366,0,1.4e-05,92.8,3.48,0.52,0.00992,98272.68,90
"2019-10-12 12:00:00",17,285,372,1,0.000144,90.200005,-1.93,6.1299996,0.00801,97792.57,91
"2019-10-12 18:00:00",17,283.7,291,423,3.2e-05,44.100002,-4.49,5.54,0.00354,98935.836,42
"2019-10-13 00:00:00",17,278.63,246,224,0,52.7,-2.1399999,2.44,0.00299,98986.12,1
"2019-10-13 06:00:00",17,274.54,232,0,0,68.700005,-0.26999998,1.6899999,0.00289,99771.69,1
"2019-10-13 12:00:00",17,273.69998,226,9,0,67.3,-0.85999995,1.38,0.00268,99721.805,1
"2019-10-13 18:00:00",17,284.56,246,520,0,39.5,0.66999996,1.65,0.00332,99917.31,1
"2019-10-14 00:00:00",17,277.37,257,216,0,74.8,1.11,1.25,0.00384,100060.336,1
"2019-10-14 06:00:00",17,275.36,252,0,0,85.5,0.90999997,1.38,0.0038299998,99626.41,1
"2019-10-14 12:00:00",17,275.68,246,8,0,86,0.81,1.28,0.00391,100329.41,8
"2019-10-14 18:00:00",17,285.91,278,438,0,48.100002,2.87,1.12,0.00445,99623.75,64
"2019-10-15 00:00:00",17,279.75998,276,192,0,82.5,2.1399999,0.04,0.00502,99742.445,46
"2019-10-15 06:00:00",17,280.21,303,0,1e-06,95.200005,1.8,-0.099999994,0.0060099997,99351.195,93
"2019-10-15 12:00:00",17,281.71,315,4,3e-06,98.1,1.9799999,-0.37,0.00689,98973.69,73
"2019-10-15 18:00:00",17,287.19998,353,150,7.2e-05,90.1,3.31,0.65,0.00913,98752.805,99
"2019-10-16 00:00:00",17,285.94998,366,24,0.000286,98.700005,1.01,1.29,0.00931,98057.02,100
"2019-10-16 06:00:00",17,282.61,337,0,2.2e-05,92.1,-2.9099998,2.19,0.00691,98624.086,95
"2019-09-30 06:00:00",18,279.2,9.999e+20,9.999e+20,9.999e+20,85.6,-2,0.26,0.00505,99240.086,9.999e+20
"2019-09-30 12:00:00",18,279.6,262,16,0,75.3,-0.89,-1.22,0.00454,99431.83,6
"2019-09-30 18:00:00",18,288.9,279,567,0,45.3,1.54,-1.31,0.00511,99179.516,1
"2019-10-01 00:00:00",18,282,296,260,0,83.700005,1.4,-1.28,0.006,99054.69,6
"2019-10-01 06:00:00",18,282.4,321,0,0,81.200005,2.2,0.19,0.00598,98881.18,60
"2019-10-01 12:00:00",18,283.30002,345,8,8e-06,88.9,2.6299999,0.79999995,0.0069999998,98644.19,79
"2019-10-01 18:00:00",18,291.2,358,312,4e-06,71.8,3.26,2.23,0.009459999,98263.45,64
"2019-10-02 00:00:00",18,291.2,363,194,0,84,3.21,2.76,0.01114,97831.25,81
"2019-10-02 06:00:00",18,292.80002,372,0,1e-05,90.700005,1.25,4.4,0.01334,97451.016,92
"2019-10-02 12:00:00",18,292.9,379,7,3e-06,91.5,-0.12,3.27,0.01354,97382.46,75
"2019-10-02 18:00:00",18,296,380,443,4e-06,56.3,-3.8899999,2.2,0.01012,97519.734,53
"2019-10-03 00:00:00",18,287,359,152,4e-06,66.6,-2.6799998,-0.42,0.00673,97976.6,74
"2019-10-03 06:00:00",18,282.80002,332,0,4e-06,78.200005,-0.42999998,-1.8499999,0.00598,98204.914,74
"2019-10-03 12:00:00",18,279.7,301,2,3.3e-05,91.1,-0.16,-2.44,0.00562,98332.5,32
"2019-10-03 18:00:00",18,279.7,337,62,0.000682,96.3,0.35,-2.8899999,0.0059499997,98196.96,99
"2019-10-04 00:00:00",18,280.77,344,24,0.000239,98.1,1.15,-2.46,0.00654,97867.734,100
"2019-10-04 06:00:00",18,283.4,359,0,0.000238,99,1.0799999,-0.76,0.00794,97251.586,99
"2019-10-04 12:00:00",18,284.30002,332,13,2.6e-05,94.8,-1.03,4.5299997,0.00809,97054.18,51
"2019-10-04 18:00:00",18,285.7,323,382,4e-06,63.9,-4.69,3.6399999,0.0059499997,97425.52,36
"2019-10-05 00:00:00",18,279.78,301,157,0,71.700005,-3.03,1.8399999,0.00445,98137.336,43
"2019-10-05 06:00:00",18,275.83,251,0,0,92.8,-1.13,1.4,0.00435,98492.805,1
"2019-10-05 12:00:00",18,276.30002,241,13,0,90.8,-1.03,1.24,0.00439,98685.65,0
"2019-10-05 18:00:00",18,288.7,259,560,0,37.100002,-0.61,1.3399999,0.00416,98576,7
"2019-10-06 00:00:00",18,278.6,272,250,0,80,1.22,0.66999996,0.00456,98547.29,0
"2019-10-06 06:00:00",18,278,260,0,0,84.9,1.75,1.06,0.00464,98424.87,14
"2019-10-06 12:00:00",18,279,265,11,0,95.9,1.9,0.089999996,0.0056399996,98408.52,51
"2019-10-06 18:00:00",18,287.9,339,220,2.2e-05,86.4,4.02,-0.049999997,0.009269999,97847.94,77
"2019-10-07 00:00:00",18,287.4,351,99,5e-06,81.8,4.22,0.94,0.00849,97587.69,87
"2019-10-07 06:00:00",18,287.16998,359,0,7.6e-05,97.700005,2.28,1.8299999,0.01002,97433.12,95
"2019-10-07 12:00:00",18,283.4,328,8,2e-06,93.8,-0.66999996,2.75,0.0075,97626.99,96
"2019-10-07 18:00:00",18,289.4,301,420,0,52.600002,-1.09,4.06,0.00622,97656.89,93
"2019-10-08 00:00:00",18,282.80002,288,234,0,77.200005,-0.41,2.11,0.0058899997,97853.336,16
"2019-10-08 06:00:00",18,282.43,313,0,1e-06,83.5,0.65,1.5799999,0.00623,97837.38,92
"2019-10-08 12:00:00",18,282.1,324,4,2.5e-05,94.5,0.96,1.24,0.0068599996,98226.586,99
"2019-10-08 18:00:00",18,289.1,302,460,3e-06,47.100002,-1.65,3.9099998,0.0054599997,97729.875,44
"2019-10-09 00:00:00",18,283.31,291,218,9e-06,73.1,-1.4599999,3.1,0.0057699997,97949.83,15
"2019-10-09 06:00:00",18,280.4,273,0,0,83.9,-0.91999996,2.8999999,0.00544,97917,7
"2019-10-09 12:00:00",18,279.30002,260,10,0,82,-1.37,3.05,0.0049,98315.5,4
"2019-10-09 18:00:00",18,284.5,258,530,0,43.5,-3.02,4.16,0.0037099998,98455.25,6
"2019-10-10 00:00:00",18,278.5,255,233,0,62.5,-1.3299999,1.5699999,0.0035299999,98895.664,2
"2019-10-10 06:00:00",18,274.61,239,0,0,78.6,-0.93,1.38,0.00335,99206.31,1
"2019-10-10 12:00:00",18,274.30002,233,10,0,77,-0.77,1.3299999,0.00321,99302.12,1
"2019-10-10 18:00:00",18,287.30002,254,530,0,34,1.4499999,0.39999998,0.00345,99367.875,20
"2019-10-11 00:00:00",18,278.9,266,224,0,69.9,1.8199999,-0.41,0.00403,99336.11,16
"2019-10-11 06:00:00",18,276.6,254,0,0,85.3,1.87,0.11,0.0041799997,99467.71,2
"2019-10-11 12:00:00",18,277.30002,255,9,0,91.8,1.74,-0.56,0.0047299997,99227.79,13
"2019-10-11 18:00:00",18,289.7,288,499,0,53.3,4.87,-0.14,0.00636,98870.54,44
"2019-10-12 00:00:00",18,285.68,329,156,6e-06,81.700005,3.1699998,-0.32,0.00752,98510.12,80
"2019-10-12 06:00:00",18,286.77,360,0,0.000395,97.4,3.79,1.11,0.00969,98026.625,96
"2019-10-12 12:00:00",18,281.1,351,3,0.000329,90.1,-2.72,3.6799998,0.00609,98539.04,97
"2019-10-12 18:00:00",18,283,267,480,1e-06,41.600002,-4.7,3.98,0.0031899998,98596.375,29
"2019-10-13 00:00:00",18,276.80002,238,225,0,54.2,-1.5,1.51,0.00269,99166.35,2
"2019-10-13 06:00:00",18,272.7,217,0,0,63,-0.65999997,1.43,0.00234,99402.57,1
"2019-10-13 12:00:00",18,274.30002,218,9,0,54.9,0.42,1.18,0.00227,99852.43,1
"2019-10-13 18:00:00",18,283.4,241,520,0,39.2,0.79999995,3.11,0.0030699999,99745.016,2
"2019-10-14 00:00:00",18,276.2,251,218,0,70.3,-0.06,1.75,0.00332,100221.79,3
"2019-10-14 06:00:00",18,273.75998,246,0,0,81.1,0.099999994,1.3,0.0032199998,100047.29,30
"2019-10-14 12:00:00",18,275.6,246,8,0,80.5,-0.91999996,0.41,0.0036499999,100441.99,31
"2019-10-14 18:00:00",18,286.1,274,460,0,46.2,0.08,-0.84,0.00429,100229.305,61
"2019-10-15 00:00:00",18,279.6,314,128,0,71.200005,0.19999999,-1.51,0.00427,100295.27,91
"2019-10-15 06:00:00",18,274,275,0,0,93.700005,-0.089999996,-1.0699999,0.00379,100209.43,39
"2019-10-15 12:00:00",18,275.1,245,8,0,92.6,-0.88,-1.03,0.0040599997,100022.13,5
"2019-10-15 18:00:00",18,283.2,267,450,1e-06,53.3,-0.22,-2.62,0.0041,100025.65,26
"2019-10-16 00:00:00",18,276.6,280,150,1e-06,79.5,-0.26999998,-1.67,0.0038899998,99502.39,75
"2019-10-16 06:00:00",18,275.65,279,0,0,81.3,-1.16,-0.53999996,0.00372,99617.49,94
"2019-09-30 06:00:00",19,279.1,9.999e+20,9.999e+20,9.999e+20,76.1,-1.9399999,0.03,0.00444,99306.13,9.999e+20
"2019-09-30 12:00:00",19,279.30002,259,16,0,68.8,-0.87,-1.13,0.00408,99422.43,0
"2019-09-30 18:00:00",19,288.80002,277,569,0,43.2,1.5799999,-1.39,0.00483,99158.87,0
"2019-10-01 00:00:00",19,282.80002,299,262,0,78.6,1.23,-1.31,0.00594,99048.39,11
"2019-10-01 06:00:00",19,282.4,331,0,0,81.5,1.9699999,0.26999998,0.0060099997,98867.375,77
"2019-10-01 12:00:00",19,283.1,346,8,1.1e-05,91.3,2.56,0.71999997,0.00709,98669.68,77
"2019-10-01 18:00:00",19,291.6,359,331,3e-06,69.6,2.9099998,2.21,0.0094,98310.73,66
"2019-10-02 00:00:00",19,291,357,225,0,83.3,3.07,2.36,0.010869999,97961.836,70
"2019-10-02 06:00:00",19,291.6,375,0,1.5e-05,94.6,2.1299999,3.6399999,0.01286,97477.03,93
"2019-10-02 12:00:00",19,293.80002,396,5,9e-06,88.1,0.19999999,4.8199997,0.01385,97217.6,93
"2019-10-02 18:00:00",19,298.1,395,419,2e-05,61.9,-3.06,5.77,0.0126,97042.73,64
"2019-10-03 00:00:00",19,285.9,372,75,4.1e-05,76.6,-3.1299999,1.25,0.00721,97630.805,69
"2019-10-03 06:00:00",19,280.1,277,0,0,86.3,-1.63,0.88,0.0055,98051.086,3
"2019-10-03 12:00:00",19,279.9,266,13,0,87.1,-1.3,-0.69,0.00544,98394.15,4
"2019-10-03 18:00:00",19,286.1,322,347,1e-06,57.5,1.28,-0.17999999,0.00544,98346.305,74
"2019-10-04 00:00:00",19,282.5,335,97,6e-06,79.3,1.65,-0.22999999,0.0058999998,98353.15,92
"2019-10-04 06:00:00",19,280.80002,341,0,3.4e-05,92.8,0.81,-0.96,0.00616,98111.03,97
"2019-10-04 12:00:00",19,280,343,1,0.000196,96.6,-1.4399999,-2.57,0.0061299996,97774.9,97
"2019-10-04 18:00:00",19,281.6,344,34,0.000695,97,-3.26,-2.54,0.00685,97622.88,98
"2019-10-05 00:00:00",19,279.30002,334,12,0.000398,96.8,-2.73,1.0699999,0.0057699997,98212.62,96
"2019-10-05 06:00:00",19,275.1,267,0,1e-06,93.5,-2.12,2.21,0.00416,98516.78,26
"2019-10-05 12:00:00",19,274.2,236,13,0,93.4,-1.23,1.92,0.0038899998,98718.95,0
"2019-10-05 18:00:00",19,286.5,252,560,0,43,-1.26,2.08,0.00419,98584.71,17
"2019-10-06 00:00:00",19,278.80002,276,238,0,84.4,-0.16,1.62,0.00489,98451.2,24
"2019-10-06 06:00:00",19,276.30002,263,0,0,87.9,0.79999995,1.06,0.00427,98239.9,33
"2019-10-06 12:00:00",19,279.6,284,5,0,79.200005,1.9499999,1.14,0.00487,98049.625,76
"2019-10-06 18:00:00",19,285.4,332,230,3.3e-05,88.8,3.49,0.35,0.00806,97593.36,95
"2019-10-07 00:00:00",19,286.65,365,57,0.000115,98.5,3.3,1.37,0.00979,97286.805,100
"2019-10-07 06:00:00",19,281.9,325,0,1.5e-05,97.200005,0.32999998,2.32,0.00702,97306.336,54
"2019-10-07 12:00:00",19,279.80002,264,12,0,97.3,1.36,1.4399999,0.00609,97465.04,4
"2019-10-07 18:00:00",19,288.7,288,530,0,55.9,0.14999999,4.62,0.00634,97382.4,8
"2019-10-08 00:00:00",19,281.4,294,209,0,88.8,0.39,2.05,0.0061899996,97492.18,14
"2019-10-08 06:00:00",19,279.16,272,0,0,96,-0.03,1.93,0.00574,97676.43,9
"2019-10-08 12:00:00",19,278.9,266,11,0,93.9,0.01,1.68,0.0055,97912.29,5
"2019-10-08 18:00:00",19,288.4,275,540,3e-06,48.5,0.089999996,2.6,0.0053499998,98143.38,4
"2019-10-09 00:00:00",19,280.54,273,235,1e-06,71.3,0.14,1.9799999,0.0046699997,98131.555,2
"2019-10-09 06:00:00",19,277.68,259,0,0,79.4,0.28,1.5899999,0.0042499998,98364.93,3
"2019-10-09 12:00:00",19,278.30002,261,10,0,86.200005,-0.84,0.88,0.00481,98422.9,7
"2019-10-09 18:00:00",19,288.1,287,490,5e-06,52.600002,0.78999996,-1.16,0.0056499997,98449.27,21
"2019-10-10 00:00:00",19,281.86,323,150,7.1e-05,92.8,-1.16,-1.0699999,0.00661,98640.12,75
"2019-10-10 06:00:00",19,280.81,322,0,7.7e-05,97.700005,-2.3,-1.15,0.00649,98443.68,99
"2019-10-10 12:00:00",19,280.2,328,3,9.8e-05,96.4,-3.47,0.01,0.0061299996,98558.055,100
"2019-10-10 18:00:00",19,280.7,329,130,0.000192,93.6,-3.6799998,1.37,0.00618,98243.64,100
"2019-10-11 00:00:00",19,279.63998,314,74,5.8999998e-05,93.6,-2.25,1.99,0.00572,98617.766,99
"2019-10-11 06:00:00",19,277.79,286,0,1e-06,93.5,-1.77,2.46,0.0050399997,98363.38,98
"2019-10-11 12:00:00",19,276,248,10,0,93,-1.81,2.34,0.0044,98700.49,50
"2019-10-11 18:00:00",19,284,250,530,0,45.9,-3.9199998,2.3,0.0037699998,98485.73,2
"2019-10-12 00:00:00",19,277.6,256,223,0,72.4,-1.67,1.2099999,0.0038299998,98766.04,2
"2019-10-12 06:00:00",19,274.8,244,0,0,85,-1.11,1.42,0.00367,99294.05,1
"2019-10-12 12:00:00",19,274.30002,239,9,0,88.9,-1.55,1.5,0.00372,99100.46,2
"2019-10-12 18:00:00",19,284.80002,251,520,0,44.600002,-2.5,1.26,0.00381,99612.84,2
"2019-10-13 00:00:00",19,277.5,253,224,0,72.6,-1.62,1.0799999,0.0037999998,99138.24,1
"2019-10-13 06:00:00",19,273.79,238,0,0,85.5,-0.9,1.1,0.00342,99720.16,2
"2019-10-13 12:00:00",19,275.1,237,9,0,75.700005,-1.02,1.3199999,0.00333,99235.31,33
"2019-10-13 18:00:00",19,288.6,255,530,0,34,1.2099999,0.03,0.0037399998,99423.12,4
"2019-10-14 00:00:00",19,277.80002,265,219,0,75.8,1.29,0.59999996,0.00405,99166.35,6
"2019-10-14 06:00:00",19,275.93,256,0,0,78.1,0.89,1.04,0.0036799998,98669.06,20
"2019-10-14 12:00:00",19,276.6,252,9,0,79.5,-0.089999996,0.71999997,0.00391,99173.44,4
"2019-10-14 18:00:00",19,290.4,272,510,0,34.7,0.08,-0.84,0.00434,98485.89,6
"2019-10-15 00:00:00",19,279.2,276,210,0,84.8,-0.35999998,-1.42,0.0050299997,98747.266,10
"2019-10-15 06:00:00",19,276.99,262,0,0,88.200005,-1.36,-0.58,0.0044899997,98446.68,2
"2019-10-15 12:00:00",19,277.5,258,8,0,81.3,-1.61,0.48,0.0043099998,98116.055,2
"2019-10-15 18:00:00",19,290.2,272,500,0,37.5,-1.27,-0.22,0.00463,98361.43,18
"2019-10-16 00:00:00",19,279.9,276,208,0,66.1,0,1.52,0.00416,97859.68,2
"2019-10-16 06:00:00",19,278.91998,264,0,0,67.200005,-1.1899999,1.31,0.00391,98530.21,10
"2019-09-30 06:00:00",20,278.9,9.999e+20,9.999e+20,9.999e+20,80.4,-2.01,-0.049999997,0.00463,99246.62,9.999e+20
"2019-09-30 12:00:00",20,278.9,261,16,0,70.4,-1.03,-1.14,0.0040599997,99373.93,25
"2019-09-30 18:00:00",20,288.7,276,568,0,42.3,1.25,-1.4399999,0.00469,99170.18,1
"2019-10-01 00:00:00",20,281.4,289,262,0,81.5,1.5,-1.1899999,0.00561,99050.086,2
"2019-10-01 06:00:00",20,279.7,284,0,0,93.1,1.6999999,0.45999998,0.0057099997,98857.586,39
"2019-10-01 12:00:00",20,282.80002,331,5,4e-06,88.200005,2.54,0.72999996,0.00672,98646.6,57
"2019-10-01 18:00:00",20,291.6,351,357,3e-06,67.200005,3.29,2.47,0.00908,98264.02,62
"2019-10-02 00:00:00",20,290.2,351,230,0,84.9,2.58,2.62,0.010559999,97889.37,67
"2019-10-02 06:00:00",20,291.4,367,0,2e-06,91.4,1.9799999,3.34,0.01229,97477.21,64
"2019-10-02 12:00:00",20,293.6,390,6,1e-05,89.6,-0.14,4.77,0.0138799995,97245.17,91
"2019-10-02 18:00:00",20,298.7,394,388,8e-06,63.9,-0.08,5.5299997,0.01356,97057.68,65
"2019-10-03 00:00:00",20,291,403,67,0.000641,96.4,-3.4299998,-1.41,0.01268,97235.98,94
"2019-10-03 06:00:00",20,285.1,376,0,0.000144,97,-0.59,-1.64,0.00866,97649.18,92
"2019-10-03 12:00:00",20,282.30002,358,1,8.1e-05,96.5,0.16,-2.86,0.00714,97877.06,95
"2019-10-03 18:00:00",20,282.6,353,57,0.000201,96.6,0.65999997,-3.07,0.00732,97771.62,98
"2019-10-04 00:00:00",20,282.58,355,14,0.000198,97.5,1.4599999,-2.8999999,0.0073599997,97645.95,98
"2019-10-04 06:00:00",20,283.41,359,0,0.000306,98.1,-0.19999999,-2.48,0.00787,97247.195,97
"2019-10-04 12:00:00",20,281,356,0,0.000412,95.700005,-3.36,-2.49,0.00653,97503.56,99
"2019-10-04 18:00:00",20,280.5,333,70,7.2e-05,92.4,-3.04,0.55,0.0060199997,98024.72,98
"2019-10-05 00:00:00",20,277.4,292,96,8e-06,82,-2.07,1.81,0.00429,98353.086,44
"2019-10-05 06:00:00",20,275.30002,235,0,0,80.700005,-0.84999996,2.31,0.0036499999,98443.21,1
"2019-10-05 12:00:00",20,275.1,236,13,0,84.6,-1.13,1.88,0.0037399998,98765.59,0
"2019-10-05 18:00:00",20,283.4,244,570,0,46.3,-3.31,1.77,0.00364,98863.83,2
"2019-10-06 00:00:00",20,275.5,251,251,0,75.6,-1.31,0.66999996,0.00345,99102.016,37
"2019-10-06 06:00:00",20,271.4,237,0,0,91.3,0.24,-0.52,0.00308,99237.04,30
"2019-10-06 12:00:00",20,277.2,253,9,0,69.1,1.4399999,-0.77,0.00354,99300.805,82
"2019-10-06 18:00:00",20,285.80002,319,240,1e-06,60.100002,4.5499997,-0.03,0.00554,98997.25,94
"2019-10-07 00:00:00",20,283.5,339,123,2e-06,89.6,2.73,0.02,0.00713,98972.086,92
"2019-10-07 06:00:00",20,282.30002,316,0,0,98.700005,2.49,-0.06,0.00725,98704.93,62
"2019-10-07 12:00:00",20,286.5,354,2,1.6e-05,98.200005,2.73,-0.7,0.00954,98598.21,88
"2019-10-07 18:00:00",20,289.9,385,110,5.4e-05,93.5,4.56,-0.91999996,0.01144,97956.68,99
"2019-10-08 00:00:00",20,289.30002,386,33,0.000106,97.700005,3.8899999,-1.53,0.011539999,97441.625,100
"2019-10-08 06:00:00",20,291.4,390,0,0.000927,97.200005,6.33,0.58,0.0133,96013.08,99
"2019-10-08 12:00:00",20,286.30002,363,6,4.3e-05,87.3,0.56,5.69,0.00849,97051.31,74
"2019-10-08 18:00:00",20,286.6,317,410,2e-06,55,-3.06,6.3799996,0.00539,97836.33,46
"2019-10-09 00:00:00",20,281.1,288,205,0,62.9,-2.1499999,3.81,0.00427,98191.54,32
"2019-10-09 06:00:00",20,278.1,253,0,0,72,-1.52,3.1299999,0.00395,98565.445,8
"2019-10-09 12:00:00",20,277.4,244,11,0,80.1,-0.96,3.03,0.0042,98376.79,3
