"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-22 12:00:00",16,296.4,390,5,0,92.6,-1.6999999,-1.31,0.016339999,101550.08,42
"2019-09-22 18:00:00",16,302.80002,406,598,0.000155,63,-0.88,-3.58,0.016239999,101433.41,10
"2019-09-23 00:00:00",16,299.2,411,407,1.6e-05,72.200005,-0.5,-2.57,0.01509,101197,12
"2019-09-23 06:00:00",16,295.9,383,0,0,92.3,0.11,-1.67,0.015829999,101358.13,0
"2019-09-23 12:00:00",16,295.7,380,5,0,94.8,-0.77,-0.59999996,0.016069999,101056.164,2
"2019-09-23 18:00:00",16,303.9,406,555,2.6e-05,53.4,0.06,-2.76,0.014719999,101228.66,20
"2019-09-24 00:00:00",16,298.9,407,418,7.6e-05,74.5,0.25,-2.25,0.01535,100882.74,6
"2019-09-24 06:00:00",16,296.4,387,0,0,86.700005,1.1,-1.5899999,0.01533,101077.98,19
"2019-09-24 12:00:00",16,295.6,380,5,0,92.5,0.26,-0.78999996,0.015579999,100992.48,35
"2019-09-24 18:00:00",16,304.5,399,593,2e-06,47.2,1.12,-2.26,0.01356,100821.86,31
"2019-09-25 00:00:00",16,299.6,414,380,2e-06,68.200005,0.65999997,-1.8499999,0.01468,100792.65,23
"2019-09-25 06:00:00",16,297.1,398,0,0,80.5,1.42,-1.3299999,0.01488,100814.22,17
"2019-09-25 12:00:00",16,296,385,4,0,88.4,1.31,0.13,0.0152199995,100994.805,3
"2019-09-25 18:00:00",16,305.6,407,566,1.4e-05,46.4,1.03,-1.1,0.0142,100772.11,14
"2019-09-26 00:00:00",16,300.30002,429,332,2.9e-05,71.200005,0.64,-1.04,0.01591,100924.07,43
"2019-09-26 06:00:00",16,297.5,425,0,3e-06,83.4,0.93,-0.77,0.01575,100981.12,61
"2019-09-26 12:00:00",16,296.5,391,4,0,87.1,0.9,-1.1,0.01552,101002.445,5
"2019-09-26 18:00:00",16,305,408,580,2e-06,48.3,0.04,-2.37,0.014219999,101059.305,26
"2019-09-27 00:00:00",16,300.30002,422,356,8e-06,64.9,0.049999997,-3.1999998,0.01454,100919.23,40
"2019-09-27 06:00:00",16,296.6,390,0,0,84.6,0.17999999,-1.7199999,0.01514,101115.57,8
"2019-09-27 12:00:00",16,296.30002,382,4,0,90.3,-0.95,-1.5899999,0.01588,101193.85,2
"2019-09-27 18:00:00",16,304.2,410,537,1.3e-05,54.3,-0.71,-3.58,0.015199999,101138.305,22
"2019-09-28 00:00:00",16,299.9,421,320,1.1e-05,71.9,-0.099999994,-3.61,0.01573,101098.734,27
"2019-09-28 06:00:00",16,296.80002,393,0,1e-06,91.9,0.01,-1.6899999,0.01661,101015.87,10
"2019-09-28 12:00:00",16,296.6,390,4,3e-06,93.8,-1.52,-1.02,0.0168,101313.35,11
"2019-09-28 18:00:00",16,304.9,414,564,1.1e-05,53.8,-1.48,-3.25,0.015759999,101195.39,18
"2019-09-29 00:00:00",16,299.9,421,396,3.2e-05,76.6,-1,-3.32,0.01676,101204.055,21
"2019-09-29 06:00:00",16,297.2,397,0,0,93.4,-1.29,-1.4,0.01725,101192.03,20
"2019-09-29 12:00:00",16,296.7,392,4,3e-06,93.8,-1.9699999,-1.3199999,0.01694,101186.63,20
"2019-09-29 18:00:00",16,304.5,414,563,1.6e-05,54.4,-1.04,-4.65,0.01555,101170.93,17
"2019-09-30 00:00:00",16,299.7,418,373,1.8e-05,73,-0.68,-3.4499998,0.015759999,101127.69,40
"2019-09-30 06:00:00",16,296.9,395,0,0,87.1,-0.78,-2.03,0.01591,101078.93,34
"2019-09-30 12:00:00",16,296.30002,385,4,0,88,-1.39,-1.66,0.01545,101210.96,5
"2019-09-30 18:00:00",16,301.30002,412,385,1e-05,60.7,-0.61,-3.6299999,0.01447,100831.836,38
"2019-10-01 00:00:00",16,298.2,415,227,4e-06,72.4,-0.31,-2.1299999,0.0143099995,101005.27,50
"2019-10-01 06:00:00",16,294.94998,380,0,0,87.5,0.26,-1.03,0.01421,100677.69,32
"2019-09-15 06:00:00",17,297.6,9.999e+20,9.999e+20,9.999e+20,88.9,-2.59,-0.17,0.016929999,101205.62,9.999e+20
"2019-09-15 12:00:00",17,298,406,3,1e-06,87,-3.6299999,-1.67,0.01694,101084.086,23
"2019-09-15 18:00:00",17,303.1,438,280,1.9e-05,63.5,-4.92,-3.49,0.01675,101074.586,81
"2019-09-16 00:00:00",17,300.30002,429,393,2e-05,73.200005,-2.8799999,-1.88,0.01636,100982.58,67
"2019-09-16 06:00:00",17,297.6,401,0,0,87.8,-2.8799999,0.08,0.016719999,100955.4,62
"2019-09-16 12:00:00",17,296.6,391,5,0,90.9,-3.06,0.87,0.01633,100959.45,15
"2019-09-16 18:00:00",17,305.6,406,600,0,47.4,-3.6499999,-1.01,0.01445,100901.836,41
"2019-09-17 00:00:00",17,300.6,415,454,0,62.2,-1.4699999,-1.54,0.01423,100776.24,9
"2019-09-17 06:00:00",17,296.7,389,0,0,81.200005,-1.04,0.69,0.01468,100869.4,1
"2019-09-17 12:00:00",17,295.7,372,6,0,83.8,-1.62,1.03,0.014219999,101032.64,0
"2019-09-17 18:00:00",17,307.30002,389,644,0,34.100002,-2.9299998,-1.8199999,0.01148,100879.15,14
"2019-09-18 00:00:00",17,301.2,409,460,0,54.2,0.17,-2.87,0.012829999,100881.125,5
"2019-09-18 06:00:00",17,296.5,387,0,0,80.5,0.96,-0.51,0.01435,100947.44,11
"2019-09-18 12:00:00",17,297,382,6,0,83.3,-0.72999996,0.06,0.01526,101116.414,0
"2019-09-18 18:00:00",17,305,409,623,4.3e-05,50.100002,-2.6799998,-2.85,0.01471,101057.96,9
"2019-09-19 00:00:00",17,298.9,419,352,4.8e-05,72,-1.62,-3.06,0.0148,101106.64,78
"2019-09-19 06:00:00",17,295.80002,385,0,0,79.3,-1.99,-2.1399999,0.01354,101259.96,5
"2019-09-19 12:00:00",17,294.4,360,6,0,81.4,-2.9099998,-0.98999995,0.0127,101335.914,0
"2019-09-19 18:00:00",17,301,385,583,2.5e-05,57.600002,-3.3999999,-5.16,0.01339,101377.94,16
"2019-09-20 00:00:00",17,297,401,285,8e-06,73.700005,-2.85,-2.95,0.013479999,101379.25,40
"2019-09-20 06:00:00",17,296.1,386,0,1e-06,80.700005,-2.49,-2.9199998,0.013929999,101449.34,23
"2019-09-20 12:00:00",17,294.80002,383,5,6e-06,84.8,-2.84,-1.16,0.01359,101576.19,20
"2019-09-20 18:00:00",17,302.30002,391,547,8e-06,51.4,-3.6299999,-4.35,0.01291,101547.31,20
"2019-09-21 00:00:00",17,297.5,403,373,1.8e-05,76.9,-2.61,-3.12,0.01447,101537.34,20
"2019-09-21 06:00:00",17,296.2,384,0,0,83.8,-2.06,-2.74,0.01459,101542.516,3
"2019-09-21 12:00:00",17,296.30002,385,4,0,87.1,-1.81,-2.6599998,0.01526,101558.85,14
"2019-09-21 18:00:00",17,302.2,409,571,8.5e-05,63.600002,-1.89,-5.5499997,0.01577,101521.06,19
"2019-09-22 00:00:00",17,298.4,405,426,6.7e-05,75.9,-1.8199999,-3.6399999,0.015079999,101513.6,50
"2019-09-22 06:00:00",17,296.4,392,0,0,91.3,-1.37,-1.7199999,0.01606,101395.87,55
"2019-09-22 12:00:00",17,296,388,5,1.1e-05,93.200005,-1.87,-1.22,0.01604,101424.625,36
"2019-09-22 18:00:00",17,303.4,409,582,2.3e-05,54.8,-1.2099999,-3.85,0.01473,101171.43,23
"2019-09-23 00:00:00",17,297.30002,409,387,0.000137,81.5,-1.1899999,-3.22,0.01514,101353.24,86
"2019-09-23 06:00:00",17,295.5,387,0,2e-06,88.700005,-2.1399999,-0.84999996,0.01487,101109.055,52
"2019-09-23 12:00:00",17,295.6,386,4,2.4e-05,90.3,-2.1,-0.07,0.015149999,101202.195,49
"2019-09-23 18:00:00",17,304.1,400,597,2e-06,49.7,-3.58,-1.39,0.01389,100902.19,23
"2019-09-24 00:00:00",17,299.5,411,402,3e-06,68.4,-1.8,-1.9,0.01462,100832.43,28
"2019-09-24 06:00:00",17,295.80002,389,0,0,88.3,-0.84,0.099999994,0.01509,100817.72,6
"2019-09-24 12:00:00",17,295.2,381,5,0,91.5,-1.37,0.96,0.01509,100682.06,2
"2019-09-24 18:00:00",17,305.5,406,570,1.1e-05,50.2,-0.25,0.75,0.0152199995,100531.3,16
"2019-09-25 00:00:00",17,298.30002,416,381,0.000253,83.6,-0.29999998,1.55,0.016789999,100342.71,46
"2019-09-25 06:00:00",17,296.30002,394,0,7e-06,91.8,-0.71,1.6999999,0.01629,100351.94,12
"2019-09-25 12:00:00",17,295.30002,386,4,6e-06,95.1,-0.52,1.61,0.01588,100426.984,34
"2019-09-25 18:00:00",17,304.1,397,597,2.1e-05,47.7,-0.56,3.02,0.01342,100503.016,11
"2019-09-26 00:00:00",17,299.5,417,351,2.2e-05,65.9,2.08,1.48,0.01419,100438.42,26
"2019-09-26 06:00:00",17,296.30002,381,0,0,85.1,0.64,2.6499999,0.015009999,100681.305,2
"2019-09-26 12:00:00",17,294.5,361,5,0,93.700005,1.11,1.8499999,0.0148,100834.55,1
"2019-09-26 18:00:00",17,305.30002,385,604,1e-06,44.9,-0.11,2.9399998,0.01344,100846.336,7
"2019-09-27 00:00:00",17,299.80002,418,373,1.1e-05,67,0.48,1.9399999,0.01462,100758.625,24
"2019-09-27 06:00:00",17,297.2,396,0,0,86.4,0.29,2.04,0.01604,100978.46,22
"2019-09-27 12:00:00",17,296.30002,388,4,0,92.3,-0.97999996,0.84999996,0.01628,101062.305,9
"2019-09-27 18:00:00",17,304.30002,401,601,4e-05,51.100002,-1.73,-2.55,0.01444,101246.24,15
"2019-09-28 00:00:00",17,299.2,404,415,9e-06,70.3,-0.39999998,-3.6299999,0.014699999,101219.516,4
"2019-09-28 06:00:00",17,296.56,382,0,0,85.3,-0.29,-2.1299999,0.015199999,101420.555,4
"2019-09-28 12:00:00",17,295.9,376,4,0,91.6,-0.16,-1.6899999,0.01566,101537.06,9
"2019-09-28 18:00:00",17,304.6,399,585,2e-06,49.7,-0.52,-3.4499998,0.014219999,101598.945,8
"2019-09-29 00:00:00",17,299.69,405,387,1e-06,70.4,-0.19999999,-3.83,0.0150999995,101665.94,33
"2019-09-29 06:00:00",17,296.53,382,0,0,90.9,0.34,-2.06,0.01612,101732.27,1
"2019-09-29 12:00:00",17,295.9,381,4,0,96.200005,-0.42999998,-0.76,0.01636,101826.36,3
"2019-09-29 18:00:00",17,305.75998,396,607,0,45.8,-1.79,-2.59,0.01399,101620.22,9
"2019-09-30 00:00:00",17,299.84,405,412,0,71.200005,0.74,-3.4299998,0.015459999,101402.52,6
"2019-09-30 06:00:00",17,296.30002,382,0,0,90.8,1.76,-0.22,0.01582,101510.81,13
"2019-09-30 12:00:00",17,295.2,376,4,0,92.700005,0.03,1.88,0.015179999,101119.7,20
"2019-09-30 18:00:00",17,306.6,397,603,0,39.8,-2.6399999,0.48,0.012759999,101154.02,10
"2019-10-01 00:00:00",17,300.61,423,329,0,60.8,-0.56,-1.99,0.01392,100664.336,41
"2019-10-01 06:00:00",17,297.1,398,0,1.6e-05,81.3,-0.06,-1.79,0.01504,101025.555,13
"2019-09-15 06:00:00",18,298.4,9.999e+20,9.999e+20,9.999e+20,90.3,-4.66,-3.1999998,0.01805,101197.99,9.999e+20
"2019-09-15 12:00:00",18,298.2,431,2,4.9e-05,92.3,-3.4499998,-1.7199999,0.018269999,100972.96,83
"2019-09-15 18:00:00",18,303.5,438,340,3.6e-05,64.6,-5.46,-3.21,0.017439999,100902.81,84
"2019-09-16 00:00:00",18,299.5,432,328,8.1e-05,80.200005,-2.85,-1.23,0.01711,100910.73,99
"2019-09-16 06:00:00",18,297.30002,400,0,0,89.700005,-2.71,0.19,0.01677,100887.33,83
"2019-09-16 12:00:00",18,296.2,388,6,0,93.700005,-2.47,1.02,0.016379999,100940.62,47
"2019-09-16 18:00:00",18,305.6,406,607,0,49.600002,-3.55,-0.45,0.01512,100913.9,20
"2019-09-17 00:00:00",18,301.1,420,452,1e-06,63.5,-1.9499999,-1.02,0.01487,100829.18,10
"2019-09-17 06:00:00",18,297.30002,392,0,0,78.1,-1.73,0.57,0.014579999,100836.195,7
"2019-09-17 12:00:00",18,295.5,368,6,0,82.6,-1.75,0.85999995,0.01382,101027.62,1
"2019-09-17 18:00:00",18,307,382,648,0,33.2,-3.22,-1.14,0.01098,100897.24,0
"2019-09-18 00:00:00",18,301,404,462,0,53.5,-0.32,-2.54,0.0124699995,100878.02,0
"2019-09-18 06:00:00",18,296.9,386,0,0,69.700005,1.63,-0.21,0.01273,100942.2,0
"2019-09-18 12:00:00",18,296.9,380,6,0,76.6,0.39,0.59,0.013959999,101043.74,0
"2019-09-18 18:00:00",18,307.6,406,634,0,37.5,-1.18,-2.05,0.012759999,100974.6,1
"2019-09-19 00:00:00",18,300.80002,428,338,1e-06,63,-0.89,-3.82,0.014479999,101027.555,28
"2019-09-19 06:00:00",18,297.2,394,0,5e-06,83,-1.2099999,-2.1,0.015389999,101155.586,4
"2019-09-19 12:00:00",18,295.80002,388,5,5.2e-05,86.4,-1.61,-1.8,0.0146699995,101329.65,12
"2019-09-19 18:00:00",18,302.30002,396,576,7e-06,50.600002,-2.71,-5.0099998,0.012689999,101320.664,14
"2019-09-20 00:00:00",18,297.2,392,360,1e-06,67.200005,-2.01,-3.28,0.01246,101386.21,19
"2019-09-20 06:00:00",18,295,369,0,0,83,-1.8499999,-1.5699999,0.013429999,101433.9,2
"2019-09-20 12:00:00",18,294.80002,373,5,0,84.8,-2.3,-1.22,0.01354,101613.734,9
"2019-09-20 18:00:00",18,303.2,390,590,3e-06,47,-2.09,-5.02,0.01244,101626.266,14
"2019-09-21 00:00:00",18,298.1,406,320,2e-06,69.3,-1.1899999,-3.23,0.01352,101681.74,33
"2019-09-21 06:00:00",18,295.7,384,0,0,85.200005,-1.31,-1.9799999,0.014359999,101702.02,10
"2019-09-21 12:00:00",18,295.4,379,5,0,85.8,-1.8,-1.5999999,0.014219999,101740.875,11
"2019-09-21 18:00:00",18,304.1,399,580,4e-06,44.2,-1.4499999,-4.5699997,0.0123,101644.7,36
"2019-09-22 00:00:00",18,298.5,399,418,2e-06,69.1,-1.7099999,-3.33,0.013789999,101706.5,15
"2019-09-22 06:00:00",18,295.80002,378,0,0,86.9,-1.2099999,-2.04,0.014699999,101613.43,2
"2019-09-22 12:00:00",18,295.5,378,5,0,87.4,-1.7199999,-1.39,0.01459,101607.305,1
"2019-09-22 18:00:00",18,304.1,404,561,5e-06,48.8,-2.08,-5.0099998,0.01361,101312.125,14
"2019-09-23 00:00:00",18,298.5,407,354,7e-06,69.4,-1.1999999,-3.26,0.01389,101344.51,18
"2019-09-23 06:00:00",18,295.4,377,0,0,88.8,-0.65999997,-1.79,0.01476,101345.99,2
"2019-09-23 12:00:00",18,295.5,376,4,0,84,-1.12,-1.8299999,0.0139999995,101245.37,3
"2019-09-23 18:00:00",18,302.5,397,563,3.1e-05,55.100002,-0.53999996,-5.12,0.01401,101301.87,16
"2019-09-24 00:00:00",18,297.7,418,326,8.5e-05,77.8,-0.59999996,-3.98,0.0149799995,101037.09,45
"2019-09-24 06:00:00",18,296.80002,411,0,2.5e-05,82,-0.34,-2.99,0.01488,101247.125,59
"2019-09-24 12:00:00",18,296.1,392,4,2.7e-05,86.1,-1.13,-1.73,0.01493,101151.4,33
"2019-09-24 18:00:00",18,300.4,412,422,0.000133,70.8,-1.1,-5.06,0.01587,101246.91,75
"2019-09-25 00:00:00",18,298,419,295,3.7e-05,77.700005,-1.3,-3.75,0.015079999,101187.96,83
"2019-09-25 06:00:00",18,295.80002,391,0,1.2e-05,88,-1.16,-1.78,0.014959999,101067.414,27
"2019-09-25 12:00:00",18,295.30002,384,4,1.2e-05,89,-1.79,-0.26999998,0.0146699995,101086.58,16
"2019-09-25 18:00:00",18,304.2,406,579,1.1e-05,49.9,-1.35,-1.5999999,0.01407,100687.984,29
"2019-09-26 00:00:00",18,298.6,415,358,0.000205,76.8,-0.42999998,-2.59,0.015509999,100781.164,70
"2019-09-26 06:00:00",18,295.7,392,0,1e-06,90.3,0.52,-0.62,0.0154099995,100507.22,66
"2019-09-26 12:00:00",18,295.5,386,4,1.3e-05,92.200005,-1.4599999,-0.04,0.01548,100769.79,49
"2019-09-26 18:00:00",18,305.2,408,577,1.6e-05,48.2,-0.74,-1.22,0.014359999,100515.03,41
"2019-09-27 00:00:00",18,298.80002,413,401,0.000217,77.4,0.099999994,-1.86,0.015929999,100482.805,58
"2019-09-27 06:00:00",18,296.7,395,0,0,87.700005,0.17999999,-1.53,0.015859999,100736.17,43
"2019-09-27 12:00:00",18,296,387,4,1.4e-05,90.6,-1.4699999,-0.85999995,0.01573,100581.664,13
"2019-09-27 18:00:00",18,305.4,405,595,1.2e-05,47.9,-0.52,-1.8199999,0.014479999,100962.086,12
"2019-09-28 00:00:00",18,299.7,420,376,0.000145,74.8,0.44,-2.31,0.01622,100790.805,70
"2019-09-28 06:00:00",18,297.2,404,0,0.000125,90,1.26,-0.19,0.01675,101213.664,56
"2019-09-28 12:00:00",18,296.7,393,4,5e-06,93.3,0.65999997,-0.04,0.01681,101219.336,12
"2019-09-28 18:00:00",18,306.2,409,597,1.8e-05,46.600002,1.29,-0.63,0.01464,101252.01,5
"2019-09-29 00:00:00",18,298.5,420,349,0.00016,84.5,1.14,-2.28,0.01695,101483.74,21
"2019-09-29 06:00:00",18,296.9,396,0,0,93.5,1.1999999,-1.63,0.01698,101337.4,8
"2019-09-29 12:00:00",18,296.4,387,4,0,94.9,-0.049999997,-1.4499999,0.016649999,101670.73,13
"2019-09-29 18:00:00",18,304,407,561,1.1e-05,55,-1.5999999,-2.9099998,0.0152199995,101328.09,53
"2019-09-30 00:00:00",18,299.4,412,379,6e-06,74.9,-0.96999997,-2.81,0.015789999,101410.06,51
"2019-09-30 06:00:00",18,296.7,392,0,0,90.6,-1.7099999,-1.4,0.01633,101209.72,72
"2019-09-30 12:00:00",18,296,383,4,0,95.200005,-2.46,-0.06,0.016409999,101281.71,16
"2019-09-30 18:00:00",18,302.9,409,507,2e-05,60.7,-3.47,-2.8,0.01584,101137.46,27
"2019-10-01 00:00:00",18,298.72,409,372,5.2e-05,78.3,-1.26,-2.19,0.01599,100832.34,11
"2019-10-01 06:00:00",18,296.44,390,0,2e-06,93.200005,-1.9799999,-0.79999995,0.01654,100930.13,1
"2019-09-15 06:00:00",19,297.7,9.999e+20,9.999e+20,9.999e+20,89.4,-2.79,0.14999999,0.01705,101280.65,9.999e+20
"2019-09-15 12:00:00",19,298.1,415,2,7e-06,87.700005,-3.9299998,-1.4599999,0.01721,101157.914,57
"2019-09-15 18:00:00",19,303.1,441,219,2.1e-05,63,-5.02,-3.58,0.01659,101087.72,89
"2019-09-16 00:00:00",19,300,431,277,2e-06,73.200005,-2.36,-1.48,0.01613,100926.5,57
"2019-09-16 06:00:00",19,297,392,0,0,88.700005,-2.36,0.7,0.0163,100973.64,11
"2019-09-16 12:00:00",19,296,382,6,0,91.700005,-2.8,0.82,0.01581,101036.21,31
"2019-09-16 18:00:00",19,305.9,398,630,0,46.2,-3.6,-0.72999996,0.014289999,100949.71,14
"2019-09-17 00:00:00",19,300.7,416,457,0,63.3,-1.22,-1.67,0.014509999,100883.25,3
"2019-09-17 06:00:00",19,296.7,392,0,0,84.5,-0.7,0.45,0.01521,100865.48,0
"2019-09-17 12:00:00",19,296.1,376,6,0,84,-1.24,1.03,0.01457,101048.61,0
"2019-09-17 18:00:00",19,307.6,390,646,0,32.5,-2.6599998,-1.5999999,0.011109999,100962.79,0
"2019-09-18 00:00:00",19,301.30002,408,461,0,52.3,0.28,-2.8,0.01242,100963.12,0
"2019-09-18 06:00:00",19,296.7,383,0,0,73.700005,1.65,-0.049999997,0.013309999,101047.06,0
"2019-09-18 12:00:00",19,296.80002,378,6,0,81.200005,0.41,0.17999999,0.01474,101134.39,0
"2019-09-18 18:00:00",19,309,407,635,0,34.8,-1.0699999,-0.84,0.01286,101041.68,1
"2019-09-19 00:00:00",19,300.9,436,304,2e-06,62.5,-1.36,-4.5099998,0.01452,101101.69,43
"2019-09-19 06:00:00",19,297.6,400,0,6e-06,83.700005,-1,-2.44,0.015829999,101277.664,15
"2019-09-19 12:00:00",19,296.7,394,5,0,79.1,-2.21,-1.9499999,0.014219999,101329.54,21
"2019-09-19 18:00:00",19,301.6,401,512,1.8e-05,54.100002,-2.75,-5.54,0.01301,101456.08,27
"2019-09-20 00:00:00",19,297.30002,397,384,1e-05,67.9,-2.2,-3.07,0.012689999,101533.52,23
"2019-09-20 06:00:00",19,295.2,368,0,0,80.5,-2.33,-1.76,0.01321,101597.77,7
"2019-09-20 12:00:00",19,295.4,383,3,3.1e-05,86.5,-2.74,-1.67,0.0143099995,101777.08,55
"2019-09-20 18:00:00",19,296.9,413,64,0.000162,84.700005,-1.86,-3.07,0.01536,101803.99,93
"2019-09-21 00:00:00",19,297.5,401,282,2.3e-05,74.8,-1.42,-3.4099998,0.01401,101848.65,29
"2019-09-21 06:00:00",19,295.5,376,0,0,82.4,-1.9699999,-2.23,0.01365,101857.73,1
"2019-09-21 12:00:00",19,295.5,372,5,0,86.8,-2.09,-2.18,0.01438,101998.9,4
"2019-09-21 18:00:00",19,302.5,398,573,2.1e-05,55.3,-1.43,-6.24,0.013979999,101868.484,16
"2019-09-22 00:00:00",19,297.80002,401,410,1.4e-05,71.4,-1.62,-3.4099998,0.013619999,101890.65,13
"2019-09-22 06:00:00",19,294.80002,372,0,0,84,-1.8499999,-1.6999999,0.01339,101814.9,1
"2019-09-22 12:00:00",19,293.4,351,5,0,81.5,-2.71,-1.06,0.01194,101860.25,0
"2019-09-22 18:00:00",19,302.4,361,646,0,41.3,-2.71,-3.33,0.0103899995,101660.664,2
"2019-09-23 00:00:00",19,296.30002,379,417,0,64.3,-1.14,-2.44,0.01122,101541.93,16
"2019-09-23 06:00:00",19,293.2,350,0,0,82.6,-2.01,-0.42,0.01199,101544.08,1
"2019-09-23 12:00:00",19,293.30002,355,5,0,85.700005,-2.1299999,-0.22999999,0.012519999,101512.555,3
"2019-09-23 18:00:00",19,301.7,387,551,1.2e-05,55.4,-2.97,-2.33,0.013379999,101435.21,21
"2019-09-24 00:00:00",19,297.80002,406,333,1.1e-05,74.8,-1.5699999,-2.48,0.01437,101280.51,35
"2019-09-24 06:00:00",19,294.9,379,0,0,90.200005,-0.83,-1.16,0.014479999,101263.27,0
"2019-09-24 12:00:00",19,294.80002,374,5,0,91.5,-0.84,-0.78,0.01462,101389.6,1
"2019-09-24 18:00:00",19,303.6,402,539,3e-06,49.4,-0.42999998,-1.53,0.013409999,101284.19,19
"2019-09-25 00:00:00",19,299.1,415,321,1.4e-05,69.9,0.31,-2.73,0.014599999,101249.68,27
"2019-09-25 06:00:00",19,296,389,0,1e-06,87,1.17,-1.09,0.01497,101350.67,6
"2019-09-25 12:00:00",19,295.30002,378,5,0,90.700005,0.85999995,0.71,0.015,101363.586,1
"2019-09-25 18:00:00",19,306,396,617,0,40,-0.74,-1.5899999,0.01236,101329.84,2
"2019-09-26 00:00:00",19,300.1,416,335,0,59.8,1.11,-2.34,0.01327,101059.086,31
"2019-09-26 06:00:00",19,296.80002,385,0,0,80.4,2.32,0.13,0.014529999,101277.61,2
"2019-09-26 12:00:00",19,295.6,375,4,0,83.700005,1.29,1.36,0.014099999,101133.68,1
"2019-09-26 18:00:00",19,307.6,398,604,0,36.9,-1.13,0.55,0.01256,101088.49,3
"2019-09-27 00:00:00",19,301.32,442,198,1e-06,56.5,-0.69,-1.1999999,0.01344,101062.42,72
"2019-09-27 06:00:00",19,297.16998,405,0,3e-06,76.6,-0.48,-1.5799999,0.01423,100937.49,31
"2019-09-27 12:00:00",19,296.05,384,4,1.2e-05,84.1,-2.26,-1.81,0.014509999,101341.43,8
"2019-09-27 18:00:00",19,302.5,393,580,5e-06,51.600002,-3.4099998,-4.18,0.01316,101073.13,10
"2019-09-28 00:00:00",19,297.99,393,410,6e-06,69.200005,-2.7,-4.29,0.0134499995,101356.836,9
"2019-09-28 06:00:00",19,296.1,373,0,0,74.1,-1.87,-3.52,0.01285,101273.99,4
"2019-09-28 12:00:00",19,295.4,365,4,0,74.1,-2.77,-2.6699998,0.012279999,101486.46,1
"2019-09-28 18:00:00",19,301.6,383,567,2e-06,50.600002,-3.06,-4.5499997,0.01212,101543.92,16
"2019-09-29 00:00:00",19,296.5,390,303,4e-06,73.1,-2.22,-3.04,0.01294,101297.16,26
"2019-09-29 06:00:00",19,293.7,359,0,0,87.5,-2.12,-1.06,0.0130199995,101491.92,15
"2019-09-29 12:00:00",19,292.7,353,4,0,91.5,-2.32,-0.06,0.01282,101361.18,46
"2019-09-29 18:00:00",19,302.7,374,567,1e-06,45.100002,-1.61,-0.56,0.01156,101297.62,58
"2019-09-30 00:00:00",19,297.6,397,335,2e-06,63.5,-1.6899999,-2.1499999,0.012069999,101178.37,78
"2019-09-30 06:00:00",19,293.6,371,0,0,89.1,-0.72999996,-0.7,0.01323,101205.32,65
"2019-09-30 12:00:00",19,293.9,372,3,0,86.1,-1.62,0.22,0.0130199995,101220.54,82
"2019-09-30 18:00:00",19,305.1,389,558,0,37.5,-0.87,0.19999999,0.01108,101055.164,71
"2019-10-01 00:00:00",19,298.9,405,359,0,57.600002,1.03,-2.03,0.01186,100935.625,50
"2019-10-01 06:00:00",19,295.9,380,0,0,77.8,2.23,-0.71999997,0.01337,101007.95,3
"2019-09-15 06:00:00",20,297.7,9.999e+20,9.999e+20,9.999e+20,90.200005,-2.74,-0.53999996,0.01725,101211.77,9.999e+20
"2019-09-15 12:00:00",20,297.9,407,3,3e-06,90.3,-3.11,-1.12,0.017549999,101118.555,29
"2019-09-15 18:00:00",20,303,439,252,2.4e-05,64.1,-4.58,-3.34,0.01677,101035.48,82
"2019-09-16 00:00:00",20,300.1,432,301,4e-06,73.200005,-2.19,-1.79,0.01621,100995.6,68
"2019-09-16 06:00:00",20,297,393,0,0,89.9,-2.18,0.37,0.01653,101035.71,31
"2019-09-16 12:00:00",20,296.1,384,6,0,93.200005,-2.49,0.82,0.016239999,101087.02,28
"2019-09-16 18:00:00",20,305.7,407,606,1e-06,48.8,-3.26,-0.94,0.01495,101003.89,40
"2019-09-17 00:00:00",20,300.9,423,420,1e-06,64.1,-1.11,-1.92,0.0149,100864.305,33
"2019-09-17 06:00:00",20,296.6,394,0,0,87.3,-0.53999996,0.049999997,0.015689999,100929.81,5
"2019-09-17 12:00:00",20,296.2,377,6,0,85.5,-1.39,1.05,0.014959999,101046.97,0
"2019-09-17 18:00:00",20,307.7,393,644,0,33.8,-2.56,-1.89,0.0116,100941.695,0
"2019-09-18 00:00:00",20,301.5,411,459,0,53.100002,0.38,-3.01,0.012759999,100916.43,0
"2019-09-18 06:00:00",20,296.7,387,0,0,79.5,1.22,-0.39,0.01433,101019.586,1
"2019-09-18 12:00:00",20,297.1,382,6,0,83.700005,-0.85999995,-0.17,0.0155,101156.27,0
"2019-09-18 18:00:00",20,305.2,409,616,1.7e-05,49.3,-2.59,-2.5,0.01462,101173.27,12
"2019-09-19 00:00:00",20,298.80002,419,377,4.2e-05,73.6,-1.99,-3.6799998,0.015009999,101216.45,77
"2019-09-19 06:00:00",20,295.7,386,0,0,78.8,-2.09,-1.76,0.01337,101323.2,16
"2019-09-19 12:00:00",20,295.5,372,3,1e-06,82.9,-2.9299998,-1.49,0.0138799995,101405.75,10
"2019-09-19 18:00:00",20,300.6,402,425,5e-06,55.8,-3.35,-4.83,0.01267,101448.516,45
