"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-13 06:00:00",28,287.44324,361,0,2.31481481481481e-05,90.79523,-0.9158691,1.1693652,95276.37,70
"2020-11-13 12:00:00",28,283.9144,310,0,0,94.947266,-1.3967456,1.6420703,95588.305,20
"2020-11-13 18:00:00",28,288.62616,289.32538,330,0,49.72226,-1.6419189,2.012993,95773.51,82
"2020-11-14 00:00:00",28,281.40222,275,188,0,68.60334,-1.0932226,1.6779858,96087.9,30
"2020-11-14 06:00:00",28,278.8631,255.3044,0,0,74.41888,-0.84260494,0.893916,96308.39,19
"2020-11-14 12:00:00",28,277.53076,254,0,0,79.00345,0.74122554,-0.47111815,96330.75,16
"2020-11-14 18:00:00",28,286.9815,266,380,0,55.92226,1.9068213,-1.2508764,96130.31,2
"2020-11-15 00:00:00",28,282.49954,296.2475,197,0,87.22766,1.1102344,-0.69871825,96026.93,17
"2020-11-15 06:00:00",28,280.90106,298,0,0,95.67549,0.43471923,0.9098877,95877.96,36
"2020-11-15 12:00:00",28,282.236,300.979,0,0,96.5678,-0.43464598,0.8452588,95856.85,54
"2020-11-15 18:00:00",28,288.93695,342,160,0,86.20025,1.3353174,-0.9426196,95776.59,91
"2020-11-16 00:00:00",28,286.37332,368,20,4.16666685185185e-05,99.280235,1.1417675,-0.35614744,95632.695,100
"2020-11-16 06:00:00",28,286.996,373.2475,0,3.7037037037037e-05,99.476006,1.4079785,0.11389404,95340.61,100
"2020-11-16 12:00:00",28,289.17484,369.47394,0,1.85185185185185e-05,91.89394,2.6569214,2.1772144,95129.31,100
"2020-11-16 18:00:00",28,286.81183,350.7165,180,3.24074074074074e-05,56.91526,-4.619824,5.8509226,95417.43,100
"2020-11-17 00:00:00",28,280.36923,262.47394,172,0,54.815857,-3.4496312,4.6340866,95846.76,33
"2020-11-17 06:00:00",28,276.69113,237,0,0,72.28371,-2.0554078,2.7572656,96234.16,0
"2020-11-17 12:00:00",28,273.73282,224.47101,0,0,87.781364,-1.0923486,1.7747314,96502.14,2
"2020-11-17 18:00:00",28,284.20236,233.72618,380,0,35.132103,-0.7275415,2.6744165,96363.664,0
"2020-11-18 00:00:00",28,277.8376,247.04288,204,0,53.466503,-0.35011718,2.2273827,96394.62,0
"2020-11-18 06:00:00",28,276.12677,244.6387,0,0,72.28384,-0.89085937,2.1446264,96525.73,0
"2020-11-18 12:00:00",28,275.29276,247.35864,0,0,76.706314,-0.65302736,1.441875,96712.72,0
"2020-11-18 18:00:00",28,288.5625,262.87537,360,0,36.884502,1.6955884,-0.2568164,96523.555,0
"2020-11-19 00:00:00",28,279.78915,271,197,0,73.86709,1.3018627,0.13913818,96385.055,0
"2020-11-19 06:00:00",28,277.9866,254,0,0,72.18255,1.2671192,1.6412988,96229.99,0
"2020-11-19 12:00:00",28,277.3722,249.43915,0,0,70.79657,-0.11451904,2.014707,96183.875,0
"2020-11-19 18:00:00",28,290.28113,260,370,0,38.01861,-0.087805174,3.5715234,96093.336,0
"2020-11-20 00:00:00",28,283.63135,315.44855,161,0,86.05741,-0.8860058,2.412766,96176.35,20
"2020-11-20 06:00:00",28,281.84543,303,0,0,93.584045,-0.6302539,1.8379004,96317.766,35
"2020-11-20 12:00:00",28,279.36227,270,0,0,93.72934,-0.5937109,1.1239331,96666.15,29
"2020-11-20 18:00:00",28,288.78937,267.42615,360,0,48.779266,1.6342725,-0.7984497,96684.99,0
"2020-11-21 00:00:00",28,280.9686,279.02197,190,0,91.03793,0.99313474,-0.90364254,96804.71,2
"2020-11-21 06:00:00",28,281.1503,305,0,0,83.99032,0.92602295,-0.8913574,96834.48,67
"2020-11-21 12:00:00",28,277.373,289,0,0,86.94885,0.9006299,-0.37338623,96871.81,30
"2020-11-21 18:00:00",28,286.71866,276,340,0,48.69983,1.9736328,-0.62906736,96638.96,3
"2020-11-22 00:00:00",28,279.8249,283.2914,183,0,78.24099,1.1657666,-0.5017407,96534.87,3
"2020-11-22 06:00:00",28,278.14807,270,0,0,94.00436,1.1936865,0.53056395,96284.94,44
"2020-11-22 12:00:00",28,279.2976,280.93182,0,0,96.67427,0.028381348,1.5684277,96177.15,100
"2020-11-22 18:00:00",28,290.59122,292.50336,320,0,57.349525,-0.37954834,5.0792103,95869.836,17
"2020-11-23 00:00:00",28,284.4577,343,105,4.62962962962963e-06,87.74539,-0.4104077,1.769856,95958.2,69
"2020-11-23 06:00:00",28,280.54208,280.09976,0,0,95.57411,-0.95408446,1.7116699,96156.37,13
"2020-11-23 12:00:00",28,278.23956,260,0,0,95.41678,-1.1800733,1.3585033,96403.016,7
"2020-11-23 18:00:00",28,289.081,259,350,0,43.39905,0.15225829,-0.12338623,96383.28,6
"2020-11-24 00:00:00",28,279.87695,261,194,0,82.113106,1.0179614,-0.089199215,96413.88,0
"2020-11-24 06:00:00",28,277.6568,248,0,0,92.087135,0.445,1.1408789,96366.78,0
"2020-11-24 12:00:00",28,276.53714,240,0,0,82.88326,-0.4455078,1.3448437,96377.35,20
"2020-11-24 18:00:00",28,288.32718,266,340,0,52.0484,-0.49898925,2.058098,96250.65,29
"2020-11-25 00:00:00",28,281.7072,289,170,0,81.24259,-0.45836914,1.363955,96206.016,85
"2020-11-25 06:00:00",28,279.85272,290,0,0,93.164185,-0.60596925,1.6510156,96167.164,100
"2020-11-25 12:00:00",28,279.38055,275.7525,0,0,94.78057,-0.89725584,1.9249829,96170.12,31
"2020-11-25 18:00:00",28,289.36026,302,270,0,66.23274,-0.8599023,1.9314159,96091.15,75
"2020-11-26 00:00:00",28,283.95343,311,140,0,91.831955,-0.0627002,1.7229004,96027.1,47
"2020-11-26 06:00:00",28,281.86633,291,0,0,96.30666,-0.11278076,1.9962817,95884.586,33
"2020-11-10 06:00:00",29,287.2755,9.999e+20,9.999e+20,46291666666666664,87.40344,0.49301025,-0.1698999,96177.58,9.999e+20
"2020-11-10 12:00:00",29,287.3952,365,0,0,95.024345,0.5832373,-0.5716821,96063.85,89
"2020-11-10 18:00:00",29,291.03998,388.683,110,9.25925925925926e-06,81.65667,1.5251806,-1.2132397,95895.414,99
"2020-11-11 00:00:00",29,288.303,382.46008,69,0,96.75358,0.28433594,-0.71644527,95821.336,88
"2020-11-11 06:00:00",29,289.07675,383,0,0,98.13988,0.8316772,-1.0781958,95666.43,86
"2020-11-11 12:00:00",29,289.27042,391.53992,0,2.31481481481481e-05,99.63649,0.4728711,-1.1945019,95485.48,95
"2020-11-11 18:00:00",29,291.03516,400,30,0.000300925925925926,98.18685,0.7798511,-0.9930029,95276.23,100
"2020-11-12 00:00:00",29,290.40347,401,7,0.000101851851851852,99.32729,0.5272998,0.3787158,95222.02,100
"2020-11-12 06:00:00",29,290.02594,395,0,0.000277777777777778,98.6132,-0.90565914,0.38700438,95126.53,99
"2020-11-12 12:00:00",29,289.52762,391,0,0.000175925925925926,98.15169,-1.4219409,0.7189624,95163.664,100
"2020-11-12 18:00:00",29,289.98846,383.80933,110,2.77777777777778e-05,87.9961,-1.085022,0.62218505,95169.69,95
"2020-11-13 00:00:00",29,285.099,379,30,3.24074074074074e-05,91.41997,-0.23646729,-2.041306,95402.85,98
"2020-11-13 06:00:00",29,283.05734,361,0,4.62962962962963e-06,89.298965,0.9261609,-0.5418628,95315.055,96
"2020-11-13 12:00:00",29,282.97955,353.59485,0,0,89.26888,0.79628414,0.43260986,95253.49,98
"2020-11-13 18:00:00",29,291.1283,328,300,0,52.698708,-1.0849584,3.9980247,95186.82,93
"2020-11-14 00:00:00",29,282.41907,303,151,0,71.9468,-0.94188964,2.09343,95483.875,94
"2020-11-14 06:00:00",29,277.7082,248.66937,0,0,75.51812,-0.79702634,1.9209936,95682.586,11
"2020-11-14 12:00:00",29,275.70975,245.88727,0,0,79.91552,-0.48972654,1.0593847,95854.664,62
"2020-11-14 18:00:00",29,286.97583,257,380,0,33.320004,1.5004272,-0.767666,95698.23,32
"2020-11-15 00:00:00",29,280.4491,271,204,0,77.12751,1.0839185,-0.56055665,95641.77,0
"2020-11-15 06:00:00",29,279.9712,277,0,0,86.049965,1.1655542,-0.56775635,95479.31,28
"2020-11-15 12:00:00",29,278.66418,285,0,0,93.82839,-0.24629395,0.45724854,95582.555,19
"2020-11-15 18:00:00",29,291.16183,292,360,0,55.79974,1.7096704,-0.98363525,95491.43,0
"2020-11-16 00:00:00",29,284.0562,306,190,0,94.25586,1.0592188,-0.49099976,95378.266,4
"2020-11-16 06:00:00",29,284.00674,310,0,0,98.77636,1.3881079,0.6910595,95121.414,67
"2020-11-16 12:00:00",29,286.45578,347,0,9.25925925925926e-06,96.091545,1.1321118,3.2167358,94855.1,76
"2020-11-16 18:00:00",29,282.57922,300,310,4.62962962962963e-06,39.031933,-3.7069092,8.268911,95124.59,44
"2020-11-17 00:00:00",29,277.7889,233,211,0,45.442318,-2.0416675,3.9264648,95620.27,0
"2020-11-17 06:00:00",29,274.52258,222,0,0,60.41382,-1.2063648,1.9353784,95880.414,0
"2020-11-17 12:00:00",29,271.86594,218,0,0,71.93413,-0.59717774,1.2554272,96227.24,0
"2020-11-17 18:00:00",29,284.07303,227.34518,380,0,29.749695,1.5889795,0.34444824,96104.49,15
"2020-11-18 00:00:00",29,277.69928,247.03491,204,0,59.063057,0.8875952,1.2258911,96071.46,2
"2020-11-18 06:00:00",29,275.96436,248.9002,0,0,62.333687,-0.7452954,1.3934643,96140.555,42
"2020-11-18 12:00:00",29,274.93683,243.7384,0,0,67.13707,-0.93663085,0.9062744,96423.75,0
"2020-11-18 18:00:00",29,287.82367,259,360,0,35.377155,0.9212353,-0.816167,96528.22,0
"2020-11-19 00:00:00",29,279.6334,269,196,0,68.993675,0.9185254,-0.488739,96556.6,0
"2020-11-19 06:00:00",29,276.97806,255.42615,0,0,85.556564,0.62376463,0.28455323,96602.92,0
"2020-11-19 12:00:00",29,275.76932,247,0,0,91.24751,0.39486572,0.7840918,96684.85,0
"2020-11-19 18:00:00",29,289.38232,261.88727,360,0,41.44758,1.7439111,-0.041330565,96530.55,0
"2020-11-20 00:00:00",29,281.2135,282,194,0,78.976524,1.0776733,0.27567747,96426.88,0
"2020-11-20 06:00:00",29,279.56192,268,0,0,80.83449,0.29877198,1.4605529,96395.02,0
"2020-11-20 12:00:00",29,279.69046,273.61365,0,0,80.556786,-0.21417236,1.4835058,96294.94,0
"2020-11-20 18:00:00",29,293.31604,299.34833,350,0,53.316067,0.05912109,2.4917517,96077.75,0
"2020-11-21 00:00:00",29,285.60486,315,180,0,87.96362,-0.115502924,1.13854,95991.9,0
"2020-11-21 06:00:00",29,283.64606,300.6525,0,0,93.85672,-0.026452636,1.5736182,95857.86,11
"2020-11-21 12:00:00",29,283.05844,305,0,0,93.58478,0.05206543,1.3695703,95703.83,50
"2020-11-21 18:00:00",29,293.6419,314.05585,320,0,55.49905,1.9714917,2.1253052,95382.414,71
"2020-11-22 00:00:00",29,288.32834,327.94415,184,0,74.600815,1.4986303,2.3120239,95258.375,10
"2020-11-22 06:00:00",29,288.9225,352,0,0,83.813225,-0.93925047,3.681079,95164.6,63
"2020-11-22 12:00:00",29,283.8172,325,0,0,70.01043,-2.7790942,3.765969,95543.71,61
"2020-11-22 18:00:00",29,285.41595,266.32538,350,0,51.852264,-3.0223193,4.0562525,95607.555,9
"2020-11-23 00:00:00",29,278.56757,251.19067,195,0,70.389496,-1.7394994,2.5671582,95619.75,0
"2020-11-23 06:00:00",29,274.95364,231,0,0,76.14332,-1.7366431,2.3739624,95722.68,0
"2020-11-23 12:00:00",29,271.85535,220,0,0,86.726135,-0.6902417,1.5554663,95800.62,0
"2020-11-23 18:00:00",29,284.43213,227,360,0,28.774433,-0.7447461,0.5378198,95617.34,0
"2020-11-24 00:00:00",29,276.69357,247,193,0,56.618874,1.2852417,-0.20328124,95463.93,1
"2020-11-24 06:00:00",29,277.4171,280.46082,0,0,64.6,0.9427368,0.4695825,95243.9,60
"2020-11-24 12:00:00",29,277.62442,329,0,1.85185185185185e-05,81.84054,-0.19592285,0.9246826,95117.03,100
"2020-11-24 18:00:00",29,279.09833,334,20,5.09259259259259e-05,90.04952,-0.8447339,0.3918164,95033.7,100
"2020-11-25 00:00:00",29,278.38348,334,13,4.16666685185185e-05,93.6451,-1.4511498,-0.9011865,95142.56,100
"2020-11-25 06:00:00",29,274.2912,327,0,8.7962962962963e-05,94.60709,-2.8181322,-4.261697,95131.766,100
"2020-11-25 12:00:00",29,268.08777,298,0,0.000435185231481481,94.45308,-2.5821826,-4.0478272,95314.336,100
"2020-11-25 18:00:00",29,266.49573,285,30,9.72222268518518e-05,93.70008,-1.7623681,-3.6471312,95074.125,100
"2020-11-26 00:00:00",29,266.44586,285,12,0.00025462962962963,96.21117,-0.8551269,-2.5478394,94948.19,100
"2020-11-26 06:00:00",29,266.93204,292,0,0.000101851851851852,95.935905,-1.9121288,-0.7562622,94854.9,100
"2020-11-10 06:00:00",30,286.90268,9.999e+20,9.999e+20,46291666666666664,90.45762,0.6760669,0.41979003,96158.125,9.999e+20
"2020-11-10 12:00:00",30,287.28564,361,0,0,96.55523,0.75656736,-0.5220752,96087.19,81
"2020-11-10 18:00:00",30,290.74713,386.05585,120,4.62962962962963e-06,82.19888,2.0511034,-1.1962085,95980.766,96
"2020-11-11 00:00:00",30,288.74545,382,54,4.62962962962963e-06,97.83301,0.3520166,-0.6502051,95879.37,90
"2020-11-11 06:00:00",30,288.90894,372,0,0,99.5008,1.0419384,-1.2225757,95693.89,79
"2020-11-11 12:00:00",30,289.4039,395,0,1.38888888888889e-05,99.597595,0.8360327,-1.3447876,95532.37,99
"2020-11-11 18:00:00",30,290.6281,400,10,0.000106481481481481,99.599205,1.0235107,-0.97016597,95289.37,100
"2020-11-12 00:00:00",30,290.81277,401.7296,6,0.000287037050925926,98.97411,0.26138183,1.0492626,95230.69,99
"2020-11-12 06:00:00",30,290.21628,386,0,0.000680555555555556,98.62362,-0.91739744,0.5312744,94980.49,98
"2020-11-12 12:00:00",30,289.23575,389,0,0.000893518564814815,98.1,-0.4405371,1.3497168,95090.31,100
"2020-11-12 18:00:00",30,293.74295,358.19067,260,4.62962962962963e-06,68.3204,-0.4739624,1.1521509,95214.81,73
"2020-11-13 00:00:00",30,287.93573,343.19067,160,4.62962962962963e-06,91.8888,0.94861573,-0.6396362,95385.31,38
"2020-11-13 06:00:00",30,284.5632,368,0,9.25925925925926e-06,91.73043,0.59108394,-1.1846265,95380.24,88
"2020-11-13 12:00:00",30,284.88342,368,0,0,90.4421,0.19951172,0.20925048,95390.2,100
"2020-11-13 18:00:00",30,291.70807,337,310,0,55.474506,-1.1692822,4.623845,95385.64,94
"2020-11-14 00:00:00",30,283.26562,295.13184,183,0,70.5695,-1.1745361,1.6491748,95724,91
"2020-11-14 06:00:00",30,279.68866,273,0,0,83.83398,-0.8542578,1.3705249,95913.21,94
"2020-11-14 12:00:00",30,277.306,248,0,0,88.80876,-1.0073925,0.20590332,96086.61,5
"2020-11-14 18:00:00",30,286.5968,265,360,0,56.190502,1.3798511,-2.0027173,95975.25,25
"2020-11-15 00:00:00",30,280.50882,332,129,0.000125,93.50289,0.9312134,-3.1816015,95891.055,83
"2020-11-15 06:00:00",30,279.68484,342,0,5.09259259259259e-05,97.716,1.8738672,-2.3315356,95305.336,100
"2020-11-15 12:00:00",30,282.83368,354,0,0.000171296296296296,99.01997,1.4062964,-2.5178614,94665.79,100
"2020-11-15 18:00:00",30,289.70648,360.43912,140,0.000611111111111111,69.69055,2.8073437,7.2009106,94317.43,84
"2020-11-16 00:00:00",30,283.33624,305,129,0,84.23815,-0.34090576,4.644033,94783.445,23
"2020-11-16 06:00:00",30,281.49908,275.9272,0,0,90.96404,0.3222534,2.9044898,94966.96,6
"2020-11-16 12:00:00",30,280.8984,310.0349,0,0,88.56217,-0.4730078,2.6136498,95021.15,60
"2020-11-16 18:00:00",30,283.56763,275.48694,340,0,46.29922,-1.5809473,7.7151437,94957.87,50
"2020-11-17 00:00:00",30,276.00122,239,205,0,65.7495,-1.7222216,4.901526,95048.83,0
"2020-11-17 06:00:00",30,271.65192,213.79123,0,0,56.660458,-4.842383,10.522439,94991.77,0
"2020-11-17 12:00:00",30,269.99802,195,0,0,57.77415,-6.5405807,9.872754,95388.07,0
"2020-11-17 18:00:00",30,275.81165,200,390,0,38.319256,-4.8579855,5.61905,95716.22,0
"2020-11-18 00:00:00",30,271.15686,211,209,0,67.5483,-1.1943847,2.7933228,96097.46,0
"2020-11-18 06:00:00",30,269.6163,215,0,0,77.064186,-0.5993847,1.3293334,96223.33,0
"2020-11-18 12:00:00",30,270.14703,220.3044,0,0,61.368336,0.49368653,0.7580786,96125.59,0
"2020-11-18 18:00:00",30,285.44025,245,370,0,29.211363,2.7312403,0.9845996,95779.4,5
"2020-11-19 00:00:00",30,276.38416,262,197,0,75.4006,1.8079662,1.7630273,95671.76,0
"2020-11-19 06:00:00",30,278.9173,276,0,0,55.428535,-0.786814,3.3318677,95683.13,83
"2020-11-19 12:00:00",30,278.83063,292,0,0,78.25852,-1.8630004,3.8065283,95849.95,99
"2020-11-19 18:00:00",30,286.03897,255,370,0,41.846203,-2.3225365,3.6126683,95959.97,18
"2020-11-20 00:00:00",30,277.5547,246,202,0,67.994255,-0.56682616,1.9403051,96136.83,0
"2020-11-20 06:00:00",30,274.9757,235,0,0,82.4743,-1.0408081,1.2288793,96231.55,5
"2020-11-20 12:00:00",30,275.2795,248,0,0,78.05499,-0.8953613,1.1786548,96223.836,66
"2020-11-20 18:00:00",30,288.572,282,310,0,63.265564,0.3180835,1.4450684,95994.94,86
"2020-11-21 00:00:00",30,283.4789,356,66,1.85185185185185e-05,96.70465,0.8294482,0.8035327,96013.08,94
"2020-11-21 06:00:00",30,282.50565,321,0,0,95.479385,-0.0002807617,1.5310278,95969.46,58
"2020-11-21 12:00:00",30,282.2192,325,0,0,95.09819,0.22384277,1.5697021,95994.484,60
"2020-11-21 18:00:00",30,291.27,338,230,0,67.10891,1.9803979,0.19440429,95863.04,68
"2020-11-22 00:00:00",30,284.5984,322,160,0,94.404755,1.061123,-0.29557127,95769.58,25
"2020-11-22 06:00:00",30,282.6933,297,0,0,96.51655,1.0571997,1.0730493,95799.055,56
"2020-11-22 12:00:00",30,281.5268,287.19067,0,0,96.428734,0.8187695,1.0569751,95904.77,69
"2020-11-22 18:00:00",30,290.71683,298,310,0,62.733852,1.9307812,0.40887696,95819.32,91
"2020-11-23 00:00:00",30,285.3738,345,129,0,92.35204,1.7101122,-0.021760253,95789.445,100
"2020-11-23 06:00:00",30,282.92633,301,0,0,96.40998,1.1980689,0.7788135,95766.58,95
"2020-11-23 12:00:00",30,282.1026,299.886,0,0,97.20311,0.63714844,-0.41338134,95844.805,100
"2020-11-23 18:00:00",30,284.58945,352,20,6.48148148148148e-05,98.100174,0.39225584,-1.1795508,95747.27,90
"2020-11-24 00:00:00",30,285.6568,373,26,4.62962962962963e-06,99.33831,-0.45896238,-2.1417065,95736.555,100
"2020-11-24 06:00:00",30,286.69565,379,0,0.000106481481481481,97.679794,1.9527539,-2.657954,95672.44,100
"2020-11-24 12:00:00",30,285.6962,372,0,4.62962962962963e-05,97.715866,0.26816893,-3.7535033,95458.95,100
"2020-11-24 18:00:00",30,287.06882,377.07358,10,0.000625,98.20735,1.6396899,-5.3472877,95143.29,100
"2020-11-25 00:00:00",30,288.874,388,2,0.000518518518518519,98.417404,1.4863354,-3.7920897,94961.24,99
"2020-11-25 06:00:00",30,282.42566,355,0,6.48148148148148e-05,87.895584,1.6966968,-0.8376733,94893.96,74
"2020-11-25 12:00:00",30,276.85056,258,0,0,88.78668,1.4212426,0.91888916,94892.36,0
"2020-11-25 18:00:00",30,280.98254,288.56088,180,4.62962962962963e-06,74.349525,3.84385,1.4542896,94779.586,52
"2020-11-26 00:00:00",30,277.5377,309.11273,39,9.25925925925926e-06,85.075554,0.6694385,2.166892,94721.6,76
"2020-11-26 06:00:00",30,275.56116,255,0,0,86.84205,0.8841723,2.1835816,94669.94,43
"2020-11-10 06:00:00",31,287.6741,9.999e+20,9.999e+20,46291666666666664,94.671104,0.5076709,-0.31350586,96169.3,9.999e+20
"2020-11-10 12:00:00",31,287.883,361,0,0,98.69286,0.7591528,-0.42646483,96103.16,81
"2020-11-10 18:00:00",31,291.03763,382,150,1.38888888888889e-05,83.16745,2.0183764,-1.2686743,95937.96,89
"2020-11-11 00:00:00",31,288.00494,363.3597,112,4.62962962962963e-06,95.46901,0.41526365,-0.78359616,95871.71,69
"2020-11-11 06:00:00",31,288.8296,373.67462,0,0,97.13052,0.7067529,-1.0718384,95667.31,80
"2020-11-11 12:00:00",31,289.8247,395,0,0.000282407407407407,99.50697,1.3251343,-1.382539,95543.12,100
"2020-11-11 18:00:00",31,291.0765,403.46008,10,0.000319444444444444,98.87716,1.2591602,-0.3793164,95375.15,100
"2020-11-12 00:00:00",31,290.75775,404,19,9.72222268518518e-05,99.38644,0.75809324,0.023830567,95282.414,100
"2020-11-12 06:00:00",31,290.12173,383.53992,0,0.000148148148148148,99.06897,0.96833247,-0.14335449,95170.87,92
"2020-11-12 12:00:00",31,290.5413,396,0,0.000212962962962963,97.55247,-0.49470213,1.7001269,95164.72,100
"2020-11-12 18:00:00",31,293.9019,371,200,9.25925925925926e-06,75.59961,-1.1476415,1.7045068,95216.44,90
"2020-11-13 00:00:00",31,287.79166,335.19067,183,0,92.11544,-0.50328124,1.138606,95486.586,22
"2020-11-13 06:00:00",31,287.24704,326,0,0,89.86978,-0.62916017,0.07953369,95538.27,31
"2020-11-13 12:00:00",31,286.22815,357,0,0,95.11123,-0.5400683,1.1553149,95684.72,80
"2020-11-13 18:00:00",31,290.5814,344,270,4.62962962962963e-06,60.71781,-2.4079711,3.7106054,95804.78,94
"2020-11-14 00:00:00",31,282.74545,288.19067,184,0,71.86974,-0.9026684,1.7020605,96070.4,51
"2020-11-14 06:00:00",31,279.4769,262,0,0,79.8,-0.9076489,1.3867236,96207.74,50
"2020-11-14 12:00:00",31,277.83432,251.88727,0,0,76.06988,0.108205564,0.23329346,96337.16,11
"2020-11-14 18:00:00",31,286.9261,273,370,0,62.790554,2.2952416,-1.5516919,96216.24,47
"2020-11-15 00:00:00",31,280.8812,285,195,0,85.94082,1.1472876,-0.80717283,96067.26,29
"2020-11-15 06:00:00",31,281.2128,347,0,0.000675925925925926,98.69296,2.4419506,-0.33206055,95827.54,100
"2020-11-15 12:00:00",31,282.41052,352.3822,0,5.09259259259259e-05,98.484276,0.63872313,-0.12297363,95659.24,100
"2020-11-15 18:00:00",31,288.03613,361,110,6.01851898148148e-05,91.83141,1.3846825,-0.55961424,95408.11,100
"2020-11-16 00:00:00",31,287.62872,382,43,7.40740740740741e-05,98.22498,2.3342798,0.5260986,95104.78,100
"2020-11-16 06:00:00",31,287.54782,352,0,2.31481481481481e-05,93.61199,0.64341307,3.033596,94876.67,61
"2020-11-16 12:00:00",31,284.16965,323,0,0,81.27715,-2.1238232,4.433679,95023.96,39
"2020-11-16 18:00:00",31,283.339,246,390,0,37.815605,-3.2012205,7.6267867,95211.41,0
"2020-11-17 00:00:00",31,277.42953,237,210,0,60.06983,-0.24124268,2.1140893,95591.96,0
"2020-11-17 06:00:00",31,275.34616,232.10168,0,0,73.98638,0.12979248,2.5075512,95535.555,0
"2020-11-17 12:00:00",31,277.18088,238.00508,0,0,60.957386,0.51042724,3.4493651,95374.46,0
"2020-11-17 18:00:00",31,282.12527,243.59772,380,0,34.002575,-4.7180567,6.490349,95618.414,0
"2020-11-18 00:00:00",31,275.05652,233.60706,204,0,60.64407,-2.0239062,2.5424316,96132.055,0
"2020-11-18 06:00:00",31,272.02774,223.04288,0,0,70.06648,-0.2750708,1.6483984,96342.62,5
"2020-11-18 12:00:00",31,272.15427,236,0,0,70.66091,-0.7471191,1.1754076,96558.875,68
"2020-11-18 18:00:00",31,280.5329,290.5892,190,4.62962962962963e-06,34.25451,-0.0679419,1.2566601,96448.58,98
"2020-11-19 00:00:00",31,275.1932,258,167,0,61.45515,0.61063474,-0.28733397,96466.31,39
"2020-11-19 06:00:00",31,274.95047,265,0,0,67.38562,0.5248657,-0.04790039,96354.914,76
"2020-11-19 12:00:00",31,275.3319,312.2345,0,2.31481481481481e-05,82.68872,1.4633691,0.23755126,96277.77,99
"2020-11-19 18:00:00",31,279.5759,329.09976,30,7.40740740740741e-05,88.64849,2.650559,1.0292675,95940.305,100
"2020-11-20 00:00:00",31,279.68277,339.32538,18,5.55555555555556e-05,95.97646,1.0663159,1.7264404,95994.35,100
"2020-11-20 06:00:00",31,280.10004,331,0,1.85185185185185e-05,96.904655,-0.57537353,0.9672668,95993.32,90
"2020-11-20 12:00:00",31,278.87448,300.505,0,0,96.68548,-0.24523926,0.8098474,96140.625,65
"2020-11-20 18:00:00",31,282.85254,335.32538,110,0,88.68911,1.1067992,-0.8120166,96240.58,95
"2020-11-21 00:00:00",31,277.52203,343,50,0,93.08639,1.5983508,-1.5162084,96424.49,99
"2020-11-21 06:00:00",31,275.4107,325,0,2.31481481481481e-05,90.05238,1.0852075,-1.4653882,96520.15,100
"2020-11-21 12:00:00",31,273.98392,317,0,6.94444444444444e-05,92.2305,1.1033715,-1.4617407,96382,100
