"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-18 06:00:00",16,296.5,391,0,0,90.3,-2.47,-0.089999996,0.01613,100884.914,2
"2019-09-18 12:00:00",16,296.5,385,5,0,90,-3.34,-0.48,0.01606,100979.06,12
"2019-09-18 18:00:00",16,303.4,410,572,2.4e-05,58.3,-4.56,-3.84,0.01564,100953.5,31
"2019-09-19 00:00:00",16,298.5,412,418,2.8e-05,74.9,-3.28,-1.79,0.01504,101053.59,20
"2019-09-19 06:00:00",16,296.80002,392,0,0,83.4,-3.75,-1.16,0.015129999,100970.266,12
"2019-09-19 12:00:00",16,296.9,399,5,1e-06,82.6,-3.61,-1.8,0.01505,101006.89,29
"2019-09-19 18:00:00",16,303,413,482,1.3e-05,56.8,-4.93,-5.0899997,0.014939999,100929.9,35
"2019-09-20 00:00:00",16,298.6,419,393,1.5e-05,73.5,-4.13,-3.34,0.01487,101003.79,39
"2019-09-20 06:00:00",16,297.2,405,0,0,81.3,-3.29,-1.7099999,0.015129999,100997,39
"2019-09-20 12:00:00",16,296.7,390,5,0,84.700005,-3.86,-1.2099999,0.01529,101007.06,12
"2019-09-20 18:00:00",16,302.1,419,413,1.2e-05,63.4,-4.93,-2.97,0.01575,100990.234,54
"2019-09-21 00:00:00",16,298.5,418,352,1.3e-05,76.200005,-2.87,-0.78,0.01536,101014.15,45
"2019-09-21 06:00:00",16,296.5,388,0,0,86.700005,-2.95,0.089999996,0.01543,101011.05,32
"2019-09-21 12:00:00",16,295.4,381,5,0,92.1,-2.6799998,0.45999998,0.01533,101154.586,44
"2019-09-21 18:00:00",16,303.1,399,532,1e-06,55.8,-3.08,-0.65999997,0.014699999,100996.57,65
"2019-09-22 00:00:00",16,299.1,413,342,7e-06,73.4,-1.3299999,-1.8499999,0.01535,101067.61,55
"2019-09-22 06:00:00",16,296.4,385,0,0,89.700005,-1.5799999,-1.06,0.01588,101136.49,1
"2019-09-22 12:00:00",16,295.80002,379,5,0,91.9,-1.81,-0.07,0.0157,101065.52,1
"2019-09-22 18:00:00",16,304.1,399,600,1.4e-05,49.600002,-2.21,-1.25,0.013909999,100961.49,8
"2019-09-23 00:00:00",16,299.2,405,420,1.6e-05,70.1,-0.53,-2.71,0.01474,100752.96,7
"2019-09-23 06:00:00",16,295.9,385,0,0,88.200005,1.14,-0.76,0.01517,100794.18,6
"2019-09-23 12:00:00",16,295.30002,373,5,0,91.4,0.83,1,0.015179999,100710.18,1
"2019-09-23 18:00:00",16,307,393,624,0,36.5,-0.17,1.67,0.01205,100552.6,0
"2019-09-24 00:00:00",16,299.9,439,144,1e-06,61.2,0.37,0.44,0.01352,100470.65,85
"2019-09-24 06:00:00",16,294.80002,377,0,1e-06,57.100002,-2.3,1.12,0.00926,100540.07,17
"2019-09-24 12:00:00",16,292.6,330,5,0,54.8,-1.3,1.22,0.00769,100814.02,6
"2019-09-24 18:00:00",16,303.6,352,633,0,32.5,-1.3299999,4.0899997,0.00888,100446.5,36
"2019-09-25 00:00:00",16,298.6,391,383,0,51.2,-0.07,2.32,0.01041,100460.195,42
"2019-09-25 06:00:00",16,293.6,363,0,0,58.4,-1.99,1.35,0.00881,100392.6,35
"2019-09-25 12:00:00",16,290.2,328,5,0,66.200005,-1.89,2.1299999,0.00796,100820.52,1
"2019-09-25 18:00:00",16,299.9,328,646,0,34.100002,-1.4599999,3.81,0.00745,100562.39,1
"2019-09-26 00:00:00",16,294.5,344,447,0,49.7,-1.4399999,1.3399999,0.00789,100850.61,0
"2019-09-26 06:00:00",16,290.4,331,0,0,67.200005,-0.75,0.22,0.008169999,100860.445,0
"2019-09-26 12:00:00",16,290.4,322,5,0,67.4,-1.73,1.04,0.00816,101125.18,0
"2019-09-26 18:00:00",16,303.5,341,640,0,31.1,-0.29999998,-1.14,0.00832,101367.13,0
"2019-09-27 00:00:00",16,296.9,362,439,0,50.100002,-0.21,-3.06,0.00912,101271.195,1
"2019-09-27 06:00:00",16,294,348,0,0,66.4,0.01,-2.45,0.01009,101734.28,2
"2019-09-27 12:00:00",16,293.4,346,4,0,76.3,-1.65,-1.9799999,0.01115,101663.36,2
"2019-09-27 18:00:00",16,299.5,377,542,3.4e-05,62.100002,-1.99,-4.56,0.01306,101980.24,23
"2019-09-28 00:00:00",16,295.80002,400,235,3.4e-05,76.700005,-2.18,-3.9499998,0.01303,101887.73,53
"2019-09-28 06:00:00",16,294.78,392,0,1.4e-05,82,-1.92,-1.7199999,0.01303,101890.125,49
"2019-09-28 12:00:00",16,294.4,371,4,1e-06,82.700005,-3.03,-1.5899999,0.01284,101979.21,23
"2019-09-28 18:00:00",16,301.1,384,575,2.6e-05,54.8,-3.37,-4.14,0.01279,101592.58,28
"2019-09-29 00:00:00",16,297.2,384,410,9e-06,72.1,-1.89,-3.1599998,0.0133,101908.766,30
"2019-09-13 00:00:00",17,299.80002,9.999e+20,9.999e+20,9.999e+20,75,-1.14,-2.4199998,0.01619,101283.26,9.999e+20
"2019-09-13 06:00:00",17,297.80002,399,0,0,89,-1.8199999,-1.8499999,0.01715,101166.24,54
"2019-09-13 12:00:00",17,297.80002,410,6,3e-06,87.9,-2.47,-2.06,0.0169,101281.81,65
"2019-09-13 18:00:00",17,305,419,500,1.2e-05,52.7,-2.06,-6.2599998,0.01542,101272.25,84
"2019-09-14 00:00:00",17,300.1,416,418,5e-06,71.9,-1.67,-3.7099998,0.01584,101308.73,56
"2019-09-14 06:00:00",17,298.30002,400,0,0,82.5,-2.23,-2.28,0.01636,101320.15,61
"2019-09-14 12:00:00",17,299.2,431,3,7e-06,79.4,-3.02,-2.99,0.01661,101284.81,88
"2019-09-14 18:00:00",17,303.9,419,565,3.3e-05,58.3,-3.77,-6.93,0.016099999,101176.414,76
"2019-09-15 00:00:00",17,298.2,428,238,8.2e-05,86.6,-3.5,-3.86,0.01712,101076.24,95
"2019-09-15 06:00:00",17,297.30002,417,0,0.000136,93.4,-4.0499997,-2.6299999,0.01749,100870.37,93
"2019-09-15 12:00:00",17,297.5,419,4,0.000226,91.5,-5.3399997,0.35999998,0.01746,100525.69,86
"2019-09-15 18:00:00",17,300.2,432,288,0.000101,84.1,-3.26,3.83,0.01877,100475.23,86
"2019-09-16 00:00:00",17,297.6,437,72,4.4e-05,87.700005,-1.79,4.73,0.01681,100557.07,96
"2019-09-16 06:00:00",17,296.80002,419,0,1e-05,83.9,-1.1999999,5.16,0.01533,100619.625,76
"2019-09-16 12:00:00",17,296.1,413,4,7e-06,82.200005,-1.52,4.99,0.014339999,100721.24,66
"2019-09-16 18:00:00",17,302.30002,414,424,2e-06,60.2,-4.0899997,4.67,0.015199999,100726.07,43
"2019-09-17 00:00:00",17,299.1,431,208,1e-06,72.8,-2.69,1.54,0.0152199995,100803.016,65
"2019-09-17 06:00:00",17,296.2,391,0,0,82.5,-1.75,2.03,0.014509999,100809.31,4
"2019-09-17 12:00:00",17,295,373,6,0,85.3,-1.66,2.3,0.013839999,100954.29,2
"2019-09-17 18:00:00",17,306.30002,389,643,0,39.9,-4.23,1.81,0.01266,100827.93,2
"2019-09-18 00:00:00",17,301.30002,411,460,0,55.8,-2.3,0.02,0.01327,100769.8,3
"2019-09-18 06:00:00",17,296.7,392,0,0,78.200005,-0.45999998,0.48,0.0141199995,100860.83,6
"2019-09-18 12:00:00",17,296.4,381,6,0,81.200005,-1.9,-0.96999997,0.01437,100987.51,1
"2019-09-18 18:00:00",17,305.9,397,634,0,41,-2.97,-1.29,0.012709999,100927.77,2
"2019-09-19 00:00:00",17,299.6,412,423,0,62.600002,-1.73,-3.8,0.01347,100870.4,12
"2019-09-19 06:00:00",17,295.1,379,0,0,81.200005,-2,-1.06,0.01325,101030.31,2
"2019-09-19 12:00:00",17,291.80002,355,5,0,81.4,-3.3899999,-0.39,0.01086,101066.74,4
"2019-09-19 18:00:00",17,301.30002,353,641,0,36.4,-2.6699998,-0.16,0.008669999,100941.48,22
"2019-09-20 00:00:00",17,295.80002,363,433,0,56.8,-1.9599999,-1.4499999,0.00967,100941.06,67
"2019-09-20 06:00:00",17,291.80002,342,0,0,87.8,-1,-0.81,0.011709999,101002.57,5
"2019-09-20 12:00:00",17,291.7,337,5,0,91.200005,-0.37,1.03,0.01206,101140.055,0
"2019-09-20 18:00:00",17,304.2,360,645,0,34.5,-0.52,1.8,0.009699999,101000.78,0
"2019-09-21 00:00:00",17,297.1,384,452,0,58.8,-0.11,-0.95,0.010849999,100927.93,2
"2019-09-21 06:00:00",17,295.1,368,0,0,78.200005,1.4699999,-0.58,0.012739999,101153.52,1
"2019-09-21 12:00:00",17,294.30002,363,5,0,85.8,0.90999997,1.03,0.013379999,101031.52,1
"2019-09-21 18:00:00",17,306.4,384,633,0,36.2,-1.53,0.39,0.01153,100896.5,0
"2019-09-22 00:00:00",17,300.6,425,362,0,56.8,0.71,-0.97999996,0.012999999,100514.7,45
"2019-09-22 06:00:00",17,297,396,0,0,78.1,0.53,2.1,0.01435,100617.71,19
"2019-09-22 12:00:00",17,296,382,5,0,89.200005,-0.59,2.32,0.01545,100530.2,1
"2019-09-22 18:00:00",17,306.4,404,615,0,43.100002,-0.39999998,3.27,0.01382,100204.08,3
"2019-09-23 00:00:00",17,299.6,423,365,5e-05,73.6,-0.049999997,2.24,0.01597,100235.49,17
"2019-09-23 06:00:00",17,296.80002,399,0,0,72,-1.86,2.49,0.0132,100048.67,18
"2019-09-23 12:00:00",17,292.4,348,5,0,54.3,-1.78,2.36,0.00756,100590.52,5
"2019-09-23 18:00:00",17,301.2,333,656,0,26.2,-1.14,4.44,0.00624,100324.125,0
"2019-09-24 00:00:00",17,295.5,337,463,0,41.8,-0.19999999,2.49,0.0070399996,100631.37,0
"2019-09-24 06:00:00",17,291.2,322,0,0,56.8,-2.45,1.0799999,0.00727,100821.62,0
"2019-09-24 12:00:00",17,288.2,309,5,0,68.4,-2.51,1.01,0.00727,101097.02,0
"2019-09-24 18:00:00",17,299.80002,321,653,0,32.2,-1.8199999,1.26,0.00697,101311.2,0
"2019-09-25 00:00:00",17,294.1,338,454,0,47.600002,-1.89,-1.53,0.00733,101032.234,0
"2019-09-25 06:00:00",17,291.2,323,0,0,66.5,-1.78,-1.42,0.00854,101541.266,0
"2019-09-25 12:00:00",17,290.6,322,5,0,73.5,-2.54,-0.69,0.00908,101361.055,1
"2019-09-25 18:00:00",17,302.4,360,628,2e-06,47.8,-1.5,-3.1799998,0.0120399995,101475,6
"2019-09-26 00:00:00",17,297.7,405,328,1.3e-05,73.5,-2.06,-3.6499999,0.01401,101412.15,48
"2019-09-26 06:00:00",17,296.4,390,0,1e-06,81.8,-1.91,-2.53,0.014479999,101218.375,28
"2019-09-26 12:00:00",17,296.2,390,4,3e-06,85.9,-2.75,-1.76,0.01497,101342.29,26
"2019-09-26 18:00:00",17,302.4,415,431,1.1e-05,59.2,-3.3,-3.8899999,0.014959999,101169.055,40
"2019-09-27 00:00:00",17,299,421,317,6e-06,73.6,-2.96,-3.26,0.01524,101190.83,49
"2019-09-27 06:00:00",17,297.2,396,0,0,86.4,-1.49,-2.12,0.01603,101084.414,39
"2019-09-27 12:00:00",17,296.5,392,4,5e-06,91,-2.4099998,-1.0699999,0.01615,101151.875,27
"2019-09-27 18:00:00",17,303.6,415,502,5e-06,56.7,-2.81,-3.6299999,0.015389999,100970.49,52
"2019-09-28 00:00:00",17,299.7,419,327,2.2e-05,70.5,-2.08,-2.8799999,0.01529,101103.02,73
"2019-09-28 06:00:00",17,296.9,395,0,1e-06,88.3,-1.74,-1.3399999,0.01613,100935.12,28
"2019-09-28 12:00:00",17,296.4,390,4,0,91.3,-2.6699998,-0.68,0.01615,101127.914,25
"2019-09-28 18:00:00",17,303.5,406,566,1.2e-05,53.5,-3.9199998,-3.1699998,0.01452,100692.24,34
"2019-09-29 00:00:00",17,298.9,414,316,2.3e-05,73.3,-2.9399998,-2.1399999,0.015059999,101017.83,59
"2019-09-13 00:00:00",18,299.9,9.999e+20,9.999e+20,9.999e+20,75.200005,-1.53,-2.8999999,0.01635,101301.336,9.999e+20
"2019-09-13 06:00:00",18,298.1,403,0,0,86.700005,-1.81,-2.02,0.01694,101225.73,84
"2019-09-13 12:00:00",18,297.9,400,4,0,85.6,-2.6,-1.87,0.01659,101329.02,80
"2019-09-13 18:00:00",18,303.6,427,385,1.5e-05,58.4,-2.76,-5.64,0.015789999,101354.93,88
"2019-09-14 00:00:00",18,300,416,411,6e-06,72.700005,-1.6899999,-3.72,0.01594,101299.34,44
"2019-09-14 06:00:00",18,298.1,397,0,0,84.6,-1.9799999,-2.05,0.01656,101366.43,39
"2019-09-14 12:00:00",18,299.2,425,3,4e-06,81,-2.6499999,-3.01,0.016959999,101334.98,74
"2019-09-14 18:00:00",18,305,421,535,1.6e-05,53.100002,-2.9299998,-6.64,0.015609999,101265.39,49
"2019-09-15 00:00:00",18,300.2,423,438,2.6e-05,71.700005,-2.27,-4.35,0.015929999,101240.1,55
"2019-09-15 06:00:00",18,298.80002,415,0,0,80.6,-2.25,-3.3999999,0.016479999,101154.305,84
"2019-09-15 12:00:00",18,298,406,5,7.7e-05,87.1,-2.76,-2.06,0.017029999,101041.56,49
"2019-09-15 18:00:00",18,304.6,426,551,3.2e-05,56.2,-4.81,-3.4499998,0.016169999,100878.71,49
"2019-09-16 00:00:00",18,300.2,432,385,1e-06,72.8,-3.35,-2.31,0.01616,100922,68
"2019-09-16 06:00:00",18,298,406,0,0,86.6,-2.9299998,0.61,0.01694,100887.45,43
"2019-09-16 12:00:00",18,297.5,406,5,1e-06,87.3,-2.3899999,1.36,0.016549999,100959.625,40
"2019-09-16 18:00:00",18,303.30002,432,340,2e-05,61.100002,-3.6799998,0.44,0.01628,100952.3,68
"2019-09-17 00:00:00",18,300.30002,438,298,1.5e-05,73.700005,-1.49,-1.52,0.016479999,100943.34,50
"2019-09-17 06:00:00",18,297.1,399,0,0,87.3,-1.7099999,0.31,0.0162,101012.94,4
"2019-09-17 12:00:00",18,296.2,383,6,0,91.1,-2.21,0.88,0.015929999,101167.516,2
"2019-09-17 18:00:00",18,306,399,638,0,44.7,-3.5,-2.76,0.01394,101065.65,2
"2019-09-18 00:00:00",18,299.80002,406,458,0,66.200005,-0.37,-2.55,0.014389999,101112.45,1
"2019-09-18 06:00:00",18,296.80002,383,0,0,85.700005,-1.41,-1.5799999,0.015509999,101129.05,1
"2019-09-18 12:00:00",18,296.6,382,5,0,89.3,-2.3999999,-0.7,0.01592,101257.37,17
"2019-09-18 18:00:00",18,302.80002,405,574,2.4e-05,57.4,-4.49,-4.56,0.01481,101332.37,50
"2019-09-19 00:00:00",18,298.5,414,362,3.4e-05,72.5,-2.6699998,-3.32,0.01452,101186.516,39
"2019-09-19 06:00:00",18,297.30002,401,0,2e-06,76.6,-2.73,-2.1599998,0.01425,101311.21,38
"2019-09-19 12:00:00",18,296,389,5,0,79.4,-3.3799999,-1.54,0.01365,101187.766,41
"2019-09-19 18:00:00",18,301.4,408,421,1.1e-05,60.2,-4.22,-3.82,0.01432,101217.83,51
"2019-09-20 00:00:00",18,298.80002,426,229,1.3e-05,72.700005,-3.78,-2.35,0.01487,101024.73,63
"2019-09-20 06:00:00",18,297.4,414,0,1e-06,82.3,-3.4199998,-1.4499999,0.015559999,100944.79,52
"2019-09-20 12:00:00",18,296.6,394,5,0,88.3,-2.6,-0.42999998,0.01589,100939.52,4
"2019-09-20 18:00:00",18,304.1,418,600,0.000103,60.600002,-2.69,-2.98,0.016959999,100794.06,11
"2019-09-21 00:00:00",18,300.2,425,389,8.2e-05,70.700005,-1.5,-2.31,0.01572,100853.46,47
"2019-09-21 06:00:00",18,297.4,401,0,0,89,-1.93,-0.72999996,0.01681,100701.445,3
"2019-09-21 12:00:00",18,296.80002,396,5,0,91.6,-2.3,0.22999999,0.016649999,100888.43,3
"2019-09-21 18:00:00",18,305.2,415,565,5e-06,50.600002,-1.9699999,-0.76,0.01511,100611.805,16
"2019-09-22 00:00:00",18,299,418,409,0.000154,80.200005,-1.56,-0.089999996,0.016689999,100704.93,36
"2019-09-22 06:00:00",18,296.5,398,0,0,88.9,-0.47,0.39,0.01595,100563.05,1
"2019-09-22 12:00:00",18,296.30002,388,5,1e-06,90.1,-1.17,0.44,0.015929999,100675.555,1
"2019-09-22 18:00:00",18,305.4,408,585,2e-05,48.7,-0.48,-1.0699999,0.01473,100737.96,15
"2019-09-23 00:00:00",18,298.5,415,397,0.000223,81.8,-0.02,-1.9399999,0.01647,100666.26,70
"2019-09-23 06:00:00",18,296.6,394,0,2e-06,91.1,0.63,-1.78,0.01635,100956.39,38
"2019-09-23 12:00:00",18,296.1,392,4,4.9e-05,93.8,-1.4699999,-1.3199999,0.016309999,100735.52,50
"2019-09-23 18:00:00",18,301.2,406,537,0.000233,70.1,-0.65,-3.04,0.0165,101073.51,58
"2019-09-24 00:00:00",18,297,408,299,0.000304,87.8,-0.84,-3.49,0.016099999,100988.34,84
"2019-09-24 06:00:00",18,296.19998,387,0,0,90.8,0.98999995,-2.08,0.015859999,101104.53,18
"2019-09-24 12:00:00",18,295.7,385,5,0.000211,95.3,-0.66999996,-0.74,0.01615,101302.055,6
"2019-09-24 18:00:00",18,303.4,399,596,0.000216,54.100002,0,-2.57,0.01454,101168.22,43
"2019-09-25 00:00:00",18,298.2,406,407,7.8e-05,80.9,0.089999996,-3.23,0.01588,101230.21,40
"2019-09-25 06:00:00",18,296.41998,389,0,1.3e-05,91.6,0.88,-2.03,0.016169999,101323.234,35
"2019-09-25 12:00:00",18,296.2,393,3,8.7e-05,93.5,0.71,-1.4599999,0.01625,101383.375,87
"2019-09-25 18:00:00",18,304,407,517,0.000104,54.8,-0.04,-1.39,0.01519,101356.54,89
"2019-09-26 00:00:00",18,298.30002,411,366,0.000114,78.200005,0.98999995,-1.99,0.01554,101170.305,78
"2019-09-26 06:00:00",18,296.41998,390,0,4e-06,87.8,1.93,-1.04,0.01555,101108.13,40
"2019-09-26 12:00:00",18,295.80002,383,4,0,90.8,1.76,-0.14,0.01545,101220.4,20
"2019-09-26 18:00:00",18,304.4,408,509,2.7e-05,51.7,1.48,0.39999998,0.014699999,101042.38,68
"2019-09-27 00:00:00",18,298.2,417,363,0.000183,82.4,1.31,-0.78999996,0.01627,101025.86,63
"2019-09-27 06:00:00",18,296.38,404,0,0.000295,90.200005,1.9499999,0,0.01595,100939.43,79
"2019-09-27 12:00:00",18,295.5,405,2,1e-04,93.8,1.03,1.37,0.015789999,100884.57,97
"2019-09-27 18:00:00",18,302.6,406,474,5.8999998e-05,55.8,-0.48999998,2.03,0.01435,100963.06,83
"2019-09-28 00:00:00",18,297.2,408,348,6.3e-05,79.9,-0.32,0.85999995,0.01493,100723.86,28
"2019-09-28 06:00:00",18,295,379,0,1.1e-05,86.1,0.32999998,0.26,0.01394,101018.9,1
"2019-09-28 12:00:00",18,293.1,364,4,0,87.200005,-2.22,0.17,0.01261,101022.74,1
"2019-09-28 18:00:00",18,305.2,368,620,0,36.5,-0.59,-0.5,0.010729999,101211.086,0
"2019-09-29 00:00:00",18,297.7,380,425,0,58.9,0.049999997,-1.92,0.01134,101019.46,1
"2019-09-13 00:00:00",19,299.4,9.999e+20,9.999e+20,9.999e+20,77.3,-0.78999996,-1.52,0.0163,101380.6,9.999e+20
"2019-09-13 06:00:00",19,298,398,0,0,87.9,-1.39,-2.24,0.01707,101348.54,74
"2019-09-13 12:00:00",19,298,407,4,0,87.1,-2.28,-1.8199999,0.01694,101447.625,99
"2019-09-13 18:00:00",19,305.1,419,539,1.4e-05,53,-2.4299998,-5.5899997,0.01563,101384.2,84
"2019-09-14 00:00:00",19,299.9,412,461,2.4e-05,72.5,-1.4499999,-3.73,0.015789999,101383.805,31
"2019-09-14 06:00:00",19,297.9,393,0,0,83.200005,-2.03,-2.1399999,0.01611,101379.336,74
"2019-09-14 12:00:00",19,298.6,401,5,0,81.200005,-2.51,-3.4199998,0.01639,101296.31,74
"2019-09-14 18:00:00",19,299.30002,426,206,0.000127,82.4,-2.44,-5.17,0.01736,101356.29,97
"2019-09-15 00:00:00",19,297.2,423,60,0.00048,93.8,-2.48,-4.0899997,0.01745,101193.27,99
"2019-09-15 06:00:00",19,296.9,413,0,9.1e-05,94.9,-1.16,-3.1,0.01735,101101.24,81
"2019-09-15 12:00:00",19,297,408,4,0.000185,95.4,0.5,-2.37,0.017549999,101063.8,85
"2019-09-15 18:00:00",19,302.5,424,467,0.000405,76.9,2.55,-1.77,0.01962,101000.44,82
"2019-09-16 00:00:00",19,298.4,426,332,0.000912,91.200005,0.93,-2.2,0.01829,101004.984,94
"2019-09-16 06:00:00",19,297.5,415,0,0.000109,95.3,1.91,-1.8,0.01801,101012.94,98
"2019-09-16 12:00:00",19,297.2,405,5,0,97.200005,2,-1.39,0.017989999,101085.664,86
"2019-09-16 18:00:00",19,303.80002,422,590,0.000116,71.1,3.8799999,1.28,0.01953,101014.14,66
"2019-09-17 00:00:00",19,299.7,432,305,0.000183,87.700005,0.96999997,0.78,0.01895,100963.25,73
"2019-09-17 06:00:00",19,297.9,411,0,0,93.3,1.64,0.91999996,0.018029999,100937.14,61
"2019-09-17 12:00:00",19,297.5,398,5,0,95.5,1.39,0.22,0.01801,101062.98,64
"2019-09-17 18:00:00",19,304,418,613,0.000136,66.5,1.9799999,1.1999999,0.01849,101031.37,44
"2019-09-18 00:00:00",19,299.9,426,402,0.000163,83.4,0.84,0.049999997,0.01824,100965.62,80
"2019-09-18 06:00:00",19,298.1,414,0,7e-06,92.200005,1.1,-0.78,0.018099999,101069.05,97
"2019-09-18 12:00:00",19,297.6,411,2,1e-06,92.8,0.37,-1.86,0.017679999,101132.87,98
"2019-09-18 18:00:00",19,302.30002,419,264,1.6e-05,67,1.17,-2.9399998,0.01685,101141.52,99
"2019-09-19 00:00:00",19,297.9,421,199,7.9e-05,87.8,-0.22,-3.11,0.01702,101090.914,98
"2019-09-19 06:00:00",19,297,410,0,2.3e-05,94.200005,-0.39,-2.32,0.017269999,101033.39,98
"2019-09-19 12:00:00",19,296.7,405,3,2.1e-05,91.8,0.22999999,-1.8199999,0.01657,101226.35,80
"2019-09-19 18:00:00",19,303.7,421,471,3.7e-05,57,-0.089999996,-3.06,0.015559999,101154.68,87
"2019-09-20 00:00:00",19,298.5,421,346,0.00013,82.5,-1.23,-2.8899999,0.01654,101244.12,88
"2019-09-20 06:00:00",19,296.6,397,0,0,92.200005,-0.14999999,-1.8399999,0.01654,101216.61,72
"2019-09-20 12:00:00",19,296.30002,391,4,0,93.6,-1.68,-0.96,0.016449999,101451.55,69
"2019-09-20 18:00:00",19,305.2,413,581,1.3e-05,51.2,-1.12,-1.78,0.0152199995,101310.234,58
"2019-09-21 00:00:00",19,299.4,421,411,0.000185,76.5,-0.59999996,-1.7099999,0.01615,101286.4,17
"2019-09-21 06:00:00",19,296.7,398,0,0,91.1,0,-0.64,0.01637,101270.125,8
"2019-09-21 12:00:00",19,296,390,5,0,93.5,-1.9799999,0.59,0.016139999,101106.07,3
"2019-09-21 18:00:00",19,303.80002,403,610,0,54.2,-3.6499999,-0.26999998,0.014889999,101142.305,5
"2019-09-22 00:00:00",19,299.7,429,320,1e-06,68.9,-1.67,-1.74,0.014909999,100936.5,49
"2019-09-22 06:00:00",19,296.44998,398,0,0,83.6,-1.28,-0.47,0.01483,101178.78,18
"2019-09-22 12:00:00",19,295.80002,377,5,0,87.4,-2.53,-0.39999998,0.014889999,101244.43,1
"2019-09-22 18:00:00",19,302.80002,401,595,2.6e-05,59,-3.25,-4.64,0.01526,101097.02,12
"2019-09-23 00:00:00",19,298.7,404,414,1.5e-05,72.4,-2.3999999,-3.58,0.01473,101168.94,11
"2019-09-23 06:00:00",19,296.30002,379,0,0,82.700005,-2.3799999,-2.35,0.01449,101098.45,2
"2019-09-23 12:00:00",19,295.30002,368,5,0,84.8,-2.3,-1.87,0.014049999,101365.47,4
"2019-09-23 18:00:00",19,303,379,629,0,48.600002,-2.95,-2.8,0.0127,100989.836,2
"2019-09-24 00:00:00",19,298,387,438,0,68.8,-2,-2.6,0.0134499995,101107.25,13
"2019-09-24 06:00:00",19,295.4,374,0,0,86.8,-2.04,-0.69,0.0144299995,101073.99,59
"2019-09-24 12:00:00",19,294.4,371,4,0,91.8,-2.35,-0.17,0.0144299995,101088.414,83
"2019-09-24 18:00:00",19,303.2,392,567,1e-06,52.8,-2.3799999,-2.09,0.01401,101127.44,76
"2019-09-25 00:00:00",19,298.6,415,313,2e-06,75.200005,-1.4399999,-2.6399999,0.01521,100813.336,94
"2019-09-25 06:00:00",19,296.2,394,0,0,87.9,-1.26,-1.01,0.015339999,101295.086,97
"2019-09-25 12:00:00",19,295.2,385,4,0,92.200005,-1.9599999,-0.52,0.015179999,100707.9,96
"2019-09-25 18:00:00",19,304,398,551,0,49,-1.8199999,-1.54,0.01356,101329.21,82
"2019-09-26 00:00:00",19,298.5,412,351,1.1e-05,74.9,0,-3.02,0.01511,100601.625,79
"2019-09-26 06:00:00",19,296.46,394,0,0,87.1,-1.01,-1.55,0.015509999,100796.52,93
"2019-09-26 12:00:00",19,296.1,388,3,0,88.5,-2.04,-1.5,0.015319999,101008.18,96
"2019-09-26 18:00:00",19,302.80002,403,559,2.4e-05,56.600002,-2.18,-4.93,0.01478,100486.39,69
"2019-09-27 00:00:00",19,298.80002,415,332,1.9e-05,72.6,-2.22,-4.38,0.014889999,100988.93,91
"2019-09-27 06:00:00",19,297.6,403,0,4e-06,79.5,-1.5799999,-3.6,0.01524,100308.51,98
"2019-09-27 12:00:00",19,297.9,402,4,8e-06,78.9,-2.37,-3.9399998,0.01535,100906.74,83
"2019-09-27 18:00:00",19,301.9,419,443,1.7e-05,63.2,-2.8899999,-6.8599997,0.0156,100197.05,65
"2019-09-28 00:00:00",19,298.1,426,283,7e-05,84.9,-1.8499999,-4.5299997,0.01674,100467.68,83
"2019-09-28 06:00:00",19,297.1,417,0,0.000235,93.8,-1.9,-2.8,0.01742,100477.18,94
"2019-09-28 12:00:00",19,296.7,419,0,0.000711,94.8,-2.05,-1.48,0.01728,99712.16,84
"2019-09-28 18:00:00",19,298.2,424,118,0.001298,92.5,-0.59,0.51,0.01839,100665.37,92
"2019-09-29 00:00:00",19,295.9,422,76,0.000522,96,-2.26,0.42,0.01667,99650.85,95
"2019-09-13 00:00:00",20,299.80002,9.999e+20,9.999e+20,9.999e+20,76.1,-0.62,-2.76,0.01646,101402.836,9.999e+20
"2019-09-13 06:00:00",20,297.1,392,0,0,91.700005,-1.68,-1.4599999,0.01687,101309.24,67
"2019-09-13 12:00:00",20,296.9,381,6,0,89.3,-2.72,-1.54,0.01625,101391.4,47
"2019-09-13 18:00:00",20,303.80002,421,445,8e-06,56.3,-2.53,-5.6099997,0.015389999,101452.555,80
"2019-09-14 00:00:00",20,299.9,410,445,2e-06,71.4,-2.11,-3.6399999,0.01554,101356.15,25
"2019-09-14 06:00:00",20,298.4,396,0,0,82.5,-2.18,-2.44,0.016409999,101412,47
"2019-09-14 12:00:00",20,298.6,420,5,5e-06,82.8,-2.6299999,-3.02,0.01664,101391.58,67
"2019-09-14 18:00:00",20,305.30002,423,548,1.2e-05,51.7,-3.27,-6.8199997,0.015459999,101266.1,58
"2019-09-15 00:00:00",20,300.2,423,397,1.1e-05,72.9,-3.07,-4.2999997,0.016239999,101201.016,54
"2019-09-15 06:00:00",20,299,422,0,4e-06,80.3,-3.24,-3.36,0.016649999,101113.14,84
"2019-09-15 12:00:00",20,298.5,406,6,0,85,-3,-0.78,0.01705,101040.516,38
"2019-09-15 18:00:00",20,304.5,427,596,0.000161,60.9,-4.4,-0.94,0.01743,100932.21,41
