"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 06:00:00",16,289.2,334,0,0,96.4,-0.96999997,-1.8299999,0.01079,101851.21,3
"2020-03-18 12:00:00",16,288.80002,330,2,0,95.9,-0.32,-1.76,0.01043,102143.555,2
"2020-03-18 18:00:00",16,299,349,595,0,49.3,0.78,-4.21,0.0101,102009.586,4
"2020-03-19 00:00:00",16,294.1,363,444,1e-06,69.4,-0.17,-3.86,0.01058,102147.44,21
"2020-03-19 06:00:00",16,290.2,338,0,0,93.5,-0.96,-2.23,0.0111,102151.75,43
"2020-03-19 12:00:00",16,289.5,331,2,0,97.1,-2,-1.81,0.01107,102072.58,2
"2020-03-19 18:00:00",16,299.1,349,607,0,49.600002,-1.78,-4.36,0.01021,102105.836,2
"2020-03-20 00:00:00",16,293.80002,355,484,0,69.3,-2.53,-3.4199998,0.01031,101870.66,4
"2020-03-20 06:00:00",16,290.1,330,0,0,90,-2.8,-1.99,0.01064,101929.23,1
"2020-03-20 12:00:00",16,289.4,323,2,0,91.4,-4.11,-1.64,0.01041,101739.14,2
"2020-03-20 18:00:00",16,297.1,386,340,8e-06,67,-3.76,-5.3399997,0.012279999,101845.555,58
"2020-03-21 00:00:00",16,294.6,402,274,9e-06,80.1,-3.6499999,-3.79,0.0125899995,101540.63,67
"2020-03-21 06:00:00",16,292.9,385,0,3e-06,92.4,-2.75,-2.6699998,0.013069999,101798.945,55
"2020-03-21 12:00:00",16,293.1,385,2,3e-06,94,-2.24,-2.78,0.0134499995,101644.96,53
"2020-03-21 18:00:00",16,298.80002,403,306,1.9e-05,68.4,-0.84,-5.0299997,0.01389,101830.914,66
"2020-03-22 00:00:00",16,296.21,406,319,9e-06,79.200005,-0.59999996,-3.9499998,0.01378,101675.39,48
"2020-03-22 06:00:00",16,293.4,374,0,0,96.200005,-0.14,-2.86,0.01404,101757.31,8
"2020-03-22 12:00:00",16,293.1,375,2,1e-06,97.3,-0.19,-2.35,0.01394,101803.21,20
"2020-03-22 18:00:00",16,299.80002,402,383,3e-05,65.6,1.6899999,-4.5299997,0.014149999,101779.77,47
"2020-03-06 18:00:00",17,293.5,9.999e+20,9.999e+20,9.999e+20,37.8,-2.53,4.16,0.00556,101593.61,9.999e+20
"2020-03-07 00:00:00",17,287.63998,290,478,0,37.4,-3.4299998,2.1,0.00378,101834.04,37
"2020-03-07 06:00:00",17,282.32,262,0,0,51.4,-5.2799997,0.31,0.00364,102204.21,4
"2020-03-07 12:00:00",17,278.1,243,0,0,61.100002,-3.1499999,0.21,0.00324,102420.414,0
"2020-03-07 18:00:00",17,286.80002,247,601,0,34.4,-4.38,-2.49,0.00326,102568.98,0
"2020-03-08 00:00:00",17,282.38998,263,490,0,51.2,-1.67,-1.9799999,0.00363,102635.39,0
"2020-03-08 06:00:00",17,279.80002,255,0,0,63.7,-2.81,-1.24,0.00378,102784.77,41
"2020-03-08 12:00:00",17,279.9,268,0,0,83.3,-3.08,-0.03,0.0049699997,102834.15,57
"2020-03-08 18:00:00",17,291.6,308,476,2e-06,52.9,-0.71999997,-5.1099997,0.00682,102894.65,61
"2020-03-09 00:00:00",17,287.1,344,217,2e-06,76.8,-1.2099999,-2.1599998,0.0074699996,102809.92,68
"2020-03-09 06:00:00",17,284.7,301,0,0,95.4,-1.13,-2.12,0.0078799995,102802.21,3
"2020-03-09 12:00:00",17,285.30002,303,0,0,90.8,-1.31,-1.81,0.0077899997,102883.12,10
"2020-03-09 18:00:00",17,294.5,352,398,1.3e-05,54.5,2.07,-4.56,0.00845,102788.95,69
"2020-03-10 00:00:00",17,291,371,239,5e-06,73.700005,0.01,-2.4099998,0.00916,102529.555,88
"2020-03-10 06:00:00",17,288.7,353,0,0,89.4,0.84999996,-2,0.00961,102566,82
"2020-03-10 12:00:00",17,288.1,347,0,0,95.1,0.53999996,-1.4699999,0.00987,102529.24,96
"2020-03-10 18:00:00",17,299.2,364,474,2e-06,44.3,1.79,-0.75,0.0091699995,102316.44,65
"2020-03-11 00:00:00",17,292.6,379,375,5.7e-05,77.9,0.79999995,-1.4499999,0.01076,102203.586,59
"2020-03-11 06:00:00",17,289.7,353,0,1.8e-05,91.8,1.89,0.44,0.010559999,102088.96,86
"2020-03-11 12:00:00",17,287.5,334,1,0,94.5,-1.13,0.5,0.00947,102168.914,58
"2020-03-11 18:00:00",17,300.9,349,570,0,40.7,-0.19,1.5999999,0.00932,101874.68,5
"2020-03-12 00:00:00",17,293.6,366,463,0,62.2,0.42999998,-0.17,0.0092,101647.484,39
"2020-03-12 06:00:00",17,291.9,370,0,0,73.8,0.78999996,1.29,0.0098,101659.46,68
"2020-03-12 12:00:00",17,289,342,1,0,82.700005,-0.31,1.39,0.00916,101678.16,75
"2020-03-12 18:00:00",17,302.1,356,566,3e-06,41.5,0.75,1.0699999,0.010249999,101586.46,32
"2020-03-13 00:00:00",17,294.7,384,383,5.3e-05,71.8,2.35,-0.35,0.011399999,101484.18,42
"2020-03-13 06:00:00",17,291.4,352,0,0,86.9,2.1299999,-0.64,0.011229999,101571.04,19
"2020-03-13 12:00:00",17,290,344,1,0,92.9,2.47,-0.32999998,0.01095,101632.85,52
"2020-03-13 18:00:00",17,301,358,572,0,45.100002,4.16,1.2099999,0.01045,101594.35,44
"2020-03-14 00:00:00",17,294.7,369,464,0,59.3,1.17,1.23,0.00942,101456.414,43
"2020-03-14 06:00:00",17,291.30002,346,0,0,76.3,1.8,-0.049999997,0.0098,101636.664,42
"2020-03-14 12:00:00",17,290.80002,348,1,0,90.200005,2.3799999,-0.87,0.011179999,101791.31,50
"2020-03-14 18:00:00",17,302.30002,368,567,0,46,4.5,1.11,0.01145,101838.38,50
"2020-03-15 00:00:00",17,297.05,388,461,0,63.8,1.65,1.3299999,0.01165,101801.18,39
"2020-03-15 06:00:00",17,291.6,362,0,0,91.1,0.45999998,0.82,0.01188,101975.164,53
"2020-03-15 12:00:00",17,290,351,1,0,94.9,0.88,-0.19,0.01115,102045.41,22
"2020-03-15 18:00:00",17,302.9,375,567,2e-06,47.8,1.9499999,-0.049999997,0.01227,102022.27,5
"2020-03-16 00:00:00",17,297.55,414,339,1e-05,66.4,1.52,-2.5,0.01248,101889.12,66
"2020-03-16 06:00:00",17,292.94998,367,0,0,84.1,2.32,-1.11,0.01193,101913.68,68
"2020-03-16 12:00:00",17,290.4,345,1,0,96.700005,1.5799999,-1.15,0.011709999,101874.09,80
"2020-03-16 18:00:00",17,301.5,348,596,0,43.2,2.55,-2.21,0.01026,101845.14,17
"2020-03-17 00:00:00",17,296.85,368,481,0,63.9,1.93,-3.25,0.01153,101781.984,1
"2020-03-17 06:00:00",17,292,351,0,0,90.9,1.9,-1.62,0.01219,101791.34,3
"2020-03-17 12:00:00",17,290.80002,342,1,0,97.9,2.07,-0.95,0.01211,101767.44,41
"2020-03-17 18:00:00",17,302.5,363,588,0,45.4,2.9399998,-0.42,0.0114899995,101647.05,57
"2020-03-18 00:00:00",17,297.5,384,464,0,63.4,1.9499999,-0.81,0.01193,101451.086,58
"2020-03-18 06:00:00",17,293.36,367,0,0,86.6,2.4199998,0.04,0.01266,101408.62,47
"2020-03-18 12:00:00",17,292.1,366,1,0,93.700005,2.1399999,0.95,0.01268,101432.016,75
"2020-03-18 18:00:00",17,301.30002,380,532,1e-06,53.5,4.0099998,5.35,0.01265,101208.336,61
"2020-03-19 00:00:00",17,294.79,407,319,1.5e-05,74.5,-3.3799999,4.2599998,0.011949999,101315.24,70
"2020-03-19 06:00:00",17,284.75,374,0,2.3e-05,75.6,-5.16,0.52,0.00634,101607.81,83
"2020-03-19 12:00:00",17,282,356,1,9.9e-05,86.4,-6.24,-3.22,0.0060099997,101859.805,89
"2020-03-19 18:00:00",17,282.75,347,109,3e-05,71.1,-6.17,-3.76,0.00521,102054.35,95
"2020-03-20 00:00:00",17,283.29,348,96,2.9e-05,74.700005,-5.64,-3.6899998,0.00567,102136.78,92
"2020-03-20 06:00:00",17,284,352,0,4.8e-05,84.6,-5.79,-3,0.0067399996,102126.4,94
"2020-03-20 12:00:00",17,285,360,0,6.3e-05,89.700005,-5.85,-3.55,0.00762,102109.98,98
"2020-03-20 18:00:00",17,289.2,366,178,2.6e-05,71.1,-6.0899997,-4.63,0.00794,102295.31,92
"2020-03-21 00:00:00",17,289.13998,367,137,2.7e-05,78,-4.21,-3.6799998,0.008669999,102290.2,85
"2020-03-21 06:00:00",17,288.83,348,0,3e-06,80.1,-3.9499998,-3.1599998,0.008719999,102240.83,52
"2020-03-21 12:00:00",17,289.30002,338,1,2e-06,78.9,-4.7,-3.6,0.0088599995,102221.32,35
"2020-03-21 18:00:00",17,292.02,369,252,1.2e-05,68.6,-5.74,-4.99,0.00914,102315.75,74
"2020-03-22 00:00:00",17,291.19998,375,195,1.3e-05,74.200005,-4.54,-3.87,0.0094099995,102121.2,74
"2020-03-22 06:00:00",17,290.11,349,0,1e-06,85.8,-4.31,-2.8799999,0.01017,102014.84,34
"2020-03-22 12:00:00",17,290.80002,363,1,7e-06,89.200005,-4.63,-2.8,0.01108,101908.92,50
"2020-03-22 18:00:00",17,295.9,385,350,2.9e-05,69.6,-4.1,-4.56,0.01179,101914.914,58
"2020-03-06 18:00:00",18,293.4,9.999e+20,9.999e+20,9.999e+20,41,-2.86,4,0.0060099997,101597.73,9.999e+20
"2020-03-07 00:00:00",18,287.68,293,471,0,38.7,-3.61,2.09,0.00393,101839.62,69
"2020-03-07 06:00:00",18,282.04,262,0,0,52.100002,-5.6099997,0.42999998,0.00363,102184.305,4
"2020-03-07 12:00:00",18,277.9,241,0,0,60.7,-3.26,0.14999999,0.0031599998,102379.266,0
"2020-03-07 18:00:00",18,286.80002,246,600,0,34.7,-4.45,-2.3799999,0.00329,102553.89,0
"2020-03-08 00:00:00",18,282.3,263,490,0,52.3,-1.35,-2.03,0.00369,102616.25,0
"2020-03-08 06:00:00",18,279.7,252,0,0,64.6,-2.6799998,-0.96999997,0.00381,102756.74,6
"2020-03-08 12:00:00",18,280.5,273,0,0,79.200005,-3.08,-0.7,0.00494,102808.516,97
"2020-03-08 18:00:00",18,290.80002,314,415,1e-06,55.8,-1.12,-4.58,0.00682,102960.99,58
"2020-03-09 00:00:00",18,287.1,339,265,2e-06,75.5,-1.43,-2.26,0.0072999997,102814.02,78
"2020-03-09 06:00:00",18,284.4,298,0,0,95.3,-1.4599999,-1.75,0.0077,102815.91,2
"2020-03-09 12:00:00",18,284.30002,296,1,0,95.200005,-1.16,-1.92,0.0076499996,102876.516,10
"2020-03-09 18:00:00",18,294.9,340,411,1.2e-05,52.3,1.5699999,-3.9499998,0.0083099995,102867.81,54
"2020-03-10 00:00:00",18,290.5,366,234,7e-06,73.8,0.35,-2.46,0.00888,102598.836,85
"2020-03-10 06:00:00",18,288.2,341,0,0,91.3,0.32,-1.9499999,0.0095,102565.35,74
"2020-03-10 12:00:00",18,287.7,347,1,0,94.6,0.90999997,-1.6999999,0.00955,102554.35,85
"2020-03-10 18:00:00",18,298.80002,356,506,8e-06,43.9,3,-0.07,0.00885,102293.61,58
"2020-03-11 00:00:00",18,293.6,392,265,1.1e-05,67.5,0.25,-0.83,0.00991,102152.05,79
"2020-03-11 06:00:00",18,291.30002,386,0,6e-06,82.200005,1.91,-0.089999996,0.01045,102048.875,96
"2020-03-11 12:00:00",18,289.1,351,1,5e-06,91.9,0.90999997,1.22,0.010199999,101965.37,72
"2020-03-11 18:00:00",18,298.2,370,400,3e-05,51.7,1.28,3,0.01016,101728.83,75
"2020-03-12 00:00:00",18,294.30002,374,387,1.2e-05,57.9,1.75,2.35,0.009,101327.36,53
"2020-03-12 06:00:00",18,290.2,340,0,0,78.5,0.95,3.59,0.0094,101264.89,69
"2020-03-12 12:00:00",18,288.9,337,1,0,92.3,-0.58,3.31,0.010179999,101194.08,56
"2020-03-12 18:00:00",18,295.30002,341,517,5e-06,28.6,-4.04,1.67,0.0047299997,101206.98,35
"2020-03-13 00:00:00",18,288.30002,298,500,0,50.4,-1.49,-0.71,0.0053399997,101212.54,9
"2020-03-13 06:00:00",18,285.30002,287,0,0,66.200005,-1.06,-2,0.00575,101449.87,41
"2020-03-13 12:00:00",18,283.7,281,1,0,80.700005,-1.66,-1.53,0.0063199997,101535.12,59
"2020-03-13 18:00:00",18,296.7,314,585,0,42.5,0.47,-4,0.0075999997,101649.055,62
"2020-03-14 00:00:00",18,291.5,335,478,0,64.200005,-0.08,-3.9099998,0.008359999,101586.33,29
"2020-03-14 06:00:00",18,288.30002,321,0,0,90.700005,1.49,-2.22,0.00963,101626.33,55
"2020-03-14 12:00:00",18,287.80002,320,1,0,97.5,1.7099999,-1.55,0.0099599995,101750.2,47
"2020-03-14 18:00:00",18,299.80002,345,582,0,43.5,3.25,0.66999996,0.00937,101667.77,3
"2020-03-15 00:00:00",18,294.1,361,471,0,63.4,1.15,0.42999998,0.00968,101653,26
"2020-03-15 06:00:00",18,288.9,343,0,0,90.5,0.78,0.44,0.0099599995,101768.914,13
"2020-03-15 12:00:00",18,287.9,326,1,0,95.6,-1.53,-0.37,0.009819999,101944.805,37
"2020-03-15 18:00:00",18,298.4,352,538,3e-06,55.600002,0.88,-3.12,0.01095,102086.28,19
"2020-03-16 00:00:00",18,293.9,392,217,1e-05,74.700005,1.15,-2.58,0.01124,102153.58,64
"2020-03-16 06:00:00",18,289.2,336,0,0,94.8,1.3299999,-1.37,0.010629999,102070.34,6
"2020-03-16 12:00:00",18,287.80002,326,1,0,94.5,-0.14,-1.5899999,0.00962,102159.47,17
"2020-03-16 18:00:00",18,297.80002,350,533,1e-06,49.3,-0.55,-3.3799999,0.009339999,102103.92,17
"2020-03-17 00:00:00",18,293.1,364,360,0,64.1,0.45,-2.56,0.00918,101970.086,48
"2020-03-17 06:00:00",18,288.80002,333,0,0,81.5,1.1,-1.04,0.0088599995,102023.625,25
"2020-03-17 12:00:00",18,289.5,337,0,1e-06,76.200005,-1.06,1.18,0.00869,101832.734,31
"2020-03-17 18:00:00",18,300.5,384,333,7e-06,46.8,-1.0699999,-0.84999996,0.01048,101824.305,68
"2020-03-18 00:00:00",18,294.6,387,386,1e-06,65.700005,1.1999999,-1.31,0.01033,101683.6,38
"2020-03-18 06:00:00",18,292,367,0,0,75,1.12,0.45,0.01002,101609.65,35
"2020-03-18 12:00:00",18,289.5,384,2,1e-06,87.4,-1.1899999,-0.22,0.00998,101861.65,68
"2020-03-18 18:00:00",18,300.2,348,611,0,41.7,-3.1799998,-3.86,0.009149999,101581.55,1
"2020-03-19 00:00:00",18,294.2,348,492,0,61.7,-1.8399999,-3.24,0.009459999,101928.99,1
"2020-03-19 06:00:00",18,289,327,0,0,88,-1.9799999,-0.91999996,0.00976,101393,1
"2020-03-19 12:00:00",18,287.80002,317,2,0,92.700005,-2.9099998,-1,0.009509999,101872.984,1
"2020-03-19 18:00:00",18,296.80002,321,623,0,47.8,-3.31,-3.77,0.00861,101409.52,1
"2020-03-20 00:00:00",18,292,329,502,0,66.4,-1.42,-2.6,0.00885,101697.95,1
"2020-03-20 06:00:00",18,287.1,312,0,0,94.4,-0.51,-1.53,0.009269999,101707.19,0
"2020-03-20 12:00:00",18,287.2,316,2,0,95.5,-1.65,-0.90999997,0.0094,101724.43,3
"2020-03-20 18:00:00",18,300.7,340,617,0,42.3,0.14999999,-2.75,0.00954,102115.71,4
"2020-03-21 00:00:00",18,294.9,358,493,0,63.4,0.099999994,-2.9399998,0.010199999,101352.21,14
"2020-03-21 06:00:00",18,290,333,0,0,92.4,1.75,-0.90999997,0.01083,102333.15,0
"2020-03-21 12:00:00",18,288.30002,324,2,0,94.8,-0.22,1.68,0.01007,101408.12,25
"2020-03-21 18:00:00",18,303.4,347,622,0,34.600002,-1.93,-0.22999999,0.00916,101893.44,18
"2020-03-22 00:00:00",18,296.30002,375,492,0,55.8,-0.35999998,-1.51,0.009819999,101274.36,32
"2020-03-22 06:00:00",18,292.2,356,0,0,68.3,1.9,-0.26999998,0.0093,101579.02,23
"2020-03-22 12:00:00",18,290,347,2,0,81.5,-0.64,0.06,0.00963,101525.055,5
"2020-03-22 18:00:00",18,301,365,611,3e-06,48.9,-2.04,-3.32,0.01132,101450.99,5
"2020-03-06 18:00:00",19,293.5,9.999e+20,9.999e+20,9.999e+20,40.100002,-2.5,4.3399997,0.00592,101517.03,9.999e+20
"2020-03-07 00:00:00",19,287.72,293,469,0,38.100002,-3.35,2.1499999,0.00387,101773.52,67
"2020-03-07 06:00:00",19,282.25,262,0,0,52.8,-5.18,0.25,0.00373,102094.64,4
"2020-03-07 12:00:00",19,278.1,242,0,0,61.3,-3.1899998,0.19999999,0.0032499998,102322.055,0
"2020-03-07 18:00:00",19,286.80002,247,600,0,35.3,-4.2599998,-2.57,0.0033699998,102488.93,0
"2020-03-08 00:00:00",19,282.44,264,489,0,52.5,-1.56,-2.11,0.0037399998,102544.21,3
"2020-03-08 06:00:00",19,280.1,258,0,0,66.700005,-2.57,-1.01,0.00405,102669.52,71
"2020-03-08 12:00:00",19,281.1,281,0,0,81.3,-3.33,-1.05,0.0053,102761.93,97
"2020-03-08 18:00:00",19,291.7,312,475,2e-06,52.7,-0.5,-5.5499997,0.00683,102795.02,67
"2020-03-09 00:00:00",19,287.4,343,226,2e-06,75.4,-1.1999999,-2.28,0.0074299998,102788.9,53
"2020-03-09 06:00:00",19,284.80002,301,0,0,94.8,-1.4399999,-1.88,0.00787,102831.336,2
"2020-03-09 12:00:00",19,284.5,298,1,0,94.8,-1.3199999,-1.8199999,0.0077199996,102857.586,10
"2020-03-09 18:00:00",19,295,333,464,9e-06,50.100002,2.06,-4.85,0.00802,102724.46,50
"2020-03-10 00:00:00",19,290.7,374,209,3e-06,73.1,-0.11,-2.45,0.00892,102556.39,84
"2020-03-10 06:00:00",19,287.4,322,0,0,94.6,0.56,-2.03,0.00935,102561.68,51
"2020-03-10 12:00:00",19,287.2,331,1,0,95.6,0.13,-1.91,0.00933,102469.71,80
"2020-03-10 18:00:00",19,298.9,355,482,2.4e-05,48,0.95,-0.07,0.009769999,102265.85,78
"2020-03-11 00:00:00",19,292.30002,382,238,1.1e-05,74,-0.47,-1.73,0.01005,102050.305,89
"2020-03-11 06:00:00",19,290.7,377,0,3e-06,86.9,0.96999997,-1.3,0.010729999,101924.98,78
"2020-03-11 12:00:00",19,287,345,1,2.2e-05,96.8,0.45999998,-0.02,0.0094099995,101826.516,26
"2020-03-11 18:00:00",19,301.4,352,561,1.5e-05,42.3,-0.19,0.42,0.00999,101606.05,23
"2020-03-12 00:00:00",19,293.9,392,323,4.6e-05,71.4,0.75,-1.36,0.010799999,101456.44,92
"2020-03-12 06:00:00",19,290.30002,359,0,5.3e-05,89.200005,0.98999995,1.25,0.01076,101411.2,52
"2020-03-12 12:00:00",19,288.5,340,1,1e-06,93.6,0.5,1.25,0.01003,101324.305,27
"2020-03-12 18:00:00",19,300.30002,354,561,3e-06,43.4,0.29,1.8299999,0.00966,101227.13,38
"2020-03-13 00:00:00",19,292.5,375,385,0.000227,85.1,-0.71,-0.96,0.011829999,101198.375,80
"2020-03-13 06:00:00",19,290.1,349,0,0,92.8,1.14,0.32,0.01102,101265.15,36
"2020-03-13 12:00:00",19,288.6,339,1,0,92.700005,0.29999998,1.63,0.01005,101269.9,23
"2020-03-13 18:00:00",19,300.2,349,577,0,44.3,1.23,3.9099998,0.0098399995,101171.88,20
"2020-03-14 00:00:00",19,295.30002,373,464,5e-06,67.5,-0.39,2.87,0.0111299995,101211.87,33
"2020-03-14 06:00:00",19,291.1,373,0,1e-06,92.4,-0.39,1.39,0.01174,101352.4,51
"2020-03-14 12:00:00",19,290.30002,354,1,1e-06,97,-1.62,-1.61,0.011709999,101525.266,29
"2020-03-14 18:00:00",19,296.2,390,272,1.1e-05,63.100002,-1.74,-4.06,0.01097,101718.336,82
"2020-03-15 00:00:00",19,293.30002,376,398,1e-06,80,-1.24,-2.29,0.0116,101629.46,55
"2020-03-15 06:00:00",19,289.7,354,0,0,97.9,-0.42999998,-1.75,0.01136,101676.695,46
"2020-03-15 12:00:00",19,289.30002,350,1,0,97.3,1.54,0.55,0.01101,101484.87,44
"2020-03-15 18:00:00",19,301.30002,360,581,0,44.4,0.38,2.9399998,0.0105,101460.51,8
"2020-03-16 00:00:00",19,296.30002,378,468,0,60.8,1.31,2.36,0.0106999995,101161.12,25
"2020-03-16 06:00:00",19,292.6,359,0,0,84.700005,-0.12,3.46,0.01181,101308.29,26
"2020-03-16 12:00:00",19,292.30002,372,1,4e-06,90.5,-1.9,2.8999999,0.012379999,101218.805,48
"2020-03-16 18:00:00",19,298,396,328,1.3e-05,53.5,-2.98,1.49,0.010369999,101251.37,77
"2020-03-17 00:00:00",19,293.4,351,472,0,57.8,-1.9699999,-1.14,0.00847,101149.695,30
"2020-03-17 06:00:00",19,289.4,333,0,0,67.8,-2.04,1.3299999,0.0077299997,101205.336,56
"2020-03-17 12:00:00",19,286.6,338,1,0,47.4,-2.9199998,1.4499999,0.0044799997,101395.66,73
"2020-03-17 18:00:00",19,294.80002,308,603,0,25.300001,-2.6399999,0.19999999,0.00403,101292.945,27
"2020-03-18 00:00:00",19,290,312,501,0,48.8,-1.5899999,-1.6899999,0.0057699997,101435.63,1
"2020-03-18 06:00:00",19,285.1,296,0,0,85.3,-0.53999996,-1.4399999,0.00733,101485.08,2
"2020-03-18 12:00:00",19,284.80002,296,2,0,93.1,-1.1899999,-1.26,0.00782,101668,36
"2020-03-18 18:00:00",19,299.4,323,603,0,36.9,1.1,-0.28,0.00774,101705.836,30
"2020-03-19 00:00:00",19,292.30002,348,485,0,62.100002,0.14999999,-1.7099999,0.00849,101538.2,15
"2020-03-19 06:00:00",19,289.5,331,0,0,82.8,1.5999999,-1.35,0.00944,101748.83,55
"2020-03-19 12:00:00",19,289.6,337,2,0,96.200005,2.01,-0.38,0.01107,101704.9,29
"2020-03-19 18:00:00",19,300.9,365,577,2.8e-05,46.9,0.83,2.1499999,0.0106999995,101785.18,12
"2020-03-20 00:00:00",19,294.19,398,305,3.7e-05,73.3,-0.72999996,-0.81,0.01127,101643.95,65
"2020-03-20 06:00:00",19,290.80002,361,0,0,87.1,-0.65,-0.65,0.010799999,101790.414,26
"2020-03-20 12:00:00",19,289.30002,350,2,0,93.1,0.19999999,-0.62,0.0105099995,101571.164,6
"2020-03-20 18:00:00",19,301.7,370,589,2e-06,45.600002,1.9799999,0.63,0.011039999,101352.19,12
"2020-03-21 00:00:00",19,296.55,396,400,2.2e-05,66.5,2.29,2.52,0.011849999,101290.89,37
"2020-03-21 06:00:00",19,292.4,358,0,0,86.9,2.27,3.23,0.01201,100955.11,5
"2020-03-21 12:00:00",19,292.9,366,1,3e-06,91.1,1.8499999,3.35,0.01296,101292.695,62
"2020-03-21 18:00:00",19,300.4,388,495,1.1e-05,56.600002,0.22,4.5099998,0.01275,101037.4,53
"2020-03-22 00:00:00",19,295.1,386,472,0.00022,83.6,0.17,2.1499999,0.01363,101141.375,25
"2020-03-22 06:00:00",19,292.30002,369,0,0.000167,96.5,0.45,1.7199999,0.013239999,101148.93,74
"2020-03-22 12:00:00",19,292.2,389,0,7.9e-05,97.5,-0.59,0.29999998,0.013259999,101258.914,79
"2020-03-22 18:00:00",19,298.7,398,389,8.1e-05,72.4,-0.089999996,-0.14,0.01462,101254.516,59
"2020-03-06 18:00:00",20,293.2,9.999e+20,9.999e+20,9.999e+20,40.5,-2.82,4.44,0.00586,101548.54,9.999e+20
"2020-03-07 00:00:00",20,287.57,292,470,0,38.600002,-3.3899999,2.1299999,0.0038899998,101792.7,63
"2020-03-07 06:00:00",20,282.19,262,0,0,52.100002,-5.06,0.35,0.00366,102128.516,7
"2020-03-07 12:00:00",20,278.1,242,0,0,61.3,-3.1299999,0.02,0.00324,102341.47,0
"2020-03-07 18:00:00",20,286.9,247,600,0,34.9,-4.27,-2.3899999,0.0033399998,102563.86,0
"2020-03-08 00:00:00",20,282.53,263,490,0,51.5,-1.5,-2.07,0.00369,102561.375,0
"2020-03-08 06:00:00",20,279.9,256,0,0,65.6,-2.6299999,-0.89,0.00393,102722.54,54
"2020-03-08 12:00:00",20,280.5,274,0,0,81.6,-2.84,-0.28,0.00508,102817.29,93
"2020-03-08 18:00:00",20,291.5,310,464,1e-06,53,-0.63,-5.3199997,0.0068099997,102843.234,66
"2020-03-09 00:00:00",20,287.4,340,285,3e-06,75.700005,-1.16,-2.4099998,0.0074799997,102793.21,51
"2020-03-09 06:00:00",20,284.7,300,0,0,95.200005,-1.23,-1.9499999,0.00785,102799.27,2
"2020-03-09 12:00:00",20,284.4,297,1,0,94.5,-1.05,-2,0.0076699997,102856.15,7
"2020-03-09 18:00:00",20,294.7,343,409,6e-06,52,1.92,-4.3199997,0.008169999,102774.83,59
"2020-03-10 00:00:00",20,290.5,358,283,4e-06,72.6,0.65,-2.51,0.00878,102539.87,73
"2020-03-10 06:00:00",20,288.5,338,0,0,89.8,0.68,-2.12,0.00954,102464.086,85
"2020-03-10 12:00:00",20,287.9,345,1,0,94.9,0.72999996,-1.9399999,0.00975,102465.43,86
"2020-03-10 18:00:00",20,298.4,348,549,2.9e-05,48,3.08,-1.53,0.00948,102235.29,54
"2020-03-11 00:00:00",20,292.30002,371,399,0.000105,78.700005,1.9399999,-1.73,0.01069,102060.94,59
"2020-03-11 06:00:00",20,289.6,353,0,1e-06,91.8,2.09,0.08,0.010559999,101920.086,60
"2020-03-11 12:00:00",20,288.80002,347,1,7e-06,96.200005,1.14,0.63,0.0105099995,101806.266,46
"2020-03-11 18:00:00",20,297.9,362,498,0.000117,57.9,1.5699999,2.6,0.01119,101607.19,29
"2020-03-12 00:00:00",20,292.30002,368,431,0.000222,83.3,1.26,0.41,0.01138,101368.71,23
"2020-03-12 06:00:00",20,289.6,345,0,9e-06,91.700005,0.7,1.8399999,0.01057,101263.82,15
"2020-03-12 12:00:00",20,288.5,339,1,0,94.700005,-0.14,1.9699999,0.01022,101149.06,71
"2020-03-12 18:00:00",20,298.5,361,475,5e-06,51.5,0.72999996,3.74,0.01031,100983.266,81
"2020-03-13 00:00:00",20,292.1,377,334,0.00018,90.700005,-0.37,2.36,0.0123,100895.15,89
"2020-03-13 06:00:00",20,289.7,348,0,2e-06,95,0.08,3.3999999,0.01108,100893.15,54
"2020-03-13 12:00:00",20,285,336,1,4e-06,84.5,-3.77,1.14,0.0072399997,101189.61,29
"2020-03-13 18:00:00",20,292.486,276,625,0,29.2,-3.62,0.32999998,0.00404,101321.65,1
"2020-03-14 00:00:00",20,286.69998,283,509,0,58.100002,-1.3,-1.87,0.00555,101462.28,11
"2020-03-14 06:00:00",20,282.7,273,0,0,66.700005,-1.12,-2.45,0.0048599998,101776.586,35
"2020-03-14 12:00:00",20,281.1,261,1,0,75.6,-2.28,-1.1899999,0.00496,101895.41,25
"2020-03-14 18:00:00",20,294.4,291,611,0,40.600002,0.48,-3.11,0.00633,101910.43,24
"2020-03-15 00:00:00",20,289.99,317,488,0,63.7,0.26999998,-3.1399999,0.0075,101783.125,31
"2020-03-15 06:00:00",20,286.6,308,0,0,84.5,1.42,-1.9399999,0.007999999,101760.74,41
"2020-03-15 12:00:00",20,286.30002,312,1,0,90.200005,2.3899999,0.65999997,0.008359999,101763.54,35
"2020-03-15 18:00:00",20,298.30002,332,590,0,49,2.6299999,4.3399997,0.00966,101539.34,24
"2020-03-16 00:00:00",20,294.6,374,434,3e-06,72.4,0.48999998,3.08,0.011399999,101504.53,44
"2020-03-16 06:00:00",20,290.80002,365,0,2e-06,96.6,1.03,2.07,0.01206,101420.89,53
