"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-28 06:00:00",16,272.79,299,0,0.000125,92.4,-0.57,-5.89,0.00355,96726.76,92
"2020-02-28 12:00:00",16,272.97998,303,1,0.000593,98.3,-4.22,-3.04,0.0038599998,95913.04,99
"2020-02-28 18:00:00",16,272.13998,304,77,0.000497,97.4,-4.47,2.21,0.0035899999,96001.3,96
"2020-02-29 00:00:00",16,268.46,286,52,0.000289,97.8,-1.8499999,2.79,0.0026999998,96357.39,96
"2020-02-29 06:00:00",16,264.50998,256,0,6.4e-05,98.1,-1.11,2.78,0.00195,96654.56,88
"2020-02-29 12:00:00",16,260.4,210,2,7e-06,98.6,-0.97999996,2.21,0.0013499999,96811.266,69
"2020-02-29 18:00:00",16,266.97,230,426,2.6e-05,96.200005,-2.6599998,2.77,0.00234,96981.65,84
"2020-03-01 00:00:00",16,264.02,235,209,2.3e-05,97.8,-2.07,1.5799999,0.00185,97231.164,80
"2020-03-01 06:00:00",16,259.85,195,0,1e-06,98.700005,-1.4699999,1.68,0.00127,97628.69,53
"2020-03-01 12:00:00",16,258.4,188,3,1e-06,98.5,-1.9,2,0.0011,97840.18,53
"2020-03-01 18:00:00",16,265.4,189,510,4e-06,96.6,-1.8299999,2.34,0.00204,98002.19,45
"2020-03-02 00:00:00",16,261.82,217,258,5e-06,98.3,-1.04,1.63,0.00151,98203.76,57
"2020-03-02 06:00:00",16,258.6,183,0,0,98.9,-0.78,1.88,0.00113,98327.18,30
"2020-03-02 12:00:00",16,258.2,183,3,0,98.3,-0.76,2.1399999,0.00107,98510.125,44
"2020-03-02 18:00:00",16,270.80002,204,512,2e-06,97.1,-0.84999996,2.58,0.00314,98639.805,31
"2020-03-03 00:00:00",16,269.3,270,217,7e-06,97.9,-0.12,1.8199999,0.0028199998,98753.445,76
"2020-03-03 06:00:00",16,264.4,206,0,0,98.4,-0.44,1.76,0.00189,98993.49,48
"2020-03-03 12:00:00",16,265.18,228,3,0,98.200005,-0.38,1.5,0.00201,99179.74,85
"2020-03-03 18:00:00",16,273.29,246,446,2e-06,99.700005,0.69,1.2099999,0.00388,99122.24,76
"2020-03-04 00:00:00",16,271.19,296,156,7e-06,97.700005,0.29999998,1.23,0.00324,99219.96,93
"2020-03-04 06:00:00",16,266.68,267,0,2e-06,98.3,0.39,0.79999995,0.0023,98958.43,87
"2020-03-04 12:00:00",16,268.75,243,3,5e-06,96.200005,1.4599999,-0.29999998,0.00265,99051.51,48
"2020-03-04 18:00:00",16,274.59,291,312,2e-05,99.6,1.3299999,-0.19,0.00427,98712.12,86
"2020-03-05 00:00:00",16,272.78,312,114,1.4e-05,98.700005,0.17999999,0.45,0.0037099998,98738.35,95
"2020-03-05 06:00:00",16,271.7,280,0,5e-06,98.700005,-1,-0.31,0.0034299998,98626.305,71
"2020-03-05 12:00:00",16,273,298,2,8e-06,98.700005,-0.42,-1.22,0.00379,98327.12,83
"2020-03-05 18:00:00",16,274.7,312,215,4.3e-05,99.6,0.19999999,-1.8499999,0.00432,98325.266,98
"2020-02-18 18:00:00",17,273.2,9.999e+20,9.999e+20,9.999e+20,95.4,2.55,-1.9599999,0.00367,98848.7,9.999e+20
"2020-02-19 00:00:00",17,273.38998,302,96,0.000341,98.9,1.93,-1.54,0.00391,98090.88,95
"2020-02-19 06:00:00",17,273.72998,299,0,0.00014999999,99,-1.1999999,4.68,0.00402,97763.18,100
"2020-02-19 12:00:00",17,268.87,242,1,0,95.700005,-0.44,4.39,0.00268,98165.75,48
"2020-02-19 18:00:00",17,268.91998,205,444,4e-06,90.1,-3.04,7.2799997,0.0025199999,98482.586,14
"2020-02-20 00:00:00",17,263.88,189,246,1e-06,92.8,-1.92,4.9,0.0016999999,98839.664,5
"2020-02-20 06:00:00",17,261.55,176,0,0,93.3,-1.13,3.27,0.00139,98990.16,1
"2020-02-20 12:00:00",17,259.74,170,1,0,92.6,-0.48999998,2.53,0.00116,99112.44,2
"2020-02-20 18:00:00",17,264.07,170,463,2e-06,84.4,-2.12,5.39,0.00157,99162.92,6
"2020-02-21 00:00:00",17,260.15,185,230,6e-06,93.4,-1.1999999,2.46,0.00122,99382.65,57
"2020-02-21 06:00:00",17,257.72998,161,0,0,94.6,-0.69,1.68,0.00098,99391.164,2
"2020-02-21 12:00:00",17,257.34,158,1,0,94.4,-0.089999996,1.54,0.00094,99400.336,2
"2020-02-21 18:00:00",17,267.09,189,447,4e-06,84.3,-0.29999998,3.1699998,0.00201,99242.44,25
"2020-02-22 00:00:00",17,264.88,232,190,8e-06,96.8,1.68,1.27,0.0019299999,99101.19,59
"2020-02-22 06:00:00",17,265.36,200,0,0,95.200005,1.66,2.37,0.00198,98796.266,2
"2020-02-22 12:00:00",17,265.65,199,1,0,94.700005,0.61,2.79,0.0020299999,98660.914,2
"2020-02-22 18:00:00",17,272.96,210,458,1e-06,85.6,-0.77,4.46,0.0032499998,98609.08,10
"2020-02-23 00:00:00",17,270.04,275,162,6e-06,95,0.81,2.31,0.0029,98757.99,80
"2020-02-23 06:00:00",17,268.7,213,0,0,97.4,0.69,2.22,0.0026699998,98737.99,3
"2020-02-23 12:00:00",17,267.4,215,1,0,95.700005,0.53,1.9799999,0.00238,98821.99,10
"2020-02-23 18:00:00",17,275.32,220,465,0,84.3,0.14,3.1799998,0.00379,98712.305,1
"2020-02-24 00:00:00",17,269.93,227,253,0,95.700005,-0.42,0.98999995,0.0029,98817.805,2
"2020-02-24 06:00:00",17,269.9,223,0,0,90.3,1.12,-1.0699999,0.00272,98768.89,21
"2020-02-24 12:00:00",17,269.30002,226,1,0,88,1.4699999,-0.96,0.00254,98607.9,57
"2020-02-24 18:00:00",17,276.63998,273,238,1.1e-05,93,2.46,-0.7,0.00462,98389.74,97
"2020-02-25 00:00:00",17,273.9,301,109,0.000119,99,0.57,-1.56,0.0040599997,98125.836,92
"2020-02-25 06:00:00",17,274.6,320,0,0.000302,99.1,-0.07,-1.4699999,0.00429,97562.78,98
"2020-02-25 12:00:00",17,274.8,320,1,0.00017,98.8,-2.49,1.53,0.00435,97373.62,91
"2020-02-25 18:00:00",17,277.00998,314,219,7e-06,94.3,-1.91,2.4199998,0.0048499997,97623.24,82
"2020-02-26 00:00:00",17,274.06,315,105,7e-06,97.6,-1.9599999,1.4,0.00405,97872.625,91
"2020-02-26 06:00:00",17,271.86,258,0,1e-06,98.6,-1.24,1.27,0.0034899998,97925.14,62
"2020-02-26 12:00:00",17,271.94998,262,1,0,95.9,-0.98999995,1.0699999,0.00341,97981.086,91
"2020-02-26 18:00:00",17,277.5,264,403,1e-06,73.9,-1.43,1.11,0.00392,97912.14,66
"2020-02-27 00:00:00",17,273.46,279,210,3e-06,91,-1.28,0.95,0.0036,98360.57,59
"2020-02-27 06:00:00",17,271.30002,249,0,0,95.8,-1.29,0.78,0.00323,98327.914,66
"2020-02-27 12:00:00",17,271.30002,245,1,1e-06,88.9,-1.04,0,0.003,98397.29,89
"2020-02-27 18:00:00",17,273.9,276,229,5.8999998e-05,78.9,-1.22,-1.29,0.0032199998,98228,98
"2020-02-28 00:00:00",17,271.3,292,89,0.000207,93.9,-2.12,-3.1499999,0.00318,97891.125,98
"2020-02-28 06:00:00",17,268.9,289,0,0.000288,95.6,-4.72,-0.90999997,0.00272,97219.99,99
"2020-02-28 12:00:00",17,264,269,1,0.000152,95.6,-3.6899998,1.9799999,0.0018099999,97193.98,99
"2020-02-28 18:00:00",17,265,227,413,6e-06,90.8,-3.84,3.76,0.0018699999,97296.4,88
"2020-02-29 00:00:00",17,260.58,203,209,1e-06,93.5,-2.57,3.35,0.0012899999,97760.96,57
"2020-02-29 06:00:00",17,258.62,163,0,0,95,-1.23,2.73,0.00108,98149.01,8
"2020-02-29 12:00:00",17,258.5,171,2,0,96,-0.71999997,2,0.00108,98320.875,27
"2020-02-29 18:00:00",17,267.80002,212,435,1.2e-05,87.6,0.38,1.87,0.0022399998,98283.99,64
"2020-03-01 00:00:00",17,265.93,236,214,1.8e-05,98.3,1.9699999,0.32,0.00217,98082.37,71
"2020-03-01 06:00:00",17,267.18,234,0,1.1e-05,97.3,1.12,2.44,0.00238,98012.625,54
"2020-03-01 12:00:00",17,263.9,197,3,0,97.9,0.63,2.3899999,0.00182,97822.75,22
"2020-03-01 18:00:00",17,270.4,214,473,1.1e-05,84.6,0.07,3.51,0.00268,97813.68,45
"2020-03-02 00:00:00",17,266.8,243,210,2.3e-05,97.700005,0.94,0.98999995,0.00233,97860.37,75
"2020-03-02 06:00:00",17,266.66998,248,0,2e-05,98.3,-0.96,1.3199999,0.00232,97686.875,85
"2020-03-02 12:00:00",17,263.06,210,3,2e-06,97.8,-1.4499999,1.54,0.00168,98234.65,42
"2020-03-02 18:00:00",17,268.80002,207,495,5e-06,86.200005,-2.21,2.32,0.0023999999,98143.18,39
"2020-03-03 00:00:00",17,264.94,238,224,1.1e-05,97,-1.1,1.4,0.00196,98643.14,65
"2020-03-03 06:00:00",17,262.4,189,0,0,98.4,-1.04,1.27,0.00159,98596.85,12
"2020-03-03 12:00:00",17,261.4,191,3,1e-06,97.5,-0.58,1.22,0.00143,98865.25,33
"2020-03-03 18:00:00",17,270.1,202,511,1e-06,84.1,1.75,0.95,0.00259,98703.766,39
"2020-03-04 00:00:00",17,268.72,260,229,8e-06,97.1,2.1399999,-0.17999999,0.00268,98520.65,76
"2020-03-04 06:00:00",17,268.6,260,0,6e-06,98.1,2.31,0.55,0.00268,98390.12,75
"2020-03-04 12:00:00",17,270.5,260,2,5e-06,97.6,2.76,-0.06,0.00311,98112.03,78
"2020-03-04 18:00:00",17,276.6,283,363,1.1e-05,96.1,3.48,0.29,0.00477,97985.875,82
"2020-03-05 00:00:00",17,273.63998,305,151,1.1e-05,99,0.42,-1.36,0.00399,97880.805,88
"2020-03-05 06:00:00",17,274,305,0,0.000173,98.9,-2.75,-1.29,0.0041199997,97340.414,96
"2020-03-05 12:00:00",17,274.80002,315,1,0.000452,97.9,-4.43,-2.3999999,0.00435,96935.75,100
"2020-03-05 18:00:00",17,275.30002,318,78,0.000925,98.1,-5.94,-1.27,0.00453,96182.63,100
"2020-02-18 18:00:00",18,272.9,9.999e+20,9.999e+20,9.999e+20,94.5,2.36,-2.3999999,0.00358,98817.74,9.999e+20
"2020-02-19 00:00:00",18,273.61,303,90,0.000334,99.5,1.9,-1.3399999,0.0039999997,98081.68,96
"2020-02-19 06:00:00",18,273.72,299,0,9.8e-05,99.1,-1.16,4.71,0.00402,97718.94,100
"2020-02-19 12:00:00",18,268.94998,243,1,0,95.9,-0.45999998,4.0899997,0.0026999998,98085.98,58
"2020-02-19 18:00:00",18,269.84,206,446,4e-06,90.5,-3.05,6.8199997,0.0027299998,98386.53,11
"2020-02-20 00:00:00",18,264.58,200,231,2e-06,93.6,-1.7099999,4.17,0.00183,98743.55,23
"2020-02-20 06:00:00",18,261.27,176,0,0,92.700005,-1.4399999,3.78,0.0013499999,98919.516,1
"2020-02-20 12:00:00",18,259.41998,167,1,0,92.8,-0.69,2.53,0.00113,99066.14,1
"2020-02-20 18:00:00",18,265.21,178,451,4e-06,85.6,-1.4699999,4.93,0.0017599999,99104.9,22
"2020-02-21 00:00:00",18,261.97998,206,204,9e-06,94.1,-0.62,3.1899998,0.00145,99161.5,64
"2020-02-21 06:00:00",18,257.69998,163,0,0,93.8,-1.9799999,1.87,0.00097,99237.15,2
"2020-02-21 12:00:00",18,255.86,152,1,0,94.8,-0.62,1.66,0.00081999996,99272.19,4
"2020-02-21 18:00:00",18,265.75,167,470,0,84,-1.17,2.6499999,0.0018,99161.02,3
"2020-02-22 00:00:00",18,263.66998,214,219,5e-06,96.6,1.5,1.37,0.00174,99007.07,61
"2020-02-22 06:00:00",18,264.43,197,0,0,96.6,1.4399999,2.08,0.0018699999,98621.5,3
"2020-02-22 12:00:00",18,265.09,194,1,0,96.5,0.64,2.72,0.0019699999,98413.35,3
"2020-02-22 18:00:00",18,272.94,218,438,3e-06,86.8,-1.15,5.29,0.0033099998,98323.805,20
"2020-02-23 00:00:00",18,270.38,274,165,8e-06,95.4,0.29,3.01,0.00299,98590.73,74
"2020-02-23 06:00:00",18,268.4,219,0,0,96.200005,0.39999998,2.44,0.0025799999,98539.375,57
"2020-02-23 12:00:00",18,266.4,207,1,0,95.8,0.22,1.79,0.0022,98646.555,7
"2020-02-23 18:00:00",18,274.80002,213,466,0,87.3,0.59999996,2.72,0.00381,98522.41,15
"2020-02-24 00:00:00",18,270.49,232,247,0,95.8,0.13,1.5799999,0.0030399999,98604.164,14
"2020-02-24 06:00:00",18,269.5,222,0,0,93.5,1.14,0.89,0.00274,98515.43,1
"2020-02-24 12:00:00",18,269.30002,222,1,0,86.700005,1.41,0.84999996,0.00251,98474.18,0
"2020-02-24 18:00:00",18,277.7,238,422,0,81.700005,2.8799999,0.049999997,0.00435,98265.586,78
"2020-02-25 00:00:00",18,273.69998,294,120,9.3e-05,98.6,1.39,-1.4499999,0.00399,97846.664,99
"2020-02-25 06:00:00",18,274.30002,319,0,0.000487,99.4,0.42999998,-0.42999998,0.0042399997,97088.086,99
"2020-02-25 12:00:00",18,276.1,339,0,0.000754,99.5,-0.45999998,1.55,0.0048599998,96676.35,100
"2020-02-25 18:00:00",18,279.30002,306,323,4.4e-05,90.700005,-2.34,4.67,0.00551,96754.65,67
"2020-02-26 00:00:00",18,272.13998,253,200,1e-06,88.1,-2.23,5.15,0.0032,97348.4,25
"2020-02-26 06:00:00",18,270.2,214,0,0,78.5,-2.6799998,5.23,0.00244,97807.664,10
"2020-02-26 12:00:00",18,268.5,239,2,6e-06,65.6,-3.1299999,5.42,0.0017799999,98220.445,64
"2020-02-26 18:00:00",18,271.2,194,490,0,43.3,-3.97,5.92,0.00144,98439.305,2
"2020-02-27 00:00:00",18,268.33,196,271,0,51.4,-2.52,3.7099998,0.00136,98977.914,2
"2020-02-27 06:00:00",18,266.2,189,0,0,56.3,-0.96,2.44,0.00125,98952.27,8
"2020-02-27 12:00:00",18,265.1,190,2,0,63.600002,-0.94,1.4499999,0.00128,98936.586,56
"2020-02-27 18:00:00",18,275.5,194,478,0,23.800001,1.53,0.42,0.00108,98532.58,67
"2020-02-28 00:00:00",18,271.68,238,226,0,39.4,1.76,-0.7,0.00137,98147.27,87
"2020-02-28 06:00:00",18,269.94998,286,0,0.000384,95.1,-0.26999998,-2.8799999,0.00293,97326,94
"2020-02-28 12:00:00",18,274.4,305,0,0.000933,99.9,0.59,-7.35,0.00438,95060.695,100
"2020-02-28 18:00:00",18,277.9,334,110,0.000441,99.8,3.07,4.2799997,0.00568,94194.664,98
"2020-02-29 00:00:00",18,268.6,288,104,2e-05,86.700005,1.05,8.2699995,0.00245,94998.555,91
"2020-02-29 06:00:00",18,265.25,237,0,1.5e-05,75.9,0.98999995,9.46,0.00162,95542.68,80
"2020-02-29 12:00:00",18,263.30002,232,2,1.5e-05,69.1,0.02,9.58,0.00122,96185.516,92
"2020-02-29 18:00:00",18,265,222,374,1.7e-05,61.4,0.099999994,9.96,0.0012599999,96268.79,89
"2020-03-01 00:00:00",18,262.6,229,191,1.8e-05,67,0.089999996,8.48,0.0011199999,96879.516,95
"2020-03-01 06:00:00",18,260.38998,212,0,1.1e-05,69,-1.4699999,8.04,0.00093,97028.586,88
"2020-03-01 12:00:00",18,260.25998,173,2,1e-06,68.700005,-1.68,6.8199997,0.00091,97438.05,49
"2020-03-01 18:00:00",18,267,205,436,5e-06,60.100002,-2.59,8.75,0.00144,97467.36,87
"2020-03-02 00:00:00",18,265.41998,231,212,8e-06,66.9,-2.97,8.01,0.0014099999,97926.94,95
"2020-03-02 06:00:00",18,264.5,214,0,0,62.9,-3.1999998,7.0499997,0.00122,98477.17,86
"2020-03-02 12:00:00",18,263.6,198,3,0,57.2,-2.36,4.99,0.0009999999,98575.54,45
"2020-03-02 18:00:00",18,269.4,188,515,0,44.8,-2.72,4.88,0.0012599999,99094.56,2
"2020-03-03 00:00:00",18,265.8,190,286,0,61.9,-2.4199998,3.36,0.00131,99145.45,2
"2020-03-03 06:00:00",18,263.2,178,0,0,62.9,-1.25,2.3799999,0.0010599999,99574.266,1
"2020-03-03 12:00:00",18,261,165,4,0,61.600002,-1.6999999,2.24,0.00084999995,99719.47,1
"2020-03-03 18:00:00",18,270.6,172,539,0,28.1,-1.5899999,1.8199999,0.00084999995,99820.85,0
"2020-03-04 00:00:00",18,267.7,196,295,0,57.8,-0.93,1.03,0.0014099999,99860.32,10
"2020-03-04 06:00:00",18,267.28,223,0,0,60.100002,-0.48,0.53,0.00142,99718.836,70
"2020-03-04 12:00:00",18,267.30002,237,4,0,58.100002,1.2099999,-0.12,0.0014,99701.37,56
"2020-03-04 18:00:00",18,277.80002,241,471,5e-06,56.2,3.53,1.03,0.00299,99190.914,32
"2020-03-05 00:00:00",18,274.09,302,148,0.000148,98.3,2.82,0.24,0.00405,98810.38,93
"2020-03-05 06:00:00",18,275.59,321,0,0.000199,98.9,1.93,0.97999996,0.00459,98035.43,99
"2020-03-05 12:00:00",18,276.7,332,1,0.000346,99.1,1.91,-0.7,0.00501,97650.17,100
"2020-03-05 18:00:00",18,278.30002,342,42,0.000519,99.3,-0.53999996,-1.78,0.00566,96691.71,99
"2020-02-18 18:00:00",19,273.2,9.999e+20,9.999e+20,9.999e+20,95.8,2.6599998,-2.1699998,0.00372,98732.95,9.999e+20
"2020-02-19 00:00:00",19,273.72998,300,110,0.000329,99.4,1.68,-0.98999995,0.00403,98069.85,93
"2020-02-19 06:00:00",19,273.66998,295,0,8.7e-05,98.200005,-1.2099999,4.88,0.00397,97755.83,100
"2020-02-19 12:00:00",19,268.87,247,1,0,95.700005,-0.45,4.13,0.00268,98094.02,56
"2020-02-19 18:00:00",19,269.05,206,445,4e-06,90.4,-3.03,7.3199997,0.00256,98403.055,12
"2020-02-20 00:00:00",19,264.1,195,236,2e-06,93,-1.78,4.67,0.00174,98750.664,17
"2020-02-20 06:00:00",19,261.29,175,0,0,92.3,-1.63,3.97,0.00134,98952.31,1
"2020-02-20 12:00:00",19,259.38998,167,1,0,91.9,-0.98999995,2.6799998,0.0011199999,99105.19,1
"2020-02-20 18:00:00",19,264.25,170,462,2e-06,84.4,-2.03,5.0699997,0.0016,99130.78,9
"2020-02-21 00:00:00",19,260.69,190,223,7e-06,93.8,-0.95,2.4099998,0.0012899999,99323.64,58
"2020-02-21 06:00:00",19,257.88,162,0,0,94.5,-1,1.5999999,0.00099,99277.625,2
"2020-02-21 12:00:00",19,256.69998,155,1,0,95.4,-0.71999997,1.53,0.00088999997,99331.18,3
"2020-02-21 18:00:00",19,266.65,168,470,0,81.700005,-0.78,2.71,0.00189,99242.164,1
"2020-02-22 00:00:00",19,264.24,216,223,5e-06,96.1,1.52,1.3299999,0.0018099999,99146.02,56
"2020-02-22 06:00:00",19,264.33,195,0,0,94.6,1.6899999,2.02,0.0018099999,98810.7,2
"2020-02-22 12:00:00",19,265.13,200,1,0,95.6,0.95,2.4099998,0.00196,98590.516,4
"2020-02-22 18:00:00",19,272.75,215,445,2e-06,84.9,-0.64,4.5,0.00318,98490.74,22
"2020-02-23 00:00:00",19,269.54,264,162,5e-06,96.200005,0.78999996,2.61,0.00283,98548.74,67
"2020-02-23 06:00:00",19,269.41998,215,0,0,96.8,0.48,2.72,0.0028199998,98507.4,2
"2020-02-23 12:00:00",19,268.2,215,1,0,94.3,0.14,2.48,0.0024899999,98514.66,18
"2020-02-23 18:00:00",19,275.2,228,443,0,88.9,-0.32999998,2.83,0.00398,98572.71,58
"2020-02-24 00:00:00",19,270.82,242,231,0,97.1,0.06,1.42,0.00315,98681.52,67
"2020-02-24 06:00:00",19,270.29,229,0,0,94.6,1.65,0.61,0.0029499999,98550.18,44
"2020-02-24 12:00:00",19,270.38,220,1,0,88.9,3.25,1.0699999,0.0028,98245.016,41
"2020-02-24 18:00:00",19,279.1,258,397,0,81.200005,3.35,3.82,0.0047999998,97848.85,88
"2020-02-25 00:00:00",19,273.72,277,168,1e-06,97.5,-0.11,3.06,0.0039399997,98124.766,78
"2020-02-25 06:00:00",19,270.2,217,0,0,93.8,-0.04,1.7099999,0.00291,98435.266,36
"2020-02-25 12:00:00",19,269.80002,213,2,0,90.3,-1.06,0.90999997,0.00271,98786.21,50
"2020-02-25 18:00:00",19,277.2,221,475,0,59.5,-1.4399999,-0.65999997,0.00305,98756.37,7
"2020-02-26 00:00:00",19,271.88998,231,258,0,91.8,0.03,-1.68,0.0032199998,98884.555,43
"2020-02-26 06:00:00",19,270.6,234,0,0,87.9,-0.11,-0.56,0.0027899998,98798.03,77
"2020-02-26 12:00:00",19,270.5,227,2,0,86.5,-0.53999996,-1.48,0.00274,98777.44,60
"2020-02-26 18:00:00",19,277.6,252,425,0,64.8,1.11,-1.8299999,0.00344,98286.664,34
"2020-02-27 00:00:00",19,272.99,247,256,0,97.1,0.65,-1.52,0.0037099998,98518.46,3
"2020-02-27 06:00:00",19,273.5,272,0,3e-06,96.1,1.81,-1.1899999,0.0038299998,98030.6,54
"2020-02-27 12:00:00",19,274.9,311,0,0.000138,98.8,2.25,-0.17999999,0.0043599997,97582.81,88
"2020-02-27 18:00:00",19,279.30002,298,314,0.000101,77.4,0.21,5.58,0.0046699997,97212.016,62
"2020-02-28 00:00:00",19,272.99,292,124,1.2e-05,75.4,0.59,6.2799997,0.00291,97333.83,83
"2020-02-28 06:00:00",19,269.9,265,0,1.2e-05,66.6,-1.55,7.72,0.00204,97387.57,77
"2020-02-28 12:00:00",19,269.57,240,2,5e-06,57,-3.1299999,6.48,0.0016999999,97510.46,72
"2020-02-28 18:00:00",19,272.5,234,433,3e-06,41,-3.3999999,7.33,0.00153,97634.93,73
"2020-02-29 00:00:00",19,266.72,190,272,0,30.5,-3.26,6.7,0.00072,97911.99,8
"2020-02-29 06:00:00",19,264,164,0,0,27.4,-1.8,3.73,0.00051,98211.93,1
"2020-02-29 12:00:00",19,263.30002,172,3,0,39.9,-0.93,2.04,7e-04,98216.08,3
"2020-02-29 18:00:00",19,271.5,199,442,0,22,0.89,1.67,0.00075,97968.734,49
"2020-03-01 00:00:00",19,269.99,251,162,0,28.9,0.22,-0.93,0.00088999997,97777.37,93
"2020-03-01 06:00:00",19,267.37,251,0,7.1e-05,83.8,-3.9399998,-2.9399998,0.00211,97059.17,100
"2020-03-01 12:00:00",19,265.7,270,1,0.000328,92,-6.04,-0.66999996,0.0020299999,96322.484,100
"2020-03-01 18:00:00",19,266.5,263,194,0.000188,90,-4.9,4.17,0.00214,95587.63,100
"2020-03-02 00:00:00",19,262.4,242,173,3.1e-05,89.8,-4.13,5.2,0.0015,95720.875,90
"2020-03-02 06:00:00",19,259.9,198,0,1e-06,89.200005,-3.08,5.5899997,0.00117,95806.29,60
"2020-03-02 12:00:00",19,257.6,181,3,0,88.6,-2.71,5.71,0.00094,95996.625,60
"2020-03-02 18:00:00",19,262.7,163,531,1e-06,77.700005,-3.87,7.22,0.0013199999,96375.414,14
"2020-03-03 00:00:00",19,260.02,164,297,1e-06,82.3,-1.42,5.27,0.0010899999,96851.25,5
"2020-03-03 06:00:00",19,259,159,0,0,84.9,0.5,3.1599998,0.00102,97170.23,1
"2020-03-03 12:00:00",19,259,164,4,0,90.4,0.29,1.99,0.00107,97457.19,5
"2020-03-03 18:00:00",19,268,185,501,0,65.3,-0.32999998,2.02,0.0017299999,97610.45,56
"2020-03-04 00:00:00",19,263.66,202,266,0,80.1,-1.3199999,-0.71999997,0.0014599999,97861,46
"2020-03-04 06:00:00",19,261.63,190,0,0,87.9,-1.1,-0.37,0.00133,98013.14,13
"2020-03-04 12:00:00",19,261.7,187,4,0,81.5,-1.16,0.97999996,0.00124,98525.71,4
"2020-03-04 18:00:00",19,273.1,197,532,0,63.9,-0.14,1.9699999,0.00247,98579.12,2
"2020-03-05 00:00:00",19,268.97,215,291,0,88.200005,1.37,1.24,0.00248,98763.45,3
"2020-03-05 06:00:00",19,267.94998,215,0,0,97.5,0.88,1.76,0.00253,98711.91,28
"2020-03-05 12:00:00",19,269,226,3,3e-06,94.4,1.04,2.23,0.00265,98632.96,54
"2020-03-05 18:00:00",19,274.9,249,441,5e-06,72.4,-0.26999998,5.23,0.00318,98441.625,54
"2020-02-18 18:00:00",20,272.80002,9.999e+20,9.999e+20,9.999e+20,94.6,2.55,-2.3799999,0.00355,98752.77,9.999e+20
"2020-02-19 00:00:00",20,273.43,305,76,0.000356,99.200005,1.9399999,-1.48,0.00393,98016.81,96
"2020-02-19 06:00:00",20,273.77,301,0,9e-05,99.6,-0.89,4.5099998,0.0040599997,97674.66,100
"2020-02-19 12:00:00",20,269.19,260,1,0,95.700005,-0.53,4.13,0.00275,98032.93,64
"2020-02-19 18:00:00",20,269.38998,207,445,4e-06,90.4,-3.1499999,7.06,0.00263,98321.5,13
"2020-02-20 00:00:00",20,263.97998,194,238,1e-06,92.700005,-2,4.83,0.00172,98740.734,16
"2020-02-20 06:00:00",20,260.97998,173,0,0,92.4,-1.4499999,3.7099998,0.00131,98952.21,1
"2020-02-20 12:00:00",20,259.58,167,1,0,92.5,-0.44,2.47,0.00115,99095.875,1
"2020-02-20 18:00:00",20,264.99,175,456,2e-06,84.9,-1.67,5.2999997,0.00171,99105.94,16
"2020-02-21 00:00:00",20,261.16998,192,222,7e-06,92.9,-0.78999996,3.26,0.00134,99204.516,55
"2020-02-21 06:00:00",20,257.49,161,0,0,92.9,-1.74,2.02,0.00094,99267.87,2
"2020-02-21 12:00:00",20,256.16998,153,1,0,93.4,-0.68,1.88,0.00083,99276.414,3
"2020-02-21 18:00:00",20,266.82,173,466,0,84.1,-0.71999997,3.72,0.00198,99045.45,2
"2020-02-22 00:00:00",20,265.08,221,213,4e-06,96.700005,1.65,1.75,0.0019699999,98886.49,52
"2020-02-22 06:00:00",20,265.71,202,0,0,96.5,1.0799999,2.6599998,0.00208,98527.58,2
"2020-02-22 12:00:00",20,265.33,197,1,0,94.8,0.14999999,2.77,0.0019699999,98476.62,3
"2020-02-22 18:00:00",20,273.1,204,467,0,84.6,-0.02,4.37,0.00326,98400.086,2
"2020-02-23 00:00:00",20,269.19,221,244,0,95.4,0.5,2.51,0.0027299998,98554.19,9
"2020-02-23 06:00:00",20,267.44,213,0,0,94.6,0.32,1.81,0.00235,98568.93,1
"2020-02-23 12:00:00",20,266.81,212,1,0,93.6,0.83,1.3299999,0.00222,98486,11
"2020-02-23 18:00:00",20,276.02,223,455,0,78.200005,2.58,1.35,0.00372,98046.9,33
"2020-02-24 00:00:00",20,272.19998,255,224,6e-06,88.1,1.78,0.61,0.0031899998,97829.08,82
"2020-02-24 06:00:00",20,272.25998,290,0,0.000113,96.8,-1.26,1.78,0.00354,97534.65,98
"2020-02-24 12:00:00",20,270.30002,270,1,4.7e-05,96.8,-2.48,1.9,0.0030399999,97960.1,84
"2020-02-24 18:00:00",20,274.2,260,392,3e-06,90.1,-2.51,2.24,0.00378,98244.93,60
"2020-02-25 00:00:00",20,269.94,235,231,1e-06,96.6,-0.84,1.12,0.00294,98359.96,29
"2020-02-25 06:00:00",20,269.7,225,0,0,94.4,0.07,1.31,0.0028199998,98342.23,64
"2020-02-25 12:00:00",20,270,245,1,0,94.9,-1.1899999,0.97999996,0.00289,98363.12,88
"2020-02-25 18:00:00",20,276.4,259,383,0,84.4,-1.49,0.71,0.00413,98474,77
"2020-02-26 00:00:00",20,272.44998,259,231,1e-06,96,-1.4699999,-0.48,0.0035199998,98688.91,60
"2020-02-26 06:00:00",20,271.6,281,0,5e-06,95,-0.48999998,-0.9,0.0032799998,98808.14,73
