"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-24 18:00:00",16,305.80002,372,634,0,34.2,-1.4499999,-1.04,0.0105,101460.48,7
"2019-09-25 00:00:00",16,299,387,441,0,50.7,1.26,-2.61,0.010489999,101250.68,2
"2019-09-25 06:00:00",16,295.1,363,0,0,69.1,2.21,-0.17,0.011279999,101327.28,3
"2019-09-25 12:00:00",16,294,358,5,0,79.1,1.73,0.93,0.01206,101321.914,17
"2019-09-25 18:00:00",16,307.80002,380,624,0,35.7,-0.45999998,-0.31,0.012259999,101217.49,17
"2019-09-26 00:00:00",16,300.1,395,429,0,52.7,1.6899999,-2.8799999,0.01164,101019.75,42
"2019-09-26 06:00:00",16,295.9,372,0,0,76,2.1,-0.68,0.012999999,101165.03,82
"2019-09-26 12:00:00",16,294.2,361,5,0,91.700005,1.38,0.22999999,0.014169999,101235.52,57
"2019-09-26 18:00:00",16,307.30002,380,624,0,35.4,0.45999998,-1.06,0.01181,101086.516,46
"2019-09-27 00:00:00",16,300.6,397,428,0,61,1.37,-2.8799999,0.013859999,101039.43,40
"2019-09-27 06:00:00",16,297.5,390,0,3e-06,88.1,1.86,-1.16,0.01667,101140.95,33
"2019-09-27 12:00:00",16,296.9,388,4,0,95.4,1.93,-0.48999998,0.017409999,101300.14,29
"2019-09-27 18:00:00",16,305.4,414,576,4.6e-05,53,2.09,-1.26,0.01595,101212.74,26
"2019-09-28 00:00:00",16,300.80002,428,377,7.9e-05,71.8,0.90999997,-2.28,0.01659,101224.266,30
"2019-09-28 06:00:00",16,298.2,407,0,0,89.200005,2.28,-1.92,0.01759,101477.02,27
"2019-09-28 12:00:00",16,296.9,390,4,0,96.3,1.0699999,-1.13,0.01749,101627.71,20
"2019-09-28 18:00:00",16,305.6,418,522,2e-06,51.8,0.57,-2.1699998,0.0156,101632.41,41
"2019-09-29 00:00:00",16,301,425,356,3e-06,71.700005,0.38,-3.5,0.01663,101584.555,25
"2019-09-29 06:00:00",16,297.1,393,0,0,95.1,1,-1.36,0.01743,101508.08,22
"2019-09-29 12:00:00",16,296.1,382,4,0,98.6,-0.77,-0.35999998,0.01697,101669.62,23
"2019-09-29 18:00:00",16,306,405,596,0,46.9,-2.25,-3.3,0.01452,101507.35,21
"2019-09-30 00:00:00",16,300.5,416,389,0,68.200005,-0.11,-2.6,0.0154,101455.18,11
"2019-09-30 06:00:00",16,295.7,387,0,0,92.200005,0.64,-0.12,0.01562,101304.33,0
"2019-09-30 12:00:00",16,296.1,380,4,0,89.6,-2.02,-0.17999999,0.01559,101277.875,1
"2019-09-30 18:00:00",16,305.9,400,601,0,46.5,-1.9799999,-3.53,0.01432,101196.83,2
"2019-10-01 00:00:00",16,299.71,403,408,0,68.5,-0.08,-3.06,0.01481,100990.65,5
"2019-10-01 06:00:00",16,295.9,377,0,0,92.6,1.3,-1.04,0.015899999,101075.39,1
"2019-10-01 12:00:00",16,295.4,378,4,0,95.3,0.29,1.1899999,0.01585,100973.03,6
"2019-10-01 18:00:00",16,308.6,406,596,0,38.8,0.03,-1.0799999,0.013979999,100860.62,3
"2019-10-02 00:00:00",16,301.80002,420,397,0,59.5,2.34,-2.18,0.01452,100823.695,4
"2019-10-02 06:00:00",16,298.2,399,0,0,79.5,2.84,0.71,0.01565,100925.055,1
"2019-10-02 12:00:00",16,296.9,392,3,0,85.3,1.78,1.39,0.015509999,101110.234,6
"2019-10-02 18:00:00",16,307.80002,413,590,1e-06,43.4,-0.48,2.21,0.01495,100719.81,1
"2019-10-03 00:00:00",16,301.2,432,367,0.000241,67.5,1.62,0.01,0.01592,100945.24,34
"2019-09-17 00:00:00",17,300.4,9.999e+20,9.999e+20,9.999e+20,72.4,0.28,-0.26,0.01625,100948.516,9.999e+20
"2019-09-17 06:00:00",17,297.30002,399,0,0,79.5,-1.4599999,0.099999994,0.01488,100948.15,10
"2019-09-17 12:00:00",17,296.1,368,6,0,80.1,-1.9699999,0.14,0.01392,100991.27,4
"2019-09-17 18:00:00",17,307.5,392,640,0,34.3,-3.9599998,-1.15,0.01163,100961.164,16
"2019-09-18 00:00:00",17,301.1,411,458,0,54.2,-0.42,-2.8799999,0.012759999,100884.28,1
"2019-09-18 06:00:00",17,296.80002,386,0,0,80.9,0.76,-0.84,0.01468,100896.375,0
"2019-09-18 12:00:00",17,297.1,384,5,0,83.9,-0.64,0.62,0.0155299995,100972.58,0
"2019-09-18 18:00:00",17,304.6,410,615,4e-05,51.100002,-2.09,-2.86,0.014699999,100966.45,6
"2019-09-19 00:00:00",17,298.30002,413,421,8.7e-05,72.8,-1.88,-3.61,0.01445,101136.14,34
"2019-09-19 06:00:00",17,295.6,380,0,0,76.4,-2.21,-2.04,0.01286,101186.766,4
"2019-09-19 12:00:00",17,294.5,364,5,0,79.6,-3.48,-1.26,0.0124699995,101253.44,6
"2019-09-19 18:00:00",17,298.9,396,394,1.9e-05,63.3,-3.9199998,-4.36,0.01299,101337.12,46
"2019-09-20 00:00:00",17,296.3,398,305,1.8e-05,73,-2.87,-3.1899998,0.012809999,101341.086,43
"2019-09-20 06:00:00",17,294.5,376,0,0,81.700005,-2.22,-2.02,0.012809999,101385.45,18
"2019-09-20 12:00:00",17,294.30002,366,5,0,85.1,-2.78,-1.51,0.01322,101469.48,3
"2019-09-20 18:00:00",17,302.2,395,514,2.1e-05,51.3,-1.68,-4.54,0.0127799995,101475.68,26
"2019-09-21 00:00:00",17,297.4,390,439,1.1e-05,69.700005,-1.7199999,-3.49,0.01303,101497.06,6
"2019-09-21 06:00:00",17,294.6,368,0,0,87.5,-1.65,-1.5799999,0.01378,101574.25,1
"2019-09-21 12:00:00",17,295.7,386,1,5e-06,85.8,-1.56,-1.4,0.014479999,101634.5,34
"2019-09-21 18:00:00",17,302.9,408,454,1.3e-05,45.4,-1.5999999,-4.38,0.01175,101514.23,54
"2019-09-22 00:00:00",17,296.7,376,450,0,63.3,-0.35999998,-2.6399999,0.011349999,101438.43,2
"2019-09-22 06:00:00",17,293.2,347,0,0,78.5,-0.35,-1.8299999,0.01139,101465.24,25
"2019-09-22 12:00:00",17,293.4,345,5,0,82.4,-1.76,-0.47,0.01203,101504.4,0
"2019-09-22 18:00:00",17,303.30002,386,558,1e-06,43,-0.9,-2.6799998,0.01143,101479.93,24
"2019-09-23 00:00:00",17,297.7,383,447,0,65.8,0.76,-3.1999998,0.01258,101249.04,1
"2019-09-23 06:00:00",17,293.4,353,0,0,83.1,1.27,-1.3199999,0.01217,101397.88,6
"2019-09-23 12:00:00",17,292.7,342,5,0,90.8,-0.03,0.42,0.01273,101529.62,0
"2019-09-23 18:00:00",17,305.30002,365,643,0,33.7,0.17,-1.64,0.01005,101380.87,21
"2019-09-24 00:00:00",17,298.4,380,447,0,57.5,0.69,-3.48,0.011469999,101341.914,10
"2019-09-24 06:00:00",17,293.7,354,0,0,77.700005,1.8499999,-0.66999996,0.011609999,101441.45,9
"2019-09-24 12:00:00",17,292.7,343,5,0,81.1,0.93,1.11,0.01138,101440.805,31
"2019-09-24 18:00:00",17,306.2,368,624,0,32.3,-0.96,-1.02,0.010179999,101359.44,56
"2019-09-25 00:00:00",17,299.30002,385,437,0,51,1.05,-3.08,0.01069,101271.805,46
"2019-09-25 06:00:00",17,295,363,0,0,72.9,2.25,-0.41,0.01184,101237.3,42
"2019-09-25 12:00:00",17,293.6,352,5,0,83.4,1.4399999,1.28,0.01236,101409.414,46
"2019-09-25 18:00:00",17,306.9,370,630,0,34.5,0.65999997,0.88,0.01131,101233.74,33
"2019-09-26 00:00:00",17,299.4,392,433,0,55.5,1.8499999,-0.96999997,0.01175,101048.086,26
"2019-09-26 06:00:00",17,295.9,373,0,0,77.700005,2.1599998,0.52,0.0133299995,101097.99,18
"2019-09-26 12:00:00",17,294,359,5,0,88.200005,1.77,1.2099999,0.01346,101030.99,19
"2019-09-26 18:00:00",17,305.1,377,625,0,41.7,3.54,3.12,0.01237,100822.55,40
"2019-09-27 00:00:00",17,300.4,397,428,0,59.600002,1.9699999,3.1,0.01349,100691.78,35
"2019-09-27 06:00:00",17,296.2,377,0,0,81.6,1.89,2.02,0.0143,100737.27,7
"2019-09-27 12:00:00",17,296.30002,389,3,3e-06,89.700005,1.05,1.62,0.01582,100619.04,29
"2019-09-27 18:00:00",17,301.9,429,290,4.9e-05,66.700005,-1.52,1.14,0.01643,100568.57,72
"2019-09-28 00:00:00",17,298,420,241,0.000265,74.9,-1.4499999,-1.79,0.01464,100564.21,62
"2019-09-28 06:00:00",17,294.80002,381,0,0,76.1,-2.33,-0.29,0.012329999,100629.62,6
"2019-09-28 12:00:00",17,292.2,360,4,0,54.9,-3.1,0.22,0.00756,100701.54,6
"2019-09-28 18:00:00",17,302.6,359,618,0,32,-2.3999999,0.79999995,0.00823,100588.62,4
"2019-09-29 00:00:00",17,296.30002,355,432,0,42.4,-2.36,0.16,0.00752,100483.72,1
"2019-09-29 06:00:00",17,292.6,330,0,0,52.7,-1.54,1.63,0.0074099996,100578.71,1
"2019-09-29 12:00:00",17,291.30002,328,4,0,59.7,-1.8499999,1.64,0.00775,100798,0
"2019-09-29 18:00:00",17,303.5,352,627,0,34.7,-1.79,0.71,0.00936,100824.43,0
"2019-09-30 00:00:00",17,297.2,368,427,0,54.600002,-1.16,-2.27,0.01021,100801.24,0
"2019-09-30 06:00:00",17,294.80002,360,0,0,81.1,-1.3,-2.3799999,0.01298,101028.414,0
"2019-09-30 12:00:00",17,293.9,358,4,0,82.6,-1.4499999,-1.86,0.012519999,101356.2,1
"2019-09-30 18:00:00",17,302,381,561,6e-06,50.3,-0.97999996,-3.6,0.01242,101258.87,11
"2019-10-01 00:00:00",17,297.2,402,261,8e-06,75.1,-0.42999998,-2.8899999,0.01395,101296.26,34
"2019-10-01 06:00:00",17,294.59,371,0,1e-06,88.4,-0.42,-2.2,0.013959999,101346.46,4
"2019-10-01 12:00:00",17,293.80002,363,4,0,87.200005,-1.2099999,-1.62,0.01311,101357.15,4
"2019-10-01 18:00:00",17,301.1,382,500,1.1e-05,48.5,-1.8,-3.23,0.011279999,101555.305,23
"2019-10-02 00:00:00",17,296.6,380,345,0,59.8,-0.96999997,-2.8999999,0.010679999,101320.586,16
"2019-10-02 06:00:00",17,292.9,346,0,0,75.6,-0.69,-1.81,0.01077,101423.22,1
"2019-10-02 12:00:00",17,292.80002,345,4,0,78.9,-1.8399999,-1.29,0.01114,101357.85,2
"2019-10-02 18:00:00",17,302.30002,367,606,0,43.9,-1.55,-3.98,0.01101,101294.44,3
"2019-10-03 00:00:00",17,297,373,408,0,63.600002,-1.0699999,-3.22,0.01164,101371.77,1
"2019-09-17 00:00:00",18,300.4,9.999e+20,9.999e+20,9.999e+20,66.4,0.71999997,-1.29,0.01495,101025.38,9.999e+20
"2019-09-17 06:00:00",18,296.9,393,0,0,79.5,-0.35999998,1.01,0.01454,100972.7,4
"2019-09-17 12:00:00",18,296.30002,367,6,0,73.700005,-1.9599999,0.39999998,0.01294,101013.96,3
"2019-09-17 18:00:00",18,307.7,396,638,0,34.8,-3.3899999,-1.24,0.011899999,100989.31,27
"2019-09-18 00:00:00",18,301.4,414,457,0,53.5,-0.11,-2.85,0.0127799995,100902.95,2
"2019-09-18 06:00:00",18,296.7,387,0,0,79.700005,0.83,-0.41,0.014389999,101004.7,1
"2019-09-18 12:00:00",18,297.30002,386,5,0,81.200005,-0.65,-0.75,0.01517,101030.24,3
"2019-09-18 18:00:00",18,304.80002,412,603,3.2e-05,48.600002,-2.3999999,-3.6499999,0.01416,101038.45,12
"2019-09-19 00:00:00",18,298.4,418,377,6.7e-05,70.6,-2.21,-3.72,0.01413,101169.836,39
"2019-09-19 06:00:00",18,295.80002,382,0,0,75.5,-1.9799999,-2.33,0.01284,101269.375,8
"2019-09-19 12:00:00",18,294.6,365,5,0,80,-2.98,-1.23,0.01267,101320.266,1
"2019-09-19 18:00:00",18,299.7,387,505,1.6e-05,61.2,-4.02,-4.87,0.013119999,101402.266,28
"2019-09-20 00:00:00",18,296.80002,406,322,2.2e-05,72.4,-2.5,-3.1799998,0.013119999,101424.11,52
"2019-09-20 06:00:00",18,294.9,372,0,0,79.8,-2.54,-2.11,0.01279,101455.125,10
"2019-09-20 12:00:00",18,294.30002,362,5,0,85.8,-2.45,-1.3,0.01334,101612.31,1
"2019-09-20 18:00:00",18,299,402,308,3.8e-05,66.5,-0.64,-3.9599998,0.01361,101643,53
"2019-09-21 00:00:00",18,297.4,391,428,1e-05,66.9,-0.7,-2.69,0.01249,101672.95,8
"2019-09-21 06:00:00",18,294.30002,362,0,0,83.9,-1.4699999,-1.4599999,0.01299,101673.1,0
"2019-09-21 12:00:00",18,294.30002,363,5,0,90.5,-1.62,-1.5699999,0.013979999,101779.12,1
"2019-09-21 18:00:00",18,302.7,388,593,1.6e-05,47.8,-1.3,-4.97,0.01229,101672.04,14
"2019-09-22 00:00:00",18,296.5,377,443,0,58.5,-0.65,-2.77,0.010369999,101613.37,3
"2019-09-22 06:00:00",18,292.4,338,0,0,74.6,-0.56,-1.43,0.01028,101584.48,0
"2019-09-22 12:00:00",18,293.6,350,4,0,76.6,-1.92,-0.53,0.01134,101597.81,8
"2019-09-22 18:00:00",18,302,399,419,4e-06,49.600002,0.22,-2.96,0.01224,101367.82,48
"2019-09-23 00:00:00",18,296.7,401,262,3e-06,71.5,0.35999998,-2.4099998,0.01282,101293.414,35
"2019-09-23 06:00:00",18,293.4,359,0,0,83.8,0.97999996,-1.39,0.012259999,101310.92,0
"2019-09-23 12:00:00",18,293,350,5,0,89.5,-0.17,-0.38,0.0127799995,101414.805,0
"2019-09-23 18:00:00",18,304.1,369,639,0,35.2,-0.91999996,-2.37,0.00979,101369.02,3
"2019-09-24 00:00:00",18,297.80002,377,447,0,59.2,0.24,-3.1499999,0.01134,101341.766,0
"2019-09-24 06:00:00",18,293.80002,357,0,0,79,0.96,-1.51,0.01184,101449.86,6
"2019-09-24 12:00:00",18,293.2,348,5,0,86.200005,0.22999999,0.29999998,0.01243,101617.95,29
"2019-09-24 18:00:00",18,304.7,369,629,0,32.3,-1.79,-2.02,0.0093,101536.4,27
"2019-09-25 00:00:00",18,297.9,379,439,0,55.100002,0.22,-2.98,0.01067,101438.99,14
"2019-09-25 06:00:00",18,294.80002,363,0,0,75.8,1.77,-0.81,0.01206,101425.4,10
"2019-09-25 12:00:00",18,293.9,361,4,0,84.6,0.12,1.55,0.01284,101448.66,40
"2019-09-25 18:00:00",18,307.4,385,612,0,36.2,-0.87,0.31,0.0122,101223.99,35
"2019-09-26 00:00:00",18,300.5,409,425,0,55.2,1.99,-0.01,0.01258,100854.14,12
"2019-09-26 06:00:00",18,298.1,398,0,0,74.700005,1.89,3.1299999,0.014719999,100610.72,49
"2019-09-26 12:00:00",18,297.7,400,3,0,78.5,0.089999996,3.1,0.01511,100474.266,51
"2019-09-26 18:00:00",18,304.5,418,556,0.000123,53.100002,-1.75,2.95,0.015179999,100243.65,59
"2019-09-27 00:00:00",18,298.6,425,262,0.000273,75.9,-1.06,-1.9399999,0.015489999,100262.805,95
"2019-09-27 06:00:00",18,295.7,400,0,1.1e-05,81.8,-1.01,-4.19,0.01397,100401.08,94
"2019-09-27 12:00:00",18,294.2,396,2,9.7e-05,84.700005,-0.84,-3.49,0.0131399995,100583.98,86
"2019-09-27 18:00:00",18,297.30002,401,255,0.000132,76.6,-0.75,-4.93,0.01442,100691.37,86
"2019-09-28 00:00:00",18,297,407,272,7e-06,71.3,-1.02,-3.4199998,0.0132,100657.56,79
"2019-09-28 06:00:00",18,296.2,387,0,0,83.3,-0.35999998,-3.4099998,0.01459,100821.305,30
"2019-09-28 12:00:00",18,295.9,384,4,0,88.1,-0.01,-2.34,0.01514,100970.18,11
"2019-09-28 18:00:00",18,303.30002,404,589,7e-05,59.4,2.23,-3.1399999,0.01585,101065.75,8
"2019-09-29 00:00:00",18,297.80002,403,405,0.000251,88.5,0.12,-2.9299998,0.01706,101209.87,40
"2019-09-29 06:00:00",18,296.7,393,0,1e-06,93.3,0.62,-2.5,0.01681,101307.21,42
"2019-09-29 12:00:00",18,296.5,395,3,1e-06,93.4,0.39,-2.03,0.016579999,101428.4,60
"2019-09-29 18:00:00",18,302.5,409,550,0.000144,66.8,0.85999995,-2.98,0.016889999,101380.414,66
"2019-09-30 00:00:00",18,298.5,417,320,0.000101,84.4,-0.08,-2.3999999,0.01694,101277.74,71
"2019-09-30 06:00:00",18,297.1,403,0,0,91.3,-0.06,-2.11,0.01678,101245.88,58
"2019-09-30 12:00:00",18,296.4,394,3,0,94.4,-0.14,-1.63,0.01673,101189.48,63
"2019-09-30 18:00:00",18,305,410,550,9e-06,52.7,0.21,-1.76,0.01548,101001.83,50
"2019-10-01 00:00:00",18,298.4,414,387,0.000166,86.8,0.14,-2.4199998,0.01735,100854.52,31
"2019-10-01 06:00:00",18,296.7,396,0,0,95,1.3199999,-0.65999997,0.01714,100720.15,4
"2019-10-01 12:00:00",18,296.2,390,4,0,96.6,0.57,1.06,0.01692,100748.56,2
"2019-10-01 18:00:00",18,306.2,408,571,1.7e-05,48.7,-0.34,1.3,0.015369999,100600.53,9
"2019-10-02 00:00:00",18,299,417,383,0.000111,79.200005,0.38,-0.14999999,0.01647,100566.29,36
"2019-10-02 06:00:00",18,297.1,397,0,5e-06,86.6,1.16,0.75,0.015999999,100654.96,16
"2019-10-02 12:00:00",18,296.2,389,3,2.1e-05,89.8,-0.42999998,-1.35,0.015759999,100832.555,17
"2019-10-02 18:00:00",18,302.9,403,565,3.5e-05,58.7,-1.8399999,-3.4199998,0.015269999,100999.42,38
"2019-10-03 00:00:00",18,297.9,407,367,0.000101,81.3,-2.19,-3.3,0.01572,101077.086,68
"2019-09-17 00:00:00",19,300.2,9.999e+20,9.999e+20,9.999e+20,71.200005,0.59999996,-1.1,0.015859999,100978.12,9.999e+20
"2019-09-17 06:00:00",19,297.4,391,0,0,73.5,-1.89,1.16,0.013859999,100762.94,3
"2019-09-17 12:00:00",19,295.80002,366,6,0,77.3,-1.9499999,0.89,0.013259999,100905.93,5
"2019-09-17 18:00:00",19,307.30002,392,641,0,34.600002,-3.85,-2.1599998,0.01162,100905.695,14
"2019-09-18 00:00:00",19,300.5,405,460,0,56.7,-0.41,-2.85,0.01286,100877.25,0
"2019-09-18 06:00:00",19,296.9,383,0,0,82.9,0.45,-1.54,0.015149999,100908.414,0
"2019-09-18 12:00:00",19,297,385,5,5e-06,85.5,-1.25,0.099999994,0.01574,100997.12,0
"2019-09-18 18:00:00",19,304.1,410,598,3e-05,52.3,-2.86,-3.5,0.014599999,101113.18,46
"2019-09-19 00:00:00",19,298,418,358,6.3e-05,71.9,-2.09,-3.37,0.0139999995,101170.51,41
"2019-09-19 06:00:00",19,295.1,374,0,0,78,-1.9799999,-1.76,0.012709999,101294.35,2
"2019-09-19 12:00:00",19,294.5,362,5,0,81.200005,-3.29,-1.79,0.0127799995,101317.9,1
"2019-09-19 18:00:00",19,298.7,389,496,2.3e-05,65.700005,-3.61,-5.45,0.013289999,101404.96,32
"2019-09-20 00:00:00",19,296.4,398,263,1.5e-05,70.200005,-2.52,-3.1699998,0.01239,101437.78,44
"2019-09-20 06:00:00",19,294.80002,368,0,0,82.5,-2.69,-2.11,0.013169999,101490.71,4
"2019-09-20 12:00:00",19,295.4,393,1,2.9e-05,83.4,-2.55,-2.1499999,0.01383,101588.08,56
"2019-09-20 18:00:00",19,302.1,403,504,1.2e-05,48.2,-1.86,-5.85,0.011969999,101596.06,38
"2019-09-21 00:00:00",19,297.7,388,423,1e-06,70,-1.49,-3.76,0.013289999,101646.016,9
"2019-09-21 06:00:00",19,295.30002,377,0,6e-06,80.5,-1.35,-2.52,0.01323,101747.76,9
"2019-09-21 12:00:00",19,293.5,350,5,0,83,-1.5899999,-1.7199999,0.012139999,101864.25,1
"2019-09-21 18:00:00",19,301.7,384,512,1e-06,51.100002,-1.56,-4.85,0.01234,101726,28
"2019-09-22 00:00:00",19,297.2,392,354,0,69.6,-1.04,-3.04,0.01286,101622.6,23
"2019-09-22 06:00:00",19,294.13,363,0,0,85.700005,-1.54,-1.52,0.01311,101643.805,0
"2019-09-22 12:00:00",19,293.5,353,5,0,85.700005,-1.56,-1.18,0.01265,101632.35,0
"2019-09-22 18:00:00",19,301.80002,391,498,2e-06,47.9,-1.5699999,-3.23,0.01165,101531.37,32
"2019-09-23 00:00:00",19,297.33,383,441,0,66.200005,-0.71999997,-2.96,0.01234,101420.96,5
"2019-09-23 06:00:00",19,293.66998,359,0,0,86.4,0.11,-1.7099999,0.012879999,101466.914,1
"2019-09-23 12:00:00",19,293.80002,353,5,0,88.5,-1.03,-0.69,0.01327,101447.58,0
"2019-09-23 18:00:00",19,303.80002,386,576,1e-05,44.3,-0.98999995,-1.4399999,0.012069999,101501.34,12
"2019-09-24 00:00:00",19,298.18274,397,378,1e-06,66,0.77,-3.25,0.01303,101248.88,19
"2019-09-24 06:00:00",19,294.2,364,0,0,88.1,1.52,-1.06,0.0135699995,101408.19,5
"2019-09-24 12:00:00",19,293.5,352,5,0,94.6,0.58,0.08,0.013959999,101327.555,7
"2019-09-24 18:00:00",19,304.9,371,636,0,35.8,1.87,-1.53,0.01042,101090.836,27
"2019-09-25 00:00:00",19,299.30002,400,407,0,62.8,1.87,-2.26,0.01328,100885.516,20
"2019-09-25 06:00:00",19,297,385,0,0,85.4,3.1799998,-0.76,0.01566,100929.125,5
"2019-09-25 12:00:00",19,296.1,382,5,1e-06,94.1,3.02,0.35999998,0.01636,100929.7,5
"2019-09-25 18:00:00",19,305.4,401,585,1e-06,45.9,4.14,4.15,0.013859999,100647.75,16
"2019-09-26 00:00:00",19,301.30002,424,372,4e-06,62.600002,2.23,3.6799998,0.01492,100645.37,47
"2019-09-26 06:00:00",19,296.9,402,0,7.6e-05,89.9,1.39,2.01,0.016479999,100670.445,78
"2019-09-26 12:00:00",19,295.2,409,2,0.000504,90.1,-2.78,0.7,0.014819999,100985.86,95
"2019-09-26 18:00:00",19,301.5,387,458,3e-05,36.4,-2.29,-1.86,0.00864,101162.62,86
"2019-09-27 00:00:00",19,296.50998,373,353,0,53.600002,-0.16,-2.8,0.00956,101114.055,79
"2019-09-27 06:00:00",19,294.1,350,0,0,66.8,-1.5699999,-1.76,0.01028,101162.086,74
"2019-09-27 12:00:00",19,293.7,340,5,0,63.2,-1.56,-2.11,0.00948,101161.44,25
"2019-09-27 18:00:00",19,303.30002,358,626,0,34.3,-2.05,-4.24,0.00911,101194.234,12
"2019-09-28 00:00:00",19,297.75998,374,425,0,61.5,-1.06,-3.09,0.01181,101201.1,20
"2019-09-28 06:00:00",19,295.29,367,0,0,86.200005,-1.4499999,-1.5699999,0.01423,101193.95,8
"2019-09-28 12:00:00",19,294.80002,371,4,1.4e-05,93.8,-2.12,-0.88,0.01502,101326.79,1
"2019-09-28 18:00:00",19,303.4,384,610,1.6e-05,46.2,-2.22,-3.8799999,0.01237,101224.69,1
"2019-09-29 00:00:00",19,298.4,392,416,0,68.1,-1.61,-2.9399998,0.01356,101216.65,1
"2019-09-29 06:00:00",19,294.80002,368,0,0,88,-1.27,-1.26,0.01414,101178.94,0
"2019-09-29 12:00:00",19,294.30002,352,4,0,80.700005,-2.03,-1.4,0.012569999,101356.516,0
"2019-09-29 18:00:00",19,304,365,623,0,37.4,-2.34,-3.02,0.01031,101201.83,0
"2019-09-30 00:00:00",19,298.2,373,423,0,57.8,-1,-3.4499998,0.01139,101203.45,1
"2019-09-30 06:00:00",19,294.9,354,0,0,81.200005,-0.65,-2.57,0.01309,101306.016,1
"2019-09-30 12:00:00",19,294.6,356,4,0,83.9,-2,-2.09,0.01327,101370.555,1
"2019-09-30 18:00:00",19,302,381,563,1.2e-05,50.8,-2.34,-5.12,0.012449999,101442.055,12
"2019-10-01 00:00:00",19,296.9,393,354,9e-06,69.700005,-2.8999999,-3.6999998,0.012689999,101420.234,30
"2019-10-01 06:00:00",19,294.1,367,0,0,75.700005,-3.21,-1.91,0.011609999,101367.12,13
"2019-10-01 12:00:00",19,292,335,4,0,78.700005,-3.78,-0.19999999,0.01057,101352.16,2
"2019-10-01 18:00:00",19,299.6,353,581,2e-06,51.8,-4.89,-2.01,0.01108,101155.95,8
"2019-10-02 00:00:00",19,295.50458,414,119,3.8e-05,82.8,-3.87,-0.32999998,0.013979999,101102.125,82
"2019-10-02 06:00:00",19,295.81,400,0,8e-06,87.700005,-3.22,-1.3,0.015,100887.78,40
"2019-10-02 12:00:00",19,296.18,391,3,1e-06,88.4,-3.3799999,-1,0.015459999,100925.93,16
"2019-10-02 18:00:00",19,302.2,412,479,2.9e-05,60.9,-4.62,-3.77,0.01531,100769.625,39
"2019-10-03 00:00:00",19,298.3,414,300,1.5e-05,74.4,-2.8899999,-2.76,0.01481,100839.24,67
"2019-09-17 00:00:00",20,299.5,9.999e+20,9.999e+20,9.999e+20,67.700005,0.41,-0.57,0.01445,101114.74,9.999e+20
"2019-09-17 06:00:00",20,296.7,383,0,0,71.700005,-1.52,1.17,0.01292,100892.7,2
"2019-09-17 12:00:00",20,295.30002,359,5,0,71.700005,-2.07,0.77,0.011899999,101028.37,17
"2019-09-17 18:00:00",20,307.30002,388,640,0,33.2,-3.49,-1.27,0.01117,100983.44,21
"2019-09-18 00:00:00",20,300.80002,405,460,0,50.8,-0.48999998,-2.6599998,0.01175,100894.96,0
"2019-09-18 06:00:00",20,296.6,380,0,0,72.700005,0.63,-1.24,0.01304,100990.02,0
"2019-09-18 12:00:00",20,296.9,381,6,0,82.6,-0.75,0.52,0.01512,101057.336,0
"2019-09-18 18:00:00",20,304.9,409,613,1e-05,47.9,-2.11,-3.4299998,0.01404,101123.44,11
"2019-09-19 00:00:00",20,298.6,417,397,5.2e-05,73,-1.76,-3.6799998,0.0148,101208.15,41
"2019-09-19 06:00:00",20,296.4,403,0,1e-06,71.4,-1.75,-3.04,0.01258,101333.74,55
"2019-09-19 12:00:00",20,294.80002,365,5,0,77.700005,-2.6399999,-1.79,0.01246,101367.93,1
"2019-09-19 18:00:00",20,300.7,379,597,2.4e-05,54.2,-3.3999999,-5.64,0.012399999,101461.086,11
"2019-09-20 00:00:00",20,296.68,397,290,6e-06,68.200005,-2.3899999,-3.25,0.0122299995,101489.94,40
"2019-09-20 06:00:00",20,294.30002,361,0,0,79.3,-2.33,-1.66,0.012279999,101561.055,0
"2019-09-20 12:00:00",20,295.1,375,2,2e-06,79.1,-2.27,-1.35,0.01285,101656.18,32
"2019-09-20 18:00:00",20,302.2,401,514,2.6e-05,52.3,-1.48,-4.95,0.01299,101661.24,38
"2019-09-21 00:00:00",20,297.5,403,311,1.7e-05,72.1,-0.74,-3.3799999,0.01354,101713.57,31
"2019-09-21 06:00:00",20,294.7,372,0,0,83.5,-0.78999996,-2.24,0.01322,101821.44,1
"2019-09-21 12:00:00",20,293.9,355,5,0,84.700005,-1.28,-1.9,0.0127799995,101913.24,0
"2019-09-21 18:00:00",20,302.2,387,547,2e-06,48.8,-0.66999996,-5.2599998,0.01213,101815.82,22
"2019-09-22 00:00:00",20,297.1,384,420,0,67.6,-0.79999995,-2.8999999,0.012379999,101779.31,10
"2019-09-22 06:00:00",20,294,360,0,0,86.1,-0.55,-1.79,0.01309,101821.68,3
"2019-09-22 12:00:00",20,294,358,5,0,87.200005,-0.85999995,-1.5799999,0.01322,101879.414,2
"2019-09-22 18:00:00",20,302.80002,392,550,1e-06,47.4,-0.56,-3.54,0.01219,101692.62,23
"2019-09-23 00:00:00",20,297.4,391,387,0,68.3,0.02,-2.83,0.012739999,101554.45,18
