"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-06 18:00:00",12,289.24,298,290,1e-06,56.9,-0.34,5.02,0.00642,101118.99,26
"2020-01-07 00:00:00",12,284.44998,310,230,1e-06,60.9,-3.8,2.85,0.00502,101567.54,25
"2020-01-07 06:00:00",12,276.7,247,0,0,36.9,-4.79,1.53,0.00179,101629.06,2
"2020-01-07 12:00:00",12,272.30002,203,0,0,41.7,-3.1499999,2.3799999,0.00147,102169.87,0
"2020-01-07 18:00:00",12,279.44,215,380,0,23.2,-3.84,5.13,0.0013499999,101631.29,39
"2020-01-08 00:00:00",12,276.30002,235,270,0,40,-2.9299998,2.3799999,0.0018699999,102105.625,50
"2020-01-08 06:00:00",12,272.7,215,0,0,45.3,-3.1399999,1.42,0.00165,101895.77,1
"2020-01-08 12:00:00",12,271.66,213,0,0,48.5,-2.22,1.68,0.00163,102411.77,1
"2020-01-08 18:00:00",12,280.54,220,400,0,29.2,-2.34,-0.25,0.00183,102240.45,4
"2020-01-09 00:00:00",12,277.38,266,270,0,55.2,-0.98999995,-1.65,0.0028,102059.33,64
"2020-01-09 06:00:00",12,277.84,279,0,0,74.3,-1.8,-0.75,0.00388,101970.82,89
"2020-01-09 12:00:00",12,278.96,264,0,0,93.6,-0.42999998,-2.36,0.00529,101765.83,28
"2020-01-09 18:00:00",12,286.68,319,180,6.6e-05,84.9,0.37,-3.31,0.0081,101412.35,53
"2020-01-10 00:00:00",12,287.25998,373,50,0.000573,96.9,0.35999998,-1.3299999,0.009649999,101090.39,93
"2020-01-10 06:00:00",12,287.9,376,0,9.8e-05,99,0.5,1.56,0.01026,101004.39,78
"2020-01-10 12:00:00",12,286.00998,355,0,8e-06,96.6,-2.54,1.25,0.00885,101140.27,58
"2020-01-10 18:00:00",12,288.75,353,210,7e-06,82.1,-3.72,-0.84999996,0.00894,101577.23,69
"2020-01-11 00:00:00",12,287.91998,368,130,1e-05,87,-3.4299998,-2.6799998,0.008979999,101767.39,92
"2020-01-11 06:00:00",12,288.3,368,0,1.4e-05,95.9,-2.51,-2.1399999,0.01016,101578.01,80
"2020-01-11 12:00:00",12,288.25998,344,0,1e-06,98.3,1.78,-1.7199999,0.01046,100965.6,61
"2019-12-26 12:00:00",13,287.80002,9.999e+20,9.999e+20,9.999e+20,95.9,-1.74,-0.88,0.0098399995,101642.7,9.999e+20
"2019-12-26 18:00:00",13,295.16,379,250,3e-06,68.4,-3.12,-3.31,0.011159999,101590.055,74
"2019-12-27 00:00:00",13,291.18,362,230,2e-06,94.9,-1.9699999,-2.22,0.012069999,101713.65,28
"2019-12-27 06:00:00",13,290.4,355,0,0,98,-0.88,-2.08,0.01186,101787.02,60
"2019-12-27 12:00:00",13,289.21,334,0,0,96.5,-1.41,-2.04,0.0108199995,101792,29
"2019-12-27 18:00:00",13,297.65,342,370,0,57.4,0.04,-3.98,0.0109,101675.99,2
"2019-12-28 00:00:00",13,292.61,390,150,1e-06,84,-1.27,-2.6399999,0.0117,101677.24,62
"2019-12-28 06:00:00",13,292,387,0,3.4e-05,94.6,-1.63,-2.5,0.01268,101615.39,68
"2019-12-28 12:00:00",13,291.4,376,0,3e-06,98.4,-0.88,-2.1399999,0.0127,101596.164,40
"2019-12-28 18:00:00",13,296.85,397,140,7e-06,77.700005,0.83,-3.28,0.01406,101548.18,81
"2019-12-29 00:00:00",13,294.02,398,158,5e-06,88.700005,0.78,-3.1,0.013499999,101471.9,63
"2019-12-29 06:00:00",13,293.5,391,0,6.9e-05,95.700005,1.3,-2.55,0.014169999,101374.984,69
"2019-12-29 12:00:00",13,293.63998,408,0,0.000135,96.9,1.87,-2.3999999,0.014459999,101187.21,97
"2019-12-29 18:00:00",13,297.9,412,170,3.8e-05,79.9,3.78,1.18,0.01547,101105,88
"2019-12-30 00:00:00",13,294.43,376,247,9e-06,80,2.28,2.32,0.012569999,100895.83,37
"2019-12-30 06:00:00",13,292.80002,364,0,0,94.9,3.1699998,2.01,0.01352,100874.27,88
"2019-12-30 12:00:00",13,293.32,401,0,4e-05,95,2.25,3.04,0.01394,100869.875,97
"2019-12-30 18:00:00",13,294.04,399,170,1.2e-05,70.9,-1.37,2.54,0.010849999,101140.56,93
"2019-12-31 00:00:00",13,290.50998,361,180,0,59.100002,-2.01,2.52,0.00725,101265.32,87
"2019-12-31 06:00:00",13,283.68,291,0,0,63.7,-2.25,2.11,0.0049799997,101549.77,27
"2019-12-31 12:00:00",13,280.35,262,0,0,65.8,-2.05,1.48,0.0041,101616.95,24
"2019-12-31 18:00:00",13,287.66,265,380,0,39.8,-2.22,2.1599998,0.00404,101589.35,28
"2020-01-01 00:00:00",13,283.16998,275,281,0,55,-1.52,1.68,0.00415,101610.17,15
"2020-01-01 06:00:00",13,279.87,260,0,0,66.3,-1.29,1.8399999,0.00399,101686.49,8
"2020-01-01 12:00:00",13,279.21,270,0,1e-06,64.200005,-1.78,2.75,0.0037,101571.46,24
"2020-01-01 18:00:00",13,285.75998,294,310,1.6e-05,38.3,-1.16,3.37,0.00344,101461.74,51
"2020-01-02 00:00:00",13,281.47998,265,285,0,55.8,-0.87,2.22,0.00376,101367.055,1
"2020-01-02 06:00:00",13,278.7,253,0,0,67.9,-0.64,1.79,0.00379,101580.055,0
"2020-01-02 12:00:00",13,276.25998,246,0,0,75.9,-1.02,0.38,0.0035599999,101569.77,1
"2020-01-02 18:00:00",13,288.1,259,390,0,33.8,1.4,1.22,0.0035299999,101445.91,11
"2020-01-03 00:00:00",13,283.88998,280,280,0,53.9,2.48,-0.17999999,0.00428,101367.48,0
"2020-01-03 06:00:00",13,284.5,309,0,8e-06,50.2,4.18,-0.099999994,0.00417,100798.79,44
"2020-01-03 12:00:00",13,288.16,369,0,0.000268,97.200005,1.9399999,4.13,0.01028,100857.27,92
"2020-01-03 18:00:00",13,286.59,345,190,1.3e-05,54.100002,-3.03,4.54,0.00515,101111.87,72
"2020-01-04 00:00:00",13,283.35,273,286,0,64.1,-1.5,3.01,0.0049099997,101235.21,3
"2020-01-04 06:00:00",13,280,264,0,0,75.200005,-1.9,3.05,0.0046,101402.41,2
"2020-01-04 12:00:00",13,278,262,0,0,87.200005,-0.87,3.1599998,0.00464,101435.19,9
"2020-01-04 18:00:00",13,285.2,259,390,0,46.9,-1.89,3.34,0.00404,101648.086,10
"2020-01-05 00:00:00",13,282.6,273,290,0,68.6,-0.21,2.74,0.0049799997,101310.89,2
"2020-01-05 06:00:00",13,279,249,0,0,75.4,0.71,2.84,0.00428,101630.71,19
"2020-01-05 12:00:00",13,278.4,244,0,0,70.3,-0.74,3.37,0.00384,101488.04,1
"2020-01-05 18:00:00",13,288.5,266,380,0,48.8,-0.90999997,3.97,0.00524,101538.73,1
"2020-01-06 00:00:00",13,285.19,302,270,0,69.9,-1.8399999,2.08,0.0060199997,101774.08,2
"2020-01-06 06:00:00",13,281.16998,279,0,0,55.2,-3.4299998,1.63,0.0036499999,101823.06,0
"2020-01-06 12:00:00",13,277.56,260,0,0,60.7,-3.62,0.35999998,0.00311,102064.7,0
"2020-01-06 18:00:00",13,285.97,256,390,0,51.4,-2.82,-1.75,0.00466,101865.766,1
"2020-01-07 00:00:00",13,284.83,292,280,0,86.8,-2.61,-1.88,0.00728,102175.586,15
"2020-01-07 06:00:00",13,286.61,328,0,1e-06,90.8,-1.9599999,-3.6399999,0.00859,101924.164,71
"2020-01-07 12:00:00",13,286.52,347,0,3e-06,97.1,0.34,-1.37,0.00913,101973.51,87
"2020-01-07 18:00:00",13,295.91,341,340,0,55.7,1.53,1.18,0.00948,101864.56,77
"2020-01-08 00:00:00",13,289.63,344,260,0,80.9,-1.29,-0.83,0.00931,101825.016,74
"2020-01-08 06:00:00",13,288.03,335,0,0,96.1,0.089999996,-1.9599999,0.00997,101788.74,83
"2020-01-08 12:00:00",13,288.04,349,0,0,95.700005,0.28,-1.43,0.009939999,101937.73,88
"2020-01-08 18:00:00",13,297.12,368,270,6e-06,59.7,3.22,2.05,0.01096,101647.414,83
"2020-01-09 00:00:00",13,292.72,374,210,2e-06,80.3,1.39,2.09,0.011279999,101505.48,63
"2020-01-09 06:00:00",13,290.4,352,0,1.8e-05,97.4,0.24,2.1399999,0.01179,101497.33,14
"2020-01-09 12:00:00",13,289.08,365,0,4.3e-05,96.5,-2.9199998,1.0799999,0.010749999,101698.02,40
"2020-01-09 18:00:00",13,289.75,359,240,5e-06,67.6,-4.0499997,0.48999998,0.00786,101737.9,60
"2020-01-10 00:00:00",13,285.94,310,287,1e-06,73.4,-3.78,-1.91,0.00665,101745.836,11
"2020-01-10 06:00:00",13,284.04,306,0,1e-06,81.5,-3.61,-1.15,0.0064999997,102093.5,28
"2020-01-10 12:00:00",13,282.82,286,0,0,92.6,-3.1699998,-1.38,0.00684,101506.64,8
"2020-01-10 18:00:00",13,289.38998,343,190,8e-06,74.3,-2.49,-2.98,0.008429999,101880.81,65
"2020-01-11 00:00:00",13,286.19998,369,90,1.3e-05,87.8,-3.62,-1.79,0.00813,101578.19,86
"2020-01-11 06:00:00",13,283.47,333,0,5e-06,95.200005,-2.62,-0.08,0.0073599997,101554.305,54
"2020-01-11 12:00:00",13,282.33,324,0,4e-06,90.4,-1.09,0.38,0.00647,101432.35,53
"2019-12-26 12:00:00",14,288.1,9.999e+20,9.999e+20,9.999e+20,97.4,-2.21,-1.43,0.010179999,101657.9,9.999e+20
"2019-12-26 18:00:00",14,296.12,376,270,5e-06,65.4,-2.78,-3.6899998,0.01131,101605.02,69
"2019-12-27 00:00:00",14,291.58,380,140,1e-06,89.8,-2.08,-2.54,0.0117,101745.35,66
"2019-12-27 06:00:00",14,290.4,361,0,1e-06,98,-0.96999997,-2.09,0.01188,101786.39,71
"2019-12-27 12:00:00",14,289.16,333,0,0,97,-1.73,-1.86,0.01083,101788.54,27
"2019-12-27 18:00:00",14,297.66998,341,370,0,56.9,-0.07,-4.14,0.0108199995,101643.04,2
"2019-12-28 00:00:00",14,292.9,400,140,1e-05,84.9,-1.23,-3.1999998,0.01203,101687.15,78
"2019-12-28 06:00:00",14,291.5,375,0,3e-06,96.6,-1.25,-1.92,0.01254,101659.625,46
"2019-12-28 12:00:00",14,290.83,360,0,0,98.3,-1.1899999,-1.88,0.01224,101662.06,11
"2019-12-28 18:00:00",14,299.16,373,340,2e-06,62.5,1.25,-3.9199998,0.01301,101530,8
"2019-12-29 00:00:00",14,293.85,402,166,3.4e-05,89.3,0.93,-2.87,0.01344,101487.086,72
"2019-12-29 06:00:00",14,293.5,403,0,0.000103,96.3,1.22,-2.73,0.01423,101396.586,100
"2019-12-29 12:00:00",14,293.69998,402,0,1.1e-05,96.700005,2.29,-2.1399999,0.01445,101386.82,89
"2019-12-29 18:00:00",14,297.63998,410,180,1.6e-05,78.5,4.68,-0.68,0.01495,101145.54,84
"2019-12-30 00:00:00",14,294.65,396,197,0.00012,91.200005,2.4199998,0.93,0.014509999,100944.35,66
"2019-12-30 06:00:00",14,293.4,369,0,0,96.700005,3.6999998,1.1,0.01425,100857.71,78
"2019-12-30 12:00:00",14,293.81,378,0,0,94.200005,4.62,2.75,0.01425,100836.25,85
"2019-12-30 18:00:00",14,298.41,396,230,5e-06,65.8,3.03,5.25,0.01318,100838.83,90
"2019-12-31 00:00:00",14,294.07,395,173,1e-06,84.3,0.049999997,2.4299998,0.012949999,100941.34,53
"2019-12-31 06:00:00",14,288.97,370,0,7e-06,79.4,-3,2.55,0.0088599995,101134.266,52
"2019-12-31 12:00:00",14,282.58,276,0,0,74.700005,-2.21,2.22,0.00543,101419.02,2
"2019-12-31 18:00:00",14,288.33,262,390,0,44.100002,-2.3899999,3.03,0.00468,101483.64,0
"2020-01-01 00:00:00",14,283.87,276,285,0,64.6,-1.99,1.68,0.00511,101670.875,0
"2020-01-01 06:00:00",14,279.94,258,0,0,76.5,-1.18,1.99,0.00463,101721.02,0
"2020-01-01 12:00:00",14,276.97,242,0,0,78.4,-2.02,1.36,0.00385,101776.33,0
"2020-01-01 18:00:00",14,286.29,242,400,0,35.7,-2.18,2.07,0.0033099998,101669.74,0
"2020-01-02 00:00:00",14,281.25998,260,290,0,54.4,-1.8,1.0699999,0.0036,101671.836,1
"2020-01-02 06:00:00",14,278.30002,250,0,0,63,-1.6999999,0.44,0.00341,101690.35,0
"2020-01-02 12:00:00",14,276.9,250,0,0,63.3,-1.4499999,-0.089999996,0.00311,101763.43,0
"2020-01-02 18:00:00",14,289.80002,266,380,0,27.9,0.28,-1.48,0.00323,101536.15,3
"2020-01-03 00:00:00",14,284.30002,289,280,0,58.5,0.78,-2.61,0.00477,101425.87,23
"2020-01-03 06:00:00",14,284.80002,301,0,0,83.4,2.08,-1.68,0.0070399996,101211.06,63
"2020-01-03 12:00:00",14,287.13998,321,0,0,87.9,4.22,-1.1,0.00868,101059.4,63
"2020-01-03 18:00:00",14,295.25998,360,230,1.2e-05,73.3,6.46,1.5999999,0.01212,100878.97,93
"2020-01-04 00:00:00",14,294.04,403,50,0.000657,92.8,6.25,3.3799999,0.01426,100735.42,100
"2020-01-04 06:00:00",14,289.5,393,0,0.000731,90,2.29,3.3999999,0.01033,100948.37,96
"2020-01-04 12:00:00",14,286,318,0,0,91,-1.03,2.98,0.0083,101266.85,38
"2020-01-04 18:00:00",14,290,300,370,0,59,-1.1999999,4.1,0.0069899997,101408.44,1
"2020-01-05 00:00:00",14,285.35,292,282,0,74.5,-1.2099999,2.3,0.0064999997,101603.62,1
"2020-01-05 06:00:00",14,282.1,266,0,0,82.700005,-0.48999998,2.3,0.0057699997,101906.9,1
"2020-01-05 12:00:00",14,279.79,259,0,0,80.9,-1.86,0.83,0.00484,101932.555,1
"2020-01-05 18:00:00",14,289.94,262,390,0,41.8,-1.16,0.12,0.00489,101944.65,0
"2020-01-06 00:00:00",14,284.12,289,290,0,66.3,0.61,0.62,0.00531,101949.52,1
"2020-01-06 06:00:00",14,283.08,276,0,0,73.9,-0.57,2.32,0.0055199997,101825.51,0
"2020-01-06 12:00:00",14,281.41998,272,0,0,85,-1.18,1.87,0.00568,101875.85,1
"2020-01-06 18:00:00",14,290.04,285,380,0,54.9,-2.58,2.01,0.00648,101840.914,1
"2020-01-07 00:00:00",14,285.41,296,289,0,73.700005,-2.29,1.23,0.0064399997,101943.164,1
"2020-01-07 06:00:00",14,280.91,273,0,0,71.9,-2.84,1.25,0.00466,101996.27,11
"2020-01-07 12:00:00",14,277.46,254,0,0,74.700005,-2.78,2.18,0.0037999998,101935.92,2
"2020-01-07 18:00:00",14,283.13,247,390,0,40.5,-4.75,1.5699999,0.00303,102285.11,5
"2020-01-08 00:00:00",14,279.88998,247,302,0,53.5,-3.4099998,0.58,0.00321,102308,18
"2020-01-08 06:00:00",14,277.02,233,0,0,57.7,-3.04,0.01,0.00283,102767.375,5
"2020-01-08 12:00:00",14,275.12,221,0,0,49.4,-3.1999998,-0.21,0.00213,102578.64,1
"2020-01-08 18:00:00",14,286.07,216,420,0,22.4,-1.8399999,-0.65,0.0020299999,102664.43,0
"2020-01-09 00:00:00",14,279.16,224,320,0,26.6,-2.24,0.88,0.00151,102617,0
"2020-01-09 06:00:00",14,276.02,211,0,0,27.9,-1.74,-0.78,0.00127,102901.75,0
"2020-01-09 12:00:00",14,276.41998,239,0,0,55.7,-2.02,-0.28,0.0026099999,102744.766,24
"2020-01-09 18:00:00",14,288.05,257,390,0,37.9,-0.96999997,0.57,0.00391,102566.37,24
"2020-01-10 00:00:00",14,283.18,284,276,0,48.100002,-0.62,-2.21,0.00363,102435.445,75
"2020-01-10 06:00:00",14,282.75,286,0,0,72.4,0.07,-2.82,0.0053,102110.04,74
"2020-01-10 12:00:00",14,284.83,313,0,0,89.6,1.1,-2.58,0.0075299996,101994.98,70
"2020-01-10 18:00:00",14,295.00998,335,330,0,58.100002,6.12,-2.78,0.0094,101576.98,43
"2020-01-11 00:00:00",14,290.91,379,189,0.000401,96.200005,2.3999999,0.95,0.01208,101273.766,84
"2020-01-11 06:00:00",14,289.81,372,0,0.000133,97.700005,-0.25,2.12,0.011469999,101047.375,87
"2020-01-11 12:00:00",14,286.31,368,0,1.2e-05,93.4,-3.6,-0.83,0.00875,101301.35,70
"2019-12-26 12:00:00",15,288.25998,9.999e+20,9.999e+20,9.999e+20,98.9,-2.04,-0.42,0.010439999,101603.9,9.999e+20
"2019-12-26 18:00:00",15,293.91,367,240,2e-06,73.9,-3.1399999,-3.1399999,0.011159999,101573.43,58
"2019-12-27 00:00:00",15,291,384,90,4e-06,93.6,-2.28,-2.24,0.011779999,101615.805,76
"2019-12-27 06:00:00",15,290.41,360,0,2e-06,98.1,-0.82,-2.11,0.01187,101700.89,60
"2019-12-27 12:00:00",15,289.22,334,0,0,97.4,-1.27,-2.22,0.01093,101718.38,4
"2019-12-27 18:00:00",15,296.38,351,300,3e-06,61.4,-0.22,-3.9099998,0.01078,101693.54,18
"2019-12-28 00:00:00",15,292.75,394,110,0,80.200005,-1.37,-2.58,0.01126,101660,77
"2019-12-28 06:00:00",15,291.7,386,0,1e-06,91,-1.2099999,-2.58,0.012,101540.14,69
"2019-12-28 12:00:00",15,290.91998,372,0,1e-06,97.9,-0.72999996,-2.1299999,0.01225,101635.74,39
"2019-12-28 18:00:00",15,298.50998,371,350,1.7e-05,65.6,1.27,-3.24,0.01313,101519.414,7
"2019-12-29 00:00:00",15,293.55,384,231,3.5e-05,88.1,0.28,-2.81,0.0130199995,101540.04,24
"2019-12-29 06:00:00",15,291.80002,365,0,0,97.700005,0.69,-2.31,0.01291,101412.92,19
"2019-12-29 12:00:00",15,292.38998,369,0,0,97,0.81,-2.3999999,0.01337,101297.11,49
"2019-12-29 18:00:00",15,296.58,407,120,2.6e-05,82.200005,4.2,-2.55,0.01471,101062.58,96
"2019-12-30 00:00:00",15,294.18,408,90,0.000161,94.700005,2.83,-1.15,0.014649999,100876.18,88
"2019-12-30 06:00:00",15,293.35,368,0,0,96,4.0699997,0.91999996,0.01411,100839.08,63
"2019-12-30 12:00:00",15,293.77,377,0,1e-05,92.9,5.08,2.97,0.014029999,100740.96,83
"2019-12-30 18:00:00",15,294.85,400,130,1.7e-05,78.4,0.84,5.6299996,0.012639999,100786.49,96
"2019-12-31 00:00:00",15,288.44,341,205,0,64.4,-1.2099999,2.62,0.0069199996,101025.555,74
"2019-12-31 06:00:00",15,284.00998,278,0,0,76,-2.07,2.6499999,0.00609,101245.94,2
"2019-12-31 12:00:00",15,279.96,260,0,0,80.200005,-2.22,2.23,0.00488,101456.414,1
"2019-12-31 18:00:00",15,286.16,261,390,0,48.5,-1.9599999,2.84,0.00447,101505.81,0
"2020-01-01 00:00:00",15,282.52,277,279,0,63.600002,-1.09,2.1599998,0.0046,101403.15,1
"2020-01-01 06:00:00",15,279.15,257,0,0,74.8,-0.91999996,2.26,0.0042999997,101394.18,0
"2020-01-01 12:00:00",15,276.86,245,0,0,78.5,-0.84999996,2.35,0.00384,101401.68,0
"2020-01-01 18:00:00",15,285.72998,247,390,0,40.2,-1.24,4.68,0.00361,101270.68,0
"2020-01-02 00:00:00",15,281.44998,263,286,0,56.600002,-0.35,2.73,0.00381,101242.99,30
"2020-01-02 06:00:00",15,278.9,257,0,0,66.8,-0.56,2.75,0.00379,101105.75,59
"2020-01-02 12:00:00",15,276.87,249,0,0,77.8,-0.03,2.1699998,0.00381,101305.4,6
"2020-01-02 18:00:00",15,287.94998,261,380,0,36.2,0.22999999,3.98,0.0037699998,100970.555,4
"2020-01-03 00:00:00",15,284.25,293,257,0,58.3,1.16,2.4199998,0.00476,101257.79,74
"2020-01-03 06:00:00",15,282.9,288,0,0,84.4,2.4099998,1.3199999,0.00633,100883.81,32
"2020-01-03 12:00:00",15,287.7,337,0,0,81.1,4.5299997,3.51,0.00833,100583.47,57
"2020-01-03 18:00:00",15,292.47,387,80,4.6e-05,85.9,2.22,7.43,0.01201,100383.96,88
"2020-01-04 00:00:00",15,290.13998,338,234,1e-06,61.8,-1.53,4.0099998,0.00745,100672.9,12
"2020-01-04 06:00:00",15,285.1,291,0,0,72.3,-3.59,1.41,0.0061899996,101230.836,4
"2020-01-04 12:00:00",15,281,273,0,0,91.4,-1.81,0.85999995,0.00599,101191.19,9
"2020-01-04 18:00:00",15,289.6,272,380,0,48.2,-1.35,-0.48999998,0.0055299997,101621.39,6
"2020-01-05 00:00:00",15,284.4,290,283,0,67.1,0.37,-1.48,0.0055299997,101298.48,46
"2020-01-05 06:00:00",15,282.7,285,0,0,80.4,1.03,1.03,0.00587,101513.52,21
"2020-01-05 12:00:00",15,282,287,0,0,74.8,-1.93,0.22,0.0052199997,101395.71,22
"2020-01-05 18:00:00",15,291.7,289,380,0,38.8,1.03,1.61,0.00513,101084.56,7
"2020-01-06 00:00:00",15,285.7,303,280,0,56.5,-1.06,1.05,0.00506,101189.44,10
"2020-01-06 06:00:00",15,283.9,300,0,0,65.4,-0.17,-0.37,0.00523,100805.45,27
"2020-01-06 12:00:00",15,282.5,357,0,0.000177,88.200005,-5.4,-0.35,0.0064,101441.37,89
"2020-01-06 18:00:00",15,286,326,260,0.000104,69.1,-3.4499998,0.31,0.0063199997,100927.984,61
"2020-01-07 00:00:00",15,283.4,282,290,0,62.100002,-3.4399998,1.02,0.00475,101722.04,2
"2020-01-07 06:00:00",15,279.30002,258,0,0,65.3,-3.51,1.3399999,0.00379,101487.57,1
"2020-01-07 12:00:00",15,275.4,240,0,0,56.100002,-4.21,2.8,0.00247,101856.31,1
"2020-01-07 18:00:00",15,280.4,237,390,0,31.4,-4.61,3.62,0.0019699999,101799.43,7
"2020-01-08 00:00:00",15,277,236,300,0,43.600002,-3.9199998,3.11,0.0021499998,102111.625,15
"2020-01-08 06:00:00",15,273.2,217,0,0,51.9,-4.7799997,1.78,0.00195,102294.62,1
"2020-01-08 12:00:00",15,271.6,212,0,0,61.600002,-3.62,1.35,0.00205,102471.58,3
"2020-01-08 18:00:00",15,280.2,225,400,0,47,-3.82,-0.9,0.00289,102515.31,4
"2020-01-09 00:00:00",15,276.55,242,300,0,64.700005,-2.1499999,-1.52,0.0030699999,102486.06,16
"2020-01-09 06:00:00",15,276.2,255,0,0,77.6,-2.56,-0.65999997,0.0036,102369,78
"2020-01-09 12:00:00",15,278.2,274,0,0,79.4,-3.11,-1.3,0.00423,102608.99,78
"2020-01-09 18:00:00",15,287.9,306,290,0,60.9,-1.31,-3.76,0.00622,102325.44,73
"2020-01-10 00:00:00",15,285.34,341,170,7e-06,84.4,-1.37,-2.7,0.00732,102213.414,71
"2020-01-10 06:00:00",15,285.7,338,0,2e-06,90.700005,1.02,-1.8,0.00809,102136.62,67
"2020-01-10 12:00:00",15,285.2,317,0,0,97.1,2.33,-1.0699999,0.008429999,101401.88,39
"2020-01-10 18:00:00",15,289.6,350,110,0.000161,88,2.06,1.48,0.01009,101676.65,92
"2020-01-11 00:00:00",15,286.65,340,185,0.000115,95,-0.68,0.24,0.009099999,100794.23,31
"2020-01-11 06:00:00",15,283.9,350,0,3.8e-05,90.1,-5.48,-0.39999998,0.00715,101847.71,65
"2020-01-11 12:00:00",15,278.29,318,0,9e-06,87,-5.0099998,0.96999997,0.0047299997,101162.95,68
"2019-12-26 12:00:00",16,286.21,9.999e+20,9.999e+20,9.999e+20,98.1,-1.03,-0.35999998,0.00907,101614.11,9.999e+20
"2019-12-26 18:00:00",16,295.53,336,350,0,65,-2.9099998,-3.22,0.01084,101585.39,15
"2019-12-27 00:00:00",16,291.35,387,130,1e-06,89,-1.9599999,-2.34,0.01145,101654.99,75
"2019-12-27 06:00:00",16,290.4,363,0,1e-06,96.700005,-0.83,-1.9,0.01172,101763.74,71
"2019-12-27 12:00:00",16,289.02,355,0,0,96.8,-1.41,-2.09,0.01072,101734.84,45
"2019-12-27 18:00:00",16,297.47,338,370,0,55.2,0.12,-3.85,0.01036,101708.2,2
"2019-12-28 00:00:00",16,293.05,393,159,2e-06,78.200005,-1.1999999,-2.83,0.011179999,101711.87,71
"2019-12-28 06:00:00",16,291.55,377,0,6e-06,92,-1.22,-2.29,0.01199,101609.336,58
"2019-12-28 12:00:00",16,291.12,376,0,3e-06,97.1,-1.43,-2.06,0.01231,101646.96,56
"2019-12-28 18:00:00",16,295.93,386,230,6e-06,75.8,0.78999996,-3.6899998,0.01294,101553.39,48
"2019-12-29 00:00:00",16,292.75,400,43,0.000106,95.8,-0.21,-3.1299999,0.013479999,101534.836,92
"2019-12-29 06:00:00",16,293,401,0,8.4e-05,97.1,0.93,-2.8899999,0.0139,101330.41,97
"2019-12-29 12:00:00",16,293.46,405,0,9.5e-05,96.9,2.57,-2.33,0.014289999,101256.88,95
"2019-12-29 18:00:00",16,297.85,406,210,6.5e-05,78.6,4.65,0.03,0.01517,101022.05,80
"2019-12-30 00:00:00",16,294.74,388,230,1.8e-05,86.200005,2.3,0.32,0.013809999,100870.21,62
"2019-12-30 06:00:00",16,293.7,372,0,0,91.8,4.2999997,0.78999996,0.01378,100807.46,67
"2019-12-30 12:00:00",16,293.44,380,0,2e-05,92.5,3.1599998,3.25,0.01368,100850.9,84
"2019-12-30 18:00:00",16,294.75,385,210,2.1e-05,77.700005,-2.07,3.51,0.012449999,100970.86,89
"2019-12-31 00:00:00",16,290.53,362,200,0,73.3,-2.03,1.5899999,0.00901,101138.54,77
"2019-12-31 06:00:00",16,284.27,300,0,0,65.8,-2.72,1.51,0.00537,101409.5,44
"2019-12-31 12:00:00",16,279.46,248,0,0,71.8,-2.22,1.0699999,0.00421,101569.586,0
"2019-12-31 18:00:00",16,287.68,247,400,0,38.2,-2.29,1.53,0.0038899998,101528.69,0
"2020-01-01 00:00:00",16,283.25,270,287,0,58.9,-1.9799999,1.4599999,0.00447,101595.7,1
"2020-01-01 06:00:00",16,279.84,265,0,0,68.8,-1.5699999,1.64,0.00414,101556.12,38
"2020-01-01 12:00:00",16,277.25,248,0,0,76.200005,-1.88,0.72999996,0.00382,101719.24,2
"2020-01-01 18:00:00",16,288.65,257,390,0,28.300001,-1.39,-0.07,0.00306,101542.445,9
"2020-01-02 00:00:00",16,283.5,292,260,0,45.3,-0.65,-1.9,0.0034999999,101407.63,54
"2020-01-02 06:00:00",16,281.6,286,0,0,63,0.74,-1.37,0.00429,101391.08,35
"2020-01-02 12:00:00",16,281.69998,290,0,0,63.600002,-1.64,-1.91,0.0043699997,101300.016,23
"2020-01-02 18:00:00",16,293.83,309,360,0,58,2.99,-3.11,0.00876,101127.375,14
"2020-01-03 00:00:00",16,291.7,397,131,1.9e-05,91.1,2.3899999,-1.4,0.01213,100699.87,92
"2020-01-03 06:00:00",16,294,400,0,9.8e-05,95.1,5.81,1.81,0.014599999,100722.375,88
"2020-01-03 12:00:00",16,294.09,413,0,0.000151,95.6,4.7999997,3.27,0.01476,100496.01,98
"2020-01-03 18:00:00",16,294.77,394,250,3.2e-05,62,-2.1499999,5.54,0.009939999,100979.35,77
"2020-01-04 00:00:00",16,286.2,307,270,0,52.600002,-3.09,3.06,0.00487,101352.33,9
"2020-01-04 06:00:00",16,280.80002,263,0,0,56.8,-3.83,1.64,0.00366,101742.64,7
"2020-01-04 12:00:00",16,278.4,251,0,0,76.700005,-2.8799999,1.14,0.00416,102033.83,27
"2020-01-04 18:00:00",16,286.4,252,390,0,38.4,-1.5799999,0.45,0.00357,101902.92,34
"2020-01-05 00:00:00",16,282.5,271,289,0,44.600002,-0.93,1.78,0.0031899998,101958.04,2
"2020-01-05 06:00:00",16,280,265,0,0,66.4,-1.05,1.06,0.00401,101777.99,0
"2020-01-05 12:00:00",16,278.7,262,0,0,78.700005,-0.84,0.83,0.0043599997,101904.69,1
