"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-05 12:00:00",16,281.5,295,17,7e-06,80.1,0.65999997,3.1699998,0.00573,95367.37,75
"2020-06-05 18:00:00",16,290.9,289,654,5e-06,33.7,-3.25,1.77,0.0044899997,95398.12,38
"2020-06-06 00:00:00",16,287.1,294,622,3e-06,33.4,-5,-0.93,0.0034899998,95559.33,24
"2020-06-06 06:00:00",16,276.5,249,24,0,51.2,-2.31,0.17999999,0.00257,95929.19,2
"2020-06-06 12:00:00",16,277.4,240,30,0,64.8,-3.4099998,0.65,0.0034699999,96064.96,2
"2020-06-06 18:00:00",16,286.2,261,690,0,38.100002,-4.66,0.01,0.0037399998,96053.086,5
"2020-06-07 00:00:00",16,284.6,290,596,2e-06,42.600002,-4.3199997,0.55,0.00375,96065.43,36
"2020-06-07 06:00:00",16,273,253,24,0,84.8,-0.98999995,0.76,0.00333,95977.46,3
"2020-06-07 12:00:00",16,278.5,242,31,0,61.600002,-0.65,1.39,0.00357,95989.9,1
"2020-06-07 18:00:00",16,290.80002,271,695,0,29.6,-1.9699999,1.91,0.00393,95590.08,5
"2020-06-08 00:00:00",16,289.1,328,504,2e-06,57.5,1.39,1.53,0.0068099997,95341.625,58
"2020-06-08 06:00:00",16,283.80002,328,17,0.000146,97.5,3.01,2.95,0.00825,94883.625,70
"2020-06-08 12:00:00",16,282.9,353,6,6e-05,95.700005,-2.36,3.61,0.0075999997,94754.76,96
"2020-06-08 18:00:00",16,281.9,341,153,2.7e-05,85.1,-4.79,2.61,0.00627,95005.83,90
"2020-06-09 00:00:00",16,285.1,332,234,1.5e-05,61.3,-5.29,1.66,0.0056399996,95017.2,80
"2020-06-09 06:00:00",16,280.6,277,20,0,78.700005,-3.54,1.7099999,0.00533,95335.1,8
"2020-06-09 12:00:00",16,278.4,254,31,0,77.4,-4.2,1.61,0.0044799997,95305.33,1
"2020-06-09 18:00:00",16,288.1,259,708,0,29,-5.92,1.36,0.0032199998,95448.14,2
"2020-06-10 00:00:00",16,288.2,277,683,0,45.600002,-2.08,1.29,0.00514,95381.055,8
"2020-05-25 00:00:00",17,293.6,9.999e+20,9.999e+20,9.999e+20,86.3,3.23,-0.28,0.01365,95117.09,9.999e+20
"2020-05-25 06:00:00",17,289.7,359,15,2.4e-05,99,2.1699998,0.55,0.01222,95198.78,53
"2020-05-25 12:00:00",17,290.30002,348,22,0,97.200005,1.53,-0.37,0.01246,95270.414,69
"2020-05-25 18:00:00",17,295.9,357,576,0.000181,78.9,2.82,-0.17,0.0144299995,95295.46,71
"2020-05-26 00:00:00",17,294.5,389,417,0.000145,90.700005,-0.42999998,1.22,0.01519,95252.516,73
"2020-05-26 06:00:00",17,288.80002,367,12,1.2e-05,98.4,-0.93,1.29,0.0114899995,95471.02,75
"2020-05-26 12:00:00",17,290.2,336,21,0,96.200005,1.88,-0.22999999,0.01227,95487.125,65
"2020-05-26 18:00:00",17,298.4,371,563,5.8999998e-05,65.1,7.27,2.48,0.01377,95265.1,66
"2020-05-27 00:00:00",17,295,389,482,0.000148,85.4,0.90999997,3,0.01474,95374.305,79
"2020-05-27 06:00:00",17,290.7,376,15,1.4e-05,98.5,0.71,1.48,0.01296,95512.4,77
"2020-05-27 12:00:00",17,291.1,365,17,3.6e-05,98.4,1.39,0.7,0.01328,95564.83,85
"2020-05-27 18:00:00",17,296.1,378,516,0.000122,86.4,1.9599999,2.86,0.01585,95566.2,69
"2020-05-28 00:00:00",17,294.80002,396,307,0.000188,94,0.48,1.4399999,0.01599,95471.88,85
"2020-05-28 06:00:00",17,290.80002,376,8,2.8e-05,97.9,0.25,1.78,0.01297,95529.45,90
"2020-05-28 12:00:00",17,290.4,362,17,1.5e-05,97.1,-1.79,1.35,0.012519999,95544.93,90
"2020-05-28 18:00:00",17,292.2,371,335,5.8999998e-05,78.9,-1.51,1.73,0.01134,95728.555,94
"2020-05-29 00:00:00",17,291.13,356,251,5.3e-05,56.7,-2.4099998,1.24,0.00763,95734.5,97
"2020-05-29 06:00:00",17,284.7,314,11,0,52.2,-2.3999999,1.6999999,0.00462,95897.89,99
"2020-05-29 12:00:00",17,283.6,276,28,0,65.9,-3.3999999,2.18,0.00543,96040.45,28
"2020-05-29 18:00:00",17,289.9,276,698,0,39,-4.95,2.83,0.00483,96123.09,0
"2020-05-30 00:00:00",17,286.6,280,669,0,44.8,-4.15,1.5,0.0044899997,96304.68,1
"2020-05-30 06:00:00",17,276,256,21,0,88.200005,-0.59999996,-1.0799999,0.00427,96474.125,0
"2020-05-30 12:00:00",17,280,249,30,0,65.700005,1.8499999,1.38,0.0042,96503.15,10
"2020-05-30 18:00:00",17,289.2,293,513,0,35.2,0.32,3.6899998,0.00417,96214.516,36
"2020-05-31 00:00:00",17,286.9,331,305,1e-06,55.3,-2.28,2.71,0.00567,96020.33,70
"2020-05-31 06:00:00",17,279.2,280,20,0,92,-1.5699999,-0.97999996,0.0055799996,96159.65,42
"2020-05-31 12:00:00",17,280.4,275,27,0,80.8,0.19,-1.64,0.00531,96475.484,88
"2020-05-31 18:00:00",17,293.4,279,695,0,34.7,-0.83,-0.56,0.00536,96559.414,2
"2020-06-01 00:00:00",17,289.7,306,637,0,52.8,2.36,-1.75,0.0064499998,96451.68,44
"2020-06-01 06:00:00",17,282.30002,306,9,0,68.4,4.35,0.61,0.00513,96558.664,43
"2020-06-01 12:00:00",17,282.80002,304,10,3e-06,75.200005,4.94,1.5999999,0.0058399998,96385.586,64
"2020-06-01 18:00:00",17,296.1,336,554,2e-06,44,5.4,5.24,0.00809,95946.375,38
"2020-06-02 00:00:00",17,294.9,339,635,0,56.3,5.1,5.74,0.00963,95464.555,38
"2020-06-02 06:00:00",17,292,333,21,0,70,3.58,6.0299997,0.00998,95491.33,44
"2020-06-02 12:00:00",17,292.1,339,26,0,79.4,3.09,6.73,0.011469999,95046.02,32
"2020-06-02 18:00:00",17,298.7,394,433,7e-06,63.4,-1.4599999,5.66,0.01371,95125.42,65
"2020-06-03 00:00:00",17,285.4,388,259,3.8e-05,79.4,-5.48,-3.02,0.00738,95736.12,78
"2020-06-03 06:00:00",17,280,287,9,0,46.100002,-3.29,-1.8,0.0029499999,96164.16,22
"2020-06-03 12:00:00",17,278.2,235,32,0,51.5,-2.3,-2.36,0.0029,96586.42,1
"2020-06-03 18:00:00",17,288.80002,247,720,0,21.7,-3.1299999,-0.94,0.0025,96599.164,2
"2020-06-04 00:00:00",17,287.4,269,690,0,34.2,-3.4299998,-0.98999995,0.0036,96649.62,1
"2020-06-04 06:00:00",17,275.80002,256,24,0,70,-1.14,-0.099999994,0.0033399998,96815.555,1
"2020-06-04 12:00:00",17,282,250,31,0,60.600002,-0.34,-0.77,0.0044299997,97000.4,6
"2020-06-04 18:00:00",17,295,281,680,0,29.4,-0.19999999,-0.01,0.00499,96806.055,56
"2020-06-05 00:00:00",17,292.4,307,658,0,57.3,0.78,0.48999998,0.0083,96493.555,39
"2020-06-05 06:00:00",17,283.4,302,19,0,78.4,2.06,1.79,0.0063199997,96448.79,52
"2020-06-05 12:00:00",17,284.2,326,23,0,71.5,2.59,1.88,0.00612,96414.375,87
"2020-06-05 18:00:00",17,288.2,342,267,1.4e-05,70.700005,3.3,2.09,0.00785,95852.84,73
"2020-06-06 00:00:00",17,294.5,368,351,1e-05,66,1.99,3.6799998,0.0110599995,95382.49,81
"2020-06-06 06:00:00",17,291.2,380,11,9.1e-05,97.3,-0.83,3.73,0.013239999,95022.664,98
"2020-06-06 12:00:00",17,285.2,386,5,3.1e-05,94.4,-3.9399998,-2.52,0.00876,95079.4,94
"2020-06-06 18:00:00",17,289.1,296,648,0,31.6,-5.2799997,-1.55,0.0037699998,95215.79,27
"2020-06-07 00:00:00",17,284.5,261,694,0,29.6,-5.21,-0.96,0.0026099999,95070.625,2
"2020-06-07 06:00:00",17,274.4,239,25,0,47.9,-1.14,1.16,0.0021,95091.43,7
"2020-06-07 12:00:00",17,278.2,239,27,1e-06,51,-3.77,1.13,0.00294,94777.625,8
"2020-06-07 18:00:00",17,283.1,287,538,1.5e-05,41.100002,-6.06,1.04,0.0033099998,95052.914,66
"2020-06-08 00:00:00",17,284.5,280,617,1e-06,42,-4.43,2.82,0.00373,94753.87,34
"2020-06-08 06:00:00",17,279.1,320,12,2.1e-05,94.200005,-3.72,1.25,0.0057699997,94730.45,80
"2020-06-08 12:00:00",17,280.6,333,9,2.1e-05,94.8,-3.9199998,2.03,0.00643,94805.27,91
"2020-06-08 18:00:00",17,287.4,333,351,1.8e-05,55.2,-4.25,2.3999999,0.0058999998,94579.88,78
"2020-06-09 00:00:00",17,288.6,305,611,2.1e-05,49.8,-2.9199998,2.07,0.0057699997,94807.805,24
"2020-06-09 06:00:00",17,279.6,276,23,0,83.4,0.12,2.6,0.00533,94360.16,3
"2020-06-09 12:00:00",17,281.6,269,30,0,79.5,-1.38,2.72,0.00579,94568.77,2
"2020-06-09 18:00:00",17,291.30002,294,666,1.1e-05,44.3,-5.2,3.23,0.00612,94316.32,13
"2020-06-10 00:00:00",17,289.6,353,353,1e-06,61.2,-1.15,1.5999999,0.0075999997,94397.516,79
"2020-05-25 00:00:00",18,293.4,9.999e+20,9.999e+20,9.999e+20,86.9,3.26,-0.45,0.013619999,95136.36,9.999e+20
"2020-05-25 06:00:00",18,289.2,371,10,2.5e-05,99,2.09,-0.06,0.01187,95239.95,74
"2020-05-25 12:00:00",18,290.5,369,20,3e-06,98.6,1.92,-0.44,0.01282,95275.99,86
"2020-05-25 18:00:00",18,295.9,384,434,0.000113,78.1,2.3899999,-0.11,0.014219999,95344.78,92
"2020-05-26 00:00:00",18,295.30002,391,428,0.000151,88.3,1.41,0.16,0.01548,95241.7,77
"2020-05-26 06:00:00",18,289.7,359,14,2.8e-05,97,0.37,1.6899999,0.01196,95411.24,56
"2020-05-26 12:00:00",18,290.9,347,21,0,96.200005,1.68,0.29,0.012809999,95434.664,61
"2020-05-26 18:00:00",18,295.6,378,315,6.1e-05,79.9,4.8199997,0.48999998,0.014219999,95326.12,74
"2020-05-27 00:00:00",18,296.1,386,433,7.8e-05,84.9,1.9799999,1.89,0.01567,95293.24,82
"2020-05-27 06:00:00",18,291.80002,375,16,2.2e-05,96.700005,3.08,0.35,0.01366,95326.43,74
"2020-05-27 12:00:00",18,291.30002,371,17,9e-06,97.5,3.8,0.78999996,0.01339,95192.13,89
"2020-05-27 18:00:00",18,296.30002,398,358,3.6e-05,74.5,5.49,3.29,0.01389,95070.77,85
"2020-05-28 00:00:00",18,293.4,392,286,0.000151,94.6,0.41,2.55,0.01478,95047.08,79
"2020-05-28 06:00:00",18,289.1,336,16,0,97.3,1.24,2.34,0.01162,95160.18,21
"2020-05-28 12:00:00",18,287.9,323,26,0,95.1,-0.64,1.93,0.0105099995,95245.445,2
"2020-05-28 18:00:00",18,297.5,331,644,0,35.3,-1.56,4.18,0.00709,95282.54,40
"2020-05-29 00:00:00",18,290.5,357,436,3e-06,68.4,0.02,2.1499999,0.00888,95274.58,88
"2020-05-29 06:00:00",18,286.30002,300,18,0,71.700005,-0.7,4.21,0.0071,95316.33,5
"2020-05-29 12:00:00",18,282,275,27,0,66.8,-2.81,4.11,0.00496,95463.16,1
"2020-05-29 18:00:00",18,288.80002,274,686,0,47.100002,-4.0699997,3.6299999,0.00544,95641.695,2
"2020-05-30 00:00:00",18,287.30002,291,654,0,51.8,-4.12,3.1899998,0.0054599997,95747.32,5
"2020-05-30 06:00:00",18,277.4,267,19,0,81.3,-1.5899999,0.76,0.00435,95981.82,5
"2020-05-30 12:00:00",18,280,248,29,0,67.1,0.44,1.8499999,0.00432,96107.59,8
"2020-05-30 18:00:00",18,290.30002,270,696,0,33,-1.3199999,3.51,0.00419,95992.42,6
"2020-05-31 00:00:00",18,287.80002,294,625,0,40.3,-3.1599998,0.81,0.0043699997,95956.68,36
"2020-05-31 06:00:00",18,278.7,264,20,0,60.3,2.1,-0.91999996,0.00354,96064.23,24
"2020-05-31 12:00:00",18,281.4,266,27,0,66.200005,1.88,0.089999996,0.0047,96165.875,39
"2020-05-31 18:00:00",18,291,295,631,1e-06,43.3,1.68,2.19,0.00574,96005.56,32
"2020-06-01 00:00:00",18,285.30002,348,171,3.9e-05,84.8,-1.3,0.47,0.00776,96192.305,94
"2020-06-01 06:00:00",18,280.7,341,2,3.4e-05,90.8,0.31,-2.44,0.00612,96298.83,96
"2020-06-01 12:00:00",18,279.6,326,18,4e-06,71.700005,1.55,-3.6699998,0.0044799997,96570.766,85
"2020-06-01 18:00:00",18,285.1,339,199,1e-06,54.7,3.6299999,-2.8999999,0.00493,96651.03,92
"2020-06-02 00:00:00",18,288.2,320,614,1e-06,67.700005,4.38,-1.77,0.00752,96313.84,39
"2020-06-02 06:00:00",18,284.30002,359,11,1.4e-05,93.9,4.13,-1.1899999,0.00801,96473.93,77
"2020-06-02 12:00:00",18,287.5,372,12,1.1e-05,95.3,4.29,1.0699999,0.01012,96149.49,89
"2020-06-02 18:00:00",18,298.1,394,347,1e-05,70.6,5.25,4.2999997,0.014529999,95836.96,87
"2020-06-03 00:00:00",18,299.5,404,449,2e-06,65.3,4.49,4.65,0.01476,95461.68,68
"2020-06-03 06:00:00",18,294.80002,372,21,0,83.9,2.6499999,3.6299999,0.0142,95560.62,5
"2020-06-03 12:00:00",18,294.30002,365,26,0,85.200005,3.26,3.77,0.0141199995,95339.805,3
"2020-06-03 18:00:00",18,302.5,377,649,0,51.3,4.79,5.12,0.013859999,95213.02,7
"2020-06-04 00:00:00",18,298.4,392,598,0.00013,70.700005,4.56,4.56,0.01499,95132.25,28
"2020-06-04 06:00:00",18,293.30002,387,18,0.000849,96.5,1.3299999,3.08,0.01504,95075.55,84
"2020-06-04 12:00:00",18,291.5,390,5,0.000502,98.200005,-0.32999998,0.26999998,0.01361,95450.14,99
"2020-06-04 18:00:00",18,296.7,394,344,0.000188,83.1,-1.02,-0.45,0.01582,95415.25,92
"2020-06-05 00:00:00",18,295.30002,409,353,7.4999996e-05,87.6,0.62,-3.07,0.0154,95600.45,71
"2020-06-05 06:00:00",18,293.2,409,10,7.6e-05,98.200005,2.4099998,-1.6999999,0.015129999,95475.086,85
"2020-06-05 12:00:00",18,292.5,405,7,5.3e-05,98.8,2.3,-0.66999996,0.01449,95779.49,86
"2020-06-05 18:00:00",18,296.1,409,285,4.1e-05,86.200005,3.1,-2,0.015759999,95740.24,89
"2020-06-06 00:00:00",18,294.8,409,255,1.9e-05,84.9,4.0699997,-2.24,0.01437,95820.8,75
"2020-06-06 06:00:00",18,292.88,403,11,1.5e-05,96.5,3.3799999,-1.4499999,0.014479999,96014.56,70
"2020-06-06 12:00:00",18,295.06,399,22,8e-06,95.9,2.84,1.88,0.01647,95916.945,55
"2020-06-06 18:00:00",18,305,389,646,0,47.600002,4.79,4.5299997,0.01476,95904.055,10
"2020-06-07 00:00:00",18,302.56,407,639,0,59.3,4.5099998,3.75,0.01603,95657.984,2
"2020-06-07 06:00:00",18,297.9,391,22,0,78.200005,3.84,3.76,0.015999999,95862.48,25
"2020-06-07 12:00:00",18,296.30002,382,25,0,87.3,3.04,3.4499998,0.016169999,95898.586,41
"2020-06-07 18:00:00",18,303.30002,393,601,0,51.3,6.17,3.07,0.014529999,95554.2,70
"2020-06-08 00:00:00",18,298.4,402,532,0.000133,78.700005,4.3399997,2.85,0.016619999,95512.305,74
"2020-06-08 06:00:00",18,296.30002,410,15,8e-06,83.1,3.6999998,3.86,0.01557,95155.64,89
"2020-06-08 12:00:00",18,294.30002,408,5,4e-05,94.9,0.39,3.3,0.0157,95244.16,91
"2020-06-08 18:00:00",18,292.7,405,190,8.8e-05,93.5,-4.38,1.4399999,0.013979999,95211.49,95
"2020-06-09 00:00:00",18,291,381,272,1e-05,72.700005,-4.0299997,0.04,0.00976,95477.94,76
"2020-06-09 06:00:00",18,284,314,23,0,90.4,-1.93,-0.41,0.00768,95610.19,2
"2020-06-09 12:00:00",18,285.30002,300,28,0,84.5,-1.49,-0.13,0.0077799996,95725.61,1
"2020-06-09 18:00:00",18,294.7,325,642,0,47.9,-3.1899998,-1.49,0.0080699995,95791.63,8
"2020-06-10 00:00:00",18,291.6,336,595,1e-06,47.100002,-3.1699998,-2.21,0.0065599997,95757.87,18
"2020-05-25 00:00:00",19,293.9,9.999e+20,9.999e+20,9.999e+20,83.6,2.99,-0.64,0.013499999,95082.89,9.999e+20
"2020-05-25 06:00:00",19,290.1,354,13,1.6e-05,98.8,2.6,0.59,0.01251,95209.586,63
"2020-05-25 12:00:00",19,290.30002,358,21,3e-06,98.200005,1.65,-0.56,0.01265,95263.484,72
"2020-05-25 18:00:00",19,295.9,368,519,0.000111,77.700005,2.21,-0.47,0.01416,95334.21,79
"2020-05-26 00:00:00",19,295,386,412,0.000144,88.1,1.75,-0.21,0.015199999,95244.81,78
"2020-05-26 06:00:00",19,289.30002,354,15,5.5e-05,97.6,0.38,1.74,0.01174,95382.9,66
"2020-05-26 12:00:00",19,289.9,340,21,0,96.4,2.47,1.53,0.01203,95420.73,79
"2020-05-26 18:00:00",19,294.4,369,420,0.000135,88,2.03,2.32,0.01462,95400.34,83
"2020-05-27 00:00:00",19,292.30002,388,267,0.000166,91.8,0.31,2.07,0.01335,95423.805,80
"2020-05-27 06:00:00",19,287.30002,340,14,0,96.700005,0.79999995,1.75,0.010199999,95530.66,64
"2020-05-27 12:00:00",19,288.1,355,15,5e-05,95.200005,1,1.66,0.010629999,95532.516,93
"2020-05-27 18:00:00",19,298.30002,349,617,1e-06,50.600002,1.4599999,3.04,0.010609999,95489.77,66
"2020-05-28 00:00:00",19,297.1,360,622,7e-06,62.7,0.91999996,1.51,0.01227,95378.06,44
"2020-05-28 06:00:00",19,289.6,340,19,0,80.4,0.44,2.54,0.00983,95487.88,68
"2020-05-28 12:00:00",19,288.30002,340,18,0,68.5,-3.04,1.03,0.0077299997,95533.805,90
"2020-05-28 18:00:00",19,294.2,338,519,0,33.7,-3.4199998,2.33,0.00551,95582.36,92
"2020-05-29 00:00:00",19,292.9,340,394,0,52.4,0.66999996,2.53,0.007929999,95375.625,83
"2020-05-29 06:00:00",19,283.4,293,20,0,60.9,-3.34,2.8999999,0.00494,95605.2,1
"2020-05-29 12:00:00",19,279.2,265,25,0,70,-4.85,2.53,0.00427,95871.5,7
"2020-05-29 18:00:00",19,287.1,268,679,0,41.3,-4.56,2.3,0.0042999997,96075.52,20
"2020-05-30 00:00:00",19,286,266,682,0,37.2,-3.1599998,1.42,0.00358,96242.555,0
"2020-05-30 06:00:00",19,276.80002,249,22,0,56.2,0.04,1.76,0.00287,96390.98,0
"2020-05-30 12:00:00",19,280.2,247,27,0,50.8,1.5899999,1.6999999,0.00329,96420.4,19
"2020-05-30 18:00:00",19,291.1,286,629,0,32.5,2.9299998,3.29,0.00434,96164.45,73
"2020-05-31 00:00:00",19,285.80002,336,459,7.4e-05,90.3,0.099999994,0.62,0.0086199995,95911.39,86
"2020-05-31 06:00:00",19,284.1,351,2,8.9e-05,95.4,4.42,0.77,0.008169999,95426.3,95
"2020-05-31 12:00:00",19,284,358,2,4.4e-05,95.700005,1.86,2.6499999,0.00816,95218.5,98
"2020-05-31 18:00:00",19,288.80002,363,200,4.3e-05,81.4,-3.03,-0.71,0.00947,95289.23,97
"2020-06-01 00:00:00",19,289.80002,337,429,3e-06,56.3,-3.6799998,-0.84,0.0069799996,95556.2,63
"2020-06-01 06:00:00",19,281,283,21,0,81.8,-2.2,-0.44,0.00563,95857.49,54
"2020-06-01 12:00:00",19,281.1,261,30,0,68.1,-1.0799999,-1.4499999,0.00471,96284.46,2
"2020-06-01 18:00:00",19,291.9,266,710,0,25.7,-1.3399999,-1.5999999,0.0036,96396.6,26
"2020-06-02 00:00:00",19,290.5,307,605,0,48.8,1.92,-0.59,0.00628,96188.02,81
"2020-06-02 06:00:00",19,281.9,295,20,1.6e-05,83.3,2.97,-0.35999998,0.00609,96396.266,59
"2020-06-02 12:00:00",19,281.1,324,23,6e-05,72.6,4.18,-1.3199999,0.0050299997,96113.24,81
"2020-06-02 18:00:00",19,289,353,295,6e-05,71.4,4.97,0.88,0.00838,95637.31,94
"2020-06-03 00:00:00",19,292.6,379,244,2.1e-05,84.3,2.23,0.32,0.01249,95387.57,72
"2020-06-03 06:00:00",19,289.1,391,6,5.2e-05,99,1.5999999,-0.97999996,0.01176,95293.36,92
"2020-06-03 12:00:00",19,291.7,384,14,1.2e-05,98,1.01,0.37,0.01378,95202.336,78
"2020-06-03 18:00:00",19,295,402,282,8.2e-05,89.9,-0.72999996,-1.5799999,0.01554,95173.914,80
"2020-06-04 00:00:00",19,291.2,396,337,0.000121,91.3,0.59999996,-3.6399999,0.012449999,95300.25,82
"2020-06-04 06:00:00",19,285.9,379,6,3.9e-05,95.4,1.01,-3.51,0.00923,95442.23,99
"2020-06-04 12:00:00",19,282.7,363,5,7.6e-05,96,0.52,-4.93,0.00745,95671.05,100
"2020-06-04 18:00:00",19,283,356,78,0.000823,95.5,1.02,-4.5499997,0.00756,95790.414,97
"2020-06-05 00:00:00",19,283.2,354,75,0.000769,94.9,1.3399999,-4.08,0.0076499996,95731.555,98
"2020-06-05 06:00:00",19,281.7,348,3,0.000133,94.4,0.96,-3.1599998,0.00684,95885,97
"2020-06-05 12:00:00",19,280.7,327,26,9e-06,88.4,0.78,-3.59,0.00598,95519.69,67
"2020-06-05 18:00:00",19,292.2,293,684,0,41.8,1.13,-4.31,0.006,95867.74,4
"2020-06-06 00:00:00",19,291.6,305,673,0,56.7,0.21,-2.19,0.00786,95498.71,2
"2020-06-06 06:00:00",19,279.1,284,24,0,90.200005,0.91999996,-0.55,0.00549,95908.23,1
"2020-06-06 12:00:00",19,284.6,271,31,0,81,-1.04,0.22,0.00716,95834.27,1
"2020-06-06 18:00:00",19,297.7,301,695,0,35.100002,0.94,0.47,0.00709,96005.62,12
"2020-06-07 00:00:00",19,295.1,330,660,0,60.9,1.06,0.97999996,0.0105099995,95736.58,27
"2020-06-07 06:00:00",19,285.5,316,22,0,87.9,1.8199999,1.77,0.0082,95734.16,7
"2020-06-07 12:00:00",19,286,302,28,0,82.700005,1.87,1.7199999,0.00801,95734.59,20
"2020-06-07 18:00:00",19,297.30002,332,627,0,47,4.5299997,2.3899999,0.0093,95233.05,73
"2020-06-08 00:00:00",19,295.5,366,499,9e-06,61.9,5.8399997,1.4699999,0.01109,94766.1,44
"2020-06-08 06:00:00",19,292.1,380,20,0.000201,96.5,4.31,2.62,0.01411,94170.27,79
"2020-06-08 12:00:00",19,290.80002,391,21,4.4e-05,90.9,0.19999999,4.79,0.01225,93934.04,66
"2020-06-08 18:00:00",19,294.6,322,652,0,48.9,-0.099999994,7.64,0.00833,94034.32,12
"2020-06-09 00:00:00",19,289.30002,377,220,1.8e-05,82.1,-1.02,5.38,0.01,94020.29,87
"2020-06-09 06:00:00",19,285.1,368,3,3.9e-05,93.4,-3.49,2.9299998,0.00861,94561.266,92
"2020-06-09 12:00:00",19,282.7,306,28,2e-06,93.1,-2.24,2.1399999,0.00734,94670.96,48
"2020-06-09 18:00:00",19,293.2,300,666,5e-06,45.5,-1.48,2.56,0.00702,94884.4,7
"2020-06-10 00:00:00",19,290.7,343,503,9.8e-05,88.1,-0.42999998,1.79,0.011659999,95026.484,41
"2020-05-25 00:00:00",20,293.9,9.999e+20,9.999e+20,9.999e+20,85.3,3.05,-0.29999998,0.01378,95111.83,9.999e+20
"2020-05-25 06:00:00",20,289.9,352,13,2.9e-05,98.6,2.57,0.88,0.01237,95235.445,47
"2020-05-25 12:00:00",20,290.4,349,19,0,97.6,1.5899999,0.29,0.012639999,95320.305,65
"2020-05-25 18:00:00",20,296,366,497,0.00011,80.200005,2.59,-0.11,0.01471,95380.51,74
"2020-05-26 00:00:00",20,294.9,392,408,0.00011,88.200005,1.3299999,0.41,0.01505,95288.44,79
"2020-05-26 06:00:00",20,289,358,12,2.6e-05,97.6,-0.66999996,1.27,0.0115,95454.21,52
"2020-05-26 12:00:00",20,290.9,343,21,0,95.8,1.56,0.55,0.01277,95491.305,60
"2020-05-26 18:00:00",20,299,371,565,4.8e-05,58.2,6.2,2.52,0.0128,95300.58,73
"2020-05-27 00:00:00",20,295.1,386,488,0.000131,91.3,0.78,2.3,0.01581,95336.62,82
"2020-05-27 06:00:00",20,291,374,14,8e-06,98.4,0.85999995,1.25,0.013169999,95449.875,77
"2020-05-27 12:00:00",20,291.5,382,8,8.3e-05,98.700005,1.73,0.89,0.013599999,95450.4,91
"2020-05-27 18:00:00",20,295.7,394,419,0.000166,84.5,1.15,4.13,0.01521,95398.4,80
"2020-05-28 00:00:00",20,294.1,398,289,9.7e-05,93.700005,0.049999997,1.48,0.01521,95349.375,86
"2020-05-28 06:00:00",20,290.2,362,8,2.7e-05,98.4,0.81,2.3799999,0.01256,95455.664,88
"2020-05-28 12:00:00",20,288.1,331,23,0,91.700005,-3.05,1.4599999,0.01019,95530.6,70
"2020-05-28 18:00:00",20,297,324,644,0,29.6,-2.62,3.32,0.00576,95591.74,74
"2020-05-29 00:00:00",20,293.6,327,630,0,49.3,-2.11,2.22,0.00776,95593.89,46
"2020-05-29 06:00:00",20,283.7,314,8,0,65.6,-3.48,1.74,0.00545,95821.75,42
"2020-05-29 12:00:00",20,281.9,270,28,0,70.8,-2.95,1.49,0.00518,95992.32,2
"2020-05-29 18:00:00",20,289.7,281,686,0,44.9,-4.94,2.22,0.00549,95964.87,0
"2020-05-30 00:00:00",20,286.6,287,660,0,54.5,-3.9299998,0.28,0.00544,96150.14,3
"2020-05-30 06:00:00",20,276.4,266,20,0,90.3,-0.57,0.099999994,0.00453,96245.7,16
"2020-05-30 12:00:00",20,281.4,257,29,0,74.200005,0.16,1.9,0.0052199997,96331.37,0
"2020-05-30 18:00:00",20,292.30002,274,702,0,25.800001,-1.8199999,2.29,0.00372,96172.99,0
"2020-05-31 00:00:00",20,290.30002,287,678,0,45.100002,-1.74,1.43,0.00576,96034.92,0
"2020-05-31 06:00:00",20,283.5,282,22,0,57.100002,1.29,3.07,0.0046699997,96001.21,61
"2020-05-31 12:00:00",20,282.9,311,4,2.6e-05,89.6,1.36,2.01,0.00702,96028.24,65
"2020-05-31 18:00:00",20,287.4,353,130,0.000119,86.5,4.42,0.91999996,0.00912,95469.24,96
"2020-06-01 00:00:00",20,289.2,365,329,0.000141,94.9,4.0299997,3.48,0.011399999,94898.734,95
"2020-06-01 06:00:00",20,287.9,367,3,0.000114,96.8,-3.11,2.57,0.010749999,94678.12,80
"2020-06-01 12:00:00",20,281.1,351,0,1.5e-05,93.4,-6.3399997,-1.39,0.00653,95314.65,92
"2020-06-01 18:00:00",20,289.6,289,636,2e-06,30.9,-6.5899997,-2.83,0.00379,95919.664,23
"2020-06-02 00:00:00",20,287.6,273,682,0,43,-2.5,-1.48,0.0046099997,96209.016,1
"2020-06-02 06:00:00",20,277.5,263,23,0,70.700005,-1.12,0.19999999,0.00379,96537.5,7
"2020-06-02 12:00:00",20,282.4,259,30,0,60.2,0.74,1.78,0.0045499997,96619.164,2
"2020-06-02 18:00:00",20,294.1,282,696,0,24.9,1.53,2.6499999,0.00402,96380.77,13
"2020-06-03 00:00:00",20,292.4,305,664,0,43.3,1.65,2.77,0.00629,96021.85,23
"2020-06-03 06:00:00",20,284.1,297,21,0,71.8,1.54,2.6799998,0.0060799997,96088.914,52
"2020-06-03 12:00:00",20,285.4,294,28,0,76.8,2.08,3.22,0.00716,95920.18,38
"2020-06-03 18:00:00",20,297.6,319,676,0,41.100002,3.1399999,3.9599998,0.00825,95611.055,23
