"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-04 12:00:00",16,296.9,400,8,5.8e-05,98.700005,1.55,2.62,0.01903,95885.62,73
"2020-08-04 18:00:00",16,302.6,437,319,0.000138,87,1.24,2.49,0.023319999,95901.4,92
"2020-08-05 00:00:00",16,301.4,431,353,0.000249,86.700005,0.93,1.27,0.02186,95821.805,94
"2020-08-05 06:00:00",16,296.7,412,9,0.000189,94.4,1.0699999,2.05,0.01798,95884.23,64
"2020-08-05 12:00:00",16,295.80002,400,7,0.000128,97.5,1.22,1.78,0.01747,96073.66,87
"2020-08-05 18:00:00",16,305.6,408,518,4.7e-05,49.600002,2.77,2.26,0.01595,95928.164,48
"2020-08-06 00:00:00",16,301.5,417,585,2.4e-05,73.1,2.35,1.41,0.01846,95934.94,1
"2020-08-06 06:00:00",16,295.6,390,12,2e-06,92.9,2,1.4699999,0.01652,95839.12,2
"2020-08-06 12:00:00",16,295,379,10,2e-06,95,1.8199999,1.5799999,0.01629,95991.75,35
"2020-08-06 18:00:00",16,304.7,400,537,7.7e-05,55.7,1.37,2.1,0.016859999,95883.586,63
"2020-08-07 00:00:00",16,298.6,411,516,0.000357,91.3,-0.93,0.89,0.01952,95939.99,66
"2020-08-07 06:00:00",16,293.9,393,7,5.6e-05,92.5,2.09,0.48,0.0148,95799.08,77
"2020-08-07 12:00:00",16,293.80002,375,6,0.00019,97.9,2.4199998,2.01,0.015609999,95665.83,49
"2020-08-07 18:00:00",16,304,391,524,0.000225,52.7,3.86,3.05,0.0155,95411.305,54
"2020-07-22 18:00:00",17,289.7,9.999e+20,9.999e+20,9.999e+20,95.4,-1.4399999,-1.81,0.01176,95538.4,9.999e+20
"2020-07-23 00:00:00",17,289.5,378,162,2e-05,87.9,-1.8399999,-1.3299999,0.010629999,95692.336,89
"2020-07-23 06:00:00",17,282.4,320,15,0,97.200005,-0.98999995,-0.87,0.00739,95920.72,14
"2020-07-23 12:00:00",17,284.30002,302,17,0,95.3,-1.43,-0.87,0.0082,96088.1,1
"2020-07-23 18:00:00",17,296.5,321,629,0,49.3,0.5,-2.2,0.00924,96138.016,0
"2020-07-24 00:00:00",17,295.2,360,584,0,69.6,1.64,-1.15,0.01203,96026.74,25
"2020-07-24 06:00:00",17,287.1,328,19,0,96.8,2.28,0.22,0.010009999,96174.76,0
"2020-07-24 12:00:00",17,287.5,314,17,0,95,2.03,0.28,0.01012,96210.68,0
"2020-07-24 18:00:00",17,298.6,333,628,0,51.9,3.87,0.63,0.01105,96078.37,0
"2020-07-25 00:00:00",17,297.9,374,625,0,69.3,3.1799998,0.47,0.014239999,95832.164,2
"2020-07-25 06:00:00",17,292.80002,370,18,0,89.4,3.21,1.79,0.01334,95844.4,9
"2020-07-25 12:00:00",17,294.5,392,8,5e-06,93.6,2.99,3,0.01555,95735.164,52
"2020-07-25 18:00:00",17,303.1,397,526,0,58.4,2.84,2.76,0.01626,95647.88,75
"2020-07-26 00:00:00",17,299.9,414,564,0,74.9,1.5999999,2.27,0.0173,95566.9,53
"2020-07-26 06:00:00",17,294.2,379,11,4e-06,98.3,2.74,0.81,0.01601,95496.08,41
"2020-07-26 12:00:00",17,295,394,3,1.9e-05,96.5,4.11,1.81,0.016689999,95229.625,93
"2020-07-26 18:00:00",17,298,415,248,6.3e-05,83.4,4.2799997,3.59,0.017269999,94999.62,96
"2020-07-27 00:00:00",17,299.30002,434,186,2e-05,91.200005,0.37,1.3299999,0.02039,95005.555,90
"2020-07-27 06:00:00",17,294.5,394,9,0,95.1,-2.08,2.72,0.01591,95078.945,15
"2020-07-27 12:00:00",17,288,324,16,0,84.200005,-1.7199999,2.33,0.00931,95277.7,1
"2020-07-27 18:00:00",17,298.5,322,635,0,42.8,-2.56,3.62,0.00918,95230.79,1
"2020-07-28 00:00:00",17,295.7,342,633,0,60.8,-1.63,2.2,0.01089,95247.98,15
"2020-07-28 06:00:00",17,289.30002,327,18,0,77.3,1.0699999,2.78,0.00932,95293.38,0
"2020-07-28 12:00:00",17,289,321,15,0,76.1,1.12,2.86,0.00899,95255.02,1
"2020-07-28 18:00:00",17,296.7,345,605,4.6e-05,61.5,-0.11,5.94,0.01179,95232.97,4
"2020-07-29 00:00:00",17,292.80002,361,471,7.4999996e-05,81.5,0.29999998,4.23,0.012209999,95113.516,37
"2020-07-29 06:00:00",17,286.80002,329,16,1.1e-05,95.8,-1.64,1.61,0.00985,95196.4,2
"2020-07-29 12:00:00",17,284.80002,304,14,0,95.8,-2.2,1.12,0.00859,95351.74,0
"2020-07-29 18:00:00",17,295.30002,312,623,0,49.2,-3.46,0.91999996,0.00865,95462.516,1
"2020-07-30 00:00:00",17,293.2,335,627,0,66.4,-3.4199998,0.06,0.01023,95604.625,1
"2020-07-30 06:00:00",17,282,313,17,0,95.8,-0.41,-0.08,0.0071099997,95737.7,0
"2020-07-30 12:00:00",17,286.30002,305,13,0,90.8,-1.8199999,-0.53999996,0.008909999,95806.664,26
"2020-07-30 18:00:00",17,297.2,335,569,0,49.3,-1.81,-1.6899999,0.00966,95734.91,75
"2020-07-31 00:00:00",17,294.6,381,393,5e-06,75.1,-0.69,-1.29,0.012519999,95913.81,72
"2020-07-31 06:00:00",17,285.80002,334,14,0,95.4,-0.31,-1.3199999,0.009099999,95986.984,18
"2020-07-31 12:00:00",17,287.2,316,13,0,97.1,-0.03,-0.83,0.01011,96101.74,0
"2020-07-31 18:00:00",17,300,339,602,0,50.2,-0.34,0.16,0.01158,96085.78,4
"2020-08-01 00:00:00",17,296.2,382,506,3e-06,76.8,0.44,-0.65,0.01418,95924.56,39
"2020-08-01 06:00:00",17,289.2,378,5,0,85.1,1.92,-0.66999996,0.0101,96024.016,65
"2020-08-01 12:00:00",17,289.1,329,13,0,90.1,1.7099999,1.09,0.01058,96053.945,4
"2020-08-01 18:00:00",17,299.9,350,599,7e-06,46.3,4.06,0.56,0.01067,95943.914,22
"2020-08-02 00:00:00",17,297.1,383,505,3e-06,64.9,3.4399998,-0.14999999,0.01273,95538.98,54
"2020-08-02 06:00:00",17,291,372,13,0.000345,95.6,3.6399999,-0.9,0.01277,95417.2,78
"2020-08-02 12:00:00",17,289.30002,373,4,0.000543,97.6,0.91999996,2.21,0.0117999995,95182.76,91
"2020-08-02 18:00:00",17,295.80002,362,464,1.6e-05,57.2,-1.8199999,2.1399999,0.0103899995,95131.25,51
"2020-08-03 00:00:00",17,292.7,344,593,5.8e-05,83.1,-2.6399999,0.74,0.01249,95066.85,24
"2020-08-03 06:00:00",17,288.5,350,14,8e-06,94.3,-3.4199998,0.83,0.01084,94979.44,45
"2020-08-03 12:00:00",17,288.5,381,6,1.3e-05,94.8,-3.58,1.11,0.010849999,95111.766,87
"2020-08-03 18:00:00",17,298.9,347,587,2e-06,48.9,-5.33,1.38,0.010729999,95046.805,6
"2020-08-04 00:00:00",17,296.6,362,603,4e-06,62.9,-2.87,1.29,0.01199,95181.55,3
"2020-08-04 06:00:00",17,289.6,338,14,0,84.3,-1.12,2.21,0.01034,95208.38,1
"2020-08-04 12:00:00",17,289.2,328,12,0,88.6,-0.74,2.1399999,0.01054,95428.65,1
"2020-08-04 18:00:00",17,301.4,352,593,0,41.7,-1.65,1.03,0.01055,95499.93,14
"2020-08-05 00:00:00",17,297.80002,395,487,0,75.4,0.52,1.09,0.01547,95346.87,81
"2020-08-05 06:00:00",17,290.9,393,4,7e-06,91.4,0.48,0.71,0.01211,95594.62,91
"2020-08-05 12:00:00",17,290.9,353,10,4.4e-05,96,1.75,0.62,0.01279,95555.97,24
"2020-08-05 18:00:00",17,300,368,572,6.1e-05,65.200005,2.73,0.85999995,0.015199999,95474.93,8
"2020-08-06 00:00:00",17,296.4,395,459,0.000343,94.200005,1.53,0.61,0.0177,95297.88,74
"2020-08-06 06:00:00",17,292.7,378,7,3e-06,97.9,0.17999999,1.93,0.014649999,95359.61,57
"2020-08-06 12:00:00",17,292.30002,361,9,1e-06,99.6,-1.4499999,1.87,0.01452,95372.89,15
"2020-08-06 18:00:00",17,296.80002,404,298,1.9e-05,77.6,-2.8999999,2.02,0.014819999,95554.22,69
"2020-08-07 00:00:00",17,293.80002,381,446,1e-05,76.200005,-4.77,-0.74,0.01205,95901.93,40
"2020-08-07 06:00:00",17,286.1,324,10,0,92.1,-3.11,-0.51,0.008959999,95957.22,9
"2020-08-07 12:00:00",17,283.4,291,11,0,95.3,-3.1,-0.44,0.0077199996,96226.1,8
"2020-08-07 18:00:00",17,293.5,296,609,0,46.3,-3.34,-1.99,0.00721,96296.484,4
"2020-07-22 18:00:00",18,290.30002,9.999e+20,9.999e+20,9.999e+20,95.4,-2.35,0.31,0.012209999,95510.7,9.999e+20
"2020-07-23 00:00:00",18,288.9,382,212,2.4e-05,89,-2.85,-1.1999999,0.010369999,95676.6,89
"2020-07-23 06:00:00",18,283,330,7,1e-06,97.6,-1.81,-0.099999994,0.00774,95870.484,34
"2020-07-23 12:00:00",18,283.4,297,17,0,97.9,-1.77,-0.34,0.007929999,96029.04,2
"2020-07-23 18:00:00",18,295.80002,324,610,1e-06,54,-0.61,-2.02,0.009699999,96050.89,9
"2020-07-24 00:00:00",18,294.4,388,306,2e-06,74.5,0.97999996,-1.24,0.012259999,96002.81,74
"2020-07-24 06:00:00",18,287.1,326,19,0,96.200005,2.3,-0.06,0.0099599995,96118.43,1
"2020-07-24 12:00:00",18,287.6,316,17,0,95.3,2.03,0.69,0.010199999,96147.305,0
"2020-07-24 18:00:00",18,298.9,334,629,0,49.8,3.59,0.65,0.010799999,96040.42,10
"2020-07-25 00:00:00",18,298.2,374,626,0,68.3,3.49,0.42,0.014289999,95744.06,7
"2020-07-25 06:00:00",18,293,372,18,3e-06,95.200005,3.24,2.27,0.014389999,95752.5,3
"2020-07-25 12:00:00",18,294.9,400,5,1e-05,94.700005,2.6299999,3.7099998,0.01622,95656.516,62
"2020-07-25 18:00:00",18,300.1,422,249,7e-06,72,3.01,3.25,0.016859999,95565.85,100
"2020-07-26 00:00:00",18,301.7,406,577,0,68.8,2.8899999,2.01,0.017679999,95378.375,33
"2020-07-26 06:00:00",18,296.7,390,18,0,90.8,3.07,3.12,0.01737,95355.96,17
"2020-07-26 12:00:00",18,295.1,393,4,0.000178,97.3,2.21,2.36,0.0169,95234.98,76
"2020-07-26 18:00:00",18,301,414,308,3.8e-05,71.8,3.53,5.89,0.017819999,94828.44,98
"2020-07-27 00:00:00",18,300.1,410,588,0,64.5,-4.36,3.26,0.015179999,94980.89,69
"2020-07-27 06:00:00",18,294.5,366,18,0,74.4,-3.06,3.1599998,0.0124699995,95163.99,11
"2020-07-27 12:00:00",18,288.6,324,16,0,76.5,-1.8299999,2.58,0.00876,95406.06,1
"2020-07-27 18:00:00",18,298.9,324,634,0,40.9,-1.91,4.24,0.00892,95369.48,0
"2020-07-28 00:00:00",18,295.9,345,637,0,60.4,-1.75,2.4299998,0.01101,95311.71,1
"2020-07-28 06:00:00",18,289.5,328,18,0,75.6,0.38,2.83,0.009219999,95378.23,0
"2020-07-28 12:00:00",18,288.4,315,15,0,82,-0.38,3.1,0.0092899995,95420.01,0
"2020-07-28 18:00:00",18,297.7,326,626,0,39,-3.52,4.66,0.007929999,95465.81,0
"2020-07-29 00:00:00",18,294.6,331,640,0,59.100002,-2.56,1.2099999,0.00995,95473.414,0
"2020-07-29 06:00:00",18,286.5,319,18,0,84.4,1.02,1.3199999,0.00842,95674.95,0
"2020-07-29 12:00:00",18,289.30002,322,14,0,86.5,1.65,1.06,0.01034,95729.37,2
"2020-07-29 18:00:00",18,299.5,355,605,4.2e-05,59.9,0.13,2.21,0.01349,95674.336,3
"2020-07-30 00:00:00",18,298.2,378,603,4.4e-05,73.1,1.26,1.3,0.01528,95549.95,3
"2020-07-30 06:00:00",18,291.2,358,16,1e-06,88.700005,2.3,1.0699999,0.012,95434.9,1
"2020-07-30 12:00:00",18,290.80002,339,14,0,94.200005,2.35,1.1899999,0.012449999,95458.21,21
"2020-07-30 18:00:00",18,299.4,366,593,3.5e-05,74.3,4.62,1.99,0.01675,95238.52,30
"2020-07-31 00:00:00",18,296,401,461,0.000628,92.6,2.6699998,4.0499997,0.01698,95247.8,74
"2020-07-31 06:00:00",18,294,389,7,0.000186,98.3,0.96,2.1,0.01594,95257.875,95
"2020-07-31 12:00:00",18,293.1,366,13,1e-06,98.9,-0.79999995,1.67,0.015149999,95345.99,40
"2020-07-31 18:00:00",18,303,372,604,1e-06,47.7,-3.33,0.75,0.01318,95465.195,3
"2020-08-01 00:00:00",18,300,390,608,0,68.3,-1.9799999,-0.84999996,0.015859999,95464.98,2
"2020-08-01 06:00:00",18,291.80002,365,15,0,91.1,1.25,-1.14,0.01282,95604.875,5
"2020-08-01 12:00:00",18,292,361,11,5.4e-05,94.3,1.77,-0.19999999,0.01344,95612.31,42
"2020-08-01 18:00:00",18,302.4,387,544,8.8e-05,60.100002,2.71,2.1699998,0.01609,95453.32,43
"2020-08-02 00:00:00",18,298.9,396,598,0.000256,85,-1.89,0.89,0.01862,95420.74,34
"2020-08-02 06:00:00",18,291.4,372,14,7e-06,97.1,-1.9,0.37,0.013409999,95552.49,9
"2020-08-02 12:00:00",18,290.1,345,11,0,97.200005,-1.4,1.29,0.01227,95797.86,49
"2020-08-02 18:00:00",18,295.5,378,251,7.4999996e-05,90.9,-0.12,0.66999996,0.016099999,95520.65,97
"2020-08-03 00:00:00",18,298.30002,397,336,4.6e-05,78.3,2.35,1.9599999,0.01649,95493.914,77
"2020-08-03 06:00:00",18,294.1,385,14,0.000331,97.4,2.1599998,3.35,0.01591,95188.6,70
"2020-08-03 12:00:00",18,293.30002,381,5,1.6e-05,96.9,-0.90999997,3.4499998,0.01509,95269.4,52
"2020-08-03 18:00:00",18,294.5,405,246,2.6e-05,82.700005,-3.07,4.08,0.013669999,95385.125,82
"2020-08-04 00:00:00",18,293.6,391,294,1.2e-05,71.3,-3.23,2.8799999,0.0112,95531.39,71
"2020-08-04 06:00:00",18,287.5,323,12,0,95.6,-0.75,2.29,0.01019,95589.02,4
"2020-08-04 12:00:00",18,287.9,318,11,0,95.6,0.03,2.01,0.01048,95740.67,1
"2020-08-04 18:00:00",18,299.6,344,597,3e-06,44,-2.27,4.93,0.01,95736.24,1
"2020-08-05 00:00:00",18,296.5,357,607,0,62.100002,-1.87,2.1399999,0.011659999,95588.89,1
"2020-08-05 06:00:00",18,288.30002,332,13,0,85.4,-1.6899999,1.5999999,0.00963,95795.336,13
"2020-08-05 12:00:00",18,285.9,304,12,0,89.8,-1.29,-0.89,0.008599999,96042.16,44
"2020-08-05 18:00:00",18,298.7,314,614,0,36.2,-1.18,-0.26999998,0.0077899997,96182.7,14
"2020-08-06 00:00:00",18,295,337,615,0,59.600002,-1.8399999,-1.39,0.01021,96166.31,19
"2020-08-06 06:00:00",18,286.08,314,13,0,87,0.95,-1.9499999,0.00841,96317.67,1
"2020-08-06 12:00:00",18,286.5,313,11,0,91,1.74,-0.82,0.00907,96282.625,13
"2020-08-06 18:00:00",18,299.03,337,592,0,51.2,2.34,-0.69,0.011179999,96145.35,1
"2020-08-07 00:00:00",18,295.80002,383,484,0.000135,90,1.68,-0.74,0.01613,96183.805,39
"2020-08-07 06:00:00",18,289.5,353,11,2.5e-05,97.200005,2.01,-0.85999995,0.01177,96072.46,23
"2020-08-07 12:00:00",18,288.7,340,7,1.2e-05,97.4,1.8,-0.68,0.0112,96125.31,29
"2020-08-07 18:00:00",18,297.5,365,418,9e-06,65.3,1.99,1.53,0.01301,95993.71,93
"2020-07-22 18:00:00",19,289.9,9.999e+20,9.999e+20,9.999e+20,96.4,-1.74,-1.41,0.012019999,95532.19,9.999e+20
"2020-07-23 00:00:00",19,289.30002,376,213,2.6e-05,88,-2.22,-0.94,0.01057,95673.85,87
"2020-07-23 06:00:00",19,282.80002,318,13,0,96.700005,-1.51,-0.62,0.00756,95826.5,15
"2020-07-23 12:00:00",19,283.30002,298,17,0,94.4,-1.68,-0.26,0.00762,95993.516,1
"2020-07-23 18:00:00",19,296.5,317,631,0,51.3,0.17999999,-1.63,0.00959,96018.12,0
"2020-07-24 00:00:00",19,294.30002,374,465,2e-06,73.1,1.5799999,-1.09,0.01201,95941.32,54
"2020-07-24 06:00:00",19,287.30002,328,19,0,97.200005,2.3899999,0.39,0.010179999,96076.9,1
"2020-07-24 12:00:00",19,287.6,316,17,0,96.6,1.9699999,0.62,0.01033,96127.5,0
"2020-07-24 18:00:00",19,298.7,333,626,0,51.9,4.36,0.53999996,0.0111299995,95956.75,22
"2020-07-25 00:00:00",19,298,380,619,1e-06,69.9,3.75,0.71,0.01444,95717.49,20
"2020-07-25 06:00:00",19,293.80002,374,18,1e-06,89.8,3.78,2.73,0.01432,95741.08,35
"2020-07-25 12:00:00",19,295.30002,401,5,9e-06,93.700005,2.01,3.9299998,0.01635,95662.81,87
"2020-07-25 18:00:00",19,302,417,366,4e-06,63.9,2.83,3.86,0.01667,95629.266,94
"2020-07-26 00:00:00",19,297.80002,419,319,1.7e-05,87.6,1.36,1.11,0.017919999,95494.33,96
"2020-07-26 06:00:00",19,295.30002,390,10,1.5e-05,96.700005,4.68,2,0.01698,95342.52,90
"2020-07-26 12:00:00",19,295.1,408,2,0.000886,98,4.25,2.19,0.01697,95200.93,99
"2020-07-26 18:00:00",19,298,423,180,2e-05,89.8,0.62,3.31,0.01864,95138.45,99
"2020-07-27 00:00:00",19,301.9,432,348,7e-06,80.200005,-0.55,1.6999999,0.02093,95033.21,60
"2020-07-27 06:00:00",19,294.9,395,16,2e-06,97.9,-1.43,1.67,0.01673,95108.46,14
"2020-07-27 12:00:00",19,291.6,369,7,0,94.1,-2.46,2.02,0.01311,95327.06,39
"2020-07-27 18:00:00",19,299.7,364,533,1e-06,44.5,-4.1,2.29,0.01021,95308.3,40
"2020-07-28 00:00:00",19,295,338,643,0,59.4,-2.25,1.9499999,0.0102699995,95344.805,2
"2020-07-28 06:00:00",19,289.30002,317,18,0,68.8,-2.04,2.33,0.008289999,95386.43,5
"2020-07-28 12:00:00",19,288.1,313,15,0,81.5,-1.54,2.28,0.009099999,95501.79,0
"2020-07-28 18:00:00",19,299.5,335,619,0,39.5,-3.9199998,3.6799998,0.00892,95566.23,0
"2020-07-29 00:00:00",19,296.6,381,491,0,67.1,-0.93,2.1299999,0.012759999,95414.54,40
"2020-07-29 06:00:00",19,289.80002,355,15,0.000131,95.6,0.57,2.85,0.01184,95407.65,22
"2020-07-29 12:00:00",19,289.30002,332,14,1e-06,97.8,-1.37,1.62,0.01174,95478.875,1
"2020-07-29 18:00:00",19,299.80002,342,614,0,41.4,-2.96,0.85999995,0.0095,95551.68,0
"2020-07-30 00:00:00",19,296.4,355,625,0,63.8,-2.36,-1.03,0.01191,95510.24,1
"2020-07-30 06:00:00",19,287.80002,328,17,0,88.700005,1.16,-1.76,0.00962,95730.99,4
"2020-07-30 12:00:00",19,288.30002,320,13,0,86.8,2.11,-0.89,0.00976,95655.66,70
"2020-07-30 18:00:00",19,301.30002,344,600,0,45.9,1.42,0.11,0.01153,95641.91,46
"2020-07-31 00:00:00",19,298.80002,384,578,5.8e-05,74.200005,1.77,0.11,0.01604,95658.68,44
"2020-07-31 06:00:00",19,291.4,371,15,0.000291,97.9,2.12,0.61,0.01339,95781.82,72
"2020-07-31 12:00:00",19,291.6,357,12,0.000102,98.200005,0.83,1.75,0.01365,95791.85,65
"2020-07-31 18:00:00",19,301.1,371,559,0.00011,52.600002,0.06,1.73,0.01309,95852.984,56
"2020-08-01 00:00:00",19,298.1,391,558,0.000359,90.6,0.39999998,-0.28,0.01879,95800.16,64
"2020-08-01 06:00:00",19,291.4,368,11,1.6e-05,94.5,1.74,-0.11,0.0128999995,95870.74,42
"2020-08-01 12:00:00",19,291.6,355,12,9.1e-05,97.8,1.42,-0.22,0.01356,96059.8,22
"2020-08-01 18:00:00",19,298.2,369,587,0.000155,80.1,2.23,-0.22,0.01661,96162.87,7
"2020-08-02 00:00:00",19,296.6,379,591,0.000196,92.9,1.36,-0.39,0.017509999,96204.12,26
"2020-08-02 06:00:00",19,290.9,360,14,2.7e-05,95.4,1.63,-0.66999996,0.01261,96224.664,4
"2020-08-02 12:00:00",19,290.30002,343,12,0,96.9,0.84,-0.81,0.01227,96388.63,1
"2020-08-02 18:00:00",19,300.30002,354,598,1e-06,45.7,1.3299999,-2.06,0.01074,96402.5,1
"2020-08-03 00:00:00",19,297.4,364,606,0,64.3,1.52,-1.6999999,0.01267,96180.13,3
"2020-08-03 06:00:00",19,288,331,15,0,84.5,1.86,0.17999999,0.00926,96297.836,0
"2020-08-03 12:00:00",19,288.9,322,12,0,86.4,1.4,0.75,0.010079999,96270.42,0
"2020-08-03 18:00:00",19,301.2,346,607,0,41.7,1.91,0.42,0.0104,96151.09,1
"2020-08-04 00:00:00",19,299.9,369,611,0,74.1,0.53999996,0.7,0.01712,96068.65,2
"2020-08-04 06:00:00",19,290.5,358,11,0,86.1,0.87,1.8,0.01109,96006.7,13
"2020-08-04 12:00:00",19,290.5,340,11,0,91.6,-0.65999997,1.52,0.01177,96068.984,1
"2020-08-04 18:00:00",19,301.80002,360,597,0,43.7,0.71999997,2.11,0.01127,96058.62,4
"2020-08-05 00:00:00",19,299.6,377,601,0,68,0.17999999,1.4699999,0.01542,95896.9,3
"2020-08-05 06:00:00",19,291.6,357,13,0,86.5,-0.21,2.33,0.01199,96015.83,2
"2020-08-05 12:00:00",19,290.80002,340,11,0,93.1,0.03,2.1399999,0.012279999,95978.24,1
"2020-08-05 18:00:00",19,301.5,354,598,0,47.8,-1.06,2.5,0.01208,96106.96,2
"2020-08-06 00:00:00",19,299.1,376,598,0,67.8,-1.48,1.14,0.0148599995,95814.67,13
"2020-08-06 06:00:00",19,288.7,354,13,0,92.6,-0.14,0.29,0.01067,96019.06,1
"2020-08-06 12:00:00",19,291.1,342,11,0,92.9,-0.24,1.89,0.01243,96172.12,1
"2020-08-06 18:00:00",19,302.30002,363,587,0,46.4,1.0799999,1.4399999,0.01231,96043.84,8
"2020-08-07 00:00:00",19,299.80002,390,574,0,66.700005,1.36,1.93,0.015299999,95965.18,25
"2020-08-07 06:00:00",19,292.2,359,12,0,91.5,1.6999999,2.18,0.01316,95893.984,1
"2020-08-07 12:00:00",19,291.6,340,10,0,96.4,1.68,2.77,0.0133299995,95960.984,1
"2020-08-07 18:00:00",19,302.30002,362,593,0,52.3,1.1899999,4.33,0.01394,95602.164,1
"2020-07-22 18:00:00",20,289.2,9.999e+20,9.999e+20,9.999e+20,95.1,-0.85999995,-1.14,0.011349999,95558.39,9.999e+20
"2020-07-23 00:00:00",20,289.1,377,108,3.4e-05,92.4,-1.74,-0.96,0.01091,95658.586,92
"2020-07-23 06:00:00",20,282.4,316,15,0,95.5,-1.36,-0.63,0.00725,95843.65,15
"2020-07-23 12:00:00",20,283.5,299,17,0,93.200005,-1.5999999,-0.45999998,0.00764,95978.14,1
"2020-07-23 18:00:00",20,296.9,323,626,0,51.5,0.08,-1.61,0.00991,96014.53,1
"2020-07-24 00:00:00",20,294.7,386,382,2e-06,73.4,1.43,-1.3299999,0.01234,95940.7,68
"2020-07-24 06:00:00",20,287.4,329,19,0,96.6,2.3,0.35,0.01019,96073.04,0
"2020-07-24 12:00:00",20,287.80002,317,17,0,95.200005,2.1399999,0.12,0.01026,96074.46,1
"2020-07-24 18:00:00",20,298.9,334,628,0,50.4,4.27,0.66999996,0.01096,95964.48,3
"2020-07-25 00:00:00",20,298.2,380,621,0,69.700005,3.3899999,0.66999996,0.014579999,95712.414,3
"2020-07-25 06:00:00",20,293.1,370,18,1e-06,92,3.55,1.77,0.01401,95729.45,18
"2020-07-25 12:00:00",20,295.1,397,5,7e-06,94.6,2.49,3.27,0.01632,95677.39,66
"2020-07-25 18:00:00",20,302.5,422,340,4e-06,61.5,2.9199998,3,0.01651,95587.85,95
"2020-07-26 00:00:00",20,301.4,412,595,0,67.4,2.69,2.25,0.01707,95424.49,27
"2020-07-26 06:00:00",20,295.80002,392,17,3e-06,93.200005,3.11,2.9099998,0.01681,95379.19,60
"2020-07-26 12:00:00",20,295.2,397,4,4.5e-05,95.700005,5.77,1.62,0.01676,94975.266,99
"2020-07-26 18:00:00",20,300.4,421,206,2.5e-05,73.8,1.65,7.74,0.01773,94724.54,99
"2020-07-27 00:00:00",20,298.2,398,417,5e-06,70.3,-2.31,2.1299999,0.014719999,95036.15,46
"2020-07-27 06:00:00",20,293.7,363,18,0,87.5,-1.13,2.85,0.01394,95145.06,28
"2020-07-27 12:00:00",20,290.4,350,15,0,81.700005,-2.32,2.6699998,0.01059,95305.27,2
"2020-07-27 18:00:00",20,298.1,339,544,0,39.3,-3.97,3.46,0.00815,95260.76,55
"2020-07-28 00:00:00",20,294.80002,335,639,1e-06,63.2,-2.35,2.3999999,0.01071,95301.44,1
"2020-07-28 06:00:00",20,287.80002,324,17,3e-06,86.4,-0.62,2.8999999,0.00947,95305.32,1
"2020-07-28 12:00:00",20,287.4,311,15,0,83,-1.4,2.61,0.008839999,95416.94,0
"2020-07-28 18:00:00",20,297.5,330,609,0,40.2,-4.0499997,3.6699998,0.0080699995,95395.77,2
"2020-07-29 00:00:00",20,294.2,340,617,0,60,-2.54,1.4599999,0.00985,95426.54,3
"2020-07-29 06:00:00",20,286.7,324,17,0,82.1,-1.4699999,1.31,0.00833,95536.68,2
"2020-07-29 12:00:00",20,287.6,314,14,0,83.6,-1.3299999,1.63,0.00901,95617.99,0
"2020-07-29 18:00:00",20,297.4,337,598,4e-06,49.2,-3.1299999,1,0.00979,95615.64,5
"2020-07-30 00:00:00",20,295.1,356,592,7e-06,66.6,-2.31,-0.22,0.01157,95584.14,11
"2020-07-30 06:00:00",20,283.7,319,17,0,92.1,0.16,-0.78,0.00764,95754.02,0
"2020-07-30 12:00:00",20,287.30002,303,14,0,89.8,1.03,-0.72999996,0.00943,95823.99,12
"2020-07-30 18:00:00",20,299.4,325,616,0,39.5,2.35,-1.5899999,0.00885,95740.29,43
"2020-07-31 00:00:00",20,297.4,367,588,0,67.8,1.62,-0.59999996,0.01351,95723.7,42
"2020-07-31 06:00:00",20,290.80002,373,10,0,92.200005,2.45,0.19,0.01213,95793.13,80
"2020-07-31 12:00:00",20,290.9,361,10,2e-06,97.4,1.91,1.0799999,0.01298,95801.13,87
"2020-07-31 18:00:00",20,299.1,373,500,3.4e-05,57.100002,2.25,1.4699999,0.01258,95655.62,62
"2020-08-01 00:00:00",20,295,380,494,0.000153,92,2.03,0.88,0.015859999,95626.625,40
"2020-08-01 06:00:00",20,290.30002,355,13,6e-06,97.6,1.76,1.17,0.01249,95453.125,16
"2020-08-01 12:00:00",20,289.6,339,13,0,98.8,1.8,0.81,0.01217,95490.83,3
"2020-08-01 18:00:00",20,300.5,354,601,0,53.9,3.11,1.86,0.012949999,95269.6,3
"2020-08-02 00:00:00",20,299.9,385,605,0,64,2.75,0.45,0.01488,95146.09,3
"2020-08-02 06:00:00",20,292.1,378,14,0.000128,95.700005,0.72999996,2.19,0.0138799995,94951.22,69
"2020-08-02 12:00:00",20,290.80002,373,8,1e-05,95.9,1.81,1.89,0.012709999,94925.56,91
"2020-08-02 18:00:00",20,290.80002,382,199,0.000146,95.700005,-4.14,2.5,0.01273,94925.65,90
"2020-08-03 00:00:00",20,293.80002,344,531,4e-06,54.8,-3.33,1.06,0.0088,94882.125,16
"2020-08-03 06:00:00",20,287,314,15,0,78.200005,-1.65,2.12,0.00813,95067.96,3
"2020-08-03 12:00:00",20,285.6,304,12,0,88,-1.55,2.18,0.00834,94968.82,2
