"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-19 18:00:00",16,273.4,223,414,5e-06,97.6,0.57,5.27,0.00387,97767.21,20
"2020-02-20 00:00:00",16,268.88,275,156,1.3e-05,94.5,-1.8299999,5.02,0.00265,98136.1,82
"2020-02-20 06:00:00",16,263.9,201,0,0,95.3,-1.3199999,2.52,0.00177,98303.234,17
"2020-02-20 12:00:00",16,260.72,195,1,1e-06,96.5,-1.54,2.08,0.00134,98556.914,35
"2020-02-20 18:00:00",16,264.04,190,443,3e-06,91.5,-3.6599998,3.58,0.0016999999,99001.89,46
"2020-02-21 00:00:00",16,259.71,171,251,2e-06,93.9,-2.48,2.47,0.00117,99491.47,11
"2020-02-21 06:00:00",16,255.7,155,0,0,95.700005,-1.8399999,2.1699998,0.00081,99938.37,10
"2020-02-21 12:00:00",16,254.20999,155,1,0,94.8,-1.3,1.8299999,0.00068999996,100312.836,16
"2020-02-21 18:00:00",16,265.91,177,466,0,87.4,-0.42,1.35,0.00188,100215.33,9
"2020-02-22 00:00:00",16,261.8,202,243,1e-06,91.4,0.7,1.17,0.00137,100133.68,58
"2020-02-22 06:00:00",16,263.75,213,0,0,89.700005,0.98999995,1.41,0.0016099999,99670.2,67
"2020-02-22 12:00:00",16,265.41,245,1,0,92.4,1.0699999,1.5,0.00191,99677,95
"2020-02-22 18:00:00",16,273.47,263,328,5e-06,92.9,1.16,2.1,0.0036499999,99090.65,82
"2020-02-23 00:00:00",16,271.00998,257,202,3e-06,97.200005,0.63,2.34,0.0031899998,99184.46,42
"2020-02-23 06:00:00",16,269.38,246,0,2e-06,97,-0.22999999,2.1399999,0.00281,98937.27,68
"2020-02-23 12:00:00",16,266.71,221,1,0,97.5,-0.22,1.86,0.00228,99081.73,36
"2020-02-23 18:00:00",16,273.77,221,448,1e-06,88.8,0.16,2.08,0.00355,99302.02,25
"2020-02-24 00:00:00",16,271.59,263,202,6e-06,92.4,1.73,0.65,0.0031599998,99053.836,80
"2020-02-24 06:00:00",16,270.4,253,0,2e-06,94.3,1.65,1.81,0.00296,98896.266,66
"2020-02-24 12:00:00",16,271.05,247,1,1e-06,97.9,0.82,2.04,0.0032199998,98765.48,32
"2020-02-24 18:00:00",16,276.47998,272,357,4e-06,92.1,0.35,3.1299999,0.0045,98833.67,55
"2020-02-25 00:00:00",16,272.05,269,173,4e-06,98.200005,-0.32999998,1.74,0.0034899998,98914.87,50
"2020-02-25 06:00:00",16,270.72998,244,0,0,98.4,-1.28,1.29,0.0031599998,98984.71,54
"2020-02-25 12:00:00",16,268.99,259,1,2e-06,94.200005,-1.31,-0.47,0.0026399998,99469.47,68
"2020-02-25 18:00:00",16,274.19998,239,415,1e-06,78.6,0.62,-2.34,0.0032199998,99408.83,75
"2020-02-26 00:00:00",16,270.53,245,203,0,91,-0.07,-2.95,0.00286,99549.26,79
"2020-02-26 06:00:00",16,271.66998,273,0,1.6e-05,90.9,0.76,-5.0499997,0.0031299999,98950.49,95
"2020-02-26 12:00:00",16,275.04,301,0,0.000662,98.6,2.1,-5.83,0.0044199997,97463.44,99
"2020-02-26 18:00:00",16,275.56,333,48,0.000444,94.3,1.41,7.1099997,0.00445,96524.22,97
"2020-02-27 00:00:00",16,268.91998,264,142,2.4e-05,83.8,-0.53,6.85,0.00237,97242.73,76
"2020-02-27 06:00:00",16,262.2,196,0,4e-06,69.6,-0.76,6.48,0.0010899999,98188.45,51
"2020-02-11 06:00:00",17,266.94,9.999e+20,9.999e+20,9.999e+20,99,-0.7,0.55,0.00237,98308.77,9.999e+20
"2020-02-11 12:00:00",17,272.00998,261,0,1.9e-05,96.5,0.04,-1.1899999,0.00344,98154.74,72
"2020-02-11 18:00:00",17,274.35,308,110,0.000101,99.9,0.099999994,-0.9,0.0042499998,97499.4,100
"2020-02-12 00:00:00",17,272.71,301,86,4e-06,98.9,-0.53,2.03,0.00375,97255.71,87
"2020-02-12 06:00:00",17,270.57,262,0,0,92.6,-1.9799999,5.2799997,0.0029799999,97528.305,76
"2020-02-12 12:00:00",17,268.03,206,0,0,93.9,-1.5899999,3.1599998,0.0024599999,98049.46,4
"2020-02-12 18:00:00",17,272.69,212,381,0,87,0.099999994,2.97,0.0032499998,98365.95,37
"2020-02-13 00:00:00",17,270.63998,249,154,0,97.1,1.62,1.11,0.00311,98314.68,95
"2020-02-13 06:00:00",17,271.53,272,0,2.2e-05,95.8,2.3899999,1.06,0.0033099998,97778.19,91
"2020-02-13 12:00:00",17,273.22,303,0,0.000346,99.200005,1.63,-1.86,0.00392,96758.46,100
"2020-02-13 18:00:00",17,275.35,320,50,0.000279,99.9,1.5999999,1.5999999,0.00465,95811.445,100
"2020-02-14 00:00:00",17,272.38,300,49,1.3e-05,95.9,-1.43,3.1899998,0.00358,96416.58,84
"2020-02-14 06:00:00",17,268.58,222,0,0,95.3,-0.48,3.08,0.0026399998,96988.055,13
"2020-02-14 12:00:00",17,263,199,0,0,91.4,-2.6299999,4.06,0.00157,97734.98,19
"2020-02-14 18:00:00",17,261.72,183,405,5e-06,84.200005,-3.9299998,3.3,0.00128,98439.76,51
"2020-02-15 00:00:00",17,256.74,161,229,2e-06,88.1,-3.6,2.9099998,0.00081999996,99224.19,27
"2020-02-15 06:00:00",17,252.33,145,0,0,90.3,-2.58,2.52,0.00054,99706.555,3
"2020-02-15 12:00:00",17,251.61,138,0,0,91.700005,-1.56,1.41,0.00051,100116.12,5
"2020-02-15 18:00:00",17,263,152,442,0,69.5,1.6999999,0.82,0.00116,100008.73,18
"2020-02-16 00:00:00",17,262.72,190,219,0,79.4,2.12,-0.13,0.0013,99744.27,69
"2020-02-16 06:00:00",17,263.15,196,0,0,89.9,2.9099998,1.3399999,0.00154,99291.81,56
"2020-02-16 12:00:00",17,264.58,198,0,0,89.6,2.51,1.53,0.0017499999,98870.37,29
"2020-02-16 18:00:00",17,273.4,240,369,0,76.8,2.45,3.05,0.0030099999,98324.02,66
"2020-02-17 00:00:00",17,271.13998,255,189,1e-06,94.3,0.84,2.5,0.00314,98369.23,71
"2020-02-17 06:00:00",17,268.94998,215,0,0,94,-0.35,2.52,0.00265,98495.336,7
"2020-02-17 12:00:00",17,266.75,206,0,0,95.700005,-0.65999997,1.13,0.0022399998,98744.18,7
"2020-02-17 18:00:00",17,273.4,227,362,0,72.1,-0.06,0.59999996,0.0028199998,98648.15,79
"2020-02-18 00:00:00",17,270.24,253,162,3e-06,90.6,-0.08,-2.31,0.00281,98627.02,86
"2020-02-18 06:00:00",17,269.22998,282,0,8.1e-05,94.200005,0.22999999,-2.48,0.0026999998,98621.055,97
"2020-02-18 12:00:00",17,267.50998,280,0,6.1e-05,94.3,-0.87,-1.6899999,0.00235,98873.71,95
"2020-02-18 18:00:00",17,271.30002,276,275,2.6e-05,86.9,-0.57,-1.65,0.00289,99258.79,87
"2020-02-19 00:00:00",17,268.88998,280,139,2e-05,95.5,0.31,-1.4499999,0.00265,99419.43,89
"2020-02-19 06:00:00",17,267.84,273,0,2e-05,94.8,0.64,-1.56,0.00241,99592.71,91
"2020-02-19 12:00:00",17,268.29,272,0,2.6e-05,95.5,0.37,-1.7099999,0.00251,99801.31,96
"2020-02-19 18:00:00",17,271.65503,281,213,0.000105,93.3,1.4599999,-3.3799999,0.00321,99404.586,94
"2020-02-20 00:00:00",17,271.4,298,59,0.000377,98.4,0.88,-2.6699998,0.0033399998,98569.266,98
"2020-02-20 06:00:00",17,272.71,309,0,0.000478,99.700005,-2.82,-0.71,0.00379,97018.24,99
"2020-02-20 12:00:00",17,270.81,302,0,7e-05,98.6,-1.66,2.11,0.00326,96790.24,86
"2020-02-20 18:00:00",17,271.34567,267,369,7e-06,96,-4.37,3.61,0.00326,97532.766,54
"2020-02-21 00:00:00",17,264.13998,215,220,3e-06,95.9,-2.82,2.35,0.0018099999,98468.75,32
"2020-02-21 06:00:00",17,259.4,178,0,0,97.700005,-2.25,1.62,0.0011999999,99052.26,8
"2020-02-21 12:00:00",17,256.7,172,1,0,98.200005,-1.15,1.91,0.00093,99494.7,34
"2020-02-21 18:00:00",17,266.2,186,461,1e-06,95.1,-1.5799999,2.1699998,0.00211,99486.64,22
"2020-02-22 00:00:00",17,263.82,200,246,1e-06,97.6,-1.5699999,1.9699999,0.00177,99846.98,19
"2020-02-22 06:00:00",17,259.22,184,0,0,98.3,-1.16,1.25,0.00118,100054.87,15
"2020-02-22 12:00:00",17,257.91,178,1,0,94.6,-0.81,1.39,0.00101,100181.84,1
"2020-02-22 18:00:00",17,271.50998,190,477,0,93.1,1.36,1.23,0.0031299999,99986.11,11
"2020-02-23 00:00:00",17,268.83,225,241,0,96,2.28,0.71,0.0026399998,99728.086,63
"2020-02-23 06:00:00",17,270.7,245,0,0,97.4,3.33,1.24,0.00312,99009.08,82
"2020-02-23 12:00:00",17,274,303,0,0.000147,99.9,3.8899999,2.44,0.00413,97878.45,99
"2020-02-23 18:00:00",17,275.68,314,187,9.9e-05,96.3,0.22999999,6.6299996,0.00452,97451.38,92
"2020-02-24 00:00:00",17,270.66998,262,180,9e-06,90.5,-1.65,5.7999997,0.00293,97569.88,64
"2020-02-24 06:00:00",17,268.4,217,0,1e-06,87.9,-2.27,4.8399997,0.00236,97784.75,22
"2020-02-24 12:00:00",17,266.5,197,1,0,84.8,-1.74,4.66,0.00194,97969.85,6
"2020-02-24 18:00:00",17,270.1,200,470,1e-06,74.8,-2.29,4.99,0.00227,97966.336,12
"2020-02-25 00:00:00",17,267.2,212,250,1e-06,85.4,-0.089999996,2.26,0.00207,98090.01,30
"2020-02-25 06:00:00",17,267,222,0,1e-06,89.9,-0.02,1.17,0.00217,97889.64,29
"2020-02-25 12:00:00",17,266.9,232,1,1e-06,92.3,0.19,1.06,0.0022099998,97956.12,33
"2020-02-25 18:00:00",17,275.9,251,389,1e-06,78.3,0.89,1.75,0.00367,97733.93,80
"2020-02-26 00:00:00",17,271.54,254,224,0,94.3,1.3199999,0.53999996,0.00327,97689.51,65
"2020-02-26 06:00:00",17,272.5,275,0,1e-06,97.200005,1.23,0.81,0.0036199999,97416.12,92
"2020-02-26 12:00:00",17,272.94998,276,1,5e-06,98.5,0.96,1.53,0.0037999998,97269.39,55
"2020-02-26 18:00:00",17,276.91,297,287,1.6e-05,94,-0.14,1.7199999,0.00483,97068.85,80
"2020-02-27 00:00:00",17,272.72,290,143,7e-06,98.1,-1.42,1.51,0.00373,96858.7,87
"2020-02-27 06:00:00",17,270.38,246,0,3e-06,89.200005,-2.83,4.19,0.0028499998,96713.7,55
"2020-02-11 06:00:00",18,267.19998,9.999e+20,9.999e+20,9.999e+20,99.1,-0.7,0.5,0.00242,98346.516,9.999e+20
"2020-02-11 12:00:00",18,271.72998,255,0,1.1e-05,96.4,-0.11,-1.27,0.0033699998,98194.25,66
"2020-02-11 18:00:00",18,274.47,307,120,7.3e-05,99.9,-0.049999997,-0.81,0.00429,97556.9,99
"2020-02-12 00:00:00",18,273.57,312,92,8e-06,98.5,-0.42,1.78,0.00397,97244.375,91
"2020-02-12 06:00:00",18,270.81,271,0,1e-06,92.700005,-1.87,5.17,0.0030399999,97458.49,84
"2020-02-12 12:00:00",18,268.57,208,0,0,93.1,-1.99,3.6299999,0.0025499999,97961.586,2
"2020-02-12 18:00:00",18,272.79,213,381,0,86.8,0.56,3.6999998,0.00327,98315.664,33
"2020-02-13 00:00:00",18,270.69,249,153,0,96.6,1.6899999,1.22,0.00311,98243.93,91
"2020-02-13 06:00:00",18,271.78,275,0,4e-06,94.700005,2.1299999,1.3199999,0.00333,97703.15,94
"2020-02-13 12:00:00",18,272.86,300,0,0.000206,98.9,1.1,-1.37,0.00381,96855.81,99
"2020-02-13 18:00:00",18,274.58,317,60,0.000253,99.9,-1.6899999,0.64,0.00439,96052.625,100
"2020-02-14 00:00:00",18,271.69,280,87,3e-06,97.1,-1.4,2.1,0.0034299998,96524.74,96
"2020-02-14 06:00:00",18,264.25998,220,0,0,92.700005,-2.69,3.09,0.00179,97190.95,20
"2020-02-14 12:00:00",18,257.13998,181,0,0,90.700005,-3.23,1.9699999,9e-04,98164.914,14
"2020-02-14 18:00:00",18,257.86,158,429,0,83.5,-4.12,2.53,0.00087999995,98768.625,5
"2020-02-15 00:00:00",18,253.98,146,236,0,89.9,-3.3,2.3,0.00064,99495.195,2
"2020-02-15 06:00:00",18,251.79,138,0,0,92.1,-2.08,1.9499999,0.00052,99910.35,2
"2020-02-15 12:00:00",18,252.7,142,0,0,91,-1.16,1.3,0.00055999996,100325.27,3
"2020-02-15 18:00:00",18,263.9,161,438,0,73,1.49,1.29,0.00131,100138.24,4
"2020-02-16 00:00:00",18,263,193,219,0,83.9,1.9799999,0.22,0.0014099999,99955.47,59
"2020-02-16 06:00:00",18,262.97,195,0,0,87.3,2.77,1.68,0.00147,99615.46,68
"2020-02-16 12:00:00",18,264.91998,188,0,0,96.3,2.53,1.4499999,0.0019299999,99017.164,5
"2020-02-16 18:00:00",18,274.2,228,379,0,76.700005,3.7099998,2.74,0.00318,98436.62,70
"2020-02-17 00:00:00",18,271.43,258,185,2e-06,88.700005,1.6999999,2.87,0.00302,98197.12,68
"2020-02-17 06:00:00",18,271.69998,260,0,1e-05,93.700005,-0.59999996,3.59,0.00326,98125.086,73
"2020-02-17 12:00:00",18,266.91,201,0,0,84.5,-2.21,3.7099998,0.0019999999,98669.15,7
"2020-02-17 18:00:00",18,268.7,193,434,0,69.4,-3.5,1.9399999,0.00189,98957.64,15
"2020-02-18 00:00:00",18,264.69998,208,205,0,82.1,-1.63,0.35999998,0.0016,99441.7,72
"2020-02-18 06:00:00",18,264,193,0,0,84.4,1.3299999,-1.43,0.00156,99307.945,43
"2020-02-18 12:00:00",18,265.2,203,1,0,89.9,2.27,-1.5699999,0.00185,99017.87,71
"2020-02-18 18:00:00",18,274.6,279,230,4.7e-05,84.700005,5.0899997,0.38,0.00366,97837.29,98
"2020-02-19 00:00:00",18,275.63,317,39,0.000378,98.700005,2.07,2.81,0.0046099997,97286.23,98
"2020-02-19 06:00:00",18,267.2,236,0,1e-06,80.5,-4.0099998,7.39,0.00196,97627.3,35
"2020-02-19 12:00:00",18,265,190,1,0,76.4,-3.01,6.14,0.00154,98465,10
"2020-02-19 18:00:00",18,266.1,178,456,0,61.9,-2.8799999,5.13,0.00133,98891.31,3
"2020-02-20 00:00:00",18,261.74,177,244,1e-06,72.6,-2.45,3.4199998,0.00108,99384.4,17
"2020-02-20 06:00:00",18,259.30002,171,0,0,72.1,-2.08,1.9799999,0.00084999995,99751.13,39
"2020-02-20 12:00:00",18,258.30002,212,1,0,67.9,-2,1.3199999,0.00072,99833.15,97
"2020-02-20 18:00:00",18,264.5,239,224,0,34.7,-0.14,-1.01,0.00064,99699.33,98
"2020-02-21 00:00:00",18,263.27,214,172,0,57.100002,-0.71999997,-0.85999995,0.00097,99414.52,56
"2020-02-21 06:00:00",18,262.13,193,0,0,63.3,-1.0699999,0.13,0.00098,99192.08,38
"2020-02-21 12:00:00",18,261.46,179,1,0,64.4,-0.51,0.97999996,0.00093,99258.625,7
"2020-02-21 18:00:00",18,271.2,191,455,0,50.2,0.21,1.9799999,0.00162,99086.1,16
"2020-02-22 00:00:00",18,268.52,212,244,0,73.9,1.11,1.36,0.0019699999,98882.56,7
"2020-02-22 06:00:00",18,268.6,211,0,0,87.9,1.02,2.6499999,0.00239,98717.1,5
"2020-02-22 12:00:00",18,268.30002,216,1,0,82.6,-0.17999999,2.98,0.00217,99046.516,41
"2020-02-22 18:00:00",18,275,216,447,0,61.7,-0.88,2.85,0.0026699998,99109.48,43
"2020-02-23 00:00:00",18,270.84,237,225,1e-06,86.5,-0.42999998,1.28,0.00278,99177.6,62
"2020-02-23 06:00:00",18,270.9,272,0,1.6e-05,86.6,-0.22999999,0.64,0.00281,99029.9,95
"2020-02-23 12:00:00",18,270.30002,268,1,5e-05,94.200005,-0.38,0.06,0.00294,98686.2,81
"2020-02-23 18:00:00",18,275.7,280,302,1.3e-05,75.5,-0.47,0.45,0.0034999999,98673.52,74
"2020-02-24 00:00:00",18,271.91998,289,128,7e-06,96.4,0.5,0.26,0.0033999998,98590.836,78
"2020-02-24 06:00:00",18,270.9,234,0,0,96.8,1.01,1.9799999,0.00317,98356.09,25
"2020-02-24 12:00:00",18,270.30002,231,1,1e-06,89.9,-0.64,2.72,0.0028,98345.4,26
"2020-02-24 18:00:00",18,276.1,227,452,1e-06,67.200005,-1.8499999,3.62,0.0031899998,98543.93,12
"2020-02-25 00:00:00",18,271.77,242,236,1e-06,92.9,-0.31,2.32,0.00323,98899.41,32
"2020-02-25 06:00:00",18,270.47,225,0,0,93.700005,0.06,1.49,0.0029499999,98827.75,4
"2020-02-25 12:00:00",18,270.4,240,1,0,93.4,1.0699999,0.69,0.00293,99074.19,32
"2020-02-25 18:00:00",18,278.7,248,433,1e-06,70,2.3899999,1.56,0.00402,98144.766,36
"2020-02-26 00:00:00",18,273.69998,254,236,0,97.8,1.5,1.5,0.00395,98024.1,64
"2020-02-26 06:00:00",18,274.30002,272,0,1e-06,98.700005,1.5999999,1.88,0.0041799997,97626.62,88
"2020-02-26 12:00:00",18,274.5,296,1,6e-06,98.4,1.4499999,1.2099999,0.0042499998,97203.98,95
"2020-02-26 18:00:00",18,279.9,313,214,1.3e-05,83.4,2.05,2.69,0.0052799997,96784.914,82
"2020-02-27 00:00:00",18,274.3,306,95,1.7e-05,93.200005,-1.51,2.52,0.00401,96317.945,86
"2020-02-27 06:00:00",18,268.50998,248,0,7e-06,72.6,-1.75,5.92,0.00201,96638.45,60
"2020-02-11 06:00:00",19,266.8,9.999e+20,9.999e+20,9.999e+20,99.1,-0.66999996,0.35,0.00235,98364.19,9.999e+20
"2020-02-11 12:00:00",19,271.93,261,0,1.7e-05,96.3,-0.32999998,-1.23,0.00342,98112.31,70
"2020-02-11 18:00:00",19,274.37,308,111,0.000106,99.9,-0.34,-0.48,0.00426,97515.805,99
"2020-02-12 00:00:00",19,273.4,314,87,1.2e-05,98.5,-0.65,1.8199999,0.00393,97260.375,94
"2020-02-12 06:00:00",19,270.93,279,0,1e-06,92.9,-1.87,4.87,0.00308,97435.61,89
"2020-02-12 12:00:00",19,268.4,210,0,0,93.1,-1.89,3.73,0.0025199999,97992.61,9
"2020-02-12 18:00:00",19,272.8,212,391,1e-06,87,0.42,3.6899998,0.00329,98330.85,21
"2020-02-13 00:00:00",19,270.50998,244,160,0,96.700005,1.53,1.3299999,0.0030699999,98317.12,89
"2020-02-13 06:00:00",19,271.63,270,0,0,94.9,2.01,1.25,0.0033,97799.64,94
"2020-02-13 12:00:00",19,271.71,295,0,0.000211,98.4,1.05,-1.09,0.0034699999,97136.52,98
"2020-02-13 18:00:00",19,273.44,311,40,0.000237,99.700005,-0.41,-1.5799999,0.00403,96171.24,100
"2020-02-14 00:00:00",19,272.22998,305,26,7.8e-05,98.4,-1.3199999,0.78,0.00364,96259.89,100
"2020-02-14 06:00:00",19,265.21,256,0,4e-06,95.9,-2.8,2.74,0.00202,96834.875,52
"2020-02-14 12:00:00",19,259.82,190,0,0,94.6,-2.6499999,2.07,0.00122,97745.59,10
"2020-02-14 18:00:00",19,261.35,172,424,1e-06,90.4,-3.27,2.86,0.00133,98367.87,14
"2020-02-15 00:00:00",19,257.79,167,229,1e-06,93.9,-2.8999999,1.89,0.00098,99114.89,21
"2020-02-15 06:00:00",19,254.4,154,0,0,95.3,-1.8499999,1.77,0.00071,99558.055,8
"2020-02-15 12:00:00",19,253.93999,160,0,0,95.1,-0.9,1.12,0.00067,99888.56,8
"2020-02-15 18:00:00",19,264.2,176,429,0,85.8,1.65,1.01,0.0016,99739.34,6
"2020-02-16 00:00:00",19,263.52,197,223,0,94.9,2.19,0.24,0.00168,99471.336,62
"2020-02-16 06:00:00",19,263.75,205,0,0,93.5,2.47,1.3399999,0.00169,99005.875,71
"2020-02-16 12:00:00",19,265.37,216,0,0,94.6,2.5,1.66,0.00198,98480.58,64
"2020-02-16 18:00:00",19,273.6,252,325,7e-06,93.1,1.68,3.9099998,0.00373,98048.25,74
"2020-02-17 00:00:00",19,271.46,268,139,4e-06,97,0.25,3.1599998,0.00332,98202.95,58
"2020-02-17 06:00:00",19,268.35,224,0,0,97.4,-0.48999998,2.1399999,0.0026099999,98410.94,36
"2020-02-17 12:00:00",19,267.29,212,0,0,97.9,-0.56,1.68,0.0023999999,98781.98,14
"2020-02-17 18:00:00",19,273.9,214,430,0,88.9,-2.23,1.7099999,0.00361,99062.164,7
"2020-02-18 00:00:00",19,268.28,242,196,2e-06,94.8,-0.71,-0.42999998,0.0025199999,99457.18,42
"2020-02-18 06:00:00",19,268.09,212,0,0,96.8,0.84,-1.29,0.0025199999,99510.125,22
"2020-02-18 12:00:00",19,269.31,251,0,0,98,1.5999999,-1.24,0.0028,99467.46,93
"2020-02-18 18:00:00",19,275.5,289,173,4.4e-05,98.200005,3.48,-0.71,0.00447,98889.555,76
"2020-02-19 00:00:00",19,276.53,328,47,8.6e-05,99.200005,3.25,0.84999996,0.0049,98351.62,97
"2020-02-19 06:00:00",19,277.72998,332,0,9e-06,99.1,2,1.9599999,0.0053499998,98010.25,100
"2020-02-19 12:00:00",19,275.97,328,0,0.000167,98.9,-0.03,1.68,0.0047,98170.055,98
"2020-02-19 18:00:00",19,277.80002,325,97,0.000313,99,-1.2099999,0.53,0.00533,98213.336,98
"2020-02-20 00:00:00",19,274.94998,325,50,0.000374,98.700005,-0.44,-2.45,0.0043699997,97984.586,95
"2020-02-20 06:00:00",19,273.6,323,0,0.000447,95.6,-1.73,-2.04,0.0038599998,97832.71,99
"2020-02-20 12:00:00",19,273.30002,316,0,0.000547,96.6,-1.5699999,-0.14999999,0.00381,97749.99,99
"2020-02-20 18:00:00",19,275,301,174,0.000117999996,93.200005,-1.25,3.76,0.00415,97902.086,89
"2020-02-21 00:00:00",19,271.16,267,138,5e-06,92.200005,-1.63,4,0.0030699999,98652.96,62
"2020-02-21 06:00:00",19,268.5,215,0,1e-06,92.5,-1.41,1.65,0.0025,98903.34,17
"2020-02-21 12:00:00",19,268.1,222,1,3e-06,89.4,-1.04,0.83,0.00232,99416.92,37
"2020-02-21 18:00:00",19,273.6,246,377,6e-06,69.9,-0.64,1.52,0.00274,99218.25,64
"2020-02-22 00:00:00",19,269.79,236,209,3e-06,87.6,-1.31,0.55,0.0026,99328.64,38
"2020-02-22 06:00:00",19,268,198,0,0,89.1,-1.04,0.63,0.00229,99459.67,1
"2020-02-22 12:00:00",19,267.1,199,1,0,88.1,-1.05,0.47,0.00211,99359.94,41
"2020-02-22 18:00:00",19,275.2,211,448,0,59,2.06,0.64,0.0025799999,99585.16,46
"2020-02-23 00:00:00",19,270.3,212,255,0,83.4,1.2099999,-1.4599999,0.00257,99314.89,3
"2020-02-23 06:00:00",19,269.53,207,0,0,89.1,2.03,-0.13,0.0026,99073.68,7
"2020-02-23 12:00:00",19,271.20404,234,1,2e-06,94.5,2.51,-0.04,0.0031599998,98595.43,26
"2020-02-23 18:00:00",19,277.2,289,262,2.5e-05,81.1,2.9099998,1.68,0.00419,97658.71,76
"2020-02-24 00:00:00",19,273.41998,287,113,3.9e-05,98,0.59999996,2.3799999,0.0038899998,97728.39,72
"2020-02-24 06:00:00",19,269.5,223,0,0,83.4,-1.1899999,3.78,0.00247,97383.43,16
"2020-02-24 12:00:00",19,269,203,1,0,82.4,-0.13,2.25,0.00233,97774.4,10
"2020-02-24 18:00:00",19,273.30002,217,448,2e-06,59,-1.7199999,5.44,0.00231,97415.125,23
"2020-02-25 00:00:00",19,269.97998,230,225,1e-06,75.9,0.77,2.06,0.00232,97729.37,33
"2020-02-25 06:00:00",19,271.30002,229,0,2e-06,81.1,2.08,2.7,0.00274,97281.79,41
"2020-02-25 12:00:00",19,271.5,220,1,0,80,1.8199999,5.0899997,0.0027599998,96963.85,20
"2020-02-25 18:00:00",19,275,242,424,1.1e-05,55.9,-0.32,7.73,0.00248,97802.08,50
"2020-02-26 00:00:00",19,268.35,233,200,8e-06,63.2,-2.54,6.45,0.0016999999,97972.58,54
"2020-02-26 06:00:00",19,268.1,198,0,2e-06,64.4,1.15,2.52,0.0016699999,98505.67,28
"2020-02-26 12:00:00",19,269.1,252,1,2.8e-05,67.200005,-1.6999999,6.2799997,0.0018999999,98289.55,81
"2020-02-26 18:00:00",19,268.7,218,441,8e-06,44.2,-3.4499998,6.1,0.00119,98976.43,66
"2020-02-27 00:00:00",19,265.50998,183,272,0,54.4,-1.55,2.77,0.00111,99553.86,6
"2020-02-27 06:00:00",19,264.1,193,0,0,60.100002,-0.81,0.55,0.0010899999,99439.875,8
"2020-02-11 06:00:00",20,266.44,9.999e+20,9.999e+20,9.999e+20,98.5,-0.69,0.16,0.00227,98341.52,9.999e+20
"2020-02-11 12:00:00",20,271.63,258,0,1.6e-05,95.700005,-0.06,-1.11,0.00332,98119.44,65
"2020-02-11 18:00:00",20,274.52,306,130,5.6e-05,99.9,-0.08,-0.71,0.0043099998,97492.5,99
"2020-02-12 00:00:00",20,273.06,309,82,6e-06,98.9,-0.58,1.8499999,0.00385,97197.375,91
"2020-02-12 06:00:00",20,271.02,273,0,1e-06,93,-1.6999999,4.99,0.0030999999,97370.305,85
"2020-02-12 12:00:00",20,268.31,207,0,0,92.4,-2.3799999,4.06,0.00248,97938.17,4
"2020-02-12 18:00:00",20,272.61,208,396,0,86,0.14999999,3.6699998,0.0031899998,98355.086,22
"2020-02-13 00:00:00",20,270.19,242,159,0,96.8,1.63,1.18,0.003,98315.05,89
"2020-02-13 06:00:00",20,271.32,268,0,1e-06,94.200005,2.21,1.49,0.0032,97705.64,93
"2020-02-13 12:00:00",20,273.35,302,0,0.000263,98.9,1.3399999,-0.96,0.00395,96821.71,98
"2020-02-13 18:00:00",20,274.25998,318,50,0.000311,99.9,-1.99,0.59,0.0042999997,95964.74,100
"2020-02-14 00:00:00",20,272,275,111,5e-06,96.3,-1.81,2.1399999,0.0034899998,96595.56,70
"2020-02-14 06:00:00",20,264.86,219,0,1e-06,92.8,-2.51,3.51,0.0018999999,97127.55,22
"2020-02-14 12:00:00",20,257.57,180,0,0,90.3,-3.81,2.49,0.00093,98043.664,21
"2020-02-14 18:00:00",20,258.4,150,435,0,83.700005,-3.99,2.9199998,0.00091999996,98751.44,16
"2020-02-15 00:00:00",20,255.68999,152,234,0,90.200005,-3.08,2.3999999,0.00075999997,99391.375,9
"2020-02-15 06:00:00",20,253.70999,146,0,0,93.1,-1.31,1.8399999,0.00064,99782.23,14
"2020-02-15 12:00:00",20,254.22,149,0,0,91.5,-0.35999998,0.88,0.00065999996,99871.14,8
"2020-02-15 18:00:00",20,265.30002,186,396,0,83,1.39,2.08,0.00171,99611.62,65
"2020-02-16 00:00:00",20,264.72998,200,220,0,90.9,2.19,1.04,0.0017799999,99320.96,35
"2020-02-16 06:00:00",20,265.72998,210,0,0,87.6,2.35,1.91,0.00188,98861.69,52
"2020-02-16 12:00:00",20,266.44998,215,0,0,91.4,2.11,1.78,0.0020899998,98602.234,52
"2020-02-16 18:00:00",20,275.4,229,404,0,84.9,2.77,2.3,0.00385,98097.89,51
"2020-02-17 00:00:00",20,271.57,246,212,0,93.6,1.1999999,1.16,0.00324,97920.2,42
"2020-02-17 06:00:00",20,271.32,281,0,6.8e-05,97.4,-0.82,1.25,0.0033099998,97856.35,96
"2020-02-17 12:00:00",20,269.55,231,0,0,97.8,-1.53,0.089999996,0.0029,98149.336,17
"2020-02-17 18:00:00",20,274.36,260,286,6e-06,92.9,0.85999995,-1.6999999,0.00393,98091.56,74
