"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-17 12:00:00",16,280.5,291,6,0,98.8,-1.14,1.06,0.0063899998,98916.81,62
"2019-10-17 18:00:00",16,289.2,297,430,0,61.9,1.48,-0.77,0.00716,98678.03,70
"2019-10-18 00:00:00",16,284.69,344,128,3.1e-05,98.1,0.89,-1.4399999,0.00847,98470.87,82
"2019-10-18 06:00:00",16,285.62,345,0,3.7e-05,98,2.55,-0.98999995,0.009029999,98033.07,88
"2019-10-18 12:00:00",16,286.5,356,1,0.000268,98.6,2.78,-0.049999997,0.00968,97542.836,99
"2019-10-18 18:00:00",16,288.80002,344,280,0.000174,67.6,-2.3999999,3.7099998,0.00768,97762.91,85
"2019-10-19 00:00:00",16,282.05,285,180,0,73.8,-2.3799999,2.11,0.0053399997,98204.125,14
"2019-10-19 06:00:00",16,277.79,253,0,0,88.4,-1.5699999,1.3,0.00476,98480.67,5
"2019-10-19 12:00:00",16,275.85,241,6,0,92.5,-1.36,1.29,0.00433,98723.85,6
"2019-10-19 18:00:00",16,284.78,248,490,0,39.7,-1.23,0.9,0.0034299998,98758.44,3
"2019-10-20 00:00:00",16,276.57,257,195,0,66.1,-0.12,1.05,0.0032499998,98800.914,3
"2019-10-20 06:00:00",16,275.86,257,0,0,65.700005,1.0699999,1.15,0.0030699999,98959.98,14
"2019-10-20 12:00:00",16,275.6,250,6,0,72.3,0.41,1.51,0.00332,99064.86,2
"2019-10-20 18:00:00",16,287,267,460,0,44.9,1.05,1.9799999,0.00447,99076,26
"2019-10-21 00:00:00",16,278.83,284,150,0,84.6,0.32999998,1.51,0.00487,99025.305,55
"2019-10-21 06:00:00",16,276.11,262,0,0,90.6,-0.51,0.78,0.0042999997,99088.31,6
"2019-10-21 12:00:00",16,277.6,282,4,2e-06,85.8,-1,-0.35,0.00454,99038.66,78
"2019-10-21 18:00:00",16,284.5,298,360,8e-06,63,-2.1,0.84,0.0053499998,98954.336,83
"2019-10-22 00:00:00",16,278.63,319,98,7e-05,92.5,-2.32,1.4699999,0.00525,99161.99,90
"2019-10-22 06:00:00",16,273.63,254,0,8e-06,92.700005,-2.21,1.3,0.0036799998,99393.89,23
"2019-10-22 12:00:00",16,271.37,226,5,0,89.200005,-1.56,0.89,0.00299,99571.9,22
"2019-10-22 18:00:00",16,282.30002,247,440,0,41.2,-0.59999996,-1.0699999,0.003,99474.016,41
"2019-10-23 00:00:00",16,274.37,246,183,0,77.200005,0.97999996,-1.48,0.00323,99490.9,5
"2019-10-23 06:00:00",16,271.47998,233,0,0,95.4,0.65,-0.81,0.00323,99346.42,2
"2019-10-23 12:00:00",16,272.75,226,5,0,87.700005,0.64,-1.1899999,0.00327,99199.81,10
"2019-10-07 12:00:00",17,290.4,9.999e+20,9.999e+20,9.999e+20,88.1,4.8199997,1.75,0.0110599995,98416.9,9.999e+20
"2019-10-07 18:00:00",17,290.80002,387,140,0.000189,92.5,3.1399999,2.9399998,0.01187,98168.64,88
"2019-10-08 00:00:00",17,286.03,379,21,0.000369,96.1,-1.63,1.0799999,0.00907,98446.35,94
"2019-10-08 06:00:00",17,283.96,355,0,0.000469,97.200005,0.42,1.1999999,0.00797,98672.7,99
"2019-10-08 12:00:00",17,283.6,336,6,2.3e-05,97.700005,-1.16,1.03,0.00783,98787.164,99
"2019-10-08 18:00:00",17,290.1,315,430,0,51.8,-2.3799999,-0.77,0.00634,98872.71,92
"2019-10-09 00:00:00",17,283.1,289,223,0,80.3,-1.9499999,-0.78,0.0061899996,99012.76,57
"2019-10-09 06:00:00",17,279.72998,268,0,0,89.8,-1.8299999,-1,0.0055,99171.21,26
"2019-10-09 12:00:00",17,280,280,6,0,78.700005,-2.18,-2.57,0.0049099997,99290.12,83
"2019-10-09 18:00:00",17,285,313,340,0,58,-1.9799999,-4.0099998,0.00507,99287.69,82
"2019-10-10 00:00:00",17,279.84,329,84,0.000122,94.3,-2.44,-1.5699999,0.00581,99281.73,99
"2019-10-10 06:00:00",17,279.63998,327,0,1.3e-05,90.9,-2.46,-1.62,0.0055299997,99179.02,91
"2019-10-10 12:00:00",17,279.6,320,2,6.6e-05,93.4,-2.61,-2,0.00566,99288.34,91
"2019-10-10 18:00:00",17,281.6,330,90,0.000199,94.1,-2.6799998,-2.5,0.00653,99256.664,100
"2019-10-11 00:00:00",17,280.82,331,30,5.2e-05,93.3,-2.1,-2.1,0.00615,99251.516,99
"2019-10-11 06:00:00",17,280.43,326,0,7e-06,87.200005,-2.01,-2.31,0.0056,99206.74,98
"2019-10-11 12:00:00",17,279.80002,328,1,9.1e-05,94,-2.18,-1.9699999,0.00579,99260.125,98
"2019-10-11 18:00:00",17,282.6,332,110,7.8e-05,87.700005,-1.9699999,-3.03,0.00654,99218.56,97
"2019-10-12 00:00:00",17,281.91998,336,65,8e-06,92.200005,-1.62,-3.12,0.0065599997,99157.71,88
"2019-10-12 06:00:00",17,280.91,340,0,1.5e-05,95.200005,-1.9,-2.1599998,0.00633,98966.02,89
"2019-10-12 12:00:00",17,280.1,311,4,6e-06,94.4,-1.78,-2.56,0.0059499997,98788.5,58
"2019-10-12 18:00:00",17,283.5,332,173,1.5e-05,76,-1.8,-2.33,0.00605,98551.64,87
"2019-10-13 00:00:00",17,281.7,347,73,1.9e-05,93.5,-1.18,-1.9699999,0.00658,98369.85,89
"2019-10-13 06:00:00",17,281.2,349,0,1.3e-05,96.6,-1.14,-1.42,0.0066299997,97926.79,95
"2019-10-13 12:00:00",17,282.1,351,2,1.4e-05,96.6,-0.26999998,-0.96999997,0.00707,97754.71,96
"2019-10-13 18:00:00",17,286.4,358,157,1.9e-05,86.3,1.12,-0.48,0.0084,97631.336,94
"2019-10-14 00:00:00",17,283.9,341,106,3e-06,98.8,1.65,-0.61,0.00814,97670.84,55
"2019-10-14 06:00:00",17,284.72,353,0,1.4e-05,98.9,1.88,0.53999996,0.00861,97690.27,85
"2019-10-14 12:00:00",17,281,316,10,3e-06,97.5,0.28,1.54,0.0066199997,97866.24,50
"2019-10-14 18:00:00",17,288.7,269,516,0,42.2,2.1599998,3.22,0.00477,97851.46,1
"2019-10-15 00:00:00",17,280.80002,274,213,0,70.6,-1.3399999,1.61,0.00471,98070.4,16
"2019-10-15 06:00:00",17,277.686,257,0,0,79.8,-1.04,1.13,0.00427,98340.68,2
"2019-10-15 12:00:00",17,277.9,254,10,0,82.700005,-1.1899999,0.78999996,0.0045,98485.914,2
"2019-10-15 18:00:00",17,288.7,274,479,0,42.9,0.26999998,1.3199999,0.00478,98800.64,66
"2019-10-16 00:00:00",17,280.5,277,207,0,74.1,0.29999998,1.5699999,0.0047999998,98846.67,14
"2019-10-16 06:00:00",17,278.74,269,0,0,80.700005,0.08,1.63,0.00462,98842.62,24
"2019-10-16 12:00:00",17,278.7,268,7,0,84.4,0.31,0.85999995,0.00482,98922.516,12
"2019-10-16 18:00:00",17,290.1,300,430,0,50.2,4.1,0.59,0.0061299996,98539.96,52
"2019-10-17 00:00:00",17,285.36,334,116,2e-06,73.6,3.23,-0.02,0.0066299997,98308.42,88
"2019-10-17 06:00:00",17,285.49,347,0,0.000166,97.1,3.87,0.19,0.00889,97812.82,98
"2019-10-17 12:00:00",17,285.7,365,3,0.000112,98.5,-0.37,1.43,0.0091699995,97840.04,99
"2019-10-17 18:00:00",17,285.9,350,130,6.3e-05,93.200005,-1.55,1.4599999,0.0088,97544.25,99
"2019-10-18 00:00:00",17,281.97998,334,56,2.4e-05,96.8,-0.55,2.1,0.00702,97565.805,78
"2019-10-18 06:00:00",17,278.13998,266,0,0,84.4,-1.64,4.33,0.00468,97875.46,8
"2019-10-18 12:00:00",17,275.7,239,7,0,81.700005,-0.28,2.34,0.00379,98435.66,7
"2019-10-18 18:00:00",17,283.4,248,490,0,49.4,-1.15,2.33,0.0038899998,98766.1,4
"2019-10-19 00:00:00",17,276.87,255,198,0,71.1,-1.56,0.25,0.00357,98894.35,7
"2019-10-19 06:00:00",17,274.43,246,0,0,76.8,-1.49,-0.01,0.0032199998,99356.24,14
"2019-10-19 12:00:00",17,274.22998,242,7,0,73.8,-1.49,-0.08,0.00305,99539.734,8
"2019-10-19 18:00:00",17,284.80002,265,460,0,42.2,-1.1,-0.06,0.00363,99589.51,17
"2019-10-20 00:00:00",17,277.66998,274,184,0,72.6,-0.7,-1.09,0.00382,99855.8,65
"2019-10-20 06:00:00",17,274.81,258,0,0,87,-1.4,-0.64,0.0037399998,99678.7,91
"2019-10-20 12:00:00",17,275.93,269,3,0,77.700005,-1.15,-1.3199999,0.00361,100105.93,94
"2019-10-20 18:00:00",17,280.4,302,210,2.8e-05,73.200005,-0.13,-4.2799997,0.0046699997,99327.93,95
"2019-10-21 00:00:00",17,277.69998,325,32,0.000721,96.6,-1.43,-3.62,0.00511,99524.33,99
"2019-10-21 06:00:00",17,276.75,323,0,0.000496,96.1,-2.96,-2.03,0.0047999998,98603.78,99
"2019-10-21 12:00:00",17,276,306,4,8e-06,96.200005,-2.05,0.48999998,0.0045499997,98876.19,68
"2019-10-21 18:00:00",17,283.2,270,430,0,61.7,-1.91,0.25,0.00481,98621.58,24
"2019-10-22 00:00:00",17,276.44998,265,179,0,92.1,0.47,1.09,0.0044899997,98813.336,7
"2019-10-22 06:00:00",17,275.11,252,0,0,95.4,1.18,0.88,0.0042499998,98737.84,6
"2019-10-22 12:00:00",17,277.69,293,1,2.7e-05,93.6,1.38,0.14,0.005,98532.75,57
"2019-10-22 18:00:00",17,282.11,330,130,0.000123,93.200005,-0.66999996,1.03,0.00677,98459.266,93
"2019-10-23 00:00:00",17,278.15,309,70,7e-06,97.700005,-1.8499999,0.84999996,0.00538,98892.92,58
"2019-10-23 06:00:00",17,275.32,260,0,2e-06,97.200005,-2.18,-0.45,0.00438,99054.3,32
"2019-10-23 12:00:00",17,275.08,295,3,5e-06,93,-0.88,-1.15,0.00409,99392.12,83
"2019-10-07 12:00:00",18,290.5,9.999e+20,9.999e+20,9.999e+20,86.700005,4.62,2.12,0.0109399995,98403.48,9.999e+20
"2019-10-07 18:00:00",18,290.2,389,50,0.000246,95.3,2.69,2.45,0.01181,98246.44,98
"2019-10-08 00:00:00",18,286.04,379,18,0.000327,95.9,-1.36,1.1,0.00904,98522.52,96
"2019-10-08 06:00:00",18,284.09,357,0,0.000381,97.5,0.44,1.37,0.008049999,98755.82,99
"2019-10-08 12:00:00",18,283.6,335,5,3e-05,97.6,-1.43,0.96,0.0077899997,98836.93,99
"2019-10-08 18:00:00",18,290.30002,315,430,0,50.7,-1.9399999,-1.22,0.00627,98906.15,94
"2019-10-09 00:00:00",18,283,291,217,0,80.200005,-1.73,-0.94,0.0061399997,99066.625,70
"2019-10-09 06:00:00",18,279.78,266,0,0,89.3,-1.9799999,-0.81,0.00548,99194.19,4
"2019-10-09 12:00:00",18,280.2,277,6,0,80.3,-2.1,-2.06,0.00505,99371.62,57
"2019-10-09 18:00:00",18,284.7,318,280,1e-06,62.3,-1.5799999,-3.31,0.00532,99364.984,91
"2019-10-10 00:00:00",18,280.91,322,91,6e-06,79,-1.6899999,-2.1499999,0.00523,99379.03,87
"2019-10-10 06:00:00",18,280.32,329,0,1.3e-05,81.5,-1.99,-1.43,0.00518,99297.1,92
"2019-10-10 12:00:00",18,280.1,308,6,0,77.200005,-2.11,-1.92,0.0048599998,99391.65,92
"2019-10-10 18:00:00",18,286.2,313,320,0,58.8,-2.05,-3.6299999,0.0055299997,99350.42,90
"2019-10-11 00:00:00",18,282.29,323,115,0,74.1,-1.64,-2.3799999,0.00539,99397.57,88
"2019-10-11 06:00:00",18,280.36,301,0,0,77.8,-2.22,-2.02,0.00496,99378.164,75
"2019-10-11 12:00:00",18,278.9,270,9,0,86.1,-2.07,-2.01,0.00496,99451.516,59
"2019-10-11 18:00:00",18,287.30002,276,500,0,56.5,-1.26,-4.3399997,0.0057099997,99390.45,57
"2019-10-12 00:00:00",18,280.75,280,214,0,91.1,-1.15,-2.3799999,0.00597,99379.57,13
"2019-10-12 06:00:00",18,280.12,298,0,4e-06,93,-1.8399999,-1.9499999,0.00585,99196.414,47
"2019-10-12 12:00:00",18,280.1,321,3,1e-05,92.1,-1.9599999,-2.86,0.0058,98991.65,74
"2019-10-12 18:00:00",18,282.80002,337,160,1.7e-05,77.200005,-1.29,-3.03,0.0058399998,98700.23,92
"2019-10-13 00:00:00",18,279.4,318,77,4e-06,94.700005,-1.1999999,-1.29,0.00569,98530.73,61
"2019-10-13 06:00:00",18,279.6,317,0,5e-06,90.8,-1.9599999,-0.51,0.0055799996,98222.53,58
"2019-10-13 12:00:00",18,280.1,306,2,6e-06,90.5,-1.22,0.89,0.0057099997,98274.39,50
"2019-10-13 18:00:00",18,290.2,328,358,6e-06,59.2,-1.38,0.39999998,0.00733,98098.44,52
"2019-10-14 00:00:00",18,280.80002,344,112,2e-06,96.1,-0.5,-0.12,0.0063799997,98165.74,62
"2019-10-14 06:00:00",18,280.2,309,0,3e-06,98.3,-1.05,0.84999996,0.00627,98129.94,42
"2019-10-14 12:00:00",18,282.6,318,4,3e-06,94,-1.12,0.32999998,0.00709,98265.62,67
"2019-10-14 18:00:00",18,288,347,254,6e-06,66.200005,0.77,0.78999996,0.00714,98187.87,84
"2019-10-15 00:00:00",18,280.7,298,158,0,93.5,1.4499999,-0.35999998,0.00616,98349.9,25
"2019-10-15 06:00:00",18,279,273,0,0,96.9,1.28,-0.57,0.00569,98460.055,30
"2019-10-15 12:00:00",18,278.4,261,8,0,93.4,1.23,-0.5,0.0052799997,98559.37,41
"2019-10-15 18:00:00",18,289.4,280,480,0,51.7,1.86,-0.26,0.00604,98802.32,51
"2019-10-16 00:00:00",18,284,314,182,1e-06,86.200005,0.87,-1.65,0.0070499997,98854.59,77
"2019-10-16 06:00:00",18,282.7,343,0,8e-06,93.6,0.7,-1.55,0.0070599997,98743.914,99
"2019-10-16 12:00:00",18,282.1,344,2,3.8e-05,94.3,0.81,-3.09,0.00683,98494.35,100
"2019-10-16 18:00:00",18,283.30002,347,90,0.000198,95.3,-0.78999996,-4.0899997,0.00752,97989.01,100
"2019-10-17 00:00:00",18,283.9,356,19,0.000821,97.3,-3.53,-3.26,0.00803,97628.33,100
"2019-10-17 06:00:00",18,283.4,354,0,0.000326,95.700005,-4.33,-0.25,0.0076599997,97609.07,100
"2019-10-17 12:00:00",18,281.5,320,10,4e-06,93.8,-3.12,1.81,0.0065699997,97764.71,100
"2019-10-17 18:00:00",18,287.30002,299,410,0,63.8,-3.9599998,1.64,0.0065699997,97866.93,78
"2019-10-18 00:00:00",18,281,281,188,0,80.1,-2.57,1.41,0.00542,97987.33,15
"2019-10-18 06:00:00",18,278.69,275,0,0,89.4,-1.78,1.87,0.00514,98038.26,16
"2019-10-18 12:00:00",18,277.7,285,7,1e-06,90.5,-1.7099999,1.5,0.00484,98200.7,30
"2019-10-18 18:00:00",18,288.1,280,470,0,56.3,-1.38,1.55,0.00612,97914.37,6
"2019-10-19 00:00:00",18,280.9,288,194,0,92.200005,-0.51,1.4,0.0061999997,97956.97,1
"2019-10-19 06:00:00",18,278.9,267,0,0,84.4,-0.45,1.79,0.00496,97913.414,1
"2019-10-19 12:00:00",18,278.30002,260,6,0,81.9,-0.79999995,1.86,0.00458,97996.875,8
"2019-10-19 18:00:00",18,287.4,286,450,1e-06,55.2,-3.79,4.08,0.0056999996,98055.555,15
"2019-10-20 00:00:00",18,281.80002,292,148,1e-06,75.3,-2.3999999,2.6499999,0.00533,98547.08,24
"2019-10-20 06:00:00",18,279.6,264,0,0,88.5,-2.04,2.45,0.00538,98762.086,4
"2019-10-20 12:00:00",18,277.7,252,6,0,87.700005,-2.01,2.03,0.00468,99123.81,4
"2019-10-20 18:00:00",18,284.9,252,490,0,48.2,-2.86,2.1599998,0.0041799997,99349.94,1
"2019-10-21 00:00:00",18,279.30002,259,193,0,65.5,-1.9399999,1.64,0.0039,99516.5,1
"2019-10-21 06:00:00",18,275.83,247,0,0,78.200005,-1.4699999,1.3199999,0.0036199999,99670.02,1
"2019-10-21 12:00:00",18,275.2,246,10,0,71.3,-1.25,1.24,0.0031599998,99621.93,2
"2019-10-21 18:00:00",18,288.2,265,470,0,35.600002,-0.5,1.26,0.0038299998,99459.98,6
"2019-10-22 00:00:00",18,280.30002,281,183,0,67.3,0.12,1.68,0.0042999997,99119.664,2
"2019-10-22 06:00:00",18,280.84,287,0,0,66.9,0.45999998,1.8299999,0.00444,98772.92,28
"2019-10-22 12:00:00",18,281.78,305,0,0,73.1,0.71999997,2.53,0.00518,98319.93,54
"2019-10-22 18:00:00",18,287.7,323,320,4.4e-05,72.200005,-0.96,3.04,0.00762,97925.05,74
"2019-10-23 00:00:00",18,282.9,314,146,1e-06,84.9,-2.52,1.54,0.00652,98181.19,30
"2019-10-23 06:00:00",18,276.63,251,0,0,80.6,-1.6899999,1.55,0.0039999997,98375.836,3
"2019-10-23 12:00:00",18,274.37,233,5,0,78.1,-1.6999999,2.05,0.0033,98351.49,3
"2019-10-07 12:00:00",19,290.4,9.999e+20,9.999e+20,9.999e+20,86,4.7,1.7099999,0.0106999995,98495.54,9.999e+20
"2019-10-07 18:00:00",19,290.80002,384,150,0.000186,90.700005,3.52,2.6399999,0.011609999,98248.1,88
"2019-10-08 00:00:00",19,287.4,384,25,0.000315,96.4,-1.74,1.62,0.00995,98489.664,94
"2019-10-08 06:00:00",19,284.24,359,0,0.000452,97,0.32,1.39,0.00809,98730.305,99
"2019-10-08 12:00:00",19,283.7,336,5,4.6e-05,97.5,-1.4599999,1.28,0.00787,98813.69,100
"2019-10-08 18:00:00",19,289.9,310,430,0,48.600002,-2.11,-0.57,0.0058399998,98950.33,92
"2019-10-09 00:00:00",19,282.54,283,229,0,77,-1.9499999,-0.65,0.0057099997,99134.89,39
"2019-10-09 06:00:00",19,279.3,264,0,0,89.3,-1.87,-0.78999996,0.00529,99312.37,1
"2019-10-09 12:00:00",19,279.30002,259,9,0,85.1,-2.12,-1.54,0.00506,99386.836,29
"2019-10-09 18:00:00",19,287.1,274,509,0,55.600002,-1.75,-4.16,0.00556,99356.96,65
"2019-10-10 00:00:00",19,281.5,295,212,0,78,-1.24,-2,0.00537,99425.08,76
"2019-10-10 06:00:00",19,280.38,299,0,0,76.6,-2.23,-2.06,0.00489,99375.086,99
"2019-10-10 12:00:00",19,279.2,283,10,0,83.5,-2.11,-1.5799999,0.0049099997,99488.25,78
"2019-10-10 18:00:00",19,287.30002,285,490,0,56.5,-1.7199999,-4.35,0.0057099997,99374.875,39
"2019-10-11 00:00:00",19,280.82,294,170,0,89.4,-1.35,-2.1399999,0.00588,99402.484,68
"2019-10-11 06:00:00",19,278.41,257,0,0,90.9,-1.9399999,-1.49,0.00507,99314.016,12
"2019-10-11 12:00:00",19,278.1,252,10,0,89.9,-2.12,-1.5999999,0.0049099997,99407.58,3
"2019-10-11 18:00:00",19,287.1,270,520,0,57.4,-1.5699999,-3.56,0.00574,99151.96,9
"2019-10-12 00:00:00",19,280.3,276,220,0,94.4,-1.13,-1.9599999,0.0060099997,99081.23,2
"2019-10-12 06:00:00",19,277.78,258,0,0,97.200005,-1.9799999,-0.55,0.0052199997,98849.08,2
"2019-10-12 12:00:00",19,277.6,255,10,0,91.3,-1.8499999,-0.41,0.00483,98674.6,2
"2019-10-12 18:00:00",19,288,269,519,0,51.600002,-0.87,-2.3999999,0.00554,98382.5,1
"2019-10-13 00:00:00",19,278.83,276,219,0,95,0.57,-1.1899999,0.00551,98225.36,1
"2019-10-13 06:00:00",19,275.15,259,0,0,97.200005,0.19,-0.24,0.00435,98083.5,4
"2019-10-13 12:00:00",19,277.4,254,9,0,96.1,0.72999996,0.48,0.00507,98002.516,33
"2019-10-13 18:00:00",19,290.9,280,497,0,44,1.1999999,0.26999998,0.00572,97923.37,58
"2019-10-14 00:00:00",19,282.30002,306,198,0,87.3,1.48,-0.87,0.00643,97948.79,39
"2019-10-14 06:00:00",19,280.81,304,0,2e-06,98.5,1.35,0.099999994,0.00658,97941.74,20
"2019-10-14 12:00:00",19,283.30002,350,3,1.8e-05,97.8,0.69,-1.35,0.00769,98021.016,86
"2019-10-14 18:00:00",19,285.6,363,86,9.5e-05,95.4,1.64,-2.1399999,0.00877,97834.29,93
"2019-10-15 00:00:00",19,284.80002,365,22,0.000393,98.1,1.1899999,-2.3899999,0.00859,97658.914,97
"2019-10-15 06:00:00",19,283.30002,353,0,4.3e-05,99.1,-0.25,1.1899999,0.00789,97497.62,73
"2019-10-15 12:00:00",19,280.4,299,8,2e-06,95,-0.66999996,2.84,0.00615,97781.08,31
"2019-10-15 18:00:00",19,286.4,281,477,0,53.7,-0.95,3.9599998,0.00521,98148.04,27
"2019-10-16 00:00:00",19,280.5,274,201,0,77.1,-0.049999997,2.01,0.00501,98408.695,19
"2019-10-16 06:00:00",19,278.2,264,0,0,84.6,0.71,1.4499999,0.00469,98500.95,20
"2019-10-16 12:00:00",19,277.71,266,7,0,86.5,1.01,1.2099999,0.00463,98396.836,40
"2019-10-16 18:00:00",19,287.2,281,460,0,51.2,2.84,2.95,0.0052,98337.375,21
"2019-10-17 00:00:00",19,280.75998,306,117,3e-06,90.8,1.8399999,0.47,0.00603,98188.71,75
"2019-10-17 06:00:00",19,279.9,308,0,3.2e-05,96.9,0.68,1.42,0.0060699997,98122.06,94
"2019-10-17 12:00:00",19,277.4,284,6,3e-06,97.3,0.17,1.64,0.00513,97919.14,79
"2019-10-17 18:00:00",19,283.5,257,480,1e-06,53.600002,-1.74,4.58,0.0042999997,97794.03,11
"2019-10-18 00:00:00",19,280.2,286,162,7e-06,73.6,-1.4399999,4.52,0.00471,97719.43,43
"2019-10-18 06:00:00",19,279.58,264,0,0,73.200005,-2.03,5.8399997,0.0045,97662.51,20
"2019-10-18 12:00:00",19,279.4,268,5,1e-06,72,-2.44,5.19,0.0043599997,97817.055,54
"2019-10-18 18:00:00",19,282.9,303,260,1.3e-05,59.5,-4.0699997,5.74,0.00457,97926.055,87
"2019-10-19 00:00:00",19,280.6,286,142,0,68.700005,-2.19,3.8,0.0045,98342.836,68
"2019-10-19 06:00:00",19,276.7,262,0,0,90.3,-0.28,2.28,0.00452,98285.625,43
"2019-10-19 12:00:00",19,276.2,263,5,0,93,-0.66999996,2.27,0.0044799997,98477.836,29
"2019-10-19 18:00:00",19,286.4,265,470,0,48.3,-0.65,2.8899999,0.0046699997,98306.08,13
"2019-10-20 00:00:00",19,279.7,269,194,0,81.5,0.35,1.87,0.00502,98521.836,6
"2019-10-20 06:00:00",19,278.30002,278,0,0,89,0.74,1.53,0.00496,98517.87,73
"2019-10-20 12:00:00",19,277.62,262,6,0,90.3,0.41,1.7099999,0.0047999998,98593.125,25
"2019-10-20 18:00:00",19,287.80002,284,440,0,51.5,-0.47,3.1799998,0.00545,98619.88,33
"2019-10-21 00:00:00",19,280.1,274,189,0,83,-0.65999997,1.67,0.00521,98877.54,9
"2019-10-21 06:00:00",19,276.6,251,0,0,91.200005,-1.1,0.98999995,0.0044799997,99173.414,2
"2019-10-21 12:00:00",19,274.7,241,6,0,88.700005,-0.44,0.17,0.00381,99285.875,1
"2019-10-21 18:00:00",19,289,253,490,0,32,1.09,0.88,0.00363,99442.37,0
"2019-10-22 00:00:00",19,279.2,265,191,0,64.8,1.37,1,0.0038299998,99302.64,1
"2019-10-22 06:00:00",19,277.6,259,0,0,79.6,1.1999999,1.24,0.0041799997,99509.18,5
"2019-10-22 12:00:00",19,277.2,257,5,0,87.9,1.15,1.2099999,0.0044799997,99493.16,22
"2019-10-22 18:00:00",19,289.4,278,460,0,54.2,3.11,2,0.00634,99118.086,49
"2019-10-23 00:00:00",19,283.80002,296,178,0,96.3,2.23,0.83,0.00777,99141.75,41
"2019-10-23 06:00:00",19,285.2,313,0,7e-06,96,2.28,1.8199999,0.00858,98683.14,70
"2019-10-23 12:00:00",19,286.2,356,3,9e-06,98.1,2.32,1.42,0.0093,98829.36,90
"2019-10-07 12:00:00",20,290.5,9.999e+20,9.999e+20,9.999e+20,84.1,4.27,1.7099999,0.01057,98432.27,9.999e+20
"2019-10-07 18:00:00",20,291.5,383,160,0.000123,84.700005,3.4499998,3.01,0.01136,98205.08,86
"2019-10-08 00:00:00",20,285.97998,379,24,0.000348,95.8,-1,1.3299999,0.009,98481.46,95
"2019-10-08 06:00:00",20,284.02,350,0,0.000184,97,0.17999999,1.5799999,0.00799,98735.72,100
"2019-10-08 12:00:00",20,283.5,333,6,3e-06,97,-1.4699999,0.97999996,0.00771,98842.93,99
"2019-10-08 18:00:00",20,290.7,311,450,0,50.8,-1.9599999,-1.3,0.00641,98991.7,84
"2019-10-09 00:00:00",20,283.35,298,219,0,80,-1.24,-1.2099999,0.00627,99114.64,69
"2019-10-09 06:00:00",20,280.88998,284,0,0,85.6,-1.7199999,-0.97999996,0.00568,99159.23,87
"2019-10-09 12:00:00",20,280.6,294,7,0,79.8,-1.86,-1.68,0.00517,99331.69,92
"2019-10-09 18:00:00",20,287.2,290,470,0,53.100002,-1.86,-3.7099998,0.00536,99225.73,68
"2019-10-10 00:00:00",20,282.19998,311,171,0,72.5,-1.6999999,-2.47,0.00525,99318.586,86
"2019-10-10 06:00:00",20,281.12,315,0,0,72.6,-2.23,-2.26,0.00489,99183.61,94
"2019-10-10 12:00:00",20,281,323,3,0,70.8,-2.3999999,-2.59,0.0047299997,99186.93,98
"2019-10-10 18:00:00",20,286,319,260,0,56.600002,-2.3999999,-3.5,0.0052799997,99180.35,95
"2019-10-11 00:00:00",20,281.69998,306,166,0,76.1,-1.86,-1.78,0.00533,99178.71,69
"2019-10-11 06:00:00",20,279.32,265,0,0,79.6,-2.49,-1.35,0.0047299997,99172.734,35
"2019-10-11 12:00:00",20,279.5,279,8,0,74.9,-2.74,-1.65,0.0045,99160.7,61
"2019-10-11 18:00:00",20,287.5,279,480,0,48,-2.71,-3.72,0.00495,99006.69,71
"2019-10-12 00:00:00",20,281.96,301,177,0,75.700005,-1.9,-2.04,0.0054099998,98907.4,89
"2019-10-12 06:00:00",20,280.6,281,0,0,81.6,-3.23,-1.9,0.00533,98640.9,65
"2019-10-12 12:00:00",20,279.9,284,8,0,83.5,-3.33,-1.0799999,0.0052199997,98414.54,39
"2019-10-12 18:00:00",20,282.5,340,120,1.5e-05,76.1,-2.8799999,-1.38,0.0056999996,98087.984,93
"2019-10-13 00:00:00",20,281.44998,348,23,2.6e-05,93.4,-1.93,-1,0.00652,97881.37,99
"2019-10-13 06:00:00",20,281.4,345,0,1.7e-05,96.4,-1.8199999,-0.29,0.00672,97635.53,94
"2019-10-13 12:00:00",20,281.80002,345,2,1.4e-05,96.9,-0.91999996,-0.25,0.0069299997,97673.086,93
"2019-10-13 18:00:00",20,287.30002,348,180,6.8e-05,81,-0.57,-0.7,0.00837,97572.305,88
"2019-10-14 00:00:00",20,279.5,318,133,2e-06,96.700005,0.21,-0.26999998,0.0058999998,97793.375,41
"2019-10-14 06:00:00",20,277.66,282,0,0,98.8,-0.049999997,0.63,0.00531,97814.336,3
"2019-10-14 12:00:00",20,279,280,8,0,97.8,-0.35,1.03,0.00576,98077.74,12
"2019-10-14 18:00:00",20,291,286,496,0,47.2,0.59,0.93,0.00616,98022.96,29
"2019-10-15 00:00:00",20,279.88,289,208,0,91.9,0.87,-0.19,0.00575,98168.8,14
"2019-10-15 06:00:00",20,277.9,274,0,0,91.1,-0.77,0.74,0.00495,98233.02,1
"2019-10-15 12:00:00",20,279.1,265,8,0,88.1,-1.17,1.18,0.0052,98390.9,2
"2019-10-15 18:00:00",20,290.7,281,495,0,43.9,0.83,1.04,0.0055799996,98569.336,28
