"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-22 12:00:00",16,286.7,352,17,7e-06,96.200005,-0.44,0.90999997,0.0094099995,99036.09,61
"2019-09-22 18:00:00",16,298.80002,359,515,1e-06,60.7,-0.48,0.32999998,0.012709999,98813.42,34
"2019-09-23 00:00:00",16,291.80002,382,255,1e-06,88.200005,1.01,-1.3,0.01201,99019.9,39
"2019-09-23 06:00:00",16,287.30002,362,0,2e-06,99.200005,0.84999996,-0.35,0.01012,98744.766,34
"2019-09-23 12:00:00",16,289.5,352,16,5e-06,97.6,0.29,-1.4,0.01141,99235.83,34
"2019-09-23 18:00:00",16,294.7,376,414,6e-06,62.7,0.049999997,-3.12,0.01019,98971.62,57
"2019-09-24 00:00:00",16,288.1,343,247,0,85.3,-0.11,-2.1,0.00909,99242.266,16
"2019-09-24 06:00:00",16,284.6,318,0,4e-06,97,-1.02,-1.27,0.00828,99086.96,24
"2019-09-24 12:00:00",16,285.6,359,6,1.6e-05,95.8,-1.12,-1.14,0.0087,99052.445,82
"2019-09-24 18:00:00",16,292.2,366,337,7e-06,75.8,0.64,-1.88,0.0106,98980.8,70
"2019-09-25 00:00:00",16,289.6,390,126,1.3e-05,96.6,-0.03,-1.38,0.01146,98490.81,83
"2019-09-25 06:00:00",16,289.4,391,0,2.7e-05,99.3,0.02,-1.1999999,0.01169,98423.516,89
"2019-09-09 06:00:00",17,280.1,9.999e+20,9.999e+20,9.999e+20,95.200005,-0.84999996,0.41,0.00599,98729.21,9.999e+20
"2019-09-09 12:00:00",17,284.6,283,30,0,79.200005,-1.41,0.42,0.00673,98908.49,1
"2019-09-09 18:00:00",17,294.9,311,650,0,43.8,0.14,1.5999999,0.00722,98879.414,5
"2019-09-10 00:00:00",17,284.80002,355,183,0,86.3,0.51,-0.37,0.0074799997,98923.46,55
"2019-09-10 06:00:00",17,283.7,323,0,0,92.3,-1.6899999,-0.51,0.0074299998,99171.68,41
"2019-09-10 12:00:00",17,283.9,293,28,0,90.1,-0.78999996,-0.76,0.0072999997,99333.4,14
"2019-09-10 18:00:00",17,292.30002,348,449,8e-06,75.1,1.9499999,-0.65999997,0.01054,99147.47,63
"2019-09-11 00:00:00",17,289.2,373,108,1.5e-05,92.8,2.09,-0.69,0.0106999995,98927.734,96
"2019-09-11 06:00:00",17,288.6,371,0,0.000132,96.8,3.4299998,1.88,0.01076,98693.1,90
"2019-09-11 12:00:00",17,290,361,9,2.9e-05,97.4,2.48,2.76,0.01188,98476.625,48
"2019-09-11 18:00:00",17,300.6,376,556,1e-06,56.600002,0.94,4.67,0.013309999,98141.11,50
"2019-09-12 00:00:00",17,293.5,383,313,1.9e-05,91.700005,0.29,2.27,0.013979999,98072.086,36
"2019-09-12 06:00:00",17,291.30002,355,0,0,98.4,-0.56,2.08,0.013049999,98003.4,39
"2019-09-12 12:00:00",17,287.1,352,26,4e-06,85.200005,-2.6399999,1.5799999,0.00863,98485.664,70
"2019-09-12 18:00:00",17,292.4,322,539,0,47.2,-2.7,0.42,0.0067,98645.1,50
"2019-09-13 00:00:00",17,284.2,301,342,0,80.6,-1.61,0.38,0.0066799996,98920.805,4
"2019-09-13 06:00:00",17,281.6,278,0,0,84.9,-1.63,0.71,0.00591,99141.75,3
"2019-09-13 12:00:00",17,283,273,28,0,81.3,-1.5999999,-0.08,0.0061999997,99469.336,7
"2019-09-13 18:00:00",17,292.9,287,657,0,36.5,1.4,-1.3,0.0052799997,99431.6,28
"2019-09-14 00:00:00",17,284.30002,295,338,0,73.5,1.5799999,-1.48,0.00611,99508.93,43
"2019-09-14 06:00:00",17,279.5,276,0,0,85.1,1.76,0.52,0.0050999997,99597.48,65
"2019-09-14 12:00:00",17,281.7,269,24,0,83.5,1.8499999,1.03,0.00585,99469.31,63
"2019-09-14 18:00:00",17,294.30002,312,606,0,52.2,4.0099998,1.8,0.0083099995,99165.555,59
"2019-09-15 00:00:00",17,289.80002,354,235,0,77.700005,3.28,0.35,0.00933,98845.42,66
"2019-09-15 06:00:00",17,289.7,370,0,2.9e-05,96.700005,3.54,1.14,0.01152,98476.48,88
"2019-09-15 12:00:00",17,291.9,394,5,0.000291,97.700005,2.6699998,2.8899999,0.01353,98045.56,93
"2019-09-15 18:00:00",17,297.30002,358,566,4e-06,48.600002,-1.3,5.71,0.009389999,97922.52,21
"2019-09-16 00:00:00",17,290.30002,338,319,0,70.1,-1.1999999,3.01,0.00875,98221.65,25
"2019-09-16 06:00:00",17,284.80002,313,0,0,97,-0.44,1.92,0.00841,98305.7,31
"2019-09-16 12:00:00",17,286.5,310,21,0,92.9,-0.29,2.2,0.00904,98440.21,30
"2019-09-16 18:00:00",17,296.80002,328,611,0,47.9,-1.9399999,3.75,0.00895,98223.336,33
"2019-09-17 00:00:00",17,289.4,342,311,0,75.700005,-1.56,1.29,0.00889,98228.86,11
"2019-09-17 06:00:00",17,284.9,315,0,0,95.700005,-1.56,1.13,0.00839,98290.99,12
"2019-09-17 12:00:00",17,284.1,288,24,0,87.700005,-1.79,1.11,0.00726,98938.99,18
"2019-09-17 18:00:00",17,294.2,295,633,0,33.5,-2.57,0.84999996,0.0053,98844.766,11
"2019-09-18 00:00:00",17,285.1,304,321,0,75.200005,-1.5799999,0.089999996,0.00661,99063.99,5
"2019-09-18 06:00:00",17,281.9,287,0,0,85.1,-1.54,-0.71999997,0.00606,99189.75,2
"2019-09-18 12:00:00",17,283.1,278,23,0,81.6,-0.53999996,-0.5,0.00627,99270.62,7
"2019-09-18 18:00:00",17,295.7,301,613,0,44.4,-0.14999999,0.59,0.0077,99173.46,35
"2019-09-19 00:00:00",17,284.6,310,318,0,86.200005,1.05,1.11,0.00734,98846.836,3
"2019-09-19 06:00:00",17,283.9,294,0,0,84.8,-0.17999999,1.8199999,0.00688,98864.27,36
"2019-09-19 12:00:00",17,285,296,21,0,82.6,-0.32999998,1.66,0.00725,98567.36,40
"2019-09-19 18:00:00",17,298.7,341,595,0,47.3,-1.25,2.79,0.00985,98498.2,2
"2019-09-20 00:00:00",17,292,359,298,0,83.4,-0.72999996,2.1399999,0.011589999,98284.086,4
"2019-09-20 06:00:00",17,288.9,338,0,0,98.200005,-0.82,1.52,0.01114,98410.65,12
"2019-09-20 12:00:00",17,290.1,339,18,1e-06,97.6,-0.78,1.22,0.01193,98525.52,32
"2019-09-20 18:00:00",17,299.30002,365,544,1e-06,50.8,-1.9799999,1.76,0.010989999,98519.32,36
"2019-09-21 00:00:00",17,291.6,362,291,0,75.8,-1.8199999,-0.22,0.01022,98690.664,31
"2019-09-21 06:00:00",17,286.1,330,0,0,78.8,-1.5,-0.74,0.00745,98916.51,40
"2019-09-21 12:00:00",17,285.80002,325,12,0,83,-0.089999996,-1.7199999,0.0076599997,99403.234,85
"2019-09-21 18:00:00",17,291,352,354,5e-06,62.8,1.4599999,-0.83,0.00806,99155.96,88
"2019-09-22 00:00:00",17,285.7,337,198,0,86.3,1.63,-0.97999996,0.0079,99242.03,68
"2019-09-22 06:00:00",17,281.9,301,0,0,92.4,1.5999999,-0.89,0.0065699997,98974.664,63
"2019-09-22 12:00:00",17,283.6,346,4,1.7e-05,90.700005,2.27,-0.85999995,0.0072399997,98785.41,84
"2019-09-22 18:00:00",17,289.9,373,156,4.8e-05,91.4,4.19,0.19,0.01108,98198.28,97
"2019-09-23 00:00:00",17,292.2,396,55,0.000498,97.6,3.6399999,2.46,0.01376,97703.625,99
"2019-09-23 06:00:00",17,289.9,386,0,0.000148,98.700005,0.11,1.8199999,0.01205,97684.83,98
"2019-09-23 12:00:00",17,288.1,370,6,1e-05,97.700005,-0.13,2,0.01062,97813.05,99
"2019-09-23 18:00:00",17,293.6,342,466,2e-05,55.2,-2.6,3.62,0.00846,98015.76,72
"2019-09-24 00:00:00",17,286.80002,318,277,4e-06,76.3,-1.55,1.9399999,0.00757,98264.82,9
"2019-09-24 06:00:00",17,282.33,288,0,0,95,-0.55,1.67,0.0069799996,98594.77,1
"2019-09-24 12:00:00",17,282.30002,276,19,0,91.4,0.42999998,1.51,0.0066899997,98657.62,6
"2019-09-24 18:00:00",17,294.1,305,585,0,43,1.3399999,3.5,0.0067999996,98393.96,9
"2019-09-25 00:00:00",17,287.6,341,241,0,82.1,-0.55,1.73,0.00854,98594.086,51
"2019-09-25 06:00:00",17,284.5,327,0,0,96.1,-1.48,1.13,0.008169999,98720.36,67
"2019-09-09 06:00:00",18,281.30002,9.999e+20,9.999e+20,9.999e+20,94.3,-1.28,0.56,0.0064499998,98784.99,9.999e+20
"2019-09-09 12:00:00",18,283.7,280,30,0,79.8,-1.5,0.35,0.00641,98967.12,1
"2019-09-09 18:00:00",18,294.80002,302,662,0,41,0.32999998,1.42,0.00673,98930.18,1
"2019-09-10 00:00:00",18,282.80002,319,339,0,90.200005,0.39,-0.59,0.00684,98988.555,8
"2019-09-10 06:00:00",18,282.7,296,0,0,96.8,-1.62,-0.68,0.0072899996,99191.87,1
"2019-09-10 12:00:00",18,283.7,292,27,0,92.700005,-0.64,-0.98999995,0.00744,99354.37,12
"2019-09-10 18:00:00",18,293.2,348,458,8e-06,65,2.74,-1.06,0.0095999995,99151.016,63
"2019-09-11 00:00:00",18,289.7,375,197,1e-05,87,2.19,-0.72999996,0.01034,98982.54,79
"2019-09-11 06:00:00",18,288.2,358,0,6.1e-05,96.5,3.3799999,1.74,0.010439999,98764.74,75
"2019-09-11 12:00:00",18,289.6,375,12,8.5e-05,97.9,2.28,2.3899999,0.01163,98563.055,95
"2019-09-11 18:00:00",18,300.5,373,584,1e-06,57.4,0.95,4.17,0.01339,98220.84,39
"2019-09-12 00:00:00",18,293.30002,384,305,4.8e-05,92.200005,-0.07,2.31,0.01387,98174.72,43
"2019-09-12 06:00:00",18,290.6,358,0,0,98.5,-0.65999997,1.5699999,0.01253,98197.6,75
"2019-09-12 12:00:00",18,287.80002,339,25,0,94.5,-2.2,0.91999996,0.010009999,98568.2,55
"2019-09-12 18:00:00",18,294.4,320,628,0,47.100002,-2.36,-0.11,0.00756,98677.27,38
"2019-09-13 00:00:00",18,285,323,322,0,88.1,-1.0799999,-0.75,0.0077299997,99001.74,34
"2019-09-13 06:00:00",18,282.1,290,0,0,94.5,-1.73,-0.089999996,0.00682,99241.516,21
"2019-09-13 12:00:00",18,283.2,280,27,0,83.9,-1.1899999,-0.55,0.00647,99522.19,26
"2019-09-13 18:00:00",18,292.80002,295,652,0,44.600002,1.67,-1.9399999,0.00642,99506.266,20
"2019-09-14 00:00:00",18,285,301,338,0,80,1.6899999,-1.63,0.0069899997,99522.875,30
"2019-09-14 06:00:00",18,279.7,274,0,0,96.9,1.7099999,-0.13,0.00591,99506.62,42
"2019-09-14 12:00:00",18,282,274,25,0,87.4,2.1499999,-0.28,0.00623,99315.93,64
"2019-09-14 18:00:00",18,291.30002,359,316,1.7e-05,78.1,3.6399999,1.01,0.0102699995,98940.555,83
"2019-09-15 00:00:00",18,289.2,365,135,7e-06,92.3,2.3899999,1.15,0.01067,98835.65,57
"2019-09-15 06:00:00",18,289,333,0,0,98.3,1.4599999,2.06,0.01117,98820.11,25
"2019-09-15 12:00:00",18,288.4,333,24,1e-06,97.6,0.89,1.93,0.010729999,98871.5,50
"2019-09-15 18:00:00",18,298.6,327,622,0,40.4,1.03,2.6299999,0.00838,98612.22,41
"2019-09-16 00:00:00",18,291.7,347,317,0,74.5,2.44,0.65,0.010129999,98315.45,20
"2019-09-16 06:00:00",18,292.5,361,0,2.8e-05,96.1,2.47,2.73,0.013789999,98009.73,62
"2019-09-16 12:00:00",18,290.6,354,23,4.4e-05,94.9,-0.41,2.84,0.01201,98001.64,33
"2019-09-16 18:00:00",18,295.6,339,593,2e-06,49.5,-3.9499998,3.52,0.00864,97982.52,10
"2019-09-17 00:00:00",18,286.7,323,272,0,67.8,-2.05,1.13,0.00671,98225.805,12
"2019-09-17 06:00:00",18,282.7,285,0,0,85.4,-1.22,1.75,0.0064399997,98373.164,0
"2019-09-17 12:00:00",18,282.9,279,24,0,85.1,-1.17,1.79,0.00648,98787.48,1
"2019-09-17 18:00:00",18,293.5,296,628,0,41.4,-2.3799999,1.92,0.0062599997,98821.35,4
"2019-09-18 00:00:00",18,286.7,314,316,0,69.9,-0.79999995,1.7099999,0.0068599996,98682.27,10
"2019-09-18 06:00:00",18,284.2,297,0,0,72.8,-0.59,1.79,0.00604,98724.73,3
"2019-09-18 12:00:00",18,284.80002,296,23,0,77.200005,-0.75,1.62,0.0066899997,98696.96,1
"2019-09-18 18:00:00",18,297.4,324,612,0,42.4,-1.41,2.18,0.00818,98634.81,10
"2019-09-19 00:00:00",18,289.2,345,306,0,84.3,-1.16,1.09,0.00971,98706.62,4
"2019-09-19 06:00:00",18,286.9,331,0,0,91,-1.5799999,0.44,0.00906,98863.9,11
"2019-09-19 12:00:00",18,288.5,323,21,0,88.5,-1.43,0.22999999,0.00968,99099.414,2
"2019-09-19 18:00:00",18,300.5,345,602,0,48.4,0.11,-0.66999996,0.0112,99041.68,1
"2019-09-20 00:00:00",18,291.30002,366,288,0,82.5,1.4699999,-0.93,0.01086,99188.84,19
"2019-09-20 06:00:00",18,287.2,337,0,0,97.1,1.5799999,0.68,0.00981,99216.414,9
"2019-09-20 12:00:00",18,288.2,326,21,0,93.200005,0.71999997,1.5,0.01002,99315.68,3
"2019-09-20 18:00:00",18,300.2,350,595,0,50.600002,0.78999996,2.35,0.0115,99042.62,1
"2019-09-21 00:00:00",18,292.87,367,293,0,82.700005,1.53,1.3,0.01203,98948.766,19
"2019-09-21 06:00:00",18,289.30002,344,0,0,95.9,0.57,1.5699999,0.011109999,98872.83,4
"2019-09-21 12:00:00",18,290.1,333,20,0,91.200005,0.26999998,1.31,0.01119,98835.48,1
"2019-09-21 18:00:00",18,300.30002,353,583,0,45.7,2.3799999,1.54,0.01048,98738.305,25
"2019-09-22 00:00:00",18,293.21,366,269,0,77.200005,2.11,0.78999996,0.01152,98477.23,55
"2019-09-22 06:00:00",18,291.30002,379,0,0.000115,97.3,2.12,0.77,0.01289,98504.71,87
"2019-09-22 12:00:00",18,291.6,390,8,0.000172,98.4,2.18,1.3,0.013309999,98296.71,86
"2019-09-22 18:00:00",18,293.80002,399,217,0.000296,96.6,1.8,1.4699999,0.014959999,98415.71,97
"2019-09-23 00:00:00",18,291.36,394,34,0.000591,98.5,1.1899999,0.66999996,0.01309,98449.984,100
"2019-09-23 06:00:00",18,288.4,367,0,1.5e-05,99.4,0.59,0.76,0.01095,98470.31,49
"2019-09-23 12:00:00",18,290.1,344,19,1e-06,98.8,-1.17,0.52,0.01212,98792.055,28
"2019-09-23 18:00:00",18,300.4,346,585,0,48.600002,-1.16,0.31,0.0112499995,98466.81,38
"2019-09-24 00:00:00",18,288.9,355,283,0,89.6,0.04,-0.42999998,0.01016,98752.96,51
"2019-09-24 06:00:00",18,286.94998,333,0,0,94.8,0.58,0.48,0.00949,98600.6,48
"2019-09-24 12:00:00",18,290.7,329,18,0,95.6,0.58,-0.29999998,0.01219,98771.95,15
"2019-09-24 18:00:00",18,299.30002,352,575,0,54.7,2.37,-1.4699999,0.0117999995,98728.13,31
"2019-09-25 00:00:00",18,291.57,361,270,0,96.3,1.4399999,-1.1899999,0.012949999,98666.33,24
"2019-09-25 06:00:00",18,290.6,369,0,1.3e-05,99.200005,1.28,-0.95,0.01253,98926.95,48
"2019-09-09 06:00:00",19,281,9.999e+20,9.999e+20,9.999e+20,95.4,-1.04,0.7,0.0063799997,98726.14,9.999e+20
"2019-09-09 12:00:00",19,283.4,279,30,0,81.9,-1.4599999,0.65999997,0.00643,98910.31,1
"2019-09-09 18:00:00",19,294.6,300,663,0,39.9,-0.34,1.42,0.00649,98886.74,1
"2019-09-10 00:00:00",19,282,311,351,0,88.9,0.03,-0.32999998,0.00636,98944.664,2
"2019-09-10 06:00:00",19,279.9,291,0,0,96.200005,-0.79999995,-0.62,0.0059499997,99158.33,2
"2019-09-10 12:00:00",19,284.30002,288,28,0,90.8,-0.32,-0.96,0.00756,99354.52,43
"2019-09-10 18:00:00",19,293.30002,333,530,3e-06,60.8,2.8999999,-0.58,0.0090499995,99141.125,45
"2019-09-11 00:00:00",19,289,375,129,3e-06,84.700005,2.26,-0.90999997,0.00962,99026.164,83
"2019-09-11 06:00:00",19,288.30002,338,0,1e-06,87.9,3.1999998,2,0.0095999995,98742.18,37
"2019-09-11 12:00:00",19,290.5,376,10,8e-06,91.4,2.12,2.71,0.011469999,98504.25,82
"2019-09-11 18:00:00",19,301,375,586,0,54.7,0.28,4.81,0.01309,98194.305,43
"2019-09-12 00:00:00",19,293.30002,383,306,2.9e-05,92,-0.39999998,2.24,0.01387,98192.24,58
"2019-09-12 06:00:00",19,290.4,355,0,1e-06,98.6,-1.12,1.4,0.01237,98226.05,35
"2019-09-12 12:00:00",19,286.80002,332,26,0,94.4,-2.24,0.97999996,0.009389999,98536.87,46
"2019-09-12 18:00:00",19,294.2,321,594,0,45.5,-2.04,0.08,0.00722,98640.516,45
"2019-09-13 00:00:00",19,285.5,319,333,0,84.5,-1.4499999,-0.19,0.00762,98859.33,31
"2019-09-13 06:00:00",19,282.30002,290,0,0,92.4,-1.92,0.17,0.0067399996,99079.88,15
"2019-09-13 12:00:00",19,283,277,27,0,77.3,-1.51,-0.65999997,0.0058899997,99408.12,0
"2019-09-13 18:00:00",19,292.30002,292,653,0,43.9,1.27,-2.34,0.0061399997,99435.85,11
"2019-09-14 00:00:00",19,284.6,298,341,0,79,1.4499999,-1.75,0.0066799996,99445.85,15
"2019-09-14 06:00:00",19,280.2,280,0,0,95.4,1.8199999,-0.12,0.0060099997,99441.73,51
"2019-09-14 12:00:00",19,284.1,310,12,0,77.3,3.3799999,0.56,0.0063799997,99269.29,70
"2019-09-14 18:00:00",19,292.5,367,240,2e-05,66.5,4.2599998,2.8,0.00949,98916.08,87
"2019-09-15 00:00:00",19,290.1,370,198,1e-06,91.700005,2.18,1.1999999,0.01121,98936.52,67
"2019-09-15 06:00:00",19,288.80002,331,0,0,98.8,1.31,1.7099999,0.0110599995,98902.25,37
"2019-09-15 12:00:00",19,289.9,378,8,9e-06,96.3,2.3799999,1.91,0.011609999,98903.27,78
"2019-09-15 18:00:00",19,297.5,387,385,4e-06,70.1,4.04,3.26,0.01364,98341.68,88
"2019-09-16 00:00:00",19,296.80002,393,231,0,74.8,3.74,3.6899998,0.013959999,98199.04,87
"2019-09-16 06:00:00",19,295.7,389,0,5e-06,75.3,0.55,4.93,0.013189999,97990.46,92
"2019-09-16 12:00:00",19,292.80002,359,23,0,89.1,-0.55,2.59,0.013049999,98259.43,14
"2019-09-16 18:00:00",19,299.6,357,607,0,46.3,-3.06,3.87,0.010249999,98220.14,27
"2019-09-17 00:00:00",19,291.4,354,310,0,73.5,-1.63,1.39,0.00978,98417.98,32
"2019-09-17 06:00:00",19,286.7,323,0,0,92.9,-1.53,0.81,0.00913,98663.42,37
"2019-09-17 12:00:00",19,289,321,21,0,83.9,0.58,0.37,0.009529999,99132.62,39
"2019-09-17 18:00:00",19,299.4,354,583,0,57.4,2.19,1.89,0.0124699995,98979.77,52
"2019-09-18 00:00:00",19,296.30002,386,295,0,77.6,1.8399999,2.07,0.01402,98592.516,34
"2019-09-18 06:00:00",19,294.4,389,0,8e-06,90.1,1.18,2.31,0.01447,98519.6,87
"2019-09-18 12:00:00",19,293.6,401,3,0.000273,98.1,1.01,2.22,0.015029999,98353.7,93
"2019-09-18 18:00:00",19,297.80002,403,223,0.000125,86.200005,-0.39,2.26,0.01709,98295.92,89
"2019-09-19 00:00:00",19,295.2,404,249,1.1e-05,89.4,0.47,1.5699999,0.015129999,98114.66,53
"2019-09-19 06:00:00",19,294.6,381,0,3.1e-05,85.6,0.39999998,3.1299999,0.01399,97984.13,44
"2019-09-19 12:00:00",19,293.2,369,20,0,92.200005,-0.57,1.6899999,0.01378,98053.26,21
"2019-09-19 18:00:00",19,300.9,386,539,8e-06,58.4,-2.11,2.53,0.013959999,98148.06,31
"2019-09-20 00:00:00",19,292.7,391,276,7e-06,91.6,-0.01,-0.16,0.01327,98363.72,31
"2019-09-20 06:00:00",19,288.80002,361,0,0,98.200005,0.29,-1.01,0.01107,98549.19,24
"2019-09-20 12:00:00",19,290.6,354,13,4e-06,95.4,0.81,-0.90999997,0.01203,98684.695,36
"2019-09-20 18:00:00",19,297.80002,389,401,1e-05,69.6,1.1899999,-0.52,0.0137,98648.016,58
"2019-09-21 00:00:00",19,292.7,390,168,8e-06,96.9,1.35,-1.13,0.013959999,98629.13,50
"2019-09-21 06:00:00",19,291.62,392,0,1.1e-05,96.8,2.1599998,0.38,0.01309,98368.89,75
"2019-09-21 12:00:00",19,292,405,5,3.4e-05,96.5,2.4299998,0.81,0.013379999,98278.82,95
"2019-09-21 18:00:00",19,297.30002,408,256,1.5e-05,76.700005,1.99,2.5,0.01481,97845.61,89
"2019-09-22 00:00:00",19,293.9,400,176,1.8e-05,96.9,0.58,2,0.01523,97780.016,62
"2019-09-22 06:00:00",19,291.25998,362,0,1e-06,96.9,-1.49,1.68,0.01292,97707.29,17
"2019-09-22 12:00:00",19,287.1,340,19,2e-06,89,-2.28,1.16,0.0090499995,98040.9,23
"2019-09-22 18:00:00",19,292.30002,342,450,4e-06,62.5,-1.3299999,-1.9,0.00882,98183.4,36
"2019-09-23 00:00:00",19,288,367,147,7e-06,71.5,0.48999998,-2.12,0.0076599997,98331.95,77
"2019-09-23 06:00:00",19,285.1,349,0,2e-06,63.600002,-0.42999998,-2.82,0.00562,98621.65,81
"2019-09-23 12:00:00",19,282.80002,335,9,8e-06,76.4,-0.65999997,-2.6799998,0.0058,98700.58,66
"2019-09-23 18:00:00",19,286.2,346,224,1e-05,64.5,-0.03,-2.73,0.00611,98834.305,88
"2019-09-24 00:00:00",19,284,332,190,2e-06,75.5,0.39999998,-2.1299999,0.00617,98850.56,55
"2019-09-24 06:00:00",19,282.38998,342,0,5e-06,85.8,0.25,-0.98999995,0.0063099996,98902.42,78
"2019-09-24 12:00:00",19,282.4,351,1,8.2e-05,95.6,0.39999998,-0.78,0.00703,98953.45,97
"2019-09-24 18:00:00",19,285.30002,357,84,0.000178,94.4,0.66999996,-0.51,0.00842,98834.516,92
"2019-09-25 00:00:00",19,284.1,362,40,8.1e-05,98.5,0.59,0.02,0.00813,98873.74,94
"2019-09-25 06:00:00",19,283.5,340,0,2e-05,97.8,-0.63,1.04,0.0078,98671.76,61
"2019-09-09 06:00:00",20,280,9.999e+20,9.999e+20,9.999e+20,96,-0.84999996,0.56,0.0060099997,98737.9,9.999e+20
"2019-09-09 12:00:00",20,283.80002,280,30,0,81.8,-1.4,0.42,0.0066,98925.734,1
"2019-09-09 18:00:00",20,294.80002,308,654,0,42.8,0.25,1.42,0.00701,98909.625,4
"2019-09-10 00:00:00",20,285.2,341,254,0,85.5,1.18,-0.71,0.00762,98965.11,40
"2019-09-10 06:00:00",20,281.1,326,0,0,97.3,-0.65,-0.19999999,0.00652,99181.81,43
"2019-09-10 12:00:00",20,284.5,293,28,0,91.6,-0.65999997,-0.89,0.00774,99342.555,12
"2019-09-10 18:00:00",20,293.9,337,558,1.1e-05,60.4,2.96,-0.71999997,0.00936,99137.73,48
"2019-09-11 00:00:00",20,288.2,370,136,7e-06,94.3,2.1,-0.65,0.01017,99029.96,71
"2019-09-11 06:00:00",20,288.80002,353,0,1.7e-05,93.6,3.8899999,1.93,0.01055,98761.6,60
"2019-09-11 12:00:00",20,290.1,385,13,6.1e-05,97,2.26,2.3999999,0.01187,98557.8,95
"2019-09-11 18:00:00",20,300.30002,370,599,0,57.9,1.42,4.31,0.01332,98199.586,31
"2019-09-12 00:00:00",20,294.2,390,276,5e-06,87.200005,0.57,2.25,0.013839999,98094.516,42
"2019-09-12 06:00:00",20,290.4,352,0,0,98.200005,-1.0699999,1.76,0.0123499995,98152.35,40
"2019-09-12 12:00:00",20,286.1,316,27,0,89.700005,-1.93,1.22,0.00853,98538.71,43
"2019-09-12 18:00:00",20,294,310,626,0,44.3,-2.56,0.59,0.00691,98599.055,40
"2019-09-13 00:00:00",20,286.30002,333,204,0,74.5,-1.92,0.48,0.00709,98856.77,67
"2019-09-13 06:00:00",20,282,286,0,0,84.3,-2.04,0.26,0.00604,99089.79,31
"2019-09-13 12:00:00",20,282.6,267,28,0,71.8,-1.66,-0.099999994,0.0053399997,99401.805,38
"2019-09-13 18:00:00",20,292.9,279,666,0,32.3,1.04,-2,0.00469,99395.766,14
"2019-09-14 00:00:00",20,284.1,290,344,0,80.9,1.27,-1.78,0.00664,99447.19,42
"2019-09-14 06:00:00",20,281.4,281,0,0,99.1,1.77,0.28,0.00682,99427.055,41
"2019-09-14 12:00:00",20,282.9,292,24,0,91.4,2.46,0.17999999,0.00695,99218.62,50
"2019-09-14 18:00:00",20,289.5,343,377,0.000111,95.3,2.37,1.23,0.011229999,99001.11,69
"2019-09-15 00:00:00",20,289.80002,363,151,2.3e-05,96.9,2.72,1.02,0.011589999,98711.19,73
"2019-09-15 06:00:00",20,290,342,0,0,98.200005,2.1,2.1599998,0.01194,98635.9,32
"2019-09-15 12:00:00",20,290.7,350,20,0,98.3,1.36,1.49,0.01253,98553.04,66
"2019-09-15 18:00:00",20,297.9,379,418,2e-06,66.3,1.93,2.73,0.0132,98296.87,85
"2019-09-16 00:00:00",20,292.30002,390,158,9.2e-05,96.1,1.56,1.4599999,0.013599999,98110.77,94
"2019-09-16 06:00:00",20,289.2,353,0,4e-06,98.3,-1.39,1.1899999,0.01146,97989.5,13
"2019-09-16 12:00:00",20,287.6,326,23,0,96.1,-1.4,1.14,0.0101,98189.26,4
"2019-09-16 18:00:00",20,296.2,335,601,0,47.2,-3.07,1.91,0.00847,98090.73,10
"2019-09-17 00:00:00",20,288.1,324,320,0,75.4,-1.77,0.98999995,0.00814,98199.336,0
"2019-09-17 06:00:00",20,283.7,304,0,0,91.700005,-1.16,0.9,0.0074099996,98260.52,0
"2019-09-17 12:00:00",20,287.30002,300,23,0,81.4,-0.35,0.89,0.00832,98642.75,1
"2019-09-17 18:00:00",20,298.2,329,616,0,42.8,-0.85999995,1.7199999,0.00868,98587.74,1
"2019-09-18 00:00:00",20,289.80002,349,305,0,81.9,-1.62,0.68,0.00983,98575.266,7
"2019-09-18 06:00:00",20,286.7,320,0,0,96.8,-1.61,0.83,0.00948,98945.84,1
"2019-09-18 12:00:00",20,287.4,308,22,0,94.5,-1.3399999,0.95,0.00966,99168.234,10
"2019-09-18 18:00:00",20,299.30002,330,611,0,44.5,-0.58,-0.22,0.00956,99096.82,15
"2019-09-19 00:00:00",20,288.1,344,295,0,85.6,1.03,-0.85999995,0.00914,99215.305,29
"2019-09-19 06:00:00",20,285.80002,320,0,0,97.6,1.64,0.17999999,0.009029999,99140.945,17
"2019-09-19 12:00:00",20,287.5,314,21,0,93.9,0.61,1.12,0.00963,99300.914,26
"2019-09-19 18:00:00",20,300,341,601,0,48.2,0.9,1.61,0.01084,98945.87,24
"2019-09-20 00:00:00",20,292.80002,363,297,0,85.6,1.78,1.24,0.01241,98938.58,1
"2019-09-20 06:00:00",20,290.1,345,0,0,97.9,0.78999996,1.8,0.011969999,98756.74,6
"2019-09-20 12:00:00",20,290.4,353,15,1e-06,96.9,0.29999998,1.7099999,0.01206,98727.164,37
"2019-09-20 18:00:00",20,300.80002,360,573,1e-06,49.7,2.45,1.99,0.01179,98488.97,15
"2019-09-21 00:00:00",20,292.4,352,300,0,73.6,2.25,1.02,0.0105,98329.93,0
"2019-09-21 06:00:00",20,289,328,0,0,96,1.88,1.74,0.011,98308.12,24
