"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-11 00:00:00",16,297.80002,415,443,0.000257,94.4,-1.1899999,0.45,0.01926,95726.94,65
"2020-07-11 06:00:00",16,291.2,379,12,3.1e-05,95.9,-0.95,0.74,0.012999999,95739.98,76
"2020-07-11 12:00:00",16,293.1,353,22,0,96.700005,-1.17,0.25,0.01468,96023.84,19
"2020-07-11 18:00:00",16,304.4,370,640,0,46.7,0.51,-0.02,0.01401,95788.68,3
"2020-07-12 00:00:00",16,299.52,398,617,8.5e-05,76.4,-1.29,-1.42,0.01723,95941.35,24
"2020-07-12 06:00:00",16,292.02,367,24,1.2e-05,97.200005,1.24,-1.9599999,0.013839999,95800.66,30
"2020-07-12 12:00:00",16,292.4,357,19,2e-06,98.1,2.06,-1.24,0.01433,95761.12,19
"2020-07-12 18:00:00",16,302.30002,386,532,1.9e-05,64,3.34,0.64,0.01709,95528.555,92
"2020-07-13 00:00:00",16,296.9,409,404,0.000187,92.9,3.53,0.59999996,0.01809,95170.86,95
"2020-07-13 06:00:00",16,292.84,390,10,0.000357,95.9,-2.71,2.54,0.014479999,95298.01,93
"2020-07-13 12:00:00",16,289.7,389,12,1e-05,95.200005,-3.02,0.82,0.01176,95409.65,82
"2020-07-13 18:00:00",16,300.1,353,623,0,51.2,-4.13,0.07,0.01196,95640.83,16
"2020-07-14 00:00:00",16,296.9,359,654,0,58.5,-3,-0.32999998,0.0112499995,95751.77,2
"2020-07-14 06:00:00",16,287.30002,318,24,0,76.8,-1.51,1.14,0.0080699995,95935.55,0
"2020-07-14 12:00:00",16,289.30002,312,22,0,77,-1.5799999,0.87,0.00918,96053.266,1
"2020-07-14 18:00:00",16,302.80002,342,650,0,35.3,-0.65999997,0.55,0.009649999,96091.97,1
"2020-07-15 00:00:00",16,298.9,382,560,0,66,-1.02,-0.69,0.0143,96006.5,30
"2020-06-29 00:00:00",17,296.7,9.999e+20,9.999e+20,9.999e+20,71.200005,3.6999998,-2.7,0.01364,95066.516,9.999e+20
"2020-06-29 06:00:00",17,289.6,349,25,0,81.8,3.05,-1.62,0.01005,95241.04,55
"2020-06-29 12:00:00",17,290.1,361,19,2e-06,74.3,3.74,-1.86,0.009459999,95272.29,93
"2020-06-29 18:00:00",17,301.2,372,631,0,59.9,5.69,-1.78,0.01497,95258.414,39
"2020-06-30 00:00:00",17,295.7,407,502,0.000564,94.1,4.3199997,0.17999999,0.01694,95317.66,70
"2020-06-30 06:00:00",17,294.1,396,4,0.000123,98.6,3.23,-0.85999995,0.015999999,95320.1,98
"2020-06-30 12:00:00",17,293.9,410,11,0.000223,98.6,2.55,-0.29999998,0.01587,95419.07,96
"2020-06-30 18:00:00",17,301.30002,400,528,6e-06,62.8,3.74,-1.61,0.01574,95502.016,61
"2020-07-01 00:00:00",17,299,402,568,1e-06,72.700005,3.28,-2.37,0.01594,95411.055,68
"2020-07-01 06:00:00",17,291.80002,368,24,0,86.200005,2.82,-1.73,0.0122,95501.63,23
"2020-07-01 12:00:00",17,291.1,343,25,0,83.3,2.58,-2.08,0.01126,95499.305,21
"2020-07-01 18:00:00",17,300.80002,356,661,0,49.5,4.8199997,-2.95,0.0121,95424.34,15
"2020-07-02 00:00:00",17,298.2,378,642,0,63.100002,3.82,-1.93,0.01318,95384.94,7
"2020-07-02 06:00:00",17,292.2,363,25,1e-06,80.4,3.6999998,-0.83,0.011589999,95512.234,7
"2020-07-02 12:00:00",17,291.2,375,19,8.7e-05,98.200005,2.84,0.32999998,0.013289999,95652.49,52
"2020-07-02 18:00:00",17,298.4,401,341,1.9e-05,76.200005,-1.04,1.4,0.01611,95816.74,71
"2020-07-03 00:00:00",17,299.5,386,612,2e-06,63.8,-2.28,0.22999999,0.0144,95856.76,15
"2020-07-03 06:00:00",17,287.7,339,27,0,89.200005,-1.17,-0.32,0.00964,96014.99,0
"2020-07-03 12:00:00",17,292,322,26,0,81.3,-1.31,0.7,0.01153,96171.6,0
"2020-07-03 18:00:00",17,304.2,351,670,0,32.100002,-2,0.08,0.00948,96153.74,0
"2020-07-04 00:00:00",17,300.30002,372,667,0,59.7,-2.08,-0.96,0.01406,96085.12,0
"2020-07-04 06:00:00",17,291.5,344,26,0,81.1,2.1699998,-0.69,0.0111299995,96093.64,2
"2020-07-04 12:00:00",17,292.6,334,25,0,85.6,-0.66999996,2.23,0.01258,96128.5,3
"2020-07-04 18:00:00",17,305.5,361,661,0,37.100002,0.76,1.05,0.011829999,95983.055,2
"2020-07-05 00:00:00",17,301.80002,386,660,0,58,2.1399999,1.5,0.01497,95721.875,2
"2020-07-05 06:00:00",17,295.2,372,26,0,88,0.06,3.26,0.01523,95782.83,49
"2020-07-05 12:00:00",17,295.1,380,15,0,89.4,0.77,4.02,0.0155,95538.95,98
"2020-07-05 18:00:00",17,297.9,389,511,7e-05,90.1,1.4,3.47,0.018579999,95425.86,84
"2020-07-06 00:00:00",17,298.80002,384,575,4.7e-05,69.1,0.13,2.32,0.014959999,95183.695,72
"2020-07-06 06:00:00",17,291.2,367,26,2.2e-05,89,-1.16,2.27,0.01211,95148.93,36
"2020-07-06 12:00:00",17,288.5,332,21,1e-06,92.8,-3.22,1.26,0.010629999,95303.56,6
"2020-07-06 18:00:00",17,292.7,361,423,8e-06,63.4,-5.42,0.5,0.00947,95459.59,63
"2020-07-07 00:00:00",17,292.5,328,606,0,50.100002,-3.4199998,0.02,0.00739,95482.35,14
"2020-07-07 06:00:00",17,285.1,294,27,0,63.100002,-1.8299999,1.73,0.00574,95770.055,0
"2020-07-07 12:00:00",17,286.1,291,25,0,72.9,-0.98999995,1.6899999,0.0071199997,95763.53,3
"2020-07-07 18:00:00",17,298.7,317,665,0,30.800001,-1.0799999,1.54,0.00664,95724.055,12
"2020-07-08 00:00:00",17,293.9,371,399,1.3e-05,76.3,-0.21,1.42,0.0122,95572.02,64
"2020-07-08 06:00:00",17,287.30002,328,20,5e-06,90.1,1.1999999,2.02,0.00948,95588.305,9
"2020-07-08 12:00:00",17,288.4,325,23,1.7e-05,97.3,1.8,2.8899999,0.01102,95548.1,2
"2020-07-08 18:00:00",17,298,344,647,7.4999996e-05,58,0.71,3.48,0.012,95523.01,4
"2020-07-09 00:00:00",17,297.6,369,626,6.4e-05,69.4,1.9699999,1.9599999,0.01402,95383.71,50
"2020-07-09 06:00:00",17,292.4,363,22,6e-05,98.4,2.53,2.1299999,0.014359999,95450.25,41
"2020-07-09 12:00:00",17,292.5,391,4,0.000148,97.8,3.6899998,1.37,0.014359999,95479.12,99
"2020-07-09 18:00:00",17,294.4,384,288,6.1e-05,88.9,4.16,2.24,0.01473,95480.25,98
"2020-07-10 00:00:00",17,295.80002,399,308,9.4e-05,91.9,2.08,1.23,0.016619999,95342.016,89
"2020-07-10 06:00:00",17,293.2,382,10,2e-06,98.4,0.59999996,1.76,0.01509,95493.68,22
"2020-07-10 12:00:00",17,293.6,354,23,0,99.3,0.17999999,1.3299999,0.015689999,95687.016,5
"2020-07-10 18:00:00",17,305.4,377,643,0,44.100002,2,-1.73,0.01411,95680.53,2
"2020-07-11 00:00:00",17,299,419,417,4.6e-05,86.9,1.5,-1.25,0.01903,95748.41,77
"2020-07-11 06:00:00",17,296.30002,409,5,4.2e-05,96.3,2.24,1.05,0.01781,95876.6,99
"2020-07-11 12:00:00",17,296.1,409,3,9.4e-05,96.200005,2.9399998,1.74,0.01756,95883.14,100
"2020-07-11 18:00:00",17,305.2,406,386,4.2e-05,52.8,5.4,3.04,0.016619999,95671.21,86
"2020-07-12 00:00:00",17,305.2,426,620,0,55.100002,3.53,3.78,0.01726,95754.95,53
"2020-07-12 06:00:00",17,298.7,400,23,0,78.3,3.48,3.29,0.01681,95792.71,11
"2020-07-12 12:00:00",17,296.30002,372,19,0,83.200005,3.23,2.8,0.01545,95842.33,25
"2020-07-12 18:00:00",17,306.5,386,640,0,42.7,4.56,4.12,0.01445,95798.875,11
"2020-07-13 00:00:00",17,304.6,413,645,0,53.8,3.53,2.85,0.01642,95554.4,1
"2020-07-13 06:00:00",17,296.80002,400,23,0.000177,97,1.79,2.44,0.018579999,95751.58,48
"2020-07-13 12:00:00",17,296.30002,390,20,0.000165,96.8,1.81,3.4199998,0.01791,95716.805,26
"2020-07-13 18:00:00",17,300,411,342,0.000293,83.1,-1.28,0.97999996,0.01898,95941.52,78
"2020-07-14 00:00:00",17,299.4,420,393,0.00048,88.8,-0.29,1.75,0.0199,95809.96,59
"2020-07-14 06:00:00",17,294,401,6,0.000361,97.1,0.13,-1.89,0.01559,95930.734,96
"2020-07-14 12:00:00",17,294.1,393,11,0.000357,97.5,0.48,-1.3199999,0.015829999,95943.555,91
"2020-07-14 18:00:00",17,303,383,611,0.000295,54,-1.18,-0.099999994,0.014939999,95733.305,27
"2020-07-15 00:00:00",17,299.80002,403,533,1.8e-05,71.3,-1.39,-1.38,0.016379999,95907.516,26
"2020-06-29 00:00:00",18,297,9.999e+20,9.999e+20,9.999e+20,72.200005,3.1299999,-2.32,0.01409,95038.33,9.999e+20
"2020-06-29 06:00:00",18,289.7,353,25,0,86.9,2.86,-1.53,0.01072,95242.164,83
"2020-06-29 12:00:00",18,290.2,355,20,0,74.8,3.84,-2.19,0.00955,95266.46,85
"2020-06-29 18:00:00",18,300.80002,378,579,0,61.7,5.7599998,-1.43,0.015129999,95238.06,50
"2020-06-30 00:00:00",18,295.5,408,450,0.000655,94.6,4.45,-0.59999996,0.0169,95243.95,73
"2020-06-30 06:00:00",18,293.6,399,4,0.000515,98,3.05,-0.68,0.01554,95326.45,99
"2020-06-30 12:00:00",18,293.80002,390,12,5e-06,98.700005,2.5,-0.83,0.015759999,95385.586,96
"2020-06-30 18:00:00",18,300.1,415,390,8e-06,69.9,3.36,-1.8499999,0.01637,95511.31,84
"2020-07-01 00:00:00",18,299.2,401,600,1e-06,73.4,3.23,-2.4299998,0.01628,95387.164,59
"2020-07-01 06:00:00",18,291.7,369,22,0,94,2.76,-1.5899999,0.01313,95482.31,33
"2020-07-01 12:00:00",18,291.4,346,25,0,87.4,2.34,-1.68,0.011969999,95545.35,35
"2020-07-01 18:00:00",18,301.1,362,655,0,50.100002,4.77,-2.8899999,0.01243,95479.94,22
"2020-07-02 00:00:00",18,297.9,371,658,0,63.2,3.4199998,-2.05,0.01299,95404.27,12
"2020-07-02 06:00:00",18,292,354,26,0,81.3,4.04,-1.5899999,0.01162,95427.79,2
"2020-07-02 12:00:00",18,291.2,366,18,3.9e-05,96.6,3.6399999,-0.08,0.01308,95576.44,31
"2020-07-02 18:00:00",18,301.30002,393,533,4e-06,63.8,0.83,2.8999999,0.01602,95633.93,67
"2020-07-03 00:00:00",18,300.7,394,638,3e-06,61.3,-2.1499999,1.25,0.014819999,95700.555,8
"2020-07-03 06:00:00",18,289.30002,345,27,0,85.9,-1.05,1.05,0.01028,95863.83,0
"2020-07-03 12:00:00",18,292.5,328,26,0,75.6,-0.41,1.87,0.01109,96010.72,1
"2020-07-03 18:00:00",18,304.7,356,661,0,36,-1.9799999,0.95,0.01096,96068.18,22
"2020-07-04 00:00:00",18,302.30002,384,660,0,58.4,1.35,1.73,0.0155,95821.54,13
"2020-07-04 06:00:00",18,293.7,367,26,0,83.5,0.37,2.78,0.01316,95952.71,1
"2020-07-04 12:00:00",18,293.4,340,25,0,82.8,0.099999994,3.1399999,0.012829999,95926.57,2
"2020-07-04 18:00:00",18,304.80002,375,623,0,41.5,0.12,3.9399998,0.012759999,95688.18,22
"2020-07-05 00:00:00",18,302.4,399,650,0,60.100002,-0.97999996,2.81,0.016169999,95486.94,20
"2020-07-05 06:00:00",18,295.6,385,23,1.9e-05,94.5,0.16,3.6599998,0.01687,95440.664,56
"2020-07-05 12:00:00",18,294.6,383,18,0.000115,96.8,-1.55,1.38,0.01628,95467.71,98
"2020-07-05 18:00:00",18,301,380,487,7.8e-05,48.3,-0.47,-2.9399998,0.011899999,95545.84,97
"2020-07-06 00:00:00",18,297.5,374,653,3.2e-05,73.200005,-0.84,-2.05,0.01468,95645.32,5
"2020-07-06 06:00:00",18,287.6,339,25,0,79,0.52,-1.54,0.00852,95787.125,0
"2020-07-06 12:00:00",18,288.7,313,25,0,67.3,1.4,-1.53,0.00771,95898.15,0
"2020-07-06 18:00:00",18,300.5,328,665,0,32.600002,1.4,-0.68,0.00781,95777.37,2
"2020-07-07 00:00:00",18,296.6,376,572,0,60,1.87,-1.36,0.01134,95596.87,36
"2020-07-07 06:00:00",18,289.30002,351,13,0,75.6,2.3799999,0.07,0.009029999,95901.3,22
"2020-07-07 12:00:00",18,289.5,327,24,0,76.3,2.32,0.37,0.00928,95898.46,1
"2020-07-07 18:00:00",18,301.4,341,657,0,35.3,4.62,-0.04,0.00889,95803.266,37
"2020-07-08 00:00:00",18,299,360,663,0,54.7,3.98,0.79999995,0.012,95586.83,6
"2020-07-08 06:00:00",18,293.9,366,24,0,84.1,4.2999997,1.04,0.0135699995,95452.45,8
"2020-07-08 12:00:00",18,292.4,376,6,0.000457,99.200005,1.86,1.52,0.01454,95714.1,84
"2020-07-08 18:00:00",18,299.9,386,305,1.7e-05,64.3,5.02,1.88,0.0149,95444.875,98
"2020-07-09 00:00:00",18,297.80002,407,434,8.5e-05,89.6,2.48,0.63,0.01833,95539.85,95
"2020-07-09 06:00:00",18,294.7,402,16,0.000215,97.1,2.95,1.31,0.016309999,95715.15,88
"2020-07-09 12:00:00",18,294.6,403,9,0.000646,96.8,3.56,3.6899998,0.0162,95598.89,97
"2020-07-09 18:00:00",18,301.1,395,574,0.000382,80.6,1.42,2.73,0.02003,95687.99,71
"2020-07-10 00:00:00",18,300.4,411,605,0.000149,91.6,1.5999999,1.49,0.021739999,95732.1,44
"2020-07-10 06:00:00",18,295.75998,396,23,0.000182,97.6,1.4399999,1.6899999,0.017509999,95913.5,34
"2020-07-10 12:00:00",18,296.6,396,19,2.8e-05,99,1.66,2.31,0.018679999,95855.87,20
"2020-07-10 18:00:00",18,305.88,411,605,3e-06,48.600002,3.57,3.1599998,0.01591,95744.27,22
"2020-07-11 00:00:00",18,298.22,430,300,5.5e-05,90.6,3.6999998,1.31,0.01893,95607.61,97
"2020-07-11 06:00:00",18,297.4,420,4,8.1e-05,95.8,2.83,3.06,0.01908,95492.77,98
"2020-07-11 12:00:00",18,296.30002,404,3,0.000306,97.1,1.5,1.66,0.01812,95417.38,90
"2020-07-11 18:00:00",18,298.54,405,150,0.000573,85.1,0.85999995,3.9299998,0.01817,95319.89,100
"2020-07-12 00:00:00",18,299.4,391,634,2.4e-05,49.4,-3.05,3.84,0.011179999,95200.96,9
"2020-07-12 06:00:00",18,291.50998,333,25,0,60.5,-1.89,3.1799998,0.00839,95284.68,1
"2020-07-12 12:00:00",18,287,303,24,0,60.600002,-4.06,3.9599998,0.00627,95694,1
"2020-07-12 18:00:00",18,291.83,281,682,0,36.600002,-4.81,4.0699997,0.0051599997,95676.65,5
"2020-07-13 00:00:00",18,290.44,296,679,0,45.7,-3.57,1.9499999,0.0058899997,95952.11,7
"2020-07-13 06:00:00",18,280.3,283,24,0,79.200005,-0.52,1.3199999,0.0052,96165.42,5
"2020-07-13 12:00:00",18,282.6,271,23,0,70.6,-0.14999999,2.1,0.00542,96270.516,1
"2020-07-13 18:00:00",18,293.4,288,670,0,32.4,-2.1399999,3.1599998,0.00501,96291.23,0
"2020-07-14 00:00:00",18,291.80002,313,652,0,56.2,-1.64,1.49,0.00787,96163.25,11
"2020-07-14 06:00:00",18,283.96,300,21,0,79.6,1.05,2.05,0.0067,96221.49,6
"2020-07-14 12:00:00",18,284.7,290,21,0,85,1.15,2.3899999,0.0075299996,96051.24,2
"2020-07-14 18:00:00",18,294.6,329,588,6e-06,52,2.31,4.7999997,0.00869,95983.71,20
"2020-07-15 00:00:00",18,294.80002,352,557,4e-06,60,3.37,2.4299998,0.01017,95685.53,24
"2020-06-29 00:00:00",19,296.9,9.999e+20,9.999e+20,9.999e+20,76.1,3.47,-2.28,0.01478,95003.74,9.999e+20
"2020-06-29 06:00:00",19,289.30002,355,25,0,94.4,2.57,-1.4599999,0.011399999,95227.56,56
"2020-06-29 12:00:00",19,289.7,350,21,6e-06,80.3,3.49,-2.4299998,0.00988,95254.68,80
"2020-06-29 18:00:00",19,301.2,371,633,0,59.7,5.2799997,-1.65,0.01499,95277.62,32
"2020-06-30 00:00:00",19,295.2,403,545,0.000255,96,3.6299999,-0.63,0.01682,95286.805,70
"2020-06-30 06:00:00",19,293.6,385,10,2e-06,98.700005,3.09,-1.22,0.01557,95336.836,81
"2020-06-30 12:00:00",19,293.1,405,10,0.000224,98,3.05,-1.22,0.01504,95365.27,95
"2020-06-30 18:00:00",19,299.7,415,334,1.1e-05,71.6,3.3799999,-1.55,0.01635,95459.586,93
"2020-07-01 00:00:00",19,298.1,400,589,1.9e-05,79.8,3.11,-2.22,0.01661,95394.9,68
"2020-07-01 06:00:00",19,291.30002,370,20,0,97.3,2.09,-1.7099999,0.013309999,95527.695,57
"2020-07-01 12:00:00",19,290.9,339,25,0,88.200005,1.65,-1.25,0.01174,95588.24,31
"2020-07-01 18:00:00",19,300.6,350,664,0,45.100002,3.3799999,-3.3899999,0.01088,95549.49,17
"2020-07-02 00:00:00",19,297.1,357,666,0,59.4,2.8,-1.9499999,0.01162,95517.914,18
"2020-07-02 06:00:00",19,288.2,323,27,0,96.3,2.29,-0.84,0.01074,95673.51,1
"2020-07-02 12:00:00",19,290.5,326,25,0,86.200005,3.29,0.13,0.0112,95652.805,1
"2020-07-02 18:00:00",19,301.30002,374,609,7e-05,55,1.6999999,2.3799999,0.01375,95768.81,34
"2020-07-03 00:00:00",19,299.1,369,664,0,54.5,-2.6699998,1.17,0.01201,95852.88,35
"2020-07-03 06:00:00",19,287,332,27,0,87.5,-0.61,-0.03,0.00902,96059.77,0
"2020-07-03 12:00:00",19,292.7,332,26,0,79.5,-0.39,1.52,0.011779999,96217.74,0
"2020-07-03 18:00:00",19,305.5,360,665,0,34.7,-0.22999999,1.38,0.0110599995,96246.61,0
"2020-07-04 00:00:00",19,303,387,657,0,64,0.01,1.28,0.01766,96133.42,25
"2020-07-04 06:00:00",19,293.30002,366,26,0,86.5,0.26,2.69,0.013309999,96213.49,3
"2020-07-04 12:00:00",19,293.30002,344,25,0,84.1,-0.38,2.69,0.012879999,96393.58,1
"2020-07-04 18:00:00",19,305.9,368,653,0,33.8,0.85999995,1.66,0.01105,96215.086,6
"2020-07-05 00:00:00",19,302.30002,386,659,0,51.100002,1.49,2.71,0.01358,95960.66,4
"2020-07-05 06:00:00",19,293.7,358,25,0,90.5,0.06,3.1899998,0.01433,96014.83,10
"2020-07-05 12:00:00",19,292.9,342,22,0,93.700005,0.57,3.3,0.01409,95906.12,72
"2020-07-05 18:00:00",19,300.2,386,424,0,63.600002,-0.089999996,3.87,0.0149,95821.23,94
"2020-07-06 00:00:00",19,297.6,397,421,3.5e-05,76.6,-0.75,1.7199999,0.01542,95676.164,68
"2020-07-06 06:00:00",19,290.9,354,24,2e-06,94.700005,-0.14999999,2.04,0.0126,95635.35,11
"2020-07-06 12:00:00",19,292.6,339,24,0,91.1,-0.51,1.78,0.01352,95689,1
"2020-07-06 18:00:00",19,305.30002,364,656,0,39.100002,-0.72999996,0.21,0.01242,95585.96,0
"2020-07-07 00:00:00",19,301,394,589,0,78.3,-0.14,0.01,0.01934,95470.02,44
"2020-07-07 06:00:00",19,294.9,390,11,0,80.200005,1.0799999,2.09,0.01365,95641.625,84
"2020-07-07 12:00:00",19,294.6,369,23,2.1e-05,94.3,0.88,1.43,0.0158,95647.055,30
"2020-07-07 18:00:00",19,304.5,390,611,0.000146,48.5,2.5,1.35,0.01466,95427.375,44
"2020-07-08 00:00:00",19,296.6,412,294,0.000296,95.1,2.5,1.35,0.018099999,95290.99,98
"2020-07-08 06:00:00",19,292.6,378,12,0.000254,96.6,-0.61,2.29,0.01433,95319.75,59
"2020-07-08 12:00:00",19,293.5,356,23,0,95.3,-0.41,0.87,0.01493,95369.49,9
"2020-07-08 18:00:00",19,306.30002,373,648,0,41.3,0.58,0.91999996,0.0138799995,95313.414,11
"2020-07-09 00:00:00",19,299.2,405,619,0.000121,87.3,1.8499999,1.37,0.01949,95269.836,29
"2020-07-09 06:00:00",19,294.80002,387,18,4e-06,96.4,1.26,2.07,0.016449999,95323.125,20
"2020-07-09 12:00:00",19,295.30002,379,22,2.5e-05,99,0.64,1.68,0.017339999,95345.11,7
"2020-07-09 18:00:00",19,306.4,400,620,0,48,-1.04,0.9,0.01621,95299.336,34
"2020-07-10 00:00:00",19,303,422,597,2.7e-05,73.3,1.04,-0.84999996,0.02032,95344.375,64
"2020-07-10 06:00:00",19,295.7,393,21,4e-06,96.700005,1.3299999,-1.0699999,0.01745,95355.914,61
"2020-07-10 12:00:00",19,296.9,397,17,4.7e-05,97.4,3.53,2.19,0.01894,95267.96,87
"2020-07-10 18:00:00",19,307,399,556,2e-06,38.600002,6.2599998,4.58,0.013549999,94998.625,89
"2020-07-11 00:00:00",19,302.6,418,623,2.8e-05,61.600002,2.77,6,0.01673,94992.336,42
"2020-07-11 06:00:00",19,296.2,402,22,1.2e-05,86.700005,-1.53,2.34,0.016139999,95179.75,35
"2020-07-11 12:00:00",19,292,367,19,1.9e-05,94.9,-2.12,0.71999997,0.013599999,95325.17,39
"2020-07-11 18:00:00",19,300.6,357,636,0,50.4,-2.54,-0.19,0.01218,95421.984,11
"2020-07-12 00:00:00",19,298.7,368,659,0,61,-1.4599999,-2.12,0.013189999,95494.37,2
"2020-07-12 06:00:00",19,290.1,345,24,0,93.9,1.24,-1.79,0.01186,95576.27,1
"2020-07-12 12:00:00",19,291.30002,348,19,1e-06,90.200005,3.1999998,-1.05,0.01236,95553.664,10
"2020-07-12 18:00:00",19,301.9,381,549,2e-06,60.5,5.5699997,0.56,0.01574,95343.39,31
"2020-07-13 00:00:00",19,302.7,415,595,0,72.8,4.25,1.67,0.01996,95074.305,34
"2020-07-13 06:00:00",19,297.5,421,13,0.000183,93.4,1.52,1.23,0.01876,95128.96,77
"2020-07-13 12:00:00",19,296.6,399,19,7e-06,87.1,1.36,2.83,0.0166,95136.28,46
"2020-07-13 18:00:00",19,306.30002,397,622,0,48.7,-1.63,0.97999996,0.01642,95302.35,11
"2020-07-14 00:00:00",19,298.2,419,630,7.8e-05,88.6,-2.84,-2.25,0.01853,95391.99,8
"2020-07-14 06:00:00",19,290.30002,375,22,1.5e-05,93.1,-1,-1.61,0.01189,95830.96,25
"2020-07-14 12:00:00",19,290.1,372,11,1.9e-05,85.700005,1.53,-1.0799999,0.01079,95847.12,81
"2020-07-14 18:00:00",19,300.6,378,576,8.1e-05,67.9,1.66,-2.21,0.016309999,95887.02,77
"2020-07-15 00:00:00",19,301.6,410,606,3.1e-05,74.8,2.77,-0.95,0.019059999,95989.62,68
"2020-06-29 00:00:00",20,297.1,9.999e+20,9.999e+20,9.999e+20,72.4,3.58,-2.1499999,0.01419,95076.73,9.999e+20
"2020-06-29 06:00:00",20,290.4,359,24,0,84.1,3.24,-1.4399999,0.01083,95248.57,83
"2020-06-29 12:00:00",20,289.5,362,16,8e-06,85.8,3.5,-2.1,0.01048,95289.93,94
"2020-06-29 18:00:00",20,301.1,378,604,1e-06,62,5.79,-2.22,0.015439999,95285.1,39
"2020-06-30 00:00:00",20,297.6,406,559,0.000142,86.6,3.85,-0.41,0.01745,95312.19,65
"2020-06-30 06:00:00",20,294,400,13,0.000574,98.1,2.6799998,-0.5,0.01592,95349.15,98
"2020-06-30 12:00:00",20,294.2,391,14,3e-06,98.700005,2.6799998,-0.89,0.01613,95437.1,83
"2020-06-30 18:00:00",20,300.80002,415,424,8e-06,66.9,3.83,-1.88,0.0163,95519.89,82
"2020-07-01 00:00:00",20,298.80002,404,540,0,74.9,2.6599998,-2.6799998,0.01626,95413.93,75
"2020-07-01 06:00:00",20,291.6,368,22,0,89.200005,2.24,-1.78,0.01244,95534.42,32
"2020-07-01 12:00:00",20,291.6,348,25,0,87.200005,2.73,-1.53,0.01212,95542.73,16
"2020-07-01 18:00:00",20,301.1,366,645,0,51.7,4.43,-2.57,0.01284,95518.03,25
"2020-07-02 00:00:00",20,297.2,396,519,1.7e-05,71.700005,3.3799999,-1.3299999,0.014099999,95476.89,51
"2020-07-02 06:00:00",20,291.7,372,22,6.4e-05,95,2.59,-0.83,0.01327,95553.48,57
"2020-07-02 12:00:00",20,292.2,386,7,0.000549,99.1,1.77,0.08,0.0143099995,95638.766,98
"2020-07-02 18:00:00",20,299.1,413,315,1e-05,68.8,-2.23,1.81,0.015059999,95805.21,88
"2020-07-03 00:00:00",20,298.2,363,665,0,64.200005,-2.21,0.65,0.013379999,95866.24,4
"2020-07-03 06:00:00",20,287.9,333,28,0,87.4,-0.77,1.05,0.009529999,95972.24,0
"2020-07-03 12:00:00",20,290.9,328,26,0,74.5,-1.4699999,1.6899999,0.00986,96182.516,1
"2020-07-03 18:00:00",20,305.6,356,659,0,36,-0.22,-0.01,0.01156,96078.414,21
"2020-07-04 00:00:00",20,301.4,392,618,0,63.9,-1.9499999,0.69,0.016099999,95949.93,75
"2020-07-04 06:00:00",20,293.7,368,22,0,86.3,-0.089999996,2.62,0.01365,95936.195,23
"2020-07-04 12:00:00",20,294.30002,356,24,0,83.200005,-2.44,2.6499999,0.01368,96025.15,1
"2020-07-04 18:00:00",20,302.80002,386,327,3e-06,46.3,2.73,0.37,0.01267,95867.055,71
"2020-07-05 00:00:00",20,301.30002,396,639,1e-05,63.8,0.45999998,2.75,0.01603,95697.4,28
"2020-07-05 06:00:00",20,295.1,387,23,1e-06,85.200005,1.1899999,3.04,0.01475,95675.68,75
"2020-07-05 12:00:00",20,294.5,367,18,0,85.200005,0.45,3.3899999,0.01418,95675.65,83
"2020-07-05 18:00:00",20,304.7,379,590,0,36.9,-0.04,3.6899998,0.01131,95481.56,85
"2020-07-06 00:00:00",20,301.1,392,597,0,61.3,1.27,2.01,0.01524,95421.086,84
"2020-07-06 06:00:00",20,295.7,370,23,0,86.1,3.46,2.75,0.015459999,95311.086,81
"2020-07-06 12:00:00",20,294.80002,373,20,0,89.3,0.089999996,3.9599998,0.01521,95365.15,74
"2020-07-06 18:00:00",20,301.9,365,644,0,31.300001,-3.6,3.6299999,0.0081899995,95363.27,15
"2020-07-07 00:00:00",20,297.4,336,685,0,54.8,-1.3399999,1.8499999,0.01095,95516.19,0
"2020-07-07 06:00:00",20,291.9,334,27,0,57.4,1.61,1.8199999,0.00814,95712.79,0
"2020-07-07 12:00:00",20,291.30002,336,24,0,65.3,1.7099999,1.9599999,0.008909999,95658.1,4
"2020-07-07 18:00:00",20,303.7,356,634,0,31.9,4.21,0.98999995,0.00923,95595.695,50
"2020-07-08 00:00:00",20,297.7,391,547,9.4e-05,80,1.75,3.7099998,0.01619,95263.93,86
"2020-07-08 06:00:00",20,293.30002,393,11,0.000188,97.1,2.1499999,0.35999998,0.01509,95233.38,98
"2020-07-08 12:00:00",20,293.1,376,22,0.000527,97.5,-1.7099999,2.53,0.01499,95058.31,59
"2020-07-08 18:00:00",20,299.2,359,628,9e-06,47.3,-3.82,3.99,0.0105,95260.9,14
"2020-07-09 00:00:00",20,296.80002,358,654,0,57.600002,-3.02,2.26,0.01109,95315.52,5
"2020-07-09 06:00:00",20,289.2,332,25,0,83.4,-0.71999997,2.3999999,0.0099599995,95552.805,2
"2020-07-09 12:00:00",20,288.9,316,24,0,82.3,-1.09,1.76,0.00959,95787.21,0
"2020-07-09 18:00:00",20,300.7,332,660,0,36.2,-1.1999999,0.59,0.00877,95656.35,1
