"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-01 18:00:00",20,282.30002,253,376,7e-06,52.600002,-3.05,3.6899998,0.00395,96150.83,15
"2020-10-02 00:00:00",20,275,279,278,1.3e-05,85,-1.52,1.0799999,0.00385,96279.49,41
"2020-10-02 06:00:00",20,273.6,241,0,0,79.700005,0.83,1.89,0.0032499998,96052,2
"2020-10-02 12:00:00",20,272.30002,237,0,0,76,0.75,1.81,0.00284,95911.305,4
"2020-10-02 18:00:00",20,284.80002,244,408,0,36.5,1.52,2.08,0.00327,95824.18,23
"2020-10-03 00:00:00",20,279.4,270,335,6e-06,68.200005,2.11,1.4599999,0.0042399997,95278.65,67
"2020-10-03 06:00:00",20,278.1,300,0,4.2e-05,92.6,3.87,0.44,0.0052799997,95164.43,77
"2020-10-03 12:00:00",20,277.80002,285,0,2e-06,94.4,3.51,1.43,0.0052799997,94703.65,51
"2020-10-03 18:00:00",20,285.5,308,294,2.1e-05,69.9,2.1,3.01,0.0066299997,94711.71,76
"2020-10-04 00:00:00",20,281.80002,331,149,5.3e-05,92.9,-1.31,1.8299999,0.0069,94324.336,80
"2020-10-04 06:00:00",20,277.4,284,0,0,97,-0.51,1.54,0.0053,94647.44,63
"2020-10-04 12:00:00",20,275.9,257,0,0,96.9,-1.09,1.3199999,0.00476,94849.086,50
"2020-10-04 18:00:00",20,284,303,220,3e-06,69.5,1.8,0.19,0.00592,94822.95,79
"2020-10-05 00:00:00",20,283.80002,322,257,1.7e-05,87.9,0.44,-2.81,0.0073599997,95205.23,53
"2020-10-05 06:00:00",20,281.30002,307,0,3e-06,96.200005,1.4699999,-2.1699998,0.0068699997,94935.43,30
"2020-10-05 12:00:00",20,279.80002,296,0,0,97.1,-0.39,-1.01,0.00624,95251.54,49
"2020-10-05 18:00:00",20,286.2,315,284,3e-06,74.6,-4.41,-1.22,0.0072999997,95497.695,65
"2020-10-06 00:00:00",20,280.6,324,167,3e-06,84.4,-2.86,-2.2,0.00566,96318.94,82
"2020-10-06 06:00:00",20,278.7,301,0,3e-06,88.6,-2.37,-3.07,0.0052199997,96089.766,88
"2020-10-06 12:00:00",20,279.1,340,0,0.000111,95.3,-1.12,-2.83,0.0057699997,96137.35,98
"2020-10-06 18:00:00",20,283,348,105,3.6e-05,92.700005,-0.63,-2.95,0.00733,96264.055,92
"2020-10-07 00:00:00",20,281.66,360,16,0.000126,96.6,-3.03,-0.59,0.00703,95829.25,98
"2020-10-07 06:00:00",20,278.97998,339,0,2.1e-05,94.200005,-3,-0.35999998,0.00563,96491.664,87
"2020-09-21 06:00:00",21,284.5,9.999e+20,9.999e+20,9.999e+20,68.8,5.21,1.56,0.006,96510.96,9.999e+20
"2020-09-21 12:00:00",21,284.25,300,0,0,65.3,5.42,1.91,0.0055899997,96376.46,49
"2020-09-21 18:00:00",21,292.5,328,360,0,46.600002,6.25,2.44,0.00682,96229.71,59
"2020-09-22 00:00:00",21,290.27,323,394,0,65.4,3.87,1.9399999,0.00833,96002.805,0
"2020-09-22 06:00:00",21,288.29,318,0,0,84.700005,3.4199998,3.28,0.00949,96005.586,0
"2020-09-22 12:00:00",21,285.5,307,0,0,91.4,1.4499999,2.95,0.00857,95958.38,2
"2020-09-22 18:00:00",21,297.1,310,442,0,38.8,-1.36,1.81,0.0075899996,95905.47,0
"2020-09-23 00:00:00",21,289.30002,326,398,0,65.6,-1.88,0.08,0.00786,95831.9,0
"2020-09-23 06:00:00",21,284.1,307,0,0,84,0.78999996,-0.69,0.00714,95788.98,0
"2020-09-23 12:00:00",21,285.7,315,0,0,94.700005,1.8299999,1.4,0.00899,95667.266,2
"2020-09-23 18:00:00",21,298.4,332,424,0,42.8,2.9399998,1.53,0.00906,95496.12,19
"2020-09-24 00:00:00",21,292.16,347,375,0,71.8,2.7,0.89,0.010369999,95360.05,38
"2020-09-24 06:00:00",21,288.87,332,0,0,95.9,2.6599998,1.4399999,0.011229999,95286.75,34
"2020-09-24 12:00:00",21,288.4,357,0,4.3e-05,96.4,2.27,2.6799998,0.01095,95173.125,97
"2020-09-24 18:00:00",21,289.49,358,171,0.000108,85.6,3.33,1.3299999,0.010439999,95306.64,98
"2020-09-25 00:00:00",21,289.78,341,346,1e-06,80.5,2.6799998,0.11,0.010009999,95235.37,19
"2020-09-25 06:00:00",21,287.96,349,0,0,79.4,3.9299998,0.98999995,0.00878,95248.516,40
"2020-09-25 12:00:00",21,286.2,310,0,0,91.700005,3.54,1.91,0.00904,95347.016,2
"2020-09-25 18:00:00",21,296.1,319,421,0,57,6.0699997,1.86,0.01052,95285.45,1
"2020-09-26 00:00:00",21,292.9,345,370,0,71.9,5.2,0.64,0.01089,95142.94,1
"2020-09-26 06:00:00",21,290.65,332,0,0,76.9,6.0899997,1.5,0.01011,95082.75,22
"2020-09-26 12:00:00",21,290.7,328,0,0,71.9,5.73,3.12,0.009529999,94959.46,49
"2020-09-26 18:00:00",21,296.4,341,402,2.3e-05,59.4,1.23,3.9599998,0.01115,95067.71,26
"2020-09-27 00:00:00",21,288.1,365,271,5.4e-05,80.700005,-1.35,1.9499999,0.00899,95325.7,89
"2020-09-27 06:00:00",21,285.16998,344,0,5e-05,88.8,-0.32,2.8799999,0.00818,95225.24,98
"2020-09-27 12:00:00",21,281.9,286,0,0,89.9,-1.4499999,3.04,0.00665,95304.31,22
"2020-09-27 18:00:00",21,291.2,283,424,0,43.5,-3.06,4.12,0.00588,95369.766,3
"2020-09-28 00:00:00",21,285.6,297,370,0,65.3,0.41,2.07,0.00618,95187.21,13
"2020-09-28 06:00:00",21,286.4,299,0,0,52.4,4.0499997,2.51,0.00526,94833.016,40
"2020-09-28 12:00:00",21,287.2,328,0,0,43.100002,1.75,4.6,0.00458,94449.49,77
"2020-09-28 18:00:00",21,292.7,335,320,1.7e-05,41.3,-3.3999999,5.47,0.0061999997,94353.87,57
"2020-09-29 00:00:00",21,285.9,341,113,6e-05,76.5,-0.37,3.28,0.00746,94274.94,67
"2020-09-29 06:00:00",21,284.7,288,0,8e-06,77.700005,-0.14,5.35,0.00701,94051.914,11
"2020-09-29 12:00:00",21,282.7,286,0,0,66.700005,-3.81,4.56,0.00524,94482.53,18
"2020-09-29 18:00:00",21,285.6,320,179,6e-06,60.4,-6.35,4.0699997,0.0057099997,94999.164,61
"2020-09-30 00:00:00",21,284.1,339,151,4e-06,64.5,-4.91,2.54,0.0055199997,95460.96,84
"2020-09-30 06:00:00",21,280.22,300,0,2e-06,87.1,-2.45,1.25,0.00569,95990.71,41
"2020-09-30 12:00:00",21,278.2,265,0,0,98.8,-2.12,1,0.0056,96304.1,12
"2020-09-30 18:00:00",21,287.7,284,389,0,50.9,-2.35,0.59,0.0054599997,96590.766,25
"2020-10-01 00:00:00",21,281.34,287,355,0,84.6,-0.47,0.83,0.00594,96527.09,1
"2020-10-01 06:00:00",21,281.06,276,0,0,71.5,2,2.25,0.00495,96219.76,1
"2020-10-01 12:00:00",21,283,281,0,0,61.9,3.4199998,3.9399998,0.00489,96067.72,1
"2020-10-01 18:00:00",21,292.2,301,396,0,42.4,-0.01,5.37,0.0061399997,95687.61,8
"2020-10-02 00:00:00",21,286.4,310,343,0,70.4,-1.24,1.8399999,0.0069899997,95408.27,19
"2020-10-02 06:00:00",21,281.1,280,0,0,79.3,-1.01,-1.41,0.00557,95328.87,1
"2020-10-02 12:00:00",21,280.9,274,0,0,77.4,1.92,-2.8,0.00536,95075.984,11
"2020-10-02 18:00:00",21,289.6,302,382,2.8e-05,66.9,3.56,-3.86,0.00826,94806.96,17
"2020-10-03 00:00:00",21,287.30002,360,189,0.000221,96.700005,2.4099998,-3.03,0.010319999,94429.445,95
"2020-10-03 06:00:00",21,288.30002,360,0,6e-06,93.8,3.49,2.6799998,0.01072,94213.67,87
"2020-10-03 12:00:00",21,283.2,350,0,2e-05,85.200005,1.73,2.56,0.00695,94507.76,98
"2020-10-03 18:00:00",21,282.6,327,113,0.00012,75.1,4.13,2.62,0.00585,94651.086,100
"2020-10-04 00:00:00",21,281,313,126,1.2e-05,74.3,2.8899999,0.71,0.00519,94953.625,96
"2020-10-04 06:00:00",21,277.96,266,0,4e-06,87.4,3.37,1.73,0.00495,94667.24,24
"2020-10-04 12:00:00",21,277.2,307,0,4.1e-05,90,-1.6999999,3.6299999,0.00483,94896.2,74
"2020-10-04 18:00:00",21,278.5,312,176,1.6e-05,67.4,-2.99,3.5,0.0039399997,95193.68,92
"2020-10-05 00:00:00",21,276.30002,303,198,1.5e-05,78.5,-1.87,2.4299998,0.00392,95587.664,85
"2020-10-05 06:00:00",21,275.2,287,0,2.7e-05,90.5,-3.03,2.07,0.0041799997,95573.7,79
"2020-10-05 12:00:00",21,274.5,304,0,2.1e-05,88.8,-3.23,1.61,0.0038899998,95735.4,89
"2020-10-05 18:00:00",21,277.30002,290,250,1.8e-05,69.5,-3.83,1.6899999,0.0037099998,95929.1,72
"2020-10-06 00:00:00",21,274.6,299,157,1.4e-05,85.3,-2.28,1.12,0.0037699998,95830.375,92
"2020-10-06 06:00:00",21,270.79,230,0,0,97.6,-0.78999996,1.5799999,0.00324,96103.85,27
"2020-10-06 12:00:00",21,271.6,231,0,0,88.8,-0.45999998,1.27,0.00312,96204.65,28
"2020-10-06 18:00:00",21,280.80002,260,340,2e-06,49.4,-0.66999996,0.56,0.0033399998,96137.57,59
"2020-10-07 00:00:00",21,274.9,295,212,7e-06,84.9,-1.52,-1.4699999,0.00379,96256.336,74
"2020-10-07 06:00:00",21,271.44998,236,0,0,97.8,0.11,-1.73,0.0033999998,96500.04,11
