"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-13 18:00:00",16,286.58,248,400,0,50.7,-3.1,-6.29,0.00474,102893.555,10
"2020-01-14 00:00:00",16,283.94,300,274,1e-06,74.1,-0.65,-3.24,0.00585,102498.914,56
"2020-01-14 06:00:00",16,282.99,297,0,0,91.700005,0.75,-1.9699999,0.00678,102429.484,48
"2020-01-14 12:00:00",16,282.21,295,0,0,95.1,-1.4699999,0.53,0.0067,102276.766,38
"2020-01-14 18:00:00",16,294.5,315,380,0,58.4,-0.03,1.2099999,0.00908,102291.625,28
"2020-01-15 00:00:00",16,287.82,364,199,3e-06,86.1,-0.13,-0.45999998,0.0088,101995.4,58
"2020-01-15 06:00:00",16,287.07,320,0,0,92.700005,1.9399999,-0.089999996,0.00902,102022.49,27
"2020-01-15 12:00:00",16,286.57,319,0,0,95,2.11,0.53,0.008959999,101909.96,34
"2020-01-15 18:00:00",16,297.13998,333,370,0,57.600002,2.71,1.77,0.01057,101821.305,17
"2020-01-16 00:00:00",16,292.75,357,292,0,76.3,1.63,1.8,0.010679999,101946.49,19
"2020-01-16 06:00:00",16,289.71,337,0,0,92.1,1.3399999,1.8499999,0.01064,101847.52,11
"2020-01-16 12:00:00",16,288.78,331,0,0,96.8,0.32999998,1.86,0.01052,102046.016,4
"2020-01-16 18:00:00",16,298.30002,359,350,3e-06,65.700005,-0.16,2.62,0.01289,101954.93,11
"2020-01-17 00:00:00",16,293.5,392,188,7e-06,90.6,-0.32,1.7199999,0.013259999,102025.56,34
"2020-01-17 06:00:00",16,292.28,376,0,1.9e-05,97.4,-1.76,0.90999997,0.01323,102034.12,28
"2020-01-17 12:00:00",16,290.88,386,0,1e-05,92.8,-3.07,-2.96,0.01156,102085.1,70
"2020-01-17 18:00:00",16,292.03,389,140,1.1e-05,69.4,-2.54,-5.12,0.009269999,102253.445,86
"2020-01-18 00:00:00",16,290.1,380,118,4e-06,80.6,-1.93,-3.32,0.00954,102102.62,78
"2020-01-18 06:00:00",16,288.80002,346,0,1e-06,93.6,-1.15,-2.1699998,0.010179999,102032.086,25
"2020-01-18 12:00:00",16,289.6,349,0,1e-06,97.1,0.099999994,-2.27,0.01114,101860.35,26
"2020-01-18 18:00:00",16,295.88,386,200,1.6e-05,76.6,3.04,-2.29,0.01304,101730.305,55
"2020-01-19 00:00:00",16,292.79,390,146,3.2e-05,93.3,1.3299999,-1.12,0.01315,101581.125,45
"2020-01-19 06:00:00",16,291.5,377,0,4e-06,97.200005,1.6899999,1.05,0.012619999,101511.45,40
"2020-01-03 06:00:00",17,291.30002,9.999e+20,9.999e+20,9.999e+20,86,2.96,0.02,0.01105,101158.35,9.999e+20
"2020-01-03 12:00:00",17,290.9,348,0,0,97.8,3.1699998,-0.03,0.01229,101200.516,22
"2020-01-03 18:00:00",17,297.38998,397,180,1e-05,78.200005,4.68,2.52,0.014649999,101194.11,63
"2020-01-04 00:00:00",17,296,405,150,3e-06,82.8,3.09,2.19,0.0143,101143.12,40
"2020-01-04 06:00:00",17,294.6,377,0,2.8e-05,90.5,4.5,2.24,0.01435,101160.74,36
"2020-01-04 12:00:00",17,293.69,380,0,4.5e-05,95.700005,4.19,2.24,0.01433,101094.37,52
"2020-01-04 18:00:00",17,293.9,395,170,0.000179,88.5,-1.55,5.58,0.013429999,101029.914,51
"2020-01-05 00:00:00",17,288.72998,361,120,3e-06,57.100002,-3.77,5.47,0.00623,101498.945,54
"2020-01-05 06:00:00",17,280.80002,265,0,0,55.4,-4.9,2.6599998,0.00354,102107.8,1
"2020-01-05 12:00:00",17,277.65,241,0,0,65.9,-2.34,1.91,0.00338,102363.24,0
"2020-01-05 18:00:00",17,285.66998,247,400,0,41.4,-2.58,1.78,0.0036499999,102338.87,0
"2020-01-06 00:00:00",17,281.63998,265,300,0,59.8,-1.3,1.52,0.00404,102210.875,0
"2020-01-06 06:00:00",17,279.25998,257,0,0,70.200005,-0.95,1.88,0.00404,102133.19,0
"2020-01-06 12:00:00",17,277.6,252,0,0,72,-1.68,1.12,0.00369,102052.99,0
"2020-01-06 18:00:00",17,291.13,268,390,0,37.600002,-0.88,-0.21,0.00475,101952.69,0
"2020-01-07 00:00:00",17,283.81,290,290,0,60,0.39,-0.94,0.00471,101852.875,0
"2020-01-07 06:00:00",17,282.63998,277,0,0,66.1,2.05,-0.75,0.00481,101740.26,33
"2020-01-07 12:00:00",17,280,275,0,0,74.3,-0.04,0.58,0.00453,101813.21,70
"2020-01-07 18:00:00",17,292.91998,295,380,0,49.4,1.9599999,3.04,0.00702,101673.53,26
"2020-01-08 00:00:00",17,288.38998,323,270,0,69.6,2.12,1.67,0.0074199997,101506.055,49
"2020-01-08 06:00:00",17,287.34,348,0,9e-05,88.3,-3.4199998,5.21,0.00881,101595.586,74
"2020-01-08 12:00:00",17,277.63998,312,0,4.7e-05,70.9,-1.8,2.36,0.00364,102235.87,79
"2020-01-08 18:00:00",17,284.72998,238,400,0,35.600002,-4.49,4.52,0.00296,102408.414,15
"2020-01-09 00:00:00",17,279.32,250,300,0,49.7,-2.4299998,0.71999997,0.00286,102553.96,10
"2020-01-09 06:00:00",17,275.99,233,0,0,56.2,-2.1399999,-0.35999998,0.0025499999,102723.73,0
"2020-01-09 12:00:00",17,274.05,225,0,0,65.4,-2.32,-0.39,0.00259,102915.1,0
"2020-01-09 18:00:00",17,290.1,256,390,0,52.8,-1.3,-5.8399997,0.00622,102714.016,7
"2020-01-10 00:00:00",17,287.32,319,290,1e-06,76.9,-0.48,-4.0099998,0.00756,102627.68,29
"2020-01-10 06:00:00",17,288.34,358,0,7e-06,79.4,0.89,-4.21,0.008359999,102526.46,86
"2020-01-10 12:00:00",17,288.43,367,0,1e-05,84.5,0.56,-3.25,0.00895,102357.75,86
"2020-01-10 18:00:00",17,293.86,381,110,1e-05,66.700005,4.16,-3.9599998,0.00998,102171.76,88
"2020-01-11 00:00:00",17,292.57,366,240,1e-06,80.1,2.12,-3.32,0.01109,101888.516,74
"2020-01-11 06:00:00",17,292.41,385,0,2e-06,93.4,3.1499999,-2.6699998,0.012829999,101674.02,86
"2020-01-11 12:00:00",17,294.09,371,0,0,89.1,5.97,-1.01,0.01364,101440.44,72
"2020-01-11 18:00:00",17,297.08,402,120,1.7e-05,76.1,6.73,1.39,0.01402,101147.44,97
"2020-01-12 00:00:00",17,294.56,410,40,0.000333,89.5,2.96,4.46,0.01411,101395.35,99
"2020-01-12 06:00:00",17,293.06,387,0,2.4e-05,96,3.05,1.29,0.0138,101233.98,84
"2020-01-12 12:00:00",17,292.72998,383,0,0,98.4,2.12,0.65,0.013839999,101452.336,86
"2020-01-12 18:00:00",17,296.11,405,100,5.1e-05,90.200005,2.59,2.53,0.01563,101449.85,92
"2020-01-13 00:00:00",17,294.04,397,180,7.3e-05,94.200005,-1.93,0.24,0.01435,101579.586,77
"2020-01-13 06:00:00",17,291.37,385,0,6e-06,94.6,-1.8499999,-2.09,0.01219,101744.1,68
"2020-01-13 12:00:00",17,290.66998,384,0,5e-06,94,-1.62,-2,0.011589999,101675.95,65
"2020-01-13 18:00:00",17,296.19998,392,240,5e-06,76.1,-1.61,-2.46,0.0132,101885.2,77
"2020-01-14 00:00:00",17,293.58,382,270,0,89.9,-1.55,-2.46,0.0133,101608.88,61
"2020-01-14 06:00:00",17,292.80002,389,0,3e-06,95.200005,-0.01,-1.89,0.013379999,101842.74,89
"2020-01-14 12:00:00",17,292.7,379,0,1e-06,98,1.73,-0.96,0.0136899995,101446.305,37
"2020-01-14 18:00:00",17,299.80002,395,310,7e-06,69.5,3.1799998,0.44,0.015059999,101650.96,31
"2020-01-15 00:00:00",17,296.19,403,255,1e-05,81,2.05,-0.55,0.01411,101409.766,24
"2020-01-15 06:00:00",17,294.5,395,0,2e-06,88.4,2.52,0.42,0.013859999,101418.69,44
"2020-01-15 12:00:00",17,292.84,394,0,1.2e-05,93.9,2.9099998,0.97999996,0.013289999,101438.04,61
"2020-01-15 18:00:00",17,297.25,377,260,3.1e-05,74.700005,2.81,3.77,0.013859999,101311.15,74
"2020-01-16 00:00:00",17,287.56,387,108,0.000123,74.5,-4.45,1.66,0.00756,101830.81,96
"2020-01-16 06:00:00",17,283.4,326,0,0,53.2,-4.8199997,1.24,0.00408,101791.54,95
"2020-01-16 12:00:00",17,278.9,270,0,0,57.8,-4.38,-0.5,0.0032499998,102172,88
"2020-01-16 18:00:00",17,286.83,267,340,0,56.8,-3.46,-2.51,0.00544,102043.516,85
"2020-01-17 00:00:00",17,285.25998,311,255,0,79.4,-2.95,-2.6,0.00688,102009.6,87
"2020-01-17 06:00:00",17,283.7,290,0,0,81.5,-3.8,-1.0799999,0.00635,102062.52,53
"2020-01-17 12:00:00",17,283.91,298,0,0,81.700005,-4.0299997,-1.4599999,0.00648,101811.56,25
"2020-01-17 18:00:00",17,288.71,306,360,0,59.600002,-4.7,-3.22,0.00647,102081.555,24
"2020-01-18 00:00:00",17,284.08,308,223,1e-06,64.5,-4.04,-3.21,0.00518,102050.15,44
"2020-01-18 06:00:00",17,283.30002,270,0,0,73.1,-3.9399998,-2.98,0.00556,102252.9,5
"2020-01-18 12:00:00",17,285.03,292,0,1e-06,84.700005,-2.01,-3.35,0.00721,102086.586,13
"2020-01-18 18:00:00",17,291.63,361,190,1.7e-05,71.8,1.1999999,-4.63,0.00937,101944.24,67
"2020-01-19 00:00:00",17,290.4,376,138,2.3e-05,84.8,0.95,-2.59,0.010249999,101865.836,79
"2020-01-19 06:00:00",17,289.57,366,0,1e-05,96.1,2.37,-1.3299999,0.011039999,101644.69,69
"2020-01-03 06:00:00",18,291.5,9.999e+20,9.999e+20,9.999e+20,83.700005,2.82,-0.14999999,0.01091,101257.22,9.999e+20
"2020-01-03 12:00:00",18,290.7,347,0,0,93.700005,3.21,0,0.0116,101329.73,11
"2020-01-03 18:00:00",18,300.41,366,350,0,62.2,5,3.21,0.01399,101237.65,25
"2020-01-04 00:00:00",18,296.1,403,183,0,79.5,2.9199998,2.12,0.01382,101219.266,40
"2020-01-04 06:00:00",18,294.2,373,0,3.6e-05,90,4.29,1.86,0.013909999,101221.086,21
"2020-01-04 12:00:00",18,293.8,382,0,3.6e-05,95.200005,4.23,2.4199998,0.01433,101153.14,51
"2020-01-04 18:00:00",18,293.80002,398,110,0.000176,89.5,-1.1899999,4.97,0.01346,101068.41,70
"2020-01-05 00:00:00",18,289.15,367,71,1e-06,65.6,-3.58,5.5,0.0073499996,101483.15,71
"2020-01-05 06:00:00",18,281.4,270,0,0,54,-4.61,3.1299999,0.0035899999,102045.6,1
"2020-01-05 12:00:00",18,277.72,242,0,0,62,-3.25,0.79999995,0.0032,102344.62,0
"2020-01-05 18:00:00",18,285.6,247,390,0,39.4,-2.62,1.8299999,0.0034899998,102365.414,0
"2020-01-06 00:00:00",18,281.99,266,300,0,56.5,-1.38,1.8199999,0.00391,102204.086,0
"2020-01-06 06:00:00",18,279.43,259,0,0,67.6,-0.55,2.08,0.00393,102128.5,0
"2020-01-06 12:00:00",18,277.91,256,0,0,73.6,-1.8299999,1.1999999,0.00385,102126.14,0
"2020-01-06 18:00:00",18,289.81,269,390,0,40.4,-1.8,0.26,0.00469,102026.09,0
"2020-01-07 00:00:00",18,283.19998,287,290,0,62,-0.22999999,-0.96999997,0.0046699997,101911.086,0
"2020-01-07 06:00:00",18,281.4,279,0,0,70.5,1.06,-0.7,0.00472,101884.336,50
"2020-01-07 12:00:00",18,279.80002,276,0,0,83.4,0.11,-0.78999996,0.0049799997,101916.336,67
"2020-01-07 18:00:00",18,292.65,290,370,0,43,2.56,0.93,0.00599,101778.85,68
"2020-01-08 00:00:00",18,287.5,314,280,0,68.6,1.26,2.47,0.0069,101711.04,49
"2020-01-08 06:00:00",18,285.6,301,0,0,82.8,0.87,3.4099998,0.00733,101685.08,20
"2020-01-08 12:00:00",18,281.16998,288,0,0,67.5,-3.6499999,4.02,0.0044299997,102119.805,29
"2020-01-08 18:00:00",18,285.02,247,390,0,27.7,-3.3999999,4.46,0.00235,102194.34,51
"2020-01-09 00:00:00",18,280.13998,248,300,0,45.5,-2,1.29,0.00277,102409.33,33
"2020-01-09 06:00:00",18,276.12,236,0,0,59.600002,-1.36,0.35999998,0.00274,102467.02,0
"2020-01-09 12:00:00",18,274.58,231,0,0,68.3,-1.6899999,-0.97999996,0.00281,102486.15,0
"2020-01-09 18:00:00",18,287.55,241,400,0,37.5,0.85999995,-2.33,0.00376,102355.945,0
"2020-01-10 00:00:00",18,284.07,280,300,0,78.3,-0.98999995,-2.3999999,0.0062499996,102119.336,0
"2020-01-10 06:00:00",18,284.82,294,0,0,96.6,1.79,-2.06,0.008119999,101923.875,13
"2020-01-10 12:00:00",18,286.32,307,0,0,96.9,1.9499999,-2.21,0.00901,101792.77,32
"2020-01-10 18:00:00",18,295.22998,362,180,1e-05,75.8,4.4,-3.3,0.01244,101465.875,61
"2020-01-11 00:00:00",18,294.53,399,170,0.000285,86.1,5.39,-2.36,0.013549999,101132.414,81
"2020-01-11 06:00:00",18,294.16,398,0,0.000714,96.3,6.0499997,0.03,0.01487,100949.914,95
"2020-01-11 12:00:00",18,295.15,411,0,9.3e-05,93.4,6.3999996,1.42,0.015319999,100943.14,98
"2020-01-11 18:00:00",18,295.22998,397,130,0.000563,88.3,5.7599998,4.27,0.01456,100997.88,98
"2020-01-12 00:00:00",18,291.16998,399,40,0.000355,91.1,-3.04,5,0.01164,101361.04,99
"2020-01-12 06:00:00",18,279.78,319,0,8e-06,67.700005,-4.94,1.5699999,0.00405,101986.664,53
"2020-01-12 12:00:00",18,277.57,240,0,0,78,-4.83,-0.57,0.00399,102510.39,2
"2020-01-12 18:00:00",18,284.79,270,340,0,65.4,-4.66,-3.47,0.0054599997,102574.69,21
"2020-01-13 00:00:00",18,283.05,302,258,1e-06,77.4,-3.57,-2.83,0.00575,102677.94,44
"2020-01-13 06:00:00",18,283.6,299,0,1e-06,84.6,-3.6999998,-2.3,0.00652,102622.69,46
"2020-01-13 12:00:00",18,283.66998,294,0,0,90.4,-3.52,-1.73,0.00702,102417.92,12
"2020-01-13 18:00:00",18,293.33,310,370,0,63.4,-1.74,-4.02,0.00918,102177.58,33
"2020-01-14 00:00:00",18,289.25,369,191,3e-06,83.4,-2.53,-2.7,0.00935,102099.56,78
"2020-01-14 06:00:00",18,287.56,324,0,0,97.6,-0.07,-2.18,0.0098399995,101709.67,60
"2020-01-14 12:00:00",18,288.38998,334,0,0,98.200005,1.36,-1.01,0.01047,101569.164,34
"2020-01-14 18:00:00",18,296.47,369,280,6e-06,74.9,2.29,2.24,0.01328,101333.37,34
"2020-01-15 00:00:00",18,293.06,397,160,8e-06,90.700005,1.3,1.5899999,0.01303,101207.125,64
"2020-01-15 06:00:00",18,291.16998,356,0,0,97.6,2.23,2,0.0124699995,101139.74,54
"2020-01-15 12:00:00",18,291.72,366,0,3e-06,96.5,2.02,2.1699998,0.0127799995,101075.15,75
"2020-01-15 18:00:00",18,296.75,396,200,1.6e-05,80.3,2.47,3.36,0.014509999,101113.02,84
"2020-01-16 00:00:00",18,294.37,414,113,1.3e-05,92.200005,1.99,1.8199999,0.01442,101009.15,89
"2020-01-16 06:00:00",18,292.7,384,0,2e-06,97.4,2.3899999,1.87,0.0136899995,101127.27,46
"2020-01-16 12:00:00",18,292.75998,397,0,1.2e-05,96.200005,2.18,1.4,0.01361,101047.99,82
"2020-01-16 18:00:00",18,298.84,377,330,1e-06,66.9,4,2.86,0.013719999,101041.03,47
"2020-01-17 00:00:00",18,295.32,378,279,0,79.5,2.4299998,2.58,0.013189999,100939.63,26
"2020-01-17 06:00:00",18,292.6,353,0,0,92.4,3.34,1.5899999,0.01298,100832.58,9
"2020-01-17 12:00:00",18,292.81,350,0,0,93.3,4.46,1.04,0.013289999,100577.586,3
"2020-01-17 18:00:00",18,301.41,382,350,1e-06,55.600002,9.24,4.72,0.01342,100154.32,15
"2020-01-18 00:00:00",18,296.81,415,239,0.000132,83.9,7.8999996,7.06,0.01535,100196.35,52
"2020-01-18 06:00:00",18,295.5,419,0,0.000116,90,2.01,6.3599997,0.01514,100269.32,80
"2020-01-18 12:00:00",18,288.58,355,0,1.3e-05,87.3,-3.29,0.38,0.0095,100843.945,27
"2020-01-18 18:00:00",18,292.96,301,400,0,48.9,-2.6699998,-2.98,0.0069799996,101191.69,1
"2020-01-19 00:00:00",18,288.59,302,321,0,71.8,-0.74,-3.1799998,0.0077799996,101173.09,1
"2020-01-19 06:00:00",18,288.30002,316,0,0,95.200005,-0.34,-1.86,0.0101499995,101137.19,2
"2020-01-03 06:00:00",19,291,9.999e+20,9.999e+20,9.999e+20,88.1,2.7,-0.08,0.011109999,101249.766,9.999e+20
"2020-01-03 12:00:00",19,291,351,0,0,98.1,3.03,-0.089999996,0.01241,101328.414,13
"2020-01-03 18:00:00",19,298.02,404,160,1e-05,76.6,4.58,2.3899999,0.014909999,101271.664,69
"2020-01-04 00:00:00",19,296.1,406,158,2e-06,82.200005,2.9199998,2.24,0.0143,101245.12,40
"2020-01-04 06:00:00",19,294.4,376,0,7.4999996e-05,93.3,4.66,2.06,0.01454,101232.73,28
"2020-01-04 12:00:00",19,293.53,372,0,3.6e-05,95.9,4.2999997,2.26,0.014219999,101152.586,26
"2020-01-04 18:00:00",19,293.58,391,150,0.000144,85.200005,-1.77,5.37,0.01267,101118.766,46
"2020-01-05 00:00:00",19,288.53,335,210,0,59.100002,-3.8999999,5.87,0.00636,101528.93,16
"2020-01-05 06:00:00",19,280.5,263,0,0,46.7,-4.71,2.9099998,0.00293,102103.96,0
"2020-01-05 12:00:00",19,277.4,237,0,0,63.5,-2.51,1.93,0.0031899998,102378.46,0
"2020-01-05 18:00:00",19,285.80002,247,390,0,37.5,-2.75,1.35,0.00335,102365.94,0
"2020-01-06 00:00:00",19,281.93,267,300,0,53.8,-1.1999999,1.8,0.0037,102275.945,0
"2020-01-06 06:00:00",19,279.30002,258,0,0,66.6,-0.66999996,2,0.00384,102186.68,0
"2020-01-06 12:00:00",19,277.7,253,0,0,67.4,-1.03,1.5799999,0.0034899998,102073.836,0
"2020-01-06 18:00:00",19,289.6,267,390,0,40.8,-1.3399999,1.4699999,0.00469,102015.125,0
"2020-01-07 00:00:00",19,282.84,289,290,0,68.5,-0.049999997,-0.07,0.0050399997,101875.46,0
"2020-01-07 06:00:00",19,280.78,277,0,0,79.700005,0.71,0.32999998,0.00508,101888.766,0
"2020-01-07 12:00:00",19,279.1,272,0,0,86.200005,0.099999994,-0.41,0.0049099997,101908.49,9
"2020-01-07 18:00:00",19,292.22998,281,380,0,36,2.76,1.3,0.00489,101785.805,57
"2020-01-08 00:00:00",19,286.82,301,290,0,60.600002,2.6,1.3399999,0.0058299997,101558.49,36
"2020-01-08 06:00:00",19,286.96,311,0,0,64.8,3.29,2.6399999,0.0063,101432.086,21
"2020-01-08 12:00:00",19,280.84,337,0,3e-05,77.700005,-3.83,3.23,0.00499,101959.15,62
"2020-01-08 18:00:00",19,286.11,255,400,0,36.7,-4.49,0.35999998,0.00335,102172.086,3
"2020-01-09 00:00:00",19,280.41998,252,298,0,49.7,-1.74,-1.42,0.00309,102359.016,18
"2020-01-09 06:00:00",19,278.57,239,0,0,63,-2.26,-0.79999995,0.00345,102447.2,6
"2020-01-09 12:00:00",19,280.69,264,0,0,91.8,-1.43,-2.04,0.00582,102412.39,28
"2020-01-09 18:00:00",19,293.52,305,360,0,54.600002,2.46,-4.48,0.00799,102342.99,7
"2020-01-10 00:00:00",19,289.37,380,103,0,83.3,-0.44,-2.28,0.009389999,102252.95,85
"2020-01-10 06:00:00",19,289.41,367,0,3e-06,93.6,0.5,-2.11,0.01059,102063.16,72
"2020-01-10 12:00:00",19,289.35,362,0,0,95,0.96,-2.1,0.010729999,101880.375,67
"2020-01-10 18:00:00",19,297.61,395,200,3.6e-05,71.3,3.4199998,-0.98999995,0.01347,101815.586,91
"2020-01-11 00:00:00",19,292.57,390,190,0.000667,93.3,0.29,0.35999998,0.01296,101748.555,98
"2020-01-11 06:00:00",19,291.54,367,0,0,95.8,1.51,-0.61,0.0124699995,101706.9,55
"2020-01-11 12:00:00",19,290.25998,360,0,0,96.200005,0.89,0.56,0.011539999,101670.87,4
"2020-01-11 18:00:00",19,299.22,372,350,1e-06,69.200005,1.75,-0.22999999,0.0144299995,101676.85,6
"2020-01-12 00:00:00",19,294.57,402,225,6.6e-05,89.3,0.26,-1.64,0.014049999,101621.37,38
"2020-01-12 06:00:00",19,293.12,384,0,7e-06,97.700005,1.31,-1.48,0.01406,101640.87,33
"2020-01-12 12:00:00",19,293.05,372,0,1e-05,98.5,2.61,-0.68,0.01411,101564.24,12
"2020-01-12 18:00:00",19,299.56,383,330,2e-06,68.3,4.27,0.85999995,0.01456,101479.87,22
"2020-01-13 00:00:00",19,295.55,397,206,2e-06,84,2,0.82,0.01407,101409.84,46
"2020-01-13 06:00:00",19,292.80002,372,0,0,96.6,1.15,0.78,0.013599999,101460.35,12
"2020-01-13 12:00:00",19,292.8,389,0,1.4e-05,95.9,-0.35,-0.45,0.01352,101583.21,53
"2020-01-13 18:00:00",19,297.97,401,190,2.3e-05,73.5,2.79,-0.04,0.014239999,101562.97,74
"2020-01-14 00:00:00",19,294.63,385,251,1e-05,83.8,1.5899999,-0.55,0.013239999,101587.93,20
"2020-01-14 06:00:00",19,294.08,391,0,2e-06,90.9,1.4599999,-1.2099999,0.013859999,101642.555,58
"2020-01-14 12:00:00",19,293.65,397,0,2e-06,94.4,1.3199999,-0.29,0.01402,101766.71,66
"2020-01-14 18:00:00",19,300.08,403,270,3.1e-05,66,2.5,0.90999997,0.01447,101726.64,65
"2020-01-15 00:00:00",19,296.25998,402,221,1.9e-05,80.200005,1.8,0.68,0.013979999,101773.7,43
"2020-01-15 06:00:00",19,293.09,376,0,0,94.8,1.1899999,0.52,0.01358,101820.53,16
"2020-01-15 12:00:00",19,292.36,363,0,0,97.200005,1.88,-0.44,0.013309999,101725.336,17
"2020-01-15 18:00:00",19,299.5,373,350,1e-06,64.200005,3.76,0.83,0.01361,101629.195,28
"2020-01-16 00:00:00",19,295.25,401,171,4e-06,83,1.6899999,1.0699999,0.01363,101501.836,46
"2020-01-16 06:00:00",19,292.88,372,0,1e-06,96.3,0.93,1.31,0.013669999,101428.02,17
"2020-01-16 12:00:00",19,292.88998,387,0,7e-06,96.6,3.24,0.5,0.013739999,101240.41,50
"2020-01-16 18:00:00",19,296.53,397,160,2.2e-05,80.6,3.31,3.3999999,0.014359999,101176.055,60
"2020-01-17 00:00:00",19,293.94,405,77,1.2e-05,91.200005,1.75,1.6899999,0.01387,101161.266,66
"2020-01-17 06:00:00",19,292.80002,371,0,8.6e-05,97.3,0.51,2.1,0.0137,101444.56,52
"2020-01-17 12:00:00",19,291.75,385,0,9.9e-05,97.6,-0.089999996,-1.13,0.01292,101406.46,84
"2020-01-17 18:00:00",19,296.36,388,240,7e-06,77.4,0.56,-2.8999999,0.01359,101453.24,86
"2020-01-18 00:00:00",19,294.11,393,221,7.9e-05,87.5,1.26,-2.8,0.01342,101248.08,71
"2020-01-18 06:00:00",19,293.31,392,0,4e-06,92.8,3.23,-0.96,0.01356,101198.336,64
"2020-01-18 12:00:00",19,292.77,364,0,0,94.4,3.84,0.19999999,0.01335,101016.29,10
"2020-01-18 18:00:00",19,299.36,366,370,0,62.100002,4.8599997,2.1599998,0.01316,100809.805,7
"2020-01-19 00:00:00",19,295.72,377,295,0,79.4,2.59,2.85,0.01351,100857.83,35
"2020-01-19 06:00:00",19,294.34,376,0,1e-06,93.4,3.62,1.66,0.01462,100769.03,76
"2020-01-03 06:00:00",20,291.1,9.999e+20,9.999e+20,9.999e+20,88.1,2.81,-0.22999999,0.011179999,101198.195,9.999e+20
"2020-01-03 12:00:00",20,290.9,349,0,0,97.6,3,0.089999996,0.0122299995,101258.086,7
"2020-01-03 18:00:00",20,298.13,400,170,1e-05,74.6,4.74,2.4299998,0.01464,101197.31,66
"2020-01-04 00:00:00",20,295.80002,406,131,2e-06,81.8,2.83,2.08,0.013959999,101179.35,51
"2020-01-04 06:00:00",20,294.2,372,0,4.1e-05,90.8,4.5,1.81,0.013979999,101188.62,18
"2020-01-04 12:00:00",20,293.59,382,0,3.4e-05,95.200005,4.16,2.12,0.01416,101100.74,43
"2020-01-04 18:00:00",20,293.09,402,90,0.000238,89.9,-2.06,5.12,0.012999999,101017.87,76
"2020-01-05 00:00:00",20,288.58,341,189,4e-06,59.7,-3.9099998,5.58,0.00646,101469.77,20
"2020-01-05 06:00:00",20,280.7,263,0,0,53.7,-4.5899997,2.29,0.00342,102088.77,1
"2020-01-05 12:00:00",20,277.58,240,0,0,66.1,-2.4299998,1.66,0.0033699998,102314.24,0
"2020-01-05 18:00:00",20,285.38998,248,390,0,42.9,-2.71,2.1699998,0.00373,102292.69,0
"2020-01-06 00:00:00",20,281.93,268,294,0,60,-1.36,1.78,0.00413,102219.125,0
"2020-01-06 06:00:00",20,279.33,259,0,0,71.1,-0.88,2.01,0.00411,102077.89,0
"2020-01-06 12:00:00",20,277.72,255,0,0,75,-1.68,1.11,0.00388,102014.555,0
"2020-01-06 18:00:00",20,290.21,267,390,0,38.9,-1.23,-0.01,0.00463,101965.016,0
"2020-01-07 00:00:00",20,284.54,286,290,0,54.7,1.26,-1.66,0.00452,101801.33,0
"2020-01-07 06:00:00",20,282.1,273,0,0,72.3,1.9599999,-0.089999996,0.00508,101715.266,6
"2020-01-07 12:00:00",20,281.9,278,0,0,75.3,0.88,1.7099999,0.00519,101745.4,47
"2020-01-07 18:00:00",20,294,300,370,0,48.5,3.12,2.49,0.0074,101525.24,54
"2020-01-08 00:00:00",20,290.1,351,260,1e-06,74.4,1.5999999,2.26,0.0088599995,101453.87,80
"2020-01-08 06:00:00",20,286.2,355,0,2.1e-05,88.6,-4.6,2.4299998,0.0082,101561.54,71
"2020-01-08 12:00:00",20,279.9,325,0,5.4e-05,88.6,-4.27,1.67,0.0053399997,101947.85,71
"2020-01-08 18:00:00",20,286.52,267,370,0,49.4,-5.43,-0.9,0.00464,102140.21,39
"2020-01-09 00:00:00",20,281.80002,267,280,0,56.2,-2.49,-0.35,0.00385,102284.27,48
"2020-01-09 06:00:00",20,278.9,243,0,0,64.4,-2.05,-0.83,0.00361,102370.83,3
"2020-01-09 12:00:00",20,277.41,237,0,0,75.3,-2.32,-0.19999999,0.0037999998,102411.99,0
"2020-01-09 18:00:00",20,289.4,248,410,0,34.5,-1.36,-1.9599999,0.0038899998,102353.7,0
"2020-01-10 00:00:00",20,283.1,270,310,0,64.200005,-1.27,-2.08,0.00481,102249.92,0
"2020-01-10 06:00:00",20,282,280,0,0,81.5,-2.2,-1.29,0.00566,102155.5,5
"2020-01-10 12:00:00",20,283.54,301,0,0,95.4,0.16,-1.62,0.0073499996,102057.445,72
"2020-01-10 18:00:00",20,295.36,340,300,2e-06,57.100002,3.07,-2.96,0.0094099995,101824.87,64
"2020-01-11 00:00:00",20,290.49,349,265,3e-06,80.4,0.049999997,-2.73,0.009769999,101699.516,68
"2020-01-11 06:00:00",20,289.18,339,0,0,96.3,1.62,-1.4699999,0.01079,101647.5,79
"2020-01-11 12:00:00",20,290.69998,365,0,5e-06,97.3,1.63,-0.98999995,0.012,101747.43,65
"2020-01-11 18:00:00",20,298.16998,378,280,0,65,2.69,-0.94,0.01273,101586.984,74
"2020-01-12 00:00:00",20,293.84,383,249,0,85.200005,0.42999998,-1.81,0.0128,101682.95,57
"2020-01-12 06:00:00",20,293.09,386,0,2e-06,95.8,1.5699999,-1.7199999,0.01373,101706.016,77
