"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-04 06:00:00",16,280.59,289,0,0,47.2,1.17,3.1499999,0.00318,95602.695,83
"2020-10-04 12:00:00",16,277.9,255,0,0,47.8,1.79,2.03,0.00266,95751.08,54
"2020-10-04 18:00:00",16,291.43,271,394,0,33.9,2.75,1.75,0.0046699997,95354.516,18
"2020-10-05 00:00:00",16,288.37,315,329,0,68.200005,2.77,-0.22999999,0.0077199996,95557.18,12
"2020-10-05 06:00:00",16,287.04,328,0,0.000339,98.8,2.4299998,-0.089999996,0.01031,95066.16,40
"2020-10-05 12:00:00",16,287.3,333,0,6e-05,96.1,2.27,2.21,0.01019,95167.836,51
"2020-10-05 18:00:00",16,295.9,336,367,1.1e-05,64.1,1.23,3.74,0.01162,95369,4
"2020-09-19 18:00:00",17,288,9.999e+20,9.999e+20,9.999e+20,59,4.1,3.21,0.00646,96363.85,9.999e+20
"2020-09-20 00:00:00",17,285.80002,314,373,0,73.1,2.52,1.6899999,0.0069399998,96230.4,41
"2020-09-20 06:00:00",17,281.30002,293,0,0,95.5,2.23,1.4599999,0.0066899997,96422.44,2
"2020-09-20 12:00:00",17,280.7,286,0,0,84.1,3.55,0.53,0.00563,96486.414,0
"2020-09-20 18:00:00",17,291.2,298,441,0,42.100002,6.49,0.75,0.0056499997,96431.86,0
"2020-09-21 00:00:00",17,288.5,314,388,0,55.4,5.89,0.19,0.00627,96230.06,43
"2020-09-21 06:00:00",17,286.4,306,0,0,63.100002,5.98,1.49,0.00624,96295.586,63
"2020-09-21 12:00:00",17,285.41998,322,0,1e-06,54.5,5.75,1.81,0.00505,96195.49,61
"2020-09-21 18:00:00",17,293.6,310,437,3e-06,43.5,6.2599998,2.53,0.0068599996,96040.02,0
"2020-09-22 00:00:00",17,290.86,327,392,6e-06,67.8,3.85,2.24,0.008959999,95891.164,16
"2020-09-22 06:00:00",17,288.80002,324,0,2.5e-05,87,3.1499999,3.34,0.01005,95997.82,2
"2020-09-22 12:00:00",17,286.9,328,0,0,89,1.4499999,2.5,0.00908,95968.19,63
"2020-09-22 18:00:00",17,297.9,332,422,5e-06,50.3,1.14,2.49,0.010249999,95869.12,19
"2020-09-23 00:00:00",17,290.7,353,381,0.000122,86.8,0.08,1.61,0.01134,95774.74,0
"2020-09-23 06:00:00",17,287.69998,331,0,3e-06,92.200005,0.78,2.01,0.00998,95709.35,1
"2020-09-23 12:00:00",17,286.1,320,0,0,96.6,1.5799999,1.48,0.0094099995,95656.34,3
"2020-09-23 18:00:00",17,295.9,324,427,0,48.2,5.0699997,1.68,0.00881,95327.11,2
"2020-09-24 00:00:00",17,291.94998,345,348,2e-06,60.5,3.46,2.87,0.00865,95072.65,69
"2020-09-24 06:00:00",17,290.02,346,0,1e-06,82.1,-2,2.7,0.01038,95149.3,45
"2020-09-24 12:00:00",17,280.9,323,0,2e-06,79.8,-3.32,-0.81,0.00551,95656.766,37
"2020-09-24 18:00:00",17,288.4,253,450,0,34.600002,-2.1299999,-1.6899999,0.00392,95824.836,22
"2020-09-25 00:00:00",17,283.36,286,356,0,63.600002,0.32,-2.4299998,0.00515,95882.586,43
"2020-09-25 06:00:00",17,279.28,265,0,0,81.1,2.6,-2.04,0.0049699997,95943.87,2
"2020-09-25 12:00:00",17,281.6,319,0,3e-06,83.700005,4.2599998,-0.90999997,0.0060199997,95758.91,63
"2020-09-25 18:00:00",17,294.2,322,407,0,58.5,5.89,1.48,0.009579999,95573.125,28
"2020-09-26 00:00:00",17,292.2,340,372,0,75.6,4.71,1.3199999,0.0109399995,95257.95,0
"2020-09-26 06:00:00",17,290.31,326,0,0,78.4,5.5499997,3.21,0.01009,95184.22,0
"2020-09-26 12:00:00",17,289,312,0,0,81.6,4.5899997,3.02,0.00961,95208.18,0
"2020-09-26 18:00:00",17,297.1,327,414,0,57.5,4.98,3.59,0.01129,95057.69,2
"2020-09-27 00:00:00",17,292.6,374,296,0,80.700005,2.69,0.51,0.012019999,95012.7,38
"2020-09-27 06:00:00",17,290,377,0,6e-06,98.4,2.07,1.63,0.01246,94904.445,66
"2020-09-27 12:00:00",17,288.9,345,0,5e-06,98,0.24,2.8899999,0.01152,95144.766,25
"2020-09-27 18:00:00",17,291.1,370,224,1e-05,77,-2.87,3.03,0.0104,95209.2,70
"2020-09-28 00:00:00",17,286.9,369,91,4.8e-05,90.9,-3.25,1.5899999,0.00933,95760.26,86
"2020-09-28 06:00:00",17,284.9,348,0,6.9e-05,92.5,-4.8199997,1.61,0.00832,95891.56,89
"2020-09-28 12:00:00",17,281.30002,315,0,1.7e-05,95.700005,-2.56,1.5799999,0.00671,96193.016,54
"2020-09-28 18:00:00",17,288,272,417,0,49,-2.8,2.28,0.00537,96330.914,8
"2020-09-29 00:00:00",17,283.1,278,369,0,43.4,-0.06,2.07,0.00345,96266.99,29
"2020-09-29 06:00:00",17,281.30002,268,0,0,49.2,1.52,2.6,0.00345,96138.586,4
"2020-09-29 12:00:00",17,282.1,270,0,0,49.2,1.76,3.28,0.0036499999,95819.125,21
"2020-09-29 18:00:00",17,291.9,299,364,0,38.3,-2.77,2.96,0.00542,95915.43,79
"2020-09-30 00:00:00",17,285.7,305,335,0,61,-2.3,0.64,0.00579,96124.58,49
"2020-09-30 06:00:00",17,280.9,268,0,0,63.5,-2.01,1.23,0.00433,96357.375,7
"2020-09-30 12:00:00",17,277.4,251,0,0,58.4,-1.4399999,0.77,0.00311,96481.695,1
"2020-09-30 18:00:00",17,290.7,263,418,0,21.6,-1.36,2.28,0.00281,96524.37,0
"2020-10-01 00:00:00",17,282.80002,288,359,0,40.7,0.77,1.02,0.0031599998,96271.5,1
"2020-10-01 06:00:00",17,281.9,276,0,0,52.2,1.39,1.9699999,0.00381,96366.32,1
"2020-10-01 12:00:00",17,280.5,271,0,0,64,1.8299999,1.52,0.0042399997,96299.96,0
"2020-10-01 18:00:00",17,293.6,283,410,0,38.4,4.13,1.16,0.00603,96185.22,9
"2020-10-02 00:00:00",17,289.5,325,335,5e-06,54.9,3.35,1.37,0.00667,96042.766,58
"2020-10-02 06:00:00",17,287.4,356,0,0.000113,65.9,3.8899999,2.28,0.0069199996,96064.42,78
"2020-10-02 12:00:00",17,284.2,330,0,6.8e-05,67.3,3.12,1.62,0.00575,96287.52,56
"2020-10-02 18:00:00",17,295.1,317,380,0,38.3,3.79,3.23,0.0065699997,96198.8,44
"2020-10-03 00:00:00",17,290.7,330,325,0,52.9,3.29,1.8,0.0069,96408.4,47
"2020-10-03 06:00:00",17,287.18,300,0,0,62.2,2.47,2.9399998,0.0064499998,96384.01,3
"2020-10-03 12:00:00",17,285.4,289,0,0,67.200005,1.99,3.08,0.00617,96491.66,9
"2020-10-03 18:00:00",17,295.7,298,390,0,37.3,2.44,4,0.0066,96384.6,19
"2020-10-04 00:00:00",17,289.80002,316,337,0,58.600002,1.8299999,1.99,0.0072,96349.625,42
"2020-10-04 06:00:00",17,286.03,298,0,0,71.1,0.97999996,2.45,0.00684,96467.875,32
"2020-10-04 12:00:00",17,284,297,0,0,72.8,-1.18,1.64,0.00612,96526.516,26
"2020-10-04 18:00:00",17,295.80002,313,380,0,48.600002,-0.29999998,-1.41,0.00865,96748.49,16
"2020-10-05 00:00:00",17,289.37,337,321,0,78.9,0.66999996,-1.68,0.00943,96416.61,28
"2020-10-05 06:00:00",17,286.04,314,0,0,87.700005,1.9699999,-0.96,0.00842,96681.21,5
"2020-10-05 12:00:00",17,284.1,301,0,0,88.5,2.19,0.32999998,0.0074799997,96530.82,1
"2020-10-05 18:00:00",17,295.9,308,380,0,43.5,1.67,2.79,0.00781,96585.586,8
"2020-09-19 18:00:00",18,288.6,9.999e+20,9.999e+20,9.999e+20,56.600002,4.0699997,2.8,0.00643,96453.555,9.999e+20
"2020-09-20 00:00:00",18,285.7,313,369,0,74.1,2.47,1.5899999,0.0069799996,96262.766,45
"2020-09-20 06:00:00",18,281.5,291,0,0,93.700005,2.1599998,1.7099999,0.00665,96472.49,1
"2020-09-20 12:00:00",18,280.1,283,0,0,86.1,3.1499999,0.5,0.00555,96569.9,0
"2020-09-20 18:00:00",18,290.80002,294,444,0,42.7,6.49,0.35,0.0055799996,96522.81,0
"2020-09-21 00:00:00",18,288.15,310,392,0,57.3,5.81,0.14999999,0.00633,96341.1,42
"2020-09-21 06:00:00",18,285.5,300,0,0,63.8,5.83,1.3399999,0.00594,96394.625,66
"2020-09-21 12:00:00",18,284.91,319,0,0,53.9,5.7999997,1.7099999,0.00482,96297.74,85
"2020-09-21 18:00:00",18,292.9,309,425,2.9e-05,43.600002,5.83,2.54,0.00652,96179.51,41
"2020-09-22 00:00:00",18,290.35,323,395,0,63.4,3.62,2.11,0.00811,95994.164,0
"2020-09-22 06:00:00",18,288.30002,319,0,0,78.4,3.1499999,3.23,0.008789999,96038.14,33
"2020-09-22 12:00:00",18,286.5,323,0,0,79,1.54,3.04,0.0078799995,96027.79,59
"2020-09-22 18:00:00",18,297.80002,326,430,0,48.600002,1.03,2.29,0.00991,95898.96,0
"2020-09-23 00:00:00",18,292.7,373,347,0,70.700005,1.2099999,1.5999999,0.01058,95723.46,35
"2020-09-23 06:00:00",18,288.47,349,0,0,82.3,2.06,2.11,0.00936,95668.84,40
"2020-09-23 12:00:00",18,285.80002,317,0,0,83.4,2.54,2.22,0.00796,95528.33,25
"2020-09-23 18:00:00",18,295.4,307,437,0,39.3,4.46,3.29,0.00696,95284.55,1
"2020-09-24 00:00:00",18,291.34,332,380,0,63.8,0.45999998,2.54,0.00877,95174.48,26
"2020-09-24 06:00:00",18,285.16,318,0,0,86.9,-3.4299998,-1.31,0.00798,95507.25,7
"2020-09-24 12:00:00",18,279.1,275,0,0,98.6,-1.89,-0.7,0.00599,95831.19,20
"2020-09-24 18:00:00",18,289.2,255,454,0,35,-1.1899999,-1.1,0.00416,95958.96,3
"2020-09-25 00:00:00",18,283.24,269,401,0,49.7,0.51,-2.05,0.0039999997,95914.75,43
"2020-09-25 06:00:00",18,280.59,276,0,0,73.9,3.58,-0.48999998,0.0049699997,95859.35,69
"2020-09-25 12:00:00",18,281.4,283,0,0,82.3,4.18,0.48,0.00586,95771.67,22
"2020-09-25 18:00:00",18,294.6,310,414,0,51.600002,5.92,3.8999999,0.00871,95322.4,33
"2020-09-26 00:00:00",18,293.2,338,368,0,60.2,3.54,4.31,0.0092899995,95138.91,41
"2020-09-26 06:00:00",18,291,335,0,0,69.200005,0.84999996,3.8799999,0.009269999,95232.12,22
"2020-09-26 12:00:00",18,284.30002,308,0,0,92.6,-0.37,1.42,0.00804,95382.49,5
"2020-09-26 18:00:00",18,299.30002,309,428,0,27,1.78,1.1,0.00605,95453.88,0
"2020-09-27 00:00:00",18,292.99,337,371,0,65.8,2.82,-0.16,0.010009999,95354.4,22
"2020-09-27 06:00:00",18,291.5,333,0,0,67,4.18,2.55,0.00924,95328.82,29
"2020-09-27 12:00:00",18,291.1,320,0,0,70.1,3.6499999,4.33,0.00945,95273.27,0
"2020-09-27 18:00:00",18,298.9,332,414,0,49.3,4.2999997,4.56,0.01074,95269.2,6
"2020-09-28 00:00:00",18,295.02,354,361,0,68.8,2.97,2.26,0.01187,95283.69,24
"2020-09-28 06:00:00",18,291.19,341,0,0,83.1,2.6,2.8,0.01131,95157.88,2
"2020-09-28 12:00:00",18,288.4,330,0,0,88.200005,-0.61,2.59,0.01003,95035.18,4
"2020-09-28 18:00:00",18,284.5,343,205,0.000276,89.5,-7.46,-0.48999998,0.00789,95237.89,54
"2020-09-29 00:00:00",18,280.7,343,52,0.000101,88.200005,-7.5499997,0.65999997,0.006,95641.2,95
"2020-09-29 06:00:00",18,279.6,317,0,6e-06,70.8,-6.92,-0.24,0.00444,96033.77,79
"2020-09-29 12:00:00",18,278,278,0,0,76,-6.0699997,0.089999996,0.0042399997,96316.016,46
"2020-09-29 18:00:00",18,284.4,258,413,0,54.2,-5.72,-0.48999998,0.00469,96588.69,13
"2020-09-30 00:00:00",18,281.4,265,369,0,66.8,-4.25,-0.03,0.00469,96698.69,1
"2020-09-30 06:00:00",18,277.7,251,0,0,81.4,-2.55,-0.17,0.0044299997,96859.74,1
"2020-09-30 12:00:00",18,276.5,246,0,0,92.8,-2.27,0.12,0.00462,96925.9,1
"2020-09-30 18:00:00",18,289.2,260,420,0,37.9,-3.01,-0.62,0.00446,96874.836,1
"2020-10-01 00:00:00",18,283.1,282,361,0,62.7,-2.22,-0.37,0.00496,96845.74,0
"2020-10-01 06:00:00",18,279.30002,265,0,0,60.100002,-1.87,-0.57,0.00367,96646.72,0
"2020-10-01 12:00:00",18,278.2,260,0,0,57.8,-1.88,-0.42999998,0.00326,96742.805,0
"2020-10-01 18:00:00",18,291.4,272,412,0,34.2,-2.8,-0.44,0.00463,96713.86,1
"2020-10-02 00:00:00",18,284.7,288,356,0,64.9,-2.36,-0.28,0.00569,96620.32,2
"2020-10-02 06:00:00",18,280.1,270,0,0,79.6,-2.09,-0.47,0.00514,96616.055,9
"2020-10-02 12:00:00",18,278.80002,266,0,0,94.700005,-1.99,-0.74,0.00561,96621.45,1
"2020-10-02 18:00:00",18,289.80002,280,397,0,54.9,-2.06,-1.9499999,0.00672,96662.33,1
"2020-10-03 00:00:00",18,284.30002,298,341,0,78.4,-1.56,-1.54,0.0067399996,96449.9,2
"2020-10-03 06:00:00",18,278.79,273,0,0,89.700005,0.03,-1.49,0.00529,96580.09,10
"2020-10-03 12:00:00",18,276.80002,266,0,0,89.6,0.89,0.48,0.0046,96340.45,37
"2020-10-03 18:00:00",18,290.4,297,320,0,46.9,0.04,1.04,0.00598,96330.2,71
"2020-10-04 00:00:00",18,283.49,314,272,0,86.9,-1.11,0.35999998,0.00709,96173.83,69
"2020-10-04 06:00:00",18,280.55,286,0,0,89.3,-0.69,1.37,0.00597,96189.4,29
"2020-10-04 12:00:00",18,280.54,281,0,0,92.200005,-0.81,2.09,0.0061399997,96241.805,13
"2020-10-04 18:00:00",18,291.75,298,379,0,49.600002,-2.6399999,0.32,0.00691,96290.58,5
"2020-10-05 00:00:00",18,285.57,309,322,0,73.4,-2.9099998,-2.04,0.00684,96439.15,2
"2020-10-05 06:00:00",18,279.06,278,0,0,88.6,-1.29,-1.7099999,0.00531,96588.65,2
"2020-10-05 12:00:00",18,276.1,260,0,0,94.3,0.07,-1.86,0.00456,96734.36,1
"2020-10-05 18:00:00",18,285.9,262,384,0,50.8,2.02,-1.26,0.00484,96462.586,1
"2020-09-19 18:00:00",19,288.4,9.999e+20,9.999e+20,9.999e+20,55.600002,4.12,2.5,0.0062499996,96349.42,9.999e+20
"2020-09-20 00:00:00",19,286.1,312,373,0,71.6,2.6599998,1.7099999,0.0069399998,96208.21,31
"2020-09-20 06:00:00",19,281.9,295,0,0,90.9,2.3999999,1.6999999,0.00665,96460.055,9
"2020-09-20 12:00:00",19,280.7,286,0,0,84,3.5,0.65,0.00566,96531.48,0
"2020-09-20 18:00:00",19,290.80002,296,442,0,41.100002,6.5099998,0.48999998,0.00538,96481.9,0
"2020-09-21 00:00:00",19,288.1,309,394,0,56.600002,5.5899997,0.099999994,0.00622,96320.65,35
"2020-09-21 06:00:00",19,285.2,295,0,0,66.3,5.7799997,1.14,0.00604,96396.29,20
"2020-09-21 12:00:00",19,284.91,317,0,0,55,5.89,1.5,0.00493,96258.52,80
"2020-09-21 18:00:00",19,292.91,307,431,3e-06,45.4,6.0499997,2.36,0.0068099997,96099.805,30
"2020-09-22 00:00:00",19,290.57,326,393,1e-06,67.6,3.8,2,0.00877,95941.19,0
"2020-09-22 06:00:00",19,288.4,322,0,1e-06,81.9,3.34,3.1599998,0.00926,95979.62,5
"2020-09-22 12:00:00",19,286.9,318,0,0,80.1,1.52,3.3999999,0.0082,95911.85,11
"2020-09-22 18:00:00",19,297.9,323,432,0,50.3,0.90999997,2.44,0.0102699995,95814.08,1
"2020-09-23 00:00:00",19,291.2,349,387,0,85.9,0.62,1.61,0.01157,95660.414,3
"2020-09-23 06:00:00",19,290.4,358,0,2e-06,81,1.8199999,1.79,0.01043,95620.63,52
"2020-09-23 12:00:00",19,286.2,323,0,0,87.200005,2.6699998,1.39,0.00857,95397.68,36
"2020-09-23 18:00:00",19,297.4,330,420,0,43.4,4.08,4.47,0.00866,95073.33,38
"2020-09-24 00:00:00",19,291.4,344,381,0,72.4,-1.77,1.48,0.009939999,95095.125,3
"2020-09-24 06:00:00",19,285.80002,321,0,1e-06,94.6,-1.5799999,-2.6399999,0.00907,95314.484,58
"2020-09-24 12:00:00",19,283.4,333,0,2e-06,92.3,-0.32999998,-2.81,0.0075299996,95399.87,83
"2020-09-24 18:00:00",19,291.63,322,366,2e-06,56.9,1.9499999,-2.34,0.00794,95412.73,29
"2020-09-25 00:00:00",19,288.78,355,286,2e-06,81.9,2.62,-0.11,0.009529999,95299.29,56
"2020-09-25 06:00:00",19,285.99,337,0,3e-06,96.9,2.62,0.42,0.00943,95102.39,48
"2020-09-25 12:00:00",19,287.9,379,0,1.1e-05,95,3.1699998,2.5,0.0105099995,94806.516,94
"2020-09-25 18:00:00",19,295.5,347,390,2e-06,39.5,-4.77,5.27,0.0070499997,94891.02,43
"2020-09-26 00:00:00",19,288.5,324,228,9e-06,48.9,0.77,2.6699998,0.00563,94845.89,34
"2020-09-26 06:00:00",19,286.54,290,0,0,47.4,-3.1799998,4.24,0.0047899997,94934.21,0
"2020-09-26 12:00:00",19,282.7,272,0,0,66,-4.39,3.4199998,0.00514,95286.43,1
"2020-09-26 18:00:00",19,286.2,265,433,0,42.8,-4.15,2.1,0.00421,95584.22,0
"2020-09-27 00:00:00",19,281.2,270,382,0,58.100002,-2.05,-0.11,0.00408,95755.46,4
"2020-09-27 06:00:00",19,276.6,257,0,0,77.5,0.59999996,-1.74,0.0039399997,95994.81,0
"2020-09-27 12:00:00",19,275.1,252,0,0,79.1,1.4699999,-1.31,0.0036,96119.22,1
"2020-09-27 18:00:00",19,287.7,269,420,0,45.8,3.55,-0.56,0.0049099997,96176.875,1
"2020-09-28 00:00:00",19,285.80002,294,368,0,65.8,3.3799999,-0.48,0.00627,96034.73,13
"2020-09-28 06:00:00",19,283.30002,294,0,0,81.3,5.0499997,1.1899999,0.00654,96047.305,61
"2020-09-28 12:00:00",19,283.30002,328,0,1e-04,88.700005,3.8899999,3.1499999,0.00719,95684.18,82
"2020-09-28 18:00:00",19,291.5,336,341,8.6e-05,66,-1.05,3.07,0.009099999,95560.2,47
"2020-09-29 00:00:00",19,287.1,342,280,1e-06,94.3,-2.08,0.26,0.00979,95597.9,31
"2020-09-29 06:00:00",19,280.7,283,0,0,91.1,-0.35999998,1.62,0.00618,95698.47,8
"2020-09-29 12:00:00",19,281.2,270,0,0,65.700005,-0.29,3.02,0.00462,95908.24,3
"2020-09-29 18:00:00",19,291.80002,286,404,0,43.7,-2.1299999,2.1599998,0.00612,95882.71,45
"2020-09-30 00:00:00",19,285.16,297,360,0,70.1,-1.9499999,0.56,0.0063799997,96208.99,37
"2020-09-30 06:00:00",19,281.27,274,0,0,81.4,1.36,1.4399999,0.0057099997,96145.02,14
"2020-09-30 12:00:00",19,281.1,271,0,0,83,1.93,1.77,0.00574,96200.56,1
"2020-09-30 18:00:00",19,295.9,297,407,0,37.600002,2.56,3.24,0.0068099997,96109.586,12
"2020-10-01 00:00:00",19,291.7,323,352,0,48.2,3.46,2.12,0.00673,95696.31,23
"2020-10-01 06:00:00",19,290.25998,320,0,0,46.8,2.99,3.4499998,0.0059599997,95840.43,1
"2020-10-01 12:00:00",19,287.31,315,0,0,52.9,1.73,2.87,0.0055899997,95581.2,4
"2020-10-01 18:00:00",19,298.35,321,396,0,40.4,1.7199999,2.61,0.0084999995,95830.875,23
"2020-10-02 00:00:00",19,293.65,349,342,0,62.8,1.75,2.1399999,0.00995,95526.945,10
"2020-10-02 06:00:00",19,292.29,334,0,0,63,1.89,3.87,0.00914,95672.48,11
"2020-10-02 12:00:00",19,286.5,325,0,0,59,-5.24,2.3,0.00588,95926.24,40
"2020-10-02 18:00:00",19,288.1,277,408,0,33.7,-4.8599997,4.89,0.0037,96218.24,19
"2020-10-03 00:00:00",19,282.53,262,357,0,45.3,-2.1599998,2.05,0.00345,96438.53,3
"2020-10-03 06:00:00",19,278.35,253,0,0,59.2,-0.11,2.1599998,0.00339,96471.875,36
"2020-10-03 12:00:00",19,277,250,0,0,58.7,2,1.1,0.00305,96260.836,40
"2020-10-03 18:00:00",19,288.2,267,366,0,31.9,5.2799997,2.95,0.0035599999,95813.055,67
"2020-10-04 00:00:00",19,286.6,296,310,0,41.4,4.0099998,2.71,0.00417,95437.96,47
"2020-10-04 06:00:00",19,285.16998,288,0,0,48.100002,3.7099998,2.55,0.0044299997,95160.43,11
"2020-10-04 12:00:00",19,283.1,289,0,0,61,1.78,2.46,0.0049199997,95063.22,3
"2020-10-04 18:00:00",19,290.80002,293,380,0,38.4,-3.78,1.75,0.0050999997,95425.555,4
"2020-10-05 00:00:00",19,284.4,285,336,0,53.8,-2.59,0.95,0.00469,95833.71,1
"2020-10-05 06:00:00",19,279.77,264,0,0,73.1,-1.23,1.8399999,0.00464,95966.125,1
"2020-10-05 12:00:00",19,277.7,257,0,0,88.3,-1.22,1.6899999,0.00482,96372.1,0
"2020-10-05 18:00:00",19,288,266,389,0,41.8,-1.76,2.1599998,0.00458,96333.96,0
"2020-09-19 18:00:00",20,288.6,9.999e+20,9.999e+20,9.999e+20,58,4.04,3.4499998,0.0066199997,96307.33,9.999e+20
"2020-09-20 00:00:00",20,286.1,314,365,0,72.8,2.62,1.89,0.00707,96154.37,37
"2020-09-20 06:00:00",20,282.1,293,0,0,91.9,2.27,1.89,0.0067999996,96432.984,2
"2020-09-20 12:00:00",20,280.80002,286,0,0,85.5,3.31,0.84999996,0.0057699997,96513.49,0
"2020-09-20 18:00:00",20,291.1,296,443,0,41.7,6.1,0.39,0.0055899997,96484.85,0
"2020-09-21 00:00:00",20,288.24,311,396,0,56.5,5.5899997,0.049999997,0.00629,96366.58,28
"2020-09-21 06:00:00",20,285.30002,299,0,0,64.1,5.71,1.25,0.0058999998,96391.14,54
"2020-09-21 12:00:00",20,285.4,327,0,0,52.9,5.8599997,1.35,0.0049,96305.164,87
"2020-09-21 18:00:00",20,293.08,305,437,1.8e-05,42.600002,6.1,2.56,0.00646,96180.67,7
"2020-09-22 00:00:00",20,290.38998,325,393,1e-06,63.8,3.8,2.09,0.008169999,95979.35,0
"2020-09-22 06:00:00",20,287.80002,316,0,2e-06,85.200005,2.82,3.25,0.00924,96066.65,24
"2020-09-22 12:00:00",20,285.4,311,0,0,94,1.2099999,2.6299999,0.00868,96061.83,45
"2020-09-22 18:00:00",20,298.5,320,436,0,46,0.17,2.36,0.00975,95926.27,0
"2020-09-23 00:00:00",20,290.4,350,387,0,83.9,0.62,1.35,0.010749999,95783.24,1
"2020-09-23 06:00:00",20,287.9,332,0,0,88.1,1.3,1.8499999,0.00969,95754.75,2
"2020-09-23 12:00:00",20,286.1,317,0,0,93.3,2.36,1.99,0.00914,95614.766,11
"2020-09-23 18:00:00",20,297.5,325,427,0,45.3,3.07,4.0699997,0.00909,95391.74,1
"2020-09-24 00:00:00",20,291.6,347,380,0,73.1,-0.25,2.28,0.01021,95337.555,3
"2020-09-24 06:00:00",20,286.6,322,0,0,96.6,-2.25,-0.64,0.00969,95536.02,17
"2020-09-24 12:00:00",20,282.4,300,0,0,97.8,-1.4,-1.3299999,0.00745,95792.35,2
"2020-09-24 18:00:00",20,291.49,295,430,0,46.5,-1.49,-1.26,0.0064,95999.87,1
"2020-09-25 00:00:00",20,286.32,300,389,0,60.7,-0.78,-2.32,0.00599,95964.25,1
"2020-09-25 06:00:00",20,281.9,304,0,0,72.5,2.57,-1.9599999,0.00533,96094.5,21
"2020-09-25 12:00:00",20,281.22998,291,0,0,82.8,3.36,-0.71999997,0.00581,95999.58,25
"2020-09-25 18:00:00",20,292.80002,315,388,0,57.3,4.89,0.19,0.008599999,95713.91,59
"2020-09-26 00:00:00",20,293.2,350,361,0,68.4,2.75,2.8,0.01055,95468.195,26
"2020-09-26 06:00:00",20,291.79,332,0,0,68.9,2.22,4.31,0.0097199995,95364.016,4
"2020-09-26 12:00:00",20,290.6,324,0,0,60.7,2.58,4.29,0.0079499995,95378.39,0
"2020-09-26 18:00:00",20,299.6,329,420,0,35.100002,4.19,5.08,0.007999999,95190.85,15
"2020-09-27 00:00:00",20,294.7,338,371,0,55.2,4.21,3.3899999,0.00933,95095.77,30
"2020-09-27 06:00:00",20,292.5,329,0,0,64,4.1,4.61,0.00943,95051.27,0
"2020-09-27 12:00:00",20,290.7,328,0,0,77.9,2.82,3.8999999,0.01029,94929.39,0
"2020-09-27 18:00:00",20,298.30002,337,406,0,49.2,2.9399998,3.77,0.01036,94969.52,2
"2020-09-28 00:00:00",20,293.80002,357,354,0,68.200005,2.23,1.05,0.01095,95147.836,27
"2020-09-28 06:00:00",20,290.6,348,0,0,95.3,2.69,0.71,0.01251,95087.64,68
"2020-09-28 12:00:00",20,291,378,0,0.000167,96,3.55,-0.44,0.0128999995,94733.555,90
"2020-09-28 18:00:00",20,291.4,394,146,0.000302,88.5,-0.01,5.25,0.012279999,94373.99,97
"2020-09-29 00:00:00",20,285.7,323,158,0.000142,59,-3.6499999,3.9199998,0.00568,94574.37,53
"2020-09-29 06:00:00",20,283,273,0,0,65.1,-0.72999996,3.7099998,0.00524,94694.305,3
"2020-09-29 12:00:00",20,281.6,270,0,0,70.4,-1.6999999,5.37,0.00511,94772.27,4
"2020-09-29 18:00:00",20,282.2,318,131,1.9e-05,64.6,-3.47,6.27,0.00488,94979.27,74
"2020-09-30 00:00:00",20,281.5,309,189,3e-06,63.5,-2.98,3.47,0.00459,95182.086,62
"2020-09-30 06:00:00",20,277.6,261,0,0,85.4,0.26,1.99,0.00471,95190.414,4
"2020-09-30 12:00:00",20,277.6,264,0,0,80.3,2.56,-0.03,0.0044,95111.99,34
"2020-09-30 18:00:00",20,291.7,297,347,0,43.8,4.97,2.73,0.00622,94290.8,48
"2020-10-01 00:00:00",20,287.2,344,183,1.1e-05,65.3,-0.88,3.76,0.0069199996,94462.93,85
"2020-10-01 06:00:00",20,282.2,294,0,0,70.200005,-1.53,3.76,0.00533,94397.875,21
"2020-10-01 12:00:00",20,279.4,299,0,4e-05,90.1,-4.92,0.08,0.00563,94805.54,52
"2020-10-01 18:00:00",20,279,321,123,4e-05,80.6,-5.0499997,1.9,0.00484,95516.695,91
"2020-10-02 00:00:00",20,277.5,316,124,2.7e-05,84.1,-4.62,1.74,0.00457,95667.43,90
"2020-10-02 06:00:00",20,276.41476,310,0,1.2e-05,85.3,-3.98,0.71999997,0.00429,96017.914,87
"2020-10-02 12:00:00",20,274.2,273,0,1e-06,90.1,-2.45,1.14,0.00385,96025.75,53
"2020-10-02 18:00:00",20,281.2,261,354,1e-06,53.8,-2.84,0.78999996,0.0037399998,96379.75,34
"2020-10-03 00:00:00",20,276.5,255,341,0,75,-1.7199999,0.44,0.00379,96126.586,7
"2020-10-03 06:00:00",20,275.35,246,0,0,77.200005,1.36,1.68,0.00358,96168.445,1
"2020-10-03 12:00:00",20,275.30002,260,0,0,76.1,0.64,2.18,0.00351,96174.02,38
"2020-10-03 18:00:00",20,288.1,277,386,0,41.9,0.14999999,2.82,0.00464,95974.57,12
"2020-10-04 00:00:00",20,282.1,291,333,0,69.1,-0.32,1.78,0.00511,96180.44,11
"2020-10-04 06:00:00",20,277.9,273,0,0,86.3,-0.76,0.79999995,0.00478,96083.09,1
"2020-10-04 12:00:00",20,276.2,264,0,0,90,0.38,-1.15,0.0044199997,96293.086,1
