"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-29 18:00:00",16,295.30002,391,297,1.6e-05,69.3,-0.04,3.01,0.01176,98617.56,94
"2019-09-30 00:00:00",16,288.2,343,190,1e-06,69.700005,-0.34,2.06,0.0075499997,98662.69,66
"2019-09-30 06:00:00",16,282.03,271,0,0,71.5,-0.84999996,1.67,0.00514,98719.586,8
"2019-09-30 12:00:00",16,282,259,16,0,64.6,-0.13,1.4499999,0.0046099997,99125.68,1
"2019-09-30 18:00:00",16,293,291,570,0,34.2,1.13,3.04,0.00502,98665.96,1
"2019-10-01 00:00:00",16,285.9,305,260,0,65.700005,1.51,1.42,0.00611,98765.33,15
"2019-10-01 06:00:00",16,282.96,298,0,0,72.200005,1,1.27,0.00554,98491.18,22
"2019-10-01 12:00:00",16,283.9,316,7,1.6e-05,79,0.45,1.12,0.0064399997,98551.88,69
"2019-10-01 18:00:00",16,285.80002,345,156,0.000288,93,0.44,0.82,0.00865,98431.75,98
"2019-10-02 00:00:00",16,283,321,162,1.8e-05,96.9,-0.65,1.5799999,0.0074899998,98305.66,40
"2019-09-16 00:00:00",17,288.1,9.999e+20,9.999e+20,9.999e+20,83.700005,-0.13,2.4299998,0.00907,98289.74,9.999e+20
"2019-09-16 06:00:00",17,284.6,320,0,0,97.5,-1.22,1.43,0.00837,98211.3,9
"2019-09-16 12:00:00",17,283.9,294,24,0,93.3,-0.93,1.43,0.0076599997,98326.734,34
"2019-09-16 18:00:00",17,293.2,299,629,0,39.8,-2.8999999,2.8,0.0059499997,98117.49,5
"2019-09-17 00:00:00",17,285.2,301,323,0,68.1,-2.12,0.82,0.0061,98222.414,0
"2019-09-17 06:00:00",17,281.5,280,0,0,82.200005,-1.3199999,1.5,0.00576,98371.555,0
"2019-09-17 12:00:00",17,282.30002,272,25,0,83,-1.6999999,1.4,0.0061,98527.23,0
"2019-09-17 18:00:00",17,292.5,288,635,0,38.2,-2.53,0,0.00544,98482.516,0
"2019-09-18 00:00:00",17,282.7,297,321,0,86.5,-0.96999997,-1.1899999,0.00653,98620.12,1
"2019-09-18 06:00:00",17,278.9,285,0,0,97.200005,-0.96999997,-0.22,0.00563,98747.15,8
"2019-09-18 12:00:00",17,282.7,310,10,4e-06,93.3,-1.39,-0.39,0.00701,98943.66,52
"2019-09-18 18:00:00",17,288.30002,327,422,1.1e-05,61.5,-0.29,-2.1,0.00665,99011.77,50
"2019-09-19 00:00:00",17,281.80002,307,220,1e-06,91.1,1.17,-1.5899999,0.00641,99107.21,25
"2019-09-19 06:00:00",17,275.2,264,0,0,96.5,-0.63,0.13,0.0043099998,99257.43,0
"2019-09-19 12:00:00",17,281.2,250,24,0,83.200005,-0.77,-0.13,0.00562,99330.04,0
"2019-09-19 18:00:00",17,293.7,272,641,0,31.800001,-0.17999999,-0.62,0.0048499997,99266.766,0
"2019-09-20 00:00:00",17,281.6,284,320,0,71.9,1.77,-0.56,0.00501,99135.7,0
"2019-09-20 06:00:00",17,278,269,0,0,88.3,-0.51,1.26,0.0047899997,98981.77,1
"2019-09-20 12:00:00",17,283.2,276,18,0,71,-1.63,0.66999996,0.0055199997,98946.805,71
"2019-09-20 18:00:00",17,297.6,317,595,0,40.9,-2.29,0.25,0.0079499995,98583.336,57
"2019-09-21 00:00:00",17,290.4,347,296,0,78.1,-1.9599999,1.22,0.00975,98424.72,12
"2019-09-21 06:00:00",17,287.2,335,0,0,91.700005,-1.8,1.17,0.00933,98256.6,3
"2019-09-21 12:00:00",17,288.1,329,20,0,91.9,-2.03,1.15,0.00992,98298.68,2
"2019-09-21 18:00:00",17,298.30002,348,587,0,52.2,-2.32,-1.52,0.010679999,98137.26,5
"2019-09-22 00:00:00",17,286.9,363,248,0,92.8,-0.32,-0.34,0.00928,98172.97,21
"2019-09-22 06:00:00",17,286.9,331,0,0,93.1,-0.95,1.04,0.00932,98114.664,0
"2019-09-22 12:00:00",17,288.9,322,20,0,89.3,-0.69,1.48,0.010179999,98054.95,1
"2019-09-22 18:00:00",17,299.80002,342,596,0,44.5,-0.29999998,2.08,0.01004,97829.46,0
"2019-09-23 00:00:00",17,290.30002,351,291,0,80.700005,0.22999999,1.79,0.01011,97712.18,0
"2019-09-23 06:00:00",17,287.80002,325,0,0,87.700005,1.14,1.54,0.00936,97721.664,3
"2019-09-23 12:00:00",17,288.30002,319,17,0,84.8,0.48,1.66,0.00938,97623.93,27
"2019-09-23 18:00:00",17,299.9,341,569,0,39.3,3.62,2.04,0.008909999,97277.71,55
"2019-09-24 00:00:00",17,293,352,267,0,60,3.6999998,0.63,0.008979999,96998.8,71
"2019-09-24 06:00:00",17,289.7,352,0,2.4e-05,86.200005,3.21,1.16,0.01043,97078.94,67
"2019-09-24 12:00:00",17,287.7,351,18,2.1e-05,94.4,-0.14999999,3.1399999,0.01004,97186.29,62
"2019-09-24 18:00:00",17,292.5,307,591,1e-06,43.5,-0.32,5.37,0.00627,97118.234,6
"2019-09-25 00:00:00",17,286.1,304,276,2e-06,59.4,-0.68,3.76,0.00568,97477.79,13
"2019-09-25 06:00:00",17,282.30002,277,0,0,71.5,0.37,3.06,0.00527,97596.52,1
"2019-09-25 12:00:00",17,281.7,272,18,0,75.8,0.74,2.9299998,0.0053399997,97860.77,2
"2019-09-25 18:00:00",17,290,291,579,0,48.3,-0.7,4.47,0.00592,97804.95,6
"2019-09-26 00:00:00",17,284.4,306,254,0,72.9,-0.29,2.19,0.00616,98010.39,15
"2019-09-26 06:00:00",17,281.24,284,0,0,92.4,0.21,2.01,0.00634,97997.24,3
"2019-09-26 12:00:00",17,281.9,297,12,1e-06,92.6,-0.11,2.06,0.0066199997,98214.05,29
"2019-09-26 18:00:00",17,291.9,305,541,1e-06,48.7,-0.26,3.29,0.00672,98267.49,32
"2019-09-27 00:00:00",17,284.80002,300,281,0,78.4,0.19999999,1.9799999,0.0067999996,98455.2,13
"2019-09-27 06:00:00",17,282.63,289,0,0,87,0.099999994,1.75,0.00653,98634.23,4
"2019-09-27 12:00:00",17,284.30002,293,16,0,81.1,0.12,1.62,0.0067999996,98796.016,29
"2019-09-27 18:00:00",17,298.6,322,570,0,39.9,1.2099999,1.5899999,0.00825,98983.79,33
"2019-09-28 00:00:00",17,290.7,342,267,0,79.6,2.22,0.82,0.01007,98961.49,28
"2019-09-28 06:00:00",17,287.5,325,0,0,97.1,1.4499999,1.4499999,0.01,99036.21,10
"2019-09-28 12:00:00",17,286.9,313,16,0,93.8,1.4699999,1.41,0.0092899995,98929.28,5
"2019-09-28 18:00:00",17,298.9,330,566,0,48,3.27,2.74,0.0101,98845.14,14
"2019-09-29 00:00:00",17,292.7,352,262,0,80.700005,2.75,1.3199999,0.01167,98711.24,18
"2019-09-29 06:00:00",17,291,352,0,2e-06,95.4,1.9499999,1.74,0.012379999,98720.016,51
"2019-09-29 12:00:00",17,291,367,13,2e-06,93.9,1.8299999,1.6999999,0.0122,98581.43,44
"2019-09-29 18:00:00",17,300.7,369,534,0,52.2,1.73,4.5,0.01227,98251.09,31
"2019-09-30 00:00:00",17,294,388,226,2e-06,83.6,1.15,1.4599999,0.013049999,98451.44,45
"2019-09-30 06:00:00",17,292,368,0,0,97.3,1.75,0.97999996,0.01347,98413.99,36
"2019-09-30 12:00:00",17,292.6,373,9,4e-06,95.5,2.1399999,0.7,0.01375,98515.586,53
"2019-09-30 18:00:00",17,299.7,399,396,6e-06,62,4.37,2.74,0.013789999,98238.62,60
"2019-10-01 00:00:00",17,296.30002,406,189,0,73.9,3.72,2.09,0.013409999,98117.41,80
"2019-10-01 06:00:00",17,294.7,392,0,8e-06,85.3,3.3999999,2.54,0.01402,98187.51,85
"2019-10-01 12:00:00",17,294.2,406,6,1.4e-05,90,1.8,2.49,0.014359999,98311.586,81
"2019-10-01 18:00:00",17,297.9,381,462,8e-06,54,0.19,4.72,0.010729999,98446.93,35
"2019-10-02 00:00:00",17,289.80002,339,250,0,81.700005,-0.52,1.8299999,0.009819999,98640.71,3
"2019-09-16 00:00:00",18,288.30002,9.999e+20,9.999e+20,9.999e+20,87,-0.5,2.32,0.00949,98245.87,9.999e+20
"2019-09-16 06:00:00",18,284.2,314,0,0,97.6,-1.27,1.4499999,0.00815,98225.555,4
"2019-09-16 12:00:00",18,283.4,293,25,0,91.200005,-1.02,1.5999999,0.0072399997,98325.805,41
"2019-09-16 18:00:00",18,292.7,294,634,0,38.7,-2.97,2.6599998,0.00563,98147.02,1
"2019-09-17 00:00:00",18,284.9,297,325,0,69.4,-2.05,0.97999996,0.0060799997,98226.62,1
"2019-09-17 06:00:00",18,281.30002,279,0,0,84.9,-1.24,1.52,0.0058399998,98337.43,0
"2019-09-17 12:00:00",18,281.9,270,25,0,84.5,-1.77,1.4599999,0.00606,98519.48,0
"2019-09-17 18:00:00",18,292,286,636,0,40.8,-2.45,-0.63,0.00566,98520.914,0
"2019-09-18 00:00:00",18,282.4,320,287,0,88.8,-0.26,-0.97999996,0.0065699997,98609.72,30
"2019-09-18 06:00:00",18,277.80002,284,0,0,97.4,0.02,-0.55,0.00523,98771.04,3
"2019-09-18 12:00:00",18,284.1,288,19,1e-06,92.3,-0.79999995,-0.19,0.0076099997,98872.805,15
"2019-09-18 18:00:00",18,291.4,334,443,1.3e-05,54.9,-0.39,-1.4699999,0.00726,98887.195,51
"2019-09-19 00:00:00",18,282.5,328,159,0,96.8,1.24,-1.1999999,0.0071799997,98974.44,42
"2019-09-19 06:00:00",18,279.9,283,0,0,97.700005,1.5,0.47,0.00605,99114.68,2
"2019-09-19 12:00:00",18,282.2,280,21,0,93.5,0.049999997,1.27,0.00679,99140.08,21
"2019-09-19 18:00:00",18,295.2,305,612,0,46.2,0.74,1.02,0.00776,98972.24,30
"2019-09-20 00:00:00",18,287,323,304,0,77.700005,2.32,0.099999994,0.00774,99061.01,28
"2019-09-20 06:00:00",18,283.80002,313,0,0,90.9,-0.22999999,1.9,0.00737,98881.69,10
"2019-09-20 12:00:00",18,286.5,318,21,0,85.1,-0.41,1.4599999,0.00821,98905.71,30
"2019-09-20 18:00:00",18,300.7,344,595,0,44.9,0.22,-0.089999996,0.01054,98781.51,0
"2019-09-21 00:00:00",18,289,360,294,0,89.700005,0.78,1.11,0.01023,98670.25,0
"2019-09-21 06:00:00",18,288.2,337,0,0,89.5,-1.26,1.1899999,0.00966,98694.375,0
"2019-09-21 12:00:00",18,289.6,329,21,0,86.9,-1.52,0.55,0.01029,98730.58,0
"2019-09-21 18:00:00",18,301.2,354,595,1e-06,47.2,-1.04,0.14999999,0.011399999,98479.52,2
"2019-09-22 00:00:00",18,292.6,397,233,0,82.200005,0.28,0.12,0.011849999,98369.74,58
"2019-09-22 06:00:00",18,287.9,370,0,0,93.6,0.02,0.9,0.01,98312.32,36
"2019-09-22 12:00:00",18,292.2,344,20,0,87.9,-0.68,0.96999997,0.01236,98278.58,0
"2019-09-22 18:00:00",18,302.5,362,588,0,42.100002,-0.41,1.05,0.0110599995,97972.74,5
"2019-09-23 00:00:00",18,289.9,364,287,0,89,0.68,0.74,0.010849999,97901.81,29
"2019-09-23 06:00:00",18,289.9,343,0,0,83.1,-0.01,1.81,0.01016,97704.31,2
"2019-09-23 12:00:00",18,290.80002,335,19,0,80.9,-0.31,1.79,0.010489999,97747.945,6
"2019-09-23 18:00:00",18,301,366,574,6e-06,48.8,1.06,3.79,0.011729999,97424.93,3
"2019-09-24 00:00:00",18,288.80002,389,154,8.8e-05,96.200005,-2.55,1.11,0.01097,97760.336,71
"2019-09-24 06:00:00",18,287.2,370,0,0.000316,97.3,-1.86,0.95,0.00991,98200.336,97
"2019-09-24 12:00:00",18,285.9,354,9,7e-06,95,-1.9699999,1.0699999,0.0088599995,98483.82,90
"2019-09-24 18:00:00",18,294.9,330,522,1e-06,46.9,-1.39,0.26999998,0.00777,98484.02,35
"2019-09-25 00:00:00",18,285.9,319,288,0,84.3,0.78,-1.28,0.0078799995,98522.17,2
"2019-09-25 06:00:00",18,284.32,306,0,0,98.3,1.43,-0.42999998,0.00826,98611.836,4
"2019-09-25 12:00:00",18,287,336,8,9e-06,95.200005,1.8499999,-0.51,0.009529999,98529,45
"2019-09-25 18:00:00",18,291.2,374,221,2e-05,77,2.78,-1.04,0.01012,98363.48,89
"2019-09-26 00:00:00",18,288.25,372,87,1.3e-05,86.5,1.9499999,-1.93,0.009459999,97984.36,93
"2019-09-26 06:00:00",18,288.25,372,0,0.000147,99,1.87,-2.1599998,0.0109,97580.49,94
"2019-09-26 12:00:00",18,291.2,392,2,0.000832,97.9,2.9399998,1.24,0.013049999,96992.71,96
"2019-09-26 18:00:00",18,290.2,359,213,0.000323,62.3,-0.58,4.45,0.00776,97416.695,96
"2019-09-27 00:00:00",18,285,303,270,0,78.6,0.71999997,1.5999999,0.00695,97716.6,33
"2019-09-27 06:00:00",18,282.9,299,0,0,89.5,1.5799999,0.79999995,0.00688,97841.77,25
"2019-09-27 12:00:00",18,283.30002,285,17,0,81.6,2.95,0.13,0.00646,97678.74,3
"2019-09-27 18:00:00",18,290.6,327,424,2e-05,68.700005,4.88,1.8399999,0.00871,97501.99,33
"2019-09-28 00:00:00",18,285.30002,349,95,4.3e-05,82.4,0.22,2.62,0.0074699996,97901.02,69
"2019-09-28 06:00:00",18,279.9,276,0,0,81.700005,0.02,2.19,0.0050899996,98284.32,10
"2019-09-28 12:00:00",18,278.4,250,17,0,81.6,0.32999998,2.35,0.00457,98791.305,1
"2019-09-28 18:00:00",18,285.9,260,586,0,40.5,-0.98999995,4.7999997,0.00376,98853.6,6
"2019-09-29 00:00:00",18,279.7,283,225,0,62.4,-0.65999997,1.9799999,0.00381,99328.25,35
"2019-09-29 06:00:00",18,275.7,246,0,0,77.1,-0.74,1.65,0.00355,99457.3,1
"2019-09-29 12:00:00",18,275.7,236,17,0,74.6,-0.98999995,1.29,0.0034299998,99812.336,1
"2019-09-29 18:00:00",18,287.30002,251,591,0,35.100002,-1.1999999,0.62,0.00355,99596.12,3
"2019-09-30 00:00:00",18,276.4,267,270,0,83.5,0.66999996,-0.37,0.00402,99579.24,31
"2019-09-30 06:00:00",18,276.5,259,0,0,75.4,1.67,0.22,0.00366,99573.15,30
"2019-09-30 12:00:00",18,278,261,15,0,82.8,1.8,0.31,0.0044799997,99491.836,28
"2019-09-30 18:00:00",18,289,289,530,0,48.9,3.86,0.29,0.00556,99078.18,61
"2019-10-01 00:00:00",18,283.2,301,250,0,82.3,2.28,-0.65999997,0.00642,98930.96,45
"2019-10-01 06:00:00",18,281.30002,292,0,0,98.200005,2.34,-0.52,0.00672,98578.81,59
"2019-10-01 12:00:00",18,284.4,332,4,0.00012,98.5,2.74,0.11,0.00832,98390.83,79
"2019-10-01 18:00:00",18,290.4,342,328,7.2e-05,54.3,-1.81,2.79,0.0067999996,98563.89,56
"2019-10-02 00:00:00",18,282.1,283,265,0,71.6,-1.26,1.39,0.0052,98772.055,2
"2019-09-16 00:00:00",19,288.30002,9.999e+20,9.999e+20,9.999e+20,81.4,-0.11,2.47,0.00889,98341.266,9.999e+20
"2019-09-16 06:00:00",19,284,314,0,0,97,-1.22,1.43,0.00801,98235.375,7
"2019-09-16 12:00:00",19,283.6,295,24,0,91.9,-0.85999995,1.4699999,0.00738,98326.35,48
"2019-09-16 18:00:00",19,293.1,297,630,0,39.5,-2.79,2.76,0.00587,98113.6,1
"2019-09-17 00:00:00",19,285.2,300,324,0,69.200005,-2.1499999,0.90999997,0.00622,98225.914,0
"2019-09-17 06:00:00",19,281.30002,280,0,0,84.700005,-1.25,1.56,0.0058399998,98414.99,0
"2019-09-17 12:00:00",19,282.1,270,25,0,83,-1.76,1.4499999,0.00599,98558.555,0
"2019-09-17 18:00:00",19,292.4,288,635,0,39.600002,-2.3799999,-0.47,0.00562,98526.89,0
"2019-09-18 00:00:00",19,283.4,304,308,0,91.6,-0.26,-1.64,0.00721,98634.45,8
"2019-09-18 06:00:00",19,279.9,298,0,1e-06,98.8,0.14,-0.22,0.0061399997,98802.37,21
"2019-09-18 12:00:00",19,283.7,344,5,1.6e-05,96.9,-0.95,-0.7,0.0077899997,98968.48,86
"2019-09-18 18:00:00",19,287.7,340,342,2.2e-05,67.9,-0.48,-2.31,0.00708,99081.555,68
"2019-09-19 00:00:00",19,280.80002,316,184,5e-06,95.9,1.0799999,-1.28,0.0063,99191.055,39
"2019-09-19 06:00:00",19,274.9,263,0,0,96.9,-0.55,-0.22999999,0.00422,99252.52,0
"2019-09-19 12:00:00",19,281,248,24,0,85.3,-0.56,-0.22,0.00569,99382.58,0
"2019-09-19 18:00:00",19,293.7,271,644,0,32.7,0.08,-0.19999999,0.00499,99283.89,0
"2019-09-20 00:00:00",19,282,283,322,0,71.8,1.87,-0.71,0.00512,99212.46,0
"2019-09-20 06:00:00",19,277.9,266,0,0,89.5,-0.39,1.4,0.00482,99019.37,0
"2019-09-20 12:00:00",19,282.80002,267,22,0,74.5,-1.0699999,1.14,0.0056399996,98931.04,3
"2019-09-20 18:00:00",19,297.80002,320,601,0,41.8,-1.5699999,0.96999997,0.00826,98569.83,34
"2019-09-21 00:00:00",19,290.5,345,292,0,77.6,-1.77,1.78,0.00975,98457.11,53
"2019-09-21 06:00:00",19,286.9,327,0,0,97.5,-1.3199999,1.64,0.009769999,98429.01,24
"2019-09-21 12:00:00",19,287.9,320,21,0,94.6,-1.14,1.64,0.01005,98573.62,3
"2019-09-21 18:00:00",19,299,340,597,0,47,-1.66,0.65,0.00998,98448.836,1
"2019-09-22 00:00:00",19,286.6,359,254,0,91.3,0.59,0.21,0.00892,98562.46,20
"2019-09-22 06:00:00",19,287.1,325,0,0,91.8,0.83,1.49,0.00925,98560.664,10
"2019-09-22 12:00:00",19,288.5,318,20,0,88.8,0.52,1.67,0.00986,98574.12,0
"2019-09-22 18:00:00",19,300,342,594,0,45.8,1.92,2.7,0.01034,98215.81,0
"2019-09-23 00:00:00",19,292.30002,359,286,0,80.9,1.88,1.5799999,0.01145,98085.4,16
"2019-09-23 06:00:00",19,287.9,321,0,0,89.9,1.62,1.76,0.00959,97920.09,19
"2019-09-23 12:00:00",19,288.1,314,19,0,79.4,1.3199999,2.32,0.00861,97893.44,19
"2019-09-23 18:00:00",19,299.30002,344,574,0,47.2,1.61,4.47,0.0103,97630.086,58
"2019-09-24 00:00:00",19,289.7,382,217,0,93.9,-0.24,0.89,0.01132,97654.2,82
"2019-09-24 06:00:00",19,289.9,367,0,2.2e-05,90.9,1.36,0.02,0.01108,97999.01,86
"2019-09-24 12:00:00",19,289.2,374,8,0.000185,96.4,1.2099999,0.55,0.011279999,97876.086,95
"2019-09-24 18:00:00",19,293.30002,380,303,2.5e-05,80.9,-1.66,0.69,0.01211,97944.87,78
"2019-09-25 00:00:00",19,286.2,372,104,1.2e-05,97.9,-0.65999997,-0.37,0.00935,98055.484,62
"2019-09-25 06:00:00",19,284.80002,310,0,0,97.9,-0.5,1.49,0.00851,98371.336,4
"2019-09-25 12:00:00",19,284,291,18,0,95.3,-0.77,1.42,0.00784,98464.164,2
"2019-09-25 18:00:00",19,296,310,588,0,44.100002,-0.65999997,1.8299999,0.00783,98370.14,1
"2019-09-26 00:00:00",19,286.4,327,279,0,88.4,0.61,1.18,0.00854,98287.01,1
"2019-09-26 06:00:00",19,284.85,306,0,0,89.700005,0.85999995,1.53,0.00785,97967.58,4
"2019-09-26 12:00:00",19,286.1,302,17,0,84.9,1.75,0.69,0.0080699995,98021.72,35
"2019-09-26 18:00:00",19,291.19998,364,283,0.000216,95.6,3.4399998,0.22,0.01272,97372.81,70
"2019-09-27 00:00:00",19,290.22,378,78,0.000109,98.200005,1.9599999,1.49,0.01231,97237.09,96
"2019-09-27 06:00:00",19,284.97,331,0,1e-06,88.9,-1.03,3.8999999,0.0079499995,96861.41,88
"2019-09-27 12:00:00",19,281.19998,263,18,0,74.4,-0.39,2.95,0.00513,97073.92,16
"2019-09-27 18:00:00",19,288.5,284,568,1.3e-05,56.2,-1.17,5.29,0.0063099996,96749.99,13
"2019-09-28 00:00:00",19,283.6,311,162,3.4e-05,80.5,-1.3,3.86,0.00655,96913.336,41
"2019-09-28 06:00:00",19,281.21,276,0,0,74.5,-1.15,3.99,0.00512,97368.414,15
"2019-09-28 12:00:00",19,280.30002,280,9,0,72.200005,-0.71,4.52,0.00466,97277.13,62
"2019-09-28 18:00:00",19,286.80002,287,508,0,48.4,-0.44,5.73,0.0048499997,97670.81,47
"2019-09-29 00:00:00",19,283.19,279,272,0,64,0.39,3.1499999,0.0050399997,97470.516,3
"2019-09-29 06:00:00",19,278.5,262,0,0,81.6,0.29999998,1.9399999,0.00463,98139.4,1
"2019-09-29 12:00:00",19,278.1,248,17,0,82.5,-0.34,1.78,0.00457,98056.555,0
"2019-09-29 18:00:00",19,292.6,284,576,0,38.8,-0.78999996,1.5899999,0.00561,98362.21,0
"2019-09-30 00:00:00",19,281.4,310,265,0,88.5,0.41,0.17,0.0061,98830.3,1
"2019-09-30 06:00:00",19,280.79,295,0,0,89.8,0.45999998,1.13,0.00594,98756.08,0
"2019-09-30 12:00:00",19,283.9,292,15,0,86,-0.39,-0.089999996,0.00696,99622.46,1
"2019-09-30 18:00:00",19,296.9,317,562,0,44.600002,0.37,1.3,0.0083099995,98975.22,0
"2019-10-01 00:00:00",19,286.61,335,257,0,88.3,1.26,0.62,0.00854,99699.65,0
"2019-10-01 06:00:00",19,285.30002,321,0,0,93.9,0.17,1.36,0.008359999,99363.77,0
"2019-10-01 12:00:00",19,287.30002,317,14,0,92,-0.32,1.4699999,0.009339999,99671.42,0
"2019-10-01 18:00:00",19,300,338,553,0,46,0.78,1.31,0.0103,99415.29,0
"2019-10-02 00:00:00",19,291.16,348,254,0,84.700005,0.61,1.9599999,0.01107,98825.19,1
"2019-09-16 00:00:00",20,288.4,9.999e+20,9.999e+20,9.999e+20,88,-0.38,2.51,0.00966,98366.586,9.999e+20
"2019-09-16 06:00:00",20,284.5,316,0,0,97.5,-1.26,1.41,0.0083099995,98270.21,3
"2019-09-16 12:00:00",20,283.9,291,25,0,92.700005,-0.83,1.4599999,0.0075899996,98381.98,9
"2019-09-16 18:00:00",20,293.5,299,630,0,39.5,-2.71,2.77,0.0060099997,98167.49,2
"2019-09-17 00:00:00",20,285.4,302,323,0,68.5,-2.11,0.84999996,0.0061999997,98244.74,0
"2019-09-17 06:00:00",20,281.7,281,0,0,82.700005,-1.3299999,1.4399999,0.00582,98362.35,0
"2019-09-17 12:00:00",20,282.6,275,25,0,83.1,-1.5,1.4399999,0.00622,98527.46,0
"2019-09-17 18:00:00",20,292.6,290,635,0,38,-2.51,0.12,0.0054599997,98476.31,0
"2019-09-18 00:00:00",20,282.30002,297,322,0,87.1,-0.64,-1.23,0.0063899998,98603.984,1
"2019-09-18 06:00:00",20,277.80002,281,0,0,96.9,-0.52,-0.58,0.00521,98755.86,3
"2019-09-18 12:00:00",20,282.7,294,12,4e-06,94.1,-1.25,-0.53,0.00707,98932.164,28
"2019-09-18 18:00:00",20,289,326,438,1.5e-05,56.8,-0.77,-2.18,0.0064499998,98967.24,48
"2019-09-19 00:00:00",20,280.80002,307,218,0,91,1.0699999,-1.4399999,0.0060099997,99126.56,28
"2019-09-19 06:00:00",20,273.9,259,0,0,95.3,-0.29,0.41,0.00388,99205.29,0
"2019-09-19 12:00:00",20,280.9,249,24,0,78.8,-1.09,0.75,0.00524,99270.93,0
"2019-09-19 18:00:00",20,292.6,276,637,0,29.9,0.75,-1.61,0.00429,99151.21,1
"2019-09-20 00:00:00",20,281.4,287,318,0,73.5,1.78,-0.53999996,0.0050399997,99055.99,1
"2019-09-20 06:00:00",20,278.7,270,0,0,85.200005,-0.39,1.55,0.0048599998,98857.086,0
"2019-09-20 12:00:00",20,283.5,277,22,0,71.200005,-1.27,1.05,0.00566,98818.81,1
"2019-09-20 18:00:00",20,297.80002,330,597,0,42.3,-1.79,1.2099999,0.00834,98501.1,8
"2019-09-21 00:00:00",20,291.30002,357,294,0,79.700005,-1.76,1.3399999,0.01053,98342.07,11
"2019-09-21 06:00:00",20,287.5,336,0,0,98.4,-1.68,1.25,0.010199999,98256.414,8
"2019-09-21 12:00:00",20,287.9,323,20,0,96.8,-1.73,1.4599999,0.010369999,98228.766,22
"2019-09-21 18:00:00",20,298,351,554,0,55.7,-2.05,0.74,0.01119,98021.74,10
"2019-09-22 00:00:00",20,291.2,362,276,6e-06,84,-0.83,1.8299999,0.01108,98039.805,7
"2019-09-22 06:00:00",20,289,347,0,0,95.5,-0.74,1.6899999,0.01095,97933.2,14
"2019-09-22 12:00:00",20,289.5,330,20,0,93.4,-0.53,1.39,0.01107,97966.21,0
"2019-09-22 18:00:00",20,300.1,352,587,0,51.2,-0.16,2.33,0.01172,97666.15,1
"2019-09-23 00:00:00",20,292,374,263,0,91.3,0.65,1.75,0.0128,97654.04,13
"2019-09-23 06:00:00",20,289.9,346,0,0,94,1.49,1.5899999,0.011539999,97458.664,1
"2019-09-23 12:00:00",20,291.4,346,15,0,85.9,2.02,1.93,0.011539999,97399.305,33
"2019-09-23 18:00:00",20,300.7,386,473,2e-06,50.7,3.59,4.42,0.01205,97020.7,72
"2019-09-24 00:00:00",20,292.30002,386,218,0.000136,93.4,0.57,1.9,0.01335,97039.65,73
"2019-09-24 06:00:00",20,290.4,375,0,7.9e-05,97.8,0.17,0.96999997,0.01234,97375.11,77
"2019-09-24 12:00:00",20,290.1,376,3,0.000494,97.8,-1.39,-0.98999995,0.01217,97414.8,90
"2019-09-24 18:00:00",20,290.6,386,69,0.00069,96.6,-4.2799997,-0.87,0.01236,97398.984,98
"2019-09-25 00:00:00",20,288,383,37,0.000801,95.3,-3.7099998,1.01,0.01033,97315.37,100
"2019-09-25 06:00:00",20,285.1,364,0,0.000444,94,-2.6599998,1.93,0.008429999,97456.84,99
"2019-09-25 12:00:00",20,283.7,340,12,5.6e-05,91.8,-1.78,1.9599999,0.0074899998,97619.46,96
"2019-09-25 18:00:00",20,294,329,500,1e-06,51.2,-2.29,1.68,0.00808,97736.53,40
"2019-09-26 00:00:00",20,286.4,317,282,0,78.1,-1.36,1.14,0.0075399997,98047.83,5
"2019-09-26 06:00:00",20,283.30002,296,0,0,86.8,-1.5699999,0.53999996,0.00684,98163.84,1
"2019-09-26 12:00:00",20,284.1,289,18,0,89.4,-0.84999996,-1.09,0.00737,98510.44,1
"2019-09-26 18:00:00",20,294.2,318,567,0,60.3,2.1299999,-2.09,0.00956,98399.836,9
"2019-09-27 00:00:00",20,288.6,361,174,2e-06,89.700005,0.61,-1.9399999,0.00998,98784.06,76
"2019-09-27 06:00:00",20,287.30002,367,0,6.7e-05,99,-0.13,-1.73,0.01011,98435.68,92
"2019-09-27 12:00:00",20,287.5,382,2,4.6e-05,98.3,-0.19,-2.18,0.0101499995,98762.94,99
"2019-09-27 18:00:00",20,288.6,383,83,0.000263,97.6,-1.3199999,-2.06,0.01089,98440.67,96
"2019-09-28 00:00:00",20,287.1,382,65,0.000127,98.3,-0.72999996,-1.62,0.00999,98195.75,92
"2019-09-28 06:00:00",20,287.58,376,0,0.00014999999,99.1,0.53999996,-1.3199999,0.0104,98099.36,96
"2019-09-28 12:00:00",20,290.80002,388,7,2e-04,98.8,1.12,1.5999999,0.012829999,97607.68,95
"2019-09-28 18:00:00",20,296.7,352,522,1e-06,41.600002,2.32,4.56,0.00774,97874.65,24
"2019-09-29 00:00:00",20,289,323,267,0,68.5,-0.52,2.6499999,0.00789,97830.62,21
"2019-09-29 06:00:00",20,284.30002,305,0,0,78.6,0.5,1.67,0.0066299997,98387.93,71
