"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-20 00:00:00",16,285.72,389,181,4.6e-05,82.200005,-4.71,-3.6399999,0.00731,102231.05,79
"2020-02-20 06:00:00",16,282.31,354,0,1.1e-05,74.700005,-4.9,-2.32,0.0053,102337.336,80
"2020-02-20 12:00:00",16,279.31,344,0,8e-06,72.9,-5.99,-1.22,0.00419,102598.69,85
"2020-02-20 18:00:00",16,285.6,316,401,0,41.7,-5.8799996,-2.7,0.00366,102634.375,48
"2020-02-21 00:00:00",16,283.09,297,395,0,53.3,-3.77,-3.54,0.00396,102667.79,50
"2020-02-21 06:00:00",16,280.9,273,0,0,64.1,-3.75,-3.4299998,0.00411,102756.02,62
"2020-02-21 12:00:00",16,283.16,288,0,1e-06,76.6,-3.31,-3.49,0.00573,102645.54,37
"2020-02-21 18:00:00",16,289.7,349,205,1.4e-05,67.3,-1.26,-4.87,0.0077199996,102509.195,95
"2020-02-22 00:00:00",16,287.32,360,159,1.9e-05,85.700005,-2.22,-1.31,0.00845,102301.69,82
"2020-02-22 06:00:00",16,286.9,361,0,2.5e-05,92.3,-0.84999996,-1.24,0.00888,102065.79,84
"2020-02-22 12:00:00",16,286.6,358,0,4.4e-05,95.700005,-1.67,0.45999998,0.00906,101785.36,89
"2020-02-22 18:00:00",16,290.41,363,195,0.000117999996,82.3,-1.65,2.21,0.0099599995,101696.95,90
"2020-02-23 00:00:00",16,289.78,355,294,1e-06,72.5,-2.49,1.68,0.00844,101635.56,64
"2020-02-23 06:00:00",16,284.22,309,0,0,84.3,-3.4499998,1.16,0.00683,101681.18,43
"2020-02-23 12:00:00",16,280.13,268,0,0,83.200005,-2.58,1.23,0.00511,101737.93,4
"2020-02-23 18:00:00",16,289.1,260,534,0,37.4,-2.97,0.58,0.00416,101793.92,1
"2020-02-24 00:00:00",16,284.88998,282,442,0,51.2,-1.75,-0.35,0.00434,101576.125,3
"2020-02-24 06:00:00",16,282.04,273,0,0,63.8,-1.9499999,0.65,0.00446,101677.21,28
"2020-02-24 12:00:00",16,280.4,267,0,0,82,-2.21,-0.06,0.00512,101635.82,17
"2020-02-24 18:00:00",16,292.6,287,507,0,41.3,0.44,-2.03,0.00576,101518.23,46
"2020-02-25 00:00:00",16,288.55,317,417,0,61.7,-0.62,-2.09,0.00664,101499.305,46
"2020-02-25 06:00:00",16,286.94,329,0,0,81.8,0.26,-1.89,0.0079499995,101413.9,71
"2020-02-25 12:00:00",16,286.75998,343,0,0,90.6,0.76,-1.77,0.0087,101350.98,84
"2020-02-25 18:00:00",16,296.6,355,409,0,53.600002,3.3899999,-0.85999995,0.0095999995,101305.055,77
"2020-02-26 00:00:00",16,293.36,395,217,2e-06,71.200005,1.39,-1.66,0.010439999,101066.96,83
"2020-02-26 06:00:00",16,291.88998,366,0,0,82,3.5,-2.6799998,0.01101,100817.46,85
"2020-02-26 12:00:00",16,292.6,376,0,3e-06,87,4.83,-2.11,0.012209999,100647.02,93
"2020-02-26 18:00:00",16,297.1,393,218,5.6e-05,77.3,7.47,-0.52,0.014359999,100329.04,85
"2020-02-27 00:00:00",16,296.22998,392,342,0.000195,78.9,6.6,0.97999996,0.013979999,99889.49,69
"2020-02-27 06:00:00",16,291.29,396,0,0.000981,88.1,3.07,3.32,0.01148,100042.46,95
"2020-02-27 12:00:00",16,289.86,337,0,1e-06,89.5,2.37,4.5099998,0.01064,100145.805,27
"2020-02-27 18:00:00",16,292.2,327,441,3e-06,49.2,2.74,9.21,0.00677,100352.27,21
"2020-02-28 00:00:00",16,285.37,306,430,0,58.4,-1.09,6.06,0.00514,101067.96,22
"2020-02-28 06:00:00",16,280.66,268,0,0,66.700005,-1.99,3.4499998,0.0042499998,101531.125,6
"2020-02-28 12:00:00",16,276.9,243,0,0,69.4,-2.28,2.5,0.00339,101995.8,1
"2020-02-28 18:00:00",16,285.80002,242,563,0,38.100002,-2.79,-0.13,0.00341,102196.734,1
"2020-02-29 00:00:00",16,282.72998,266,462,0,58.7,-0.5,-2,0.00428,102202.23,21
"2020-02-29 06:00:00",16,279.9,265,0,0,84.9,-1.17,-0.93,0.00511,102416.25,41
"2020-02-29 12:00:00",16,280.6,270,0,0,79.3,-2.29,-0.06,0.00499,102412.82,61
"2020-02-29 18:00:00",16,291.2,286,524,0,44.7,-1.8299999,-1.1,0.0056399996,102392.625,64
"2020-03-01 00:00:00",16,287.07,311,415,0,59.3,-2.55,-0.85999995,0.00578,102168.04,76
"2020-02-14 00:00:00",17,296.28,9.999e+20,9.999e+20,9.999e+20,67.1,1.53,2.4099998,0.01177,101208.13,9.999e+20
"2020-02-14 06:00:00",17,291.83,363,0,0,86.6,-2.24,1.03,0.01151,101496.77,25
"2020-02-14 12:00:00",17,287.43,357,0,2e-06,75.4,-3.99,-0.04,0.0075499997,101712.484,79
"2020-02-14 18:00:00",17,288.07,366,220,2.9e-05,75.4,-3.8799999,-0.19999999,0.00783,101921.01,89
"2020-02-15 00:00:00",17,285.27,363,65,8.4e-05,91.3,-3.4199998,-1.28,0.00789,102088.164,88
"2020-02-15 06:00:00",17,281.43,278,0,0,84.5,-2.97,-1.73,0.00563,102322.79,6
"2020-02-15 12:00:00",17,281.6,261,0,0,86.700005,-3.1799998,-1.9,0.00585,102334.6,1
"2020-02-15 18:00:00",17,291,298,428,0,61.100002,-3.37,-4.75,0.00763,102336.87,14
"2020-02-16 00:00:00",17,287.37,357,232,8e-06,80.9,-2.82,-2.72,0.00802,102198.24,70
"2020-02-16 06:00:00",17,286.25998,339,0,3e-06,93.200005,-2.34,-1.99,0.008599999,102099.58,46
"2020-02-16 12:00:00",17,285.78,320,0,0,98.3,-1.3299999,-2.02,0.0088,101917.22,23
"2020-02-16 18:00:00",17,297.1,328,468,2e-06,47.100002,1.7099999,-1.76,0.0086199995,101680.41,32
"2020-02-17 00:00:00",17,290.88,385,249,7.1e-05,85.5,-3.1599998,0.45,0.01066,101680.89,92
"2020-02-17 06:00:00",17,289.50998,369,0,5e-05,96.5,0.47,-2.07,0.01107,101477.65,92
"2020-02-17 12:00:00",17,290.00998,376,0,2e-06,97.6,0.65,-2.29,0.01156,101457.74,80
"2020-02-17 18:00:00",17,297.30002,377,383,0.000113,70.9,1.31,-1.31,0.01321,101460.08,50
"2020-02-18 00:00:00",17,293.11,374,370,9.7e-05,90.200005,-0.34,-2.34,0.01297,101527.25,33
"2020-02-18 06:00:00",17,291.58,356,0,0,97.9,1.8,-1.23,0.0127799995,101600.914,37
"2020-02-18 12:00:00",17,291.49,360,0,0,98.6,2.08,-1.06,0.0127799995,101825.02,63
"2020-02-18 18:00:00",17,298.4,388,301,1.5e-05,70.9,3.6799998,-0.11,0.01402,101710.77,52
"2020-02-19 00:00:00",17,296.29,409,263,1.2e-05,75.9,1.4499999,-0.24,0.013259999,101661.4,58
"2020-02-19 06:00:00",17,292.34,385,0,0,93.8,1.26,0.07,0.01285,101703.89,35
"2020-02-19 12:00:00",17,291.68,364,0,0,97,1.5899999,-0.5,0.01272,101783.086,9
"2020-02-19 18:00:00",17,301.5,386,402,1.3e-05,57,2.59,0.66999996,0.013599999,101711.805,16
"2020-02-20 00:00:00",17,295.47,422,120,4.9e-05,87.700005,-0.55,0.38,0.014579999,101593.36,76
"2020-02-20 06:00:00",17,292.38,378,0,6e-06,95.700005,0.099999994,0.79999995,0.0131399995,101662.46,15
"2020-02-20 12:00:00",17,291.69998,366,0,0,97.9,0.42,1.15,0.01289,101618.71,10
"2020-02-20 18:00:00",17,301.4,381,445,1.3e-05,56.9,2.26,4.42,0.013549999,101572.06,14
"2020-02-21 00:00:00",17,296.44,404,321,3e-05,77.1,-0.29999998,2.3999999,0.013619999,101494.914,27
"2020-02-21 06:00:00",17,287.22998,392,0,4e-05,87.1,-6.04,-1.23,0.00859,102001.086,73
"2020-02-21 12:00:00",17,283.03,346,0,3e-06,74.8,-5.22,-3.9299998,0.00557,102238.69,92
"2020-02-21 18:00:00",17,285.18,330,309,1e-06,52.600002,-4.96,-5.4,0.00451,102448.98,59
"2020-02-22 00:00:00",17,282.5,303,382,0,67.9,-4.54,-4.2,0.0048599998,102557.15,14
"2020-02-22 06:00:00",17,285.32,346,0,1.3e-05,81,-3.08,-3.29,0.00701,102452.55,85
"2020-02-22 12:00:00",17,286.11,363,0,6.5e-05,91.6,-2.46,-1.67,0.008359999,102292.15,96
"2020-02-22 18:00:00",17,287.03,369,82,0.000251,92.200005,-3.73,-0.42999998,0.00895,102239.58,91
"2020-02-23 00:00:00",17,285.31,369,72,0.000186,94.700005,-3.4399998,1.06,0.00821,102171.71,86
"2020-02-23 06:00:00",17,282.11,355,0,2.4e-05,93.1,-3.98,0.85999995,0.00652,102149.52,91
"2020-02-23 12:00:00",17,280.33,328,0,6e-06,91.4,-3.4299998,0.16,0.00566,102145.08,81
"2020-02-23 18:00:00",17,289,272,523,0,48.600002,-3.1699998,-1.4399999,0.00536,102105.68,9
"2020-02-24 00:00:00",17,285.3,286,436,0,63.600002,-2.01,-1.4599999,0.00551,102089.016,19
"2020-02-24 06:00:00",17,282.38998,274,0,0,79.1,-1.87,-0.71,0.0056399996,102050.33,18
"2020-02-24 12:00:00",17,281.21,268,0,0,85.700005,-2.07,-0.42999998,0.0056499997,102053.96,23
"2020-02-24 18:00:00",17,293.32,284,526,0,41.600002,-0.53999996,-1.73,0.00603,101913.45,2
"2020-02-25 00:00:00",17,288.88998,313,422,0,66.8,-1.09,-2.87,0.00733,101835.49,41
"2020-02-25 06:00:00",17,286.59,310,0,0,90.8,0.96999997,-1.99,0.00858,101717.98,26
"2020-02-25 12:00:00",17,286.63998,318,0,0,89.4,0.65999997,-2.05,0.00849,101640.68,10
"2020-02-25 18:00:00",17,294.43,369,269,2e-06,66.4,3.87,-1.63,0.010369999,101471.04,62
"2020-02-26 00:00:00",17,292.91998,392,165,3e-06,76.8,2.97,-1.15,0.01095,101174.77,81
"2020-02-26 06:00:00",17,292.18,386,0,6e-06,85,3.9299998,0.089999996,0.011589999,101124.83,77
"2020-02-26 12:00:00",17,291.5,376,0,3e-06,83.6,4.65,0.84999996,0.010919999,101134.33,54
"2020-02-26 18:00:00",17,296.49,397,210,9e-06,71.3,4.44,2.4299998,0.012689999,101068.27,78
"2020-02-27 00:00:00",17,295.56,398,281,1.3e-05,78.3,2.6399999,3.04,0.013169999,100965.75,70
"2020-02-27 06:00:00",17,292.94,381,0,8e-06,93.1,1.75,2.72,0.01332,100950.27,79
"2020-02-27 12:00:00",17,291.66998,375,0,1.1e-05,95.5,-0.96999997,2.04,0.01261,100979.49,51
"2020-02-27 18:00:00",17,295.94998,388,316,1.1e-05,61.8,-2.9399998,1.9499999,0.01062,101188.336,66
"2020-02-28 00:00:00",17,292.72,386,221,1e-06,60.4,-2.29,1.88,0.00853,101154.48,64
"2020-02-28 06:00:00",17,285.28,299,0,0,63.2,-4.61,2.03,0.0055,101504.31,2
"2020-02-28 12:00:00",17,279.12,252,0,0,62.600002,-4.24,1.3199999,0.00358,101874.336,0
"2020-02-28 18:00:00",17,287.9,252,560,0,46.2,-2.95,-2.3,0.00476,101906.99,1
"2020-02-29 00:00:00",17,285.22,282,457,0,65.4,-1.24,-2.82,0.0056399996,101980.805,10
"2020-02-29 06:00:00",17,283.13998,281,0,0,78.3,-1.68,-1.91,0.00587,102004.32,42
"2020-02-29 12:00:00",17,284.80002,309,0,0,80.3,-0.01,-2.08,0.0067499997,101737.625,74
"2020-02-29 18:00:00",17,293.2,344,376,1.1e-05,55.5,0.82,0.93,0.007999999,101895.93,81
"2020-03-01 00:00:00",17,288.13998,360,146,4.9e-05,88.3,-1,-1.13,0.00924,101495.52,85
"2020-02-14 00:00:00",18,296.31,9.999e+20,9.999e+20,9.999e+20,71.5,1.61,2.4299998,0.01256,101228.516,9.999e+20
"2020-02-14 06:00:00",18,292.15,367,0,0,89.4,-2.27,0.89,0.01212,101465.83,14
"2020-02-14 12:00:00",18,287.63,363,0,6e-06,77.200005,-4,-0.26999998,0.00784,101714.44,78
"2020-02-14 18:00:00",18,288.22,372,167,2.7e-05,78.3,-3.6899998,-0.38,0.00823,101892.625,92
"2020-02-15 00:00:00",18,284.81,369,72,8.9e-05,91.3,-4.2599998,-1.36,0.0076599997,102100.93,94
"2020-02-15 06:00:00",18,281.32,287,0,0,84.5,-3.23,-1.6899999,0.0055899997,102323.39,16
"2020-02-15 12:00:00",18,281.72998,262,0,0,88,-3.1699998,-1.89,0.006,102328.39,1
"2020-02-15 18:00:00",18,291.1,303,414,1e-06,61.2,-3.02,-5.1,0.00771,102314.29,18
"2020-02-16 00:00:00",18,287.81,356,242,3e-06,79.1,-2.33,-2.6,0.0080699995,102183.945,65
"2020-02-16 06:00:00",18,285.93,337,0,1e-06,96.9,-1.9799999,-1.64,0.00875,102053.21,45
"2020-02-16 12:00:00",18,286.16998,318,0,0,98,-0.82,-2.04,0.00901,101871.62,16
"2020-02-16 18:00:00",18,296.5,342,423,6e-06,54.2,2.54,-1.24,0.00957,101648.016,22
"2020-02-17 00:00:00",18,290.75998,386,169,0.000224,90.9,-1.9799999,0.35,0.0112499995,101602.19,90
"2020-02-17 06:00:00",18,290.05,374,0,3.1e-05,96.4,0.65999997,-1.77,0.01145,101452.2,96
"2020-02-17 12:00:00",18,290.72,382,0,0.000168,98.1,2.22,-1.87,0.01215,101407.99,89
"2020-02-17 18:00:00",18,296.80002,388,289,0.000132,78.1,3.6699998,1.77,0.01411,101409.45,77
"2020-02-18 00:00:00",18,293.11,377,372,0.000138,92.6,1.3299999,0.47,0.01332,101443.99,39
"2020-02-18 06:00:00",18,291.59,365,0,2e-06,96.8,1.53,0.53,0.012639999,101616.87,10
"2020-02-18 12:00:00",18,291.05,358,0,0,97.1,1.79,-0.51,0.01224,101726.14,31
"2020-02-18 18:00:00",18,299.1,375,446,6.1e-05,70.4,3.6899998,0.74,0.014579999,101709,23
"2020-02-19 00:00:00",18,294.34,391,375,0.000156,87,-0.22,0.59999996,0.013479999,101646.055,21
"2020-02-19 06:00:00",18,292.94998,385,0,0,92.3,1.4399999,-1.04,0.01313,101647.51,57
"2020-02-19 12:00:00",18,291.35,362,0,0,97.700005,2.1399999,-0.03,0.01256,101649.055,8
"2020-02-19 18:00:00",18,301,372,468,1e-05,57.4,1.9699999,3.26,0.0133299995,101659.71,2
"2020-02-20 00:00:00",18,296.11,394,358,1.5e-05,74.3,0.089999996,2.31,0.01285,101531.805,19
"2020-02-20 06:00:00",18,292.5,362,0,0,90,-0.39999998,2.04,0.012449999,101535.805,2
"2020-02-20 12:00:00",18,290.62,350,0,0,97.3,-1.24,1.3399999,0.01194,101684.61,19
"2020-02-20 18:00:00",18,300.5,359,475,1e-06,53.2,-1.54,-0.81,0.01196,101651.836,42
"2020-02-21 00:00:00",18,288.24,393,218,2.2e-05,85.6,-4.43,-4.0899997,0.00901,101925.766,80
"2020-02-21 06:00:00",18,288.32,375,0,2.1e-05,87.3,-4.0499997,-2.01,0.00924,102005.82,95
"2020-02-21 12:00:00",18,287.63,375,0,1e-05,91.5,-3.4399998,-1.55,0.00928,101802.74,86
"2020-02-21 18:00:00",18,293.7,374,308,3e-06,68.6,-2.6299999,-0.96999997,0.0103,101663.68,82
"2020-02-22 00:00:00",18,289.13998,380,265,1e-06,73.4,-2.6399999,-1.1999999,0.00823,101563.734,76
"2020-02-22 06:00:00",18,285.93,355,0,2e-06,82.9,-1.86,-0.65999997,0.0075299996,101693.24,87
"2020-02-22 12:00:00",18,284.82,350,0,4e-06,87,-2.1699998,-0.13,0.00734,101717.02,83
"2020-02-22 18:00:00",18,293.44998,349,405,3e-06,60.4,-2.08,-0.5,0.0088599995,101711.9,56
"2020-02-23 00:00:00",18,290.18,357,390,1e-06,73,-2.4099998,-1.74,0.008719999,101725.9,24
"2020-02-23 06:00:00",18,287.13998,360,0,2e-06,79,-1.92,-1.9799999,0.00774,101879.04,77
"2020-02-23 12:00:00",18,285.85,326,0,0,86.1,-1.26,-1.6999999,0.00775,101848.5,44
"2020-02-23 18:00:00",18,295.59,346,407,0,57.3,0.35,-2.33,0.009579999,101828.766,60
"2020-02-24 00:00:00",18,291.22,394,123,3.4e-05,89.4,-0.87,-1.9399999,0.01139,101676.37,90
"2020-02-24 06:00:00",18,290.86,390,0,6.1e-05,97.3,0.39,-0.87,0.012139999,101617.664,87
"2020-02-24 12:00:00",18,290.59,396,0,0.000144,97.3,-2.07,0.53999996,0.011949999,101518.016,98
"2020-02-24 18:00:00",18,290.86,393,89,0.000143,92.9,-4.0899997,-1.5,0.01157,101737.5,97
"2020-02-25 00:00:00",18,290.54,383,77,3.4e-05,95.700005,-2.07,-0.95,0.0117,101564.336,86
"2020-02-25 06:00:00",18,290.12,367,0,4e-06,97.3,-2.04,-1.7199999,0.01157,101707.14,62
"2020-02-25 12:00:00",18,289.83,366,0,3e-06,95.8,-2.54,-2.04,0.01119,101657.76,59
"2020-02-25 18:00:00",18,294.43,382,294,6e-06,70.8,-1.6899999,-3.97,0.01102,101755.9,72
"2020-02-26 00:00:00",18,292.06,383,289,7e-06,83.3,-0.72999996,-2.3999999,0.01122,101534.86,76
"2020-02-26 06:00:00",18,289.71,364,0,3e-06,95.4,-0.77,-1.3199999,0.01107,101469.875,65
"2020-02-26 12:00:00",18,289.94998,380,0,3.8e-05,95.1,-1.63,-0.96,0.011229999,101352.75,90
"2020-02-26 18:00:00",18,291.83,389,139,3.6e-05,86.5,-2.49,-1.7199999,0.0115,101273.125,90
"2020-02-27 00:00:00",18,290.87,379,213,6e-06,82.4,-1.43,-2.47,0.01033,101150.805,72
"2020-02-27 06:00:00",18,288.6,350,0,1e-06,87.200005,-1.24,-1.89,0.009459999,101096.24,51
"2020-02-27 12:00:00",18,289.24,373,0,1.5e-05,88.5,-1.78,-2.86,0.01,101069.96,93
"2020-02-27 18:00:00",18,292.80002,383,181,1.6e-05,74.8,-0.97999996,-4.1,0.010609999,101088.68,94
"2020-02-28 00:00:00",18,291.11,388,175,1.6e-05,86.6,-1.99,-2.58,0.0110599995,100956.04,88
"2020-02-28 06:00:00",18,288.68,354,0,1e-06,98.1,-1.27,-1.3399999,0.01071,100994.52,33
"2020-02-28 12:00:00",18,288.9,344,0,1e-06,96.8,-1.29,-0.81,0.01072,101056.29,21
"2020-02-28 18:00:00",18,298.5,371,419,1e-06,57.7,0.53999996,-1.31,0.011589999,101074.29,51
"2020-02-29 00:00:00",18,294.44998,400,279,2e-06,75.700005,-0.63,-2.27,0.01186,101144.664,81
"2020-02-29 06:00:00",18,291.80002,388,0,0.000145,94.3,1.28,-2.18,0.01249,101215.77,97
"2020-02-29 12:00:00",18,291.1,372,0,2.3e-05,96.3,1.43,-1.5799999,0.01225,101135.33,85
"2020-02-29 18:00:00",18,296.46,390,148,0.000338,81.3,1.31,0.22,0.014359999,101198.97,89
"2020-03-01 00:00:00",18,294.16998,400,191,0.000184,90.8,2.25,0.31,0.01399,101116.68,89
"2020-02-14 00:00:00",19,296.3,9.999e+20,9.999e+20,9.999e+20,72,1.79,2.32,0.012639999,101186.79,9.999e+20
"2020-02-14 06:00:00",19,292.4,368,0,0,93,-1.31,1.48,0.012809999,101446.06,27
"2020-02-14 12:00:00",19,287.94,380,0,1.7e-05,82.700005,-4.2,0.03,0.00856,101673.39,87
"2020-02-14 18:00:00",19,287.41,375,107,5e-05,83,-3.61,0.45,0.00826,101877.516,96
"2020-02-15 00:00:00",19,285.05,369,60,6.8e-05,91.1,-4.23,-1.1899999,0.00776,102070.98,95
"2020-02-15 06:00:00",19,281.19998,293,0,1e-06,83.700005,-3.35,-1.48,0.0055,102273.98,22
"2020-02-15 12:00:00",19,281.18,258,0,0,84.8,-3.21,-1.88,0.00557,102306.47,1
"2020-02-15 18:00:00",19,290.4,295,420,1e-06,61.3,-3.27,-4.73,0.00737,102261.875,15
"2020-02-16 00:00:00",19,286.78,342,223,1e-06,77.700005,-2.4299998,-2.48,0.0074199997,102153.83,54
"2020-02-16 06:00:00",19,285.47998,335,0,1e-06,93.3,-2.1299999,-1.3399999,0.0081899995,102007.97,49
"2020-02-16 12:00:00",19,286.05,324,0,1e-06,96.5,-1.64,-1.4399999,0.0088,101908.95,31
"2020-02-16 18:00:00",19,296.7,342,430,3e-06,48,0.71,-0.97999996,0.0086199995,101749.25,28
"2020-02-17 00:00:00",19,291.97998,356,379,0,67.6,-0.7,-0.65,0.00906,101528.625,42
"2020-02-17 06:00:00",19,290.31,376,0,3e-06,89.6,0.38,-1.78,0.01079,101569.625,91
"2020-02-17 12:00:00",19,290.3,371,0,1.6e-05,97.6,1.7099999,-1.29,0.01176,101507.055,97
"2020-02-17 18:00:00",19,297.2,375,380,0.000126,71.4,3.27,-1.05,0.013189999,101555.89,78
"2020-02-18 00:00:00",19,292.72,389,208,0.000445,94.9,2.07,-2,0.01332,101572.41,91
"2020-02-18 06:00:00",19,292.21,392,0,0.000517,96.5,2.7,-2.06,0.01309,101682.945,91
"2020-02-18 12:00:00",19,291.5,384,0,5.2e-05,98,2.32,-0.9,0.01272,101708.36,91
"2020-02-18 18:00:00",19,298.5,390,318,1.8e-05,67.1,3.56,0.76,0.01337,101664.61,86
"2020-02-19 00:00:00",19,295.91,408,298,3e-06,77.6,0.45999998,0.53999996,0.013259999,101565.98,53
"2020-02-19 06:00:00",19,293.97,413,0,5e-06,87.8,0.61,-0.45999998,0.013309999,101618.37,91
"2020-02-19 12:00:00",19,292.4,383,0,0,96.5,1.89,0.51,0.013259999,101676.195,43
"2020-02-19 18:00:00",19,300.5,377,435,1.8e-05,55.9,2.19,3.75,0.01263,101587.9,14
"2020-02-20 00:00:00",19,295.9,383,382,8e-06,74.9,0.42,2.99,0.0128,101562.23,8
"2020-02-20 06:00:00",19,292.07,365,0,1e-06,95.700005,-2.18,0.82,0.01287,101763.49,11
"2020-02-20 12:00:00",19,288.32,388,0,1.6e-05,85.4,-5.02,0.53999996,0.00902,102063.305,85
"2020-02-20 18:00:00",19,285.7,370,92,4.8e-05,79.1,-4.8399997,-2.76,0.00701,102407.74,92
"2020-02-21 00:00:00",19,284.96,344,141,1e-06,63,-2.73,-1.87,0.00532,102494.44,82
"2020-02-21 06:00:00",19,282.86,292,0,0,60.8,-2.78,-2.6299999,0.00445,102715.21,76
"2020-02-21 12:00:00",19,282.58,284,0,1e-06,76.1,-3.9599998,-4.41,0.0054699997,102674.69,42
"2020-02-21 18:00:00",19,289.05,326,358,3e-06,61.8,-1.8499999,-5.0899997,0.00679,102668.39,55
"2020-02-22 00:00:00",19,285.36,350,201,1.3e-05,84.6,-3.1399999,-3,0.00733,102499.15,81
"2020-02-22 06:00:00",19,284.46,328,0,1e-05,94.5,-2.05,-0.64,0.0077199996,102298.805,54
"2020-02-22 12:00:00",19,283.57,318,0,0,95.700005,-2.1699998,0.049999997,0.00738,102227.1,27
"2020-02-22 18:00:00",19,293.44998,329,468,0,57.600002,-2.01,0.65,0.00842,102101.96,48
"2020-02-23 00:00:00",19,288.74,345,339,0,72.1,-1.92,-0.78,0.00781,102032.75,61
"2020-02-23 06:00:00",19,285.54,312,0,0,81.9,-1.9599999,-0.32,0.00721,102020.68,10
"2020-02-23 12:00:00",19,284.34,308,0,0,82.4,-2.31,-0.69,0.00671,101978.766,38
"2020-02-23 18:00:00",19,293.68,314,495,0,51.100002,-0.91999996,-1.87,0.00757,101959.16,25
"2020-02-24 00:00:00",19,290.22998,348,372,0,68.4,-0.59,-2.86,0.0081899995,101740.45,33
"2020-02-24 06:00:00",19,287.99,345,0,1e-06,81.8,0.69,-1.89,0.00847,101765.54,84
"2020-02-24 12:00:00",19,287.74,343,0,2e-06,90.5,0.88,-2.03,0.00924,101613.2,49
"2020-02-24 18:00:00",19,295.16,374,250,5.7e-05,66,4.0699997,-1.4499999,0.01071,101475.93,80
"2020-02-25 00:00:00",19,292.58,398,101,2.7e-05,81.3,2.1299999,-0.96999997,0.011299999,101449.14,93
"2020-02-25 06:00:00",19,291.24,387,0,3.2e-05,90,3.1399999,-0.89,0.011539999,101254.88,82
"2020-02-25 12:00:00",19,291.41,368,0,1e-06,91.5,3.72,0.83,0.01186,101214.23,76
"2020-02-25 18:00:00",19,299.84,376,435,0,57.4,5.6,2.36,0.01249,100968.5,75
"2020-02-26 00:00:00",19,296.66998,395,347,0,73.4,3.79,3.8799999,0.013239999,100804.19,62
"2020-02-26 06:00:00",19,295.03,399,0,1.8e-05,89.8,3.56,3.29,0.014649999,100754.24,88
"2020-02-26 12:00:00",19,294.57,404,0,1.5e-05,89.9,4.5699997,3.6,0.014289999,100692.14,93
"2020-02-26 18:00:00",19,298.30002,410,232,4.4e-05,70.6,3.37,7.31,0.014029999,100609.15,71
"2020-02-27 00:00:00",19,293.4,385,219,6e-06,58.2,-2.56,4.77,0.00857,100860.75,42
"2020-02-27 06:00:00",19,283.78,296,0,0,60.4,-4.25,2.6399999,0.00476,101521.93,14
"2020-02-27 12:00:00",19,278.68,249,0,0,65.3,-3.6,1.1999999,0.00363,101778.18,21
"2020-02-27 18:00:00",19,287.94,252,554,0,44.3,-2.85,-1.68,0.00456,101929.26,1
"2020-02-28 00:00:00",19,285.94998,288,451,0,67.8,-1.5799999,-2.62,0.0061299996,102037.18,7
"2020-02-28 06:00:00",19,284.19,296,0,0,83.9,-1.35,-2.04,0.0067499997,102024.164,16
"2020-02-28 12:00:00",19,286.38,325,0,1e-06,78,-1.4599999,-1.77,0.00726,102058.15,41
"2020-02-28 18:00:00",19,291.7,371,153,6e-06,64.700005,-0.64,-2.79,0.00844,102052.49,88
"2020-02-29 00:00:00",19,290.08,379,177,6e-06,78.6,-0.91999996,-2.03,0.0093,101867.75,86
"2020-02-29 06:00:00",19,287.4,345,0,1e-06,93.700005,-0.07,-1.26,0.00935,101639.43,79
"2020-02-29 12:00:00",19,288.5,370,0,6e-06,92.1,-1.56,-0.21,0.00986,101692.56,91
"2020-02-29 18:00:00",19,295.2,375,282,1.5e-05,64.700005,0.29999998,0.19,0.0106,101375.46,86
"2020-03-01 00:00:00",19,291.33,385,157,9e-06,78.3,-2.56,0.5,0.010059999,101505.52,96
"2020-02-14 00:00:00",20,296.16998,9.999e+20,9.999e+20,9.999e+20,68.3,1.56,2.24,0.01189,101259.89,9.999e+20
"2020-02-14 06:00:00",20,292.1,365,0,0,91,-1.55,1.3399999,0.01229,101487.72,49
"2020-02-14 12:00:00",20,287.83,359,0,5e-06,77.5,-3.9399998,0.25,0.00797,101776.43,81
"2020-02-14 18:00:00",20,288.52,363,251,1.3e-05,72.1,-3.8999999,0.04,0.00771,101944.305,75
"2020-02-15 00:00:00",20,285.75998,365,143,1.7e-05,84,-4.37,-1.4399999,0.0074899998,102135.21,83
"2020-02-15 06:00:00",20,282.38998,310,0,3e-06,70.5,-3.61,-1.8,0.00502,102343.836,41
"2020-02-15 12:00:00",20,282.31,264,0,0,81.4,-3.34,-2.18,0.0057699997,102321.27,1
"2020-02-15 18:00:00",20,290.80002,308,383,2e-06,64.8,-3.37,-4.44,0.00796,102313.06,22
"2020-02-16 00:00:00",20,287.29,362,141,7e-06,81.3,-3.33,-2.9099998,0.00802,102230.086,77
"2020-02-16 06:00:00",20,285.38,317,0,0,98.1,-2.02,-1.52,0.008549999,102003.805,16
"2020-02-16 12:00:00",20,285.28,316,0,0,99.1,-1.8299999,-1.0699999,0.008599999,101873.94,24
"2020-02-16 18:00:00",20,296.69,341,430,4e-06,53.3,-1.03,-1.35,0.00954,101677.9,56
"2020-02-17 00:00:00",20,290.53,382,245,8.8e-05,89.1,-0.35999998,0.59,0.010869999,101646,92
