"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-05 00:00:00",28,280.6883,325,189,0,64.41396,-0.617102,0.10452881,95802.414,86
"2020-10-05 06:00:00",28,277.535,261,0,0,88.01821,1.975022,-0.10973877,95729.46,31
"2020-10-05 12:00:00",28,277.92795,266,0,0,96.49207,4.296487,0.2733911,95494.85,67
"2020-10-05 18:00:00",28,289.23813,300,276,0,56.78979,6.532038,1.9310033,94970.26,96
"2020-10-06 00:00:00",28,288.22116,323,262,0,68.43582,2.771582,3.5746214,94715.82,81
"2020-10-06 06:00:00",28,282.83664,307,0,0,64.27353,-1.1743017,2.4566967,94853.266,96
"2020-10-06 12:00:00",28,280.95514,264,0,0,57.863735,1.0167041,3.464663,94861.5,25
"2020-10-06 18:00:00",28,289.53802,283,339,0,36.30699,-0.9466577,5.3554907,94913.65,75
"2020-10-07 00:00:00",28,285.59863,320,272,0,60.833675,0.413396,1.3879052,94894.86,66
"2020-10-07 06:00:00",28,283.7004,321,0,0,70.12057,0.59398925,2.2806127,94940.65,87
"2020-10-07 12:00:00",28,283.20572,320,0,0,59.21009,-0.9702978,0.88130856,94932.914,100
"2020-10-07 18:00:00",28,284.5,340,124,0,61.54411,0.7948682,-1.1284497,94889.9,100
"2020-10-08 00:00:00",28,281.4985,349,55,5.09259259259259e-05,91.03958,-2.7866454,-2.4535375,94643.09,100
"2020-10-08 06:00:00",28,278.2258,309,0,0,92.07028,-2.2489624,-0.22804199,94752.88,92
"2020-10-08 12:00:00",28,275.92123,257,0,0,97.639465,-0.7513061,-0.053359374,94890.68,33
"2020-10-08 18:00:00",28,282.41193,303,178,9.25925925925926e-06,71.61443,-0.046296384,-0.0863501,95014.09,85
"2020-10-09 00:00:00",28,279.7853,334.06326,64,0.000115740740740741,91.42155,-0.72938234,-3.0638866,94884.45,100
"2020-10-09 06:00:00",28,279.80002,332,0,4.62962962962963e-06,90.17546,0.88569576,-2.3481395,94852.836,100
"2020-10-09 12:00:00",28,279.4943,340,0,9.25925925925926e-05,97.31034,-2.4764843,-1.203706,95299.61,99
"2020-10-09 18:00:00",28,282.8847,341,159,0,81.06503,-2.4918554,-2.7986841,95673.61,94
"2020-10-10 00:00:00",28,281.71127,342,123,0,85.27431,-1.3078564,-2.8008373,95927.18,90
"2020-10-10 06:00:00",28,280.16574,315,0,0,94.6243,1.9991235,-4.4408937,96014.11,100
"2020-10-10 12:00:00",28,282.49423,354,0,9.25925925925926e-06,94.72612,1.8257495,-3.2556713,95909.79,100
"2020-10-10 18:00:00",28,284.53253,361,30,1.38888888888889e-05,94.02916,3.0970068,-3.8380272,95789.44,100
"2020-10-11 00:00:00",28,287.30002,374,80,9.25925925925926e-06,98.16247,4.3240476,-2.6043482,95587.02,100
"2020-10-11 06:00:00",28,289.9618,378,0,0,86.92141,6.454907,-1.394707,95328.625,100
"2020-10-11 12:00:00",28,288.9,361,0,0,81.19975,6.7313743,-0.032446288,95135.86,72
"2020-10-11 18:00:00",28,291.1,382.38135,50,0,82.37747,8.069915,0.4442993,95011.04,90
"2020-10-12 00:00:00",28,290.3427,398,28,0.000291666666666667,95.79531,4.2303953,1.4540331,94875.984,100
"2020-10-12 06:00:00",28,284.4,380,0,0.000560185185185185,93.272385,-3.3129272,1.6020238,94905.805,100
"2020-10-12 12:00:00",28,279.28873,347,0,0.000435185231481481,93.37475,-4.0881615,0.9554614,94761.12,100
"2020-10-12 18:00:00",28,277.4113,335,20,0.000791666666666667,94.95593,-3.8518188,1.1879321,94487.24,100
"2020-10-13 00:00:00",28,274.45868,324,10,0.000888888888888889,97.999016,-4.347578,1.4647192,94042.75,100
"2020-10-13 06:00:00",28,273.79004,321.2475,0,0.000814814814814815,98.17071,-4.49124,4.848059,93584.24,100
"2020-10-13 12:00:00",28,273.1561,312,0,0.000152777777777778,89.66908,-1.0367944,6.4956,93826.555,100
"2020-10-13 18:00:00",28,275.0574,295,174,4.62962962962963e-06,80.72036,1.3298047,5.870681,94419.78,94
"2020-10-14 00:00:00",28,275.0011,257.42615,246,0,87.29758,1.954978,1.7394214,94861.03,92
"2020-10-14 06:00:00",28,274.7299,275,0,4.62962962962963e-06,95.27638,1.9285986,1.4411865,95294.71,89
"2020-10-14 12:00:00",28,274.96384,306,0,1.38888888888889e-05,98.429375,0.5394922,-0.734563,95372.32,85
"2020-10-14 18:00:00",28,281.72256,290,270,0,78.04832,-0.901698,0.9286499,95521.54,63
"2020-10-15 00:00:00",28,278.64694,334.02197,105,0,91.19766,-1.8315209,-0.74249756,95587.305,100
"2020-10-15 06:00:00",28,277.09473,298,0,0,90.95523,-1.7333887,-0.6371777,95744.02,100
"2020-09-29 06:00:00",29,280.67316,9.999e+20,9.999e+20,46291666666666664,91.27237,-0.6050952,3.4709766,94769.46,9.999e+20
"2020-09-29 12:00:00",29,281.15164,335.13568,0,1.85185185185185e-05,96.639366,0.28453857,3.4068456,94618.27,96
"2020-09-29 18:00:00",29,283.423,350,105,5.55555555555556e-05,84.94857,0.73377925,3.3231883,94610.04,100
"2020-09-30 00:00:00",29,280.80005,335,131,7.40740740740741e-05,92.79134,-0.047805175,1.8650366,94455.336,99
"2020-09-30 06:00:00",29,278.26804,290,0,0,95.71685,1.3353223,1.2292383,94092.1,54
"2020-09-30 12:00:00",29,277.19672,264,0,4.62962962962963e-06,97.71377,-0.5902124,1.8305688,93924.29,29
"2020-09-30 18:00:00",29,281.2225,326,112,2.77777777777778e-05,90.76327,-4.157832,3.0252514,94336.48,98
"2020-10-01 00:00:00",29,279.24432,301,238,1.38888888888889e-05,85.22136,-1.7152929,1.3657068,94705.87,65
"2020-10-01 06:00:00",29,278.755,283,0,2.31481481481481e-05,95.70843,-0.5122949,0.9866528,94889.62,62
"2020-10-01 12:00:00",29,276.85,286,0,3.24074074074074e-05,98.04532,-2.8113353,0.24616455,95259.8,100
"2020-10-01 18:00:00",29,280.41922,319,175,2.31481481481481e-05,72.94491,-4.4366894,0.2540112,95834.49,93
"2020-10-02 00:00:00",29,275.85806,298.59485,193,4.62962962962963e-05,86.72085,-3.5407128,0.23225586,96105.24,86
"2020-10-02 06:00:00",29,273.7791,245,0,9.25925925925926e-06,94.66843,-1.7798413,0.5085913,96218.71,44
"2020-10-02 12:00:00",29,272.64413,266,0,9.25925925925926e-06,98.40777,-1.7179663,0.9815088,96279.87,66
"2020-10-02 18:00:00",29,276.5,275.94415,209,3.24074074074074e-05,89.439995,-2.6729565,0.22757567,96291.76,82
"2020-10-03 00:00:00",29,274.66498,267,251,9.25925925925926e-06,88.65745,-0.9730176,0.13230957,96186.65,74
"2020-10-03 06:00:00",29,273.54605,257.23657,0,0,91.68424,1.2260327,-0.89995116,96098.086,93
"2020-10-03 12:00:00",29,273.3202,266,0,0,89.943115,1.6657397,-0.13579102,96012.08,100
"2020-10-03 18:00:00",29,282.3,278,288,0,46.361412,1.0699121,1.4065576,95842.18,83
"2020-10-04 00:00:00",29,278.1582,320,194,1.38888888888889e-05,88.024,0.34604004,1.0253222,95828.14,100
"2020-10-04 06:00:00",29,277.7799,329,0,3.24074074074074e-05,96.56694,-0.1558374,1.3359106,95835.234,100
"2020-10-04 12:00:00",29,274.08432,267,0,4.62962962962963e-06,97.88535,-0.36613035,0.89086914,95908.96,50
"2020-10-04 18:00:00",29,282.54138,258,342,0,62.159065,1.5673316,1.7875048,95877.625,61
"2020-10-05 00:00:00",29,279.68115,294.11273,265,4.62962962962963e-06,80.667786,0.79918945,-0.07739746,95694.6,57
"2020-10-05 06:00:00",29,279.71628,284.02197,0,0,94.40542,3.1457934,0.14111573,95582.664,60
"2020-10-05 12:00:00",29,280.00665,280.7665,0,0,94.671486,3.8045897,0.5780224,95425.23,95
"2020-10-05 18:00:00",29,289.35654,286,354,0,49.345245,6.06019,2.0587695,95112.64,82
"2020-10-06 00:00:00",29,287.30243,318.07886,264,0,63.914852,5.470237,2.0787427,94717.37,98
"2020-10-06 06:00:00",29,286.37546,343,0,0,84.00637,3.201084,2.3078125,94576.74,100
"2020-10-06 12:00:00",29,283.82422,324,0,0,97.9,2.078623,0.58830076,94421.53,82
"2020-10-06 18:00:00",29,289.64832,324,301,4.62962962962963e-06,56.373745,-3.9185667,1.2561853,94477.4,63
"2020-10-07 00:00:00",29,283.10593,299,295,0,74.917404,-2.05468,1.0418725,94789.99,76
"2020-10-07 06:00:00",29,279.61676,278,0,0,98.51995,-1.9926391,0.80791014,94970.836,54
"2020-10-07 12:00:00",29,280.19998,328.51697,0,4.62962962962963e-06,93.82505,-1.7897558,0.57993895,95256.27,95
"2020-10-07 18:00:00",29,282.0044,332,100,1.38888888888889e-05,74.38688,-3.381919,-2.567395,95574,98
"2020-10-08 00:00:00",29,277.63132,279,227,0,74.18804,-2.7172656,-2.1811864,95809.94,89
"2020-10-08 06:00:00",29,273.317,246,0,0,88.45878,-2.461809,-1.2134374,95933.086,72
"2020-10-08 12:00:00",29,272.73444,244,0,0,88.77429,-2.3407788,-0.6281372,95888.76,83
"2020-10-08 18:00:00",29,283.20453,245,360,0,45.609726,-1.5576245,-0.90849364,95642.46,52
"2020-10-09 00:00:00",29,278.1495,258.3822,320,0,75.9,-1.9140698,-0.22243407,95531.52,14
"2020-10-09 06:00:00",29,275.6985,250,0,0,85.581566,0.025690917,1.0387329,95387.97,41
"2020-10-09 12:00:00",29,275.6853,257,0,0,79.67432,1.493352,1.2485864,95332.09,1
"2020-10-09 18:00:00",29,289.95947,279,350,0,44.132008,-1.3389941,1.2300928,95118.914,0
"2020-10-10 00:00:00",29,284.22992,302,304,0,73.96458,-1.0915453,-0.8243164,94907.375,0
"2020-10-10 06:00:00",29,280.84164,284,0,0,87.38088,0.038364258,-0.80813473,94772.12,0
"2020-10-10 12:00:00",29,279.1669,275.3822,0,0,93.39591,0.9560547,0.03434082,94639.9,0
"2020-10-10 18:00:00",29,292.51453,290,350,0,43.920483,0.05142578,2.1822264,94321.59,0
"2020-10-11 00:00:00",29,286.84735,311,301,0,72.01446,0.14337403,1.8088256,94303.43,0
"2020-10-11 06:00:00",29,283.19482,292.2475,0,0,77.9208,-3.0531151,1.8438964,94535.086,26
"2020-10-11 12:00:00",29,281.4,316.3822,0,0,84.58565,-3.8262205,-0.17624511,95062.266,98
"2020-10-11 18:00:00",29,283.03915,335,170,0,66.780815,-3.3020067,-0.15290038,95401.62,100
"2020-10-12 00:00:00",29,279.30582,336,88,0.000106481481481481,89.88299,-2.3220727,-1.2808154,95596.09,100
"2020-10-12 06:00:00",29,276.1503,302,0,9.25925925925926e-06,88.100365,-1.813872,-0.43406737,95860.18,98
"2020-10-12 12:00:00",29,273.51117,240,0,0,97.2741,-1.5498534,0.09278076,96110.21,17
"2020-10-12 18:00:00",29,285.5426,243,350,0,47.2154,0.43247068,-0.17346923,96056.8,14
"2020-10-13 00:00:00",29,281.31952,270,300,0,59.101643,2.3405542,-0.3127954,95680.836,40
"2020-10-13 06:00:00",29,279.56622,271,0,0,72.63645,4.4288864,0.6651367,95415.24,92
"2020-10-13 12:00:00",29,279.82547,273.46008,0,0,82.327995,4.885718,2.2584276,95047.35,99
"2020-10-13 18:00:00",29,288.08093,298,320,0,53.767544,0.6225098,4.402551,94931.05,50
"2020-10-14 00:00:00",29,283.13565,287.05585,288,0,65.33386,-1.6977637,1.0444726,95269.77,1
"2020-10-14 06:00:00",29,277.83905,257,0,0,83.18391,-1.2522851,0.6027563,95660.65,0
"2020-10-14 12:00:00",29,275.7,246,0,0,94.132805,-0.5161572,0.014204102,95950.16,0
"2020-10-14 18:00:00",29,286.7712,259,340,0,42.819874,1.7401538,0.35792968,95943.31,0
"2020-10-15 00:00:00",29,282.6106,277,289,0,62.5188,2.5704002,-0.9964404,95729.44,0
"2020-10-15 06:00:00",29,279.86,266,0,0,86.80772,3.4375122,-0.7193823,95723.93,0
"2020-09-29 06:00:00",30,280.70654,9.999e+20,9.999e+20,46291666666666664,83.027336,-0.23672363,3.7530053,94817.18,9.999e+20
"2020-09-29 12:00:00",30,280.90573,310,0,2.77777777777778e-05,97.68819,0.28720948,3.4680004,94719.85,89
"2020-09-29 18:00:00",30,282,339.13568,117,3.24074074074074e-05,92.59472,1.7339038,3.6904955,94575.1,92
"2020-09-30 00:00:00",30,280.54575,334,36,3.24074074074074e-05,95.62263,-0.32196045,2.0029736,94479.06,96
"2020-09-30 06:00:00",30,279.4116,275,0,2.31481481481481e-05,96.72147,-0.6477539,2.8444092,94198.81,45
"2020-09-30 12:00:00",30,279.51907,275,0,0,95.61892,-1.11833,4.16166,94142.43,60
"2020-09-30 18:00:00",30,283.4929,334,205,3.24074074074074e-05,70.78131,-4.555,4.0134006,94474.71,90
"2020-10-01 00:00:00",30,279.9951,280.32538,309,3.7037037037037e-05,87.18374,-0.9114111,1.728623,94788.18,25
"2020-10-01 06:00:00",30,279.43713,268,0,9.25925925925926e-06,95.95564,-2.1161962,2.2995434,94940.836,36
"2020-10-01 12:00:00",30,278.18607,292.40515,0,9.25925925925926e-06,97.58633,-2.4110084,0.45879883,95327.6,97
"2020-10-01 18:00:00",30,279.30002,332,65,0.000120370375,84.71642,-3.620449,0.3235376,95885.43,100
"2020-10-02 00:00:00",30,276.1918,290,236,2.31481481481481e-05,82.05267,-3.0232396,-0.17124756,96084.16,89
"2020-10-02 06:00:00",30,272.1291,229.46051,0,0,94.99347,-1.4747363,0.5396753,96256.945,4
"2020-10-02 12:00:00",30,273.58502,259.59485,0,4.62962962962963e-06,95.700005,-2.8830492,0.5457715,96312.93,73
"2020-10-02 18:00:00",30,277.072,307.2704,166,9.25925925925926e-06,59.7355,-1.1902978,0.7832544,96328.19,99
"2020-10-03 00:00:00",30,275.5968,308,119,0,63.232906,0.097551264,0.9137231,96192.79,100
"2020-10-03 06:00:00",30,272.84436,260,0,0,74.97109,1.2961621,-0.17251465,96140.06,84
"2020-10-03 12:00:00",30,273.30566,267,0,0,77.72666,1.3989477,0.0045483396,96085.086,95
"2020-10-03 18:00:00",30,279.20557,294.32538,212,4.62962962962963e-06,69.69366,1.4173023,-0.26965332,95978.71,97
"2020-10-04 00:00:00",30,277.00055,317,141,4.62962962962963e-06,85.79998,0.9057715,-1.1001,95920.51,100
"2020-10-04 06:00:00",30,276.8051,325,0,0,89.98199,-0.39370117,-0.1795288,95898.45,100
"2020-10-04 12:00:00",30,276.01205,321,0,4.62962962962963e-06,90.79748,-1.7383521,-0.8907739,95974.37,100
"2020-10-04 18:00:00",30,283.1627,264,337,0,47.79336,-0.4220361,-0.23974852,96044.77,42
"2020-10-05 00:00:00",30,277.11682,309,162,0,67.18679,0.39916992,-0.38731688,96006.555,82
"2020-10-05 06:00:00",30,274.91318,240,0,0,83.45864,2.493159,-0.35511717,95960.375,41
"2020-10-05 12:00:00",30,276.70947,252,0,0,96.43513,4.3675585,0.07694336,95635.62,67
"2020-10-05 18:00:00",30,285.01117,309,279,0,62.220398,8.6030245,2.6720068,95027.555,99
"2020-10-06 00:00:00",30,285.04352,337,184,0,69.11419,4.536841,3.0140746,94456.875,97
"2020-10-06 06:00:00",30,282.55545,289,0,0,71.15925,-3.2808764,4.3348,94477.95,59
"2020-10-06 12:00:00",30,279.9,259,0,0,65.13865,-0.90939695,4.862351,94650.21,0
"2020-10-06 18:00:00",30,282.99997,278,310,0,60.174526,-3.4582129,6.2894483,94773.125,38
"2020-10-07 00:00:00",30,277.75815,326,100,0,80.19445,-1.930918,0.25436035,95137.99,89
"2020-10-07 06:00:00",30,277.87445,304,0,0,94.404755,-0.6312744,2.5606444,95239.37,72
"2020-10-07 12:00:00",30,276.896,262,0,0,92.728485,-0.57716066,2.7219164,95313.06,34
"2020-10-07 18:00:00",30,284.36227,263,355,0,52.33769,-1.4145238,4.069956,95235.336,23
"2020-10-08 00:00:00",30,281.87988,272.13568,309,0,61.855476,2.1714282,2.6203516,94929.164,45
"2020-10-08 06:00:00",30,282.36954,321,0,2.77777777777778e-05,73.08191,-1.541814,2.3953881,94653.77,80
"2020-10-08 12:00:00",30,280.14432,331,0,1.85185185185185e-05,91.1,-0.3584985,0.8491797,94405.37,100
"2020-10-08 18:00:00",30,277.3327,321,90,2.77777777777778e-05,84.542,-5.937556,0.12099609,94857.336,100
"2020-10-09 00:00:00",30,274.57062,254,233,0,53.54967,-2.745708,1.1768603,95246.47,29
"2020-10-09 06:00:00",30,271.9344,222,0,0,68.40932,-1.660415,1.432788,95370.69,0
"2020-10-09 12:00:00",30,272.628,246,0,1.38888888888889e-05,93.98262,-2.9960887,3.1199267,95522.3,45
"2020-10-09 18:00:00",30,275.9212,247,348,2.31481481481481e-05,39.212666,-4.81803,3.2912793,95839.56,48
"2020-10-10 00:00:00",30,271.69342,213,330,0,56.232113,-1.1765747,1.421538,96041.05,0
"2020-10-10 06:00:00",30,271.14648,212,0,0,55.77738,-0.089194335,2.1976073,96123.53,0
"2020-10-10 12:00:00",30,272.1796,226,0,0,55.380108,2.0779846,2.148745,96106.91,6
"2020-10-10 18:00:00",30,283.53815,251,357,0,38.88912,4.5855784,2.9833958,95749.266,26
"2020-10-11 00:00:00",30,282.74408,276,304,0,58.653076,5.522462,3.2171216,95204.82,18
"2020-10-11 06:00:00",30,284.35138,286,0,0,62.702877,3.946748,3.7236767,94893.914,32
"2020-10-11 12:00:00",30,280.7082,285,0,0,78.944374,-0.37666014,2.9066088,95050.96,84
"2020-10-11 18:00:00",30,285.63495,290,290,0,59.607033,-4.148235,2.5530298,95512.71,98
"2020-10-12 00:00:00",30,280.7562,324.40515,190,0,75.68929,-3.0772583,0.539563,95929.49,100
"2020-10-12 06:00:00",30,278.92343,327,0,9.25925925925926e-06,82.9272,-1.7510302,-0.14151368,96118.5,99
"2020-10-12 12:00:00",30,275.30872,254,0,0,92.57152,-0.4069409,1.2029858,96259.516,46
"2020-10-12 18:00:00",30,284,259,339,0,46.02998,0.2237915,2.351953,96245.34,46
"2020-10-13 00:00:00",30,280.47754,268,296,0,65.20172,1.5770117,1.4794677,96016.08,0
"2020-10-13 06:00:00",30,280.31195,274,0,0,69.12662,3.561284,2.2778125,95607.05,55
"2020-10-13 12:00:00",30,281.80157,304,0,0,69.57843,5.262236,2.800554,94921.7,83
"2020-10-13 18:00:00",30,288.27847,312,210,0,54.698406,-3.6634178,5.972136,94245.555,100
"2020-10-14 00:00:00",30,282.6319,276,292,0,57.301746,-3.154309,4.147268,94559.12,24
"2020-10-14 06:00:00",30,280.84778,339,0,1.38888888888889e-05,75.599976,-5.7493577,-0.25807616,94919.56,99
"2020-10-14 12:00:00",30,277.70328,302,0,0,78.15906,-4.3384767,-0.7668188,95325.625,75
"2020-10-14 18:00:00",30,280.6976,284,275,0,48.656948,-3.9964404,-0.64436036,95714.15,63
"2020-10-15 00:00:00",30,276.53006,239,299,0,59.782593,-2.8177686,-0.5867993,95893.88,0
"2020-10-15 06:00:00",30,272.19427,222,0,0,75.200096,0.38511962,-1.4675097,96106.914,0
"2020-09-29 06:00:00",31,280.45914,9.999e+20,9.999e+20,46291666666666664,91.882484,-0.017841797,3.8925781,94752.68,9.999e+20
"2020-09-29 12:00:00",31,281.631,341.93884,0,6.94444444444444e-05,97.11962,-0.20069335,3.8707347,94585.5,97
"2020-09-29 18:00:00",31,283,345,125,0.000138888888888889,89.75478,0.61808836,3.4070728,94570.055,98
"2020-09-30 00:00:00",31,280.446,332,96,6.48148148148148e-05,95.422226,0.22749023,2.6512718,94447.336,92
"2020-09-30 06:00:00",31,279.00937,297,0,9.25925925925926e-06,97.507614,1.0524634,1.8388721,94078.49,68
"2020-09-30 12:00:00",31,278.2,266,0,1.85185185185185e-05,98.71365,-1.445183,2.7059913,94027.79,49
"2020-09-30 18:00:00",31,283.1379,335.32538,113,0.000134259259259259,83.572136,-4.754746,3.6180174,94479.23,95
"2020-10-01 00:00:00",31,280.0032,280.32538,323,5.09259259259259e-05,85.283615,-1.507085,1.8470898,94947.7,29
"2020-10-01 06:00:00",31,277.05164,258,0,0,97.26238,-1.3495337,1.2142211,95172.97,8
"2020-10-01 12:00:00",31,277.70016,272.09003,0,4.62962962962963e-06,95.4916,-2.995913,-0.8332495,95578.3,92
"2020-10-01 18:00:00",31,278.1022,325,88,1.85185185185185e-05,75.44227,-4.170461,0.9003515,96047.69,100
"2020-10-02 00:00:00",31,274.95526,306.34802,133,9.25925925925926e-06,86.999596,-2.532385,0.40434325,96300.24,95
"2020-10-02 06:00:00",31,271.56793,230.00006,0,0,91.23434,-0.72038084,0.51445556,96331.73,46
"2020-10-02 12:00:00",31,273.26358,264,0,0,84.42663,-0.4268579,0.55931884,96379.45,86
"2020-10-02 18:00:00",31,276.9017,301,156,9.25925925925926e-06,58.680153,-0.3828369,1.4895605,96350.805,100
"2020-10-03 00:00:00",31,273.46777,278,159,0,70.83729,-0.26154053,-1.1022094,96261.555,63
"2020-10-03 06:00:00",31,272.14404,230,0,0,76.57993,1.5979882,-0.11145263,96260.99,35
"2020-10-03 12:00:00",31,274.01196,270,0,0,73.24117,1.1917676,0.07252686,96275.22,95
"2020-10-03 18:00:00",31,281.68094,282.92017,301,0,56.1922,0.9518188,1.2827148,96274.195,98
"2020-10-04 00:00:00",31,277.62946,327.32538,154,4.62962962962963e-06,86.81661,-0.30407715,0.36081785,96273.83,99
"2020-10-04 06:00:00",31,276.86807,324.32538,0,1.38888888888889e-05,92.426674,0.2767627,-1.0302758,96311.65,100
"2020-10-04 12:00:00",31,275.2739,274.19067,0,0,94.964005,0.30016112,-0.9888257,96272.77,74
"2020-10-04 18:00:00",31,282.8447,281.19067,343,0,61.570015,3.586157,1.6972363,95996.46,64
"2020-10-05 00:00:00",31,280.57434,279.19067,287,0,82.09444,3.2532349,0.83199215,95490.81,24
"2020-10-05 06:00:00",31,281.8184,305,0,0,89.72971,4.926516,1.1880395,95035.37,95
"2020-10-05 12:00:00",31,283.01102,302,0,0,80.174324,5.4785495,3.260459,94306.96,95
"2020-10-05 18:00:00",31,288.43488,292,364,0,54.921974,-4.317991,4.724956,94372.35,47
"2020-10-06 00:00:00",31,283.10776,297.92114,287,0,69.2107,-1.321919,1.6687793,94522.336,92
"2020-10-06 06:00:00",31,280.54147,310,0,0,84.41705,0.88081783,1.8743578,94499.61,90
"2020-10-06 12:00:00",31,280.74777,304,0,3.7037037037037e-05,85.65213,1.6096483,3.8921654,94460.59,89
"2020-10-06 18:00:00",31,286,340,183,0.000115740740740741,73.13213,-0.25121093,3.873613,94281.69,88
"2020-10-07 00:00:00",31,282.64453,291,297,2.31481481481481e-05,83.92041,-0.4025415,2.3456104,94397.22,26
"2020-10-07 06:00:00",31,280.5255,280,0,4.62962962962963e-06,79.73235,-0.52612305,3.6895702,94501.81,43
"2020-10-07 12:00:00",31,279.9,284,0,0,69.938866,-0.83134276,3.3561182,94610.04,65
"2020-10-07 18:00:00",31,282.446,315,196,4.62962962962963e-06,60.772167,-2.5001953,3.5777636,94838.85,100
"2020-10-08 00:00:00",31,280.8595,292,224,9.25925925925926e-06,72.88232,0.65448,3.1009765,94773.61,46
"2020-10-08 06:00:00",31,276.0475,254,0,3.24074074074074e-05,77.39522,-3.76115,3.3491602,95260.99,26
"2020-10-08 12:00:00",31,272.53522,250,0,1.38888888888889e-05,76.3959,-5.71437,1.702627,95798.68,55
"2020-10-08 18:00:00",31,276.7651,221.72961,374,0,47.069756,-4.1491404,2.5793798,96260.4,39
"2020-10-09 00:00:00",31,273.5271,227,326,0,60.005146,-1.6765966,0.03394531,96409.25,22
"2020-10-09 06:00:00",31,271.80084,220,0,0,63.673714,1.5222851,-0.10024902,96513.81,4
"2020-10-09 12:00:00",31,272.04626,220,0,0,60.6315,2.5399659,0.10080078,96557.44,0
"2020-10-09 18:00:00",31,282.9,246.27039,330,0,34.153545,4.2620826,1.3208838,96382.83,49
"2020-10-10 00:00:00",31,279.30493,282,242,0,59.36083,4.073398,0.51273435,96050.85,100
"2020-10-10 06:00:00",31,278.25192,260,0,0,63.944588,5.1174927,2.4515526,96067.65,16
"2020-10-10 12:00:00",31,277.0387,256,0,0,62.492855,5.0240183,1.8855078,96158.81,0
"2020-10-10 18:00:00",31,285.4,260,360,0,32.179665,5.374878,2.3152783,96210.29,0
"2020-10-11 00:00:00",31,282.00104,271,311,0,47.09164,3.8549511,0.23920165,96225.65,2
"2020-10-11 06:00:00",31,279.8193,259,0,0,65.42255,4.2371364,0.36507812,96385.66,5
"2020-10-11 12:00:00",31,277.09268,254,0,0,69.1784,2.990913,-0.021486815,96470.266,0
"2020-10-11 18:00:00",31,288.56412,265.94775,360,0,35.192722,4.2231007,-0.087509766,96348.09,0
"2020-10-12 00:00:00",31,283.82053,285,306,0,62.783985,2.6144238,-1.2179517,96199.46,0
"2020-10-12 06:00:00",31,279.9538,268,0,0,91.30074,2.6033618,-0.9229394,96139.29,0
"2020-10-12 12:00:00",31,278.09207,254,0,0,83.340866,2.4965355,-1.1901635,96153.16,0
"2020-10-12 18:00:00",31,288.48093,269,350,0,47.065376,2.4202416,-2.643789,95991.93,0
"2020-10-13 00:00:00",31,283.58426,279,304,0,61.337097,0.66376954,-3.0168285,95817.02,6
