"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 12:00:00",16,264.5,205,0,1e-06,93.1,-1.74,-2.75,0.00183,97517.85,40
"2020-03-15 18:00:00",16,269.7,231,375,3e-06,74.1,0.01,-2.9299998,0.00223,97444.99,83
"2020-03-16 00:00:00",16,269.24,237,384,0,79.8,1.1899999,-2.2,0.00232,97188.3,67
"2020-03-16 06:00:00",16,267,252,0,0,76.1,2.55,-2.55,0.00185,96911.91,91
"2020-03-16 12:00:00",16,267.7,260,0,5.8e-05,93.3,3.4299998,-1.13,0.00242,96663.195,95
"2020-03-16 18:00:00",16,273.30002,248,370,2.5e-05,73.4,4.83,-0.45999998,0.00293,96164.54,51
"2020-03-17 00:00:00",16,271.7,256,365,1e-06,80.700005,3.6299999,-0.79999995,0.00288,95762.32,65
"2020-03-17 06:00:00",16,271.80002,267,0,1.3e-05,94.8,2.9299998,3.1399999,0.00344,95554.48,59
"2020-03-17 12:00:00",16,272.30002,300,0,1.4e-05,95,-1.5,3.4299998,0.00355,95642.766,93
"2020-03-17 18:00:00",16,271.2,271,324,1.1e-05,71.5,-3.7099998,1.91,0.0024599999,96065.15,92
"2020-03-18 00:00:00",16,269.4,256,354,6e-06,79.9,-2.7,1.66,0.00238,96402.89,85
"2020-03-18 06:00:00",16,267.6,271,0,5e-06,83.3,-3.55,-0.76,0.00214,96642.54,97
"2020-03-18 12:00:00",16,267.2,268,0,5e-06,83.5,-2.1699998,-3.03,0.0020599999,96900.5,99
"2020-03-18 18:00:00",16,270.6,265,262,5e-06,68.6,-0.45,-4.7599998,0.00223,96852.375,100
"2020-03-19 00:00:00",16,269.4,258,327,3e-06,72,-0.06,-4.5699997,0.00214,96632.086,77
"2020-03-19 06:00:00",16,267.6,235,0,3e-06,80.8,0.19,-4.13,0.00208,96284.24,35
"2020-03-19 12:00:00",16,268.1,286,0,0.000101,91.8,-0.02,-3.6799998,0.00247,96070.086,89
"2020-03-19 18:00:00",16,272.2,289,187,7.4e-05,86.9,0.01,-2.97,0.0032,96073.68,92
"2020-03-20 00:00:00",16,272,299,228,9e-06,94.200005,-0.29999998,-2.69,0.0034299998,95657.5,100
"2020-03-20 06:00:00",16,270.7,299,0,8.4e-05,94.5,-1.29,-3.6,0.00314,95188.7,99
"2020-03-20 12:00:00",16,270.6,298,0,0.000916,97.9,-4.22,-3.12,0.00327,94088.125,99
"2020-03-20 18:00:00",16,269.30002,292,133,0.000555,97.3,-7.29,2.6799998,0.0029499999,94291.266,98
"2020-03-21 00:00:00",16,266.9,271,278,5.6e-05,97.1,-3.73,3.49,0.0023999999,95182.28,98
"2020-03-21 06:00:00",16,266,243,0,1.7e-05,98.4,-1.77,2.49,0.0022399998,95761.56,71
"2020-03-21 12:00:00",16,262.80002,230,0,1.1e-05,99.1,-0.79999995,2.1599998,0.0016999999,96128.914,59
"2020-03-21 18:00:00",16,269.1,245,388,2.6e-05,94.5,-1.48,2.54,0.0027599998,96372.555,70
"2020-03-22 00:00:00",16,268.30002,266,350,3.4e-05,98.1,-1.56,0.16,0.00268,96588.33,87
"2020-03-22 06:00:00",16,256.7,232,0,1.1e-05,99.8,0.07,-0.87,0.00102,96735.37,61
"2020-03-22 12:00:00",16,253.7,197,0,1e-06,99.9,0.28,0.78,0.00072,96931.234,34
"2020-03-22 18:00:00",16,269.7,223,420,8e-06,96.700005,2.74,-0.64,0.00293,96866.586,57
"2020-03-23 00:00:00",16,270,267,366,2.3e-05,97.9,3,-0.24,0.0030399999,96786.52,89
"2020-03-23 06:00:00",16,269.2,273,0,0.000135,98.200005,3.75,-1.86,0.00286,96386.8,98
"2020-03-23 12:00:00",16,271.6,293,0,0.000417,98.200005,4.1,-0.51,0.0034699999,95841.87,99
"2020-03-23 18:00:00",16,273.5,305,177,0.00024,99.9,1.27,2.27,0.00409,95412.18,96
"2020-03-24 00:00:00",16,269.9,292,264,3.8e-05,97.1,-3.31,2.9199998,0.00303,95766.67,84
"2020-03-24 06:00:00",16,265.1,218,0,1e-06,98.4,-1.7199999,2.74,0.0020599999,95994.945,36
"2020-03-24 12:00:00",16,262.80002,213,0,1e-06,99.1,-0.34,2.52,0.0016999999,96189.43,47
"2020-03-24 18:00:00",16,270.4,248,411,7e-06,97.1,-0.47,2.6399999,0.00312,96226.65,82
"2020-03-25 00:00:00",16,270.2,279,360,1.5e-05,97.8,-0.049999997,1.5999999,0.00311,96288.66,86
"2020-03-25 06:00:00",16,260.4,224,0,1e-06,99.6,-0.21,0.78999996,0.00137,96253.06,54
"2020-03-25 12:00:00",16,266.30002,256,0,5.2e-05,98.1,0.65999997,-1.5799999,0.00226,96296.19,91
"2020-03-25 18:00:00",16,271.80002,280,260,0.000119,98.1,1.67,-2.45,0.0034999999,96232.62,91
"2020-03-26 00:00:00",16,272.5,294,255,0.000114,98.4,1.81,-2.7,0.0037,96295.02,87
"2020-03-26 06:00:00",16,270.30002,280,0,2.5e-05,98.200005,1.67,-3.1699998,0.00312,96356.83,89
"2020-03-26 12:00:00",16,270.80002,289,0,2.7e-05,98,1.9599999,-4.36,0.00323,96484.47,97
"2020-03-26 18:00:00",16,273.2,297,291,7.4e-05,99.9,3.31,-4,0.0039399997,96732.37,90
"2020-03-27 00:00:00",16,272.6,303,277,6.2e-05,97.8,2.6399999,-3.97,0.00369,96769.52,96
"2020-03-27 06:00:00",16,270.30002,283,0,1.8e-05,98.200005,2.54,-3.47,0.00309,97142.19,91
"2020-03-27 12:00:00",16,268.2,275,0,5e-06,98.5,2.02,-2.6499999,0.00265,97071.45,84
"2020-03-11 12:00:00",17,268.2,9.999e+20,9.999e+20,9.999e+20,99.1,1.04,1.09,0.00271,95439.555,9.999e+20
"2020-03-11 18:00:00",17,273.80002,274,243,7e-06,99.8,1.5899999,0.59999996,0.00419,95334.56,83
"2020-03-12 00:00:00",17,272.3,297,179,9e-06,97.6,3.28,-0.16,0.00367,95009.914,91
"2020-03-12 06:00:00",17,273,278,0,1.6e-05,97.3,4.5099998,1.0799999,0.0038599998,94768.31,85
"2020-03-12 12:00:00",17,273.1,283,0,3.9e-05,97.4,4.47,0.19999999,0.00391,94346.4,80
"2020-03-12 18:00:00",17,275.2,294,167,0.000122,99.9,2.75,0.45999998,0.00469,93920.65,86
"2020-03-13 00:00:00",17,273.2,312,88,0.000166,93.8,-2.75,5.69,0.0037999998,94067.18,96
"2020-03-13 06:00:00",17,270.30002,281,0,1.8e-05,90.1,-2.95,6.5499997,0.00294,94472.21,85
"2020-03-13 12:00:00",17,268.2,273,0,2.6e-05,87.700005,-2.97,7.2999997,0.00239,95049.36,96
"2020-03-13 18:00:00",17,269,245,343,1.5e-05,79.5,-3.51,7.5899997,0.00231,95567.74,76
"2020-03-14 00:00:00",17,267.1,226,389,7e-06,85.3,-2.8999999,5.3199997,0.0021199998,96139.68,69
"2020-03-14 06:00:00",17,265.6,230,0,4e-06,88.3,-2.54,3.6599998,0.0019299999,96703.02,85
"2020-03-14 12:00:00",17,264.80002,240,0,4e-06,90.9,-3.99,0.52,0.00185,96766.48,98
"2020-03-14 18:00:00",17,268.5,254,236,7e-06,78.4,-2.44,-0.55,0.00216,97075.43,99
"2020-03-15 00:00:00",17,267.80002,267,283,1.2e-05,87.5,-3.1599998,-0.97999996,0.00227,97231.87,96
"2020-03-15 06:00:00",17,264.5,227,0,3e-06,89.9,-2.49,-1.05,0.0017599999,97518.9,71
"2020-03-15 12:00:00",17,263.7,198,0,1e-06,93.4,-2.09,-1.8199999,0.00171,97621.27,49
"2020-03-15 18:00:00",17,268.6,245,324,1e-05,74.700005,-1,-2.45,0.0020599999,97751.33,96
"2020-03-16 00:00:00",17,267.80002,261,298,9e-06,84.6,0.19,-2.57,0.00219,97518.93,96
"2020-03-16 06:00:00",17,266,251,0,1.7e-05,87.200005,2.3,-1.91,0.00195,97373.77,88
"2020-03-16 12:00:00",17,265,240,0,1.4e-05,88,2.49,-1.2099999,0.0018099999,97066.68,72
"2020-03-16 18:00:00",17,272.4,222,395,0,68.200005,4.0499997,0.63,0.00254,96758.016,42
"2020-03-17 00:00:00",17,271.30002,249,386,7e-06,77.200005,2.53,0.48999998,0.00265,96248.95,73
"2020-03-17 06:00:00",17,270.2,282,0,4.3e-05,89.1,2.8899999,1.77,0.00283,95934.66,95
"2020-03-17 12:00:00",17,270.4,286,0,9.8e-05,95.8,0.04,3.04,0.00312,95686.32,97
"2020-03-17 18:00:00",17,269.6,275,302,2.1e-05,78.8,-3.97,3.55,0.00239,96093.12,92
"2020-03-18 00:00:00",17,268,253,357,1e-05,83.700005,-2.33,3.1399999,0.00222,96416.664,82
"2020-03-18 06:00:00",17,264.9,201,0,1e-06,96.6,-0.12,1.5999999,0.0019699999,96451.6,20
"2020-03-18 12:00:00",17,265,205,0,0,94.9,0.41,1.28,0.0019699999,96662.58,64
"2020-03-18 18:00:00",17,270.7,265,213,1.5e-05,80.5,2.1,-0.08,0.0026399998,96593.27,92
"2020-03-19 00:00:00",17,270.9,287,214,7e-05,95.1,1.37,-1.53,0.00317,96557.69,92
"2020-03-19 06:00:00",17,269.6,282,0,4.8e-05,96.700005,1.0799999,-1.8499999,0.00291,96544.37,92
"2020-03-19 12:00:00",17,269.1,283,0,7.9e-05,96.200005,0.85999995,-3.12,0.0027899998,96375.65,93
"2020-03-19 18:00:00",17,272.30002,298,94,0.000276,95.9,0.97999996,-4.24,0.0035599999,96391.4,100
"2020-03-20 00:00:00",17,271.6,304,77,0.000206,97.3,0.52,-3.74,0.0034299998,95794.43,100
"2020-03-20 06:00:00",17,271.1,303,0,0.000208,98.1,-1.91,-3.21,0.00336,95418.65,100
"2020-03-20 12:00:00",17,270.7,299,0,7e-05,97.4,-4.16,-1.63,0.00323,95229.98,99
"2020-03-20 18:00:00",17,272.5,290,260,6.2e-05,97.200005,-5.8199997,0.049999997,0.0037099998,95219.87,94
"2020-03-21 00:00:00",17,267.80002,271,286,2.2e-05,96.700005,-3.23,2.69,0.00257,95187.71,86
"2020-03-21 06:00:00",17,265.7,234,0,6e-06,97.200005,-0.82,4.5899997,0.00217,95171.55,63
"2020-03-21 12:00:00",17,262.4,191,0,0,93.1,1.12,5.6,0.00157,94827.18,47
"2020-03-21 18:00:00",17,269.1,235,370,4e-06,96.4,1.65,5.2799997,0.00287,94540.71,80
"2020-03-22 00:00:00",17,270.7,282,270,6e-05,96.9,0.42999998,4.4,0.00326,94446.49,87
"2020-03-22 06:00:00",17,269.5,263,0,8e-06,97.5,-0.32,3.77,0.00299,94371.46,75
"2020-03-22 12:00:00",17,269,268,0,1.3e-05,98.1,-0.69,2.52,0.00288,94450.94,78
"2020-03-22 18:00:00",17,270.9,270,345,3.3e-05,94.200005,-2.9199998,3.3999999,0.0032,94770.48,87
"2020-03-23 00:00:00",17,266.7,267,335,2.7e-05,96.700005,-3.28,2.04,0.00235,95119.74,96
"2020-03-23 06:00:00",17,261.2,221,0,1e-06,98,-2.62,1.23,0.00147,95369.94,76
"2020-03-23 12:00:00",17,255.90001,163,0,0,97.8,-0.26,2.18,0.00087,95660.65,14
"2020-03-23 18:00:00",17,265.5,169,485,0,92.700005,0.32999998,3.99,0.00201,95626.055,11
"2020-03-24 00:00:00",17,266.7,208,474,7e-06,96.9,2.28,3.46,0.00235,95572.734,38
"2020-03-24 06:00:00",17,265.9,240,0,1.7e-05,97.8,1.1999999,3.23,0.0022,95744.21,66
"2020-03-24 12:00:00",17,262.80002,217,0,3e-06,97.700005,2.74,1,0.00168,95828.39,48
"2020-03-24 18:00:00",17,272.80002,230,419,0,93.4,6.83,1.7099999,0.00363,95319.95,71
"2020-03-25 00:00:00",17,273.72,270,323,0,93.5,6.0299997,2.49,0.00392,94717.41,97
"2020-03-25 06:00:00",17,273.6,300,0,1.9e-05,98.4,0.049999997,5.58,0.0041,94510.016,93
"2020-03-25 12:00:00",17,266.80002,249,0,4e-06,96.9,-2.5,3.36,0.00236,95262.02,57
"2020-03-25 18:00:00",17,272,221,435,4e-06,90.700005,1.15,1.11,0.00333,95489.21,41
"2020-03-26 00:00:00",17,271.22998,256,377,6e-06,96.6,2.59,1.86,0.00335,95344.58,54
"2020-03-26 06:00:00",17,268.6,215,0,1e-06,96.6,-0.94,4.12,0.00272,95481.77,8
"2020-03-26 12:00:00",17,260.80002,229,0,5e-06,94.200005,-5.46,1.0799999,0.00134,96022.87,74
"2020-03-26 18:00:00",17,265.7,221,413,8e-06,89.6,-3.4199998,-1.4399999,0.00198,96475.87,94
"2020-03-27 00:00:00",17,264.59,252,354,2.1e-05,94,-3.21,-3.02,0.00189,96339.58,97
"2020-03-27 06:00:00",17,263,256,0,6.6e-05,95.700005,-1.49,-3.3899999,0.00166,96484.1,99
"2020-03-27 12:00:00",17,263.1,256,0,5.1e-05,97.3,-1.14,-2.83,0.00171,96061.44,97
"2020-03-11 12:00:00",18,268.2,9.999e+20,9.999e+20,9.999e+20,99.4,0.71,1.01,0.00271,95509.55,9.999e+20
"2020-03-11 18:00:00",18,274.1,287,231,1.1e-05,99.9,0.78,0.79999995,0.00428,95385.51,88
"2020-03-12 00:00:00",18,273,303,175,9e-06,97.4,2.8799999,-0.17,0.0038599998,95087.77,96
"2020-03-12 06:00:00",18,272.9,286,0,1.4e-05,97.6,4.44,0.61,0.0038599998,94849.58,91
"2020-03-12 12:00:00",18,273.1,284,0,2.7e-05,97.200005,4.48,-0.14999999,0.00393,94440.14,89
"2020-03-12 18:00:00",18,275.2,300,138,0.000149,99.9,4.0099998,0.19999999,0.0047,93918.42,94
"2020-03-13 00:00:00",18,273.80002,314,82,0.000101,94.5,-2.22,5.67,0.00398,94032.17,97
"2020-03-13 06:00:00",18,270.9,287,0,2.4e-05,87.4,-2.04,6.8199997,0.00299,94369.336,91
"2020-03-13 12:00:00",18,268.9,260,0,1.5e-05,85.3,-2.8899999,7.5,0.00248,94972.46,77
"2020-03-13 18:00:00",18,269.5,246,322,1.4e-05,74.8,-3.59,7.5699997,0.00226,95597.89,78
"2020-03-14 00:00:00",18,267.80002,216,398,3e-06,80.4,-2.86,5.17,0.00211,96200.77,50
"2020-03-14 06:00:00",18,265.7,224,0,3e-06,83.4,-2.74,3.55,0.0018399999,96735.71,86
"2020-03-14 12:00:00",18,264.7,229,0,2e-06,85.700005,-3.9499998,1.3,0.0017299999,96994.1,96
"2020-03-14 18:00:00",18,268.9,246,299,7e-06,69.8,-2.97,0.44,0.0019699999,97362.33,98
"2020-03-15 00:00:00",18,267.97998,255,334,8e-06,79.5,-2.85,-1.01,0.0020899998,97516.31,87
"2020-03-15 06:00:00",18,264.80002,200,0,0,88.700005,-2.11,-1.61,0.0017799999,97685.86,33
"2020-03-15 12:00:00",18,264.30002,215,0,1e-06,89.8,-1.06,-2.19,0.0017299999,97745.18,83
"2020-03-15 18:00:00",18,269,246,300,4e-06,68.4,1.43,-2.58,0.00196,97576.83,93
"2020-03-16 00:00:00",18,268.77,264,263,1e-06,71.6,2.3899999,-1.75,0.0019999999,97231.47,92
"2020-03-16 06:00:00",18,267.50998,262,0,4e-06,74.5,3.6499999,-0.68,0.00189,96826.78,89
"2020-03-16 12:00:00",18,267.6,261,0,6e-06,75.3,3.23,0.7,0.0019299999,96467.53,94
"2020-03-16 18:00:00",18,274.9,260,321,4e-06,61.7,4.4,2.75,0.0027599998,96083.6,77
"2020-03-17 00:00:00",18,273,270,327,5e-06,84.1,1.79,2.12,0.0033,95830.016,85
"2020-03-17 06:00:00",18,271.7,288,0,3e-05,89.4,-2.4199998,2.81,0.00321,95678.85,94
"2020-03-17 12:00:00",18,266.80002,260,0,5e-06,74.1,-3.01,4.72,0.00179,95847.71,92
"2020-03-17 18:00:00",18,271.80002,194,429,0,53.8,-2.6599998,5.54,0.0019299999,96097.71,8
"2020-03-18 00:00:00",18,270.6,206,447,0,58.8,-1.8,3.24,0.00192,96156.65,3
"2020-03-18 06:00:00",18,267.2,214,0,2e-06,67.3,-4.75,0.74,0.00166,96665.055,35
"2020-03-18 12:00:00",18,264,189,0,1e-06,67.9,-1.4,-2.04,0.00127,96970.22,69
"2020-03-18 18:00:00",18,268.80002,231,294,0,45.5,1.79,-3.06,0.00128,97054.086,93
"2020-03-19 00:00:00",18,268.80002,242,367,0,52.7,1.76,-4.62,0.0014899999,96710.336,67
"2020-03-19 06:00:00",18,267.6,268,0,5e-06,60.4,1.8299999,-6.21,0.0015499999,96393.734,100
"2020-03-19 12:00:00",18,265.7,276,0,0.000259,92.5,0.53,-7.3399997,0.00205,95787.96,99
"2020-03-19 18:00:00",18,269.9,278,188,0.000161,91,0.39999998,-6.47,0.0028499998,95236.48,93
"2020-03-20 00:00:00",18,268.1,284,116,0.000297,95.700005,-3.8799999,-3.51,0.0026,95249.34,99
"2020-03-20 06:00:00",18,265.6,272,0,0.000111,96.200005,-4.8599997,-0.31,0.0021199998,95706.37,95
"2020-03-20 12:00:00",18,262.5,228,0,1.3e-05,96,-3.98,0.89,0.00159,96302.65,73
"2020-03-20 18:00:00",18,264.7,210,408,1.2e-05,91.3,-4.81,1.55,0.00185,96780.13,57
"2020-03-21 00:00:00",18,262.5,222,404,9e-06,95.200005,-3.1399999,1.37,0.0015799999,96850.78,85
"2020-03-21 06:00:00",18,259.4,201,0,7e-06,99,-0.22999999,2.02,0.0012299999,96910.125,50
"2020-03-21 12:00:00",18,259.9,202,0,7e-06,98.700005,0.29,2.69,0.0013,96630.62,56
"2020-03-21 18:00:00",18,268.2,193,455,1e-06,89.9,0.84999996,3.55,0.00242,96585.414,41
"2020-03-22 00:00:00",18,268.5,239,435,7e-06,94.8,1.9,2.6699998,0.00263,96179.11,54
"2020-03-22 06:00:00",18,263.7,210,0,1e-06,96.8,3.01,3.58,0.0018,95942.44,33
"2020-03-22 12:00:00",18,265.9,201,0,0,96.200005,3.07,3.07,0.00216,95559.836,20
"2020-03-22 18:00:00",18,273.80002,261,303,2.7e-05,99,3.04,3.73,0.00413,95324.21,55
"2020-03-23 00:00:00",18,271.80002,294,217,2.4e-05,97.1,-0.82,2.32,0.0034999999,95454.27,83
"2020-03-23 06:00:00",18,266.7,221,0,1e-06,97.8,-0.85999995,1.8299999,0.00235,95720.266,21
"2020-03-23 12:00:00",18,264.5,202,0,0,97.6,-0.06,1.43,0.00195,95892.99,4
"2020-03-23 18:00:00",18,273.80002,218,449,2e-06,93.4,2.72,1.1,0.0038899998,95706.33,17
"2020-03-24 00:00:00",18,272.30002,294,253,8e-06,94.8,2.1399999,1.89,0.00354,95768.94,85
"2020-03-24 06:00:00",18,268.6,215,0,0,97.700005,1.4,2.22,0.00275,95764.805,15
"2020-03-24 12:00:00",18,267.6,222,0,0,98.5,-0.13,1.92,0.0025499999,95927.43,9
"2020-03-24 18:00:00",18,274.4,250,365,4e-06,90,-1.16,0.48,0.00391,96102.87,41
"2020-03-25 00:00:00",18,273,302,211,1e-05,92,-1.23,-0.17999999,0.0036,96160.14,92
"2020-03-25 06:00:00",18,269.6,250,0,1e-06,96.4,-0.32999998,0.45999998,0.0029199999,96106.33,57
"2020-03-25 12:00:00",18,269.6,248,0,1e-06,97.9,-1.28,0.98999995,0.00297,96067.77,68
"2020-03-25 18:00:00",18,274.6,273,351,6e-06,84.6,-2.95,2.04,0.00373,96080.086,72
"2020-03-26 00:00:00",18,272,285,302,6e-06,87.3,-2.29,-0.32999998,0.0031599998,96170.336,76
"2020-03-26 06:00:00",18,268.9,212,0,0,95.9,-0.83,-1.43,0.00275,96080.8,11
"2020-03-26 12:00:00",18,268.7,258,0,5e-06,91.9,0.32,-1.39,0.00259,95968.016,79
"2020-03-26 18:00:00",18,275.6,261,362,2e-06,74,1.74,-1.4499999,0.00351,95620.52,94
"2020-03-27 00:00:00",18,273.84,278,326,2e-06,88.4,1.12,-2.52,0.0037099998,95318.305,86
"2020-03-27 06:00:00",18,272.80002,266,0,1.5e-05,95.3,2.1499999,-2.78,0.00373,95080.12,58
"2020-03-27 12:00:00",18,273.4,308,0,0.000302,97.700005,0.72999996,-1.51,0.0039999997,94599.766,98
"2020-03-11 12:00:00",19,267.80002,9.999e+20,9.999e+20,9.999e+20,99,0.77,1.42,0.00262,95525.79,9.999e+20
"2020-03-11 18:00:00",19,273.80002,265,275,6e-06,99.9,1.1999999,0.84,0.0041799997,95373.15,66
"2020-03-12 00:00:00",19,272.41,297,192,8e-06,97.5,3.33,0,0.0037,95065.44,92
"2020-03-12 06:00:00",19,272.80002,279,0,1.9e-05,96.700005,4.36,1.17,0.00379,94789.48,88
"2020-03-12 12:00:00",19,272.9,274,0,1.7e-05,97.1,4.58,0.87,0.00385,94372.87,83
"2020-03-12 18:00:00",19,274.6,289,137,0.000166,99.8,1.3,1.99,0.0045,94073.14,95
"2020-03-13 00:00:00",19,272.80002,306,102,0.000123,93.200005,-2.3999999,5.56,0.00367,94342.07,97
"2020-03-13 06:00:00",19,270.9,282,0,2.1e-05,92.4,-2.05,5.95,0.00314,94617.664,83
"2020-03-13 12:00:00",19,268.4,273,0,2.5e-05,90.1,-3.28,6.5899997,0.0025199999,95216.7,88
"2020-03-13 18:00:00",19,269.5,257,319,1.9e-05,82.8,-3.7099998,6.79,0.00248,95847.93,86
"2020-03-14 00:00:00",19,267.2,224,382,6e-06,89.6,-2.05,3.97,0.00223,96411.24,61
"2020-03-14 06:00:00",19,266,229,0,2e-06,91.200005,-2.06,2.81,0.0020599999,96855.24,98
"2020-03-14 12:00:00",19,265.30002,248,0,3e-06,91.4,-2.98,-0.02,0.00194,96992.125,100
"2020-03-14 18:00:00",19,268.4,262,197,1.2e-05,79.5,-1.25,-1.03,0.00217,97176.55,100
"2020-03-15 00:00:00",19,267.4,263,257,1.5e-05,91,-2.99,-1.01,0.00228,97243.37,91
"2020-03-15 06:00:00",19,264.6,240,0,5e-06,89.6,-2.4299998,-1.27,0.00177,97487.234,91
"2020-03-15 12:00:00",19,263.7,237,0,8e-06,92,-2.11,-1.01,0.00168,97561.03,94
"2020-03-15 18:00:00",19,268.1,238,304,8e-06,77.8,-0.7,-2.24,0.00207,97560.02,94
"2020-03-16 00:00:00",19,267.2,247,317,9e-06,91.1,0.95,-1.75,0.0022399998,97293.99,83
"2020-03-16 06:00:00",19,266,234,0,0,88.3,2.37,-1.62,0.00198,97063.1,89
"2020-03-16 12:00:00",19,264.6,221,0,0,89.1,2.58,-1.06,0.0017799999,96596.03,54
"2020-03-16 18:00:00",19,271.80002,238,321,7e-06,76.9,5.38,-0.14999999,0.0027599998,96147.65,85
"2020-03-17 00:00:00",19,271.9,271,311,3e-06,85.5,2.9399998,1.87,0.00311,95695.31,79
"2020-03-17 06:00:00",19,271.7,284,0,5e-05,96.8,0.22999999,3.26,0.0034599998,95583.68,93
"2020-03-17 12:00:00",19,265.80002,279,0,2.1e-05,86.3,-4.77,3.75,0.00192,95953.805,99
"2020-03-17 18:00:00",19,268,210,414,4e-06,71.700005,-4.5699997,3.51,0.00191,96293.98,61
"2020-03-18 00:00:00",19,267.48428,192,457,0,82.5,-1.1999999,1.9699999,0.00208,96523.49,2
"2020-03-18 06:00:00",19,265.2,187,0,0,91.6,0.66999996,1.75,0.0019299999,96655.54,3
"2020-03-18 12:00:00",19,266.30002,211,0,0,85.6,2.4099998,0.049999997,0.0019699999,96706.68,61
"2020-03-18 18:00:00",19,271.9,265,210,0,68.9,5.02,-0.28,0.00248,96220.016,97
"2020-03-19 00:00:00",19,271.1,293,177,3.9e-05,89.200005,4.87,0.47,0.00305,95680.875,97
"2020-03-19 06:00:00",19,270.7,300,0,7.1e-05,95.8,1.31,1.62,0.0031899998,95522.08,100
"2020-03-19 12:00:00",19,270.4,289,0,1.9e-05,94.6,-3.04,2.08,0.00308,95603.44,90
"2020-03-19 18:00:00",19,272.2,286,280,2.3e-05,82,-4.74,0.48,0.00302,96502.14,88
"2020-03-20 00:00:00",19,268.6,270,298,1.1e-05,85.1,-3.4499998,-0.9,0.00236,96929.08,96
"2020-03-20 06:00:00",19,266.7,251,0,7e-06,87.1,-1.7199999,-1.87,0.0020599999,97165,98
"2020-03-20 12:00:00",19,265.2,225,0,1e-06,93.4,-0.69,-1.22,0.00195,97058.586,97
"2020-03-20 18:00:00",19,271.9,227,365,0,64.8,1.27,-0.02,0.00231,96923.805,94
"2020-03-21 00:00:00",19,269.9,242,357,0,80,1.89,-0.55,0.00247,96576.75,86
"2020-03-21 06:00:00",19,269.5,271,0,2.2e-05,92.5,1.9499999,1.42,0.00277,96218.664,90
"2020-03-21 12:00:00",19,269,264,0,2.8e-05,95.700005,0.87,2.54,0.00277,95884.9,64
"2020-03-21 18:00:00",19,273.5,266,300,1.9e-05,79.9,-1.61,5.19,0.00326,95655.35,72
"2020-03-22 00:00:00",19,270.30002,284,271,2.7e-05,82.9,-4.0899997,3.6899998,0.00266,95796.9,93
"2020-03-22 06:00:00",19,268.4,264,0,2.8e-05,86,-4.62,3.21,0.00236,96180.125,89
"2020-03-22 12:00:00",19,266.2,243,0,1.3e-05,85.200005,-3.9099998,2.6799998,0.00194,96633.87,78
"2020-03-22 18:00:00",19,270.80002,229,413,7e-06,69.4,-1.9499999,2.82,0.00229,96685.62,63
"2020-03-23 00:00:00",19,270.6,215,469,0,83.1,0.14,1.8499999,0.0026999998,96613.86,8
"2020-03-23 06:00:00",19,268.4,210,0,0,89.5,1.6899999,2.5,0.00245,96375.12,1
"2020-03-23 12:00:00",19,266.5,201,0,0,91.6,1.8,1.8299999,0.00216,96029.58,3
"2020-03-23 18:00:00",19,273.5,216,402,0,62.600002,3.53,2.48,0.00256,95574.805,72
"2020-03-24 00:00:00",19,271.43,271,278,2.7e-05,85.700005,2.7,2.3799999,0.00302,95166.91,87
"2020-03-24 06:00:00",19,270.1,272,0,3.7e-05,89.4,0.75,3.36,0.00286,94851.99,92
"2020-03-24 12:00:00",19,269.80002,267,0,2.3e-05,89.8,-3.12,3.7099998,0.0028,94883.805,83
"2020-03-24 18:00:00",19,270.80002,263,352,3e-05,68.700005,-5.35,3.4099998,0.00229,95429.375,81
"2020-03-25 00:00:00",19,268.47998,221,419,9e-06,69.3,-2.01,3.01,0.0019299999,95663.555,40
"2020-03-25 06:00:00",19,267,195,0,0,82.200005,0.44,3.82,0.00202,95707.17,4
"2020-03-25 12:00:00",19,266,197,0,0,87.3,1.75,3.73,0.00198,95639.016,9
"2020-03-25 18:00:00",19,274.2,209,466,0,62.100002,-0.63,6.5699997,0.0026699998,95552.45,10
"2020-03-26 00:00:00",19,272.7,254,422,2e-06,72.1,-0.59,2.3,0.0027899998,95677.44,63
"2020-03-26 06:00:00",19,270.6,249,0,5e-06,86.1,0.45999998,2.34,0.00283,95702.836,58
"2020-03-26 12:00:00",19,268.6,221,0,1e-06,93.200005,-0.91999996,1.53,0.0026,95844.65,24
"2020-03-26 18:00:00",19,275.1,233,415,1e-06,49.7,0.14999999,1.22,0.00227,95833.164,64
"2020-03-27 00:00:00",19,273.4,259,388,2e-06,71,0.37,-1.67,0.00288,95745.33,75
"2020-03-27 06:00:00",19,271.6,247,0,1.6e-05,93.1,1.43,-1.88,0.0033,95429.63,57
"2020-03-27 12:00:00",19,271.9,288,0,5.1e-05,94.5,0.76,-1.66,0.00344,95265.33,80
"2020-03-11 12:00:00",20,268.30002,9.999e+20,9.999e+20,9.999e+20,99.1,0.14999999,1.4399999,0.00272,95550.96,9.999e+20
"2020-03-11 18:00:00",20,274.1,288,232,1.1e-05,99.9,1.36,0.35999998,0.00427,95343.766,88
"2020-03-12 00:00:00",20,272.81,296,194,8e-06,97.9,3.5,-0.12,0.0038299998,94982.21,90
"2020-03-12 06:00:00",20,273.6,298,0,2.3e-05,97.4,4.45,1.48,0.00402,94755.555,95
