"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-21 00:00:00",16,283.6,294,363,1e-06,51,3.3799999,2.1399999,0.0042,95530.555,43
"2020-09-21 06:00:00",16,283.6,286,0,0,75.4,2.1499999,3.7099998,0.00624,95336.78,15
"2020-09-21 12:00:00",16,281.5,283,0,0,91.6,-1.3,3.47,0.00658,95368.37,11
"2020-09-21 18:00:00",16,289.7,277,451,0,37.600002,-3.4299998,2.55,0.0046099997,95738.98,1
"2020-09-22 00:00:00",16,282.5,286,406,0,62.4,-1.81,0.45,0.00477,96056.516,2
"2020-09-22 06:00:00",16,280.4,281,0,0,53.5,2.07,-0.22,0.00355,96139.52,6
"2020-09-22 12:00:00",16,279.30002,285,0,0,68.6,2.4299998,0.55,0.0041799997,96387.83,20
"2020-09-22 18:00:00",16,293.7,306,395,0,46.2,2.82,1.51,0.00725,96431.92,33
"2020-09-23 00:00:00",16,288.7,328,371,0,76.9,2.04,0.089999996,0.00877,96476.22,7
"2020-09-23 06:00:00",16,284.4,305,0,0,95.4,2.45,-0.69,0.0082,96632.914,2
"2020-09-23 12:00:00",16,282.80002,293,0,0,94.4,2.82,-1.4599999,0.00734,96505.68,8
"2020-09-07 12:00:00",17,280.80002,9.999e+20,9.999e+20,9.999e+20,77.9,-1.02,3.01,0.0053499998,94929.15,9.999e+20
"2020-09-07 18:00:00",17,287.4,273,492,0,46.100002,-3.4399998,3.6299999,0.00493,95230.23,28
"2020-09-08 00:00:00",17,283.80002,308,369,0,60.8,-2.24,1.18,0.00511,95513.086,95
"2020-09-08 06:00:00",17,278.80002,287,0,0,75.6,-1.93,1.11,0.0044899997,95877.08,86
"2020-09-08 12:00:00",17,276.5,278,2,0,82.4,-2.18,-0.39999998,0.00414,96220.93,84
"2020-09-08 18:00:00",17,281.30002,295,230,3.5e-05,72.200005,-1.91,0.94,0.00505,96570,93
"2020-09-09 00:00:00",17,280.30002,309,158,4.7e-05,79.6,-1.8499999,-0.41,0.00517,96542.31,100
"2020-09-09 06:00:00",17,277.6,313,0,4.1e-05,94.1,-1.18,-0.76,0.0050999997,96759.01,93
"2020-09-09 12:00:00",17,276.4,309,1,2.3e-05,94.5,-1.53,-0.39999998,0.0047,96853.37,99
"2020-09-09 18:00:00",17,282,310,149,6e-06,70.3,-0.90999997,-1.37,0.00513,97010.6,100
"2020-09-10 00:00:00",17,279.6,311,225,1e-06,84.5,-0.099999994,-0.19,0.00523,96967.03,99
"2020-09-10 06:00:00",17,274.4,257,0,0,92.700005,1.04,1.26,0.0039999997,97032.18,41
"2020-09-10 12:00:00",17,274.9,245,2,0,93.1,0.39,2.11,0.00414,97052.57,0
"2020-09-10 18:00:00",17,288.7,262,503,0,36.3,0.85999995,2.3,0.00416,96874.65,7
"2020-09-11 00:00:00",17,283.80002,291,432,0,64.700005,1.06,1.9799999,0.0053399997,96656.055,66
"2020-09-11 06:00:00",17,278.7,269,0,0,78.5,0.91999996,2.37,0.00459,96649.87,1
"2020-09-11 12:00:00",17,277.5,266,1,0,78.6,0.47,2.19,0.0042399997,96668.23,1
"2020-09-11 18:00:00",17,292.80002,285,486,0,32.7,1.68,0.32,0.0048499997,96473.625,24
"2020-09-12 00:00:00",17,287.2,305,456,0,62.3,2.5,-0.41,0.00648,96252.43,1
"2020-09-12 06:00:00",17,281,280,0,0,75.5,2.45,-0.71,0.0052,96053.336,4
"2020-09-12 12:00:00",17,283.4,342,0,2e-06,68.9,3.09,-1.22,0.00562,95747.914,78
"2020-09-12 18:00:00",17,287.30002,362,106,0.000323,95.8,4.33,-2.34,0.01014,95366.71,100
"2020-09-13 00:00:00",17,287.9,376,37,0.000502,98.3,3.1299999,0.26999998,0.01086,95017.234,100
"2020-09-13 06:00:00",17,285.7,342,0,7.4e-05,98.4,-0.48999998,2.3899999,0.0094,95081.7,49
"2020-09-13 12:00:00",17,284.4,346,1,9e-06,97.4,-2.85,0.58,0.0084999995,95370.48,60
"2020-09-13 18:00:00",17,285.6,358,135,1.5e-05,88,-2.04,-0.099999994,0.00826,95711.375,92
"2020-09-14 00:00:00",17,284.30002,325,293,2e-06,90.1,-1.75,-0.37,0.0077899997,95822.21,45
"2020-09-14 06:00:00",17,278.9,277,0,0,95.8,-0.35,-1.53,0.00575,95920.24,0
"2020-09-14 12:00:00",17,278.4,268,1,0,90.200005,2.3799999,-1.0799999,0.0052,95877.44,0
"2020-09-14 18:00:00",17,292.4,288,476,0,47.7,5.99,0.42,0.0069899997,95511.83,1
"2020-09-15 00:00:00",17,289.7,320,435,1.2e-05,77.9,4,1.1899999,0.00963,95315.125,1
"2020-09-15 06:00:00",17,289.30002,328,0,2.2e-05,94,4.15,1.7199999,0.01138,94979.46,2
"2020-09-15 12:00:00",17,291.6,341,1,0,88.1,2.81,4.77,0.012329999,94932.81,8
"2020-09-15 18:00:00",17,291.7,374,225,7.7e-05,88.700005,-2.02,1.4499999,0.01239,95412.52,58
"2020-09-16 00:00:00",17,286.4,376,117,0.000351,88.4,-4.48,-0.12,0.00883,95506.37,92
"2020-09-16 06:00:00",17,281,342,0,0.000117,92.1,-4.2,0.22,0.00634,95821.805,86
"2020-09-16 12:00:00",17,278.5,298,1,6e-06,81.200005,-4.92,1.49,0.00468,96229.336,50
"2020-09-16 18:00:00",17,281,254,461,0,37.9,-5.81,1.5799999,0.0026099999,96562.164,16
"2020-09-17 00:00:00",17,278.1,255,395,0,43,-2.12,0.88,0.00241,96816.49,46
"2020-09-17 06:00:00",17,273.6,229,0,0,54.8,-0.84999996,2.01,0.00222,96972.97,3
"2020-09-17 12:00:00",17,271.80002,231,1,0,79.4,-1.73,0.71999997,0.00281,97222.555,2
"2020-09-17 18:00:00",17,281.6,240,463,0,33.3,-1.8399999,1.5,0.00236,97309.17,11
"2020-09-18 00:00:00",17,276.6,249,427,0,48.7,-1.8299999,-0.26999998,0.00245,97132.4,10
"2020-09-18 06:00:00",17,274.30002,271,0,5e-06,49.8,-0.16,-1.87,0.00213,97381.38,58
"2020-09-18 12:00:00",17,274.30002,309,0,9.6e-05,81.6,-1.5899999,-1.25,0.0034699999,97071.555,96
"2020-09-18 18:00:00",17,276.2,304,148,0.000127,94.9,-1.27,-3,0.00462,97174.67,90
"2020-09-19 00:00:00",17,274.4,310,96,0.000309,99.9,-1.48,-1.65,0.00432,96767.9,97
"2020-09-19 06:00:00",17,273.5,308,0,9.2e-05,99.6,-1.5,-0.90999997,0.00401,96725.58,96
"2020-09-19 12:00:00",17,273.80002,308,0,8.7e-05,99.8,-2.19,-0.75,0.0041199997,96716.28,97
"2020-09-19 18:00:00",17,279.5,313,287,7e-06,98.8,-2.55,-0.21,0.0061,96577.82,91
"2020-09-20 00:00:00",17,276.1,303,256,5e-06,97,-1.37,0.35999998,0.0047299997,96923.39,55
"2020-09-20 06:00:00",17,271.7,244,0,0,97.6,0.84,0.29999998,0.0034699999,96503.91,1
"2020-09-20 12:00:00",17,274.2,243,0,0,94.9,2.01,-0.099999994,0.00401,97028.68,1
"2020-09-20 18:00:00",17,284.7,259,458,0,79.200005,4.0899997,0.25,0.00695,96275.52,5
"2020-09-21 00:00:00",17,281.6,321,298,4e-06,92.4,1.8,1.11,0.00659,96318.805,69
"2020-09-21 06:00:00",17,279,307,0,2e-06,96.8,1.93,0.78,0.0058,96045.2,83
"2020-09-21 12:00:00",17,279.1,312,0,8e-06,97.4,1.77,1.65,0.00594,95695.805,79
"2020-09-21 18:00:00",17,287.1,322,301,8e-06,60.7,-0.93,3.24,0.0063099996,95818.125,65
"2020-09-22 00:00:00",17,282.7,301,370,1e-06,71.200005,-1.5,1.53,0.00556,95457.875,43
"2020-09-22 06:00:00",17,277.9,279,0,0,85.1,-0.42,1.99,0.00476,95838.62,27
"2020-09-22 12:00:00",17,275.1,256,0,0,92.700005,-0.96999997,0.17999999,0.0042399997,95917.35,0
"2020-09-22 18:00:00",17,290.2,275,444,0,43.600002,2.6,2.05,0.00554,95853.02,0
"2020-09-23 00:00:00",17,285.6,301,394,0,71.700005,2.23,1.11,0.00672,95932.96,1
"2020-09-23 06:00:00",17,282.30002,286,0,0,85.3,2.1699998,2.11,0.00646,95466.48,1
"2020-09-23 12:00:00",17,280.4,282,0,0,96.5,-1.4499999,1.18,0.0063699996,95933.46,6
"2020-09-07 12:00:00",18,281.6,9.999e+20,9.999e+20,9.999e+20,80.1,-1.04,3.52,0.0058299997,94975.75,9.999e+20
"2020-09-07 18:00:00",18,286.80002,293,429,1e-06,46.8,-3.31,3.36,0.00481,95338.555,67
"2020-09-08 00:00:00",18,283.4,313,329,0,60.4,-1.68,1.31,0.0049199997,95627.414,95
"2020-09-08 06:00:00",18,279.4,293,0,0,72.9,-2.19,0.78,0.0045,95949.164,93
"2020-09-08 12:00:00",18,276.6,281,2,0,79.5,-2.25,0.16,0.00402,96321.305,81
"2020-09-08 18:00:00",18,281.80002,291,244,4e-06,58.7,-1.8299999,1.01,0.00423,96564.4,92
"2020-09-09 00:00:00",18,281.1,319,164,9e-06,66.700005,-1.76,0.08,0.00459,96621.64,97
"2020-09-09 06:00:00",18,278,306,0,0,77.4,-1.24,-0.26999998,0.0042999997,96843.49,88
"2020-09-09 12:00:00",18,275.1,274,1,0,88.200005,-1.31,0.01,0.00399,96961.5,85
"2020-09-09 18:00:00",18,288.2,293,350,0,41.600002,-0.72999996,0.26999998,0.0046,97054.4,87
"2020-09-10 00:00:00",18,280.5,296,351,1e-06,69.9,-1.3199999,-0.34,0.00464,96920.836,43
"2020-09-10 06:00:00",18,276.5,256,0,0,82.3,2,0.53999996,0.0041,97015.73,3
"2020-09-10 12:00:00",18,275.80002,248,2,0,81.9,1.68,1.9599999,0.0039,96971.766,0
"2020-09-10 18:00:00",18,288.6,262,503,0,37.600002,2.04,3.6999998,0.00427,96829.06,0
"2020-09-11 00:00:00",18,284.6,284,468,0,61.4,1.4,2.01,0.0053499998,96553.22,2
"2020-09-11 06:00:00",18,279.7,273,0,0,75,1.22,2.4299998,0.0047,96551.77,2
"2020-09-11 12:00:00",18,278.6,269,1,0,80.9,0.78,2.37,0.00471,96552.8,0
"2020-09-11 18:00:00",18,293.4,289,489,0,33.3,0.41,2.22,0.00517,96430.81,0
"2020-09-12 00:00:00",18,285.6,314,453,0,81.9,0.37,0.78999996,0.0076499996,96228.7,0
"2020-09-12 06:00:00",18,282.80002,297,0,0,89.4,1.51,1.52,0.0069799996,96131.625,9
"2020-09-12 12:00:00",18,281.6,293,1,0,89.700005,2.35,0.06,0.00647,96053.46,36
"2020-09-12 18:00:00",18,293,304,469,0,45.3,5,-0.76,0.0068599996,95717.14,52
"2020-09-13 00:00:00",18,289.2,352,363,1.4e-05,83.700005,3.82,-0.77,0.01005,95405.98,72
"2020-09-13 06:00:00",18,288,374,0,6.3e-05,96.6,5.0699997,0.45,0.01072,95108.21,91
"2020-09-13 12:00:00",18,287.5,369,1,9e-06,98.6,2.11,1.1899999,0.01064,95026.414,81
"2020-09-13 18:00:00",18,288.1,373,154,8.4e-05,91,-5.0499997,0.47,0.010129999,95583.12,90
"2020-09-14 00:00:00",18,285.7,332,257,2e-06,71.9,-3.22,0.81,0.0067999996,95966.19,46
"2020-09-14 06:00:00",18,279.4,261,0,0,77.5,-1.91,0.82,0.00476,96401.91,0
"2020-09-14 12:00:00",18,277.30002,265,1,0,89.4,-1.12,-0.65999997,0.00472,96607.44,0
"2020-09-14 18:00:00",18,292.9,284,478,0,35.600002,0.76,0.77,0.00532,96656.945,0
"2020-09-15 00:00:00",18,287.7,306,440,0,61.5,2.36,0.85999995,0.0066199997,96416.44,0
"2020-09-15 06:00:00",18,282.80002,289,0,0,73.9,2.6399999,1.09,0.00575,96441.805,0
"2020-09-15 12:00:00",18,283,284,1,0,65.4,2.9099998,2.32,0.00515,96423.06,1
"2020-09-15 18:00:00",18,295.30002,297,473,0,38.2,3.1499999,3.33,0.0066299997,96464.555,1
"2020-09-16 00:00:00",18,289.9,326,430,0,66.6,0.72999996,1.81,0.00828,96355.6,1
"2020-09-16 06:00:00",18,282.6,311,0,0,91.6,0.63,-0.71999997,0.0069899997,96393.72,1
"2020-09-16 12:00:00",18,282.30002,299,1,0,86.1,2.4099998,-0.099999994,0.00646,96236.74,32
"2020-09-16 18:00:00",18,295.2,313,421,0,46.2,4.1,2.8999999,0.00802,95883.65,67
"2020-09-17 00:00:00",18,290.80002,354,355,0.000134,85.5,0.78999996,2.26,0.01129,95506.81,77
"2020-09-17 06:00:00",18,284,365,0,0.000334,93.8,-4.47,-0.7,0.00796,95949.18,87
"2020-09-17 12:00:00",18,278.6,286,1,0,97.6,-2.55,-0.07,0.0056999996,96204.72,27
"2020-09-17 18:00:00",18,287.7,271,455,0,48.7,-3.1599998,-0.5,0.0052,96559.016,24
"2020-09-18 00:00:00",18,284,291,395,0,65.6,-2.8899999,-0.89,0.0055,96630.41,27
"2020-09-18 06:00:00",18,276.80002,260,0,0,95.1,-0.91999996,-1.48,0.0048499997,96751.65,2
"2020-09-18 12:00:00",18,274.4,243,1,0,93.6,-0.64,-1.4499999,0.00402,97097.586,1
"2020-09-18 18:00:00",18,286.80002,251,474,0,34.8,0.71,-1.93,0.00351,97012.445,1
"2020-09-19 00:00:00",18,282.80002,273,428,0,59.7,1.4699999,-1.67,0.00459,97005.07,6
"2020-09-19 06:00:00",18,277.4,260,0,0,80.6,2.3,-0.57,0.00428,96911.055,4
"2020-09-19 12:00:00",18,276.1,250,1,0,77.9,1.89,-1.17,0.00378,96867.02,0
"2020-09-19 18:00:00",18,290.2,268,464,0,51.2,4.61,0.13,0.00646,96551.305,1
"2020-09-20 00:00:00",18,288.80002,314,406,0,63.7,4.8399997,-0.19999999,0.0073599997,96232.29,13
"2020-09-20 06:00:00",18,285.4,313,0,0,69.9,5.77,0.41,0.0064499998,96004.43,32
"2020-09-20 12:00:00",18,285.5,343,0,4.3e-05,81.8,6.58,1.6899999,0.0077,95366.45,97
"2020-09-20 18:00:00",18,291.30002,368,138,3.9e-05,83.9,4.6,4.22,0.01146,95096.39,86
"2020-09-21 00:00:00",18,288.80002,348,348,0.00012,90.700005,-1.42,2.9199998,0.01064,94860.93,22
"2020-09-21 06:00:00",18,285.5,347,0,1.1e-05,95.5,-3.37,2.18,0.008979999,95041.086,60
"2020-09-21 12:00:00",18,282.1,353,0,3.4e-05,94.8,-3.72,1.64,0.0071,95229.57,91
"2020-09-21 18:00:00",18,283.7,338,182,1.4e-05,80,-3.1899998,3.29,0.00664,95202.76,81
"2020-09-22 00:00:00",18,282.4,308,209,5e-06,75.9,-0.41,2.03,0.00581,95200.07,45
"2020-09-22 06:00:00",18,281.5,274,0,0,74.700005,0.45999998,3.6999998,0.0053999997,95060.305,7
"2020-09-22 12:00:00",18,279.1,268,0,0,86,-1.9499999,2.73,0.00521,95585.35,2
"2020-09-22 18:00:00",18,286.80002,263,443,0,41.600002,-3.35,4.8199997,0.0042399997,95677.44,6
"2020-09-23 00:00:00",18,282.1,271,403,0,61.4,-1.73,1.23,0.00456,95982.93,3
"2020-09-23 06:00:00",18,277.9,276,0,0,82.4,-1.3,0.29,0.00459,96128.53,61
"2020-09-23 12:00:00",18,275,277,0,1e-06,93.8,-0.66999996,-0.39,0.00423,96256.71,47
"2020-09-07 12:00:00",19,281.6,9.999e+20,9.999e+20,9.999e+20,79.200005,-1.67,2.79,0.00574,94964.086,9.999e+20
"2020-09-07 18:00:00",19,286.80002,295,439,1e-06,46.9,-3.83,3.36,0.00482,95278.625,63
"2020-09-08 00:00:00",19,283.6,302,385,0,59.5,-2.1,1.39,0.0049099997,95628.74,94
"2020-09-08 06:00:00",19,278.9,290,1,0,72.700005,-1.9699999,0.78999996,0.00433,95937.24,91
"2020-09-08 12:00:00",19,275.5,260,2,0,87.4,-1.8199999,-0.01,0.00407,96367.89,62
"2020-09-08 18:00:00",19,282.9,287,309,1e-06,49.8,-1.9599999,1.3299999,0.00388,96596.46,86
"2020-09-09 00:00:00",19,280.4,301,201,4e-06,64.700005,-1.8,0.24,0.00427,96658.08,88
"2020-09-09 06:00:00",19,277.6,292,1,0,72.4,-0.97999996,-0.32999998,0.00391,96887.15,79
"2020-09-09 12:00:00",19,273.30002,257,2,0,88.3,-1.27,0.17999999,0.00351,96961.56,55
"2020-09-09 18:00:00",19,288.7,256,499,0,36.5,-0.98999995,-0.19999999,0.00416,96997.95,45
"2020-09-10 00:00:00",19,281.2,275,474,0,65.3,-1.25,0.29999998,0.00451,96858.06,6
"2020-09-10 06:00:00",19,273.2,258,0,0,89.700005,-0.24,-0.03,0.0035299999,96946.305,1
"2020-09-10 12:00:00",19,276.30002,250,2,0,77.700005,0.9,2.28,0.00384,97024.2,1
"2020-09-10 18:00:00",19,290,265,504,0,29.2,0.45,3.1899998,0.0036199999,96993.14,1
"2020-09-11 00:00:00",19,284.4,285,469,0,58.5,0.38,2.02,0.0050299997,96803.86,1
"2020-09-11 06:00:00",19,280,269,0,0,65.1,1.26,2.25,0.00415,96723.6,1
"2020-09-11 12:00:00",19,278.2,261,1,0,73.9,1.25,2.04,0.0041799997,96681.76,3
"2020-09-11 18:00:00",19,290.7,280,474,0,36.8,3.24,1.87,0.0047899997,96453.336,57
"2020-09-12 00:00:00",19,286,309,411,0,63.3,2.31,0.68,0.00611,96052.65,69
"2020-09-12 06:00:00",19,283.1,303,0,0,81.6,2.82,0.95,0.00652,95869.25,57
"2020-09-12 12:00:00",19,283.5,319,1,0,91.3,3.3999999,0.74,0.0074799997,95550.2,97
"2020-09-12 18:00:00",19,290.1,341,338,4.7e-05,79.6,4.44,0.55,0.01007,95189.805,86
"2020-09-13 00:00:00",19,288.2,370,92,0.000146,97.200005,4.15,0.84,0.01098,94717.14,94
"2020-09-13 06:00:00",19,288,370,0,1.4e-05,98,0.7,3.1599998,0.01093,94569.4,73
"2020-09-13 12:00:00",19,281.4,365,0,4.1e-05,93.200005,-4.88,2.06,0.00667,95267.164,90
"2020-09-13 18:00:00",19,283.1,328,230,6e-06,60,-4.97,2.7,0.0047999998,95815.32,85
"2020-09-14 00:00:00",19,281.1,276,422,0,67,-2.9299998,0.63,0.00464,96294.87,23
"2020-09-14 06:00:00",19,274.30002,252,0,0,94.1,-1.03,-0.049999997,0.00404,96481.1,2
"2020-09-14 12:00:00",19,274.1,246,1,0,92,1.2099999,-0.87,0.00388,96645.04,1
"2020-09-14 18:00:00",19,285,280,397,1.2e-05,60.9,3.3,-0.14999999,0.0054699997,96316.58,28
"2020-09-15 00:00:00",19,285.5,317,304,1.2e-05,66.3,2.71,1.64,0.00618,95881.3,42
"2020-09-15 06:00:00",19,282.1,294,0,0,93.700005,2.11,2.1699998,0.00701,95638.65,5
"2020-09-15 12:00:00",19,282.6,296,1,1e-06,94.9,-4.52,1.27,0.00731,95836.516,28
"2020-09-15 18:00:00",19,284.30002,327,247,1.2e-05,51.600002,-4.31,2.1499999,0.00444,96406.54,75
"2020-09-16 00:00:00",19,281.4,262,446,0,51.100002,-1.93,1.43,0.0035899999,96247.08,1
"2020-09-16 06:00:00",19,277.2,260,0,0,69,1.18,1.37,0.00363,96330.33,11
"2020-09-16 12:00:00",19,278.80002,275,1,0,62.9,3.25,0.19,0.0037099998,96125.71,25
"2020-09-16 18:00:00",19,288.4,322,236,4e-06,41.5,7.2999997,1.25,0.0047,95622.46,74
"2020-09-17 00:00:00",19,292.2,328,382,0,61.600002,4.5099998,3.1899998,0.0089,95073.65,13
"2020-09-17 06:00:00",19,292.80002,333,0,0,57,3.78,4.7999997,0.00861,94888.27,39
"2020-09-17 12:00:00",19,287.80002,337,1,0,72.1,0.55,2.6299999,0.0078799995,95042.055,76
"2020-09-17 18:00:00",19,297.5,328,423,0,45.100002,2.22,2.55,0.009099999,94976.234,53
"2020-09-18 00:00:00",19,293.30002,351,389,0,67.1,1.4,1.93,0.01045,95078.18,34
"2020-09-18 06:00:00",19,288.1,327,0,0,93.700005,1.4599999,2.24,0.01048,94727.04,1
"2020-09-18 12:00:00",19,284.80002,300,1,0,94,0.53,2.49,0.00846,95206.63,5
"2020-09-18 18:00:00",19,299,312,444,0,32.3,4.42,3.35,0.00714,94709.69,34
"2020-09-19 00:00:00",19,296.6,356,395,0,59.600002,2.18,3.1699998,0.0113699995,94760.77,49
"2020-09-19 06:00:00",19,287.30002,332,0,0,60.3,-5.08,2.78,0.0063899998,95201.61,8
"2020-09-19 12:00:00",19,283,305,1,0,59.3,-3.05,2.19,0.00468,95695.99,52
"2020-09-19 18:00:00",19,286.9,265,468,0,40.8,-4.2799997,4.43,0.00417,96070.22,3
"2020-09-20 00:00:00",19,282.7,267,423,0,55.2,-2.9199998,2.09,0.00428,95995.305,1
"2020-09-20 06:00:00",19,277,253,0,0,81,-1.8,0.90999997,0.00421,96632.83,23
"2020-09-20 12:00:00",19,273.2,237,1,0,93.5,-1.3,0.76,0.00372,96319.64,4
"2020-09-20 18:00:00",19,285.7,246,465,0,34.5,-1.3299999,1.93,0.00324,96721.91,8
"2020-09-21 00:00:00",19,281.1,262,420,0,56.3,-2.02,0.51,0.0038899998,96312.49,0
"2020-09-21 06:00:00",19,274.5,246,0,0,77.9,1.5699999,-0.01,0.00338,96547.375,0
"2020-09-21 12:00:00",19,275.1,242,0,0,71.1,2.06,0.65999997,0.00324,96432.33,0
"2020-09-21 18:00:00",19,289.9,268,452,0,36.4,5.48,1.5999999,0.00451,95960.55,12
"2020-09-22 00:00:00",19,288.4,306,381,0,48.2,5.8799996,2.46,0.00545,95808.805,39
"2020-09-22 06:00:00",19,285.2,305,0,4.3e-05,70.1,5.6299996,4.23,0.00643,95109.48,46
"2020-09-22 12:00:00",19,283.5,300,0,6.8e-05,83.5,2.25,3.21,0.0068599996,95520.71,33
"2020-09-22 18:00:00",19,293.4,303,427,0,48.2,-0.28,0.61,0.00751,95233.71,16
"2020-09-23 00:00:00",19,286.1,351,286,0.000154,92.200005,-1.99,-1.6899999,0.00902,95289.58,60
"2020-09-23 06:00:00",19,280.6,358,0,0.00068399997,94.5,-5.04,-3.1,0.0064499998,95192.06,100
"2020-09-23 12:00:00",19,278.4,339,0,8.5e-05,95.700005,-4.42,-2.77,0.00556,95171.59,98
"2020-09-07 12:00:00",20,281.4,9.999e+20,9.999e+20,9.999e+20,77.8,-1.7199999,3.6399999,0.00561,94862.94,9.999e+20
"2020-09-07 18:00:00",20,287,284,480,0,43.9,-3.27,3.4399998,0.00458,95240.96,49
"2020-09-08 00:00:00",20,283.7,310,356,0,62.600002,-2.09,1.4,0.00521,95512.11,88
"2020-09-08 06:00:00",20,279.6,295,1,0,72.4,-1.9699999,0.81,0.00454,95864.234,93
"2020-09-08 12:00:00",20,276,275,2,0,84.1,-2.1499999,-0.12,0.00408,96216.37,75
"2020-09-08 18:00:00",20,280.80002,286,268,2.5e-05,72.6,-1.78,0.78999996,0.0049099997,96526.164,89
"2020-09-09 00:00:00",20,280.7,308,215,1.3e-05,67.6,-1.99,-0.48,0.0045499997,96491.65,94
"2020-09-09 06:00:00",20,277.9,309,0,2e-06,79.6,-1.26,-0.55,0.0044,96684.5,86
"2020-09-09 12:00:00",20,276.9,305,1,2e-06,80.700005,-1.4599999,-0.26999998,0.00415,96831.09,97
"2020-09-09 18:00:00",20,285.7,307,267,1e-06,45.4,-0.95,-1.0799999,0.0042399997,96927.086,98
"2020-09-10 00:00:00",20,280.5,287,391,0,71.1,0,-1.17,0.0047,96801.836,86
"2020-09-10 06:00:00",20,275.80002,272,0,0,92.8,1.5899999,0.65,0.0044,96949.04,39
"2020-09-10 12:00:00",20,275.6,249,2,0,86,1.09,1.91,0.0039999997,96938.625,2
"2020-09-10 18:00:00",20,289.30002,264,502,0,32.600002,0.56,2.31,0.0038599998,96844.81,6
"2020-09-11 00:00:00",20,283.80002,284,467,0,62.600002,0.42999998,1.87,0.00518,96580.87,2
"2020-09-11 06:00:00",20,279,268,0,0,77.200005,0.63,2.37,0.0046,96605.14,1
"2020-09-11 12:00:00",20,278,271,1,0,80,0.45999998,2.23,0.00445,96622.7,12
"2020-09-11 18:00:00",20,292.30002,276,497,0,32.2,1.8499999,2.37,0.00465,96507.87,0
"2020-09-12 00:00:00",20,287.1,300,461,0,63.5,1.4599999,1.87,0.0065699997,96276.3,0
"2020-09-12 06:00:00",20,282,284,0,0,82.5,1.8199999,1.91,0.00606,96232.39,0
"2020-09-12 12:00:00",20,280.80002,278,1,0,88.6,2.1499999,1.63,0.006,96185.27,0
"2020-09-12 18:00:00",20,292.80002,295,471,0,46.2,3.1399999,2.3999999,0.0069,96016.29,47
"2020-09-13 00:00:00",20,288.1,326,386,0,70.4,1.8499999,1.4699999,0.0077899997,95856.766,83
"2020-09-13 06:00:00",20,282.6,306,0,0,95,0.89,1.68,0.00733,95906.15,51
"2020-09-13 12:00:00",20,281.7,290,1,0,96,-0.17,2.01,0.00695,95964.91,2
"2020-09-13 18:00:00",20,295.1,302,475,0,44.600002,0.26999998,1.36,0.0076599997,96021.27,4
"2020-09-14 00:00:00",20,288.5,330,434,0,80.3,-1.27,0.38,0.009149999,96039.96,2
"2020-09-14 06:00:00",20,285,314,0,0,89.4,1.35,1.25,0.0080699995,96044.65,3
"2020-09-14 12:00:00",20,284.80002,307,1,0,95.6,-0.22,2.22,0.008479999,96299.85,0
"2020-09-14 18:00:00",20,297.7,327,463,0,47.9,0.44,3.03,0.00962,96268.61,0
"2020-09-15 00:00:00",20,290.7,351,423,4.2e-05,86.5,-1.4,0.32,0.011279999,96252.414,1
"2020-09-15 06:00:00",20,285.80002,335,0,0,94.1,0.71999997,1.42,0.00897,96249.95,14
"2020-09-15 12:00:00",20,284.9,315,1,0,93.6,0.39999998,1.73,0.00838,96278.39,1
"2020-09-15 18:00:00",20,297.6,326,463,0,46.3,2.4199998,0.97999996,0.00924,96483.7,2
"2020-09-16 00:00:00",20,292.5,344,424,0,67.5,2.3999999,0.17999999,0.009889999,96119.81,1
"2020-09-16 06:00:00",20,287.1,314,0,0,84.4,3.02,0.41,0.008719999,96245.266,2
"2020-09-16 12:00:00",20,284.7,298,1,0,87.3,3.11,0.47,0.00776,95912.77,2
"2020-09-16 18:00:00",20,296.5,316,461,0,49.3,5.94,1.9399999,0.0092899995,95712.234,1
"2020-09-17 00:00:00",20,294.5,348,416,0,65.1,4.6,1.24,0.01086,95276.625,6
"2020-09-17 06:00:00",20,292.30002,372,0,0.000103,86.8,4.44,3.6299999,0.012619999,95067.21,64
"2020-09-17 12:00:00",20,287.4,358,1,1.7e-05,94.3,-2.1499999,2.8799999,0.01,95368.98,74
"2020-09-17 18:00:00",20,291.7,291,469,0,30.7,-2.87,6,0.0042999997,95497.15,2
"2020-09-18 00:00:00",20,286.7,281,438,0,46.3,-1.68,3.35,0.0046699997,96008.88,1
"2020-09-18 06:00:00",20,281.80002,271,0,0,67.5,-2.04,3.6799998,0.00493,96058.836,2
"2020-09-18 12:00:00",20,279.1,259,1,0,79.3,-2.36,2.6499999,0.00476,96929.33,3
"2020-09-18 18:00:00",20,284.1,277,380,1e-06,51.8,-4.17,2.05,0.0043699997,96872.02,30
"2020-09-19 00:00:00",20,280.30002,277,378,0,67.700005,-1.4599999,0.17999999,0.00438,97189.73,19
"2020-09-19 06:00:00",20,276.30002,248,0,0,81.3,2.08,-0.39,0.0039999997,97084.664,2
"2020-09-19 12:00:00",20,276.1,248,1,0,91,2.8,0.41,0.0044,97202.26,30
"2020-09-19 18:00:00",20,283.9,308,173,8e-06,57.8,3.97,0.58,0.00478,97060.664,67
"2020-09-20 00:00:00",20,282.80002,346,104,9.9e-05,83.700005,4.39,0.48,0.0064499998,96391.555,93
