"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-04 18:00:00",16,306.6,425,597,2.5e-05,48.8,1.64,-4.48,0.01568,101343.29,65
"2019-09-05 00:00:00",16,300.80002,429,477,0.000134,75.1,0.63,-2.49,0.01725,101247.74,41
"2019-09-05 06:00:00",16,297.80002,404,0,1.7e-05,91.9,0.77,-2.03,0.01771,101325.67,24
"2019-09-05 12:00:00",16,297.7,394,7,0,93.5,-0.07,-1.9,0.0179,101409.52,47
"2019-09-05 18:00:00",16,306.5,421,599,4e-06,47.600002,1.93,-4.12,0.01524,101407.95,37
"2019-09-06 00:00:00",16,300,424,478,0.000275,83.6,0.93,-2.07,0.01826,101418.77,57
"2019-09-06 06:00:00",16,298.4,407,0,1e-06,91.200005,1.1899999,-2.1399999,0.01816,101249.81,52
"2019-09-06 12:00:00",16,298.1,402,7,0,92.3,1.16,-1.99,0.018059999,101317.23,15
"2019-09-06 18:00:00",16,305.2,422,589,4.5e-05,54.600002,3.34,-2.02,0.016239999,101230.4,49
"2019-09-07 00:00:00",16,300,429,424,0.00016,81.8,1.81,-0.90999997,0.01802,101109.305,57
"2019-09-07 06:00:00",16,298.1,413,0,2.1e-05,88.6,2.12,-0.84,0.017479999,101011.59,86
"2019-09-07 12:00:00",16,297.7,405,6,2.6e-05,91.3,2.4299998,-0.21,0.01747,100936.88,86
"2019-09-07 18:00:00",16,302.7,424,445,8.4e-05,68.700005,4.68,1.5999999,0.017749999,100841.25,80
"2019-09-08 00:00:00",16,299.80002,431,292,0.000152,85.700005,3.1399999,0.71999997,0.018679999,100636.914,91
"2019-09-08 06:00:00",16,298.7,420,0,5.1e-05,88.9,3.9299998,1.1899999,0.01811,100637.39,97
"2019-09-08 12:00:00",16,298.1,416,5,3.4e-05,91.4,3.84,1.13,0.01805,100391.97,89
"2019-09-08 18:00:00",16,302.6,429,503,0.000328,75.6,2.83,3.23,0.01955,100474.484,91
"2019-09-09 00:00:00",16,299,425,398,0.000755,90.3,-1.42,-0.42999998,0.01877,100322.58,97
"2019-09-09 06:00:00",16,297.7,414,0,1.8e-05,92.3,-2.05,-1.36,0.017819999,100628.88,98
"2019-09-09 12:00:00",16,298,416,5,4.4e-05,94.200005,-0.81,-0.94,0.01849,100467.516,94
"2019-09-09 18:00:00",16,303.30002,425,558,0.000243,68,-2.82,-2.99,0.01815,100560.586,75
"2019-09-10 00:00:00",16,300.2,427,393,5.5e-05,79,-1.89,-2.61,0.01766,100556.09,83
"2019-09-10 06:00:00",16,297.9,411,0,1e-06,91.8,-0.77,-1.01,0.01794,100483.22,97
"2019-09-10 12:00:00",16,297.9,408,5,2.2e-05,91.3,-2.4199998,0.35,0.017719999,100825.74,98
"2019-09-10 18:00:00",16,304,429,479,2.6e-05,62.8,-3.1499999,-0.28,0.0175,100662.45,96
"2019-09-11 00:00:00",16,300,435,309,0.000122,81.6,-2.31,0.24,0.018029999,100891.86,98
"2019-09-11 06:00:00",16,297.80002,413,0,4e-06,88.9,-2.2,1.17,0.01718,101008.59,98
"2019-09-11 12:00:00",16,296.9,399,6,0,90.9,-2.32,1.13,0.01654,101196,78
"2019-09-11 18:00:00",16,303.6,416,530,1e-05,59.600002,-3.82,-2.07,0.01616,101040.93,60
"2019-09-12 00:00:00",16,300,418,430,2.4e-05,67.8,-2.6499999,-2.06,0.014909999,101141.24,42
"2019-09-12 06:00:00",16,297,386,0,0,79.8,-2.95,-1,0.01466,101223.31,14
"2019-09-12 12:00:00",16,295.1,368,7,0,85.6,-3.21,-0.48999998,0.013959999,101273.9,7
"2019-09-12 18:00:00",16,303,378,652,0,49.9,-4.5899997,-2.75,0.01303,101382.055,5
"2019-09-13 00:00:00",16,297.30002,375,482,0,59.9,-2.78,-2.8799999,0.0112,101228.48,2
"2019-09-13 06:00:00",16,295.30002,358,0,0,72.3,-3.21,-1.79,0.01193,101364.35,1
"2019-09-13 12:00:00",16,294.80002,360,6,0,76.1,-3.98,-2.4099998,0.01224,101308.51,3
"2019-09-13 18:00:00",16,299.84,376,583,1e-06,51,-5.2799997,-5.69,0.011039999,101601.94,19
"2019-09-14 00:00:00",16,295.13998,370,400,0,60.100002,-3.9499998,-3.59,0.00981,101553.49,29
"2019-08-29 00:00:00",17,299.80002,9.999e+20,9.999e+20,9.999e+20,84,-0.089999996,-0.78999996,0.01826,100827.18,9.999e+20
"2019-08-29 06:00:00",17,298.2,408,0,7e-06,86,-1.6899999,-0.68,0.01697,100940.83,4
"2019-08-29 12:00:00",17,297.2,393,9,0,90.9,-2.31,0.07,0.01692,100919.586,4
"2019-08-29 18:00:00",17,306.9,404,679,0,41.9,-4.1,-3.5,0.013809999,100985.49,1
"2019-08-30 00:00:00",17,300.7,407,526,0,67,-1.77,-3.75,0.01538,101027.164,1
"2019-08-30 06:00:00",17,297.30002,380,0,0,84.5,-2.55,-1.4,0.015829999,101100.586,0
"2019-08-30 12:00:00",17,297.7,387,8,0,80.3,-3.31,-1.9,0.01538,101107.78,1
"2019-08-30 18:00:00",17,303.4,424,497,2.9e-05,61.9,-3.28,-5.15,0.01656,101053.48,33
"2019-08-31 00:00:00",17,300.6,436,304,5e-06,72.700005,-2.05,-3.1799998,0.01651,101029.69,53
"2019-08-31 06:00:00",17,297.9,405,0,0,86.8,-1.86,-1.7099999,0.01683,101124.766,51
"2019-08-31 12:00:00",17,297.80002,399,8,0,87.5,-0.74,-1.9399999,0.01681,101177.21,69
"2019-08-31 18:00:00",17,306.5,419,640,2e-05,48.600002,0.90999997,-4.39,0.01559,101064.3,28
"2019-09-01 00:00:00",17,301.7,430,472,4.1e-05,67.6,-0.96,-4.14,0.01639,101107.52,47
"2019-09-01 06:00:00",17,298.6,405,0,0,82.9,0.099999994,-2.76,0.016719999,101222.77,46
"2019-09-01 12:00:00",17,298.30002,397,8,0,90,-0.58,-2.01,0.01785,101255.766,16
"2019-09-01 18:00:00",17,305.7,427,561,1.5e-05,53,-0.98999995,-4.0299997,0.0162,101124.01,48
"2019-09-02 00:00:00",17,300.9,422,498,0.000107,72.4,-1.52,-3.6,0.01676,101104.266,14
"2019-09-02 06:00:00",17,298.30002,401,0,0,88.6,-2.21,-1.64,0.01757,101092.89,17
"2019-09-02 12:00:00",17,298.80002,402,8,0,86.9,-3.21,-2.21,0.01773,101057.12,31
"2019-09-02 18:00:00",17,305.80002,421,612,1.1e-05,48.8,-3.31,-6.5099998,0.01509,100902.81,31
"2019-09-03 00:00:00",17,301.1,424,441,0,64.3,-2.12,-4.48,0.01509,100777.97,84
"2019-09-03 06:00:00",17,299.5,410,0,0,74.4,-1.93,-3.72,0.01592,100770,98
"2019-09-03 12:00:00",17,299.1,410,5,0,76.200005,-1.14,-3.75,0.015929999,100781.164,98
"2019-09-03 18:00:00",17,303.30002,424,371,3e-06,57.2,0.35999998,-5.83,0.01524,100926.49,99
"2019-09-04 00:00:00",17,298.1,424,187,4.5e-05,83.5,-0.87,-4.5,0.0164,100750.06,99
"2019-09-04 06:00:00",17,296.6,413,0,0.000151,92.1,-0.22,-4.71,0.01656,100733.19,99
"2019-09-04 12:00:00",17,296.6,411,2,0.000292,91.6,0.93,-6.45,0.01649,100542.56,99
"2019-09-04 18:00:00",17,298,423,109,0.000603,89.700005,4.97,-8.889999,0.0176,100290.73,99
"2019-09-05 00:00:00",17,297.5,429,64,0.001298,91.8,11.099999,-5.46,0.01759,99940.48,99
"2019-09-05 06:00:00",17,297.7,434,0,0.000895,91.200005,10.469999,1.25,0.01766,99993.68,100
"2019-09-05 12:00:00",17,297.30002,426,3,9.6e-05,87.8,5.89,4.41,0.016549999,100209.52,100
"2019-09-05 18:00:00",17,302.2,428,422,1.2e-05,65.8,3.7099998,6.45,0.016649999,100315.516,85
"2019-09-06 00:00:00",17,298.62,434,203,4.5e-05,82.4,0.42,3.5,0.01675,100672.81,70
"2019-09-06 06:00:00",17,297.85,402,0,0,83.4,2.19,3.1299999,0.01618,100678.04,24
"2019-09-06 12:00:00",17,298.6,397,7,0,80.1,2.25,4.0699997,0.01621,100762.766,12
"2019-09-06 18:00:00",17,307.2,410,661,0,41.600002,-0.29,5.45,0.01394,100665.56,1
"2019-09-07 00:00:00",17,302.4,418,498,0,59.2,1.25,2.8,0.01497,100756.086,2
"2019-09-07 06:00:00",17,298.5,394,0,0,78.8,1.1,2.76,0.015859999,100759.516,1
"2019-09-07 12:00:00",17,297.5,384,7,0,85.5,0.94,2.27,0.0162,100884.18,2
"2019-09-07 18:00:00",17,307.1,408,657,1e-06,41.5,0.98999995,3.4199998,0.01378,100847.2,9
"2019-09-08 00:00:00",17,302,433,381,2e-06,60.4,1.56,1.9399999,0.01504,100660.375,32
"2019-09-08 06:00:00",17,298.7,404,0,0,79.5,1.49,2.53,0.0162,101038.43,5
"2019-09-08 12:00:00",17,297.6,395,7,4e-06,87,0.48999998,2.01,0.01663,100940.516,7
"2019-09-08 18:00:00",17,306.7,413,648,1.4e-05,45.3,0.51,2.77,0.014629999,101081.39,26
"2019-09-09 00:00:00",17,300.30002,421,465,0.000157,78.200005,0.24,1.99,0.017479999,100906.94,32
"2019-09-09 06:00:00",17,297.9,404,0,0,89.9,0.64,1.89,0.01739,101132.164,2
"2019-09-09 12:00:00",17,297.4,395,7,7e-06,90.4,-0.71999997,1.42,0.01697,101222.54,36
"2019-09-09 18:00:00",17,305.30002,410,640,3.6e-05,49.8,-2.73,-1.65,0.01485,101161.71,11
"2019-09-10 00:00:00",17,300,411,474,9.4e-05,72.5,-2.1,-3.27,0.01587,101510.12,32
"2019-09-10 06:00:00",17,297.80002,395,0,1e-06,82.3,-2.4099998,-2.4199998,0.01578,101125.24,27
"2019-09-10 12:00:00",17,297.7,400,6,1e-06,83.9,-2.6499999,-2.1599998,0.01601,101569.93,42
"2019-09-10 18:00:00",17,302.1,408,589,5.1e-05,63.600002,-4.54,-5.04,0.01577,101296.04,35
"2019-09-11 00:00:00",17,298.9,416,387,2.3e-05,74.8,-2.99,-4.47,0.01533,101439.15,55
"2019-09-11 06:00:00",17,297.7,405,0,7e-06,83.1,-1.52,-2.85,0.01591,101354.96,52
"2019-09-11 12:00:00",17,296.80002,400,5,3.5e-05,90.5,-1.42,-2.25,0.01635,101303.58,30
"2019-09-11 18:00:00",17,301.6,409,602,0.000115,70.5,-2.57,-5.2,0.01697,101430.68,48
"2019-09-12 00:00:00",17,299.1,415,414,5.4e-05,74.3,-1.76,-4.61,0.015389999,101375.34,58
"2019-09-12 06:00:00",17,297.7,399,0,0,83.9,-0.83,-2.99,0.01602,101308.96,27
"2019-09-12 12:00:00",17,297.6,407,5,6e-06,85,-1.55,-2.6399999,0.01616,101348.99,47
"2019-09-12 18:00:00",17,303.30002,419,541,3.3e-05,60.3,-1.8499999,-5.39,0.01606,101303.195,46
"2019-09-13 00:00:00",17,299.80002,415,417,2.2e-05,73.700005,-0.7,-4.15,0.01601,101372.51,47
"2019-09-13 06:00:00",17,297.6,397,0,0,87.4,-1.01,-2.08,0.01656,101356.26,40
"2019-09-13 12:00:00",17,297.30002,394,6,4e-06,90,-1.29,-2.07,0.01674,101310.25,27
"2019-09-13 18:00:00",17,304,416,590,6.6e-05,59.5,-1.76,-4.5099998,0.016479999,101359.57,34
"2019-09-14 00:00:00",17,300,419,430,3.5e-05,75.3,-0.62,-3.46,0.01657,101082.12,49
"2019-08-29 00:00:00",18,299.6,9.999e+20,9.999e+20,9.999e+20,87.200005,-0.45999998,-0.17,0.0187,100887.305,9.999e+20
"2019-08-29 06:00:00",18,298.1,406,0,2e-06,86.5,-1.8199999,-0.02,0.01697,100806.1,4
"2019-08-29 12:00:00",18,297,390,9,0,89.4,-2.31,-0.24,0.01644,100952.38,20
"2019-08-29 18:00:00",18,307.2,401,682,0,39.100002,-3.78,-3.3799999,0.01311,100978.27,2
"2019-08-30 00:00:00",18,300.9,405,529,0,62.7,-1.53,-3.4199998,0.01456,101001.12,0
"2019-08-30 06:00:00",18,296.7,374,0,0,87.3,-2.1699998,-1.48,0.01574,101129.98,0
"2019-08-30 12:00:00",18,297.1,373,8,0,82.5,-3.36,-1.37,0.015269999,101132.7,4
"2019-08-30 18:00:00",18,304.80002,421,546,1.5e-05,54.4,-3.58,-4.7,0.01585,101061.805,39
"2019-08-31 00:00:00",18,301.1,432,429,4e-06,65.4,-2.08,-3.52,0.01536,101031.766,42
"2019-08-31 06:00:00",18,298.30002,406,0,0,83.4,-1.27,-2.19,0.01659,101160,38
"2019-08-31 12:00:00",18,298.2,400,7,0,87.3,-0.34,-2.53,0.017199999,101269.64,53
"2019-08-31 18:00:00",18,306.7,423,625,1.1e-05,47.600002,-0.06,-4.54,0.015389999,101182.195,61
"2019-09-01 00:00:00",18,301.6,431,428,4.6e-05,65.1,-0.78999996,-4.21,0.01568,101234.24,72
"2019-09-01 06:00:00",18,298.4,404,0,0,87.8,-0.88,-1.92,0.0175,101226.43,76
"2019-09-01 12:00:00",18,298.4,401,7,0,89.5,-1.9699999,-1.66,0.01785,101173.016,83
"2019-09-01 18:00:00",18,305.7,419,642,3.8e-05,51.3,-3.55,-5.33,0.0157,101130.7,47
"2019-09-02 00:00:00",18,301,422,477,7e-06,71.200005,-3.11,-3.6299999,0.01661,101021.71,31
"2019-09-02 06:00:00",18,299,410,0,0,82.9,-3.31,-2.02,0.01719,100904.95,57
"2019-09-02 12:00:00",18,299.2,402,7,0,80.6,-4.15,-2.26,0.01687,100870.5,13
"2019-09-02 18:00:00",18,302.9,427,382,1.8e-05,61.7,-6.06,-5.2799997,0.016139999,100682.89,88
"2019-09-03 00:00:00",18,299.4,429,223,5.8e-05,78,-6.69,-4.97,0.01664,100473.68,100
"2019-09-03 06:00:00",18,298.5,426,0,0.000164,85,-4.95,-7.2999997,0.01718,100364.27,99
"2019-09-03 12:00:00",18,297.9,420,2,0.00017099999,88.4,-3.24,-8.58,0.01721,100225.48,99
"2019-09-03 18:00:00",18,297.7,429,61,0.000545,90.4,-2.2,-8.849999,0.017509999,100224.45,98
"2019-09-04 00:00:00",18,297.7,434,61,0.001452,93.6,1.1,-9.38,0.018099999,100051.37,97
"2019-09-04 06:00:00",18,297.7,434,0,0.001352,94.6,5.58,-7.3599997,0.01825,100109.086,99
"2019-09-04 12:00:00",18,297.5,434,0,0.002643,95,8.26,-3.49,0.018129999,100313.21,100
"2019-09-04 18:00:00",18,300.80002,435,152,0.000705,84.6,6.02,-0.87,0.019539999,100507.375,100
"2019-09-05 00:00:00",18,299.1,434,230,0.000214,91,3.8799999,-0.34,0.01901,100549.01,98
"2019-09-05 06:00:00",18,297.9,414,0,2.1e-05,93.9,4.38,-0.65999997,0.01824,100667.96,94
"2019-09-05 12:00:00",18,297.9,410,6,1e-06,92.8,3.9299998,-0.11,0.017959999,100834.414,90
"2019-09-05 18:00:00",18,304.9,428,564,5.3e-05,61.3,4.98,3.25,0.018,100756.74,79
"2019-09-06 00:00:00",18,300.2,437,355,0.000122,83.3,2.71,2.06,0.01856,100750.52,52
"2019-09-06 06:00:00",18,298.6,414,0,0,88.3,2.82,1.27,0.01793,100820.2,76
"2019-09-06 12:00:00",18,298.2,407,7,0,91.5,2.77,0.45,0.01812,100867.62,70
"2019-09-06 18:00:00",18,304.4,427,593,0.000104,66.700005,3.74,3.6699998,0.0189,100818.45,42
"2019-09-07 00:00:00",18,299.80002,429,436,0.000508,87.5,1.3399999,1.74,0.019059999,100685.33,73
"2019-09-07 06:00:00",18,297.9,410,0,8e-06,94.1,1.5,1.17,0.01825,100808.32,64
"2019-09-07 12:00:00",18,298,406,6,1e-06,94.700005,0.96999997,0.7,0.0185,100778.3,26
"2019-09-07 18:00:00",18,303.4,424,594,0.000243,73,0.87,1.91,0.01967,100757.17,55
"2019-09-08 00:00:00",18,298.7,431,216,0.000563,93.200005,-0.87,-0.01,0.01904,100755.87,99
"2019-09-08 06:00:00",18,297.30002,417,0,4e-05,96.1,-0.53999996,-0.96,0.01801,100618.18,76
"2019-09-08 12:00:00",18,297.5,405,6,3.8e-05,95.4,-0.65,-0.08,0.01812,100754.37,59
"2019-09-08 18:00:00",18,301.6,421,482,0.000464,74.5,-2.07,-1.39,0.01805,100469.88,71
"2019-09-09 00:00:00",18,298.9,422,237,5.4e-05,84.6,-0.48999998,-1.6899999,0.017479999,100689.48,94
"2019-09-09 06:00:00",18,296.2,390,0,0,94,-1.02,-0.87,0.016479999,100686.47,53
"2019-09-09 12:00:00",18,296.6,382,6,0,91.8,-2.35,-0.59,0.01642,100915.93,42
"2019-09-09 18:00:00",18,302.9,406,583,2e-05,60.4,-3.49,-4.0099998,0.0158,100987.34,51
"2019-09-10 00:00:00",18,298.7,406,468,2e-05,76.6,-2.76,-3.47,0.01557,100899.6,23
"2019-09-10 06:00:00",18,297.2,392,0,0,83.4,-2.32,-2.56,0.01543,101303.25,23
"2019-09-10 12:00:00",18,296.7,391,6,2e-06,85.200005,-2.79,-2.4199998,0.015339999,101168.9,17
"2019-09-10 18:00:00",18,302.2,412,493,3e-06,59,-3.28,-4.74,0.01475,101549.24,37
"2019-09-11 00:00:00",18,298.4,414,318,3e-06,74.3,-2.36,-4.3199997,0.01476,101359.66,48
"2019-09-11 06:00:00",18,296.80002,393,0,2e-06,83.4,-1.9,-2.49,0.015059999,101431.87,32
"2019-09-11 12:00:00",18,296.6,385,6,1e-06,84.3,-3,-2.55,0.014959999,101672.79,7
"2019-09-11 18:00:00",18,301.6,407,522,7e-06,60,-3.1699998,-5.1,0.014339999,101735.266,31
"2019-09-12 00:00:00",18,298.2,411,348,5e-06,73.200005,-1.93,-3.73,0.01438,101730.29,37
"2019-09-12 06:00:00",18,296.30002,385,0,0,81.5,-1.55,-2.34,0.014269999,101730.96,11
"2019-09-12 12:00:00",18,295.80002,379,6,0,84.4,-2.3,-1.6999999,0.01432,101788.016,3
"2019-09-12 18:00:00",18,302.4,401,564,1.4e-05,56.5,-2.62,-4.71,0.01419,101834.5,20
"2019-09-13 00:00:00",18,298.2,407,378,2.5e-05,73.3,-1.9399999,-3.34,0.0144,101817.086,29
"2019-09-13 06:00:00",18,296,387,0,1e-06,85.1,-1.54,-1.73,0.014599999,101628.41,10
"2019-09-13 12:00:00",18,295.4,373,6,0,86.6,-2.51,-1.03,0.014269999,101904.375,1
"2019-09-13 18:00:00",18,302.9,386,641,1e-05,51.8,-3.03,-3.75,0.013429999,101353.984,6
"2019-09-14 00:00:00",18,298.6,403,390,1.3e-05,71.9,-1.63,-3.1899998,0.0144299995,101843.336,19
"2019-08-29 00:00:00",19,300,9.999e+20,9.999e+20,9.999e+20,79.6,-0.08,0.52,0.01753,100820.055,9.999e+20
"2019-08-29 06:00:00",19,297.80002,405,0,1.1e-05,85.3,-1.52,-1.03,0.01643,101076.45,3
"2019-08-29 12:00:00",19,297.1,392,9,0,89.700005,-2.1499999,-0.29,0.01659,101025.99,0
"2019-08-29 18:00:00",19,306.4,412,654,1e-06,46.9,-3.34,-3.6499999,0.01492,101077.06,6
"2019-08-30 00:00:00",19,300.80002,412,520,0,64.700005,-1.25,-3.5,0.01487,101076.69,1
"2019-08-30 06:00:00",19,297.1,379,0,0,87.8,-1.99,-1.52,0.01623,101134.805,0
"2019-08-30 12:00:00",19,297.80002,389,8,0,84.1,-3.02,-1.63,0.0162,101162.27,0
"2019-08-30 18:00:00",19,304.7,426,579,3.6e-05,56.7,-2.56,-4.69,0.016409999,100995.19,36
"2019-08-31 00:00:00",19,300.7,434,390,7.4999996e-05,72.700005,-1.18,-4.0299997,0.016649999,101095.234,63
"2019-08-31 06:00:00",19,298.1,408,0,0,87.6,-0.97999996,-1.9799999,0.01715,101235.64,84
"2019-08-31 12:00:00",19,298.1,403,7,0,88,-1.25,-1.8,0.01721,101260.016,67
"2019-08-31 18:00:00",19,306,420,633,4e-05,51.9,-1.9399999,-4.58,0.016169999,101134.91,57
"2019-09-01 00:00:00",19,301.2,423,503,3.3e-05,69.4,-1.92,-3.62,0.01637,101127.88,30
"2019-09-01 06:00:00",19,300.2,410,0,0,79.4,-3.57,-3.81,0.017649999,100951.586,62
"2019-09-01 12:00:00",19,298.2,425,1,0.000126,89.4,-1.04,-7.41,0.01773,100614.9,75
"2019-09-01 18:00:00",19,296.80002,433,32,0.002107,93.6,6.77,-8.63,0.01698,100906.266,100
"2019-09-02 00:00:00",19,297.4,429,5,0.004251,94.4,3.11,-5.8199997,0.01778,101075.52,100
"2019-09-02 06:00:00",19,297.4,424,0,0.001019,96.9,-0.35999998,-2.48,0.01825,101171.016,99
"2019-09-02 12:00:00",19,297,411,3,1e-06,94.700005,-1.48,-3.02,0.0174,101153.94,98
"2019-09-02 18:00:00",19,303.1,424,378,4e-06,64.700005,-1.63,-4.0499997,0.01701,101160.63,93
"2019-09-03 00:00:00",19,299.7,431,280,1e-05,79.200005,-1.17,-2.8899999,0.01706,101137.79,94
"2019-09-03 06:00:00",19,297.4,410,0,0,90.9,-0.65,-2.1699998,0.01707,101051.94,94
"2019-09-03 12:00:00",19,297.6,394,7,0,92.700005,-0.77,-2.09,0.01761,101147.02,38
"2019-09-03 18:00:00",19,305.1,421,596,2.9e-05,57,0.29999998,-3.6399999,0.016889999,101191.37,39
"2019-09-04 00:00:00",19,300.7,430,452,7.4999996e-05,76.9,-0.45,-2.4099998,0.01757,101151.19,71
"2019-09-04 06:00:00",19,297.9,403,0,0,92.6,0.64,-2.06,0.01791,101254.305,58
"2019-09-04 12:00:00",19,297.80002,391,7,0,93.4,-0.17,-1.66,0.017889999,101297.766,35
"2019-09-04 18:00:00",19,305.30002,415,636,3.6e-05,54.600002,0.55,-3.6599998,0.01635,101246.805,17
"2019-09-05 00:00:00",19,301,426,468,1.3e-05,71.1,-0.44,-3.4199998,0.0166,101223.914,57
"2019-09-05 06:00:00",19,297.7,400,0,0,88.700005,0.63,-1.65,0.01695,101331.99,79
"2019-09-05 12:00:00",19,297.6,389,7,0,90.4,0.099999994,-1.7199999,0.01711,101416.08,49
"2019-09-05 18:00:00",19,305.7,412,645,2.9e-05,49.2,0.47,-2.48,0.015,101290.15,30
"2019-09-06 00:00:00",19,300.30002,420,457,0.000125,72.8,0.62,-2.2,0.01627,101313.164,84
"2019-09-06 06:00:00",19,297.75998,400,0,0,87.6,0.56,-1.8299999,0.01678,101446.61,68
"2019-09-06 12:00:00",19,297.6,393,7,0,88.9,-0.53,-1.87,0.01683,101402.9,44
"2019-09-06 18:00:00",19,304.6,413,617,3.6e-05,56.7,0.57,-3.59,0.0162,101419.49,22
"2019-09-07 00:00:00",19,299.712,422,464,0.000156,82.4,-0.78,-2.05,0.01785,101377.42,28
"2019-09-07 06:00:00",19,297.80002,406,0,0,92.6,-0.07,-1.87,0.01784,101339.54,51
"2019-09-07 12:00:00",19,298,401,7,3e-06,93.200005,-0.37,-0.39,0.018129999,101253.26,66
"2019-09-07 18:00:00",19,303.9,422,537,2.8e-05,59.3,-1.29,-1.9,0.01639,101263.26,51
"2019-09-08 00:00:00",19,299.7,431,294,6.4e-05,78,-0.65999997,-2.35,0.01685,100967.93,73
"2019-09-08 06:00:00",19,297.5,409,0,1e-06,90.700005,1.04,-0.72999996,0.017169999,101190.82,74
"2019-09-08 12:00:00",19,297.6,404,5,2.5e-05,89.9,-0.90999997,0.53,0.01716,101080.43,65
"2019-09-08 18:00:00",19,305.9,419,601,3e-06,48.100002,-1.3399999,-1.7199999,0.014889999,101040.06,29
"2019-09-09 00:00:00",19,300.4,425,443,0.000149,72.6,0.26999998,-2.23,0.01633,101031.016,50
"2019-09-09 06:00:00",19,297.6,407,0,0,88,0.65999997,-0.89,0.0168,101023.484,73
"2019-09-09 12:00:00",19,297.6,397,7,0,88.5,-1.79,-0.63,0.01676,101297.91,39
"2019-09-09 18:00:00",19,305.7,411,638,2e-06,48.4,-1.43,-1.8299999,0.014839999,100984.56,21
"2019-09-10 00:00:00",19,301.2,434,371,0,67.3,-1.25,-2.32,0.01587,101133.52,50
"2019-09-10 06:00:00",19,297.7,404,0,0,85,-1.0799999,-1.1999999,0.01626,101200.84,34
"2019-09-10 12:00:00",19,297,390,7,0,89.8,-2.04,0.28,0.01647,100974.74,19
"2019-09-10 18:00:00",19,305.1,412,615,3e-06,53.600002,-3.52,-1.36,0.015759999,101388.45,35
"2019-09-11 00:00:00",19,300.6,428,349,2.5e-05,72.5,-1.9399999,-1.9699999,0.01656,100905.15,36
"2019-09-11 06:00:00",19,297.5,400,0,0,89.700005,-1.5,-0.28,0.016959999,101157.55,8
"2019-09-11 12:00:00",19,297.1,390,6,0,91,-2.48,0.19999999,0.0168,100948.85,10
"2019-09-11 18:00:00",19,305,414,613,4e-06,53.5,-3.27,-2.09,0.01577,100883.06,15
"2019-09-12 00:00:00",19,300.5,422,414,4.1e-05,74,-1.88,-2.01,0.016789999,100804.65,29
"2019-09-12 06:00:00",19,297.6,402,0,5e-06,90.700005,-1.38,-0.89,0.01728,100792.31,26
"2019-09-12 12:00:00",19,297.4,393,6,0,90.4,-2.55,-1.29,0.01702,101016.77,18
"2019-09-12 18:00:00",19,304.7,413,577,1.4e-05,54.9,-2.95,-4.16,0.015899999,100771.1,25
"2019-09-13 00:00:00",19,299.7,422,365,8.8e-05,75.700005,-2.78,-4.0499997,0.01639,100831.62,61
"2019-09-13 06:00:00",19,298.4,411,0,1e-06,80.9,-2.1599998,-3,0.016139999,101147.586,63
"2019-09-13 12:00:00",19,297.80002,401,5,1e-06,82.6,-2.26,-2.57,0.01594,100876.92,18
"2019-09-13 18:00:00",19,302.9,417,481,2e-05,59.5,-2.6699998,-4.98,0.01554,101358.055,44
"2019-09-14 00:00:00",19,298.91,412,428,8.4e-05,75,-2.4099998,-3.6299999,0.01548,100909.21,34
"2019-08-29 00:00:00",20,300,9.999e+20,9.999e+20,9.999e+20,75.4,0.62,-1.16,0.01657,100920.65,9.999e+20
"2019-08-29 06:00:00",20,297.7,403,0,0,84.5,-0.88,-0.47,0.01622,100799.695,1
"2019-08-29 12:00:00",20,296.80002,389,9,0,86.1,-2.26,-0.01,0.015609999,101025.266,0
"2019-08-29 18:00:00",20,307.1,399,683,0,39.4,-3.22,-3.12,0.013069999,101037.25,0
"2019-08-30 00:00:00",20,301.2,408,527,0,62.600002,-0.91999996,-3.4099998,0.01474,101011.164,3
"2019-08-30 06:00:00",20,296.9,381,0,0,87.5,-1.55,-1.8399999,0.01597,101194.37,0
"2019-08-30 12:00:00",20,296.7,366,9,0,86.4,-2.8999999,-1.25,0.0156,101220.4,0
"2019-08-30 18:00:00",20,303.9,415,580,4e-05,60.7,-2.76,-4.81,0.01681,101160.54,26
"2019-08-31 00:00:00",20,300.80002,429,465,3.4e-05,70.1,-2.47,-3.4399998,0.01619,101155.11,33
"2019-08-31 06:00:00",20,298.30002,404,0,0,84.700005,-1.9799999,-2,0.0168,101214.87,42
"2019-08-31 12:00:00",20,298,401,7,0,88.1,-0.78,-1.8199999,0.017169999,101224.15,56
"2019-08-31 18:00:00",20,305.4,425,587,4.6e-05,55.3,-0.049999997,-4.74,0.01668,101196.836,48
"2019-09-01 00:00:00",20,301.1,423,498,7.3e-05,67.5,-0.77,-3.99,0.0158,101223.56,61
"2019-09-01 06:00:00",20,298.2,400,0,0,90.3,-1.9499999,-0.97999996,0.01777,101221.87,53
"2019-09-01 12:00:00",20,298.9,403,8,0,87.6,-3.97,-1.5799999,0.01805,101089.28,52
"2019-09-01 18:00:00",20,305.2,427,564,1.9e-05,53.8,-6.17,-6,0.01598,100982.77,53
"2019-09-02 00:00:00",20,300.80002,435,355,3e-06,69.4,-6.16,-3.79,0.01604,100687.04,86
"2019-09-02 06:00:00",20,298,425,0,0.00018,87.9,-8.46,-4.91,0.01732,100345.96,100
