"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-09 00:00:00",20,295.30002,345,590,0,51.3,-2.81,3,0.00902,95149.02,6
"2020-08-09 06:00:00",20,287.7,317,11,0,74.6,-0.44,2.51,0.00813,95527.15,1
"2020-08-09 12:00:00",20,286.2,310,9,0,90.4,-1.49,1.41,0.00887,95574.14,1
"2020-08-09 18:00:00",20,295.80002,330,553,0,52.2,-2.82,1.15,0.00936,95844.336,9
"2020-08-10 00:00:00",20,293.80002,351,524,1e-06,61.9,-3.32,-0.35,0.00981,95971.055,18
"2020-08-10 06:00:00",20,282.7,310,10,0,94.6,0.04,-1.1999999,0.00734,96216.266,1
"2020-08-10 12:00:00",20,283.4,291,9,0,91.1,0.28,-0.96,0.00739,96332.32,1
"2020-08-10 18:00:00",20,297.2,312,591,0,40.3,1.14,-1.2099999,0.00784,96186.06,15
"2020-08-11 00:00:00",20,294.9,346,547,0,58.9,2.3899999,-1.5699999,0.01,95998.65,85
"2020-08-11 06:00:00",20,287.30002,355,8,0.000502,95.4,3.3999999,-3.1999998,0.010059999,95701.086,99
"2020-08-11 12:00:00",20,287.6,379,2,0.001419,98.700005,0.19999999,-3.3799999,0.010609999,95667.05,100
"2020-08-11 18:00:00",20,291.7,390,154,0.000513,97.200005,0.32999998,-2.9399998,0.013599999,95522.37,100
"2020-08-12 00:00:00",20,291.4,390,232,0.000649,95.3,0.64,-3.21,0.01304,95684.28,97
"2020-08-12 06:00:00",20,288.2,366,5,0.000112,98.1,0.21,-2.9299998,0.01097,95727.9,93
"2020-08-12 12:00:00",20,287.2,360,7,0.000149,97.8,0.79999995,-3.56,0.01022,95870.375,73
"2020-08-12 18:00:00",20,294.80002,352,446,1e-06,60,1.7199999,-3.9099998,0.010129999,95994.52,34
"2020-08-13 00:00:00",20,291.6,390,193,6e-06,78.5,-0.12,-2.05,0.0109,95921.07,87
"2020-08-13 06:00:00",20,288.2,378,2,1.1e-05,85.9,-1.0699999,-1.99,0.00956,96086.04,91
"2020-07-28 06:00:00",21,287.7,9.999e+20,9.999e+20,9.999e+20,89.200005,0.57,2.79,0.00969,95231.125,9.999e+20
"2020-07-28 12:00:00",21,287.80002,319,14,0,91.6,-0.12,3.84,0.010009999,95135.04,12
"2020-07-28 18:00:00",21,296.7,332,600,1e-05,46.5,-1.99,5.27,0.00889,95064.414,6
"2020-07-29 00:00:00",21,293.9,367,326,5e-06,70.1,-1.65,1.9799999,0.01132,94983.71,55
"2020-07-29 06:00:00",21,285.80002,322,17,0,93.700005,-1.31,1.75,0.009029999,95205.83,0
"2020-07-29 12:00:00",21,286.1,306,14,0,93.6,-1.2099999,1.4699999,0.00913,95320.875,0
"2020-07-29 18:00:00",21,295.5,332,582,5e-06,52.4,-3.12,1.17,0.0092899995,95420.4,12
"2020-07-30 00:00:00",21,293.2,344,594,8e-06,63.4,-3.31,1.01,0.00976,95443.62,10
"2020-07-30 06:00:00",21,284.30002,313,16,0,93.5,-1.74,0.29999998,0.00806,95629.62,0
"2020-07-30 12:00:00",21,285.80002,302,14,0,89.5,-1.8299999,0.69,0.00852,95711.46,0
"2020-07-30 18:00:00",21,294.7,331,539,2e-06,52.2,-2.55,-0.44,0.008789999,95746.94,14
"2020-07-31 00:00:00",21,293.5,360,437,6e-06,66.3,-2.22,-0.32,0.01035,95742.164,38
"2020-07-31 06:00:00",21,283.6,309,16,0,90.3,-1.4499999,-0.84,0.00744,95818.98,0
"2020-07-31 12:00:00",21,286.1,299,14,0,85.4,-0.83,0.25,0.00833,95899.08,0
"2020-07-31 18:00:00",21,298.1,321,621,0,38.600002,-2.28,0.41,0.00799,95834.516,0
"2020-08-01 00:00:00",21,295.30002,340,629,0,65.6,-1.89,-0.37,0.01148,95732.24,0
"2020-08-01 06:00:00",21,286,315,16,0,90.5,1.8199999,-0.59,0.008789999,95676.93,0
"2020-08-01 12:00:00",21,286.80002,302,14,0,87.700005,0.03,1.92,0.00892,95632.52,10
"2020-08-01 18:00:00",21,300.5,321,628,0,34,0.35,1.48,0.0081899995,95464.78,3
"2020-08-02 00:00:00",21,296.80002,356,596,0,65.9,1.13,1.31,0.01272,95152.336,60
"2020-08-02 06:00:00",21,289,355,12,0,91.700005,0.42,2.2,0.01084,95098.9,81
"2020-08-02 12:00:00",21,288.6,329,9,1e-06,92.8,-1.1899999,1.55,0.01072,95114.914,45
"2020-08-02 18:00:00",21,292.4,370,374,1.8e-05,76.700005,-4.43,-0.91999996,0.011279999,95147.42,84
"2020-08-03 00:00:00",21,287.4,377,200,1.7e-05,82.8,-4.8399997,-0.71,0.008839999,95313.04,89
"2020-08-03 06:00:00",21,284.30002,316,7,1e-06,88,-4.06,-0.39999998,0.00763,95373.02,26
"2020-08-03 12:00:00",21,284.4,295,12,0,87.200005,-4.5299997,-0.66999996,0.0075999997,95467.79,7
"2020-08-03 18:00:00",21,288.7,330,361,4e-06,65.4,-5,-0.89,0.0075399997,95609.25,53
"2020-08-04 00:00:00",21,287.6,332,455,0,66.5,-4.2599998,-0.90999997,0.00716,95642.35,42
"2020-08-04 06:00:00",21,283.6,329,12,5e-06,88.9,-3.08,0.65999997,0.00733,95567.3,52
"2020-08-04 12:00:00",21,283.9,350,2,2.8e-05,97,-3.3799999,0.76,0.00821,95510.59,88
"2020-08-04 18:00:00",21,288,355,205,5.2e-05,94,-3.31,-0.12,0.0103899995,95605.06,80
"2020-08-05 00:00:00",21,289.7,336,453,0.000106,83.6,-2.86,0.64,0.010319999,95467.51,28
"2020-08-05 06:00:00",21,282.80002,304,13,0,92.8,-1.79,1.63,0.0072999997,95545.04,4
"2020-08-05 12:00:00",21,284,303,11,0,92.3,-1.9399999,1.9599999,0.00783,95833.02,7
"2020-08-05 18:00:00",21,296.90994,322,597,0,42.4,-2.1599998,1.4699999,0.00818,95888.12,2
"2020-08-06 00:00:00",21,294.5,355,481,1e-06,68.8,-1.14,0.79999995,0.01144,95836.83,30
"2020-08-06 06:00:00",21,285.80002,321,12,0,86.9,1.2099999,1.61,0.008289999,95909.75,9
"2020-08-06 12:00:00",21,286.6,314,10,0,88.5,1.31,2.01,0.0088599995,96025.164,10
"2020-08-06 18:00:00",21,299.1,340,583,0,49.3,2.81,2.82,0.01084,95858.79,17
"2020-08-07 00:00:00",21,295.5,371,554,9.8e-05,86,2.06,2.07,0.01512,95715.62,15
"2020-08-07 06:00:00",21,291.4,354,12,2.7e-05,94.700005,4.15,2.82,0.01303,95633.67,7
"2020-08-07 12:00:00",21,291.1,362,9,6.1e-05,99.3,2.1699998,1.4399999,0.01339,95415.43,47
"2020-08-07 18:00:00",21,299.9,386,480,7.2e-05,69.200005,2.9099998,2.77,0.015929999,95257.09,57
"2020-08-08 00:00:00",21,295.7,394,252,0.000188,89.4,2.1,3.33,0.01611,95083.945,98
"2020-08-08 06:00:00",21,291.5,373,3,6e-06,98.1,-0.29,2.51,0.01366,95155.625,74
"2020-08-08 12:00:00",21,290.6,355,7,0,99.3,-0.39,2.24,0.013069999,95063.8,29
"2020-08-08 18:00:00",21,301.2,377,530,1e-06,47.5,-2.57,2.3799999,0.01194,95201.65,38
"2020-08-09 00:00:00",21,298.1,376,583,0,64.200005,-2.29,0.93,0.01334,95315.02,9
"2020-08-09 06:00:00",21,290.1,344,11,0,86.3,0.89,1.8499999,0.01093,95209.54,1
"2020-08-09 12:00:00",21,289.80002,341,9,1.8e-05,93.1,0.84999996,2.28,0.01156,95296.18,10
"2020-08-09 18:00:00",21,297.30002,342,590,0,38.7,-3.12,4.7999997,0.00769,95249.055,2
"2020-08-10 00:00:00",21,294.2,329,605,0,56.3,-1.74,2.59,0.00921,95260.4,2
"2020-08-10 06:00:00",21,287.4,322,10,0,86.6,-1.04,2.56,0.009219999,95323.21,2
"2020-08-10 12:00:00",21,287.5,325,5,2e-06,94.5,-1.9599999,3.09,0.010079999,95525.055,23
"2020-08-10 18:00:00",21,295.5,367,390,8e-06,60.4,-4.11,2.09,0.01071,95674.74,63
"2020-08-11 00:00:00",21,294.6,348,584,0,67.4,-2.1499999,-0.48999998,0.01132,95725.195,2
"2020-08-11 06:00:00",21,283.5,317,10,0,90.5,0.53,-0.11,0.00738,96132.04,1
"2020-08-11 12:00:00",21,285.4,304,9,0,88.3,0.5,-0.64,0.0081899995,95957.12,11
"2020-08-11 18:00:00",21,299.30002,326,590,0,44.100002,3.9299998,-0.58,0.0098,96195.81,34
"2020-08-12 00:00:00",21,297.7,359,585,0,68.3,1.66,1.01,0.01373,96081.2,37
"2020-08-12 06:00:00",21,290.30002,345,9,0,97.200005,2.3,1.02,0.012399999,96249.98,2
"2020-08-12 12:00:00",21,290.2,338,8,0,98.8,1.91,0.26,0.01244,96207.49,10
"2020-08-12 18:00:00",21,302.2,361,565,0,52,4.61,0,0.01366,96071.37,39
"2020-08-13 00:00:00",21,300.2,406,397,0,74.5,2.47,-0.95,0.0175,95985.19,93
"2020-08-13 06:00:00",21,295.80002,416,4,9.6e-05,98.5,2.52,0.71999997,0.01774,95580.04,68
