"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-11 00:00:00",16,263.81,200,280,1e-06,96.700005,4.46,2.79,0.0018399999,94918.91,36
"2020-02-11 06:00:00",16,265.18,232,0,1.1e-05,97.4,4.2599998,3.54,0.0020899998,94602.08,72
"2020-02-11 12:00:00",16,266.47998,268,0,8.1e-05,98,3.6299999,2.62,0.00236,94104.96,100
"2020-02-11 18:00:00",16,266.71,279,149,8e-05,97,-5.41,5.23,0.00238,94141.15,98
"2020-02-12 00:00:00",16,264.07,259,191,2.3e-05,96.700005,-3.47,5.04,0.00189,94655.5,100
"2020-02-12 06:00:00",16,262.50998,206,0,6e-06,97.9,0.16,3.49,0.00166,94728.59,50
"2020-02-12 12:00:00",16,261.05,226,0,1e-05,98.9,0.42999998,2.06,0.00147,94803.22,66
"2020-02-12 18:00:00",16,266.97998,229,219,5e-06,97.5,1.5999999,-1.92,0.0024299999,94690.03,75
"2020-02-13 00:00:00",16,266.4,270,167,5.2e-05,98.200005,2.77,-1.9799999,0.00234,94448.25,97
"2020-02-13 06:00:00",16,263.09,260,0,2.4e-05,98.3,1.64,0.62,0.0017599999,94329.85,88
"2020-02-13 12:00:00",16,262.22,214,0,2e-06,98.3,0.07,2.37,0.00163,94661.234,47
"2020-02-13 18:00:00",16,266.72998,250,203,1.2e-05,96.8,-1.39,4.0899997,0.00236,94854.21,83
"2020-02-14 00:00:00",16,264.02,260,221,1.5e-05,97.5,-1.3199999,3.4399998,0.0018699999,95393.44,96
"2020-02-14 06:00:00",16,258.54,207,0,3e-06,98.700005,-1.62,2.3999999,0.00115,95560.03,58
"2020-02-14 12:00:00",16,253.97,179,0,2e-06,99.8,-1.42,1.7199999,0.00072999997,96279,67
"2020-02-14 18:00:00",16,261.22,188,258,3e-06,96.200005,-1.75,-0.02,0.00143,96501.68,77
"2020-02-15 00:00:00",16,259.74,216,266,6e-06,98.200005,-1.62,-1.31,0.0012599999,96818.805,78
"2020-02-15 06:00:00",16,259.55,240,0,1.1e-05,98.5,-0.91999996,-2.6599998,0.00124,96875.31,91
"2020-02-15 12:00:00",16,261.13998,254,0,0.000101,97.700005,-1.04,-4.44,0.00143,96728.74,92
"2020-02-15 18:00:00",16,261.97,256,116,0.00019,97.3,-0.62,-4.36,0.00154,96788.4,99
"2020-02-16 00:00:00",16,261.19998,259,120,0.000207,97.9,-2.6799998,-3.23,0.00145,96561.49,98
"2020-02-16 06:00:00",16,260.7,238,0,2e-05,98.1,-2.19,-1.91,0.0013799999,97010.125,85
"2020-02-16 12:00:00",16,260.47,235,0,8e-06,98,-1.31,-3.37,0.0013499999,96544.85,96
"2020-02-16 18:00:00",16,262.52,234,210,1.5e-05,97,0.01,-3.3799999,0.0016099999,96469.625,98
"2020-02-17 00:00:00",16,262.16,258,188,0.000109,98.1,0.35,-2.83,0.00159,96073.375,92
"2020-02-17 06:00:00",16,261.04,249,0,2.3e-05,98.9,-0.22,-0.91999996,0.00145,95565.43,87
"2020-02-17 12:00:00",16,260.50998,256,0,3.8e-05,98.4,-1.06,0.53,0.00139,95672.266,97
"2020-02-17 18:00:00",16,266.4,234,245,8e-06,97.3,-0.78,0.69,0.0023,95353.71,75
"2020-02-18 00:00:00",16,260.91,255,242,1.2e-05,99.6,-0.94,1.09,0.00147,95727.03,86
"2020-02-18 06:00:00",16,263.38998,235,0,5e-06,99,-0.81,2.05,0.0018,95401.37,86
"2020-02-18 12:00:00",16,259.78,244,0,3e-06,99.200005,-0.42,2.06,0.0012899999,95913.38,99
"2020-02-18 18:00:00",16,260.91998,242,188,1.6e-05,97.3,-1.16,3.23,0.00142,95567.4,100
"2020-02-19 00:00:00",16,257.12,218,253,6e-06,98.200005,-1.28,2.61,0.00099,95814.2,93
"2020-02-19 06:00:00",16,253.7,168,0,2e-06,98.200005,-1.87,3.1999998,0.00068999996,96032.75,65
"2020-02-19 12:00:00",16,252.43999,162,0,4e-06,98.4,-1.61,2.95,0.00061,96467.305,49
"2020-02-19 18:00:00",16,257.07,153,297,4e-06,96.4,-2.28,3.48,0.00096,97085.125,41
"2020-02-20 00:00:00",16,252.93999,166,322,5e-06,99.200005,-0.29,2.46,0.00064,97154.95,75
"2020-02-20 06:00:00",16,248.6,147,0,1e-06,99.1,-0.02,2.6499999,0.00042,97482.766,42
"2020-02-20 12:00:00",16,246.90001,143,0,0,96.8,0.049999997,2.48,0.00035,97256.94,20
"2020-02-20 18:00:00",16,257.58,161,308,0,95.700005,1.99,2.6,0.0009999999,97013.95,2
"2020-02-21 00:00:00",16,257.56,176,339,0,97.1,2.23,2.19,0.00101,96951.445,1
"2020-02-21 06:00:00",16,258.57,210,0,0,95.700005,3.04,3.12,0.00111,95953.375,62
"2020-02-21 12:00:00",16,260.35,241,0,1.9e-05,97.6,3.4199998,3.52,0.00134,95701.73,85
"2020-02-21 18:00:00",16,265.7,255,231,3.1e-05,97.4,2.84,4.87,0.0021799998,94787.95,91
"2020-02-22 00:00:00",16,264.85,263,243,3.1e-05,97.1,0,5.27,0.00202,94788.93,93
"2020-02-22 06:00:00",16,266.75998,242,0,1.5e-05,97.4,-1.65,4.2799997,0.00237,95121.38,73
"2020-02-06 06:00:00",17,260.25998,9.999e+20,9.999e+20,9.999e+20,94.6,0.39,2.87,0.00131,94748.64,9.999e+20
"2020-02-06 12:00:00",17,258.61,188,0,0,95,-0.22,2.3,0.00113,94611.664,25
"2020-02-06 18:00:00",17,266.08,188,240,0,94.4,-0.17999999,1,0.00219,94474.39,13
"2020-02-07 00:00:00",17,251.64,192,262,0,100,-1.15,-0.29,0.00061,94378.56,16
"2020-02-07 06:00:00",17,252.73999,188,0,1e-06,99.9,-1.12,0.22999999,0.00068,94369.805,39
"2020-02-07 12:00:00",17,261.87,211,0,1e-05,98.700005,-1.81,-1.15,0.00159,94409.4,81
"2020-02-07 18:00:00",17,263.54,222,197,1.1e-05,96.4,-3.02,-0.75,0.0018,94636.85,78
"2020-02-08 00:00:00",17,256.47998,206,230,7e-06,98.6,-2.31,-0.53999996,0.00094999996,95032.164,60
"2020-02-08 06:00:00",17,242,158,0,0,99.9,-0.59999996,-0.98999995,0.00022999999,95273.06,15
"2020-02-08 12:00:00",17,247.34999,156,0,0,100,1.63,-0.41,4e-04,95452.74,12
"2020-02-08 18:00:00",17,261.5,178,230,3e-06,97.3,2.8,0.37,0.0014899999,95577.25,35
"2020-02-09 00:00:00",17,261.59,224,235,1e-05,98.200005,2.31,0.01,0.0015199999,95543.71,79
"2020-02-09 06:00:00",17,258.82,197,0,2e-06,99.200005,1.81,1.3299999,0.00118,95657.055,44
"2020-02-09 12:00:00",17,258.27,205,0,1e-06,98.5,1.64,1.24,0.00111,95752.13,69
"2020-02-09 18:00:00",17,265.71,202,234,0,97.6,2.31,0.01,0.00216,95681.43,44
"2020-02-10 00:00:00",17,265.91998,252,209,4.1e-05,98.700005,0.56,-1.79,0.0022399998,95368.94,95
"2020-02-10 06:00:00",17,265.04,268,0,0.000115,99.1,-2.58,-0.34,0.0020899998,94974.69,99
"2020-02-10 12:00:00",17,264.22998,260,0,3.4e-05,98.200005,-2.72,1.8,0.0019299999,95022.81,94
"2020-02-10 18:00:00",17,264,229,230,5e-06,97.6,1.75,3.01,0.00189,95000.4,80
"2020-02-11 00:00:00",17,263.19,203,272,1e-06,96.200005,4.62,4.0299997,0.00174,94529.39,60
"2020-02-11 06:00:00",17,267.63,262,0,6.9e-05,97.9,0.38,4.81,0.0026,94033.125,98
"2020-02-11 12:00:00",17,263.58,264,0,4.2e-05,95.700005,-1.9699999,7.3999996,0.00179,94464.54,98
"2020-02-11 18:00:00",17,259.15,210,212,1.6e-05,95.6,-3.1599998,6.31,0.00118,94778.54,92
"2020-02-12 00:00:00",17,257.06,199,240,1.3e-05,97.5,-1.67,3.4099998,0.00099,94971.17,92
"2020-02-12 06:00:00",17,255.20999,185,0,9e-06,98.5,-0.16,3.1,0.00083,94924.89,73
"2020-02-12 12:00:00",17,253.09999,186,0,1.4e-05,98.6,-1.13,3.09,0.00067,95183.65,81
"2020-02-12 18:00:00",17,256.06,151,264,3e-06,95.3,-0.32999998,1.62,0.00086,95442.85,63
"2020-02-13 00:00:00",17,255.89,165,300,0,97.8,3.32,-0.12,0.00087999995,95138.68,13
"2020-02-13 06:00:00",17,261.28,238,0,6.7e-05,97.700005,5.99,1.9599999,0.00148,94574.89,94
"2020-02-13 12:00:00",17,270.41,271,0,7.1e-05,97.3,5.42,4.18,0.0032199998,93922.18,98
"2020-02-13 18:00:00",17,270.87,292,136,1e-04,96.6,-1.1899999,5.62,0.0033099998,93865.46,98
"2020-02-14 00:00:00",17,264.22,264,197,2.3e-05,97,-2.23,5.04,0.00192,94296.45,94
"2020-02-14 06:00:00",17,260.21,238,0,1.8e-05,97.3,-5.45,1.8299999,0.00134,94739.336,89
"2020-02-14 12:00:00",17,257.81,210,0,1.5e-05,97.3,-4.3399997,2.44,0.0010599999,95243,79
"2020-02-14 18:00:00",17,258.7,191,240,1.6e-05,95.6,-5.6099997,1.74,0.00113,95548,80
"2020-02-15 00:00:00",17,253.93,188,265,1.5e-05,97.3,-2.27,1.9699999,0.00071,95651.19,86
"2020-02-15 06:00:00",17,247.51,154,0,3e-06,99.3,0.01,2.3899999,0.00039,95596.15,54
"2020-02-15 12:00:00",17,245.56,166,0,1e-06,97.700005,0.19,2.1299999,0.00031,95525.055,63
"2020-02-15 18:00:00",17,254.01,152,274,1e-06,96.4,0.21,1.8299999,0.00071,95711.62,22
"2020-02-16 00:00:00",17,244.04999,164,305,1e-06,100,-0.089999996,1.25,0.00027999998,96022.23,41
"2020-02-16 06:00:00",17,242.20999,158,0,0,100,0.83,0.22999999,0.00022999999,96144.24,8
"2020-02-16 12:00:00",17,253.62,198,0,2.8e-05,97.700005,2.46,-0.59999996,0.00068,96264.45,72
"2020-02-16 18:00:00",17,259.25,240,189,8.1e-05,97.200005,3.02,-0.59,0.0011999999,96244.305,90
"2020-02-17 00:00:00",17,260.6,234,255,1.3e-05,98.6,2,-0.17999999,0.00139,96009.68,82
"2020-02-17 06:00:00",17,259.16998,235,0,2.2e-05,98.5,0.53,2,0.00121,95978.22,61
"2020-02-17 12:00:00",17,261.59,222,0,3e-06,98.9,-0.39,1.28,0.00153,95962.38,51
"2020-02-17 18:00:00",17,269.16998,244,223,3e-06,98.4,3.1899998,1.56,0.00289,95733.055,88
"2020-02-18 00:00:00",17,272.9,287,206,7e-06,97.1,6.0099998,2.9199998,0.00382,95085.22,92
"2020-02-18 06:00:00",17,273.6,265,0,1e-06,98.700005,3.26,4.72,0.00409,94867.12,79
"2020-02-18 12:00:00",17,273.47,307,0,1.5e-05,99.9,0.91999996,3.4099998,0.00411,94694.06,97
"2020-02-18 18:00:00",17,273.46,303,156,3.5e-05,99.9,-1.35,4.33,0.0041,94898.625,84
"2020-02-19 00:00:00",17,267.1,288,155,3e-05,97,-5.62,1.92,0.00242,95786.914,83
"2020-02-19 06:00:00",17,263.15,253,0,1.4e-05,97.3,-4.47,1.87,0.00172,96415.87,94
"2020-02-19 12:00:00",17,258.83,202,0,2e-06,98.6,-2.49,0.79999995,0.00116,96826.086,49
"2020-02-19 18:00:00",17,264.97998,188,290,0,96.8,0.79999995,-1.31,0.00199,97072.69,34
"2020-02-20 00:00:00",17,265.36,230,298,4e-06,97.8,2.7,-0.13,0.00208,96935.375,59
"2020-02-20 06:00:00",17,264.4,217,0,0,96.4,4.5699997,0,0.0018999999,96455.875,57
"2020-02-20 12:00:00",17,268.1,262,0,3.8e-05,97.4,4.79,0.88,0.00262,96330.125,95
"2020-02-20 18:00:00",17,273.36,295,138,0.000115,99.8,3.49,0.14,0.00402,95825.02,94
"2020-02-21 00:00:00",17,273.1,314,107,4e-05,99,2.33,-0.56,0.00392,95694,100
"2020-02-21 06:00:00",17,270.7,299,0,8e-06,98.200005,0.29999998,-0.06,0.00326,95734.336,85
"2020-02-21 12:00:00",17,270.5,292,0,4e-06,98,0.57,-0.19999999,0.00321,95413.88,83
"2020-02-21 18:00:00",17,273.4,295,216,6e-06,99.9,0.94,-0.85999995,0.00404,95694.03,76
"2020-02-22 00:00:00",17,273.1,312,153,1.2e-05,97.700005,0.13,1.7199999,0.0038899998,95225.87,94
"2020-02-22 06:00:00",17,272.5,303,0,7e-06,97.6,2.51,2.3999999,0.00369,95495.055,90
"2020-02-06 06:00:00",18,259.6,9.999e+20,9.999e+20,9.999e+20,94.5,0.59,2.85,0.0012299999,94770.54,9.999e+20
"2020-02-06 12:00:00",18,258.37,190,0,0,94.1,-0.03,2.34,0.0010899999,94553.99,37
"2020-02-06 18:00:00",18,265.88,188,230,0,94.5,0.19,1.0699999,0.00216,94451.65,22
"2020-02-07 00:00:00",18,250.29999,193,261,0,100,-0.90999997,-0.22999999,0.00052999996,94360.7,29
"2020-02-07 06:00:00",18,255.23,187,0,1e-06,99.9,-1.65,0.11,0.00087,94378.62,40
"2020-02-07 12:00:00",18,261.13,214,0,9e-06,98.8,-2.22,-1.03,0.00148,94510.7,81
"2020-02-07 18:00:00",18,261.97,208,213,8e-06,96.5,-3.48,-0.68,0.00156,94745.29,71
"2020-02-08 00:00:00",18,254.86,199,236,6e-06,98.8,-2.26,-0.42999998,8e-04,95147.52,65
"2020-02-08 06:00:00",18,240.65,154,0,0,99.9,-0.21,-0.84999996,2e-04,95311.94,8
"2020-02-08 12:00:00",18,247.65,153,0,0,99.700005,1.8499999,-0.04,0.00039,95465.33,5
"2020-02-08 18:00:00",18,261.44,170,240,1e-06,97.5,2.76,0.22999999,0.0014899999,95519.02,20
"2020-02-09 00:00:00",18,261.3,223,228,1e-05,98.6,2.32,-0.089999996,0.00148,95502.27,78
"2020-02-09 06:00:00",18,258.06,205,0,2e-06,99.1,1.31,1.77,0.0011,95617.375,72
"2020-02-09 12:00:00",18,255.72,201,0,2e-06,96.4,1.27,1.5999999,0.00084999995,95726.914,64
"2020-02-09 18:00:00",18,265.16,235,170,2.4e-05,97.5,1.8299999,-0.22,0.0020599999,95665.8,92
"2020-02-10 00:00:00",18,265.24,273,132,0.000151,98.9,-0.22999999,-1.5999999,0.00211,95315.75,99
"2020-02-10 06:00:00",18,263.56,252,0,2.5e-05,98.3,-3.1299999,0.74,0.00182,95160.21,98
"2020-02-10 12:00:00",18,260.61,248,0,8e-06,98.200005,-0.81,2.23,0.0014,95232.87,98
"2020-02-10 18:00:00",18,262.47,183,250,0,97.700005,2.51,2.57,0.0016399999,95198.48,29
"2020-02-11 00:00:00",18,263.63998,195,282,1e-06,96.700005,3.77,4.3399997,0.0018099999,94877.516,26
"2020-02-11 06:00:00",18,266.53,241,0,1.2e-05,97.700005,1.87,4.79,0.00235,94677.19,82
"2020-02-11 12:00:00",18,268.00998,253,0,2.3e-05,97.6,-1.73,4.45,0.00265,94617.45,68
"2020-02-11 18:00:00",18,264.72998,257,185,2.7e-05,96.200005,-3.82,3.4099998,0.0019699999,95150.73,91
"2020-02-12 00:00:00",18,256.38,207,245,7e-06,99.9,-0.98999995,1.74,0.00094,95378.75,56
"2020-02-12 06:00:00",18,256.3,172,0,0,98.3,2.26,0.44,0.00091999996,95518.1,4
"2020-02-12 12:00:00",18,259.12,183,0,1e-06,98.3,3.53,0.81,0.00121,95436.52,38
"2020-02-12 18:00:00",18,264.6,191,256,1e-06,97.3,3.8,-0.03,0.0019699999,95424.27,68
"2020-02-13 00:00:00",18,263.44,194,294,0,97.9,3.9499998,-1.28,0.00179,95241.87,35
"2020-02-13 06:00:00",18,267.5,262,0,1.6e-05,98,4.23,-1.5,0.00254,95040.07,96
"2020-02-13 12:00:00",18,268.53,278,0,4.9e-05,98.1,3.49,-2.85,0.00277,94810.21,97
"2020-02-13 18:00:00",18,269.78,287,86,0.000202,98,2.54,-4.0499997,0.00306,94560.1,99
"2020-02-14 00:00:00",18,269.99,292,139,0.000159,98.6,-0.08,-1.8499999,0.00315,94006.83,94
"2020-02-14 06:00:00",18,269.9,285,0,0.000112,97.9,-1.5699999,4.68,0.00309,93995.02,97
"2020-02-14 12:00:00",18,256.75998,255,0,5.2e-05,97.3,-1.12,6.1299996,0.00096,94858.555,97
"2020-02-14 18:00:00",18,257.9,198,244,1.2e-05,97.1,-1.9499999,5.67,0.0010599999,95527.9,78
"2020-02-15 00:00:00",18,255.48,196,267,1.1e-05,97.6,-1.35,4.36,0.00084,95812.46,91
"2020-02-15 06:00:00",18,254.59,192,0,1.7e-05,97.6,-2.49,4.49,0.00075999997,96108.72,95
"2020-02-15 12:00:00",18,253.34,178,0,9e-06,98.200005,-2.4299998,3.58,0.00067,96404.52,89
"2020-02-15 18:00:00",18,256.94,170,259,7e-06,96.8,-2.6499999,3.98,0.00094999996,96795.66,71
"2020-02-16 00:00:00",18,253.34,179,278,1e-05,97.8,-1.62,2.79,0.00065999996,97132.96,77
"2020-02-16 06:00:00",18,249.1,153,0,2e-06,99.3,-1.02,2.33,0.00043999997,97231.27,55
"2020-02-16 12:00:00",18,246.3,148,0,1e-06,100,-0.06,1.92,0.00034,97379.555,64
"2020-02-16 18:00:00",18,257.6,161,265,0,94.200005,0.82,-0.03,0.00099,97382.68,62
"2020-02-17 00:00:00",18,255.25,195,280,2e-06,98.9,1.73,-0.71999997,0.00081999996,97085.99,74
"2020-02-17 06:00:00",18,257.02,237,0,7.7e-05,98.5,1.49,-0.85999995,0.00097,97039.98,95
"2020-02-17 12:00:00",18,257.36,228,0,2.7e-05,98.700005,0.51,-1.3199999,0.00101,96641.01,79
"2020-02-17 18:00:00",18,264.16,207,263,2e-06,97.3,2.1399999,-1.9,0.0018699999,96652.1,55
"2020-02-18 00:00:00",18,265.44,241,269,1.7e-05,98.200005,2.45,-0.68,0.00211,96268.516,70
"2020-02-18 06:00:00",18,265.88,263,0,0.000108,98.200005,2.85,-2.1599998,0.0022,95886.414,99
"2020-02-18 12:00:00",18,268,281,0,0.000186,98.6,1.38,-2.85,0.0026699998,94827.086,89
"2020-02-18 18:00:00",18,272.30002,295,151,9.9e-05,98.9,-0.74,1.9,0.00375,94413.13,92
"2020-02-19 00:00:00",18,268.83,292,177,2.5e-05,97.4,-3.9299998,2.33,0.00283,94545.805,85
"2020-02-19 06:00:00",18,264.7,260,0,1.7e-05,97.6,-3.08,3.1399999,0.0019999999,94675.48,89
"2020-02-19 12:00:00",18,261.30002,216,0,7e-06,97.5,-2.9399998,3.25,0.00147,95234.15,56
"2020-02-19 18:00:00",18,264.6,216,255,1.2e-05,96.4,-4.38,2.18,0.00194,95761.17,71
"2020-02-20 00:00:00",18,260.5,214,289,9e-06,98.3,-1.3199999,2.3999999,0.00137,96279.33,62
"2020-02-20 06:00:00",18,255.72,191,0,1e-06,99.3,0.099999994,2.1599998,0.00087,96496.12,65
"2020-02-20 12:00:00",18,256.75,192,0,1e-06,98.200005,1.7099999,1.3299999,0.00094999996,96398.12,54
"2020-02-20 18:00:00",18,265.15,233,269,2e-06,98,2.9399998,1.12,0.0020599999,96401.75,63
"2020-02-21 00:00:00",18,266.33,255,275,1.1e-05,97.8,2.1499999,1.15,0.00228,96047.555,76
"2020-02-21 06:00:00",18,268.77,253,0,4e-06,97.9,3.08,2.19,0.00278,96101.87,61
"2020-02-21 12:00:00",18,270.44,262,0,3e-06,97.200005,4.0099998,1.63,0.0031599998,95709.82,68
"2020-02-21 18:00:00",18,273.5,238,264,0,99.9,5.95,4.0099998,0.00408,95465.664,71
"2020-02-22 00:00:00",18,273.34,290,226,1.2e-05,97.200005,3.6899998,5.47,0.00392,95595.29,95
"2020-02-22 06:00:00",18,271.77,305,0,2.1e-05,97.6,0.96999997,3.9499998,0.0035199998,95497.65,99
"2020-02-06 06:00:00",19,259.91,9.999e+20,9.999e+20,9.999e+20,94.700005,0.34,2.75,0.0012599999,94769.586,9.999e+20
"2020-02-06 12:00:00",19,258.61,187,0,0,94.8,-0.19999999,2.3799999,0.0011199999,94617.38,24
"2020-02-06 18:00:00",19,265.91,189,230,0,95.4,-0.32,1.11,0.0021799998,94478.37,25
"2020-02-07 00:00:00",19,250.48999,192,263,0,100,-1.06,-0.01,0.00055,94363.52,5
"2020-02-07 06:00:00",19,253.86,187,0,1e-06,99.9,-1.24,0.56,0.00077,94318.04,35
"2020-02-07 12:00:00",19,261.35,207,0,7e-06,98.8,-2.08,-0.84999996,0.00151,94429.914,66
"2020-02-07 18:00:00",19,263.19,221,203,1.2e-05,96.4,-3.5,-0.57,0.00174,94696.586,73
"2020-02-08 00:00:00",19,255.93,207,233,8e-06,98.6,-2.4299998,-0.22999999,0.00088999997,95141.49,66
"2020-02-08 06:00:00",19,241.18,153,0,0,100,-1.11,-0.32,0.00021,95377.69,12
"2020-02-08 12:00:00",19,241.62,148,0,0,100,0.87,0.90999997,0.00021999999,95592.83,1
"2020-02-08 18:00:00",19,260.63998,160,247,0,96.8,2.58,1.23,0.00137,95669.43,12
"2020-02-09 00:00:00",19,262.13,224,242,1.1e-05,97.9,2.25,1.05,0.00159,95630.06,77
"2020-02-09 06:00:00",19,259.56,199,0,1e-06,98.200005,2.49,1.93,0.00125,95682.02,63
"2020-02-09 12:00:00",19,258.05,204,0,1e-06,98.200005,1.91,0.48,0.0010899999,95624.305,82
"2020-02-09 18:00:00",19,264.88,249,110,0.000113,98.6,3.03,-1.91,0.00204,95417.06,99
"2020-02-10 00:00:00",19,262.62,267,109,0.000147,98.9,-0.26999998,-1.01,0.0016999999,94979.31,95
"2020-02-10 06:00:00",19,264.93,232,0,1.7e-05,97.9,-3.78,2.12,0.00204,94926.5,69
"2020-02-10 12:00:00",19,258.96,220,0,5e-06,97.9,-0.17,3.54,0.00119,95157.266,70
"2020-02-10 18:00:00",19,262.88998,195,230,1e-06,97.4,2.71,3.6499999,0.00171,95015.25,71
"2020-02-11 00:00:00",19,262.97,232,241,1.3e-05,97.9,0.17,3.4399998,0.00172,95076.52,78
"2020-02-11 06:00:00",19,260.96,206,0,4e-06,98.8,0.35,2.73,0.00145,95138,46
"2020-02-11 12:00:00",19,259.63,228,0,6e-06,99.5,-0.57,1.48,0.0012899999,95197.3,85
"2020-02-11 18:00:00",19,264.78,211,231,6e-06,96.3,-1.5799999,2.8899999,0.00198,95128.89,70
"2020-02-12 00:00:00",19,259.62,218,237,8e-06,98.4,-0.12,2.77,0.00128,95146.586,67
"2020-02-12 06:00:00",19,258.55,188,0,2e-06,98.6,1.7199999,2.25,0.00115,94979.99,36
"2020-02-12 12:00:00",19,265.32,225,0,1.5e-05,95.1,6.58,2.21,0.00207,94171.65,62
"2020-02-12 18:00:00",19,270.66,254,196,4e-06,97.4,3.9299998,6.0499997,0.00329,93585.79,88
"2020-02-13 00:00:00",19,266.94,275,208,2.1e-05,95.200005,-1.93,8.95,0.00239,93584.93,79
"2020-02-13 06:00:00",19,257.72998,208,0,1.4e-05,96.4,-2.05,6.8199997,0.00105,94367.99,82
"2020-02-13 12:00:00",19,254.04,169,0,6e-06,97.6,-3.21,4.04,0.00072999997,95268.65,59
"2020-02-13 18:00:00",19,254.93999,168,254,5e-06,96.200005,-2.72,3.5,0.00078,95878.2,68
"2020-02-14 00:00:00",19,249.87999,170,271,6e-06,98.1,-1.04,2.34,0.00048,96434.15,90
"2020-02-14 06:00:00",19,246.70999,150,0,2e-06,99,-1.28,1.9699999,0.00035,96515.95,50
"2020-02-14 12:00:00",19,242.06999,141,0,0,99.5,-0.91999996,1.4,0.00021999999,97101.45,20
"2020-02-14 18:00:00",19,255.81999,151,273,2e-06,93.5,-0.75,0.47,0.00081999996,96977.75,38
"2020-02-15 00:00:00",19,244.65999,165,301,1e-06,100,-1.06,0.13,0.00031,96867.89,50
"2020-02-15 06:00:00",19,252.97,191,0,1.4e-05,97.5,-0.28,0.16,0.00064,96607.16,66
"2020-02-15 12:00:00",19,254.04,225,0,6.6e-05,98.3,-0.87,0.75,0.00072,96363.305,94
"2020-02-15 18:00:00",19,258.65,213,229,4.2e-05,96.200005,-2,2.27,0.0011199999,96099.805,87
"2020-02-16 00:00:00",19,254.67,207,248,3e-05,97.6,-2.33,3.46,0.00077,95999.09,88
"2020-02-16 06:00:00",19,250.93999,166,0,8e-06,97.3,-1.48,4.58,0.00052,96132.94,72
"2020-02-16 12:00:00",19,247.08,148,0,3e-06,97.3,-1.55,4.7999997,0.00036,96138.08,70
"2020-02-16 18:00:00",19,251.81999,154,273,8e-06,97,-1.4599999,4.68,0.00057,96594.18,69
"2020-02-17 00:00:00",19,250.34999,159,295,5e-06,97.200005,0.08,3.3899999,0.00049,96754.945,74
"2020-02-17 06:00:00",19,247.90999,148,0,2e-06,97.200005,1.01,3.1399999,0.00039,96893.65,50
"2020-02-17 12:00:00",19,246.09999,137,0,0,96.8,0.55,2.62,0.00032,96908.46,30
"2020-02-17 18:00:00",19,255.1,137,291,0,94.3,1.5999999,2.9299998,0.00075999997,96996.2,36
"2020-02-18 00:00:00",19,251.62,155,316,0,98,2.07,1.37,0.00055999996,97115.26,59
"2020-02-18 06:00:00",19,250.36,176,0,0,92.8,0.71999997,1.7199999,0.00047,97092.43,79
"2020-02-18 12:00:00",19,253.2,206,0,1.2e-05,97.4,-0.099999994,-0.24,0.00065,97332.69,85
"2020-02-18 18:00:00",19,260.2,220,194,4.5e-05,96.700005,0.14,-1.68,0.0013,97216.99,96
"2020-02-19 00:00:00",19,255.31999,223,255,2.2e-05,99.8,-0.02,-1.4399999,0.00083,97286.45,84
"2020-02-19 06:00:00",19,249.90001,198,0,1e-05,100,0.65,-0.12,0.00049,97345.08,72
"2020-02-19 12:00:00",19,246.6,199,0,1.2e-05,99.9,0.32,0.45999998,0.00035,97439.266,59
"2020-02-19 18:00:00",19,263.38998,178,291,0,95.6,0.57,0.85999995,0.0016999999,97591.67,7
"2020-02-20 00:00:00",19,254.39,214,305,4e-06,99.6,0.48999998,0.28,0.00075999997,97521.67,59
"2020-02-20 06:00:00",19,256.7,179,0,0,98.4,2.09,0.59999996,0.00094,97661.625,18
"2020-02-20 12:00:00",19,251.2,173,0,0,100,1.51,-0.099999994,0.00058,97414.38,2
"2020-02-20 18:00:00",19,266,189,290,2e-06,97.200005,2.37,-1.06,0.00216,97383.43,19
"2020-02-21 00:00:00",19,266.37,256,260,1.3e-05,97.9,2.3,-1.66,0.00226,97097.086,82
"2020-02-21 06:00:00",19,264.6,236,0,2e-06,98.3,3.1699998,-2.25,0.00196,96666.56,67
"2020-02-21 12:00:00",19,267.1,271,0,8e-06,98.1,3.56,-3.9599998,0.0024299999,96242.95,99
"2020-02-21 18:00:00",19,273.5,299,104,0.000134,99.4,5.93,-5.66,0.00407,95224.016,100
"2020-02-22 00:00:00",19,274.5,321,53,0.000272,99.9,6.6299996,-0.32999998,0.00444,94363.48,100
"2020-02-22 06:00:00",19,273.43,315,0,3.2e-05,96.9,6.6299996,4.6,0.00401,93930.8,95
"2020-02-06 06:00:00",20,260.53,9.999e+20,9.999e+20,9.999e+20,96,0.22999999,2.82,0.00136,94768.516,9.999e+20
"2020-02-06 12:00:00",20,258.72998,189,0,0,95.200005,-0.32999998,2.28,0.00114,94576.23,38
"2020-02-06 18:00:00",20,265.72998,190,230,0,94.4,-0.29,1.14,0.0021199998,94473.72,42
"2020-02-07 00:00:00",20,251.14,192,261,0,100,-1.1899999,0.12,0.00059,94378.4,20
"2020-02-07 06:00:00",20,252.51999,183,0,0,99.700005,-1.3299999,0.57,0.00068,94342.266,29
"2020-02-07 12:00:00",20,262.25998,217,0,1.2e-05,98.700005,-1.9,-1,0.0016399999,94439.96,88
"2020-02-07 18:00:00",20,263.8,217,204,7e-06,95.9,-2.32,-0.45999998,0.00183,94652.586,86
