"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 18:00:00",16,275.9,234,471,0,77.200005,-3.46,5.49,0.0037699998,95224.99,24
"2020-04-09 00:00:00",16,276.30002,242,619,9e-06,73.700005,-3.6,5.16,0.0037,95303.64,15
"2020-04-09 06:00:00",16,272.2,217,15,0,79.8,-0.75,2.74,0.00297,95588.016,0
"2020-04-09 12:00:00",16,272.2,225,0,0,76.5,1.0799999,-1.43,0.00286,95586.31,32
"2020-04-09 18:00:00",16,278.6,247,457,0,51,7.04,-6.49,0.00299,95353.875,37
"2020-04-10 00:00:00",16,281.44998,253,618,0,54.8,5.7599998,-6.45,0.00395,94713.54,37
"2020-04-10 06:00:00",16,276.9,255,14,0,68.5,5.71,-8.09,0.00363,94336.27,52
"2020-04-10 12:00:00",16,280.4,263,0,0,86.4,7.3599997,-3.31,0.0058399998,93858.23,8
"2020-04-10 18:00:00",16,284.30002,322,177,6.3e-05,85.5,3.04,1.06,0.00752,93993.44,62
"2020-04-11 00:00:00",16,278.21,343,71,0.000316,85.1,-9.71,3.6299999,0.00495,94060.44,96
"2020-04-11 06:00:00",16,273.6,291,3,5.4e-05,83.9,-9.7699995,2.3899999,0.0034999999,94341.15,84
"2020-04-11 12:00:00",16,272.4,286,0,1.4e-05,81.1,-11.01,1.1,0.0030999999,94166.72,99
"2020-04-11 18:00:00",16,272.83,290,126,0.000141,79.700005,-11.62,3.4199998,0.0031299999,94441.73,98
"2020-04-12 00:00:00",16,273.5,287,367,2.8e-05,73.3,-10.78,4.7599998,0.00302,94636.25,98
"2020-04-12 06:00:00",16,270.80002,275,9,3e-06,76.1,-9.41,4.9,0.0025499999,94961.43,98
"2020-04-12 12:00:00",16,268.80002,266,0,9e-06,71.200005,-8.66,4.87,0.00205,95431.875,99
"2020-04-12 18:00:00",16,270.7,245,427,3e-06,60.4,-9.13,4.13,0.00199,95922.44,92
"2020-04-13 00:00:00",16,271.30002,216,653,0,58.9,-6.17,1.31,0.0020299999,96404.83,32
"2020-04-13 06:00:00",16,268,200,18,0,74.1,-4.7799997,0.13,0.00196,96667.46,6
"2020-04-13 12:00:00",16,267,200,0,0,74.5,-2.3799999,-0.75,0.0018099999,97215.02,31
"2020-04-13 18:00:00",16,270.30002,242,389,2e-06,55.2,-4.17,-1.86,0.00174,97253.67,96
"2020-04-14 00:00:00",16,271,222,608,0,53.9,-3.25,-3.32,0.0017799999,97525.02,71
"2020-04-14 06:00:00",16,267.9,222,13,0,66.5,-0.55,-0.82,0.00172,97639.97,80
"2020-04-14 12:00:00",16,267.6,219,0,0,64.5,-0.78999996,0,0.00163,97681.234,81
"2020-04-14 18:00:00",16,272,224,458,0,46.3,0.95,1.56,0.00165,97307.64,77
"2020-04-15 00:00:00",16,273.80002,221,652,0,53,3.24,1.05,0.00216,96966.805,32
"2020-04-15 06:00:00",16,269.1,210,19,0,76.4,4.14,3.77,0.0022099998,96706.086,1
"2020-04-15 12:00:00",16,268.30002,205,0,0,79.6,2.85,1.8,0.00217,96568.74,1
"2020-04-15 18:00:00",16,275,210,510,0,51.2,3.8999999,0.42999998,0.00231,96267.125,2
"2020-04-16 00:00:00",16,275.25998,229,660,0,72.1,4.88,0,0.00332,95917.43,7
"2020-04-16 06:00:00",16,271.30002,222,19,0,93.4,3.29,2.32,0.00324,95975.12,4
"2020-04-16 12:00:00",16,271.30002,220,0,0,93,2.37,3.03,0.0032199998,95676.055,9
"2020-04-16 18:00:00",16,281.6,235,501,0,43.600002,0.19999999,4.17,0.00311,95554.83,36
"2020-04-17 00:00:00",16,282.1,257,638,0,46.8,0.29,3.5,0.0034999999,95008.99,26
"2020-04-01 00:00:00",17,283.08,9.999e+20,9.999e+20,9.999e+20,66,5.94,-4.2799997,0.0053,95029.9,9.999e+20
"2020-04-01 06:00:00",17,279.2,302,8,1e-06,61.7,5.15,-5.5099998,0.00381,94887.52,77
"2020-04-01 12:00:00",17,276.2,262,0,2.8e-05,72.9,4.8399997,-6.54,0.0036799998,94572.75,54
"2020-04-01 18:00:00",17,283.30002,293,311,2.1e-05,68.1,7.2799997,0.84,0.00557,94523.92,82
"2020-04-02 00:00:00",17,274.29,286,331,5e-06,55.9,-5.42,7.5099998,0.0024299999,95154.6,75
"2020-04-02 06:00:00",17,268.9,226,9,0,63.3,-5.41,6.02,0.00183,95550.664,67
"2020-04-02 12:00:00",17,266.4,273,0,0.000146,84.200005,-7.8799996,2.52,0.0019699999,95594.55,99
"2020-04-02 18:00:00",17,268.2,273,271,9.4e-05,73.3,-7.6299996,3.4399998,0.00199,95724.04,93
"2020-04-03 00:00:00",17,268.7,263,458,2.2e-05,70.8,-7.14,3.04,0.00201,95792.984,87
"2020-04-03 06:00:00",17,265.9,264,5,6.8e-05,79.4,-6.79,4.04,0.0017799999,96018.15,97
"2020-04-03 12:00:00",17,264.4,249,0,1.3e-05,72.8,-4.68,2.96,0.00143,96240.336,97
"2020-04-03 18:00:00",17,268.5,193,462,0,54.100002,-4.22,3.75,0.0015,96378.49,7
"2020-04-04 00:00:00",17,268.9,197,644,0,63.9,-1.31,0.049999997,0.00182,96345.9,1
"2020-04-04 06:00:00",17,264.9,190,13,0,67.5,2.9199998,-0.75,0.0013799999,96405.875,0
"2020-04-04 12:00:00",17,263.6,186,0,0,77.8,3.82,-1.77,0.00143,96169.88,0
"2020-04-04 18:00:00",17,270.2,196,468,0,65.700005,6.5299997,-3.4399998,0.0020899998,95891.14,8
"2020-04-05 00:00:00",17,272.30002,262,494,2e-06,79.700005,6.2599998,-4.46,0.0029799999,95330.164,73
"2020-04-05 06:00:00",17,270.30002,258,7,0,94.1,5.3399997,-1.64,0.0030399999,95028.71,73
"2020-04-05 12:00:00",17,271.5,242,0,1.4e-05,93.1,3.1999998,-0.84999996,0.00332,94759.35,39
"2020-04-05 18:00:00",17,275.5,310,201,0.000149,90.3,-2.8799999,0.7,0.0042999997,94820.28,98
"2020-04-06 00:00:00",17,276.7,288,483,6e-06,80.200005,-3.27,0.14999999,0.00413,95096.07,81
"2020-04-06 06:00:00",17,271,242,9,0,91.5,-4.61,1.1999999,0.0030999999,95465.58,48
"2020-04-06 12:00:00",17,268.9,204,0,0,95.6,0.68,-2.58,0.00275,95731.69,1
"2020-04-06 18:00:00",17,275,221,452,0,68.1,3.82,-3.21,0.0030999999,95556.06,55
"2020-04-07 00:00:00",17,274.5,269,515,6.7e-05,83.5,4.5499997,-3.47,0.00369,95027.44,72
"2020-04-07 06:00:00",17,274,275,4,1.6e-05,96.4,3.1499999,-1.3399999,0.00414,94707.03,40
"2020-04-07 12:00:00",17,274.7,252,0,0,90.3,-1.16,4.63,0.00405,94744.95,2
"2020-04-07 18:00:00",17,281.1,244,466,0,52.7,-1.41,2.71,0.0037099998,94966.54,1
"2020-04-08 00:00:00",17,280,296,460,1.2e-05,70.5,2.9199998,-0.78999996,0.0046099997,94818.65,71
"2020-04-08 06:00:00",17,276.9,312,4,2.4e-05,77.1,3.57,0.21,0.00407,94767.766,88
"2020-04-08 12:00:00",17,276.5,278,0,2.8e-05,84.1,-4.23,7.2999997,0.0042999997,94792.4,49
"2020-04-08 18:00:00",17,280.30002,237,468,0,47.4,-7.16,7.14,0.00315,95269.3,2
"2020-04-09 00:00:00",17,280.30002,240,634,0,46.100002,-5.85,3.57,0.0030399999,95359.87,1
"2020-04-09 06:00:00",17,273.7,225,15,0,65.4,0.13,-0.97999996,0.00271,95652.516,1
"2020-04-09 12:00:00",17,272.9,219,0,0,69.1,4.5899997,-4.23,0.00271,95461.87,0
"2020-04-09 18:00:00",17,281.2,247,430,0,39.5,10,-5.21,0.00278,95170.08,18
"2020-04-10 00:00:00",17,281.80002,305,445,1e-06,47.4,8.389999,-4.16,0.0034999999,94691.336,83
"2020-04-10 06:00:00",17,278.1,318,6,2.4e-05,77.3,6.3399997,-4.49,0.0044199997,94567.45,99
"2020-04-10 12:00:00",17,276.30002,306,0,5.2e-05,86.6,3.9399998,-3.6799998,0.00439,94448.02,98
"2020-04-10 18:00:00",17,281.2,299,301,8e-06,71.1,2.83,-1.5,0.00506,94518.37,66
"2020-04-11 00:00:00",17,280.6,330,237,0.000129,79.200005,1.11,-2.4099998,0.00538,94526.65,86
"2020-04-11 06:00:00",17,277,303,2,0.000114,95.200005,-1.38,-2.49,0.00507,94575.35,97
"2020-04-11 12:00:00",17,276.2,311,0,5.2e-05,86.6,-10.15,-1.88,0.00434,94608.1,99
"2020-04-11 18:00:00",17,276,297,171,0.000134,77.1,-11.37,-0.76,0.00379,94635.18,100
"2020-04-12 00:00:00",17,276.5,296,288,3.4e-05,70.9,-11.639999,0.95,0.00363,94725.19,97
"2020-04-12 06:00:00",17,273.5,301,7,6e-06,76.3,-10.73,4.16,0.00312,95292.02,99
"2020-04-12 12:00:00",17,271.1,267,0,1e-06,73.6,-9.5199995,2.9099998,0.0025,95567.56,95
"2020-04-12 18:00:00",17,273.80002,239,443,0,57,-8.349999,2.3999999,0.00237,95861.19,82
"2020-04-13 00:00:00",17,274.7,230,638,0,54,-6.8199997,-0.07,0.00239,95957.02,28
"2020-04-13 06:00:00",17,270.30002,211,18,0,69.4,-2.8799999,1.29,0.00223,96175.09,11
"2020-04-13 12:00:00",17,269.7,209,0,0,65.6,-2.57,-0.21,0.00201,96162.21,26
"2020-04-13 18:00:00",17,273.1,250,369,4e-06,50.3,-0.58,-0.59,0.00198,96093.25,76
"2020-04-14 00:00:00",17,273.5,271,464,2.1e-05,64.4,1.16,-0.91999996,0.0026099999,96060.18,82
"2020-04-14 06:00:00",17,271.1,238,15,4e-06,79.6,0.85999995,-2.26,0.00271,95946.77,62
"2020-04-14 12:00:00",17,271.4,256,0,4e-06,82,2.54,-3.58,0.00286,96085.93,58
"2020-04-14 18:00:00",17,279,256,448,1e-06,63.4,4.17,-0.77,0.00382,95742.766,74
"2020-04-15 00:00:00",17,280.80002,273,592,0,61.5,-1.3,-2.95,0.0041799997,95624.54,68
"2020-04-15 06:00:00",17,276.9,290,11,1.2e-05,82.1,-2.9399998,-5.43,0.00428,95416.74,92
"2020-04-15 12:00:00",17,272.2,304,0,0.000262,89.700005,-7.66,-8.21,0.0033699998,95074.96,97
"2020-04-15 18:00:00",17,272.7,302,188,0.000273,93,-8.179999,-9.38,0.00361,94756.8,98
"2020-04-16 00:00:00",17,273.7,309,199,0.000151,91.1,-8.79,-4.81,0.00381,94569.4,99
"2020-04-16 06:00:00",17,273,302,7,0.000108,91.8,-7.33,-3.1299999,0.00366,94712.055,90
"2020-04-16 12:00:00",17,270.9,297,0,0.000124,92,-7.6299996,0.29,0.0031299999,94753.086,93
"2020-04-16 18:00:00",17,272.6,287,405,1.9e-05,95.700005,-6.0699997,2.4199998,0.00369,95143.62,96
"2020-04-17 00:00:00",17,273.6,262,612,4e-06,93.700005,-1.5,1.3399999,0.00387,95313.89,69
"2020-04-01 00:00:00",18,283.68,9.999e+20,9.999e+20,9.999e+20,65.3,4.43,-3.4399998,0.0054599997,95100.44,9.999e+20
"2020-04-01 06:00:00",18,279.7,280,7,0,63.5,5.1099997,-5.44,0.00405,94948.4,66
"2020-04-01 12:00:00",18,276.6,274,0,0,76.9,5.25,-8.03,0.00396,94623.13,87
"2020-04-01 18:00:00",18,281.30002,308,169,7.1e-05,76.6,7.5,-1.68,0.00548,94612.24,95
"2020-04-02 00:00:00",18,274.83,288,303,6e-06,51.8,-4.8399997,8.33,0.00234,95204.875,63
"2020-04-02 06:00:00",18,268.9,227,8,0,60.4,-4.64,5.25,0.00174,95585.6,73
"2020-04-02 12:00:00",18,267.2,266,0,3.5e-05,76.8,-5.92,3.57,0.0019299999,95793.94,93
"2020-04-02 18:00:00",18,268.7,274,241,0.00014999999,72,-7.98,1.43,0.00204,95778.73,95
"2020-04-03 00:00:00",18,269.4,273,358,6.9e-05,79.5,-7.62,0.5,0.00238,95753.63,84
"2020-04-03 06:00:00",18,266.4,276,6,8.2e-05,88.700005,-8.09,3.9299998,0.00208,95908.81,94
"2020-04-03 12:00:00",18,265.2,267,0,9.2e-05,82.4,-8.15,3.97,0.00174,95917.055,100
"2020-04-03 18:00:00",18,267.7,257,280,2e-05,64.200005,-7.3599997,5.0299997,0.00168,95954.12,100
"2020-04-04 00:00:00",18,268.80002,215,601,0,65.700005,-2.87,3.9399998,0.0018699999,95974.766,45
"2020-04-04 06:00:00",18,264,192,12,0,71.4,-0.47,3.05,0.00136,96136.15,1
"2020-04-04 12:00:00",18,263.30002,193,0,0,79.200005,3.01,0.59999996,0.00142,96092.12,0
"2020-04-04 18:00:00",18,270.4,195,472,0,75.4,8.2699995,-2.1299999,0.0024299999,95847.79,8
"2020-04-05 00:00:00",18,271.2,214,637,0,80.4,8.67,-2.61,0.0027899998,95298.586,12
"2020-04-05 06:00:00",18,272.2,244,11,5e-06,78.9,8.73,-3.4099998,0.0029499999,94787.1,71
"2020-04-05 12:00:00",18,274.2,305,0,0.000424,92,5.87,0.17999999,0.00401,94265.87,100
"2020-04-05 18:00:00",18,274,286,385,3.4e-05,98.8,-6.6099997,5.56,0.00422,94575.21,72
"2020-04-06 00:00:00",18,274.2,300,454,6e-06,89,-3.07,3.55,0.00384,95208.47,86
"2020-04-06 06:00:00",18,267.2,230,9,0,90.4,-0.65,1.63,0.00227,95425.33,20
"2020-04-06 12:00:00",18,269.5,215,0,0,87.1,3.3,1,0.00262,95441.1,43
"2020-04-06 18:00:00",18,274.9,223,472,0,96,5.87,0.53,0.00434,95374.37,6
"2020-04-07 00:00:00",18,275.5,259,587,0,93.4,4.45,1.67,0.0044299997,95123.53,44
"2020-04-07 06:00:00",18,272.9,239,13,0,92.9,3.1299999,3.4299998,0.0036499999,95023.74,19
"2020-04-07 12:00:00",18,274.9,289,0,1.9e-05,90.8,2.56,4.63,0.00414,94834.586,85
"2020-04-07 18:00:00",18,279,245,466,0,68.6,-4.67,6.8199997,0.00415,95152.914,9
"2020-04-08 00:00:00",18,278.4,240,634,0,63.5,0.41,3.27,0.00369,95177.016,1
"2020-04-08 06:00:00",18,275,243,13,0,71.200005,1.05,3.32,0.0032499998,95210.016,28
"2020-04-08 12:00:00",18,274.5,250,0,0,75.700005,2.8999999,2.04,0.0033399998,94985.836,59
"2020-04-08 18:00:00",18,282.6,282,386,0,65.200005,4.7,-1.9,0.0050899996,94746.75,74
"2020-04-09 00:00:00",18,285.5,278,609,0,64.1,2.1699998,1.25,0.0060799997,94422.24,6
"2020-04-09 06:00:00",18,280.80002,274,14,0,71.9,2.52,0.9,0.00494,94772.16,11
"2020-04-09 12:00:00",18,278.2,265,0,0,73.3,-3.3799999,-1.4399999,0.0042,94965.37,2
"2020-04-09 18:00:00",18,283.80002,272,435,0,49.2,-4.75,-8.03,0.0041199997,95099.16,28
"2020-04-10 00:00:00",18,280.30002,279,557,2e-06,60.600002,-4.7799997,-9.33,0.00403,94913.625,78
"2020-04-10 06:00:00",18,275.7,311,9,4.6e-05,80.700005,-8.29,-8.19,0.0039,94752.625,99
"2020-04-10 12:00:00",18,274.2,299,0,7e-06,87.200005,-9.71,-5.68,0.00378,94798.75,98
"2020-04-10 18:00:00",18,276.6,312,191,1.2e-05,77.5,-10.16,-5.38,0.00397,94920.69,97
"2020-04-11 00:00:00",18,275.5,314,248,1.8e-05,80.8,-8.79,-4.19,0.0038299998,95151.12,97
"2020-04-11 06:00:00",18,274,307,5,1.9e-05,83.1,-5.64,-4.66,0.0035299999,95384.44,96
"2020-04-11 12:00:00",18,271.6,294,0,2.2e-05,80.4,-5.58,-4.35,0.00284,95665.4,95
"2020-04-11 18:00:00",18,272.50998,284,229,1.5e-05,72.700005,-4.68,-4.58,0.0027599998,95747.49,96
"2020-04-12 00:00:00",18,272.57,284,333,3.9e-05,72.8,-5.21,-4.5699997,0.00277,95726.914,85
"2020-04-12 06:00:00",18,270.63998,279,6,3.5e-05,79.200005,-3.3899999,-2.6499999,0.0026099999,95814.5,89
"2020-04-12 12:00:00",18,270.22,272,0,3.3e-05,83.200005,-4.64,-2.81,0.00266,95747.375,82
"2020-04-12 18:00:00",18,273.06,287,296,6.4e-05,79.4,-4.49,-3.01,0.00314,95723.734,100
"2020-04-13 00:00:00",18,273.75998,292,412,6e-05,75.8,-4.4,-0.84999996,0.0031599998,95521.35,96
"2020-04-13 06:00:00",18,271.1,249,11,8e-06,74.4,-0.75,2.79,0.00253,95527.74,88
"2020-04-13 12:00:00",18,269.41,222,0,0,86.4,-4.77,2.74,0.0026,95436.625,49
"2020-04-13 18:00:00",18,273.5,234,468,4e-06,60.600002,-5.92,3.78,0.00247,95530.41,38
"2020-04-14 00:00:00",18,273.9,215,670,0,50.4,-3.47,4.74,0.00211,95318.21,13
"2020-04-14 06:00:00",18,270.5,208,19,0,78.9,2.9199998,6.29,0.0026,94988.68,1
"2020-04-14 12:00:00",18,270.30002,221,0,0,73.9,4.38,7.14,0.00239,94536.95,19
"2020-04-14 18:00:00",18,279.44,260,436,5e-06,64.700005,-3.11,6.94,0.0040599997,94409.625,52
"2020-04-15 00:00:00",18,279.00998,301,424,2e-06,65.700005,-6.02,3.06,0.00399,94930.23,60
"2020-04-15 06:00:00",18,273,236,18,0,82.8,-1.89,2.97,0.0032799998,95418.27,3
"2020-04-15 12:00:00",18,272.9,235,0,0,85.1,0.57,2.77,0.00332,95610.79,2
"2020-04-15 18:00:00",18,283.80002,256,486,0,62.8,4.35,2.6399999,0.00527,95643.15,1
"2020-04-16 00:00:00",18,285.99,285,633,0,67.200005,4.61,4.04,0.0065099997,95429.29,6
"2020-04-16 06:00:00",18,279.7,268,18,0,84,5.2999997,4.02,0.00532,95347.984,29
"2020-04-16 12:00:00",18,278,260,0,0,88.700005,-0.42,4.48,0.00502,95236.375,2
"2020-04-16 18:00:00",18,286.7,267,497,0,46.2,-5.7999997,0.47,0.0047,95488.28,0
"2020-04-17 00:00:00",18,287.7,277,651,0,38.600002,-2.9199998,2.77,0.0041799997,95478.88,1
"2020-04-01 00:00:00",19,283.33,9.999e+20,9.999e+20,9.999e+20,66.4,4.98,-3.6599998,0.00542,95124.71,9.999e+20
"2020-04-01 06:00:00",19,279.1,279,7,3e-06,61.8,5.17,-5.15,0.0037699998,94971.04,52
"2020-04-01 12:00:00",19,276.30002,270,0,2e-06,77.700005,5.16,-6.3999996,0.00393,94719.016,81
"2020-04-01 18:00:00",19,282.7,279,353,3e-06,66.1,6.98,-3.55,0.00519,94624.5,78
"2020-04-02 00:00:00",19,274.86,327,248,3.2e-05,63.9,-7.1499996,8.41,0.00291,95046.56,92
"2020-04-02 06:00:00",19,268.6,229,8,0,66.4,-7.72,5.87,0.00188,95406.74,71
"2020-04-02 12:00:00",19,266.1,272,0,0.000155,91,-8.73,3.56,0.00208,95499.14,93
"2020-04-02 18:00:00",19,267,272,293,0.000144,85.8,-8.76,3.48,0.00211,95655.27,98
"2020-04-03 00:00:00",19,268.1,276,401,6.7e-05,83,-8.29,3.35,0.00225,95720.66,97
"2020-04-03 06:00:00",19,265.4,272,7,7.1e-05,87.3,-7.99,3.9199998,0.00188,95926.95,94
"2020-04-03 12:00:00",19,264.4,268,0,4e-05,76,-7.3399997,4.81,0.0015,96025.086,100
"2020-04-03 18:00:00",19,267.5,242,417,1e-06,68.700005,-6.27,4.81,0.0017599999,96162.45,85
"2020-04-04 00:00:00",19,267.7,200,637,0,74.9,-2.53,1.92,0.00195,96214.086,4
"2020-04-04 06:00:00",19,259.6,191,12,0,77.4,0.26,0.28,0.00098,96300.86,0
"2020-04-04 12:00:00",19,262.80002,188,0,0,72.4,3.6,-0.02,0.00124,96189.6,0
"2020-04-04 18:00:00",19,270.1,191,475,0,73.8,7.1499996,-3.25,0.00232,95893.28,7
"2020-04-05 00:00:00",19,271.2,210,642,0,79.9,8.87,-4.5499997,0.00277,95282.25,19
"2020-04-05 06:00:00",19,272.1,255,12,8e-06,81.8,7.43,-1.24,0.00303,95017.25,73
"2020-04-05 12:00:00",19,271,286,0,7.8e-05,90.8,-0.42,5.22,0.0030999999,95156.1,84
"2020-04-05 18:00:00",19,272.4,206,479,0,79.200005,-2.75,3.3999999,0.00299,95579.77,1
"2020-04-06 00:00:00",19,270.30002,213,651,0,85.6,0.59999996,-0.11,0.00274,95614.29,3
"2020-04-06 06:00:00",19,268,204,14,0,84.5,3.58,-0.56,0.00227,95589.02,1
"2020-04-06 12:00:00",19,268.6,224,0,0,86.1,4.58,-0.28,0.0024299999,95402.87,41
"2020-04-06 18:00:00",19,274.9,263,410,1e-06,96,5.6,1.55,0.00435,95228.85,63
"2020-04-07 00:00:00",19,276,306,388,6e-06,94.3,4.29,1.31,0.00463,94957.04,85
"2020-04-07 06:00:00",19,275.6,251,12,0,86.4,1.5899999,4.71,0.0041199997,94833.49,12
"2020-04-07 12:00:00",19,274.2,248,0,0,83.9,-2.45,4.15,0.0036199999,95071.06,1
"2020-04-07 18:00:00",19,279.30002,234,472,0,61.100002,-2.53,3.52,0.00378,95368.07,7
"2020-04-08 00:00:00",19,279.93,249,629,0,61.7,1.68,0,0.00398,95404.29,6
"2020-04-08 06:00:00",19,275.6,249,13,0,76.8,1.7199999,1.81,0.00366,95569.086,16
"2020-04-08 12:00:00",19,275.9,244,0,0,72.4,2.56,1.29,0.00351,95539.21,7
"2020-04-08 18:00:00",19,284.9,257,459,0,57.8,4.08,-2.4299998,0.0052,95467.59,0
"2020-04-09 00:00:00",19,285.66998,285,609,0,71.8,2.73,-3.6799998,0.00684,95206.055,1
"2020-04-09 06:00:00",19,279.7,277,14,0,89.3,1.17,-4.83,0.00569,95207.04,7
"2020-04-09 12:00:00",19,278.35,268,0,0,93.700005,1.38,-5.5499997,0.00545,94793.38,16
"2020-04-09 18:00:00",19,288.1,317,295,1.7e-05,85,5.72,-5.85,0.009529999,94468.76,42
"2020-04-10 00:00:00",19,288.4,376,162,4.8e-05,85.1,8.059999,-6.92,0.0098,94012.89,97
"2020-04-10 06:00:00",19,283.9,356,3,0.000663,87.1,8.36,-12.219999,0.0074799997,93677.43,99
"2020-04-10 12:00:00",19,282.3,349,0,0.000311,89.4,6.35,-7.39,0.0069299997,93356.87,100
"2020-04-10 18:00:00",19,285.29,350,114,0.00027,87.6,1.77,3.27,0.008289999,93457.31,90
"2020-04-11 00:00:00",19,284.91,342,281,3.1e-05,70.4,-4,7.5099998,0.00646,93846.24,83
"2020-04-11 06:00:00",19,279.65,271,12,0,81.9,-1,4.5699997,0.00524,94422.23,22
"2020-04-11 12:00:00",19,277.25998,251,0,0,81.200005,-2.78,4.89,0.00438,94742.65,17
"2020-04-11 18:00:00",19,282.3,278,338,1e-06,52.100002,-5.48,2.75,0.00397,94997.33,91
"2020-04-12 00:00:00",19,283.19,298,473,1e-06,46.3,-5.65,-0.13,0.0037399998,95134.49,76
"2020-04-12 06:00:00",19,277.91,259,15,0,66.700005,-3.27,-0.35999998,0.0037399998,95243.93,53
"2020-04-12 12:00:00",19,276.4,269,0,1e-06,70.8,-4.83,-1.56,0.00358,95259.99,87
"2020-04-12 18:00:00",19,279.04,300,158,6.1e-05,53.7,-8.94,-3.86,0.00326,95133.08,99
"2020-04-13 00:00:00",19,276.07,304,169,0.000325,79.700005,-6.7999997,-0.16,0.00393,95120.7,100
"2020-04-13 06:00:00",19,274.78,295,5,4.7e-05,73.3,-7.8999996,2.29,0.0033099998,94936.21,94
"2020-04-13 12:00:00",19,271.02,269,0,4e-06,77,-9.849999,5.73,0.00263,94830.39,85
"2020-04-13 18:00:00",19,273.97,221,499,0,63.5,-8.41,7.62,0.0026999998,94691.64,47
"2020-04-14 00:00:00",19,274.72,219,676,0,59.600002,-6.2,6.35,0.00268,94511.28,17
"2020-04-14 06:00:00",19,271.38998,216,18,0,68.5,-6,7.5099998,0.00242,94602.9,8
"2020-04-14 12:00:00",19,270.28,216,0,1e-06,76.3,-5.24,7.1299996,0.00248,94722.03,13
"2020-04-14 18:00:00",19,274.44998,241,467,3e-06,53.9,-5.48,7.68,0.00238,95046.945,45
"2020-04-15 00:00:00",19,275.33,238,633,1e-06,49,-4.71,5.75,0.00229,95210.164,45
"2020-04-15 06:00:00",19,271,213,19,0,65.6,-1.9499999,4.2799997,0.00222,95677.43,10
"2020-04-15 12:00:00",19,269.6,212,0,0,65.200005,-2.8899999,3.83,0.00199,95874.44,30
"2020-04-15 18:00:00",19,275.03,212,504,0,41.600002,-2.81,4.6,0.00188,96133.914,8
"2020-04-16 00:00:00",19,276.16998,251,611,0,47.600002,-2.7,2.69,0.00234,96189.9,52
"2020-04-16 06:00:00",19,270.80002,222,18,0,66.6,-2.62,0.48999998,0.00222,96337.4,16
"2020-04-16 12:00:00",19,269.7,209,0,0,66.8,-2.07,0.94,0.0020299999,96496.984,2
"2020-04-16 18:00:00",19,275.5,215,507,0,39.8,-2.1299999,4.89,0.00186,96431.51,10
"2020-04-17 00:00:00",19,276.69998,263,566,1e-06,41.100002,-3.97,2.21,0.0021,96329.125,70
"2020-04-01 00:00:00",20,283.6,9.999e+20,9.999e+20,9.999e+20,62.600002,4.75,-4.92,0.00521,95095.805,9.999e+20
"2020-04-01 06:00:00",20,279.6,277,9,9e-06,60.7,5.89,-5.49,0.00385,94892.16,63
"2020-04-01 12:00:00",20,276.30002,264,0,2.5e-05,76,4.5699997,-6.0299997,0.0038299998,94675.055,64
"2020-04-01 18:00:00",20,281.4,290,228,1.6e-05,73.9,7.2599998,-4.72,0.00531,94498.62,83
"2020-04-02 00:00:00",20,276.55,315,271,1.4e-05,63.3,-5.5899997,9.429999,0.00324,94958.06,83
"2020-04-02 06:00:00",20,268.80002,227,9,0,63.600002,-5.37,5.8399997,0.00182,95477.836,70
"2020-04-02 12:00:00",20,266.7,274,0,0.000121,89.1,-6.46,4.04,0.0021499998,95728.664,97
"2020-04-02 18:00:00",20,269.5,268,294,6.4e-05,66.5,-7.79,2.8899999,0.0019999999,95784.71,91
"2020-04-03 00:00:00",20,270.2,282,422,2.3e-05,68.6,-7.5899997,2.28,0.0021799998,95840.09,86
"2020-04-03 06:00:00",20,266.6,279,5,0.000103,87.3,-8.55,3.59,0.00208,95922.805,99
"2020-04-03 12:00:00",20,265.4,267,0,6.4e-05,80.3,-7.79,4,0.0017299999,96037.375,99
"2020-04-03 18:00:00",20,268.4,238,412,6e-06,62.7,-6.2999997,4.85,0.00172,96122.44,75
"2020-04-04 00:00:00",20,268.7,202,635,0,65.1,-3.25,2.6599998,0.00182,96190.97,2
"2020-04-04 06:00:00",20,262.1,190,13,0,79.200005,-0.94,0.65999997,0.00128,96312.195,0
"2020-04-04 12:00:00",20,263.5,189,0,0,72.700005,3.4199998,-0.82,0.0013199999,96264.055,0
"2020-04-04 18:00:00",20,270.2,192,472,0,69.5,6.25,-3.9599998,0.0022,96017.56,0
"2020-04-05 00:00:00",20,271.2,239,563,0,77.8,7.1499996,-2.8999999,0.00268,95596.98,46
"2020-04-05 06:00:00",20,267.9,216,13,0,93.6,4.5099998,1.12,0.00251,95507.336,11
"2020-04-05 12:00:00",20,267.30002,220,0,0,92.3,1.55,1.7099999,0.00234,95432.61,46
"2020-04-05 18:00:00",20,274.30002,231,453,0,86.4,2.55,-3.1699998,0.00375,95258.12,47
"2020-04-06 00:00:00",20,275.1,311,238,0.000206,96.3,2.07,-3.77,0.00445,94752.99,98
"2020-04-06 06:00:00",20,275.2,307,3,9e-06,95.6,0.19,4.56,0.00446,94546.18,86
"2020-04-06 12:00:00",20,273.4,265,0,2e-06,93.4,-3.59,4.29,0.00382,94918.836,52
"2020-04-06 18:00:00",20,276.5,305,282,6e-06,79.1,-3.56,2.6,0.00403,95304.625,87
