"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-05 18:00:00",16,295.6,310,694,0,38.2,-1.7199999,6.5699997,0.00685,95007.09,2
"2020-06-06 00:00:00",16,289.9,309,667,0,47.3,-5.0699997,3.84,0.00591,95171.836,3
"2020-06-06 06:00:00",16,282.30002,287,23,0,75.6,-3.06,0.83,0.00572,95463.01,3
"2020-06-06 12:00:00",16,279.4,268,30,0,77.6,-3.56,0.44,0.0047999998,95802.68,4
"2020-06-06 18:00:00",16,291.30002,277,697,0,43.7,-3.62,-0.57,0.00593,95930.05,24
"2020-06-07 00:00:00",16,290.30002,301,674,0,53.600002,-1.2099999,-2.96,0.00684,95912.19,37
"2020-06-07 06:00:00",16,284.2,307,23,2e-06,72.3,2.54,-1.12,0.0061999997,95865.25,57
"2020-06-07 12:00:00",16,283.30002,349,7,0.000243,97.3,3.9299998,-0.82,0.0078799995,95664.555,97
"2020-06-07 18:00:00",16,289.2,374,143,0.000174,91.700005,-0.85999995,2.48,0.010989999,95360.37,95
"2020-06-08 00:00:00",16,292.2,327,586,3e-06,52.9,-3.5,1.8299999,0.00764,95472.06,15
"2020-06-08 06:00:00",16,283.7,298,24,0,82.1,-0.14,2.21,0.00682,95560.555,2
"2020-06-08 12:00:00",16,285.5,287,30,0,75.6,-0.93,1.7099999,0.00707,95699.95,1
"2020-06-08 18:00:00",16,299.6,319,685,0,31.7,-1.35,2.62,0.00716,95658.62,1
"2020-06-09 00:00:00",16,297.30002,350,648,0,57.2,1.36,1.28,0.01129,95557.125,27
"2020-06-09 06:00:00",16,288.1,335,23,0,84.700005,1.4499999,2.07,0.00942,95656.6,34
"2020-06-09 12:00:00",16,290,362,11,1e-06,69.700005,2.6299999,2.3899999,0.00878,95510.31,85
"2020-06-09 18:00:00",16,298.2,364,498,5e-06,50.4,2.37,4.7799997,0.01055,95455.96,74
"2020-06-10 00:00:00",16,295.5,386,430,5.3e-05,84.1,0.71,2.51,0.01488,95525.89,76
"2020-06-10 06:00:00",16,290.5,370,12,1.6e-05,95.200005,1.4499999,1.39,0.01236,95453.64,98
"2020-06-10 12:00:00",16,291.30002,367,15,4e-06,92.6,0.58,0.53,0.012639999,95601.77,98
"2020-05-25 12:00:00",17,290.7,9.999e+20,9.999e+20,9.999e+20,92.8,1.16,-0.22,0.01225,95328.43,9.999e+20
"2020-05-25 18:00:00",17,297.30002,356,627,0.000112,76.1,3.3899999,-0.77,0.015079999,95351.4,60
"2020-05-26 00:00:00",17,295.1,383,537,0.000155,88.700005,2.1299999,0.14,0.01542,95253.83,72
"2020-05-26 06:00:00",17,290.9,363,10,1.2e-05,98.4,2.1499999,1.02,0.0131399995,95448.81,54
"2020-05-26 12:00:00",17,291.30002,363,19,1e-06,96.6,2.26,-0.59999996,0.013239999,95470.23,80
"2020-05-26 18:00:00",17,300.80002,369,625,3e-06,48.9,5.71,0.97999996,0.01196,95383.72,50
"2020-05-27 00:00:00",17,297.9,382,609,5e-06,66,5.81,-0.34,0.013599999,95232.6,36
"2020-05-27 06:00:00",17,293.2,369,17,0,87.8,5.1099997,1.04,0.01351,95218.27,79
"2020-05-27 12:00:00",17,291.9,361,12,5e-06,90.8,5.0299997,0.34,0.01294,95117.24,59
"2020-05-27 18:00:00",17,291.80002,398,100,3.7e-05,87.9,4.0499997,1.4,0.01243,95140.65,96
"2020-05-28 00:00:00",17,293.80002,387,297,1.9e-05,82.1,2.62,1.88,0.0131399995,95150.65,76
"2020-05-28 06:00:00",17,289.7,376,11,2.4e-05,98.4,0.79999995,1.53,0.01215,95241.125,72
"2020-05-28 12:00:00",17,288.9,332,26,0,93.9,-0.22999999,1.9699999,0.0110599995,95356.52,30
"2020-05-28 18:00:00",17,298.1,337,665,4e-06,42.7,-2.8799999,3.72,0.008909999,95427.02,4
"2020-05-29 00:00:00",17,293.30002,342,618,0,46.9,-3.1999998,2.19,0.0072299996,95485.88,55
"2020-05-29 06:00:00",17,285.80002,305,19,0,76.6,-0.84,2.69,0.0073499996,95541.555,26
"2020-05-29 12:00:00",17,283.4,283,28,0,69.8,-2.33,2.57,0.00569,95710.15,2
"2020-05-29 18:00:00",17,290.6,278,695,0,36.5,-4.2999997,3.9599998,0.00474,95749.19,1
"2020-05-30 00:00:00",17,289.1,288,669,0,48.4,-3.25,2.36,0.00572,95816.87,1
"2020-05-30 06:00:00",17,280.7,281,21,0,79.4,-1.9699999,1.67,0.00538,95971.766,30
"2020-05-30 12:00:00",17,279.6,258,28,0,73.3,-2.6499999,0.68,0.0046,96230.516,2
"2020-05-30 18:00:00",17,287.80002,263,701,0,36.5,-4.12,1.9499999,0.00395,96156.77,0
"2020-05-31 00:00:00",17,286.1,270,678,0,41,-3.24,0.96999997,0.00396,96190.016,0
"2020-05-31 06:00:00",17,276.9,255,22,0,67.6,1.79,0.53,0.0034999999,96190.53,1
"2020-05-31 12:00:00",17,279.5,249,28,0,66.5,1,1.75,0.00414,96360.664,7
"2020-05-31 18:00:00",17,291.80002,275,684,0,26.7,-0.12,2.9299998,0.0037399998,96165.766,46
"2020-06-01 00:00:00",17,290.9,292,672,0,52.8,-0.01,1.5699999,0.00702,95904.23,23
"2020-06-01 06:00:00",17,282.80002,307,20,0.000121,93.700005,1.0799999,1.36,0.00731,95884.81,58
"2020-06-01 12:00:00",17,283.1,353,2,0.000607,97.5,4.49,-0.76,0.00782,95373.12,99
"2020-06-01 18:00:00",17,287.9,371,56,0.000129,98.3,1.5,1.4399999,0.010849999,95022.1,100
"2020-06-02 00:00:00",17,287.1,380,94,0.000112,96.6,-3.4199998,-1.1,0.0101,95105.82,99
"2020-06-02 06:00:00",17,280.4,340,6,9e-06,97.5,-2.12,-1.67,0.0065099997,95361.5,94
"2020-06-02 12:00:00",17,280.4,282,25,0,95.200005,-1.9,-2.1599998,0.00633,95744.85,74
"2020-06-02 18:00:00",17,291.5,278,693,0,35.2,-2.22,-3.27,0.00483,96235.98,32
"2020-06-03 00:00:00",17,290.30002,293,673,0,49.2,-1.3399999,-1.52,0.00624,96357.43,8
"2020-06-03 06:00:00",17,279.5,274,22,0,78.8,1.9599999,-0.71,0.0049,96386.68,2
"2020-06-03 12:00:00",17,281.2,259,30,0,61.4,1.9799999,0.65999997,0.00427,96585.18,8
"2020-06-03 18:00:00",17,294.6,283,701,0,28.7,2.36,0.74,0.00476,96331.58,15
"2020-06-04 00:00:00",17,293.30002,311,669,0,52.3,1.78,0.59999996,0.008049999,96097.69,11
"2020-06-04 06:00:00",17,282.9,296,23,0,81.700005,1.67,1.75,0.0063899998,96193.71,29
"2020-06-04 12:00:00",17,284.4,285,29,0,77.200005,-0.42999998,1.9599999,0.00672,96118.94,2
"2020-06-04 18:00:00",17,297.7,315,676,0,37.100002,-1.76,1.3299999,0.00745,96106.414,25
"2020-06-05 00:00:00",17,295.5,345,644,0,57.7,-2.71,-0.56,0.01019,95954.48,14
"2020-06-05 06:00:00",17,285.30002,319,21,0,90.4,0.099999994,-1.99,0.00826,96358.54,0
"2020-06-05 12:00:00",17,286.4,300,29,0,79.8,0.68,-1.04,0.00789,96389.52,1
"2020-06-05 18:00:00",17,296.30002,332,548,0,44.4,2.98,-1.15,0.008169999,96540.02,94
"2020-06-06 00:00:00",17,295.1,352,572,0,57.600002,4.2799997,0.59999996,0.00991,96213.91,71
"2020-06-06 06:00:00",17,289.1,334,17,0,80.3,4.5099998,1.9499999,0.00947,96012.77,48
"2020-06-06 12:00:00",17,290.5,330,27,0,78.9,3.47,4.74,0.010249999,95823.086,20
"2020-06-06 18:00:00",17,299,371,567,3.4e-05,51.5,-3,5.14,0.011279999,95755.375,35
"2020-06-07 00:00:00",17,295.80002,333,670,0,39.9,-2.1,2.78,0.0072,95768.44,2
"2020-06-07 06:00:00",17,288.5,298,25,0,44.100002,-2.37,2.76,0.00501,95919.086,0
"2020-06-07 12:00:00",17,285.5,280,31,0,53.9,-2.32,2,0.0050299997,96080.58,2
"2020-06-07 18:00:00",17,295.5,292,703,0,26.800001,-4.24,2.47,0.0047299997,95956.97,0
"2020-06-08 00:00:00",17,293,302,682,0,38,-2.58,1.68,0.00572,95753.71,1
"2020-06-08 06:00:00",17,284.2,283,25,0,50.9,-1.67,1.9399999,0.0043699997,95716.945,1
"2020-06-08 12:00:00",17,283.80002,271,31,0,55,-1.8399999,-0.24,0.00458,95691.93,0
"2020-06-08 18:00:00",17,293.5,283,701,0,23.5,-4.8399997,2.6,0.00369,95390.48,1
"2020-06-09 00:00:00",17,291.6,290,686,0,36.5,-2.72,2.21,0.00507,95102.086,1
"2020-06-09 06:00:00",17,281,271,26,0,55.5,-2.22,0.89,0.0038899998,95012.19,1
"2020-06-09 12:00:00",17,280.1,247,32,0,51.3,-2.58,1.1899999,0.0033699998,95062.55,1
"2020-06-09 18:00:00",17,287.80002,265,698,0,39.9,-5.39,1.1,0.0043699997,94980.086,3
"2020-06-10 00:00:00",17,286.9,279,677,0,44,-4.0699997,0.53999996,0.00454,95159.87,2
"2020-06-10 06:00:00",17,277.1,267,25,0,78.200005,-0.66999996,1.31,0.00416,95124.22,2
"2020-06-10 12:00:00",17,282,277,23,0,61.5,0.04,1.9,0.00458,95288.77,22
"2020-05-25 12:00:00",18,291.4,9.999e+20,9.999e+20,9.999e+20,95.3,0.79999995,1.39,0.013119999,95347.65,9.999e+20
"2020-05-25 18:00:00",18,297.5,362,604,0.000166,73.200005,2.8999999,-0.78,0.01461,95376.94,65
"2020-05-26 00:00:00",18,295.4,386,455,0.000181,90.3,1.66,-0.5,0.015929999,95278.29,75
"2020-05-26 06:00:00",18,290.9,359,16,8e-06,98.4,1.92,1.49,0.01313,95478.23,48
"2020-05-26 12:00:00",18,291.2,355,17,1e-06,97.3,2.31,-0.37,0.01316,95505.89,60
"2020-05-26 18:00:00",18,301,367,631,1e-06,47.3,5.65,0.72999996,0.0116799995,95440.64,38
"2020-05-27 00:00:00",18,297.4,383,593,1.4e-05,68.5,6.47,-0.62,0.01371,95288.086,47
"2020-05-27 06:00:00",18,293.4,372,16,0,84.700005,5.42,1.17,0.01322,95244.71,85
"2020-05-27 12:00:00",18,291.6,376,6,8e-06,89.3,5.06,1.38,0.012499999,95130.52,89
"2020-05-27 18:00:00",18,294.30002,395,187,1.5e-05,68.5,4.5299997,2.62,0.01129,95206.62,96
"2020-05-28 00:00:00",18,294,393,318,7e-06,80.6,0.88,1.99,0.01311,95270.49,76
"2020-05-28 06:00:00",18,288.7,344,13,0,97.4,1.5699999,1.77,0.011299999,95435.516,35
"2020-05-28 12:00:00",18,288.80002,323,26,0,89.200005,0.45,2.29,0.01038,95487.18,31
"2020-05-28 18:00:00",18,299.4,342,655,0,37.9,-0.87,3.8,0.0084999995,95441.53,31
"2020-05-29 00:00:00",18,295.30002,361,529,1e-06,57.4,-0.9,1.9799999,0.01007,95330.62,85
"2020-05-29 06:00:00",18,287.4,319,18,0,72,-1.3199999,3.6799998,0.0076599997,95369.21,48
"2020-05-29 12:00:00",18,282.7,276,28,0,71.5,-3.1499999,3.87,0.00555,95572.09,6
"2020-05-29 18:00:00",18,290.7,277,694,0,43.2,-4.75,3.1599998,0.00567,95683,1
"2020-05-30 00:00:00",18,289.2,297,663,0,56.3,-3.85,2.24,0.00672,95857.68,0
"2020-05-30 06:00:00",18,280.4,281,20,0,92.200005,-2.24,0.82,0.00612,96064.95,0
"2020-05-30 12:00:00",18,280.9,259,28,0,73.200005,-1.9499999,-0.24,0.00501,96323.31,0
"2020-05-30 18:00:00",18,290.30002,271,699,0,36.3,-3.25,0.69,0.0046099997,96273.48,0
"2020-05-31 00:00:00",18,288.6,285,673,0,45.2,-2.9399998,-0.75,0.0051599997,96257,2
"2020-05-31 06:00:00",18,279,269,22,0,80.1,2.1699998,-0.74,0.00481,96370.52,1
"2020-05-31 12:00:00",18,280.6,260,28,0,78.1,2.02,0.45999998,0.00523,96468.625,21
"2020-05-31 18:00:00",18,293.7,288,681,0,30.9,2.9399998,0.37,0.00487,96302.98,39
"2020-06-01 00:00:00",18,290.4,341,527,7e-06,70.1,4.74,0.79999995,0.009029999,95832.29,94
"2020-06-01 06:00:00",18,286.5,357,7,5.1e-05,88.9,6.1099997,3.62,0.00895,95351.94,95
"2020-06-01 12:00:00",18,286.7,358,9,3.2e-05,76.200005,4.2599998,4.4,0.00774,95133.664,90
"2020-06-01 18:00:00",18,297.1,357,584,6e-06,57.100002,2.1699998,3.29,0.0112,94958.78,52
"2020-06-02 00:00:00",18,298.80002,377,627,0,68.4,1.9,1.8399999,0.014909999,94795.74,16
"2020-06-02 06:00:00",18,293.2,379,7,0,88.200005,3.79,2,0.01373,94619.56,77
"2020-06-02 12:00:00",18,293.6,360,23,0,82.6,3.77,4.44,0.0131399995,94401.945,57
"2020-06-02 18:00:00",18,303.1,375,636,0,48.5,3.4099998,5.77,0.01363,94520.18,59
"2020-06-03 00:00:00",18,301.5,410,603,0,63,0.52,2.74,0.01616,94560.555,52
"2020-06-03 06:00:00",18,292.1,406,8,5.3e-05,97.1,-0.26,-1.3,0.014079999,94769.04,91
"2020-06-03 12:00:00",18,291.1,402,2,1e-04,98.200005,0,-1.53,0.013409999,94798.414,90
"2020-06-03 18:00:00",18,295.1,407,117,0.000331,95.3,4.7799997,0.5,0.016689999,94620.39,99
"2020-06-04 00:00:00",18,293.4,406,281,3.5e-05,87.3,-2.61,-2.26,0.01377,94901.336,95
"2020-06-04 06:00:00",18,286.9,387,3,6.8e-05,98.4,-0.04,-3.1599998,0.01022,95170.54,90
"2020-06-04 12:00:00",18,289.1,379,13,2.9e-05,97.3,0.12,-1.36,0.01163,95247.37,76
"2020-06-04 18:00:00",18,290.30002,387,263,4.4e-05,91.700005,-2.26,-3.04,0.01182,95462.69,75
"2020-06-05 00:00:00",18,287.2,377,170,3.7e-05,90.8,0.17999999,-5.02,0.00947,95856.25,88
"2020-06-05 06:00:00",18,285.30002,372,7,2.1e-05,92,3.23,-4.74,0.00849,95917.1,83
"2020-06-05 12:00:00",18,285.4,353,13,6e-06,92,4.5899997,-3.37,0.0084999995,96080.96,98
"2020-06-05 18:00:00",18,296.80002,356,542,2e-06,62,5.77,-1.39,0.01186,95925.57,90
"2020-06-06 00:00:00",18,298.30002,386,570,3e-06,74.6,4.1,-0.099999994,0.01567,95903.914,65
"2020-06-06 06:00:00",18,293.2,379,16,0,96.4,2.9299998,0.31,0.01471,95962.94,19
"2020-06-06 12:00:00",18,293.6,360,25,0,91,3.54,1.8,0.014269999,96059.42,35
"2020-06-06 18:00:00",18,303.5,378,644,0,49.5,4.3399997,4.16,0.01414,96032.234,51
"2020-06-07 00:00:00",18,298.80002,404,590,5.4e-05,79.1,2.25,2.21,0.01702,95713.2,45
"2020-06-07 06:00:00",18,293.6,386,19,0.000293,95.6,2.3,2.03,0.01499,95704.87,96
"2020-06-07 12:00:00",18,292.9,380,13,3.3e-05,97.200005,0.78999996,3.09,0.01462,95529.08,96
"2020-06-07 18:00:00",18,294.4,385,338,5.8999998e-05,69.700005,-2.81,1.55,0.01162,95584.695,93
"2020-06-08 00:00:00",18,292.80002,357,518,1.4e-05,58.600002,-3.4099998,-0.099999994,0.008839999,95673.555,76
"2020-06-08 06:00:00",18,284.5,310,19,0,84.4,-2.09,-0.39,0.0074099996,95680.664,74
"2020-06-08 12:00:00",18,285.6,312,19,0,80,-3.3999999,-1.64,0.0075399997,95798.29,90
"2020-06-08 18:00:00",18,293.4,332,513,0,50.9,-3.58,-4.2599998,0.00789,95714.38,92
"2020-06-09 00:00:00",18,289.80002,354,368,0,66.700005,-2.87,-3.83,0.008239999,95759.72,96
"2020-06-09 06:00:00",18,282.80002,308,13,0,75.700005,-1.6899999,-2.1499999,0.00591,95869.35,63
"2020-06-09 12:00:00",18,283.30002,294,22,0,61.2,-1.54,-2.44,0.00494,95643.06,85
"2020-06-09 18:00:00",18,291.9,327,436,1e-06,31.5,-1.78,-3.6999998,0.0044299997,95838.4,95
"2020-06-10 00:00:00",18,290.7,330,539,0,49.9,-0.95,-2.47,0.0065699997,95382.49,78
"2020-06-10 06:00:00",18,283.30002,319,20,0,67.6,-0.55,-1.87,0.0054699997,95659.75,71
"2020-06-10 12:00:00",18,284,301,24,0,65,-2.3,-0.97999996,0.00554,95377.875,73
"2020-05-25 12:00:00",19,291.5,9.999e+20,9.999e+20,9.999e+20,96.4,1.76,0.049999997,0.0133299995,95374.055,9.999e+20
"2020-05-25 18:00:00",19,297.9,362,610,0.000142,71.6,3.3999999,-0.72999996,0.01478,95312.82,66
"2020-05-26 00:00:00",19,294.9,391,444,0.000208,92.6,2.4299998,-0.13,0.01588,95238.74,76
"2020-05-26 06:00:00",19,290.80002,363,9,8e-06,98.4,2.07,0.91999996,0.01297,95436.805,50
"2020-05-26 12:00:00",19,291.2,351,19,2e-06,97.200005,2.4099998,-0.37,0.013169999,95502.69,49
"2020-05-26 18:00:00",19,301.1,370,614,2e-06,48.4,5.85,0.85999995,0.01203,95432.63,57
"2020-05-27 00:00:00",19,297.80002,387,563,1e-05,67.8,5.74,-0.66999996,0.013859999,95246.805,40
"2020-05-27 06:00:00",19,292.7,374,16,1.2e-05,88.8,5.0699997,1.0699999,0.01322,95196.71,72
"2020-05-27 12:00:00",19,291.1,380,21,1.4e-05,90.8,4.89,1.73,0.0123,95163.29,78
"2020-05-27 18:00:00",19,297.80002,370,471,4e-06,56.3,4.0899997,3.32,0.01155,95205.15,62
"2020-05-28 00:00:00",19,294.1,369,565,0.000108,90.3,-0.19,2.05,0.014699999,95273.39,32
"2020-05-28 06:00:00",19,288.7,344,17,2.8e-05,96.8,0.17999999,1.6899999,0.01122,95364.44,3
"2020-05-28 12:00:00",19,289,321,26,0,95.4,-1.35,1.63,0.01122,95403.5,24
"2020-05-28 18:00:00",19,300.4,345,618,4e-06,43,-0.66999996,0.04,0.0102699995,95372.805,66
"2020-05-29 00:00:00",19,292.08,375,349,7.4e-05,74.700005,-2.02,1.1899999,0.01072,95426.055,87
"2020-05-29 06:00:00",19,285,314,12,0,64.4,-1.04,2.49,0.00586,95552.086,57
"2020-05-29 12:00:00",19,284.80002,282,28,0,63.9,-1.9,2.1499999,0.00569,95716.69,6
"2020-05-29 18:00:00",19,292.7,292,683,0,34.4,-3.1699998,4.65,0.00512,95676.336,25
"2020-05-30 00:00:00",19,289.13,297,663,0,48.9,-4.18,2.6499999,0.00579,95814.74,1
"2020-05-30 06:00:00",19,280.1,277,20,0,81.3,-2.18,0.71999997,0.00525,96061.164,0
"2020-05-30 12:00:00",19,279.30002,259,28,0,75.8,-3.6299999,0.83,0.00466,96305.72,0
"2020-05-30 18:00:00",19,288.5,262,699,0,36.9,-3.37,1.0699999,0.00417,96244.086,0
"2020-05-31 00:00:00",19,286.97998,275,674,0,42,-2.97,0.21,0.00432,96189.71,0
"2020-05-31 06:00:00",19,278.30002,258,22,0,73.8,2.25,-0.78999996,0.0042,96256.516,3
"2020-05-31 12:00:00",19,279.80002,254,28,0,77.200005,3.36,0.45,0.00489,96246.75,5
"2020-05-31 18:00:00",19,285.30002,313,363,0.000121,89.8,1.31,-1.1899999,0.00826,96099.03,60
"2020-06-01 00:00:00",19,287.4,359,125,8.8e-05,89.5,3.46,-1.14,0.009509999,95628.93,99
"2020-06-01 06:00:00",19,288.30002,348,7,1e-06,88.700005,1.65,3.9399998,0.00997,95413.84,70
"2020-06-01 12:00:00",19,286.30002,360,3,0.000115,98.6,-0.95,1.15,0.00971,95660.586,94
"2020-06-01 18:00:00",19,290,375,178,3.3e-05,88.3,1.0799999,-2.95,0.01098,95709.695,99
"2020-06-02 00:00:00",19,288.9,385,161,9e-05,96.200005,3.1699998,-2.97,0.01129,95488.055,98
"2020-06-02 06:00:00",19,288,374,6,3.8e-05,98.8,3.6599998,-0.19999999,0.01096,95212.914,91
"2020-06-02 12:00:00",19,289.7,381,18,9.7e-05,96.700005,-2.06,2.6299999,0.01198,95185.055,84
"2020-06-02 18:00:00",19,296.2,355,542,3e-06,48.8,-3.51,2.31,0.00901,95459.47,43
"2020-06-03 00:00:00",19,295.30002,331,661,0,57.7,-1.8199999,-0.71,0.010129999,95552.5,29
"2020-06-03 06:00:00",19,287,322,21,0,80.1,3.33,-1.48,0.0083099995,95603.2,35
"2020-06-03 12:00:00",19,288.5,328,24,1e-06,90.8,3.1,0.39,0.01038,95394.06,54
"2020-06-03 18:00:00",19,296.80002,400,345,6.7e-05,76.700005,-1.77,0.35999998,0.014719999,95205.02,76
"2020-06-04 00:00:00",19,293.5,377,262,0.00043,89.4,-1.74,1.28,0.014029999,95352.65,71
"2020-06-04 06:00:00",19,286.6,328,21,4e-05,97.4,-0.7,2.1,0.00979,95641.46,4
"2020-06-04 12:00:00",19,287.1,309,28,0,97.3,-0.45999998,2.53,0.01011,95816.94,3
"2020-06-04 18:00:00",19,299.2,329,683,0,41.8,-1.56,2.8999999,0.009219999,96029.484,1
"2020-06-05 00:00:00",19,297.7,350,661,0,59,-1.25,1.03,0.0119199995,95692.06,2
"2020-06-05 06:00:00",19,287.9,332,22,0,88.4,1.68,1.03,0.009699999,95863.63,1
"2020-06-05 12:00:00",19,289.30002,316,28,0,83.6,2.78,1.4399999,0.01004,95415.56,7
"2020-06-05 18:00:00",19,297.80002,357,488,2.4e-05,60.100002,5.2599998,2.57,0.012279999,95085.305,95
"2020-06-06 00:00:00",19,296.6,400,472,0.00022,88,3.8899999,5.15,0.01687,94315.24,77
"2020-06-06 06:00:00",19,292.2,368,12,6.8e-05,66.200005,-0.83,4.3399997,0.00966,94325.195,49
"2020-06-06 12:00:00",19,288.80002,307,30,0,62.4,-0.35,4.45,0.00733,94399.27,2
"2020-06-06 18:00:00",19,289.2,332,490,3.1e-05,72.9,-5.1,5.8599997,0.008719999,94581.51,35
"2020-06-07 00:00:00",19,283.4,337,182,4.5e-05,76.700005,-5.13,2.76,0.0062499996,95252.586,77
"2020-06-07 06:00:00",19,278.4,273,16,0,80.9,-2.19,1.7199999,0.0047,95537.19,15
"2020-06-07 12:00:00",19,279.7,270,25,2e-06,84,-2.58,2.3999999,0.00532,95794.46,28
"2020-06-07 18:00:00",19,286,271,660,1.5e-05,24.5,-5.5499997,1.7199999,0.00238,95783.6,27
"2020-06-08 00:00:00",19,285.5,260,680,0,35.9,-1.9599999,1.09,0.00338,95807.49,17
"2020-06-08 06:00:00",19,278.5,297,21,2.1e-05,84.1,1.38,1.35,0.00487,95880.13,66
"2020-06-08 12:00:00",19,279.30002,260,30,1e-06,95.700005,0.32,2.6399999,0.00587,95867.43,11
"2020-06-08 18:00:00",19,291.5,273,701,0,24.300001,-4.79,3.9099998,0.0033399998,95846.266,4
"2020-06-09 00:00:00",19,289.30002,320,560,9e-06,57.5,-0.63,2.59,0.00689,95754.08,52
"2020-06-09 06:00:00",19,283.4,320,18,9e-06,79.1,1.25,2.74,0.00641,95836.21,59
"2020-06-09 12:00:00",19,283.80002,285,28,0,60.3,2.04,3.11,0.00505,95753.17,34
"2020-06-09 18:00:00",19,294.9,300,669,0,32.8,5.43,4.7,0.0056,95524,61
"2020-06-10 00:00:00",19,287,359,326,5.6e-05,91.700005,5.13,3.54,0.00954,95049.086,84
"2020-06-10 06:00:00",19,288.2,376,6,5.3e-05,97.1,1.35,4.2999997,0.01098,94721.98,89
"2020-06-10 12:00:00",19,285.80002,329,29,1.4e-05,96.1,-0.48,4.42,0.00932,94801.45,33
"2020-05-25 12:00:00",20,290.5,9.999e+20,9.999e+20,9.999e+20,92.8,1.4599999,0.22999999,0.01203,95354,9.999e+20
"2020-05-25 18:00:00",20,297.5,356,638,7.3e-05,73.700005,3.28,-1.73,0.014719999,95350.52,62
"2020-05-26 00:00:00",20,295.30002,388,485,0.000137,88.5,2.4099998,-0.34,0.01555,95224.33,72
"2020-05-26 06:00:00",20,291,371,8,1.5e-05,98.200005,2.35,1.38,0.013169999,95429.31,60
"2020-05-26 12:00:00",20,291.2,367,21,1e-05,96.4,2.95,-0.29,0.01315,95418.58,82
"2020-05-26 18:00:00",20,300.5,372,596,1e-06,50.4,6,1.61,0.01208,95345.23,58
"2020-05-27 00:00:00",20,297.80002,382,600,2e-05,67.3,5.77,0.45999998,0.01376,95220.695,41
"2020-05-27 06:00:00",20,292.9,375,16,4.2e-05,84.1,4.29,2.05,0.0127,95273.58,82
"2020-05-27 12:00:00",20,292,361,19,1e-06,92.1,3.6699998,1.12,0.01318,95277.02,68
"2020-05-27 18:00:00",20,297.80002,373,582,6.4e-05,68.3,5.27,1.5899999,0.01395,95161.05,41
"2020-05-28 00:00:00",20,295.1,395,376,6.4e-05,85.5,1.86,0.78,0.01487,95150.516,66
"2020-05-28 06:00:00",20,290,357,15,1.5e-05,98.200005,1.86,1.13,0.012399999,95192.086,44
"2020-05-28 12:00:00",20,289.9,354,13,2e-06,95.9,1.49,0.85999995,0.01205,95106.516,70
"2020-05-28 18:00:00",20,294.2,384,362,0.000108,88.1,1.39,2.1699998,0.014509999,94936.625,86
"2020-05-29 00:00:00",20,288.30002,385,218,0.000466,90,-4.5699997,2.48,0.010199999,94861.77,97
"2020-05-29 06:00:00",20,283,320,10,2e-06,97.4,-1.06,2.87,0.00781,94997.62,51
"2020-05-29 12:00:00",20,282.9,285,27,0,86.3,-2.1,3.9599998,0.00684,95082.46,3
"2020-05-29 18:00:00",20,286.1,315,436,2.2e-05,65.8,-3.77,5.17,0.00643,95284.06,47
"2020-05-30 00:00:00",20,284.5,343,273,1.3e-05,63.7,-4.11,4.54,0.0055799996,95525.99,86
"2020-05-30 06:00:00",20,280.2,291,13,0,69.6,-3.29,3.1299999,0.00456,95692.414,33
"2020-05-30 12:00:00",20,278.1,249,28,0,73,-4.0899997,2.6599998,0.00413,95992.21,2
"2020-05-30 18:00:00",20,285.2,256,683,0,35.5,-3.87,2.9399998,0.0032499998,96094.87,14
"2020-05-31 00:00:00",20,283.80002,252,689,0,36.4,-2.78,1.42,0.0030399999,96162.43,0
"2020-05-31 06:00:00",20,277.30002,245,22,0,44.8,2.27,0.96,0.00239,96111.664,3
"2020-05-31 12:00:00",20,279.1,263,29,0,59.3,2.52,2.3,0.00358,96197.914,62
"2020-05-31 18:00:00",20,290.80002,276,692,0,37,-0.98999995,3.74,0.00487,96074.12,13
"2020-06-01 00:00:00",20,288.88,322,515,0,53.8,-1.76,0.04,0.0062499996,96068.516,51
"2020-06-01 06:00:00",20,278.5,277,19,0,81.1,1.76,-0.24,0.00468,96262.22,30
"2020-06-01 12:00:00",20,282.2,277,24,0,80.9,2.28,-0.32999998,0.00604,96232.25,54
"2020-06-01 18:00:00",20,287.6,341,275,9e-06,70.8,4.18,-1.87,0.00756,96000.8,80
"2020-06-02 00:00:00",20,287.1,363,237,0.00023,96.5,4.6,-1.14,0.010079999,95603.02,99
"2020-06-02 06:00:00",20,287.80002,377,4,0.000349,99,5,-0.59999996,0.010849999,95265.33,100
"2020-06-02 12:00:00",20,290,389,7,0.000305,97.8,3.4099998,1.77,0.012379999,94945.086,99
"2020-06-02 18:00:00",20,297.9,401,331,2.7e-05,74.5,-1.36,4.18,0.01538,95194.28,76
"2020-06-03 00:00:00",20,294.9,386,402,1.1e-05,73.4,-2.7,1.8299999,0.012619999,95433.56,42
"2020-06-03 06:00:00",20,285.2,333,21,0,96.9,-2.24,0.47,0.0089,95635.055,10
"2020-06-03 12:00:00",20,286.4,334,22,1e-06,90.200005,-0.77,-0.94,0.00899,95759.02,49
"2020-06-03 18:00:00",20,300.80002,365,595,0,54.9,3.1399999,-0.14,0.01334,95646.52,62
"2020-06-04 00:00:00",20,301.2,410,481,2e-06,65.4,2.8,0.94,0.0163,95426.086,57
