"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-05 00:00:00",16,287.6,272,605,0,39.7,0.76,1.2099999,0.00426,95348.555,0
"2020-04-05 06:00:00",16,281.1,264,12,0,48.2,4.49,0.52,0.00338,94991.914,15
"2020-04-05 12:00:00",16,278.7,275,0,0,60.2,4.02,3.05,0.00357,94969.28,50
"2020-04-05 18:00:00",16,282.7,309,200,3.3e-05,44.4,-5.69,7.8199997,0.0034599998,95149.74,74
"2020-04-06 00:00:00",16,284,278,472,3e-06,31.7,-3.56,6.17,0.00271,95127.375,37
"2020-04-06 06:00:00",16,277.6,241,13,0,56.7,-3.9499998,3.99,0.0030999999,95526.45,1
"2020-03-21 06:00:00",17,254.8,9.999e+20,9.999e+20,9.999e+20,97.1,2.7,-1.89,0.00075999997,96981.2,9.999e+20
"2020-03-21 12:00:00",17,256.9,175,0,0,89.5,3.6499999,-2.95,0.00087999995,96572,43
"2020-03-21 18:00:00",17,266.6,189,388,0,82.1,6.0699997,-3.08,0.00194,96301.914,10
"2020-03-22 00:00:00",17,267.2,208,567,0,86.700005,1.31,-4.15,0.00217,95929.65,12
"2020-03-22 06:00:00",17,264.9,203,6,0,86.5,3.97,-0.77,0.00179,95725.625,0
"2020-03-22 12:00:00",17,263.80002,201,0,0,87.1,-1.43,3.22,0.0016399999,95592.33,0
"2020-03-22 18:00:00",17,269.6,210,378,0,86.4,-1.75,2.7,0.00263,95627.2,49
"2020-03-23 00:00:00",17,270,235,537,5e-06,90.5,-2.19,1.89,0.00284,95622.06,58
"2020-03-23 06:00:00",17,265.9,254,3,1.1e-05,92.1,-1.67,2.9199998,0.00208,95682.88,64
"2020-03-23 12:00:00",17,258.80002,201,0,0,100,-0.84,1.22,0.00119,95665.56,1
"2020-03-23 18:00:00",17,270.9,202,398,0,89.8,3.8899999,-1.05,0.00303,95554.21,29
"2020-03-24 00:00:00",17,271,221,575,0,92,4.88,-2.86,0.00312,95172.49,23
"2020-03-24 06:00:00",17,270.2,229,7,0,88.4,5.65,-2.1399999,0.00284,94914.555,57
"2020-03-24 12:00:00",17,271.5,254,0,0,94.200005,5.0699997,-1.51,0.00335,94529.62,77
"2020-03-24 18:00:00",17,274.80002,292,283,5e-06,99.9,1.31,3.87,0.00454,94475.49,81
"2020-03-25 00:00:00",17,274.2,268,506,1e-06,73.6,-3.33,5.94,0.0031899998,94780.305,61
"2020-03-25 06:00:00",17,267.5,212,6,0,83.6,-3.9099998,4.5899997,0.00216,95215.71,37
"2020-03-25 12:00:00",17,265.80002,222,0,0,92.1,-4.77,1.3,0.00205,95495.37,56
"2020-03-25 18:00:00",17,265.6,253,278,3e-06,85.1,-4.69,-1.38,0.0018699999,95685.91,99
"2020-03-26 00:00:00",17,265.6,241,502,3e-06,85.5,-3.29,-1.1999999,0.00188,95796.74,90
"2020-03-26 06:00:00",17,261.19,214,5,0,93.5,-1.4599999,-1.4399999,0.00139,95849.27,71
"2020-03-26 12:00:00",17,259.7,183,0,0,86.9,2.22,-1.3399999,0.00113,95849.69,5
"2020-03-26 18:00:00",17,264.9,185,418,0,73.3,2.97,-3.09,0.00153,95702.875,14
"2020-03-27 00:00:00",17,266.34,227,512,0,79.9,2.9299998,-2.97,0.0018699999,95310.89,94
"2020-03-27 06:00:00",17,266.72,264,5,1.9e-05,89.1,1.15,-4.27,0.00217,94939.96,94
"2020-03-27 12:00:00",17,266.2,248,0,1e-06,93.1,-1.12,-4.37,0.00217,94610.87,99
"2020-03-27 18:00:00",17,270.4,266,268,4e-06,91.6,-1.61,-5.0699997,0.0030099999,94599.98,99
"2020-03-28 00:00:00",17,270.1,287,404,7e-06,90.4,-4.29,-1.02,0.0029,94658.39,100
"2020-03-28 06:00:00",17,263.9,243,6,2e-06,95.5,-1.6899999,-0.14,0.0018399999,94945.62,70
"2020-03-28 12:00:00",17,263.1,202,0,0,93.1,1.24,0.68,0.00166,94936.59,11
"2020-03-28 18:00:00",17,271.4,211,418,0,86.8,4.0299997,-1.99,0.00306,95017.93,20
"2020-03-29 00:00:00",17,271.6,237,560,0,91.200005,4.87,-3.81,0.00326,94921.95,75
"2020-03-29 06:00:00",17,271.6,258,9,4e-06,94.6,4.66,0.58,0.00338,94964.15,48
"2020-03-29 12:00:00",17,269.80002,267,0,3e-06,90.700005,-0.47,3.12,0.00283,95098.914,89
"2020-03-29 18:00:00",17,270.35,279,170,0.000142,92.6,-4.15,-1.02,0.0030099999,95054.17,99
"2020-03-30 00:00:00",17,269.69998,259,357,0.000144,91.4,-1.01,1.8499999,0.0028199998,94995.99,65
"2020-03-30 06:00:00",17,267.9,209,9,0,80.1,-1.12,3.08,0.0021499998,94914.71,4
"2020-03-30 12:00:00",17,264.6,201,0,0,78.4,1.49,-1.43,0.0016,94961.375,2
"2020-03-30 18:00:00",17,272.2,199,449,0,73.1,0.90999997,-1.93,0.00274,94665.26,2
"2020-03-31 00:00:00",17,269.6,201,633,0,79.6,-3.09,-0.37,0.0024599999,93921.875,2
"2020-03-31 06:00:00",17,264.4,181,11,0,85.3,-3.9499998,0.91999996,0.0017299999,93627.33,5
"2020-03-31 12:00:00",17,263.9,180,0,0,83,-2.3899999,3.1299999,0.0016099999,93409.766,5
"2020-03-31 18:00:00",17,271.80002,197,441,0,72.4,-0.39,2.7,0.0026699998,93401.43,38
"2020-04-01 00:00:00",17,272.9,245,566,3e-06,80.700005,-1.3299999,2.35,0.00323,93185.33,68
"2020-04-01 06:00:00",17,269.5,231,9,1e-06,84.5,-2.1599998,2.56,0.00262,93310.695,25
"2020-04-01 12:00:00",17,269.7,240,0,5e-06,90.5,-3.21,4.96,0.0028499998,93395.63,49
"2020-04-01 18:00:00",17,273.13,237,414,2e-06,75.3,-8.61,8.16,0.00303,94229.586,43
"2020-04-02 00:00:00",17,273.59,255,561,8e-06,72.700005,-8.13,6.8399997,0.0030099999,94750.55,58
"2020-04-02 06:00:00",17,271.15,237,8,5e-06,83.1,-8.49,7.19,0.00287,95045.29,62
"2020-04-02 12:00:00",17,271.80002,257,0,9e-06,80.200005,-9.28,7.79,0.00289,95414.99,69
"2020-04-02 18:00:00",17,273.7,278,359,1.2e-05,76.700005,-10.24,6.31,0.00315,95700.65,86
"2020-04-03 00:00:00",17,273.88998,284,500,7e-06,78.200005,-8.71,4.21,0.00327,95789.43,85
"2020-04-03 06:00:00",17,271.9,278,7,6e-06,88.3,-6.7999997,3.8799999,0.0032,95913.21,81
"2020-04-03 12:00:00",17,270.4,277,0,5e-06,88.8,-6.49,3.28,0.00287,95940.4,84
"2020-04-03 18:00:00",17,271.30002,262,385,8e-06,80.1,-6.7599998,2.02,0.0027599998,95961.26,69
"2020-04-04 00:00:00",17,270.97998,244,589,3e-06,82.4,-5.0499997,-0.02,0.00278,95766.09,49
"2020-04-04 06:00:00",17,268,223,11,3e-06,91.700005,-3.1399999,-0.22999999,0.00245,95652.305,30
"2020-04-04 12:00:00",17,267.7,260,0,8e-06,92.200005,-3.34,0.24,0.0023999999,95592.6,77
"2020-04-04 18:00:00",17,270.80002,252,411,6e-06,81.200005,-3.33,-1.23,0.00271,95448.19,68
"2020-04-05 00:00:00",17,271.82,268,548,5e-06,81.3,-2.74,-0.11,0.00293,95588.93,73
"2020-04-05 06:00:00",17,267.5,226,10,0,91.4,-1.35,0.47,0.00236,95404.9,28
"2020-04-05 12:00:00",17,266.9,202,0,0,86,-1.61,2.24,0.0021199998,95451.48,3
"2020-04-05 18:00:00",17,272.7,203,475,0,68.5,-2,1.3,0.0026399998,95349.625,1
"2020-04-06 00:00:00",17,272,215,646,0,72.8,-0.83,-1.86,0.0026699998,95175.45,3
"2020-04-06 06:00:00",17,268,211,13,0,84.6,1.78,-0.71999997,0.00227,95486.9,1
"2020-03-21 06:00:00",18,255.40001,9.999e+20,9.999e+20,9.999e+20,92.8,3.09,-1.64,0.00077,96967.64,9.999e+20
"2020-03-21 12:00:00",18,256.7,172,0,0,89.1,3.6999998,-2.77,0.00086,96556.93,27
"2020-03-21 18:00:00",18,266.5,190,385,0,79.4,6.31,-2.86,0.00188,96297.73,30
"2020-03-22 00:00:00",18,266.9,206,568,0,85.9,1.75,-3.8999999,0.0021,95933.85,9
"2020-03-22 06:00:00",18,264.7,202,6,0,84.200005,3.83,-0.13,0.00171,95744.37,0
"2020-03-22 12:00:00",18,264.30002,202,0,0,87,-1.61,3.9099998,0.00172,95621.805,0
"2020-03-22 18:00:00",18,270.5,216,371,0,83.5,-1.6999999,3.27,0.00272,95747.68,53
"2020-03-23 00:00:00",18,269.7,228,552,0,87.700005,-1.7099999,1.52,0.00268,95698.69,56
"2020-03-23 06:00:00",18,259.4,213,5,0,99.5,0.31,0.77,0.0012599999,95741.1,41
"2020-03-23 12:00:00",18,265.80002,206,0,0,85.8,3,0.25,0.00191,95583.73,1
"2020-03-23 18:00:00",18,272.7,221,389,0,89.9,5.13,-0.98999995,0.0034899998,95449.88,17
"2020-03-24 00:00:00",18,272.1,232,566,0,91.3,3.6399999,-2.56,0.0033999998,95055.09,31
"2020-03-24 06:00:00",18,272.2,233,7,0,89.8,4.2999997,-1.8,0.0033699998,94814.69,12
"2020-03-24 12:00:00",18,274.9,265,0,3e-06,96.9,2.97,-1.9399999,0.00444,94455.04,31
"2020-03-24 18:00:00",18,275.9,314,274,6e-06,99.9,3.35,0.94,0.0049199997,94295.79,91
"2020-03-25 00:00:00",18,277.2,314,393,4e-06,87.4,-1.5799999,6.89,0.00468,94354.71,90
"2020-03-25 06:00:00",18,272.1,232,7,0,78.700005,-2.8,8.55,0.00293,94721.4,8
"2020-03-25 12:00:00",18,267.9,224,0,1e-06,82.3,-8.32,3.83,0.0022099998,95298.53,37
"2020-03-25 18:00:00",18,267,227,316,1e-06,75.5,-6.77,2.08,0.00186,95725.83,98
"2020-03-26 00:00:00",18,266.02,217,520,0,73,-4.8199997,-0.06,0.00166,95826.6,77
"2020-03-26 06:00:00",18,261.86,183,7,0,88,-0.02,-0.79999995,0.00139,95953.836,29
"2020-03-26 12:00:00",18,261.9,179,0,0,84.200005,2.83,-1.16,0.00134,95847.79,3
"2020-03-26 18:00:00",18,267.30002,188,417,0,71.3,5.91,-1.7199999,0.0018,95825.19,0
"2020-03-27 00:00:00",18,269.62,205,594,0,62.8,4.56,-3.6299999,0.00192,95316.9,0
"2020-03-27 06:00:00",18,268.30002,209,8,0,76.5,5.19,-0.19999999,0.0021199998,95156.31,0
"2020-03-27 12:00:00",18,267.6,216,0,0,86.1,5.25,-0.45,0.00225,94874.586,2
"2020-03-27 18:00:00",18,273.1,246,376,0,74.1,4.5299997,-1.27,0.00297,94866.46,49
"2020-03-28 00:00:00",18,273.28,252,544,2e-06,83.8,3.72,-3,0.0033999998,94727.62,46
"2020-03-28 06:00:00",18,271.2,256,6,2e-06,95,4.3199997,-0.7,0.00332,94705.49,66
"2020-03-28 12:00:00",18,270.4,236,0,1e-06,94.9,4.67,0.52,0.00311,94691.914,42
"2020-03-28 18:00:00",18,275.5,276,334,5e-06,76.9,4.67,1.79,0.00366,94841.93,71
"2020-03-29 00:00:00",18,277.9,241,589,0,73.6,7.44,-0.47,0.00413,94830.58,2
"2020-03-29 06:00:00",18,270.80002,252,8,0,76.200005,-9.46,1.5999999,0.00256,95473.29,37
"2020-03-29 12:00:00",18,267.6,253,0,2e-06,69.5,-6.73,-0.94,0.0018,96224.36,88
"2020-03-29 18:00:00",18,267.7,279,173,2.4e-05,73.1,-6.74,-3.1,0.0018999999,96577.914,92
"2020-03-30 00:00:00",18,266.6,261,404,1.2e-05,67.1,-6.31,-2.21,0.00159,96974.914,92
"2020-03-30 06:00:00",18,263.7,207,8,0,73.5,-7.02,-3.32,0.0013499999,97253.914,51
"2020-03-30 12:00:00",18,262,203,0,0,74.3,-4.66,-4.49,0.00116,97484.98,83
"2020-03-30 18:00:00",18,265.1,181,432,0,56.5,-4.35,-4.94,0.00116,97332.45,57
"2020-03-31 00:00:00",18,265.5,187,608,0,63.600002,-4.39,-3.35,0.00136,96787.5,54
"2020-03-31 06:00:00",18,263.4,202,9,0,70.700005,-2.72,-1.61,0.00127,96559.25,76
"2020-03-31 12:00:00",18,263.1,203,0,0,78,-2.8999999,-1.0799999,0.00137,96137.94,16
"2020-03-31 18:00:00",18,269.2,205,432,0,52.100002,-0.79999995,-0.28,0.00153,96148.445,2
"2020-04-01 00:00:00",18,273,216,608,0,50.100002,1.7199999,-1.03,0.00198,95711.89,1
"2020-04-01 06:00:00",18,270,218,10,0,76,5.41,0.24,0.00238,95701.195,0
"2020-04-01 12:00:00",18,270.4,223,0,0,86.3,5.35,3.11,0.00281,95302.25,16
"2020-04-01 18:00:00",18,278.7,236,426,0,55.9,6.29,1.52,0.0033099998,95209.93,8
"2020-04-02 00:00:00",18,277.7,251,592,0,70.5,6.58,-0.7,0.00391,95004.4,2
"2020-04-02 06:00:00",18,272.2,233,10,0,92,5.2599998,-0.64,0.00345,94627.71,26
"2020-04-02 12:00:00",18,272.9,276,0,3e-06,94,4.0699997,0.06,0.00372,94376.516,76
"2020-04-02 18:00:00",18,282.80002,256,404,2e-06,57.100002,-7.25,9.99,0.00452,94751.445,32
"2020-04-03 00:00:00",18,282.2756,262,556,1e-06,46.5,-2.55,5.0499997,0.0035199998,95178.28,20
"2020-04-03 06:00:00",18,276.7,244,11,0,54.5,1.5699999,2.6299999,0.00281,95658.586,1
"2020-04-03 12:00:00",18,276.1,247,0,0,63.8,3.9399998,2.44,0.00314,95703.53,8
"2020-04-03 18:00:00",18,286.30002,259,431,0,52.5,8.599999,1.1899999,0.00518,95546.91,2
"2020-04-04 00:00:00",18,285,281,591,0,69.200005,6.8799996,0.52,0.00628,95285.1,2
"2020-04-04 06:00:00",18,278.4,264,11,0,92.6,7.17,2.02,0.00536,95158.164,5
"2020-04-04 12:00:00",18,277.4,299,0,4e-06,93.6,1.9699999,0.47,0.00506,95105.18,61
"2020-04-04 18:00:00",18,282.77,317,290,4e-06,72.4,-0.45999998,-3.32,0.00569,95091.44,69
"2020-04-05 00:00:00",18,283.50998,300,525,1e-06,78.9,-1.5899999,-6.5499997,0.00653,94798.625,32
"2020-04-05 06:00:00",18,280.6,329,8,9e-06,92.4,-1.18,-5.35,0.0063099996,94662.4,79
"2020-04-05 12:00:00",18,280.9,334,0,7e-06,95.4,0.39999998,-3.76,0.00666,94292.35,79
"2020-04-05 18:00:00",18,286.2,346,154,6.8e-05,86.8,4.87,-4.5499997,0.00865,93998.34,90
"2020-04-06 00:00:00",18,288.11,368,106,0.000155,88.6,6.7,-3.24,0.010079999,93496.836,97
"2020-04-06 06:00:00",18,285.1,322,7,4.4e-05,87.9,5.52,0.26,0.008239999,93302.98,64
"2020-03-21 06:00:00",19,255.3,9.999e+20,9.999e+20,9.999e+20,96.4,3.1599998,-1.63,8e-04,96978.055,9.999e+20
"2020-03-21 12:00:00",19,257.1,177,0,0,90.4,3.81,-2.95,9e-04,96559.94,44
"2020-03-21 18:00:00",19,266.6,192,384,0,81,6.29,-3.04,0.00192,96284.17,17
"2020-03-22 00:00:00",19,267.4,218,556,0,87.200005,1.2099999,-4.37,0.00222,95911.266,33
"2020-03-22 06:00:00",19,265,203,6,0,86,3.75,-0.14,0.00179,95714.836,0
"2020-03-22 12:00:00",19,264.1,200,0,0,88.1,-1.87,3.8,0.00169,95606.12,2
"2020-03-22 18:00:00",19,269.4,206,388,0,87.3,-2.1499999,3.08,0.0026099999,95685.69,39
"2020-03-23 00:00:00",19,270.30002,237,535,9e-06,90.700005,-1.7099999,2,0.0029199999,95694,60
"2020-03-23 06:00:00",19,264.6,240,3,1.2e-05,91.3,-1.65,2.19,0.00185,95771.37,44
"2020-03-23 12:00:00",19,257.80002,201,0,0,100,0.35999998,0.13,0.0010899999,95724.13,1
"2020-03-23 18:00:00",19,271,204,399,0,91,4.3199997,-1.1899999,0.00309,95670.055,6
"2020-03-24 00:00:00",19,270.80002,224,573,0,92.3,4.0499997,-2.96,0.00309,95305.37,14
"2020-03-24 06:00:00",19,270.80002,228,7,0,90.9,5.15,-2.01,0.00306,95059.98,30
"2020-03-24 12:00:00",19,274.9,264,0,7e-06,94.9,5.93,-1.35,0.0043599997,94637.98,58
"2020-03-24 18:00:00",19,276,320,221,1.5e-05,99.9,5.27,0.89,0.00493,94394.48,94
"2020-03-25 00:00:00",19,275.9,301,372,6e-06,83.1,-2.36,5.9,0.00408,94479.44,72
"2020-03-25 06:00:00",19,271.2,224,7,0,88.6,-4.73,6.0899997,0.0030699999,94839.02,2
"2020-03-25 12:00:00",19,267.2,271,0,8e-06,86.4,-6.7599998,1.3,0.0021799998,95287.695,99
"2020-03-25 18:00:00",19,266.7,240,295,1e-06,81.6,-6.2,-0.64,0.0019699999,95473.055,99
"2020-03-26 00:00:00",19,266.50998,252,427,2e-06,82,-3.98,-0.91999996,0.00195,95521.914,98
"2020-03-26 06:00:00",19,262.80002,213,5,0,93.9,-2.4199998,-1.43,0.00162,95519.99,72
"2020-03-26 12:00:00",19,260.4,181,0,0,96,0.12,-1.04,0.00133,95515.625,2
"2020-03-26 18:00:00",19,266.1,185,419,0,64.8,1.4,0.04,0.00147,95402.48,1
"2020-03-27 00:00:00",19,267.22,197,600,0,72.700005,2.52,-2.1,0.00183,95299.41,1
"2020-03-27 06:00:00",19,265.80002,195,8,0,69.9,4.19,0.88,0.0015799999,95311.12,1
"2020-03-27 12:00:00",19,266.2,198,0,0,73.8,4.11,2.08,0.00171,95300.055,1
"2020-03-27 18:00:00",19,273.5,206,423,0,68.200005,6.5299997,2.04,0.0027899998,95252.555,2
"2020-03-28 00:00:00",19,275.2,225,600,0,67.9,6.23,0.75,0.00315,95053.69,1
"2020-03-28 06:00:00",19,272.2,228,8,0,85.8,6.6299996,2.9199998,0.00321,95152.05,0
"2020-03-28 12:00:00",19,270.6,224,0,0,87.8,5.02,0.96,0.00291,95055.625,13
"2020-03-28 18:00:00",19,276,233,398,0,77.200005,3.81,-0.099999994,0.00379,95190.1,51
"2020-03-29 00:00:00",19,276.28,238,591,0,78.1,2.4099998,-1.15,0.0039,95263.766,3
"2020-03-29 06:00:00",19,274.5,239,9,0,76.3,3.02,1.14,0.00336,95456.87,2
"2020-03-29 12:00:00",19,272.7,240,0,0,82.6,0.83,-2.11,0.0031899998,95613.766,58
"2020-03-29 18:00:00",19,277,241,391,0,77,1.38,-3.23,0.00404,95672.555,67
"2020-03-30 00:00:00",19,277.12,250,571,0,87.1,1.91,-3.22,0.0046,95603.97,23
"2020-03-30 06:00:00",19,274.62,250,9,2.5e-05,94.1,0.84999996,-1.81,0.00416,95733.484,11
"2020-03-30 12:00:00",19,274.04,285,0,1.8e-05,94.700005,-1.55,-2.1499999,0.00402,95939.46,66
"2020-03-30 18:00:00",19,277.27,298,287,1.1e-05,81.4,-1.5999999,-0.08,0.00433,96195.06,74
"2020-03-31 00:00:00",19,278.35,261,566,0,75.700005,-0.93,0.12,0.0043099998,96202.96,16
"2020-03-31 06:00:00",19,275.61,246,9,0,75.3,-3.8899999,2.79,0.00354,96548.68,3
"2020-03-31 12:00:00",19,272.34,236,0,0,91.5,-6.33,1.3,0.00338,97066.12,12
"2020-03-31 18:00:00",19,275.22998,285,275,5e-06,72,-5.21,-0.56,0.00327,97444.45,78
"2020-04-01 00:00:00",19,275.72998,250,530,1e-06,67.1,-3.29,-1.6999999,0.00315,97335.73,34
"2020-04-01 06:00:00",19,271,212,10,0,85.5,2.82,-0.64,0.00284,97340.26,4
"2020-04-01 12:00:00",19,271.4,209,0,0,81,3.5,1.5799999,0.00278,97045.4,10
"2020-04-01 18:00:00",19,281.30002,225,435,0,47.9,4.58,4.31,0.00336,96597.195,40
"2020-04-02 00:00:00",19,281,239,613,0,55.5,4.5099998,1.15,0.00382,96044.07,2
"2020-04-02 06:00:00",19,276.4,240,11,0,64.8,5.08,2.55,0.0032499998,95675.96,0
"2020-04-02 12:00:00",19,275.5,254,0,0,75.3,0.03,3.99,0.00357,95253.266,7
"2020-04-02 18:00:00",19,279,255,408,1e-06,73.3,-10.2699995,-0.65999997,0.0044199997,95564.58,26
"2020-04-03 00:00:00",19,273.19998,302,304,3.3e-05,73,-11.96,-1.15,0.0029,96221.25,85
"2020-04-03 06:00:00",19,267,254,7,1e-05,74,-9.719999,-1.8,0.00182,96478.62,76
"2020-04-03 12:00:00",19,264.80002,247,0,8e-06,72.700005,-8.61,-2.1499999,0.00148,96739.7,91
"2020-04-03 18:00:00",19,268.30002,200,446,0,55,-5.62,-4.1,0.0014899999,96922.23,6
"2020-04-04 00:00:00",19,269.13998,206,620,0,59.100002,-3.6399999,-3.97,0.00171,96858.61,1
"2020-04-04 06:00:00",19,266.9,201,12,0,70.700005,-2.25,-3.61,0.00171,96946.91,28
"2020-04-04 12:00:00",19,266.7,200,0,0,84.1,0.29999998,-2.8799999,0.0019999999,96858.83,26
"2020-04-04 18:00:00",19,273.4,205,453,0,46.100002,2.32,-4.96,0.0018399999,96938.07,17
"2020-04-05 00:00:00",19,274.9,223,614,0,47.100002,3.37,-4.87,0.0020899998,96822.44,39
"2020-04-05 06:00:00",19,271,216,12,0,66.4,2.8,-2.34,0.00222,97016.06,33
"2020-04-05 12:00:00",19,270.5,211,0,0,68.700005,2.79,-2.56,0.00222,97095.11,1
"2020-04-05 18:00:00",19,279,217,458,0,34,5.72,-2.5,0.00202,97031,0
"2020-04-06 00:00:00",19,279.5,236,623,0,46.7,3.46,-3.4199998,0.00287,96986.85,0
"2020-04-06 06:00:00",19,273.4,226,13,0,61.7,4.16,-1.74,0.00247,96848.29,1
"2020-03-21 06:00:00",20,255.40001,9.999e+20,9.999e+20,9.999e+20,95.8,3.11,-1.87,8e-04,96989.234,9.999e+20
"2020-03-21 12:00:00",20,256.9,178,0,0,89.200005,3.6699998,-2.85,0.00087999995,96568.92,65
"2020-03-21 18:00:00",20,267,192,383,0,79.9,6.74,-3.02,0.0019699999,96261,33
"2020-03-22 00:00:00",20,268,216,557,0,85.6,1.9699999,-4,0.00229,95879.46,42
"2020-03-22 06:00:00",20,265.9,207,6,0,87.3,4.5,-0.29,0.0019699999,95652.02,0
"2020-03-22 12:00:00",20,264.6,203,0,0,87.8,-1.4599999,3.86,0.00177,95530.62,1
"2020-03-22 18:00:00",20,269.80002,206,390,0,86.700005,-2.1499999,2.9099998,0.00268,95611.78,21
"2020-03-23 00:00:00",20,270.5,244,516,1e-05,90.3,-1.63,2.01,0.0029499999,95593.516,63
"2020-03-23 06:00:00",20,263.80002,225,4,2e-06,91.200005,-1.7099999,1.81,0.00172,95673.29,28
"2020-03-23 12:00:00",20,258.6,204,0,0,100,0.22,0.63,0.00118,95624.71,2
"2020-03-23 18:00:00",20,271.4,209,396,0,88.4,3.83,-1,0.00311,95566.375,6
"2020-03-24 00:00:00",20,270.5,224,572,0,93.6,3.74,-2.77,0.00306,95206.555,15
"2020-03-24 06:00:00",20,269.6,226,7,0,91.3,4.36,-1.9599999,0.0028,95041.14,34
"2020-03-24 12:00:00",20,271.4,240,0,0,95.200005,3.97,-2.47,0.00335,94684.805,62
"2020-03-24 18:00:00",20,275.30002,305,245,1e-05,99.9,4.48,-0.52,0.00471,94432.52,93
"2020-03-25 00:00:00",20,275.4,314,359,7e-06,93.1,-2.1599998,4.8199997,0.00441,94446.5,95
"2020-03-25 06:00:00",20,270.80002,227,7,0,90.3,-3.61,3.87,0.00303,94760.77,19
"2020-03-25 12:00:00",20,266.30002,262,0,6e-06,90.3,-6.5899997,-0.64,0.00211,95052.12,84
"2020-03-25 18:00:00",20,265.7,266,184,2.1e-05,89.5,-8.22,-3.09,0.0019999999,95065.48,100
"2020-03-26 00:00:00",20,265.4,266,299,7.4e-05,87.3,-7.66,0.5,0.00189,95244.45,100
"2020-03-26 06:00:00",20,261.66998,224,5,1e-06,93.4,-5.1,0.01,0.0014599999,95259.69,81
"2020-03-26 12:00:00",20,260.2,194,0,0,95.200005,-2.9299998,1.54,0.0013,95362.35,66
"2020-03-26 18:00:00",20,264.30002,179,421,0,76.9,-1.1999999,0.42,0.00151,95291.71,6
"2020-03-27 00:00:00",20,265.1,187,606,0,79,2.59,0.69,0.00168,95139.055,0
"2020-03-27 06:00:00",20,263.1,188,8,0,87.200005,4.61,3.04,0.0015499999,94903.98,14
"2020-03-27 12:00:00",20,265.7,196,0,0,88.4,5.38,5.8399997,0.00198,94650.336,6
"2020-03-27 18:00:00",20,273.80002,216,418,0,82.6,-2.01,4.95,0.00348,94757.06,17
"2020-03-28 00:00:00",20,269.9,221,595,0,86.1,0.97999996,-1.0799999,0.0026999998,94852.875,37
"2020-03-28 06:00:00",20,269.4,246,7,5e-06,91.9,5.0699997,2.37,0.0028,94455.08,74
"2020-03-28 12:00:00",20,266.9,257,0,1.3e-05,87.1,-9.53,7.0899997,0.0021499998,94588.73,62
"2020-03-28 18:00:00",20,264.7,204,416,2e-06,71.8,-6.75,5.3199997,0.00147,95468.43,58
"2020-03-29 00:00:00",20,264.8,188,612,1e-06,76.6,0.74,-0.26,0.0015799999,95535.39,36
"2020-03-29 06:00:00",20,265.6,191,8,0,84,9.639999,3.3899999,0.00186,95064.12,11
"2020-03-29 12:00:00",20,269.6,217,0,0,78.9,7.31,6.27,0.00242,94804.5,27
"2020-03-29 18:00:00",20,276.7,235,415,5e-06,78.1,3.58,6.18,0.00403,94706.23,24
"2020-03-30 00:00:00",20,278.4,258,576,0,73.1,3.29,5.4,0.00427,94466.56,26
"2020-03-30 06:00:00",20,277,280,6,1.7e-05,84.8,0.35999998,7.1,0.00451,94599.02,80
"2020-03-30 12:00:00",20,274.30002,257,0,2e-06,86.200005,-3.57,7.12,0.00375,95027.02,30
"2020-03-30 18:00:00",20,277.5,234,424,0,70.4,-5.7799997,5.6299996,0.0038299998,95479.45,3
"2020-03-31 00:00:00",20,276.6,239,594,0,73.200005,-4.0299997,2.5,0.0037399998,95790.95,3
"2020-03-31 06:00:00",20,273.6,231,10,0,80.200005,-1.41,2.8,0.00329,96082.44,1
"2020-03-31 12:00:00",20,274.2,236,0,0,76,0.81,3.3799999,0.0032499998,96161.65,1
"2020-03-31 18:00:00",20,282.7,246,420,0,51.2,2.29,4.5699997,0.00396,96304.72,1
"2020-04-01 00:00:00",20,281.6,262,586,0,65.3,2.83,2.72,0.00466,96326.305,1
"2020-04-01 06:00:00",20,276.6,251,10,0,77.3,1.63,4.54,0.0039,96420.59,1
"2020-04-01 12:00:00",20,275.5,248,0,0,81.5,-1.9,3,0.00382,96393.25,1
"2020-04-01 18:00:00",20,284,254,420,0,55.5,-2.4199998,0.48,0.00466,96518.12,1
"2020-04-02 00:00:00",20,283,269,586,0,64.200005,-2.1,-2.7,0.0050299997,96368.85,2
"2020-04-02 06:00:00",20,274,247,10,0,92,0.16,-3.58,0.0038599998,96565.84,4
"2020-04-02 12:00:00",20,271.80002,249,0,1e-06,91.200005,1.24,-2.59,0.00327,96436.29,24
"2020-04-02 18:00:00",20,280.6,242,426,0,56.3,2.83,-2.3899999,0.0037699998,96493.25,3
"2020-04-03 00:00:00",20,280.6,258,592,0,60.2,2.3,-4.7599998,0.00403,96218.055,9
"2020-04-03 06:00:00",20,273.7,240,10,0,78.6,2.1599998,-3.27,0.00323,96378.45,0
"2020-04-03 12:00:00",20,273,233,0,0,79,2.6799998,-1.76,0.00308,96348.375,2
"2020-04-03 18:00:00",20,282.80002,245,431,0,48.8,4.37,-2.73,0.00381,96242.93,0
"2020-04-04 00:00:00",20,283.80002,264,595,0,48.100002,5.06,-2.97,0.00401,96068,1
"2020-04-04 06:00:00",20,278.5,258,11,0,63.600002,6.35,-1.04,0.00369,95943.75,40
