"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-26 06:00:00",16,277.46,256,0,0,76.3,-1.2099999,1.3199999,0.00409,96645.03,1
"2020-09-26 12:00:00",16,275.9,241,6,0,83.200005,-1.12,1.27,0.00396,97135.49,1
"2020-09-26 18:00:00",16,291.7,258,611,0,25.7,-1.3199999,0.95,0.00354,96794.61,3
"2020-09-27 00:00:00",16,278.94,283,384,0,77.1,0.26999998,-0.31,0.0045,97325.81,18
"2020-09-27 06:00:00",16,276.79,268,0,0,77.6,1.03,0.59999996,0.0039399997,96805.32,1
"2020-09-27 12:00:00",16,279,264,5,0,73.200005,0.78999996,1.49,0.00432,97849.125,0
"2020-09-27 18:00:00",16,295.30002,285,594,0,31.9,1.6999999,0.7,0.00549,96880.49,0
"2020-09-28 00:00:00",16,285.94998,306,373,0,68.1,2.04,0.21,0.00646,97328.24,0
"2020-09-28 06:00:00",16,281,282,0,0,82.4,0.47,1.75,0.00561,97119.9,0
"2020-09-28 12:00:00",16,280.68,275,5,0,80.8,-0.17,1.61,0.0053999997,97001.03,1
"2020-09-28 18:00:00",16,299.4,299,586,0,32.100002,0.26999998,-0.44,0.0071,97243.016,1
"2020-09-29 00:00:00",16,285.8,318,366,0,71.3,1.5799999,-0.42999998,0.0066899997,96770.44,0
"2020-09-29 06:00:00",16,281.49,293,0,0,84.6,0.28,1.3399999,0.0059499997,97138.336,0
"2020-09-29 12:00:00",16,281.55,283,5,0,84.700005,-1.0799999,0.31,0.006,96945.15,0
"2020-09-29 18:00:00",16,298.99,305,582,0,28.6,0.52,-1.1999999,0.00616,96969.09,0
"2020-09-30 00:00:00",16,286.44,318,363,0,67.8,1.54,-0.77,0.00665,96956.79,0
"2020-09-30 06:00:00",16,283.19,296,0,0,78.700005,-0.13,1.5799999,0.00623,96600.27,0
"2020-09-30 12:00:00",16,282.66998,290,5,0,79.3,-0.91999996,0.53999996,0.00606,97013.45,1
"2020-09-14 12:00:00",17,293,9.999e+20,9.999e+20,9.999e+20,92.700005,-1.9,1.06,0.0138799995,96786.12,9.999e+20
"2020-09-14 18:00:00",17,299.1,392,384,8.8e-05,65.8,-1.4399999,-1.4499999,0.01433,96747.54,59
"2020-09-15 00:00:00",17,293.30002,377,402,8.8e-05,81,0.11,-1.64,0.01237,96869.45,14
"2020-09-15 06:00:00",17,288.1,378,0,1e-06,93.700005,-1.3,-1.09,0.01028,97081.45,70
"2020-09-15 12:00:00",17,285.6,314,8,0,92.3,-1.39,-1.23,0.00854,97316.125,9
"2020-09-15 18:00:00",17,296.7,316,621,0,44.5,-0.25,-2,0.00838,97113.04,2
"2020-09-16 00:00:00",17,289,327,420,0,66.200005,0.89,-1.92,0.00769,97051.766,0
"2020-09-16 06:00:00",17,279.6,292,0,0,93.6,0.04,-0.74,0.00579,97110.02,0
"2020-09-16 12:00:00",17,283.1,278,8,0,96.4,-0.17999999,-0.35,0.0075899996,97127.62,7
"2020-09-16 18:00:00",17,296.30002,313,558,0,42.7,2.07,-0.64,0.00782,96887.23,91
"2020-09-17 00:00:00",17,289.1,342,317,0,85.8,1.77,-0.26999998,0.010059999,96664.85,98
"2020-09-17 06:00:00",17,287.86,342,0,0,97,1.01,1.15,0.0105099995,96575.65,98
"2020-09-17 12:00:00",17,288.80002,365,2,6.6e-05,97.4,-0.41,0.47,0.0112,96447.18,98
"2020-09-17 18:00:00",17,291.5,380,105,0.000297,96.4,-0.48,-0.14999999,0.01318,96451.12,96
"2020-09-18 00:00:00",17,289.6,382,52,0.000322,96.8,-1.3399999,-0.5,0.01177,96271.87,93
"2020-09-18 06:00:00",17,288,372,0,0.000859,98,-1.67,-0.58,0.010729999,96168.01,100
"2020-09-18 12:00:00",17,288.2,369,2,0.000515,98,-2.22,-2.53,0.01086,96256.18,99
"2020-09-18 18:00:00",17,287.2,369,98,8.9e-05,91.5,-2.4299998,-1.8499999,0.009509999,96579.98,99
"2020-09-19 00:00:00",17,285.6,338,231,0,76.700005,-0.53,-1.9599999,0.00714,96766.93,76
"2020-09-19 06:00:00",17,279.9,282,0,0,75.9,-2.08,-0.38,0.0047999998,97027.94,5
"2020-09-19 12:00:00",17,278.7,264,7,0,62.3,-2.36,-0.38,0.00363,97198.15,1
"2020-09-19 18:00:00",17,290.1,272,628,0,32.3,-1.6999999,-3.08,0.00401,97210.266,1
"2020-09-20 00:00:00",17,282.7,279,418,0,67,-0.90999997,-2.01,0.00512,97237.914,1
"2020-09-20 06:00:00",17,280.2,273,0,0,85.700005,-2.31,-0.41,0.0055199997,97318.97,53
"2020-09-20 12:00:00",17,280,278,7,0,88.1,-2.18,-0.29,0.00561,97498.586,80
"2020-09-20 18:00:00",17,292.2,292,611,0,49.8,-1.02,-3.48,0.0070499997,97401.96,2
"2020-09-21 00:00:00",17,285,303,403,0,80.5,-0.5,-2.07,0.00715,97504.35,1
"2020-09-21 06:00:00",17,281.6,289,0,0,98.200005,-1.4,-1.1,0.00696,97542.02,1
"2020-09-21 12:00:00",17,283.6,324,3,4e-06,94.200005,-1.9,-1.27,0.00762,97640.516,53
"2020-09-21 18:00:00",17,290.6,362,256,9e-06,66.6,-0.77,-3.1399999,0.0084999995,97556.71,88
"2020-09-22 00:00:00",17,286,331,340,0,93.6,-0.02,-1.8499999,0.00888,97496.71,29
"2020-09-22 06:00:00",17,284.7,326,0,2e-06,98.9,-1.31,-1.17,0.0086199995,97478.766,42
"2020-09-22 12:00:00",17,283.9,322,5,2e-06,98.1,-1.52,-0.84999996,0.00811,97431.13,41
"2020-09-22 18:00:00",17,295.30002,327,548,1e-06,47.9,0.25,-1.81,0.00821,97405.39,25
"2020-09-23 00:00:00",17,287,326,385,0,89.6,0.64,-1.5799999,0.00912,97058.055,2
"2020-09-23 06:00:00",17,280.9,305,0,0,97.5,-0.41,-0.39,0.00664,97163.33,1
"2020-09-23 12:00:00",17,283.4,297,6,0,97.4,-1.09,-0.37,0.00784,97003.02,1
"2020-09-23 18:00:00",17,297.80002,319,588,0,43.600002,-0.11,-1.8199999,0.0087399995,96967.445,2
"2020-09-24 00:00:00",17,288.6,338,377,0,89.700005,0.35,-1.63,0.01016,96949.74,1
"2020-09-24 06:00:00",17,283,317,0,0,96.6,-0.66999996,-0.29,0.0076099997,96818.07,0
"2020-09-24 12:00:00",17,285.4,309,6,0,96.5,-1.36,0.39,0.0088599995,96910.984,2
"2020-09-24 18:00:00",17,300.2,332,583,0,42.600002,-0.62,-1.15,0.00991,96595.14,2
"2020-09-25 00:00:00",17,289.5,351,373,0,86.5,1.31,-0.78,0.01041,96785.82,1
"2020-09-25 06:00:00",17,288,332,0,0,90.4,0.55,1.78,0.00993,96371.83,1
"2020-09-25 12:00:00",17,288.2,329,5,0,88.200005,-0.74,1.9699999,0.00979,96429.93,2
"2020-09-25 18:00:00",17,298.1,370,438,1e-06,54.7,-3.8899999,4.0499997,0.01127,96202.77,31
"2020-09-26 00:00:00",17,291.80002,370,308,0,72.1,-2.02,1.38,0.010059999,96329.68,31
"2020-09-26 06:00:00",17,284.32,310,0,0,96.6,-1.38,0.82,0.00828,96795.625,6
"2020-09-26 12:00:00",17,281.4,285,5,0,95.3,-1.17,0.08,0.00673,96758.93,3
"2020-09-26 18:00:00",17,295.9,295,582,0,36.5,-0.19,-0.59999996,0.0065099997,96919.93,3
"2020-09-27 00:00:00",17,285.4,312,367,0,72.9,1.3,-1.0799999,0.0067,96428.05,20
"2020-09-27 06:00:00",17,281.4,294,0,0,85.3,1.11,-0.85999995,0.006,97187.68,16
"2020-09-27 12:00:00",17,282.5,326,4,3e-06,83.5,0.95,-0.03,0.00634,96806.17,67
"2020-09-27 18:00:00",17,295.6,319,534,0,50.7,1.7199999,1.13,0.008909999,96682.78,70
"2020-09-28 00:00:00",17,289.80002,357,288,0,78.4,2.18,0.45,0.00962,96475.61,87
"2020-09-28 06:00:00",17,285.4,329,0,0,96.6,0.53,1.63,0.00899,95924.36,85
"2020-09-28 12:00:00",17,285.2,317,4,0,92.200005,-0.22999999,1.5799999,0.00842,96369.98,11
"2020-09-28 18:00:00",17,298.7,334,558,0,40.7,-0.34,2.1699998,0.00875,95730.695,4
"2020-09-29 00:00:00",17,290.80002,359,318,5e-06,72.1,-0.44,1.99,0.00954,95837.75,13
"2020-09-29 06:00:00",17,285.9,324,0,0,75.200005,-1.11,1.73,0.00725,95644.164,39
"2020-09-29 12:00:00",17,284.1,303,4,0,76.200005,-0.79999995,1.92,0.00649,95841.89,50
"2020-09-29 18:00:00",17,293.80002,310,565,0,41.5,-3.1,3.58,0.00659,96039.766,6
"2020-09-30 00:00:00",17,286.30002,297,360,0,40,-3.1899998,1.65,0.0039399997,96230.92,1
"2020-09-30 06:00:00",17,278.30002,256,0,0,65.6,-1.3199999,1.3299999,0.00373,96668.35,1
"2020-09-30 12:00:00",17,277.6,245,5,0,62.100002,-1.1899999,1.4699999,0.00335,96754.35,1
"2020-09-14 12:00:00",18,292.9,9.999e+20,9.999e+20,9.999e+20,92.1,-1.11,1.01,0.0137,96825.586,9.999e+20
"2020-09-14 18:00:00",18,300.30002,390,344,9e-05,54.7,-1.62,-1.9399999,0.0128,96840.65,61
"2020-09-15 00:00:00",18,294.7,386,384,1.2e-05,69.5,-0.19,-1.74,0.01157,96830.47,28
"2020-09-15 06:00:00",18,289,389,0,3e-06,84.4,-1.25,-1.04,0.009769999,97090.24,85
"2020-09-15 12:00:00",18,286.30002,341,8,0,85.9,-1.24,-1.41,0.00833,97296.29,43
"2020-09-15 18:00:00",18,297,317,622,0,42.4,-0.08,-1.9599999,0.00809,97126.65,2
"2020-09-16 00:00:00",18,289.30002,328,420,0,64,0.84999996,-1.93,0.00757,97074.39,0
"2020-09-16 06:00:00",18,280.7,298,0,0,93.6,-0.22999999,-0.71999997,0.00628,97059.54,0
"2020-09-16 12:00:00",18,284.30002,289,8,0,96.9,-0.24,-0.31,0.00828,97068.4,2
"2020-09-16 18:00:00",18,296.80002,324,583,0,48.4,2.51,-0.85999995,0.0091699995,96866.086,64
"2020-09-17 00:00:00",18,289.2,349,314,0,93.700005,1.62,-0.26,0.01105,96726.4,99
"2020-09-17 06:00:00",18,287.6,343,0,0,96.5,1.01,0.78999996,0.0103,96533.086,98
"2020-09-17 12:00:00",18,289.7,372,3,2.4e-05,96.200005,0.07,-0.26999998,0.011779999,96468.23,99
"2020-09-17 18:00:00",18,291.9,386,99,0.000446,97.3,-0.17999999,-1.06,0.013619999,96472.28,99
"2020-09-18 00:00:00",18,290.6,394,24,0.001043,98.9,-1.17,-1.54,0.01285,96286.02,100
"2020-09-18 06:00:00",18,289.30002,382,0,0.001708,98.700005,-2.11,-1.55,0.011779999,96120.37,100
"2020-09-18 12:00:00",18,288.5,374,2,0.000202,98.9,-1.89,-1.28,0.0112,96189.555,96
"2020-09-18 18:00:00",18,290.1,381,176,4.8e-05,79.9,-2.2,-2.46,0.00997,96487.04,96
"2020-09-19 00:00:00",18,287.1,345,301,2e-06,83.3,-1.35,-1.23,0.00857,96606.93,63
"2020-09-19 06:00:00",18,282.2,296,0,0,84.8,-1.88,0.76,0.0063099996,96915.625,3
"2020-09-19 12:00:00",18,280.7,273,8,0,79.4,-2.28,0.32999998,0.0053,97102.02,1
"2020-09-19 18:00:00",18,290.5,280,624,0,40.5,-2.45,-3.1399999,0.00517,97218.086,19
"2020-09-20 00:00:00",18,283,282,413,0,57,-0.98999995,-2.26,0.00445,97393.4,10
"2020-09-20 06:00:00",18,277.30002,248,0,0,69.9,-2.1,-0.35,0.00367,97631.125,1
"2020-09-20 12:00:00",18,276.7,240,8,0,70.700005,-2.35,-0.52,0.0035599999,97809.4,1
"2020-09-20 18:00:00",18,288.30002,251,643,0,34.5,-1.5999999,-3.82,0.0037999998,97782.55,1
"2020-09-21 00:00:00",18,281.1,266,421,0,65.6,-0.45999998,-2.1599998,0.0044899997,97739.055,1
"2020-09-21 06:00:00",18,276.5,251,0,0,86.200005,-1.78,-0.64,0.00426,97947.58,1
"2020-09-21 12:00:00",18,277.2,251,7,0,81.4,-1.9499999,-0.12,0.00421,98025.79,0
"2020-09-21 18:00:00",18,291,279,617,0,55.600002,0.32999998,-3.6,0.00726,97687.836,1
"2020-09-22 00:00:00",18,284,304,386,0,94.4,0.089999996,-1.91,0.00783,97670.71,11
"2020-09-22 06:00:00",18,283.80002,319,0,3e-06,96.200005,-0.74,-1.02,0.00792,97507.37,47
"2020-09-22 12:00:00",18,282.7,331,6,2e-06,98.700005,-1.4499999,-0.28,0.00752,97519.12,61
"2020-09-22 18:00:00",18,296.5,325,539,0,46,0.29999998,-0.65999997,0.0084999995,97375.99,35
"2020-09-23 00:00:00",18,286,318,389,0,88.8,0.98999995,-1.37,0.00849,97053.19,2
"2020-09-23 06:00:00",18,281.7,298,0,0,96.8,-0.78,0.98999995,0.0069799996,96952.89,2
"2020-09-23 12:00:00",18,282.80002,294,6,0,96.700005,-1.15,-0.45999998,0.0074799997,96922.64,2
"2020-09-23 18:00:00",18,297.7,319,582,0,45.8,-0.71999997,-1.0799999,0.0091699995,96866.24,5
"2020-09-24 00:00:00",18,289.1,361,329,0,76.4,-0.04,-1.3,0.008959999,96371.91,36
"2020-09-24 06:00:00",18,283.57,316,0,0,93.1,-0.47,1.16,0.0076099997,96452.56,7
"2020-09-24 12:00:00",18,283.7,291,6,0,91.3,-0.75,1.62,0.00756,96133.8,1
"2020-09-24 18:00:00",18,298.5,330,555,0,50.2,-1.37,3.47,0.010609999,96038.84,10
"2020-09-25 00:00:00",18,291.88,379,296,2.4e-05,68.9,-3.53,4.17,0.0097199995,96080.69,40
"2020-09-25 06:00:00",18,282,291,0,0,75,-1.6899999,1.88,0.0055,96230.76,9
"2020-09-25 12:00:00",18,278.30002,256,6,0,82.9,-1.5,1.4,0.00472,96492.52,11
"2020-09-25 18:00:00",18,289.30002,269,576,0,29,-2.4099998,2.6599998,0.0034299998,96591.875,31
"2020-09-26 00:00:00",18,283.1,299,302,0,60.5,-1.03,1.55,0.00477,96906.08,65
"2020-09-26 06:00:00",18,279.2,268,0,0,78.5,-1.43,1.18,0.0047299997,96971.15,7
"2020-09-26 12:00:00",18,278.5,261,5,0,81.4,-0.76,0.71999997,0.0046699997,97146.375,1
"2020-09-26 18:00:00",18,292.6,286,589,0,36.2,3,0.02,0.00527,97197.54,2
"2020-09-27 00:00:00",18,286.4,307,370,0,71.3,2.06,-0.28,0.00702,96968.48,3
"2020-09-27 06:00:00",18,283.21,307,0,0,94.3,1.36,1.4499999,0.00745,97357.65,14
"2020-09-27 12:00:00",18,283.1,297,5,0,95.8,0.42,1.8299999,0.0075499997,97060.23,2
"2020-09-27 18:00:00",18,296.6,323,565,0,45.8,2,2.04,0.008549999,97140.41,5
"2020-09-28 00:00:00",18,289.41998,342,340,0,76.1,1.62,1.31,0.00913,96465,12
"2020-09-28 06:00:00",18,286.02,317,0,0,91.8,0.42999998,2.06,0.008789999,96988.75,0
"2020-09-28 12:00:00",18,285.47998,311,5,0,87.1,-0.089999996,2,0.00806,96765.15,17
"2020-09-28 18:00:00",18,297.6,339,534,7e-06,51.4,-0.34,4.19,0.010179999,96714.24,10
"2020-09-29 00:00:00",18,290.66998,361,281,4.2e-05,81.4,-1.4399999,1.89,0.01052,96880.09,26
"2020-09-29 06:00:00",18,285.19,311,0,0,98,-1.06,1.36,0.00888,96924.7,5
"2020-09-29 12:00:00",18,282.68,290,5,0,98.200005,-1.31,0.44,0.00751,97235.15,12
"2020-09-29 18:00:00",18,298.03,302,576,0,39.8,0.82,0,0.00808,97230.26,1
"2020-09-30 00:00:00",18,287.32,325,358,0,75,1.66,-0.22,0.00776,97100.625,0
"2020-09-30 06:00:00",18,285.8,308,0,0,84.6,0.35999998,1.8299999,0.00798,97060.84,0
"2020-09-30 12:00:00",18,285.50998,304,5,0,86.1,-0.32,1.74,0.0079499995,97172.914,0
"2020-09-14 12:00:00",19,292.9,9.999e+20,9.999e+20,9.999e+20,94.4,-0.88,0.95,0.01401,96866.97,9.999e+20
"2020-09-14 18:00:00",19,299.30002,391,288,0.000143,62.5,-1.4399999,-1.42,0.013719999,96809.94,68
"2020-09-15 00:00:00",19,294.80002,382,398,1.2e-05,70.1,-0.06,-1.91,0.01172,96858.24,18
"2020-09-15 06:00:00",19,286.9,361,0,1e-06,95.5,-1.09,-0.88,0.00964,97097.305,48
"2020-09-15 12:00:00",19,285.6,326,8,0,92,-1.3199999,-1.11,0.00852,97357.96,27
"2020-09-15 18:00:00",19,297,318,618,0,44,0.14999999,-1.74,0.008429999,97157.305,2
"2020-09-16 00:00:00",19,289.2,330,419,0,68.700005,0.77,-1.89,0.008049999,97066.92,1
"2020-09-16 06:00:00",19,280.1,297,0,0,93.3,0.22999999,-0.44,0.00597,97205.266,0
"2020-09-16 12:00:00",19,284.1,286,8,0,94.6,0.14,0.17,0.007929999,97136.71,17
"2020-09-16 18:00:00",19,298.7,315,625,0,39.8,1.5,-0.78999996,0.00846,96905.15,3
"2020-09-17 00:00:00",19,290,339,410,0,68.4,2,-0.58,0.00851,96735.58,31
"2020-09-17 06:00:00",19,287.21,319,0,0,80.1,0.7,1.8499999,0.0083,96758.51,41
"2020-09-17 12:00:00",19,288.1,332,5,0,78.5,-0.57,1.5999999,0.00863,96678.08,98
"2020-09-17 18:00:00",19,301.9,366,451,3e-06,45.600002,0.79999995,-0.38,0.01174,96561.555,98
"2020-09-18 00:00:00",19,293.30002,379,325,3e-06,74.8,2.04,0.41,0.011469999,96406.95,73
"2020-09-18 06:00:00",19,290.38998,369,0,0,88.700005,0.08,1.66,0.01133,96409.12,91
"2020-09-18 12:00:00",19,289.80002,365,4,2e-06,91.6,-1.9,-0.90999997,0.01126,96615.39,97
"2020-09-18 18:00:00",19,290.6,385,176,5.5e-05,90.6,-0.72999996,-1.8299999,0.01172,96704.24,99
"2020-09-19 00:00:00",19,287.2,376,57,5.5e-05,96.700005,-0.65999997,-1.36,0.00999,96795.484,99
"2020-09-19 06:00:00",19,284.1,348,0,3e-06,97.9,-1.29,-1.31,0.00826,96937.734,99
"2020-09-19 12:00:00",19,280.7,291,7,0,92.6,-2.03,-0.42,0.00617,97211.234,65
"2020-09-19 18:00:00",19,291.9,275,631,0,27.5,-1.39,-3.1299999,0.00385,97207.33,0
"2020-09-20 00:00:00",19,283.80002,286,416,0,55.9,-0.32999998,-2,0.0046099997,97277.96,21
"2020-09-20 06:00:00",19,279.6,277,0,0,78.9,-1.74,-0.59,0.00488,97428.89,61
"2020-09-20 12:00:00",19,279.1,267,7,0,79.3,-1.87,-0.24,0.00472,97530.69,50
"2020-09-20 18:00:00",19,290.6,276,622,0,31.5,-1.28,-3.24,0.00404,97490.2,1
"2020-09-21 00:00:00",19,282.9,280,412,0,57.3,-0.78,-2.08,0.00444,97516.43,0
"2020-09-21 06:00:00",19,277.7,261,0,0,86.8,-1.49,-1.02,0.00468,97657.914,0
"2020-09-21 12:00:00",19,278.30002,255,7,0,82.6,-1.8399999,0.13,0.00464,97636.65,0
"2020-09-21 18:00:00",19,292.2,276,623,0,36.100002,0.71999997,-2.3,0.0050999997,97527.85,0
"2020-09-22 00:00:00",19,283.5,293,403,0,72.9,0.96999997,-1.75,0.0058999998,97292.04,24
"2020-09-22 06:00:00",19,276.5,277,0,0,97.200005,0.62,0.5,0.0048499997,97306.54,0
"2020-09-22 12:00:00",19,280.5,271,7,0,97.4,-0.41,1.12,0.00641,97159.81,1
"2020-09-22 18:00:00",19,298.5,297,606,0,34.7,-0.37,-0.049999997,0.00726,97037.61,1
"2020-09-23 00:00:00",19,282.9,318,392,0,81.4,0.48,-0.26,0.0062599997,96909.055,0
"2020-09-23 06:00:00",19,282.6,293,0,0,88.200005,-0.5,1.62,0.00671,96830.586,0
"2020-09-23 12:00:00",19,282.80002,285,6,0,85.5,-1.2099999,1.26,0.0066,96943.664,1
"2020-09-23 18:00:00",19,300.6,314,597,0,29.4,1.01,-0.39,0.00696,96771.336,1
"2020-09-24 00:00:00",19,288.5,333,382,0,64,1.5899999,0.59999996,0.00703,96847.586,6
"2020-09-24 06:00:00",19,286,316,0,0,76.9,-0.38,1.61,0.00731,96832.64,0
"2020-09-24 12:00:00",19,286.7,315,6,0,81.3,-0.72999996,1.49,0.00809,97018.28,1
"2020-09-24 18:00:00",19,301.5,339,580,0,34.3,-0.19,1.5699999,0.00856,96937.87,1
"2020-09-25 00:00:00",19,290.5,364,363,0,75.8,-0.77,0.87,0.00967,96832.81,14
"2020-09-25 06:00:00",19,287.80002,330,0,0,83.8,-1.16,1.2099999,0.00894,97163.2,2
"2020-09-25 12:00:00",19,287.1,320,5,0,86.4,-1.31,0.96999997,0.00885,97277.56,1
"2020-09-25 18:00:00",19,303.4,347,571,0,35.8,-0.78,0.38,0.00995,97274.73,2
"2020-09-26 00:00:00",19,290.1,367,362,0,87,-0.16,0.47,0.0108199995,97197.79,6
"2020-09-26 06:00:00",19,289.5,342,0,0,84.700005,-1.1999999,1.17,0.01007,97338.555,3
"2020-09-26 12:00:00",19,288.7,334,5,0,91.1,-1.22,0.78,0.01031,97473.27,1
"2020-09-26 18:00:00",19,304.4,357,566,0,38.100002,0.68,0.04,0.01126,97492.875,2
"2020-09-27 00:00:00",19,295.4,404,276,0,59.5,1.5699999,0.13,0.01029,97283.16,58
"2020-09-27 06:00:00",19,289.6,383,0,0,84.8,0.72999996,1.11,0.01014,97315.32,59
"2020-09-27 12:00:00",19,289,339,5,0,87.4,0.04,1.18,0.01009,97095.98,31
"2020-09-27 18:00:00",19,300.9,361,543,1.7e-05,44.3,2.5,0.79999995,0.01066,97302.375,49
"2020-09-28 00:00:00",19,290.9,371,319,2.5e-05,82.9,1.24,0.35999998,0.0108199995,96788.555,38
"2020-09-28 06:00:00",19,290.1,345,0,0,85.1,1.17,1.5699999,0.01059,96939.24,5
"2020-09-28 12:00:00",19,288.9,338,4,1e-06,93.200005,0.45,1.51,0.010799999,96603.49,41
"2020-09-28 18:00:00",19,299.9,356,554,5.4e-05,50.5,1.87,1.27,0.011469999,96342.76,1
"2020-09-29 00:00:00",19,292.80002,368,328,3.8e-05,82.3,1.93,0.39999998,0.012209999,96370.12,17
"2020-09-29 06:00:00",19,289.7,346,0,3.2e-05,98.3,1.51,1.22,0.0120399995,95967.02,4
"2020-09-29 12:00:00",19,289.2,346,4,2.3e-05,98.1,-0.049999997,1.9499999,0.01163,96125.35,67
"2020-09-29 18:00:00",19,295.1,341,509,1.2e-05,33.4,-3.98,3.61,0.0057699997,95933.84,20
"2020-09-30 00:00:00",19,288.6,303,354,0,48.5,-3.47,2.51,0.00548,96212.46,3
"2020-09-30 06:00:00",19,283.2,280,0,0,65.1,-3.1799998,3.02,0.00519,96506.305,3
"2020-09-30 12:00:00",19,279.30002,252,5,0,70.4,-2.01,1.67,0.00428,96624.65,1
"2020-09-14 12:00:00",20,292.6,9.999e+20,9.999e+20,9.999e+20,95.6,-0.44,-0.19,0.013959999,96810.06,9.999e+20
"2020-09-14 18:00:00",20,298.9,390,413,6.4e-05,65.4,-1.1,-1.68,0.01411,96722.375,54
"2020-09-15 00:00:00",20,292.80002,373,404,0.000155,88.3,0.16,-1.86,0.01308,96794.836,6
"2020-09-15 06:00:00",20,288.2,386,0,1.1e-05,92.6,-0.98999995,-1.4399999,0.010199999,97068.23,82
"2020-09-15 12:00:00",20,285,312,8,0,94.6,-1.36,-1.2099999,0.008429999,97302.48,8
"2020-09-15 18:00:00",20,296.2,314,621,0,41.600002,-0.08,-2.33,0.0075399997,97183.15,1
"2020-09-16 00:00:00",20,288.1,323,420,0,64.4,0.58,-1.9699999,0.0070499997,97123.836,0
"2020-09-16 06:00:00",20,280.1,290,0,0,93.200005,-0.08,-0.85999995,0.00597,97190.23,1
"2020-09-16 12:00:00",20,283.9,286,7,0,95.4,-0.63,-0.59,0.00794,97089.05,56
"2020-09-16 18:00:00",20,295.9,319,550,0,52.100002,2.26,-1.0699999,0.00937,96875.836,85
"2020-09-17 00:00:00",20,290,360,294,0,95.200005,1.15,-1.13,0.01181,96697.79,99
"2020-09-17 06:00:00",20,290.1,383,0,7.2e-05,97.6,-0.17,-0.90999997,0.0122299995,96559.195,99
"2020-09-17 12:00:00",20,289.6,385,0,0.000709,99,-0.75,-1.73,0.01206,96340.805,99
"2020-09-17 18:00:00",20,290.2,391,47,0.001213,98.4,-1.42,-2.69,0.01246,95982.21,98
"2020-09-18 00:00:00",20,289.9,397,26,0.001804,97.700005,-4.45,-1.36,0.01217,95761,96
"2020-09-18 06:00:00",20,288.5,383,0,0.00088,98.4,-2.46,0.29999998,0.011159999,95921.93,95
"2020-09-18 12:00:00",20,288.1,375,1,0.000279,98.1,-2.26,0.13,0.010799999,96226.81,92
"2020-09-18 18:00:00",20,292.5,369,305,3e-05,63,-3.7099998,-0.90999997,0.00918,96453.57,77
"2020-09-19 00:00:00",20,286.7,343,230,2e-06,73,-2.18,-0.19,0.00733,96608.5,45
"2020-09-19 06:00:00",20,280.5,277,0,0,79,-1.77,1.12,0.0052,97015.04,20
"2020-09-19 12:00:00",20,278.80002,264,7,0,76.6,-2.5,0.17999999,0.00447,97375.89,90
"2020-09-19 18:00:00",20,288,257,637,0,33.3,-2.62,-2.9199998,0.00361,97500.62,26
"2020-09-20 00:00:00",20,280.9,265,423,0,63.3,-1.0799999,-1.8499999,0.0042499998,97567.7,0
"2020-09-20 06:00:00",20,276.30002,246,0,0,78.8,-1.89,-0.39,0.00387,97667.31,1
"2020-09-20 12:00:00",20,276.6,242,8,0,74.9,-2.3,-0.59999996,0.00372,97912.74,3
"2020-09-20 18:00:00",20,287.7,260,625,0,34.9,-1.29,-3.04,0.0036799998,97817.15,1
"2020-09-21 00:00:00",20,280.9,272,409,0,66.1,-1.05,-2.03,0.00445,97849.4,0
"2020-09-21 06:00:00",20,275.7,249,0,0,86.8,-2.06,-0.58,0.0040599997,97922.305,0
"2020-09-21 12:00:00",20,275.7,238,7,0,76.3,-2.28,0.19,0.0035599999,97951.664,0
"2020-09-21 18:00:00",20,288.80002,266,623,0,47,-1.11,-2.87,0.0053399997,97803.85,1
"2020-09-22 00:00:00",20,280.6,278,408,0,80.5,-0.90999997,-1.74,0.00531,97682.99,0
"2020-09-22 06:00:00",20,276.4,258,0,0,95.3,-1.53,0.35999998,0.00469,97606.39,0
"2020-09-22 12:00:00",20,278,254,7,0,92.200005,-1.15,0.89,0.0050999997,97422.055,1
"2020-09-22 18:00:00",20,295.80002,282,611,0,34.100002,-0.11,-0.61,0.00603,97354.64,2
"2020-09-23 00:00:00",20,283.80002,305,393,0,68.700005,1.7199999,-0.16,0.00562,97175.086,3
"2020-09-23 06:00:00",20,282.2,293,0,0,69.9,-0.08,1.79,0.00515,97201.94,36
"2020-09-23 12:00:00",20,282.7,294,6,0,75.5,-0.78999996,1.4499999,0.00579,97187.56,14
"2020-09-23 18:00:00",20,299.1,313,594,0,34.600002,1.0699999,0.45,0.00752,97053.836,0
"2020-09-24 00:00:00",20,288.5,331,382,0,75.200005,1.93,0.39,0.008429999,96990.98,0
"2020-09-24 06:00:00",20,285.1,308,0,0,84.3,0.68,1.91,0.0075899996,96833.305,5
"2020-09-24 12:00:00",20,284.6,301,6,0,86.4,-0.04,1.7099999,0.00752,96840.14,8
"2020-09-24 18:00:00",20,297.9,322,585,0,42.100002,2.1399999,1.7199999,0.00854,96441.07,26
"2020-09-25 00:00:00",20,290,346,358,7e-06,75.8,1.06,1.4599999,0.00943,96242.46,60
"2020-09-25 06:00:00",20,286.4,338,0,2e-06,89.700005,0.13,1.62,0.00892,95893.516,62
