"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-05 06:00:00",16,290.85,378,0,5e-06,94.3,-1.2099999,-2.21,0.011829999,101072.375,60
"2019-12-05 12:00:00",16,291.06,392,0,1.5e-05,96.6,-1.0699999,-2.1299999,0.01224,101283.336,89
"2019-12-05 18:00:00",16,297.65,381,300,5e-06,69.9,2.3999999,-2.31,0.01328,101267.55,53
"2019-12-06 00:00:00",16,294.87,386,200,7e-06,80.5,2.04,-1.77,0.01296,101169.39,51
"2019-12-06 06:00:00",16,294.3,371,0,0,87.5,3.9099998,-0.95,0.013599999,101159.945,59
"2019-12-06 12:00:00",16,294.5,384,0,0,93,3.6999998,0.5,0.01466,101296.9,97
"2019-12-06 18:00:00",16,299.85,405,230,7e-06,72,4.41,2.27,0.015689999,100946.445,95
"2019-12-07 00:00:00",16,296.87,415,107,6e-06,84.6,2.6399999,1,0.01543,100935.44,77
"2019-12-07 06:00:00",16,295.30002,378,0,0,91.700005,3.55,1.9,0.015149999,101065.34,6
"2019-12-07 12:00:00",16,294.5,374,0,1e-06,94.1,3.35,1.4399999,0.01481,101038.664,45
"2019-12-07 18:00:00",16,299.77,405,240,3.1e-05,71,3.25,3.55,0.015369999,101153.195,93
"2019-12-08 00:00:00",16,296.61,405,145,3.2e-05,83.200005,1.4699999,3.8899999,0.01488,101246.85,98
"2019-12-08 06:00:00",16,292.55,398,0,3.7e-05,92.4,-3.27,0.61,0.01286,101531.8,96
"2019-11-22 06:00:00",17,285.99,9.999e+20,9.999e+20,9.999e+20,92.5,-0.52,-1.0799999,0.00842,101696.29,9.999e+20
"2019-11-22 12:00:00",17,285.66,314,0,0,91.200005,0.39999998,-1.3399999,0.00811,101679.24,67
"2019-11-22 18:00:00",17,297,337,390,0,48.7,1.87,1.9799999,0.0089,101547.375,74
"2019-11-23 00:00:00",17,290.19998,344,253,0,74.3,0.84999996,1.5999999,0.00889,101468.36,50
"2019-11-23 06:00:00",17,287.16,321,0,0,91.700005,-0.32,1.35,0.00902,101437.43,12
"2019-11-23 12:00:00",17,285.35,313,0,0,92.5,0.85999995,-0.58,0.0081,101409.93,37
"2019-11-23 18:00:00",17,297.27,329,430,0,50.4,3.27,1.79,0.009389999,101246.22,9
"2019-11-24 00:00:00",17,291.46,349,254,0,75.200005,2.58,1.55,0.0098,101052.34,9
"2019-11-24 06:00:00",17,291.05,334,0,0,78.6,4.11,2.18,0.01,100790.79,8
"2019-11-24 12:00:00",17,288.63,381,0,5.5e-05,90.3,-3.6799998,2.98,0.00987,100894.234,70
"2019-11-24 18:00:00",17,291.72,296,440,0,50.3,-1.48,3.1299999,0.00667,100851.42,1
"2019-11-25 00:00:00",17,286.44,299,271,0,66.700005,-1.8399999,1.54,0.0063,100887.164,1
"2019-11-25 06:00:00",17,282.94998,280,0,0,78.700005,-1.77,0.93,0.00588,100994.02,22
"2019-11-25 12:00:00",17,280.9,273,0,0,86.4,-1.4,0.07,0.00562,101059.234,52
"2019-11-25 18:00:00",17,291.77,294,390,0,39.5,-0.17999999,1.76,0.00525,100957.62,71
"2019-11-26 00:00:00",17,284.94998,301,260,0,61,-1.4399999,0.63,0.00521,101084.516,17
"2019-11-26 06:00:00",17,282.21,279,0,0,74.3,-1.49,-0.47,0.0052799997,101144.1,0
"2019-11-26 12:00:00",17,281.08,271,0,0,83,-1.27,-1.22,0.00545,101394.414,13
"2019-11-26 18:00:00",17,293.19,289,410,0,38.8,-0.099999994,-1.99,0.00562,101409.7,48
"2019-11-27 00:00:00",17,286.44998,306,237,0,68.9,-0.59,-2.49,0.00646,101699.87,55
"2019-11-27 06:00:00",17,284.33,291,0,0,90.1,-0.79999995,-1.48,0.0073499996,101682.516,57
"2019-11-27 12:00:00",17,284.94998,299,0,0,92.700005,-1.5999999,-1.4699999,0.00787,101807.625,26
"2019-11-27 18:00:00",17,298.13,333,410,0,56.2,2.08,-2.24,0.01098,101704.66,34
"2019-11-28 00:00:00",17,291.88998,354,252,0,85.700005,0.35999998,-2.5,0.01139,101747.125,37
"2019-11-28 06:00:00",17,290.03,337,0,0,96.200005,1.52,-1.51,0.011349999,101876.99,31
"2019-11-28 12:00:00",17,287.84,333,0,0,97.1,0.94,-0.32999998,0.0099599995,101856.87,17
"2019-11-28 18:00:00",17,300.82,350,410,0,50.9,0.22999999,0.74,0.01165,101784.87,2
"2019-11-29 00:00:00",17,292.38,369,250,0,81.200005,-0.39,-0.45,0.0111299995,101656.164,10
"2019-11-29 06:00:00",17,290.96,349,0,0,91,-1.77,1.01,0.01141,101804.77,5
"2019-11-29 12:00:00",17,290.04,343,0,0,96,-1.89,0.56,0.011349999,101767.13,32
"2019-11-29 18:00:00",17,297.43,385,270,3e-06,73.1,-2.46,-2.51,0.013669999,101711.266,55
"2019-11-30 00:00:00",17,290.93,405,100,9e-06,85.5,-3.1999998,-3.37,0.0106999995,101754.266,94
"2019-11-30 06:00:00",17,289.50998,370,0,4e-06,82.8,-3.1999998,-2.48,0.00947,101786.24,67
"2019-11-30 12:00:00",17,289.02,347,0,1e-06,90.3,-2.74,-2.01,0.010009999,101765.9,34
"2019-11-30 18:00:00",17,296,355,360,1e-06,64.5,-1.06,-3.85,0.01108,101627.305,19
"2019-12-01 00:00:00",17,291.85,387,108,5e-06,81.1,-0.47,-2.29,0.010749999,101738.58,67
"2019-12-01 06:00:00",17,289.69998,344,0,0,92.4,1.0699999,-1.8199999,0.01071,101472.9,27
"2019-12-01 12:00:00",17,289.41,342,0,0,95.6,1.68,-0.7,0.010869999,101625.25,6
"2019-12-01 18:00:00",17,296.35,388,200,2e-06,68.6,3.47,-0.35,0.01206,101466.305,73
"2019-12-02 00:00:00",17,293.87,406,56,2e-06,82.4,2.86,-0.47,0.01246,101258.734,92
"2019-12-02 06:00:00",17,293.3,372,0,2e-06,86.700005,3.51,0.84999996,0.01266,101155.59,36
"2019-12-02 12:00:00",17,293.69,406,0,1.9e-05,87.3,4.72,1.5699999,0.013069999,101094.516,89
"2019-12-02 18:00:00",17,298.54,408,220,3.9e-05,72.5,3.29,5.14,0.01462,101072.45,82
"2019-12-03 00:00:00",17,295.50998,396,161,4e-06,77.5,2.3899999,2.58,0.01297,101110.26,74
"2019-12-03 06:00:00",17,293.37,372,0,0,89.5,2.2,2.75,0.013119999,101210.54,83
"2019-12-03 12:00:00",17,292.57,378,0,8e-06,95.3,-0.78,1.8499999,0.01327,101399.74,69
"2019-12-03 18:00:00",17,294.71,389,220,1e-05,66,-2.6599998,0.55,0.01047,101645.44,67
"2019-12-04 00:00:00",17,290.13998,351,190,1e-06,70.4,-2.01,-0.79999995,0.00842,101698.586,23
"2019-12-04 06:00:00",17,286.29,301,0,0,68.5,-3.36,-0.17,0.00635,101958.484,3
"2019-12-04 12:00:00",17,283.88998,284,0,0,84.9,-2.1699998,-0.28,0.0067,101862.96,16
"2019-12-04 18:00:00",17,292.87,298,400,0,50.7,-2.47,-1.4599999,0.00715,101895.77,8
"2019-12-05 00:00:00",17,288.22998,319,250,0,77.200005,-1.65,-1.9699999,0.00811,101992.06,41
"2019-12-05 06:00:00",17,286.83,317,0,0,92.4,-1.61,-1.68,0.0088599995,101935.19,62
"2019-12-05 12:00:00",17,287.00998,318,0,0,96.5,-1.52,-1.4599999,0.00938,101859.87,13
"2019-12-05 18:00:00",17,297.84,340,390,0,51.3,1.61,-0.45999998,0.00983,101767.98,3
"2019-12-06 00:00:00",17,291.55,362,240,0,77.6,0.089999996,-0.38,0.01011,101633.68,35
"2019-12-06 06:00:00",17,290.69,364,0,2e-06,87.1,-1.67,0.91999996,0.01074,101741.16,85
"2019-12-06 12:00:00",17,288.44,379,0,3.8e-05,92.6,-4.27,-0.03,0.00988,101820.27,88
"2019-12-06 18:00:00",17,289.4,372,130,2.6e-05,72.9,-4.62,-3.1299999,0.00826,101993.96,85
"2019-12-07 00:00:00",17,286.3,358,130,5e-06,69.700005,-4.18,-4.9,0.00646,102161.74,67
"2019-12-07 06:00:00",17,286.7,331,0,3e-06,77.5,-2.32,-3.55,0.0073499996,102160.9,42
"2019-12-07 12:00:00",17,287.91,344,0,2e-06,80.9,-0.64,-2.9299998,0.00832,102021.25,52
"2019-12-07 18:00:00",17,291.4,377,90,1.5e-05,79.6,0.63,-2.3799999,0.01023,101808.43,87
"2019-12-08 00:00:00",17,291.1,387,120,1.8e-05,89.1,0.95,-1.76,0.01126,101831.055,82
"2019-12-08 06:00:00",17,291.5,393,0,1.7e-05,94,2.79,-0.78999996,0.01218,101444.73,93
"2019-11-22 06:00:00",18,286.87,9.999e+20,9.999e+20,9.999e+20,88.700005,-1.29,-1.25,0.00854,101757.26,9.999e+20
"2019-11-22 12:00:00",18,285.69,315,0,0,91.8,0.62,-1.17,0.0081899995,101654.94,56
"2019-11-22 18:00:00",18,297.11,335,400,0,49.4,1.9499999,2.06,0.00908,101600.29,62
"2019-11-23 00:00:00",18,290.34,343,261,0,75.8,0.64,1.73,0.009149999,101492.45,30
"2019-11-23 06:00:00",18,287.3,324,0,0,92.6,0.07,1.28,0.0092,101438.45,45
"2019-11-23 12:00:00",18,285.97,317,0,0,91.8,1.0799999,-0.74,0.008359999,101429.29,59
"2019-11-23 18:00:00",18,297.50998,332,430,0,50.600002,3.85,1.8199999,0.00957,101200.266,5
"2019-11-24 00:00:00",18,292.63,367,235,0,71.9,2.95,1.7099999,0.010079999,101024.54,35
"2019-11-24 06:00:00",18,292.13,345,0,1e-06,79.3,4.91,2.58,0.0108199995,100712.664,38
"2019-11-24 12:00:00",18,286.31,378,0,9e-05,88.200005,-3.54,2.52,0.00827,100928.56,72
"2019-11-24 18:00:00",18,290.59,288,440,0,50.3,-1.9799999,2.76,0.00622,100884.164,1
"2019-11-25 00:00:00",18,285.38998,292,273,0,66.5,-1.8199999,1.23,0.00585,100922.195,1
"2019-11-25 06:00:00",18,282.07,274,0,0,77.200005,-1.63,0.88,0.00544,101008.44,18
"2019-11-25 12:00:00",18,280.22,276,0,0,85.4,-1.48,0.65999997,0.0053,101113.31,64
"2019-11-25 18:00:00",18,291.37,276,440,0,39,-0.78,1.78,0.00505,101000.58,7
"2019-11-26 00:00:00",18,284.56,290,274,0,60.2,-1.67,0.02,0.00501,101116.9,0
"2019-11-26 06:00:00",18,281.32,276,0,0,78.4,-0.72999996,-0.84999996,0.00524,101210.305,13
"2019-11-26 12:00:00",18,280.82,273,0,0,87.700005,-0.97999996,-1.24,0.00566,101387.23,26
"2019-11-26 18:00:00",18,294.13,288,430,0,36.2,0.87,-1.29,0.00555,101428.62,11
"2019-11-27 00:00:00",18,287.46,307,265,0,63.600002,-0.5,-2.4199998,0.0063799997,101620.02,40
"2019-11-27 06:00:00",18,285.63,300,0,0,92.4,-0.65999997,-1.8499999,0.00821,101776.44,23
"2019-11-27 12:00:00",18,285.84,309,0,0,93.5,-1.6999999,-1.7199999,0.00842,101868.414,24
"2019-11-27 18:00:00",18,297.88998,336,410,0,50.8,0.83,-3.6,0.00976,101737.48,30
"2019-11-28 00:00:00",18,291.57,351,252,0,79.3,-0.69,-2.59,0.010319999,101829.164,35
"2019-11-28 06:00:00",18,290.49,342,0,0,97.200005,1.5799999,-1.36,0.01181,101837.45,57
"2019-11-28 12:00:00",18,289.52,345,0,0,97.4,1.5699999,-0.049999997,0.011109999,101914.23,63
"2019-11-28 18:00:00",18,299.25,365,380,2e-06,61.7,-0.17,1.92,0.01287,101702.09,38
"2019-11-29 00:00:00",18,293.50998,387,170,1e-06,81,-1.43,0.04,0.01191,101748.69,51
"2019-11-29 06:00:00",18,291.38998,354,0,0,91.8,-0.21,1.87,0.01184,101637.45,57
"2019-11-29 12:00:00",18,291.21,379,0,2e-06,97.1,-1.24,1.56,0.01237,101721.96,68
"2019-11-29 18:00:00",18,298.88,367,400,0,55.5,-3.04,-0.099999994,0.011349999,101528.65,19
"2019-11-30 00:00:00",18,291.84,352,251,0,80.700005,-1.24,-2.9299998,0.01069,101695.805,23
"2019-11-30 06:00:00",18,288,317,0,0,87.5,-1.8499999,-1.56,0.00907,101555.52,20
"2019-11-30 12:00:00",18,287.02,301,0,0,81.9,-1.39,-1.87,0.00799,101531.27,10
"2019-11-30 18:00:00",18,296.69998,319,410,0,42.8,0.53999996,-1.9599999,0.00769,101362.23,2
"2019-12-01 00:00:00",18,291.25,335,256,0,65.3,1.31,-2.09,0.00838,101191.586,1
"2019-12-01 06:00:00",18,289.3,326,0,0,82.1,2.52,-0.16,0.00932,101131.14,8
"2019-12-01 12:00:00",18,288.65,323,0,0,89.9,2.96,-0.59999996,0.0098,101040.52,3
"2019-12-01 18:00:00",18,298.96,348,390,0,56.3,4.74,2.1399999,0.011609999,101145.73,3
"2019-12-02 00:00:00",18,295.93,383,245,4e-06,71.6,4.62,3.37,0.01236,100782.164,24
"2019-12-02 06:00:00",18,294.69,402,0,2.3e-05,90,3.1299999,4.21,0.01437,100885.2,94
"2019-12-02 12:00:00",18,290.06,392,0,3.7e-05,81.6,-2.58,4.43,0.00983,100931.17,72
"2019-12-02 18:00:00",18,290.06,312,410,0,38.2,-2.25,5.0299997,0.00456,100997.82,5
"2019-12-03 00:00:00",18,284.62,282,264,0,49.5,-2.3999999,2.75,0.00413,101225.69,5
"2019-12-03 06:00:00",18,278.59,256,0,0,30,-4.89,2.49,0.0016699999,101329.77,40
"2019-12-03 12:00:00",18,275.29,234,0,0,38.3,-3.1,2.3,0.00168,101685.336,39
"2019-12-03 18:00:00",18,282.15,229,440,0,30.1,-2.6799998,2.9199998,0.0021199998,101280.664,17
"2019-12-04 00:00:00",18,278.49,239,280,0,48.3,-1.04,1.9799999,0.00265,101325.875,2
"2019-12-04 06:00:00",18,277.71,259,0,0,49.3,-0.7,1.86,0.00256,101424.33,73
"2019-12-04 12:00:00",18,275.00998,250,0,0,48.8,-0.98999995,1.64,0.0021,101290.02,47
"2019-12-04 18:00:00",18,286.49,247,420,0,27.800001,-0.19,2.9199998,0.00263,101241.19,2
"2019-12-05 00:00:00",18,282.37,276,260,0,62.2,0.63,2.1499999,0.0044899997,101002.555,48
"2019-12-05 06:00:00",18,281.44998,321,0,4e-06,83.200005,-0.35999998,1.38,0.00563,101311.06,71
"2019-12-05 12:00:00",18,278.59,266,0,0,77.700005,-2.6799998,0.64,0.0043099998,101096.12,28
"2019-12-05 18:00:00",18,287.31,268,400,0,42.3,-3.1799998,-1.15,0.0042,101488.31,50
"2019-12-06 00:00:00",18,282.33,300,210,0,61.7,-4.1,-1.41,0.0044199997,101477.93,55
"2019-12-06 06:00:00",18,279.72998,264,0,0,58.2,-4.16,-0.97999996,0.0034899998,101809.37,55
"2019-12-06 12:00:00",18,278.99,260,0,0,65.5,-3.9099998,-0.59,0.00372,101911.734,65
"2019-12-06 18:00:00",18,287.63998,275,380,0,52.9,-3.84,-3.06,0.00536,101820.836,66
"2019-12-07 00:00:00",18,284.96,311,220,0,72.200005,-3.62,-2.24,0.0061299996,101981.79,89
"2019-12-07 06:00:00",18,283.5,337,0,7.6e-05,91.3,-4.36,-0.48,0.0070399996,101712.49,95
"2019-12-07 12:00:00",18,282.88998,348,0,0.000201,93.5,-5.33,-0.39,0.0069199996,101941.59,97
"2019-12-07 18:00:00",18,282.61,350,80,9.3e-05,86.700005,-5.24,0.04,0.0063199997,101552.37,100
"2019-12-08 00:00:00",18,283.28,325,120,2e-06,68.6,-3.9099998,-1.4599999,0.0052199997,101862.15,58
"2019-12-08 06:00:00",18,284.65,316,0,0,73.5,-4.4,-2.59,0.0061299996,101761.35,41
"2019-11-22 06:00:00",19,286.65,9.999e+20,9.999e+20,9.999e+20,92.1,-0.19999999,-1.54,0.00875,101740.29,9.999e+20
"2019-11-22 12:00:00",19,286.05,316,0,0,92,1.23,-0.79999995,0.0084,101686.46,72
"2019-11-22 18:00:00",19,296.69998,342,370,0,52.100002,1.93,2.19,0.009339999,101630.125,86
"2019-11-23 00:00:00",19,290.18,355,228,1e-06,78.700005,0.75,1.55,0.0094,101540.65,69
"2019-11-23 06:00:00",19,287.4,325,0,0,93.200005,0.56,1.1899999,0.00931,101489.39,27
"2019-11-23 12:00:00",19,286.52,316,0,0,92.9,1.65,-0.39999998,0.00878,101442.44,23
"2019-11-23 18:00:00",19,297.31,332,430,0,51.7,3.48,1.91,0.00966,101256.4,1
"2019-11-24 00:00:00",19,291.97998,361,221,0,74.8,3.22,1.62,0.01007,101046.49,26
"2019-11-24 06:00:00",19,292.11,346,0,4e-06,74.3,5.15,2.74,0.010129999,100746.336,24
"2019-11-24 12:00:00",19,285.04,367,0,0.000102,88,-2.83,2.51,0.00758,100991.164,67
"2019-11-24 18:00:00",19,290.82,289,440,0,51.7,-2.12,3.29,0.00647,100919.6,1
"2019-11-25 00:00:00",19,285.58,293,274,0,70.6,-1.9499999,1.3199999,0.0063,100951.37,0
"2019-11-25 06:00:00",19,282.13998,275,0,0,80.200005,-1.1999999,1.2099999,0.00568,101072.914,10
"2019-11-25 12:00:00",19,280.16998,273,0,0,89.1,-1.48,0.78,0.0055,101222.12,43
"2019-11-25 18:00:00",19,291.11,280,430,0,42.9,-0.71,1.49,0.0054599997,101136.28,14
"2019-11-26 00:00:00",19,284.74,292,270,0,62.600002,-1.76,0.35999998,0.00527,101235.266,0
"2019-11-26 06:00:00",19,281.44998,277,0,0,79.1,-1.0699999,-0.62,0.00533,101347.55,0
"2019-11-26 12:00:00",19,281.4,273,0,0,83.5,-1.38,-1.5899999,0.0056,101587.56,16
"2019-11-26 18:00:00",19,293.77,291,430,0,42.7,0.90999997,-2.44,0.0063899998,101654.16,35
"2019-11-27 00:00:00",19,288.06,312,260,0,74.4,-0.35,-2.7,0.00774,101756.84,50
"2019-11-27 06:00:00",19,286.72998,311,0,0,91.8,-0.58,-1.88,0.00876,101832.555,42
"2019-11-27 12:00:00",19,287.29,317,0,0,94.8,1.74,-1.39,0.00938,101802.02,47
"2019-11-27 18:00:00",19,297.74,346,370,0,55.100002,2.96,-1.8,0.0105099995,101843.72,81
"2019-11-28 00:00:00",19,292.69998,369,216,0,76.1,0.51,-2.37,0.01062,101951.54,69
"2019-11-28 06:00:00",19,289.74,351,0,0,92.9,1.4499999,-1.37,0.010749999,101997.9,42
"2019-11-28 12:00:00",19,287.5,328,0,0,94,-0.26999998,-1.04,0.0094099995,102077.18,1
"2019-11-28 18:00:00",19,298.86,345,410,0,52.5,1.25,-2.11,0.01069,101952.625,6
"2019-11-29 00:00:00",19,293.02,372,218,0,78.5,0.41,-2.5,0.011179999,101883.72,49
"2019-11-29 06:00:00",19,290.02,341,0,0,92.6,0.9,-1.7099999,0.010919999,101878.44,24
"2019-11-29 12:00:00",19,287.66998,330,0,0,93.9,0.59999996,-0.78,0.00952,101860.95,16
"2019-11-29 18:00:00",19,299.1,342,410,0,48.3,1.3199999,-0.71999997,0.01002,101533.234,12
"2019-11-30 00:00:00",19,291.31,355,260,0,77.200005,0.64,-0.25,0.00992,101533.484,26
"2019-11-30 06:00:00",19,289.63,336,0,0,90.5,1.6999999,-0.22999999,0.01048,101310.375,7
"2019-11-30 12:00:00",19,289.5,338,0,0,95.700005,1.63,1.01,0.01097,101444.93,5
"2019-11-30 18:00:00",19,298.25,360,350,4e-06,60.3,3.06,2.47,0.01193,101076.22,25
"2019-12-01 00:00:00",19,294.54,390,173,3e-06,80.4,1.89,2.79,0.01267,101223.43,58
"2019-12-01 06:00:00",19,292.97998,368,0,2e-06,90.8,1.54,3.98,0.0130199995,101013.29,62
"2019-12-01 12:00:00",19,287.41998,379,0,2.1e-05,63.9,-4.7599998,2.04,0.00649,101399.99,81
"2019-12-01 18:00:00",19,288.29,299,380,0,27.5,-3.8,2.05,0.0029,101604.93,69
"2019-12-02 00:00:00",19,284.08,290,210,0,43.2,-2.59,1.1999999,0.0034699999,101634.39,79
"2019-12-02 06:00:00",19,279.19998,256,0,0,37.9,-2.69,0.9,0.00219,101892.805,26
"2019-12-02 12:00:00",19,277.31,248,0,0,34.600002,-2.1599998,0.65,0.0017499999,101919.21,16
"2019-12-02 18:00:00",19,288.91998,275,410,0,32.2,-1.88,-0.59,0.0035299999,101980.29,10
"2019-12-03 00:00:00",19,285.02,343,140,0,52.2,-1.5799999,-1.31,0.00445,101917.664,66
"2019-12-03 06:00:00",19,282.43,294,0,0,65.6,-1.65,-0.83,0.00471,101869.95,28
"2019-12-03 12:00:00",19,282.56,306,0,0,85.9,-0.72999996,-1.28,0.00621,102000.766,39
"2019-12-03 18:00:00",19,294.97998,323,370,0,39.7,2.35,1.35,0.0064,101743.62,50
"2019-12-04 00:00:00",19,290.29,355,220,0,57.600002,-0.19999999,1.48,0.00695,101669.57,86
"2019-12-04 06:00:00",19,287.93,348,0,0,68.9,-1.66,-1.12,0.0071099997,101637.766,69
"2019-12-04 12:00:00",19,288.9,365,0,7e-06,85.1,-0.11,-2.35,0.00936,101523.99,81
"2019-12-04 18:00:00",19,297.44,370,310,2.6e-05,59.7,3.03,-0.57,0.01119,101465.414,61
"2019-12-05 00:00:00",19,294.55,390,204,0,74.700005,2.4099998,-0.61,0.01177,101274.14,69
"2019-12-05 06:00:00",19,293.04,374,0,0,85.200005,3.53,-0.41,0.01222,101344.31,76
"2019-12-05 12:00:00",19,292.22,359,0,0,91.4,3.6799998,-0.59999996,0.01246,101399.336,49
"2019-12-05 18:00:00",19,299.87,372,350,0,62,5.9,0.099999994,0.013499999,101179.18,32
"2019-12-06 00:00:00",19,296.81,418,130,7e-06,80.6,2.9099998,-1.3,0.014599999,101151.18,76
"2019-12-06 06:00:00",19,295.69998,405,0,6e-06,85.9,4.33,-1.3199999,0.01457,101083.94,55
"2019-12-06 12:00:00",19,295.99,402,0,1e-05,85.1,5.8799996,-1.03,0.014699999,100999.914,54
"2019-12-06 18:00:00",19,299.18,417,130,1.8e-05,67.4,6.25,1,0.0141199995,100808.516,81
"2019-12-07 00:00:00",19,296.47,382,240,0,72.8,2.84,0.049999997,0.012949999,100951.69,13
"2019-12-07 06:00:00",19,296.22998,377,0,0,83.3,5.58,-0.29,0.014629999,100861.97,61
"2019-12-07 12:00:00",19,295,396,0,0.000261,94.3,4.96,0.85999995,0.015319999,100939.08,98
"2019-12-07 18:00:00",19,293.41998,405,120,0.000332,89.6,-2.03,4.56,0.0132,101206.37,98
"2019-12-08 00:00:00",19,283.77,371,80,3.2e-05,65.9,-4.39,2.08,0.00518,101754.2,99
"2019-12-08 06:00:00",19,281.07,337,0,0,48.2,-4.2799997,1.29,0.0031599998,102130.21,82
"2019-11-22 06:00:00",20,286.33,9.999e+20,9.999e+20,9.999e+20,94.200005,-0.32999998,-1.3,0.00877,101671.086,9.999e+20
"2019-11-22 12:00:00",20,286.13,317,0,0,92.200005,0.91999996,-1.05,0.00847,101645.805,70
"2019-11-22 18:00:00",20,297.11,341,380,0,50.4,1.8199999,2.1399999,0.009269999,101558.266,77
"2019-11-23 00:00:00",20,290.41998,348,251,0,76.5,0.87,1.5699999,0.0092899995,101458.52,43
"2019-11-23 06:00:00",20,287.79,329,0,0,91.1,0.37,1.18,0.009339999,101400.984,59
"2019-11-23 12:00:00",20,286.36,320,0,0,92.4,1.35,-0.65999997,0.00864,101371.016,48
"2019-11-23 18:00:00",20,297.46,331,430,0,51.9,4.0499997,2.07,0.0098,101146.12,1
"2019-11-24 00:00:00",20,292.44,367,230,0,74.3,2.8799999,1.8299999,0.01029,100979.734,35
"2019-11-24 06:00:00",20,292.25,351,0,1.1e-05,83.200005,4.6,3,0.01144,100663.86,20
"2019-11-24 12:00:00",20,285.13998,370,0,8.5e-05,88.5,-3.21,2.55,0.00768,100942.914,68
"2019-11-24 18:00:00",20,290.71,286,440,0,48.7,-1.8199999,3.34,0.0060699997,100854.22,1
"2019-11-25 00:00:00",20,285.63998,293,267,0,69,-1.8199999,1.49,0.0061899996,100871.37,25
"2019-11-25 06:00:00",20,282.4,278,0,0,77.5,-1.13,1.41,0.0055899997,100991.19,35
"2019-11-25 12:00:00",20,279.69,272,0,0,88.4,-1.52,0.42999998,0.00529,101070.47,55
"2019-11-25 18:00:00",20,291,274,440,0,39.3,-0.19,1.51,0.0049699997,101051.39,11
"2019-11-26 00:00:00",20,284.29,287,280,0,57.7,-1.63,0.53999996,0.00472,101176.1,0
"2019-11-26 06:00:00",20,281.94,271,0,0,69.200005,-1.28,-1.37,0.00483,101263.3,0
"2019-11-26 12:00:00",20,281.3,266,0,0,76.5,-1.13,-1.7199999,0.0050999997,101414.59,15
"2019-11-26 18:00:00",20,295.02,292,440,0,47.4,2.1599998,-1.5999999,0.00769,101482.586,5
"2019-11-27 00:00:00",20,289.4,327,264,0,75.3,-0.28,-2.53,0.00857,101522.586,20
"2019-11-27 06:00:00",20,287.46,320,0,0,92.5,1.31,-1.49,0.009269999,101601.15,43
"2019-11-27 12:00:00",20,288.08,327,0,0,91.5,2.02,-1.24,0.00955,101622.96,77
"2019-11-27 18:00:00",20,298.57,350,390,0,54.9,2.5,1.91,0.01102,101650.37,54
"2019-11-28 00:00:00",20,291.29,379,172,1e-06,86,0.03,-0.24,0.010989999,101839.336,45
"2019-11-28 06:00:00",20,290.06,347,0,0,91.8,1.15,-1.4599999,0.010849999,101777.625,74
"2019-11-28 12:00:00",20,288.69998,335,0,0,94.200005,-1.5999999,-0.29,0.01019,102023.086,34
"2019-11-28 18:00:00",20,297.54,355,390,1e-06,58.2,-1.6899999,-2.8799999,0.01095,101853.664,20
"2019-11-29 00:00:00",20,292.19998,389,90,1e-06,85,-1.99,-2.36,0.0114899995,102072.805,70
"2019-11-29 06:00:00",20,291.44,382,0,0,71.5,-2.98,-3.01,0.00923,101969.58,73
"2019-11-29 12:00:00",20,289.04,341,0,0,73.8,-3.31,-2.35,0.00815,102203.32,27
"2019-11-29 18:00:00",20,295.82,354,350,2e-06,61.4,-1.77,-5.25,0.0104,102034.69,33
"2019-11-30 00:00:00",20,290.4,380,83,4e-06,80.6,-1.4499999,-2.1499999,0.00973,102059.81,78
"2019-11-30 06:00:00",20,288.36,335,0,0,95.3,-0.64,-1.64,0.0101,101885.94,57
"2019-11-30 12:00:00",20,288.04,337,0,0,94.200005,0.95,-0.81,0.00978,101821.99,4
"2019-11-30 18:00:00",20,297.93,352,390,0,53.9,2.1299999,-0.9,0.01038,101778.43,16
"2019-12-01 00:00:00",20,292.44,377,183,0,78.5,1.37,-1.3299999,0.0108199995,101683.234,46
"2019-12-01 06:00:00",20,290.75,350,0,0,91,2.11,-0.14999999,0.01126,101766.305,43
"2019-12-01 12:00:00",20,289.55,343,0,0,96.1,1.91,-0.06,0.01103,101597.45,3
"2019-12-01 18:00:00",20,298.5,351,400,0,54.2,3.34,1.11,0.01081,101720.75,1
"2019-12-02 00:00:00",20,292.19,362,249,0,78.700005,1.2099999,0.21,0.010679999,101567.62,2
"2019-12-02 06:00:00",20,290.75,346,0,0,87.3,1.87,-0.19999999,0.010799999,101691.93,1
"2019-12-02 12:00:00",20,289.88,340,0,0,96.5,1.9699999,-0.9,0.01133,101507.12,14
"2019-12-02 18:00:00",20,299.11,354,390,0,57.2,4.77,-1.23,0.011849999,101540.766,37
"2019-12-03 00:00:00",20,295.25,379,230,0,78.1,2.21,0.22999999,0.012829999,101464.5,46
"2019-12-03 06:00:00",20,293.38998,387,0,2e-06,93.200005,2.5,0.96999997,0.01366,101391.02,48
"2019-12-03 12:00:00",20,293.71,375,0,1e-06,94.700005,3.23,1.49,0.014149999,101441.21,53
"2019-12-03 18:00:00",20,298.71,398,250,3e-05,76.4,2.1299999,5.0299997,0.01552,101237.586,57
"2019-12-04 00:00:00",20,293.43,403,160,4.4e-05,79.200005,-3.4099998,1.78,0.011709999,101405.79,66
