"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-04 18:00:00",16,305.4,395,734,0,49.2,0.41,4.39,0.015249999,98180.74,15
"2019-08-05 00:00:00",16,298.1,421,401,4.8e-05,88.6,0.62,2.12,0.01794,98218.29,50
"2019-08-05 06:00:00",16,295.5,405,0,1.1e-05,95.6,-0.26999998,1.9799999,0.0165,98072.39,92
"2019-08-05 12:00:00",16,295.5,373,54,0,93.5,-1.36,0.90999997,0.01611,98434.836,30
"2019-08-05 18:00:00",16,302.9,382,733,2.2e-05,47.9,-1.67,-0.19999999,0.01285,98266.36,8
"2019-08-06 00:00:00",16,294.1,381,459,7.1e-05,87.9,0.52,-0.95,0.013859999,98485.12,6
"2019-08-06 06:00:00",16,288.2,351,0,0,96.4,-0.35,0.089999996,0.01045,98609.33,1
"2019-08-06 12:00:00",16,292.4,335,56,0,84.9,-0.71999997,0.22999999,0.01206,98766.31,1
"2019-08-06 18:00:00",16,302,358,744,2e-06,39.9,0.089999996,1.63,0.01011,98698.48,3
"2019-08-07 00:00:00",16,294.6,373,436,0,73.4,1.65,0.48999998,0.01193,98446.516,11
"2019-08-07 06:00:00",16,290.4,344,0,0,83.700005,1.67,1.4599999,0.01046,98492.45,1
"2019-08-07 12:00:00",16,291.7,336,46,1e-06,78.5,0.79999995,2.02,0.01066,98234.97,15
"2019-08-07 18:00:00",16,302.6,382,672,0,45.2,0.65,4.36,0.011949999,98027.71,44
"2019-07-22 18:00:00",17,290.30002,9.999e+20,9.999e+20,9.999e+20,97.200005,-2.34,0.07,0.012159999,97844.29,9.999e+20
"2019-07-23 00:00:00",17,289.4,387,27,0.000635,98.4,-1.31,-1.18,0.01162,97629.6,100
"2019-07-23 06:00:00",17,288.7,386,0,0.000348,98.700005,-1.28,-1.76,0.011159999,97509.39,100
"2019-07-23 12:00:00",17,288.1,381,3,0.00062299997,98.6,-1.74,-1.3299999,0.010729999,97561.31,100
"2019-07-23 18:00:00",17,293.7,371,358,0.000227,65.200005,-1.9,-1.56,0.01012,97577.99,87
"2019-07-24 00:00:00",17,290.9,386,244,2e-06,87.200005,1.3299999,-0.03,0.01133,97699.016,91
"2019-07-24 06:00:00",17,287.30002,355,0,0,97.4,0.089999996,0.95,0.01007,97772.24,87
"2019-07-24 12:00:00",17,290,350,43,0,85.6,-2.1299999,0.82,0.01052,97804.22,93
"2019-07-24 18:00:00",17,297.9,343,721,0,38,-3.34,1.38,0.00764,97733.6,76
"2019-07-25 00:00:00",17,291,332,514,0,69.6,-1.8399999,1.3399999,0.00911,97980.04,1
"2019-07-25 06:00:00",17,284.80002,311,0,0,82.700005,-0.90999997,1.09,0.0071799997,98201.45,0
"2019-07-25 12:00:00",17,290.4,309,67,0,69.4,-0.049999997,1.24,0.00868,98472.54,0
"2019-07-25 18:00:00",17,298.1,346,712,0,43.100002,0.41,1.92,0.00871,98426.62,13
"2019-07-26 00:00:00",17,291.2,376,305,4e-06,78.200005,-0.89,0.82,0.0103,98553.33,48
"2019-07-26 06:00:00",17,286.5,329,0,0,90.3,-1.35,0.55,0.00873,98714.1,1
"2019-07-26 12:00:00",17,291.5,320,66,0,76.9,-1.05,0.42999998,0.01026,98927.305,0
"2019-07-26 18:00:00",17,302.5,350,773,0,42.2,-0.29999998,0.22,0.01096,98865.734,0
"2019-07-27 00:00:00",17,293.5,362,498,0,76,1.11,-1.5799999,0.0115,98887.836,2
"2019-07-27 06:00:00",17,288.4,340,0,0,96.9,1.43,0.24,0.010609999,99038.91,1
"2019-07-27 12:00:00",17,293.2,334,64,0,84.5,-0.08,0.17999999,0.01254,99142.83,0
"2019-07-27 18:00:00",17,303.30002,369,761,0,43.600002,1.23,-0.5,0.01186,99010.766,1
"2019-07-28 00:00:00",17,295.6,395,353,1e-06,83,1.8499999,-1.24,0.01426,98932.5,28
"2019-07-28 06:00:00",17,290.4,356,0,0,98.9,1.67,0.63,0.0123,98962.7,2
"2019-07-28 12:00:00",17,293.1,348,62,0,91.4,0.45,0.79999995,0.013499999,98941.33,9
"2019-07-28 18:00:00",17,301.2,376,755,6.1e-05,65.4,1.78,0.17999999,0.01573,98746.58,1
"2019-07-29 00:00:00",17,295.5,381,480,7.8e-05,90.700005,1.92,0.29,0.01552,98720.68,22
"2019-07-29 06:00:00",17,291.30002,358,0,0,98.8,1.68,0.76,0.01306,98592.49,3
"2019-07-29 12:00:00",17,292.4,361,39,1e-06,96.1,1.68,1.1,0.01356,98681.93,32
"2019-07-29 18:00:00",17,302.30002,385,680,1.2e-05,50.5,2.98,1.31,0.013049999,98434.69,26
"2019-07-30 00:00:00",17,296.2,388,482,2.9e-05,84.700005,2.28,-0.13,0.0152199995,98361.46,4
"2019-07-30 06:00:00",17,291.4,364,0,0,98.6,1.8,1.06,0.01315,98406.805,1
"2019-07-30 12:00:00",17,293.30002,358,54,0,92.3,0.35999998,1.4599999,0.0138799995,98449.62,22
"2019-07-30 18:00:00",17,300.1,378,742,0.000159,80.3,-0.52,1.6899999,0.018199999,98334.1,22
"2019-07-31 00:00:00",17,294.80002,387,442,0.000167,94.5,-1.63,0.63,0.0155,98793.68,56
"2019-07-31 06:00:00",17,289.5,362,0,4e-06,95,-2.2,0.63,0.01121,98974.74,57
"2019-07-31 12:00:00",17,288.1,352,35,1.6e-05,86,-2.3,-0.16,0.00923,99151.68,54
"2019-07-31 18:00:00",17,293.2,378,349,2.2e-05,76.200005,-0.58,-1.8499999,0.011229999,99183.03,87
"2019-08-01 00:00:00",17,290.4,389,172,2.5e-05,93.8,0.22,-1.13,0.011609999,99147.93,86
"2019-08-01 06:00:00",17,287.82,365,0,2.8e-05,96.200005,-0.55,-0.89,0.01012,99221.43,74
"2019-08-01 12:00:00",17,287.9,370,23,3.9e-05,94.3,-0.96999997,-1.28,0.00993,99384.25,92
"2019-08-01 18:00:00",17,289.4,375,208,0.000121,94,-0.74,-2.2,0.0109399995,99510.43,95
"2019-08-02 00:00:00",17,287.6,367,176,0.000108,95.4,-0.21,-1.35,0.00985,99502.58,96
"2019-08-02 06:00:00",17,283.7,332,0,4e-06,94.1,-0.61,-1.04,0.0075299996,99495.44,62
"2019-08-02 12:00:00",17,285.5,334,37,6e-06,87.4,-0.62,-0.87,0.00786,99595.71,69
"2019-08-02 18:00:00",17,291.6,354,487,3.4e-05,71.6,-0.45,-2.3,0.00945,99520.38,81
"2019-08-03 00:00:00",17,287.4,373,125,0.000378,98,-0.35,-1.8,0.010009999,99457.25,96
"2019-08-03 06:00:00",17,286.9,376,0,0.000338,99.4,-0.14,-1.73,0.00988,99166.23,99
"2019-08-03 12:00:00",17,289.30002,385,8,0.000288,99.9,0.57,-1.28,0.01165,98839.266,100
"2019-08-03 18:00:00",17,296.30002,406,278,0.000189,91.1,-0.28,1.6899999,0.01647,98600.34,100
"2019-08-04 00:00:00",17,293.4,397,305,5.8999998e-05,95.200005,-1.3299999,-0.52,0.01437,98594.375,72
"2019-08-04 06:00:00",17,288.9,382,0,1.9e-05,98.700005,-0.71,-0.97999996,0.01122,98638.98,62
"2019-08-04 12:00:00",17,289,361,38,7e-06,95.700005,-0.68,-0.61,0.0109,98638.69,72
"2019-08-04 18:00:00",17,299.2,373,561,6e-06,58.600002,0.28,0.01,0.0125899995,98537.6,66
"2019-08-05 00:00:00",17,292.7,375,389,1e-06,86.200005,1.53,-0.59999996,0.01246,98244.64,32
"2019-08-05 06:00:00",17,289.1,342,0,0,98.700005,1.22,0.91999996,0.011399999,98214.93,19
"2019-08-05 12:00:00",17,292.1,377,24,8e-06,94.700005,1.4,0.61,0.01327,97757.08,71
"2019-08-05 18:00:00",17,296.4,405,291,2e-05,77.6,2.6699998,0.52,0.01423,97820.39,91
"2019-08-06 00:00:00",17,293.4,384,373,0.000154,96.3,1.76,0.14999999,0.01473,97252.93,70
"2019-08-06 06:00:00",17,291.5,385,0,0.000308,99.4,1.54,-0.16,0.01354,97272.836,83
"2019-08-06 12:00:00",17,291.80002,386,25,0.000335,98.5,-1.05,2.22,0.013619999,96979.68,82
"2019-08-06 18:00:00",17,297.2,372,614,1.3e-05,55.4,-2.6599998,2.98,0.010729999,97187.52,49
"2019-08-07 00:00:00",17,291.1,342,466,5.5e-05,76.700005,-1.4,2.47,0.01011,97556.18,3
"2019-08-07 06:00:00",17,285.9,314,0,0,92.8,-0.62,2.07,0.0087399995,97883.42,2
"2019-08-07 12:00:00",17,286.80002,307,53,0,81,-1.7199999,2.34,0.00798,98761.71,21
"2019-08-07 18:00:00",17,294.5,300,770,0,39.5,-2.06,2.05,0.00636,98490.586,21
"2019-07-22 18:00:00",18,291.80002,9.999e+20,9.999e+20,9.999e+20,97,-0.68,-0.28,0.013379999,97751.29,9.999e+20
"2019-07-23 00:00:00",18,289.6,389,20,0.000805,98.3,-1.12,-1.8399999,0.01177,97584,100
"2019-07-23 06:00:00",18,288.80002,386,0,0.000378,98.8,-1.61,-1.52,0.01127,97512.625,100
"2019-07-23 12:00:00",18,288.30002,379,2,0.000772,98.5,-2.31,-0.66999996,0.01086,97528.64,95
"2019-07-23 18:00:00",18,293.9,370,314,0.000266,65.3,-2.1599998,-1.53,0.01023,97555.44,83
"2019-07-24 00:00:00",18,290.80002,381,314,3e-06,88.200005,1.23,-0.099999994,0.01138,97681.125,84
"2019-07-24 06:00:00",18,287.5,357,0,2.2e-05,98,0.74,0.59999996,0.0102699995,97737.484,89
"2019-07-24 12:00:00",18,289.7,351,51,6e-06,95,-2.01,0.24,0.011399999,97754.58,90
"2019-07-24 18:00:00",18,298.30002,347,742,2e-06,40.3,-3.1,1.13,0.008289999,97678.766,57
"2019-07-25 00:00:00",18,291.6,342,483,0,67.700005,-2.1599998,1.27,0.00918,97893.016,8
"2019-07-25 06:00:00",18,284.7,303,0,0,74.1,-1.3399999,1.4499999,0.00642,98171.266,0
"2019-07-25 12:00:00",18,289,296,67,0,68.6,-0.37,1.17,0.00783,98432.39,0
"2019-07-25 18:00:00",18,298,337,753,1e-06,40.8,-0.38,2.3799999,0.008169999,98415.65,7
"2019-07-26 00:00:00",18,291.80002,379,283,0,76.700005,0.44,1.18,0.01047,98522.64,59
"2019-07-26 06:00:00",18,287.6,338,0,0,85.5,0.56,1.67,0.00888,98643.35,16
"2019-07-26 12:00:00",18,291.80002,324,65,0,75.8,-0.57,1.13,0.01031,98803.12,0
"2019-07-26 18:00:00",18,302.4,355,769,0,43.2,-0.19,1.0699999,0.011179999,98744.74,0
"2019-07-27 00:00:00",18,293,377,436,9.1e-05,82.6,1.12,0.04,0.012159999,98711.695,20
"2019-07-27 06:00:00",18,289.6,346,0,0,93.700005,0.71,1.56,0.011039999,98866.25,0
"2019-07-27 12:00:00",18,292.7,337,64,0,89.8,-0.08,1.31,0.012929999,98930.74,0
"2019-07-27 18:00:00",18,302.9,364,766,0,38.2,0.08,2,0.01019,98771.31,0
"2019-07-28 00:00:00",18,295.2,384,408,1e-06,76.6,1.5,1.3399999,0.01291,98653.15,20
"2019-07-28 06:00:00",18,290.9,352,0,0,91,0.84999996,1.7199999,0.01169,98705.125,0
"2019-07-28 12:00:00",18,294.4,346,63,0,79.6,0.08,1.29,0.012739999,98728.37,0
"2019-07-28 18:00:00",18,303.7,380,747,1e-06,39.9,0.57,2.8999999,0.011179999,98601.31,6
"2019-07-29 00:00:00",18,296.30002,394,433,3e-06,79.3,1.09,1.6999999,0.014289999,98400.15,17
"2019-07-29 06:00:00",18,291.7,363,0,1e-06,89.6,0.45,1.65,0.01215,98450.914,1
"2019-07-29 12:00:00",18,295.2,355,61,0,79.6,0.01,1.24,0.013409999,98512.81,4
"2019-07-29 18:00:00",18,303.5,384,746,0,43.600002,0.84999996,2.45,0.01213,98394.54,6
"2019-07-30 00:00:00",18,296.7,400,430,2e-05,81.200005,1.29,1.49,0.01505,98364.01,22
"2019-07-30 06:00:00",18,292.4,369,0,0,92.700005,0.65999997,1.68,0.01318,98421.73,2
"2019-07-30 12:00:00",18,295.80002,361,60,0,80.9,-0.06,1.02,0.01419,98522.46,12
"2019-07-30 18:00:00",18,303.2,390,744,3.7e-05,60.2,1.29,1.15,0.016339999,98362.52,23
"2019-07-31 00:00:00",18,296.6,399,446,0.000226,93.6,1.76,1.16,0.017199999,98788.93,61
"2019-07-31 06:00:00",18,293.30002,382,0,4e-06,97.700005,1.2099999,1.24,0.01462,98770.305,66
"2019-07-31 12:00:00",18,294.4,369,57,0,96.700005,1,1.1999999,0.01552,98800.69,16
"2019-07-31 18:00:00",18,300.80002,387,738,0.000133,76.1,2.06,1.92,0.01805,98698.336,5
"2019-08-01 00:00:00",18,296.2,389,473,9.9e-05,87.6,2.21,0.099999994,0.01573,98657.65,16
"2019-08-01 06:00:00",18,292.5,366,0,2e-06,94.700005,1.89,1.22,0.0134499995,98776.62,6
"2019-08-01 12:00:00",18,293.80002,368,46,3e-06,94.1,1.49,1.56,0.01449,98862.69,45
"2019-08-01 18:00:00",18,303,392,685,2.4e-05,51.3,2.8799999,2.31,0.01376,98651.61,49
"2019-08-02 00:00:00",18,295.9,393,464,0.00014,90.700005,2.07,1.1899999,0.01599,98500.37,33
"2019-08-02 06:00:00",18,293.4,374,0,0,97.700005,1.79,1.3399999,0.014719999,98480.24,26
"2019-08-02 12:00:00",18,294.5,396,23,9e-06,95.9,2.29,1.25,0.01548,98466.79,56
"2019-08-02 18:00:00",18,302.4,410,550,2.6e-05,59.7,3.3799999,2.81,0.01555,98152.64,64
"2019-08-03 00:00:00",18,295.5,411,265,0.000379,97.1,1.93,0.96999997,0.01674,97946.086,88
"2019-08-03 06:00:00",18,293.9,398,0,0.000148,98.9,1.26,1.27,0.01543,97969.03,98
"2019-08-03 12:00:00",18,292.1,358,58,3e-06,94.700005,-0.19999999,2.3,0.0133,97809.6,68
"2019-08-03 18:00:00",18,300.1,333,776,0,41.8,-1.81,3.36,0.00954,97966.11,3
"2019-08-04 00:00:00",18,293.7,352,487,0,71,-1.3299999,1.74,0.01103,97951.41,12
"2019-08-04 06:00:00",18,287.9,327,0,0,85.1,-0.65999997,1.6999999,0.00907,98157.2,16
"2019-08-04 12:00:00",18,289.6,308,59,0,78.200005,-0.59,1.78,0.00928,98299.95,1
"2019-08-04 18:00:00",18,298.7,330,755,0,37.7,-0.35999998,2.52,0.00789,98171.055,11
"2019-08-05 00:00:00",18,293,368,377,5e-06,72.9,1.4599999,1.35,0.01076,98120.88,78
"2019-08-05 06:00:00",18,289.30002,367,0,0.000195,98.700005,0.03,1.39,0.01157,97834.766,95
"2019-08-05 12:00:00",18,288.30002,372,33,8e-06,94.4,-2.1,2.21,0.01034,98208.46,80
"2019-08-05 18:00:00",18,296.2,335,716,1e-06,45.600002,-3.4499998,2.45,0.0082,98081.14,21
"2019-08-06 00:00:00",18,291.30002,334,480,0,72.4,-1.4499999,1.52,0.00963,98250.21,2
"2019-08-06 06:00:00",18,286.6,318,0,0,85.4,-0.37,1.77,0.008359999,98355.76,0
"2019-08-06 12:00:00",18,289.2,312,51,0,80.5,-0.02,1.56,0.00933,98461.71,22
"2019-08-06 18:00:00",18,300.2,338,733,0,37.600002,0.83,2.9199998,0.0086199995,98224.58,40
"2019-08-07 00:00:00",18,293.5,351,474,0,71.700005,1.28,1.6899999,0.01095,97982.49,1
"2019-08-07 06:00:00",18,289.1,332,0,0,78.1,1.22,1.62,0.00902,98046.54,8
"2019-08-07 12:00:00",18,291.30002,330,50,0,78.8,0.56,1.42,0.01053,97744.95,42
"2019-08-07 18:00:00",18,298.7,379,456,7e-06,57.4,1.0699999,1.24,0.0121,97635.34,82
"2019-07-22 18:00:00",19,290.5,9.999e+20,9.999e+20,9.999e+20,99.4,-1.39,-1.05,0.0125899995,97756.75,9.999e+20
"2019-07-23 00:00:00",19,289.5,389,16,0.000831,98.4,-1.17,-2.1299999,0.01169,97539.93,100
"2019-07-23 06:00:00",19,288.4,385,0,0.000579,98.6,-1.5,-1.9699999,0.01095,97365.195,100
"2019-07-23 12:00:00",19,287.80002,381,2,0.001249,98.3,-2.83,-1.51,0.010489999,97358.49,100
"2019-07-23 18:00:00",19,294.7,370,424,0.000234,62.5,-2.47,-0.62,0.01034,97461.29,78
"2019-07-24 00:00:00",19,291.2,383,261,2.1e-05,91.5,0.84,1.12,0.0121,97621.98,89
"2019-07-24 06:00:00",19,288.2,360,0,1.5e-05,96.1,-0.78999996,1,0.01055,97695.62,93
"2019-07-24 12:00:00",19,288.80002,346,55,1e-06,89.4,-2.12,1.23,0.0101499995,97753.234,90
"2019-07-24 18:00:00",19,297.4,324,789,0,35.8,-3.1,2.27,0.00696,97781.49,6
"2019-07-25 00:00:00",19,290.6,326,517,0,71.5,-1.8199999,1.28,0.00914,98002.484,1
"2019-07-25 06:00:00",19,284.2,309,0,0,85.700005,-0.95,1.03,0.0072,98181.68,0
"2019-07-25 12:00:00",19,290.2,307,67,0,70.200005,-0.13,1.15,0.008669999,98396.87,0
"2019-07-25 18:00:00",19,299.6,338,777,0,39.8,0.47,2.11,0.008789999,98371.375,0
"2019-07-26 00:00:00",19,292.5,364,436,3.1e-05,82.9,-0.45,1.5999999,0.01182,98500.52,17
"2019-07-26 06:00:00",19,288.30002,340,0,3.7e-05,94.8,-0.29999998,1.56,0.01033,98659.58,2
"2019-07-26 12:00:00",19,291.5,329,65,0,91.9,-0.89,0.88,0.01229,98878.516,0
"2019-07-26 18:00:00",19,302.5,354,770,0,44.5,-0.48,0.31,0.01157,98851.87,2
"2019-07-27 00:00:00",19,293.80002,375,420,0,76,1.01,-1.53,0.011729999,98810.43,24
"2019-07-27 06:00:00",19,289.1,343,0,0,95.8,1.38,1.02,0.01097,98958.54,1
"2019-07-27 12:00:00",19,293.2,339,64,0,83,0.42999998,0.83,0.012279999,98973.08,0
"2019-07-27 18:00:00",19,301.1,366,762,4.4e-05,49.2,1.8399999,1.2099999,0.01181,98792.24,0
"2019-07-28 00:00:00",19,294.6,375,489,3.5e-05,88.5,2.1399999,0.26,0.0144299995,98666.695,2
"2019-07-28 06:00:00",19,289.80002,351,0,0,97,1.65,1.22,0.01167,98648.23,0
"2019-07-28 12:00:00",19,292.6,342,62,0,88.1,0.83,1.09,0.01266,98594.625,1
"2019-07-28 18:00:00",19,301.30002,371,755,5.1e-05,55.2,2.02,1.67,0.01349,98363.836,0
"2019-07-29 00:00:00",19,295.2,380,483,7.4999996e-05,88.8,2.23,0.5,0.015009999,98186.27,19
"2019-07-29 06:00:00",19,291.4,360,0,3e-06,98.3,1.1999999,1.35,0.01313,98243.37,18
"2019-07-29 12:00:00",19,293.7,352,62,0,91.3,0.24,1.36,0.01406,98254.23,2
"2019-07-29 18:00:00",19,303.4,379,752,0,43.4,0.9,2.4099998,0.012,98130.43,2
"2019-07-30 00:00:00",19,296,397,428,4.2e-05,80.3,1.1999999,1.01,0.01426,98160.46,17
"2019-07-30 06:00:00",19,292,366,0,0,92,0.22,1.7199999,0.01272,98170.72,6
"2019-07-30 12:00:00",19,295.5,360,60,7e-06,88.3,-0.22999999,1.36,0.01517,98400.79,10
"2019-07-30 18:00:00",19,304.7,386,752,0,41,1.3199999,2.05,0.01217,98351.836,1
"2019-07-31 00:00:00",19,296.80002,399,465,7.4e-05,85.6,0.58,1.7199999,0.015829999,98834.64,29
"2019-07-31 06:00:00",19,292.4,376,0,1e-06,93.200005,0.34,1.3199999,0.01321,98966.55,67
"2019-07-31 12:00:00",19,295.80002,368,58,0,90.8,-0.48,1.1899999,0.015859999,99087.66,46
"2019-07-31 18:00:00",19,302.5,396,719,0.000107,71.200005,0.16,1.13,0.01838,99000.96,53
"2019-08-01 00:00:00",19,296.6,408,360,0.000192,87.9,1.1,0.55,0.01605,99091.74,86
"2019-08-01 06:00:00",19,292.5,377,0,0,95.5,0.71999997,1.0699999,0.01352,99112.9,36
"2019-08-01 12:00:00",19,295.7,367,58,0,90.5,0.099999994,1.18,0.01564,99210.87,16
"2019-08-01 18:00:00",19,303.80002,390,739,8.4e-05,54.600002,1.51,-0.29,0.01524,99026.14,19
"2019-08-02 00:00:00",19,296.6,395,459,0.000211,89.8,1.66,-0.01,0.01639,99034.4,69
"2019-08-02 06:00:00",19,292,368,0,0,96.8,1.28,1.41,0.01334,98993.43,31
"2019-08-02 12:00:00",19,293.5,356,56,0,95.9,0.56,1.62,0.01452,99013.84,4
"2019-08-02 18:00:00",19,304.30002,385,740,1e-06,44.7,0.95,2.49,0.012949999,98854.43,2
"2019-08-03 00:00:00",19,297.6,401,470,9e-06,79.9,1.26,1.62,0.015579999,98706.99,2
"2019-08-03 06:00:00",19,293.5,376,0,0,91.700005,0.89,1.5999999,0.013859999,98884.74,17
"2019-08-03 12:00:00",19,296.1,369,57,0,83.6,0.28,1.27,0.0148599995,98830.4,10
"2019-08-03 18:00:00",19,304.9,397,732,7e-06,47.600002,2.1399999,1.8299999,0.01425,98755.195,29
"2019-08-04 00:00:00",19,298.4,409,456,5.1e-05,86.1,1.9599999,0.96,0.0177,98477.46,36
"2019-08-04 06:00:00",19,295.1,392,0,2e-06,97.6,0.88,1.66,0.016379999,98461.52,27
"2019-08-04 12:00:00",19,296.7,382,54,6e-06,92.1,0.41,2,0.01697,98516.06,30
"2019-08-04 18:00:00",19,304.5,399,719,5e-06,48.2,-0.78999996,3.75,0.01418,98260.21,34
"2019-08-05 00:00:00",19,298,404,457,1.5e-05,79.4,-1.25,1.56,0.01589,98331.96,18
"2019-08-05 06:00:00",19,293.5,383,0,2.1e-05,98,-1.0799999,1.24,0.01497,98201.19,24
"2019-08-05 12:00:00",19,294,377,48,8.6e-05,97.4,-1.52,0,0.0152199995,98572.49,68
"2019-08-05 18:00:00",19,300.9,376,711,6.1e-05,49.600002,-1.63,-1.43,0.01184,98387.12,20
"2019-08-06 00:00:00",19,294.4,377,424,3e-06,78.8,1.09,-1.0799999,0.01261,98747.56,13
"2019-08-06 06:00:00",19,288.7,350,0,0,96.200005,0.61,0.59,0.01079,98770.87,12
"2019-08-06 12:00:00",19,293.30002,336,56,0,82.5,-0.45999998,0.25,0.01237,98954.664,1
"2019-08-06 18:00:00",19,302.4,364,740,1.6e-05,45.100002,0.91999996,-0.089999996,0.01167,98884.74,10
"2019-08-07 00:00:00",19,294.7,405,238,5e-06,72.9,1.65,-0.79999995,0.0119199995,98865.39,68
"2019-08-07 06:00:00",19,288.6,348,0,0,88,1.3,1.12,0.00978,99018.945,16
"2019-08-07 12:00:00",19,291.2,338,44,0,71.9,0.91999996,1.16,0.009389999,98901.914,22
"2019-08-07 18:00:00",19,300.80002,356,709,0,40.4,2.29,2.04,0.00954,98788.625,15
"2019-07-22 18:00:00",20,289.5,9.999e+20,9.999e+20,9.999e+20,99.700005,-2.77,-0.35,0.01189,97876.18,9.999e+20
"2019-07-23 00:00:00",20,289.30002,386,17,0.000953,98.5,-1.3299999,-1.8,0.01157,97611.18,100
"2019-07-23 06:00:00",20,288.5,385,0,0.000873,98.700005,-1.39,-1.79,0.0110599995,97492.68,100
"2019-07-23 12:00:00",20,288.1,381,3,0.000401,98.700005,-1.61,-1.37,0.010729999,97508.4,100
"2019-07-23 18:00:00",20,289.80002,379,128,0.00026,94.700005,-2.25,-0.38,0.01153,97494.914,98
"2019-07-24 00:00:00",20,290.30002,374,246,4e-06,87.700005,1.03,0.75,0.011,97683.81,90
"2019-07-24 06:00:00",20,287.30002,349,0,0,96.3,-0.26999998,1.1899999,0.00995,97736.82,85
"2019-07-24 12:00:00",20,290,348,41,0,85.4,-1.8199999,0.77,0.01046,97804.625,93
"2019-07-24 18:00:00",20,297.80002,346,710,1e-06,43.5,-2.3999999,0.98999995,0.00869,97682.03,56
"2019-07-25 00:00:00",20,291.7,350,465,0,70.9,-1.67,1.51,0.00967,97873.33,19
"2019-07-25 06:00:00",20,285.4,309,0,0,75.9,-1.3399999,1.64,0.0069,98165.805,1
"2019-07-25 12:00:00",20,288.6,297,68,0,74,-1.06,1.38,0.00825,98483.48,0
"2019-07-25 18:00:00",20,299.9,327,781,0,40.100002,-0.61,0.89,0.00901,98483.56,0
"2019-07-26 00:00:00",20,291,353,487,1e-06,77,0.88,0.45999998,0.00998,98540.016,7
"2019-07-26 06:00:00",20,287.4,330,0,0,85.3,1.27,1.22,0.0088,98669.67,0
"2019-07-26 12:00:00",20,291.9,322,66,0,74.1,-0.22999999,1.37,0.0101499995,98865.875,0
"2019-07-26 18:00:00",20,302.1,351,775,0,38.100002,-0.26999998,1.5899999,0.009699999,98817.31,0
"2019-07-27 00:00:00",20,293.80002,374,477,0,76.700005,-0.01,0.089999996,0.01186,98810.27,12
"2019-07-27 06:00:00",20,289.6,345,0,0,85,0.78,1.56,0.01007,98923.45,1
"2019-07-27 12:00:00",20,294.30002,340,64,0,73.3,-0.35,1.1,0.011609999,99006.39,0
"2019-07-27 18:00:00",20,303.7,370,763,0,39.2,1.0799999,1.29,0.010919999,98861.12,1
"2019-07-28 00:00:00",20,295.5,385,456,6e-06,76.700005,1.6899999,0.61,0.01313,98663.25,11
"2019-07-28 06:00:00",20,291,354,0,0,93.8,0.90999997,1.65,0.012159999,98702.695,0
"2019-07-28 12:00:00",20,294.30002,348,63,0,81.3,0,1.4399999,0.01301,98626.164,0
"2019-07-28 18:00:00",20,303.4,383,718,6e-06,41.7,0.17999999,3.06,0.01151,98477.4,9
"2019-07-29 00:00:00",20,296.7,401,393,0,77.3,1.28,1.6899999,0.01432,98289.555,30
"2019-07-29 06:00:00",20,291.9,362,0,0,85.700005,0.26,1.78,0.01181,98312.88,1
"2019-07-29 12:00:00",20,295.2,350,62,0,77.8,-0.34,1.78,0.01313,98384.49,2
"2019-07-29 18:00:00",20,304,377,756,0,40.2,0.39999998,2.95,0.01151,98264.62,17
"2019-07-30 00:00:00",20,297,389,485,0,75.1,0.57,1.8399999,0.014219999,98248.83,29
"2019-07-30 06:00:00",20,292.7,363,0,0,84.700005,0.39,1.88,0.012279999,98427.664,13
"2019-07-30 12:00:00",20,295.80002,356,61,0,77.8,-0.29999998,1.56,0.0135699995,98507.15,3
"2019-07-30 18:00:00",20,305,384,754,0,39.100002,0.099999994,2.3899999,0.01186,98386.086,1
"2019-07-31 00:00:00",20,297.9,404,443,6e-06,77.9,1.65,1.4,0.015459999,98746.18,42
"2019-07-31 06:00:00",20,293.2,373,0,1.2e-05,92.700005,0.56,1.66,0.01377,98886.43,3
"2019-07-31 12:00:00",20,295.30002,363,59,0,86,0.11,1.4399999,0.01456,98927.37,1
"2019-07-31 18:00:00",20,306.1,390,746,0,41.3,0.45,1.14,0.01325,98793.02,1
"2019-08-01 00:00:00",20,296.6,412,352,0.000108,88.700005,1.77,1.4599999,0.01627,98836.19,40
"2019-08-01 06:00:00",20,293.1,374,0,7e-06,96.4,0.85999995,1.51,0.0143099995,98786.71,12
"2019-08-01 12:00:00",20,294.9,364,58,0,93.5,0.17999999,1.3,0.015459999,98943.56,8
"2019-08-01 18:00:00",20,305.30002,390,741,8e-06,45,0.85999995,1.1,0.0138,98764.68,12
"2019-08-02 00:00:00",20,297.1,401,453,4.8e-05,87.3,1.9799999,1.02,0.01654,98663.805,15
"2019-08-02 06:00:00",20,293.4,374,0,2.2e-05,97.700005,1.13,1.4499999,0.01474,98522.445,11
"2019-08-02 12:00:00",20,294.5,365,56,1.8e-05,96.6,1.11,1.2099999,0.015609999,98677.055,8
"2019-08-02 18:00:00",20,303.9,391,733,1e-05,52.4,2.87,2.33,0.014839999,98496.51,16
"2019-08-03 00:00:00",20,296.6,403,422,0.000156,90.3,2.01,0.98999995,0.016649999,98305.04,60
"2019-08-03 06:00:00",20,293.1,382,0,1e-06,95.6,1.92,0.97999996,0.01418,98387.34,63
