"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-30 06:00:00",16,270.72,224,0,1e-06,88.5,0.63,0.53,0.00289,97276.59,26
"2020-01-30 12:00:00",16,271.31,270,0,7.2e-05,93.4,-1.14,0.06,0.0031899998,97246.8,94
"2020-01-30 18:00:00",16,273.58,272,226,1.7e-05,72.1,-2.21,0.96,0.00291,97411.99,74
"2020-01-31 00:00:00",16,270.28,258,117,4e-06,84.200005,-1.52,0.68,0.0026399998,97795.85,69
"2020-01-31 06:00:00",16,268.7,213,0,0,85.5,-1.43,0.41,0.00238,97954.95,16
"2020-01-31 12:00:00",16,267.83,214,0,1e-06,88.700005,-1.11,0.35999998,0.00229,98185.58,27
"2020-01-31 18:00:00",16,272.88998,241,266,6e-06,62.2,-0.29,-0.01,0.00237,98071.65,54
"2020-02-01 00:00:00",16,270.6,264,123,1.3e-05,84.700005,0.41,-0.96999997,0.00272,98120.47,75
"2020-02-01 06:00:00",16,270.5,271,0,3.4e-05,92.1,-0.19999999,-1.29,0.0029199999,98279.125,80
"2020-02-01 12:00:00",16,270.25998,272,0,3.7e-05,92.5,-0.45999998,-2.5,0.0029,97922.54,79
"2020-02-01 18:00:00",16,271.33,282,190,4.7e-05,77.9,-2.6799998,-3.47,0.00266,97497.58,97
"2020-02-02 00:00:00",16,268.22,261,95,1.1e-05,83.3,-4.42,-2.01,0.0022399998,96865.6,99
"2020-02-02 06:00:00",16,267.97,249,0,0,77.9,-3.83,1.86,0.00207,95971.86,98
"2020-02-02 12:00:00",16,266,247,0,8e-06,70.4,-4.27,3.7099998,0.0016,95961.125,98
"2020-02-02 18:00:00",16,268.6,248,220,1e-06,54.600002,-4.2799997,5.0899997,0.00153,95988.79,91
"2020-02-03 00:00:00",16,266.30002,212,150,0,59,-3.8999999,4.43,0.00137,96487.4,69
"2020-02-03 06:00:00",16,265,183,0,0,63.2,-2.8899999,3.54,0.0013,96951.69,10
"2020-02-03 12:00:00",16,264.9,187,0,0,71.5,-2.1299999,2.97,0.0014599999,97199.55,2
"2020-02-03 18:00:00",16,272,200,360,0,51.9,-0.07,2.3999999,0.0018699999,97155.81,24
"2020-02-04 00:00:00",16,270.66,231,169,0,69.4,2.04,1.27,0.00227,96665.37,65
"2020-02-04 06:00:00",16,273.5,284,0,4.9e-05,85,3.26,4.75,0.0034599998,95983.98,91
"2020-02-04 12:00:00",16,268.5,249,0,1.7e-05,59.600002,-2.47,7.81,0.00165,96577.77,59
"2020-02-04 18:00:00",16,270.7,200,350,4e-06,49.8,-1.25,7.93,0.00162,96970.375,38
"2020-02-05 00:00:00",16,269.41,230,158,5e-06,62.5,-0.01,5.96,0.0018399999,97354.24,67
"2020-02-05 06:00:00",16,268.80002,212,0,1e-06,68.9,-0.47,4.52,0.00192,97570.8,44
"2020-02-05 12:00:00",16,267.6,206,0,0,80.1,1.24,1.7099999,0.0020299999,97640.414,52
"2020-02-05 18:00:00",16,269.94,248,182,5.7e-05,78.700005,1,-1.23,0.00241,97375.016,81
"2020-02-06 00:00:00",16,269.62,290,29,0.000391,95.8,-0.51,-4.11,0.0029,96421.63,100
"2020-02-06 06:00:00",16,273.58,306,0,0.000474,99.3,-0.48999998,-4.5,0.0041199997,94623.33,100
"2020-02-06 12:00:00",16,272.82,311,0,0.000138,96,4.8599997,3.1499999,0.00378,94491.555,90
"2020-02-06 18:00:00",16,271.1,268,230,4.2e-05,91.9,5.7999997,3.83,0.00318,94521.83,71
"2020-02-07 00:00:00",16,266.83,259,110,8.1e-05,94.1,2.87,4.5699997,0.00231,95018.9,95
"2020-02-07 06:00:00",16,262.55,226,0,2e-05,92.200005,2.31,6.08,0.0015499999,95639.89,87
"2020-02-07 12:00:00",16,260.4,190,0,6e-06,91.700005,1.3399999,5.7999997,0.0012599999,96854.086,67
"2020-02-07 18:00:00",16,263.4,182,350,1.1e-05,86.4,0.08,6.18,0.00154,97692.125,49
"2020-02-08 00:00:00",16,261.88,213,150,1.8e-05,94.8,1.3299999,1.1999999,0.0014599999,98505.02,78
"2020-02-08 06:00:00",16,260.80002,194,0,4e-06,96,1.73,1.28,0.00133,98804.336,57
"2020-02-08 12:00:00",16,260.07,195,0,2e-06,92.6,1.3199999,0.79999995,0.0011999999,99148.37,72
"2020-02-08 18:00:00",16,266.43,243,225,6.6e-05,91.8,2.47,0.45999998,0.0020899998,99199.22,96
"2020-02-09 00:00:00",16,263.54,251,118,2.5e-05,98.4,0.13,0.59,0.0017799999,99338.18,90
"2020-01-24 00:00:00",17,265.24,9.999e+20,9.999e+20,9.999e+20,90.700005,-0.11,1.09,0.0018699999,99030.766,9.999e+20
"2020-01-24 06:00:00",17,268.38,228,0,0,80.9,-1.61,0.39999998,0.00216,99074.93,83
"2020-01-24 12:00:00",17,265.9,234,0,0,88.200005,-0.7,-1.3199999,0.00192,99227.836,73
"2020-01-24 18:00:00",17,273.55,222,310,0,96.9,-0.44,-1.8199999,0.0038299998,99301.27,27
"2020-01-25 00:00:00",17,271.38998,276,120,7e-06,98.4,-0.59999996,-1.4599999,0.0033099998,99355.34,80
"2020-01-25 06:00:00",17,272.3,299,0,1.5e-05,98.8,-0.7,-1.68,0.0035599999,99168.27,95
"2020-01-25 12:00:00",17,273.05,304,0,1.3e-05,98,-0.29999998,-2.49,0.0037399998,99023.555,95
"2020-01-25 18:00:00",17,274.25998,310,70,2.9e-05,99.6,0.22,-3.7099998,0.00417,98575.54,99
"2020-01-26 00:00:00",17,275.66,321,19,0.000113,99.200005,0.82,-4.74,0.00462,97991.086,100
"2020-01-26 06:00:00",17,276.86,330,0,0.000722,99,1.02,-3.1699998,0.00506,97180.92,99
"2020-01-26 12:00:00",17,274.43,314,0,8.1e-05,99.1,0.63,1.8499999,0.00427,96938.02,79
"2020-01-26 18:00:00",17,276.74,256,300,0,87.9,0.37,3.37,0.00447,96879.63,32
"2020-01-27 00:00:00",17,272.06,236,149,0,97.700005,0.77,2.02,0.00354,96918.336,12
"2020-01-27 06:00:00",17,271.91998,228,0,1e-06,96.200005,2.02,1.99,0.0034599998,96766.39,12
"2020-01-27 12:00:00",17,272.72998,255,0,8e-06,94.4,1.5799999,2.52,0.00361,96586.37,65
"2020-01-27 18:00:00",17,276.25998,268,240,1e-05,80.1,-0.98999995,4.5,0.00395,96546.055,70
"2020-01-28 00:00:00",17,273.03,245,143,1e-06,92.8,-0.84999996,3.74,0.0036199999,96681.62,26
"2020-01-28 06:00:00",17,271.9,230,0,0,93.9,-1.1,2.6499999,0.0033699998,96768.23,6
"2020-01-28 12:00:00",17,271.27,225,0,0,91.700005,-1.68,1.9499999,0.0031299999,96947.04,3
"2020-01-28 18:00:00",17,275.78,231,320,0,68.1,-2.78,2.12,0.00323,97098.97,11
"2020-01-29 00:00:00",17,271.3,257,129,0,89.8,-1.67,1.01,0.00306,97336.61,50
"2020-01-29 06:00:00",17,270.74,221,0,0,88.5,-1.18,0.96999997,0.00289,97520.6,4
"2020-01-29 12:00:00",17,270.58,220,0,0,87.3,-0.68,0.98999995,0.00281,97627.086,6
"2020-01-29 18:00:00",17,276.04,237,290,0,61,0.47,1.1,0.00293,97515.45,59
"2020-01-30 00:00:00",17,271.72998,264,107,1e-06,88.4,0.71,0.88,0.0030999999,97551.516,64
"2020-01-30 06:00:00",17,271.36,236,0,0,92.3,0.19,1.49,0.0031599998,97487.04,22
"2020-01-30 12:00:00",17,271.28,227,0,0,95.4,-0.03,1.31,0.00324,97593.73,31
"2020-01-30 18:00:00",17,277.63,237,312,0,64.1,-0.12,0.87,0.00344,97643.68,57
"2020-01-31 00:00:00",17,272.75998,286,102,2e-05,93,-0.96,-0.25,0.00351,97849.04,94
"2020-01-31 06:00:00",17,271.11,240,0,1e-06,96.9,-0.01,-0.26999998,0.00324,97868.95,47
"2020-01-31 12:00:00",17,271.19998,247,0,5e-06,97.4,-0.52,-0.29,0.00327,98032.27,67
"2020-01-31 18:00:00",17,275.84,270,210,2.3e-05,78.1,-0.56,-0.97999996,0.0036799998,98110.15,63
"2020-02-01 00:00:00",17,272.46,295,90,7.4999996e-05,96.8,-0.84999996,-0.48,0.00357,98289.93,88
"2020-02-01 06:00:00",17,271.7,276,0,3.5e-05,94.8,-1.1,-0.17999999,0.0033,98630.87,76
"2020-02-01 12:00:00",17,269.9,250,0,1e-05,95.1,-0.45999998,0.59,0.00287,98691.14,51
"2020-02-01 18:00:00",17,274.03,246,285,3e-06,71.4,0.47,2.32,0.0029499999,98380.59,42
"2020-02-02 00:00:00",17,270.62,247,134,1e-06,84.8,-0.25,1.55,0.00272,98392.59,46
"2020-02-02 06:00:00",17,269.74,212,0,0,86.4,-0.37,1.31,0.00259,98269,28
"2020-02-02 12:00:00",17,269.43,225,0,0,86.6,-0.97999996,-0.88,0.00254,97928.93,55
"2020-02-02 18:00:00",17,272.88,251,195,0,71.3,-1.8499999,-1.8299999,0.0027299998,97703.586,97
"2020-02-03 00:00:00",17,271.28,270,88,3.2e-05,87.4,-2.49,-3.6699998,0.0029799999,97351.74,98
"2020-02-03 06:00:00",17,270.81,287,0,0.000288,93.5,-5.47,-5.56,0.00311,96452.086,100
"2020-02-03 12:00:00",17,272.03,294,0,0.000531,97.4,-6.42,-5.66,0.0036,95152.375,99
"2020-02-03 18:00:00",17,272.69,305,80,0.00039,99.5,-1.4399999,2.06,0.0038599998,94921.805,99
"2020-02-04 00:00:00",17,269.85,287,87,8.1e-05,97.8,-1.6899999,2.53,0.00306,94935.164,93
"2020-02-04 06:00:00",17,267.5,267,0,5.5e-05,95.6,-3.4399998,5.0499997,0.00248,95007.33,90
"2020-02-04 12:00:00",17,265.97998,213,0,1e-06,94.1,-3.61,7.3599997,0.00214,95606.68,50
"2020-02-04 18:00:00",17,267.88,201,360,1e-06,93.5,-3.1299999,6.92,0.00247,95970.52,21
"2020-02-05 00:00:00",17,264.03,189,193,0,92.9,-1.04,5.38,0.00177,96461.75,6
"2020-02-05 06:00:00",17,263.47998,188,0,0,94.9,0.089999996,3.31,0.00172,96558.23,3
"2020-02-05 12:00:00",17,263.47998,202,0,1e-06,97.200005,0.78999996,2.02,0.0017599999,96597.516,19
"2020-02-05 18:00:00",17,270.07,234,318,4e-06,94,2.49,1.3399999,0.0029499999,96189.266,58
"2020-02-06 00:00:00",17,271.69998,282,134,9.7e-05,98.5,2.06,0.19,0.0035299999,95532.15,83
"2020-02-06 06:00:00",17,268,282,0,1.9e-05,93.9,-0.84,7.23,0.0025199999,95632.22,78
"2020-02-06 12:00:00",17,262.88,212,0,3e-06,94.200005,0.82,5.2799997,0.00162,96306.52,57
"2020-02-06 18:00:00",17,265.38,208,340,1.3e-05,91.6,0.69,6.3399997,0.00195,96521.06,69
"2020-02-07 00:00:00",17,263.47998,221,156,1.2e-05,94.9,0.64,2.84,0.00171,96917.57,69
"2020-02-07 06:00:00",17,263.84,211,0,2e-06,96.1,1.01,1.43,0.00179,97079.64,57
"2020-02-07 12:00:00",17,262.63,231,0,1.5e-05,97.200005,-0.38,0.02,0.00163,96907.664,95
"2020-02-07 18:00:00",17,266.75,257,184,0.000117999996,95.9,-1.78,-1.31,0.0023,96475.67,97
"2020-02-08 00:00:00",17,264.52,261,76,9.3e-05,97.9,-1.31,1.14,0.00195,96330.09,96
"2020-02-08 06:00:00",17,260.07,194,0,3e-06,96.5,-1.48,3.83,0.0012899999,96607.805,43
"2020-02-08 12:00:00",17,258.07,163,0,0,95.9,-0.37,3.97,0.00105,97095.945,11
"2020-02-08 18:00:00",17,262,169,392,2e-06,93.4,-1.39,5.02,0.0014599999,97276.96,16
"2020-02-09 00:00:00",17,259.5,180,202,2e-06,96.1,-0.71,2.95,0.0011999999,97561.79,27
"2020-01-24 00:00:00",18,266.58,9.999e+20,9.999e+20,9.999e+20,91.8,-0.26,1.27,0.0021199998,99019.72,9.999e+20
"2020-01-24 06:00:00",18,268.72,235,0,0,83.5,-1.65,0.37,0.00229,99072.68,83
"2020-01-24 12:00:00",18,266.27,236,0,0,90.5,-0.79999995,-1.3299999,0.0020299999,99280.29,84
"2020-01-24 18:00:00",18,273.62,228,300,1e-06,97.9,-0.58,-2.22,0.00388,99333.336,36
"2020-01-25 00:00:00",18,272.07,297,76,1.6e-05,98.200005,-0.84999996,-1.7099999,0.00348,99392.54,91
"2020-01-25 06:00:00",18,272.19,304,0,1.9e-05,98.3,-0.56,-1.9699999,0.0035199998,99234.586,98
"2020-01-25 12:00:00",18,272.46,298,0,1.3e-05,98,-0.45,-2.8,0.00358,99029.17,94
"2020-01-25 18:00:00",18,274.29,311,60,4.1e-05,99.700005,-0.13,-3.62,0.0041799997,98544.65,100
"2020-01-26 00:00:00",18,275.53,322,16,0.000138,99.200005,-0.22,-5.04,0.00458,97886.914,100
"2020-01-26 06:00:00",18,276.5,328,0,0.000966,99,-0.42,-3.03,0.00494,96997.336,99
"2020-01-26 12:00:00",18,274.88,324,0,3e-05,99.1,0.16,1.2099999,0.0044199997,96671.45,88
"2020-01-26 18:00:00",18,276.7,294,220,7e-06,87.9,1.1999999,5.12,0.00446,96625.305,65
"2020-01-27 00:00:00",18,272.29,234,154,0,96,1.03,2.6,0.00355,96720.836,14
"2020-01-27 06:00:00",18,273.16,253,0,2e-06,94.6,1.56,3.1599998,0.00373,96640.77,63
"2020-01-27 12:00:00",18,272.32,232,0,0,95.5,-0.01,3.07,0.00354,96615.15,8
"2020-01-27 18:00:00",18,276.88,237,310,0,78.8,-0.28,4.16,0.00405,96661.08,12
"2020-01-28 00:00:00",18,272.4,250,141,0,98,-0.03,2.18,0.0036499999,96758.164,27
"2020-01-28 06:00:00",18,272,253,0,1e-06,95.6,-1.16,1.18,0.00345,96841.99,38
"2020-01-28 12:00:00",18,270.8,229,0,0,94.3,-1.11,1.22,0.00311,96965.73,22
"2020-01-28 18:00:00",18,275.22,245,290,1e-06,69.3,-2.23,1.7099999,0.0031599998,96976.56,39
"2020-01-29 00:00:00",18,272.07,271,117,1e-06,86.8,-0.48999998,1.37,0.00314,97095.836,87
"2020-01-29 06:00:00",18,271,229,0,0,90.9,-0.39,1.8399999,0.0030399999,97032.42,20
"2020-01-29 12:00:00",18,270.65,218,0,0,86.1,0.17,1.5699999,0.0028,97079.43,4
"2020-01-29 18:00:00",18,271.61,254,240,9e-06,52.100002,-3.1899998,2.6399999,0.00182,97178.445,68
"2020-01-30 00:00:00",18,267.37,205,159,0,59.3,-3.3899999,2.04,0.00148,97499.54,27
"2020-01-30 06:00:00",18,263.5,186,0,0,59.2,-3.24,1.48,0.00107,97797.25,7
"2020-01-30 12:00:00",18,261.72,178,0,0,61.8,-2.59,1.79,0.00094,98158.93,3
"2020-01-30 18:00:00",18,267.22,178,350,0,42.4,-2.98,1.73,0.0010299999,98406.69,1
"2020-01-31 00:00:00",18,265.63,184,178,0,55.7,-1.8299999,1.4399999,0.00119,98691.52,2
"2020-01-31 06:00:00",18,264.71,184,0,0,63,-0.7,1.43,0.00124,98672.89,4
"2020-01-31 12:00:00",18,264.61,188,0,0,74.3,-0.17999999,1.78,0.0014599999,98659.99,35
"2020-01-31 18:00:00",18,272.11,192,350,0,35.3,-1.1,2.96,0.0012599999,98521.055,1
"2020-02-01 00:00:00",18,268.86,196,181,0,55.9,-1.0799999,1.52,0.0015499999,98588.914,1
"2020-02-01 06:00:00",18,267.7,198,0,0,67.8,-1.23,1.54,0.00171,98948.586,2
"2020-02-01 12:00:00",18,266.41998,197,0,0,75.9,-1.14,1.22,0.0017299999,98958.77,3
"2020-02-01 18:00:00",18,272.31,200,349,0,43.4,-1.4499999,-0.45,0.00157,98864.03,11
"2020-02-02 00:00:00",18,270.41,232,168,0,51.3,0.02,-1.3,0.0016099999,98759.46,68
"2020-02-02 06:00:00",18,268.9,240,0,5e-06,66.700005,0.95,0,0.0018699999,98549.96,63
"2020-02-02 12:00:00",18,267.72,208,0,0,72.700005,0.38,0.61,0.00185,98347.5,17
"2020-02-02 18:00:00",18,273.83,208,351,0,44,0.93,1.4399999,0.00179,98024.76,5
"2020-02-03 00:00:00",18,271.61,235,171,0,59.600002,1.75,1.43,0.00207,97824.555,56
"2020-02-03 06:00:00",18,271.16,246,0,0,71.1,1.92,3.04,0.0023999999,97191.87,48
"2020-02-03 12:00:00",18,271.57,244,0,4e-06,65.200005,-1.73,5.19,0.00227,97154.92,46
"2020-02-03 18:00:00",18,273.44998,242,280,9e-06,48.8,-3.6399999,7.8399997,0.00195,97215.44,54
"2020-02-04 00:00:00",18,271.07,259,99,1.5e-05,62.2,-4.36,5.67,0.00207,97864.48,82
"2020-02-04 06:00:00",18,268.52,230,0,4e-06,53.7,-3.52,5.24,0.0014599999,98192.555,55
"2020-02-04 12:00:00",18,266.06,181,0,0,54.9,-2.11,2.7,0.00121,98518.14,10
"2020-02-04 18:00:00",18,270.15,196,310,0,30.6,-0.57,1.9,0.00094,98661.24,83
"2020-02-05 00:00:00",18,269.81,242,135,0,28,1.12,-1.38,0.00083,98419.945,92
"2020-02-05 06:00:00",18,270.28,267,0,0,53,2.23,-1.52,0.00168,97699.555,99
"2020-02-05 12:00:00",18,272.68,291,0,0.000377,97.9,-0.19,-2.6399999,0.00376,96250.99,98
"2020-02-05 18:00:00",18,273.41,309,120,0.000341,89.4,-1.29,8.55,0.00364,95325.37,93
"2020-02-06 00:00:00",18,267.96,238,158,6e-06,86.4,0.35,6.5699997,0.0023,95937.15,58
"2020-02-06 06:00:00",18,267.19,207,0,2e-06,84,1.39,6.91,0.0020899998,96200.74,31
"2020-02-06 12:00:00",18,266.52,200,0,1e-06,85.9,0.9,4.48,0.00201,96710.94,20
"2020-02-06 18:00:00",18,270.84,233,291,1.9e-05,75,0.44,5.97,0.00247,96867.14,52
"2020-02-07 00:00:00",18,268.50998,229,145,6e-06,89.3,0.42,2.8799999,0.00244,97268.94,46
"2020-02-07 06:00:00",18,267.61,206,0,0,93.4,1,2.04,0.00238,97466.11,23
"2020-02-07 12:00:00",18,267.33,225,0,1e-06,96.3,0.17999999,1.1,0.00239,97848.82,69
"2020-02-07 18:00:00",18,274.86,232,342,1e-06,78.700005,1.9399999,-0.32,0.00345,97858.62,49
"2020-02-08 00:00:00",18,271.07,239,182,0,96.6,0.58,-1.39,0.00323,97762.54,19
"2020-02-08 06:00:00",18,271.91,257,0,7e-06,98.6,-0.82,-1.18,0.0035199998,97436.055,63
"2020-02-08 12:00:00",18,272.33,298,0,5.4e-05,97.200005,-2.73,-0.65,0.00361,96615.555,100
"2020-02-08 18:00:00",18,274.57,290,145,2.8e-05,90.5,-0.7,2.61,0.00396,96323.27,99
"2020-02-09 00:00:00",18,272.38998,256,125,7e-06,95.5,-0.41,3.3999999,0.00355,96821.9,65
"2020-01-24 00:00:00",19,266.44998,9.999e+20,9.999e+20,9.999e+20,90.6,-0.24,1.3,0.00207,99023.35,9.999e+20
"2020-01-24 06:00:00",19,268.77,232,0,0,81.700005,-1.5799999,0.42,0.00225,99079.14,83
"2020-01-24 12:00:00",19,266.19,240,0,0,89.1,-0.75,-1.31,0.00199,99252.086,75
"2020-01-24 18:00:00",19,273.57,223,310,0,97,-0.45999998,-1.9499999,0.0038299998,99361.016,26
"2020-01-25 00:00:00",19,271.88998,280,117,1e-05,98.200005,-0.81,-1.62,0.0034299998,99419.17,81
"2020-01-25 06:00:00",19,272.62,303,0,1.8e-05,98.3,-0.65,-2.06,0.00363,99204.375,98
"2020-01-25 12:00:00",19,272.77,306,0,1.7e-05,98.200005,-0.39999998,-2.53,0.00367,99079.46,95
"2020-01-25 18:00:00",19,274.08,310,70,3.2e-05,99.5,0.13,-4.11,0.00411,98619.805,99
"2020-01-26 00:00:00",19,275.22,319,18,0.000117,99.4,0.19999999,-4.6,0.0044799997,98071.87,100
"2020-01-26 06:00:00",19,276.1,325,0,0.001018,99,-0.13,-4.22,0.0047899997,97140.89,98
"2020-01-26 12:00:00",19,273.77,320,0,0.000144,99.4,0.42999998,0.84,0.00409,96788.836,90
"2020-01-26 18:00:00",19,276.29,280,240,1e-06,88.6,0.44,3.6999998,0.0043699997,96771.92,55
"2020-01-27 00:00:00",19,272.35,238,142,0,97,1.25,2.4099998,0.0035899999,96905.15,14
"2020-01-27 06:00:00",19,272.11,228,0,0,95.6,2.1399999,2.1599998,0.0034899998,96725.54,5
"2020-01-27 12:00:00",19,272.82,253,0,7e-06,94.1,2.01,2.6499999,0.0036199999,96625.805,61
"2020-01-27 18:00:00",19,276.47,272,250,1.2e-05,80.700005,-0.049999997,4.65,0.00405,96473.805,74
"2020-01-28 00:00:00",19,272.65,269,108,2e-06,95.9,-0.08,3.04,0.00364,96643.6,53
"2020-01-28 06:00:00",19,271.9,228,0,0,94.200005,-0.53,2.81,0.0033699998,96660.64,4
"2020-01-28 12:00:00",19,271.13,224,0,0,93.5,-0.9,2.1,0.00317,96772.45,2
"2020-01-28 18:00:00",19,275.36,243,290,1e-06,70.700005,-2.57,2.73,0.00326,96896.3,28
"2020-01-29 00:00:00",19,272.19998,286,110,2e-06,83.700005,-1.8,1.5899999,0.00306,97220.77,85
"2020-01-29 06:00:00",19,270.6,221,0,0,88.5,-0.95,1.4599999,0.00287,97302.664,8
"2020-01-29 12:00:00",19,270.18,218,0,0,87.1,-0.89,1.04,0.00272,97508.836,14
"2020-01-29 18:00:00",19,275.63,224,320,0,57.2,-0.72999996,1.1,0.0026699998,97497.086,34
"2020-01-30 00:00:00",19,271.29,227,166,0,79.700005,-0.94,-0.9,0.00271,97546.83,24
"2020-01-30 06:00:00",19,271.38,243,0,0,84,-0.41,-1.1999999,0.00288,97532.49,85
"2020-01-30 12:00:00",19,271.55,266,0,5.6e-05,91.4,-0.61,-1.65,0.00317,97544.08,96
"2020-01-30 18:00:00",19,273.25,295,130,0.00013,85.9,-1.27,-3.35,0.00338,97588.54,96
"2020-01-31 00:00:00",19,270.09,283,83,5.1e-05,92.3,-0.94,-2.2,0.0028499998,97775.21,97
"2020-01-31 06:00:00",19,268.54,269,0,2.7e-05,90.1,-0.089999996,-1.37,0.0024599999,98134.8,93
"2020-01-31 12:00:00",19,267.8,234,0,6e-06,91.6,0.32999998,-0.37,0.00235,98284.72,65
"2020-01-31 18:00:00",19,272,261,220,2.2e-05,76.9,0.53,0.04,0.0027299998,98309.99,78
"2020-02-01 00:00:00",19,269.5,271,98,2.8e-05,93.8,-0.72999996,0.19,0.0027599998,98228.16,81
"2020-02-01 06:00:00",19,268.28,248,0,1.5e-05,95.200005,-1.11,0.53999996,0.00254,98418.8,60
"2020-02-01 12:00:00",19,266.4,230,0,1.2e-05,93.700005,-1.29,0.71,0.0021499998,98325.55,53
"2020-02-01 18:00:00",19,270.11,210,330,4e-06,73.200005,-1.36,2.01,0.00226,98164.06,29
"2020-02-02 00:00:00",19,266.83,233,126,5e-06,90,-0.31,1.41,0.00214,98283.4,50
"2020-02-02 06:00:00",19,265.25998,193,0,0,95.3,0.31,1.24,0.00199,98038.82,27
"2020-02-02 12:00:00",19,264.91,191,0,0,92.700005,2.19,0.66999996,0.00188,97825.15,43
"2020-02-02 18:00:00",19,272.3,247,222,6e-05,90,3.7099998,-1,0.0033099998,97152.91,88
"2020-02-03 00:00:00",19,271.8,301,38,0.000308,99.3,-0.14999999,-1.02,0.00355,96438.914,100
"2020-02-03 06:00:00",19,270.47,281,0,5.5e-05,98.5,0.07,2.02,0.0031899998,96163.74,80
"2020-02-03 12:00:00",19,269.16998,254,0,2.3e-05,93.6,-4.24,2.1399999,0.0027299998,96326.016,66
"2020-02-03 18:00:00",19,272.6,254,230,7.4e-05,93.5,-6.48,0.51,0.0035299999,96709.78,75
"2020-02-04 00:00:00",19,273.29,297,86,0.000115,96.6,-5.24,-0.5,0.00381,97647.42,89
"2020-02-04 06:00:00",19,273.03,303,0,4.6e-05,97.700005,-3.9299998,0.13,0.00375,98233.734,88
"2020-02-04 12:00:00",19,272.22998,297,0,1e-05,97.8,-2.3,-0.34,0.0035299999,98632.055,81
"2020-02-04 18:00:00",19,275.03,271,277,3e-06,99.3,-0.72999996,-0.22999999,0.0044,98441.08,47
"2020-02-05 00:00:00",19,272.3,304,82,6e-06,98.3,-0.04,-0.75,0.00358,98189.24,82
"2020-02-05 06:00:00",19,272.24,278,0,3e-06,97.1,1.1,-0.79999995,0.00354,97678.586,73
"2020-02-05 12:00:00",19,271.99,296,0,2.4e-05,97.200005,1.04,-1.39,0.0034999999,97097.586,95
"2020-02-05 18:00:00",19,273.84,301,130,0.000125,97.9,1.0699999,-2.1,0.00407,96261.45,97
"2020-02-06 00:00:00",19,273.12,307,50,0.000249,98.8,0.01,-3.34,0.00393,95423.37,98
"2020-02-06 06:00:00",19,269.6,300,0,0.000313,96.6,1.1,5.17,0.00297,94780.25,95
"2020-02-06 12:00:00",19,266.4,247,0,3.3e-05,95.6,3.98,3.59,0.00226,94911.79,77
"2020-02-06 18:00:00",19,268.47998,258,229,9e-05,94,3.49,3.87,0.0026399998,94796.79,82
"2020-02-07 00:00:00",19,265.41998,251,120,5.6e-05,96.4,1.26,1.9599999,0.0021,95218.75,88
"2020-02-07 06:00:00",19,266.6,240,0,4.2e-05,97,-1.52,1.9499999,0.00232,95734.086,90
"2020-02-07 12:00:00",19,263.8,205,0,3e-06,96.6,-1.13,3.11,0.0018,96649.08,35
"2020-02-07 18:00:00",19,267.19998,207,358,4e-06,93.4,-0.96999997,3.11,0.00231,97159.92,43
"2020-02-08 00:00:00",19,264.56,223,168,5e-06,95.700005,-0.97999996,2.84,0.00189,97590.18,45
"2020-02-08 06:00:00",19,261.2,193,0,0,95.9,-1.3299999,2.6299999,0.0014,97935.46,17
"2020-02-08 12:00:00",19,258.47998,187,0,1e-06,95.4,-1.14,2.61,0.00107,98368.82,47
"2020-02-08 18:00:00",19,266.38,189,388,0,91.4,-0.88,2,0.00207,98618.24,13
"2020-02-09 00:00:00",19,262.49,214,196,1e-06,97,-0.19999999,0.76,0.00159,98709.33,33
"2020-01-24 00:00:00",20,265.93,9.999e+20,9.999e+20,9.999e+20,92.5,0.12,1.15,0.00202,99096.53,9.999e+20
"2020-01-24 06:00:00",20,268.50998,229,0,0,81,-1.67,0.35999998,0.0021799998,99113.98,83
"2020-01-24 12:00:00",20,265.94998,233,0,0,89.8,-0.68,-1.3,0.00196,99303.87,75
"2020-01-24 18:00:00",20,273.84,223,310,0,98.5,-0.52,-1.9799999,0.00397,99377.4,24
"2020-01-25 00:00:00",20,272.13,291,94,1.3e-05,98.5,-0.89,-1.49,0.0034999999,99411.58,87
"2020-01-25 06:00:00",20,272.93,307,0,1.9e-05,98.4,-0.53,-2.07,0.0037099998,99228.02,97
"2020-01-25 12:00:00",20,273.16998,297,0,1.4e-05,98,-0.22999999,-2.9299998,0.0037699998,99048.77,91
"2020-01-25 18:00:00",20,274.54,314,50,5.4e-05,99.8,-0.62,-3.37,0.00426,98555.83,100
"2020-01-26 00:00:00",20,276.4,326,11,0.000307,99.3,1.03,-4.58,0.00488,97796.75,100
"2020-01-26 06:00:00",20,277,335,0,0.001036,99.4,1.1999999,-1.81,0.00515,96893.016,99
"2020-01-26 12:00:00",20,273.93,301,0,1.1e-05,98.5,0.64,2.74,0.0041,96777,72
"2020-01-26 18:00:00",20,276,239,310,0,86.200005,1.25,4.0299997,0.00417,96733.64,13
"2020-01-27 00:00:00",20,272.74,269,98,1e-05,96.6,1.63,2.59,0.00369,96779.21,60
"2020-01-27 06:00:00",20,273.83,262,0,4e-06,94.1,1.8499999,2.96,0.0038899998,96621.55,49
"2020-01-27 12:00:00",20,272.88998,279,0,8e-06,93.8,1.06,3.07,0.00363,96588.06,86
