"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-27 00:00:00",16,292.99,371,194,1e-06,65.3,-3.51,-1.75,0.009339999,101664.69,59
"2019-10-27 06:00:00",16,291.4,333,0,0,72.700005,-3.9399998,-3.31,0.00937,101810.836,49
"2019-10-27 12:00:00",16,291.5,335,0,0,83.3,-2.82,-2.03,0.0108199995,101759.35,47
"2019-10-27 18:00:00",16,295.80002,395,170,2.1e-05,71.5,-3.6499999,-3.82,0.0121,101681.55,80
"2019-10-28 00:00:00",16,293.63,395,115,1.3e-05,81.4,-2.1399999,-3.24,0.01211,101473.1,79
"2019-10-28 06:00:00",16,293.07,393,0,1.3e-05,89.8,-1.66,-1.38,0.01289,101520.08,73
"2019-10-28 12:00:00",16,292.1,388,0,1.9e-05,92.1,-4.02,-0.98999995,0.01249,101366.09,71
"2019-10-28 18:00:00",16,295.9,393,240,1.3e-05,67.4,-4.3399997,-2.46,0.0114899995,101547.875,81
"2019-10-29 00:00:00",16,291.61,384,221,1.3e-05,71.9,-3.82,-2.47,0.00944,101420.17,79
"2019-10-29 06:00:00",16,290.61,372,0,2.8e-05,82.1,-2.49,-2.04,0.0101,101394.98,84
"2019-10-29 12:00:00",16,290.6,380,0,0.000133,94.4,-2.25,-1.25,0.01165,101315.336,95
"2019-10-29 18:00:00",16,294.80002,395,230,9.2e-05,88.5,-3.34,0.06,0.01423,101150.21,96
"2019-10-30 00:00:00",16,290.28,398,101,0.000147,94,-4.06,0.19,0.01132,101495.8,96
"2019-10-30 06:00:00",16,288.04,364,0,3e-06,91,-3.87,0.22999999,0.00952,101265.69,93
"2019-10-30 12:00:00",16,286.44998,313,1,0,83.700005,-3.61,-0.19,0.00785,101696.49,58
"2019-10-30 18:00:00",16,295,312,520,0,55.4,-3.6699998,-3.1499999,0.00894,101417.68,8
"2019-10-31 00:00:00",16,289.44998,329,298,0,69.6,-1.7099999,-1.8299999,0.007929999,101696.29,14
"2019-10-31 06:00:00",16,286.75998,299,0,0,65.5,-2.25,0.02,0.00628,101544.89,1
"2019-10-31 12:00:00",16,284.46,283,1,0,66.700005,-2.22,1.06,0.0055,101574.09,1
"2019-10-31 18:00:00",16,295.00998,285,540,0,27.800001,-1.9399999,1.27,0.0044899997,101555.71,1
"2019-11-01 00:00:00",16,288.72998,301,328,0,51.5,-2.2,0.42999998,0.00561,101530.164,1
"2019-11-01 06:00:00",16,286.88,293,0,0,68.6,-2.21,-0.95,0.0066,101871.29,5
"2019-11-01 12:00:00",16,287.94998,304,0,0,79,-1.55,-2.12,0.00816,101733.29,23
"2019-11-01 18:00:00",16,294.63998,365,270,4e-06,65.1,-0.37,-5.56,0.01026,101917.89,73
"2019-11-02 00:00:00",16,292.75998,390,78,5e-06,75.1,-0.02,-3.97,0.01052,101900.72,89
"2019-11-02 06:00:00",16,291.68,355,0,0,79.8,0.53,-2.53,0.01045,101906.71,87
"2019-11-02 12:00:00",16,292.12,369,0,0,85.200005,0.47,-2.12,0.01148,101868.4,98
"2019-10-17 12:00:00",17,289.88,9.999e+20,9.999e+20,9.999e+20,72,-1.99,0.62,0.00853,101009.96,9.999e+20
"2019-10-17 18:00:00",17,298.30002,315,560,0,27.2,-1.86,1.52,0.00542,100954.68,72
"2019-10-18 00:00:00",17,292.05,326,339,0,42.9,-2.18,0.26999998,0.0058,100929.04,67
"2019-10-18 06:00:00",17,288.97,324,0,0,57.5,-1.92,-0.51,0.0063799997,101041.22,90
"2019-10-18 12:00:00",17,287.55,310,2,0,66.3,-1.86,-1.29,0.00672,101052.14,75
"2019-10-18 18:00:00",17,297.7,355,360,0,40,0.13,-2.09,0.00764,101032.65,94
"2019-10-19 00:00:00",17,292.31,387,103,6e-05,78.3,0.32,-2.53,0.01076,100953.4,99
"2019-10-19 06:00:00",17,293.25,393,0,0.00035,94.700005,1.5,-4.75,0.013859999,100730.18,97
"2019-10-19 12:00:00",17,295.31,409,0,0.000241,95.3,3.1799998,-5.44,0.01587,100416.516,96
"2019-10-19 18:00:00",17,298.80002,414,300,0.000557,85,7.2,1.61,0.0176,100116.36,85
"2019-10-20 00:00:00",17,296.25,412,226,0.000106,86.700005,5.4,2.3,0.01536,100077.766,52
"2019-10-20 06:00:00",17,295.74,419,0,1.6e-05,87.3,2.1499999,5.72,0.014959999,100237.336,83
"2019-10-20 12:00:00",17,292.69998,392,1,4e-06,85.700005,-0.02,3.8,0.01212,100694.08,55
"2019-10-20 18:00:00",17,299.99,384,480,1e-06,60.3,0.24,4.2,0.01327,100829.02,37
"2019-10-21 00:00:00",17,295.12,389,296,0,81.4,0.28,1.52,0.01334,100900.836,26
"2019-10-21 06:00:00",17,293.33,374,0,0,89.6,-0.71999997,0.48,0.013119999,101065.71,25
"2019-10-21 12:00:00",17,291.4,349,2,0,95.5,-0.96,-0.48999998,0.01237,101231.875,21
"2019-10-21 18:00:00",17,303.4,368,540,0,45.8,0.61,-0.42,0.01231,101178.79,10
"2019-10-22 00:00:00",17,296.09,382,337,0,71.700005,0.55,-1.3199999,0.01244,101199.74,1
"2019-10-22 06:00:00",17,293.69998,369,0,0,89.8,0.87,-0.45999998,0.01344,101235.38,23
"2019-10-22 12:00:00",17,293.2,373,1,0,91.6,1.26,0.089999996,0.01328,101222.33,74
"2019-10-22 18:00:00",17,302.80002,389,490,0,54.8,1.4399999,3.6999998,0.014219999,100985.484,70
"2019-10-23 00:00:00",17,297.74,417,197,0,81.4,-0.45,2.51,0.01563,101072.22,98
"2019-10-23 06:00:00",17,292.00998,393,0,1.2e-05,65.700005,-5.1099997,2.36,0.008839999,101313.5,94
"2019-10-23 12:00:00",17,285.7,294,0,0,47.600002,-4.4,-0.22,0.0042499998,101695.96,67
"2019-10-23 18:00:00",17,293.4,277,560,0,28.1,-3.4499998,-2.26,0.00411,101618.625,56
"2019-10-24 00:00:00",17,287.72998,297,326,0,47.7,-2.23,-1.37,0.0048599998,101718.77,82
"2019-10-24 06:00:00",17,286.19998,293,0,0,58.3,-2.3799999,-0.68,0.0053999997,101710.19,77
"2019-10-24 12:00:00",17,286.91998,306,0,0,76.4,-1.9599999,-1.14,0.0074,101828.71,75
"2019-10-24 18:00:00",17,298.33,349,470,0,52.600002,0.17,-4.92,0.0104,101733.31,86
"2019-10-25 00:00:00",17,292.68,378,242,0,78.4,-0.65999997,-2.4199998,0.01097,101661.16,81
"2019-10-25 06:00:00",17,291.83,360,0,0,92.8,-0.34,-1.89,0.0123,101608.44,85
"2019-10-25 12:00:00",17,293.4,383,0,9e-06,97.700005,-1.13,-1.68,0.014359999,101377.9,89
"2019-10-25 18:00:00",17,299.9,403,390,0.00013,77.200005,0.93,1.79,0.01676,101357.39,76
"2019-10-26 00:00:00",17,295.52,415,91,0.000303,95.3,-1.18,-0.51,0.01596,101248.87,90
"2019-10-26 06:00:00",17,294.52,393,0,6.1e-05,95,-1.68,1.48,0.014939999,101334.586,76
"2019-10-26 12:00:00",17,286.4,366,0,2e-06,67.5,-4.25,0.22999999,0.0063899998,101456.93,71
"2019-10-26 18:00:00",17,294.1,353,440,0,59.9,-4.23,-1.8199999,0.00916,101610.125,75
"2019-10-27 00:00:00",17,292.29,376,268,5e-06,79.8,-3.1,-1.78,0.01093,101406.77,81
"2019-10-27 06:00:00",17,289.68,382,0,1.7e-05,80.3,-5.06,0.099999994,0.009339999,101459.016,90
"2019-10-27 12:00:00",17,286.59,352,0,6e-06,49.3,-4.7,-0.59,0.0047,101579.2,95
"2019-10-27 18:00:00",17,293.30002,310,460,0,52.600002,-4.14,-3.51,0.0076499996,101417.94,88
"2019-10-28 00:00:00",17,288.50998,314,319,0,67.6,-2.52,-2.23,0.00727,101641.85,22
"2019-10-28 06:00:00",17,286.53,298,0,0,70.6,-2.85,-0.39,0.0066799996,101504.21,15
"2019-10-28 12:00:00",17,286.91998,303,0,0,77.700005,-3.1399999,-1.06,0.00752,101722.305,11
"2019-10-28 18:00:00",17,296.34,338,470,1e-06,57.7,-1.53,-4.77,0.01012,101545.24,50
"2019-10-29 00:00:00",17,292.43,384,122,2e-06,79.8,-1.77,-1.8399999,0.010989999,101588.16,77
"2019-10-29 06:00:00",17,292.13,368,0,3e-06,83.8,-2.23,-1.02,0.011349999,101488.484,86
"2019-10-29 12:00:00",17,291.91,401,0,8.8e-05,92.4,-2.8899999,-1.22,0.0123499995,101393.43,99
"2019-10-29 18:00:00",17,293.66998,399,120,8.9e-05,88.6,-4.11,-0.61,0.01318,101297.766,90
"2019-10-30 00:00:00",17,291.44,393,102,6.7e-05,92.4,-4.64,0.049999997,0.01201,101149.53,76
"2019-10-30 06:00:00",17,289.9,358,0,3e-06,92.4,-3.57,1.13,0.01088,101194.445,30
"2019-10-30 12:00:00",17,286.78,320,1,0,86.9,-3.83,0.96999997,0.00837,101168.805,8
"2019-10-30 18:00:00",17,294.1,314,510,0,57.4,-4.49,-2.54,0.0088,101278.78,7
"2019-10-31 00:00:00",17,289.63998,349,241,1e-06,73.700005,-3.6499999,-1.8299999,0.00856,101153.555,42
"2019-10-31 06:00:00",17,288.5,319,0,1e-06,83.4,-3.86,-0.95,0.00899,101242.805,13
"2019-10-31 12:00:00",17,289.3,372,0,1e-05,86.200005,-4.15,-1.5999999,0.00979,101132.12,75
"2019-10-31 18:00:00",17,293.99,386,220,1.4e-05,77.9,-3.6899998,-2.31,0.01188,101092.07,79
"2019-11-01 00:00:00",17,292.16,393,90,2.1e-05,90.4,-2.56,-1.4499999,0.012329999,100948.586,86
"2019-11-01 06:00:00",17,290.8,373,0,1.3e-05,96.1,-0.39999998,-0.56,0.012019999,100926.375,52
"2019-11-01 12:00:00",17,290.11,358,1,4e-06,97.1,-0.71999997,0.64,0.01163,100884.375,37
"2019-11-01 18:00:00",17,300.11,374,450,8e-06,54.8,2.1699998,1.09,0.01215,100854.21,60
"2019-11-02 00:00:00",17,295.13998,389,216,3e-06,76.3,2.22,-0.14,0.01256,100742.33,41
"2019-11-02 06:00:00",17,293.22998,361,0,0,86.4,2.1499999,-0.52,0.01261,100854.54,7
"2019-11-02 12:00:00",17,294.55,385,0,7.4999996e-05,94,4.23,0.02,0.014909999,100670.805,65
"2019-10-17 12:00:00",18,289.9,9.999e+20,9.999e+20,9.999e+20,74.6,-2.01,0.68,0.008839999,101068.33,9.999e+20
"2019-10-17 18:00:00",18,298.2,319,540,0,30.300001,-1.76,1.51,0.00597,100971.43,82
"2019-10-18 00:00:00",18,291.88998,327,332,0,43.9,-2.23,0.099999994,0.0058899997,100925.29,80
"2019-10-18 06:00:00",18,289.35,328,0,0,56.5,-1.92,-0.48999998,0.0064399997,101051.52,93
"2019-10-18 12:00:00",18,287.78,316,2,0,65.4,-1.75,-1.01,0.00673,101066.02,90
"2019-10-18 18:00:00",18,296.6,356,290,0,43.9,-0.47,-2.36,0.00786,101030,97
"2019-10-19 00:00:00",18,292.63998,383,136,2.9e-05,72.6,0.69,-2.1699998,0.010179999,100998.94,99
"2019-10-19 06:00:00",18,292.93,391,0,0.000397,95.200005,1.3299999,-4.47,0.01364,100742.555,99
"2019-10-19 12:00:00",18,295.04,407,0,0.000354,95.1,3.55,-5.93,0.015579999,100502.086,99
"2019-10-19 18:00:00",18,297.30002,420,150,0.000387,90.4,7.0899997,-0.07,0.01704,100251.09,95
"2019-10-20 00:00:00",18,296.61,409,230,0.000142,88.9,5.23,2.2,0.016069999,100155.95,38
"2019-10-20 06:00:00",18,296.25998,406,0,3e-06,83.9,3.6,4.94,0.01485,100309.78,47
"2019-10-20 12:00:00",18,292.78,389,1,2e-06,86.4,0.04,3.52,0.012279999,100699.18,43
"2019-10-20 18:00:00",18,299.94,367,530,0,58.4,-0.42,3.75,0.012809999,100845.56,12
"2019-10-21 00:00:00",18,295.07,375,340,0,78.1,-1.55,0.82,0.012759999,100941.89,4
"2019-10-21 06:00:00",18,292.09,355,0,0,91.8,-1.88,-0.59999996,0.01244,101154.2,5
"2019-10-21 12:00:00",18,291.34,344,2,0,97.1,-1.41,-0.93,0.012519999,101278.04,1
"2019-10-21 18:00:00",18,302.5,366,540,0,48,1.06,-1.05,0.012209999,101249.95,5
"2019-10-22 00:00:00",18,296.12,384,325,0,75.8,-0.98999995,-2.47,0.01316,101241.54,19
"2019-10-22 06:00:00",18,293.6,363,0,0,93,0.88,-2.06,0.01382,101195.77,1
"2019-10-22 12:00:00",18,293.65,366,1,0,98.1,1.5799999,-1.06,0.01464,101190.305,19
"2019-10-22 18:00:00",18,303,405,480,1.1e-05,59.9,1.93,3.86,0.01578,100955.664,58
"2019-10-23 00:00:00",18,298.22998,425,218,3.4e-05,81.9,0.81,2.55,0.0162,101027.555,90
"2019-10-23 06:00:00",18,291.15,391,0,4e-06,54.9,-4.62,1.18,0.00701,101267.516,79
"2019-10-23 12:00:00",18,286,308,0,0,49.600002,-3.23,0.02,0.00453,101555.23,36
"2019-10-23 18:00:00",18,295.30002,277,580,0,27.9,-3,-1.92,0.0046,101411.9,10
"2019-10-24 00:00:00",18,288.96,296,358,0,52.3,-1.51,-1.9,0.00579,101486.19,27
"2019-10-24 06:00:00",18,287.27,292,0,0,65.6,-2.1399999,-0.69,0.0064999997,101575.19,1
"2019-10-24 12:00:00",18,287.47,305,0,0,75.6,-2.25,-1.0699999,0.0075899996,101684.73,0
"2019-10-24 18:00:00",18,299.6,339,540,0,47.100002,0.12,-4.38,0.01009,101556.8,15
"2019-10-25 00:00:00",18,292.83,358,318,0,76.9,-0.96,-2.45,0.010849999,101592.836,22
"2019-10-25 06:00:00",18,290.91998,339,0,0,86.8,-1.17,-1.68,0.01086,101588.11,12
"2019-10-25 12:00:00",18,291,336,1,0,88.5,-1.6899999,-1.6899999,0.01115,101610.125,19
"2019-10-25 18:00:00",18,300.7,382,440,8e-06,59.600002,-0.59,-3.9399998,0.01358,101572.65,53
"2019-10-26 00:00:00",18,296.34,400,264,5e-06,85.700005,-0.74,-3.01,0.01509,101331.52,48
"2019-10-26 06:00:00",18,294.22998,375,0,0,97.1,1.28,-0.53999996,0.01499,101373.75,31
"2019-10-26 12:00:00",18,293.88,373,1,0,97.6,2.01,0.42999998,0.01476,101220.62,11
"2019-10-26 18:00:00",18,302.7,388,490,1e-06,56.3,2.77,1.73,0.014479999,101154.266,28
"2019-10-27 00:00:00",18,295.37,400,302,0.000166,89.8,-3.01,2.8799999,0.014909999,101225.54,12
"2019-10-27 06:00:00",18,286.84,369,0,5e-06,60.4,-4.87,1.63,0.00587,101487.13,49
"2019-10-27 12:00:00",18,285.5,318,0,0,73.8,-4.1,-0.93,0.00652,101566.64,6
"2019-10-27 18:00:00",18,293,347,390,6e-06,65.3,-4.7599998,-2.7,0.009339999,101663.055,39
"2019-10-28 00:00:00",18,289.69998,347,184,3e-06,70.6,-4.44,-1.79,0.0081899995,101834.87,36
"2019-10-28 06:00:00",18,287.83,310,0,0,78.3,-3.46,-0.89,0.00806,101769.49,2
"2019-10-28 12:00:00",18,286.9,306,0,0,87.3,-3.82,-0.02,0.00844,101804.305,1
"2019-10-28 18:00:00",18,296.5,324,520,0,61.4,-3.83,-2.09,0.01088,101564.16,5
"2019-10-29 00:00:00",18,291.21,349,286,1e-06,81.9,-2.31,-1.37,0.01046,101689,17
"2019-10-29 06:00:00",18,289.03,320,0,0,86.3,-2.49,-1.04,0.009579999,101753.49,2
"2019-10-29 12:00:00",18,289.27,319,0,0,83.9,-2.6499999,-1.51,0.00944,101706.9,1
"2019-10-29 18:00:00",18,297.30002,349,480,1e-06,55.7,-3.6799998,-5.1,0.01033,101886.69,11
"2019-10-30 00:00:00",18,292.22,358,207,1e-06,68,-3.1399999,-4.2599998,0.00923,101923.83,32
"2019-10-30 06:00:00",18,290.41,318,0,0,69.8,-2.78,-2.9099998,0.008429999,102087.85,3
"2019-10-30 12:00:00",18,290.58,322,0,0,77.1,-3.01,-3.1899998,0.0094,102174.93,31
"2019-10-30 18:00:00",18,294.7,379,200,9e-06,64.700005,-3.23,-5.6,0.0101499995,102219.65,77
"2019-10-31 00:00:00",18,292.56,388,106,9e-06,71.8,-3.53,-4.7599998,0.0099,102338.19,86
"2019-10-31 06:00:00",18,291.5,357,0,3e-06,72.4,-3.04,-3.78,0.00933,102332.96,81
"2019-10-31 12:00:00",18,291.9,356,0,4e-06,74.200005,-3.09,-3.34,0.00985,102276.93,81
"2019-10-31 18:00:00",18,294.7,385,200,5.8999998e-05,68.700005,-2.1499999,-5.29,0.01069,102312.14,86
"2019-11-01 00:00:00",18,292.72998,371,168,5.1e-05,76.5,-1.11,-4.3399997,0.01066,102188.836,63
"2019-11-01 06:00:00",18,292.93,364,0,3e-06,74.4,-0.44,-4.0499997,0.0105099995,102200.055,48
"2019-11-01 12:00:00",18,293.37,362,0,1e-06,74.3,-0.58,-4.31,0.010799999,102095.086,28
"2019-11-01 18:00:00",18,297.96,387,280,1.3e-05,58,0.81,-6.7599998,0.011159999,102086.86,58
"2019-11-02 00:00:00",18,295.07,379,240,9e-06,69.200005,-0.14,-4.23,0.011179999,101965.18,36
"2019-11-02 06:00:00",18,293.58,357,0,1e-06,77.700005,0.13,-3.05,0.01145,101987.83,10
"2019-11-02 12:00:00",18,292.54,355,0,1e-06,84.1,0,-2.36,0.01163,101840.62,11
"2019-10-17 12:00:00",19,290.11,9.999e+20,9.999e+20,9.999e+20,73.6,-1.56,0.48999998,0.008839999,101022.305,9.999e+20
"2019-10-17 18:00:00",19,298.6,317,560,0,30.1,-1.8399999,1.37,0.0060699997,100955.56,70
"2019-10-18 00:00:00",19,292.25998,326,351,0,44,-2.3,0.17,0.0060199997,100970.375,62
"2019-10-18 06:00:00",19,289.44,329,0,0,57.7,-1.79,-0.68,0.00661,101055.72,92
"2019-10-18 12:00:00",19,287.91998,319,0,0,67.200005,-1.75,-1.31,0.0069799996,101100.31,83
"2019-10-18 18:00:00",19,298,353,380,0,39.8,0.42,-2.06,0.00777,101076.22,81
"2019-10-19 00:00:00",19,292.18,388,115,6.5e-05,80.5,1.1899999,-2.6,0.01097,100964.54,98
"2019-10-19 06:00:00",19,293.16,391,0,0.000351,93.700005,1.17,-5.92,0.01364,100641.58,99
"2019-10-19 12:00:00",19,295.37,406,0,0.00051,94.4,6.0299997,-4.08,0.01582,100295.37,96
"2019-10-19 18:00:00",19,298.6,418,260,0.000419,86.700005,8.82,0.91999996,0.0177,99998.77,81
"2019-10-20 00:00:00",19,296.41998,423,130,6.9e-05,85.200005,5.33,4.41,0.01526,99987.83,73
"2019-10-20 06:00:00",19,291.22998,409,0,1.1e-05,82.1,-0.01,5.43,0.0106,100484.68,88
"2019-10-20 12:00:00",19,288.49,367,1,3e-06,85,-1.04,2.85,0.00918,100857.375,67
"2019-10-20 18:00:00",19,297.97,345,530,0,55.8,-2.46,2.01,0.01086,101043.66,10
"2019-10-21 00:00:00",19,293.13998,360,342,0,76.3,-1.6999999,-0.90999997,0.011039999,101131.62,1
"2019-10-21 06:00:00",19,290.88,340,0,0,86.200005,-0.79999995,-1.54,0.01079,101267.516,6
"2019-10-21 12:00:00",19,290,335,2,0,93.9,-0.75,-1.0799999,0.011109999,101498.01,7
"2019-10-21 18:00:00",19,301.30002,360,540,0,49,-0.65,-2.75,0.0116,101353.914,37
"2019-10-22 00:00:00",19,295.07,375,328,0,79.1,0.53,-2.9399998,0.01286,101369.805,58
"2019-10-22 06:00:00",19,292.69,357,0,0,90.6,1.5799999,-1.48,0.01273,101210.805,18
"2019-10-22 12:00:00",19,292.6,360,1,0,90.4,2.46,-0.59999996,0.01267,101213.8,27
"2019-10-22 18:00:00",19,300.5,404,260,2e-06,72.3,3.76,3.61,0.0164,101002.125,94
"2019-10-23 00:00:00",19,297.25,414,147,6e-06,78.3,2.8899999,2.62,0.01462,100760.086,95
"2019-10-23 06:00:00",19,292.41998,389,0,5.8e-05,87.4,-4.61,2.6299999,0.01213,101071.59,57
"2019-10-23 12:00:00",19,285.2,314,0,0,69.200005,-2.87,0.82,0.00597,101343.75,7
"2019-10-23 18:00:00",19,295.5,285,570,0,35.100002,-2.4099998,-0.44,0.00587,101382.56,0
"2019-10-24 00:00:00",19,290.11,315,349,0,63.4,-2.01,-1.5899999,0.0075499997,101510.48,0
"2019-10-24 06:00:00",19,288.16,308,0,0,82.5,-1.1,-1.74,0.008669999,101577.89,0
"2019-10-24 12:00:00",19,288.35,313,0,0,85.5,-2.28,-0.94,0.00909,101608.945,17
"2019-10-24 18:00:00",19,299.97,353,500,0,51.5,0.16,-3.7099998,0.01124,101667.44,74
"2019-10-25 00:00:00",19,294.25998,387,234,0,76.9,-0.35,-2.9399998,0.011849999,101670.805,92
"2019-10-25 06:00:00",19,292.79,368,0,0,86.5,-0.22999999,-2.24,0.012159999,101792.52,87
"2019-10-25 12:00:00",19,292.87,367,1,0,89.4,-0.34,-2.32,0.01263,101754.02,65
"2019-10-25 18:00:00",19,300.55,386,470,0,56.8,-0.19999999,-4.75,0.0128,101750.18,43
"2019-10-26 00:00:00",19,296.36,410,186,1e-06,74.4,-0.31,-3.9499998,0.013049999,101713.99,84
"2019-10-26 06:00:00",19,295.79,396,0,1e-06,85.6,1.93,-2.4099998,0.014529999,101542.37,86
"2019-10-26 12:00:00",19,294.47,383,1,0,96.4,1.25,-1.3,0.01509,101554.28,34
"2019-10-26 18:00:00",19,302,405,420,5e-06,62.3,2.81,-1.28,0.01535,101347.46,36
"2019-10-27 00:00:00",19,298.09,417,239,1.4e-05,80.200005,1.75,-1.17,0.0157,101284.89,43
"2019-10-27 06:00:00",19,295.53,385,0,0,90.3,2.08,-0.68,0.015149999,101185.805,2
"2019-10-27 12:00:00",19,294.35,375,1,0,96.200005,2.4199998,-0.21,0.01499,101209.586,12
"2019-10-27 18:00:00",19,302.5,392,480,5e-06,58.2,4.37,2.8899999,0.01488,100866.44,14
"2019-10-28 00:00:00",19,297.03,405,287,4.2e-05,85.4,1.05,2.9099998,0.01571,100946.87,48
"2019-10-28 06:00:00",19,291.87,395,0,9e-06,81.200005,-3.86,2.4299998,0.0109,101118.58,79
"2019-10-28 12:00:00",19,286.5,338,0,0,60,-3.84,1.5899999,0.00567,101282.516,70
"2019-10-28 18:00:00",19,294.5,303,520,0,31.5,-2.32,1.14,0.00495,101300.7,57
"2019-10-29 00:00:00",19,289.02,307,317,0,50.2,-2.4199998,0.42,0.0055899997,101262.336,52
"2019-10-29 06:00:00",19,285.75998,285,0,0,63.4,-1.9699999,1.09,0.0056999996,101497.9,21
"2019-10-29 12:00:00",19,283.9,279,0,0,74.6,-2.05,1.2099999,0.00592,101510.336,33
"2019-10-29 18:00:00",19,295.5,292,540,0,33.5,-2.59,0.37,0.00561,101411.33,46
"2019-10-30 00:00:00",19,289.33,307,334,0,54.4,-2.4299998,-0.51,0.00615,101574.74,3
"2019-10-30 06:00:00",19,286,288,0,0,65.6,-2.25,0.19999999,0.006,101397.88,7
"2019-10-30 12:00:00",19,285.4,286,0,0,74.6,-2.4299998,0.26999998,0.00654,101744.77,31
"2019-10-30 18:00:00",19,298.2,321,510,0,46.9,-1.11,-3.08,0.00924,101321.86,46
"2019-10-31 00:00:00",19,292.94,350,293,0,73.1,-0.7,-2.4299998,0.01038,101788.695,77
"2019-10-31 06:00:00",19,291.30002,343,0,0,83.9,-0.38,-2.24,0.01079,101334.92,75
"2019-10-31 12:00:00",19,291.30002,343,0,0,85,0.29999998,-2.22,0.0109,101686.15,78
"2019-10-31 18:00:00",19,299.2445,366,450,2e-06,54.7,0.87,-3.9499998,0.01146,101372.54,67
"2019-11-01 00:00:00",19,294.41998,385,204,3e-06,79.3,0.35999998,-2.33,0.012379999,101403.805,80
"2019-11-01 06:00:00",19,293.55,374,0,0,87.1,-0.48999998,-1.91,0.012879999,101385.75,98
"2019-11-01 12:00:00",19,293.19,379,0,3e-06,89.200005,-1.65,-1.8,0.01294,101190.86,98
"2019-11-01 18:00:00",19,299.04,383,390,1.4e-05,59.8,-1.53,-4.6,0.01239,101246.805,73
"2019-11-02 00:00:00",19,294.88,384,235,9e-06,75.6,-1.4,-3.22,0.0122,101012.555,33
"2019-11-02 06:00:00",19,292.78,360,0,4e-06,87.700005,-2,-1.5699999,0.01239,101194.43,18
"2019-11-02 12:00:00",19,292.91998,365,0,4e-06,85.3,-3.79,-2.06,0.01218,101027.266,55
"2019-10-17 12:00:00",20,289.34,9.999e+20,9.999e+20,9.999e+20,72.1,-1.77,0.83,0.008239999,101084.65,9.999e+20
"2019-10-17 18:00:00",20,298.2,311,560,0,28.800001,-1.87,1.3,0.0056999996,100935.24,80
"2019-10-18 00:00:00",20,292.08,328,342,0,44.7,-2.06,0.089999996,0.00606,100895.27,77
"2019-10-18 06:00:00",20,289.88,332,0,0,56.2,-1.8399999,-0.42,0.0066199997,101046.25,92
"2019-10-18 12:00:00",20,288.69,339,0,0,64.3,-1.74,-1.29,0.00702,101068.766,99
"2019-10-18 18:00:00",20,296.30002,359,260,0,47.3,0.17,-2.11,0.00832,101044.49,99
"2019-10-19 00:00:00",20,291.47998,385,88,0.000135,87,0.69,-2.18,0.01136,101011.26,99
"2019-10-19 06:00:00",20,292.29,388,0,0.000598,95.9,0.78999996,-4.16,0.013189999,100840.17,99
"2019-10-19 12:00:00",20,294.19998,401,0,0.001482,95.3,2.96,-6.91,0.01483,100372.7,100
"2019-10-19 18:00:00",20,299.2,421,150,0.000643,84.1,7.2999997,1.02,0.01781,100300.95,97
"2019-10-20 00:00:00",20,297.08,418,224,6.3e-05,89.700005,4.27,0.32999998,0.01668,100224.43,41
"2019-10-20 06:00:00",20,296.05,392,0,5.2e-05,97.1,3.4099998,0.08,0.01695,100276.31,4
"2019-10-20 12:00:00",20,295.81,399,1,1.1e-05,95.700005,3.6899998,-0.19,0.016449999,100300.4,29
"2019-10-20 18:00:00",20,301.94,416,460,6.4e-05,72.9,2.6,4.18,0.01805,100433.75,24
"2019-10-21 00:00:00",20,297.65,424,287,7.4999996e-05,90.700005,0.04,2.3999999,0.01738,100625,40
"2019-10-21 06:00:00",20,295.44,411,0,1.3e-05,96.3,-0.65999997,1.63,0.01612,100807.85,64
"2019-10-21 12:00:00",20,293.9,402,1,8e-06,98.1,0.42999998,1.55,0.01492,101031.08,60
"2019-10-21 18:00:00",20,301.31,391,470,1e-06,60.600002,0.69,2.77,0.0144,101051.64,26
"2019-10-22 00:00:00",20,296.87,404,263,0,75.8,1.76,0.48,0.0138,101002.44,33
"2019-10-22 06:00:00",20,294.63,371,0,0,86.8,1.9399999,0.26999998,0.01378,101039.34,66
"2019-10-22 12:00:00",20,295.49,389,1,5e-06,85.4,3.1,0.89,0.0143099995,101045.44,72
"2019-10-22 18:00:00",20,302.97998,416,430,2.4e-05,62.100002,2.51,6.2799997,0.01625,100994.52,88
"2019-10-23 00:00:00",20,294.77,403,297,3.4e-05,63.600002,-4.5499997,0.93,0.01021,101272.9,62
"2019-10-23 06:00:00",20,289.96,353,0,0,63.100002,-3.04,-0.78,0.0074299998,101481.44,81
"2019-10-23 12:00:00",20,288.9,342,0,0,76.8,-2.78,-1.09,0.00847,101502.37,65
"2019-10-23 18:00:00",20,298.1,380,400,2e-06,66,-3,-2.8799999,0.01284,101502.516,60
"2019-10-24 00:00:00",20,294.85,404,196,3e-06,84.4,-1.92,-3.56,0.01351,101610.766,89
"2019-10-24 06:00:00",20,294.57,384,0,2e-06,92.200005,-1.13,-2.19,0.01454,101539.63,63
"2019-10-24 12:00:00",20,295.1,413,0,1.1e-05,97.6,-1.11,-1.76,0.01588,101604.46,76
"2019-10-24 18:00:00",20,301.9,403,480,4.4e-05,66.4,-1.54,-3.8999999,0.01626,101401.71,46
