"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-12 00:00:00",16,297.9,359,653,0,65.8,-1.91,0.06,0.01347,95473.35,20
"2020-07-12 06:00:00",16,290.4,341,25,0,92,2.87,-0.07,0.01188,95531.375,2
"2020-07-12 12:00:00",16,291.9,359,8,6.6e-05,94.5,1.02,4.0099998,0.01344,95378.35,59
"2020-07-12 18:00:00",16,303.1,378,576,1.6e-05,45.8,-0.63,5.3599997,0.01282,95207.375,48
"2020-07-13 00:00:00",16,299.2,383,638,0.000132,64,-0.7,2.83,0.01426,95137.69,16
"2020-07-13 06:00:00",16,289.4,338,24,0,72.6,-0.58,2.46,0.0088599995,95304.1,0
"2020-07-13 12:00:00",16,288.2,312,20,0,76.700005,-0.55,2.21,0.00857,95487.38,30
"2020-07-13 18:00:00",16,298.80002,338,602,0,42.7,-1.87,3.72,0.00923,95545.875,66
"2020-07-14 00:00:00",16,297.5,354,656,0,60.7,-1.89,1.56,0.012159999,95701.586,1
"2020-07-14 06:00:00",16,288.2,345,24,0,91,-0.01,0.78,0.01019,95778.87,30
"2020-07-14 12:00:00",16,291.1,344,13,0,88,0.78999996,0.96999997,0.011829999,95913.08,75
"2020-07-14 18:00:00",16,300.9,362,591,1.3e-05,44.8,0.42,1.91,0.010989999,95824.086,55
"2020-07-15 00:00:00",16,298,380,550,7.8e-05,92.700005,0.97999996,0.02,0.01912,95930.62,70
"2020-07-15 06:00:00",16,290,353,20,1.1e-05,91.9,1.5899999,0.41,0.0114899995,95908.734,37
"2020-07-15 12:00:00",16,291.4,338,21,0,96.5,1.5999999,-0.78999996,0.01316,95915.62,1
"2020-07-15 18:00:00",16,301.80002,360,635,0,46.9,1.88,-1.9699999,0.012089999,95941.17,1
"2020-07-16 00:00:00",16,299.9,382,643,0,61,2.62,-1.62,0.014099999,95896.56,1
"2020-07-16 06:00:00",16,290.80002,351,23,0,87.3,2.4099998,-0.68,0.0115,96024.14,3
"2020-07-16 12:00:00",16,291.4,337,20,0,89.3,2.6399999,-0.9,0.01225,95963.5,27
"2020-06-30 12:00:00",17,292.1,9.999e+20,9.999e+20,9.999e+20,95.5,2.8899999,-0.57,0.0136899995,95550.39,9.999e+20
"2020-06-30 18:00:00",17,303.2,377,635,0,50.4,4.11,-1.9499999,0.014169999,95451.484,17
"2020-07-01 00:00:00",17,298.5,399,628,4.2e-05,80.1,3.1599998,-1.24,0.01708,95459.805,48
"2020-07-01 06:00:00",17,291.9,372,22,0,97.4,2.48,-1.3199999,0.013859999,95562.555,62
"2020-07-01 12:00:00",17,291.30002,345,25,0,91.4,1.74,-0.38,0.01244,95654.016,21
"2020-07-01 18:00:00",17,302,364,656,0,46.3,3.1299999,-1.04,0.01213,95616.73,10
"2020-07-02 00:00:00",17,299.2,376,660,0,60.3,2.87,-0.37,0.0134,95581.3,11
"2020-07-02 06:00:00",17,290.5,349,26,0,87.5,1.93,1.1999999,0.01134,95764.08,28
"2020-07-02 12:00:00",17,292.1,340,25,0,83.3,0.099999994,1.9599999,0.01189,95819.45,17
"2020-07-02 18:00:00",17,305,369,651,0,46.100002,0.02,0.5,0.01437,95852.15,30
"2020-07-03 00:00:00",17,302,404,610,3e-06,69,-0.97999996,0.24,0.01804,95752.35,43
"2020-07-03 06:00:00",17,290.1,371,25,0,91.5,-0.48,0.69,0.01155,95850.49,32
"2020-07-03 12:00:00",17,293.6,354,25,4e-06,90.3,-1.5899999,2.07,0.014149999,96028.81,21
"2020-07-03 18:00:00",17,305.7,377,649,3.3e-05,43.7,0.35999998,-0.08,0.01413,95960.18,13
"2020-07-04 00:00:00",17,299.5,394,641,0.000146,85.5,-0.17999999,-1.43,0.01926,95920.49,22
"2020-07-04 06:00:00",17,290.9,372,24,2e-06,90.4,0.95,0.62,0.011949999,95923.73,28
"2020-07-04 12:00:00",17,294.7,354,24,0,89.5,0.32,1.11,0.01505,95979.74,1
"2020-07-04 18:00:00",17,303.30002,378,618,3.7e-05,47.5,1.31,0.95,0.0133299995,95875.21,63
"2020-07-05 00:00:00",17,299.5,400,582,6.7e-05,86.4,1.16,0.71999997,0.01949,95737.85,82
"2020-07-05 06:00:00",17,292.6,372,22,1.8e-05,93.6,0.26,2.22,0.01385,95665.086,72
"2020-07-05 12:00:00",17,292.9,380,19,0.000164,97.3,2.58,0.48,0.01468,95507.875,95
"2020-07-05 18:00:00",17,301.1,387,473,6e-06,57.8,1.26,2.73,0.01442,95293.9,85
"2020-07-06 00:00:00",17,296.30002,408,369,0.000596,92.9,0.95,-0.28,0.01735,95313.31,96
"2020-07-06 06:00:00",17,291.4,369,14,2.4e-05,97,-1.7099999,-0.71,0.01339,95248.625,67
"2020-07-06 12:00:00",17,291.9,352,19,1e-06,98.8,-2.07,-0.84,0.01404,95378.61,15
"2020-07-06 18:00:00",17,300.5,395,442,9e-06,60.2,-0.089999996,-1.93,0.01449,95347.88,88
"2020-07-07 00:00:00",17,298.2,396,591,5.8999998e-05,81.1,0.74,-2.26,0.01698,95293,41
"2020-07-07 06:00:00",17,291.80002,372,22,0,96.1,2,-0.57,0.01359,95344.35,53
"2020-07-07 12:00:00",17,292.2,351,23,0,91.8,1.87,-0.35,0.01334,95288.74,0
"2020-07-07 18:00:00",17,302.2,378,610,3e-06,52.7,1.9599999,1.28,0.01402,95258.75,29
"2020-07-08 00:00:00",17,299.9,417,394,1e-06,71.700005,3.1599998,0.42,0.016719999,94889.266,96
"2020-07-08 06:00:00",17,294.30002,386,24,0.000105,97.5,1.5,1.86,0.01612,95002.24,72
"2020-07-08 12:00:00",17,293.80002,367,23,0,97.700005,0.38,2.09,0.015689999,95031.68,5
"2020-07-08 18:00:00",17,303.7,385,636,6e-06,49.3,-1.27,2.45,0.0143099995,95272.15,4
"2020-07-09 00:00:00",17,298.6,400,542,0.000123,77.1,-0.96,1.42,0.01654,95352.12,65
"2020-07-09 06:00:00",17,290.4,368,13,0,92.5,-1.4399999,-0.08,0.01198,95427.4,60
"2020-07-09 12:00:00",17,292.80002,345,23,0,90.700005,0.59999996,-0.59999996,0.01359,95582.33,14
"2020-07-09 18:00:00",17,304.7,365,648,0,42.7,-0.17999999,0.57,0.01311,95480.9,2
"2020-07-10 00:00:00",17,301.4,398,601,0,60.8,2.84,-0.96,0.01545,95299.49,15
"2020-07-10 06:00:00",17,295,401,23,0.000259,94.4,5.2599998,-1.06,0.0163,95367.7,78
"2020-07-10 12:00:00",17,295.7,393,13,3.8e-05,96.1,2.84,3.04,0.017269999,95079.164,82
"2020-07-10 18:00:00",17,302.30002,376,609,4e-06,36.3,-2.6299999,4.73,0.0097199995,95297.93,22
"2020-07-11 00:00:00",17,299.5,353,674,0,51.4,-2.1499999,2.1299999,0.011589999,95444.266,2
"2020-07-11 06:00:00",17,291.1,340,24,0,73.8,-0.51,2.21,0.00998,95508.734,4
"2020-07-11 12:00:00",17,291.4,337,22,0,84.4,-1.06,1.9599999,0.01152,95579.64,2
"2020-07-11 18:00:00",17,299.80002,354,648,0,47.3,-4.04,1.92,0.01091,95658.945,2
"2020-07-12 00:00:00",17,296,341,672,0,53.3,-3.05,0.08,0.00974,95800.14,0
"2020-07-12 06:00:00",17,286.7,309,24,0,78.9,-1.9499999,-0.98999995,0.00799,95934.96,19
"2020-07-12 12:00:00",17,284.80002,291,23,0,70.9,-0.35,-2.23,0.00633,96132.95,0
"2020-07-12 18:00:00",17,296.30002,307,657,0,35.3,1.8399999,-2.3,0.0065599997,96011.71,14
"2020-07-13 00:00:00",17,290.7,356,459,1e-05,75,1.61,-2.09,0.009819999,95850.64,69
"2020-07-13 06:00:00",17,284.30002,345,6,0.000165,90.8,1.91,-2.61,0.0078799995,95696.79,89
"2020-07-13 12:00:00",17,284.80002,354,6,0.000138,79.700005,2.3899999,-3.1899998,0.0071099997,95528.68,90
"2020-07-13 18:00:00",17,293.9,373,322,8e-06,67.9,1.9,-2.6799998,0.010869999,95601.75,73
"2020-07-14 00:00:00",17,295.80002,387,453,1e-06,73.700005,1.3,-0.83,0.0133299995,95598.586,51
"2020-07-14 06:00:00",17,287.2,365,15,1e-06,94.200005,1.3399999,0.35,0.00983,95767.89,43
"2020-07-14 12:00:00",17,288.7,330,20,0,96.1,0.16,1.74,0.01103,95899.52,12
"2020-07-14 18:00:00",17,300.6,353,634,8e-06,49.100002,-1.2099999,1.3,0.01182,95883.875,23
"2020-07-15 00:00:00",17,298.2,388,526,1.4e-05,68.9,-1.3199999,-0.78,0.014339999,95902.76,72
"2020-07-15 06:00:00",17,287.7,359,20,2e-05,94.6,0.64,0.55,0.01024,95983.516,45
"2020-07-15 12:00:00",17,290.30002,343,20,1e-06,94.3,-1.52,-0.08,0.012069999,96045.15,16
"2020-07-15 18:00:00",17,301,355,633,1e-06,45.7,-0.82,1.8299999,0.01119,96061.43,4
"2020-07-16 00:00:00",17,297.80002,370,643,7e-06,61.3,-2.18,-1.13,0.0124699995,95989.31,2
"2020-07-16 06:00:00",17,287.2,343,23,0,92.3,0.74,-0.65999997,0.00966,96059.07,2
"2020-07-16 12:00:00",17,291.4,337,20,0,90.6,-0.21,1.3299999,0.01239,96095.04,10
"2020-06-30 12:00:00",18,292.4,9.999e+20,9.999e+20,9.999e+20,97.1,2.53,-1.1,0.01418,95561.414,9.999e+20
"2020-06-30 18:00:00",18,303.2,381,623,0,50.100002,3.9599998,-1.81,0.014029999,95476.45,36
"2020-07-01 00:00:00",18,299.7,402,633,0,71,3.4399998,-2.11,0.01619,95468.06,35
"2020-07-01 06:00:00",18,292.2,373,23,0,97.5,2.6299999,-1.41,0.01404,95582.24,27
"2020-07-01 12:00:00",18,291.7,347,25,0,91.3,1.86,-0.79999995,0.012759999,95653.3,28
"2020-07-01 18:00:00",18,302.30002,363,658,0,44.100002,3.55,-1.51,0.01174,95610.41,13
"2020-07-02 00:00:00",18,299.30002,376,660,0,60.100002,3.1499999,-0.11,0.013429999,95568.44,15
"2020-07-02 06:00:00",18,291.2,352,26,0,87.8,1.6899999,1.51,0.01187,95799.375,41
"2020-07-02 12:00:00",18,292.4,345,25,0,87.4,0.34,1.92,0.01272,95874.41,47
"2020-07-02 18:00:00",18,304,375,644,0,45.8,-0.21,1.52,0.0134499995,95844.74,34
"2020-07-03 00:00:00",18,298.6,403,588,0.000131,88,-2.28,-0.049999997,0.01876,95815.016,66
"2020-07-03 06:00:00",18,289.6,371,22,6e-06,93.5,-0.53,-0.14999999,0.01145,95817.45,46
"2020-07-03 12:00:00",18,293.1,349,25,0,96.200005,-1.53,1,0.01461,95983.45,20
"2020-07-03 18:00:00",18,304.5,373,654,1e-06,38.9,-0.96999997,-1.56,0.01179,95960.29,4
"2020-07-04 00:00:00",18,301.1,405,531,2e-06,64.700005,-0.56,-1.26,0.01603,95903.055,31
"2020-07-04 06:00:00",18,292.2,363,25,0,86.3,1.54,-1.4399999,0.01237,95994.95,12
"2020-07-04 12:00:00",18,293.7,352,24,0,90.4,1.52,0.84999996,0.01425,96015.37,4
"2020-07-04 18:00:00",18,304.2,375,652,1.6e-05,39.9,1.75,1.73,0.01184,95841.945,20
"2020-07-05 00:00:00",18,300.2,389,606,9.5e-05,70.6,0.58,1.2099999,0.0166,95724.69,60
"2020-07-05 06:00:00",18,293,369,24,0,91.8,0.94,2.19,0.013959999,95745.586,17
"2020-07-05 12:00:00",18,293.1,359,20,4.7e-05,98.1,0.7,1.51,0.015009999,95585.62,40
"2020-07-05 18:00:00",18,300.1,379,560,5.4e-05,61,-0.17999999,3.76,0.01428,95548.74,89
"2020-07-06 00:00:00",18,300.2,390,596,2e-06,66.4,0.35,1.66,0.01573,95296.06,76
"2020-07-06 06:00:00",18,292.2,368,24,7.2e-05,97.3,0.64,2.1599998,0.014079999,95258.305,41
"2020-07-06 12:00:00",18,292.30002,357,15,2e-06,98.1,1.18,2.07,0.0143,95307.48,35
"2020-07-06 18:00:00",18,301.7,380,483,3e-06,55.100002,0.7,1.9499999,0.01421,95176.94,98
"2020-07-07 00:00:00",18,297.9,391,424,6.2e-05,78.4,0.74,1.22,0.016139999,95109.055,89
"2020-07-07 06:00:00",18,290.7,358,25,0,95.3,1.68,1.24,0.01261,95017.58,55
"2020-07-07 12:00:00",18,291.5,366,8,4e-06,96,1.09,0.83,0.013359999,94865.83,98
"2020-07-07 18:00:00",18,301.5,372,580,1.6e-05,52.5,-0.16,1.3199999,0.013479999,94623.81,53
"2020-07-08 00:00:00",18,296.2,369,637,0.000177,78.200005,-1.8,1.63,0.014599999,94612.24,25
"2020-07-08 06:00:00",18,289.2,339,24,9e-06,92,-1.14,3.1599998,0.0111,94591.26,2
"2020-07-08 12:00:00",18,289.1,326,23,0,90.8,-1.89,3.58,0.01084,94599.65,0
"2020-07-08 18:00:00",18,299.30002,344,647,0,42.2,-4.71,4.45,0.00949,94859.61,3
"2020-07-09 00:00:00",18,297.7,356,657,1e-06,52.9,-2.02,2.74,0.0108199995,94906.63,1
"2020-07-09 06:00:00",18,290,334,24,0,65.9,-1.23,2.95,0.00832,95062.125,5
"2020-07-09 12:00:00",18,287.1,306,24,0,74.9,-1.14,2.6,0.00783,95238.35,0
"2020-07-09 18:00:00",18,297.4,311,668,0,32.5,-3.52,2.81,0.00647,95387.52,16
"2020-07-10 00:00:00",18,295.4,324,670,0,49.600002,-1.87,1.36,0.00876,95398.53,26
"2020-07-10 06:00:00",18,283.9,305,26,0,82.4,0.11,1.29,0.0069299997,95655.664,2
"2020-07-10 12:00:00",18,288.80002,307,19,0,77.6,0.03,1.0699999,0.0090499995,95530.57,33
"2020-07-10 18:00:00",18,301.1,339,630,0,33.100002,-0.48999998,1.3299999,0.008239999,95653.27,23
"2020-07-11 00:00:00",18,299,357,659,0,58.7,-1.3299999,0.37,0.012879999,95473.305,2
"2020-07-11 06:00:00",18,290.1,350,24,0,71.3,0.96,-1.1999999,0.009,95596.99,25
"2020-07-11 12:00:00",18,291.4,353,21,0,77.6,0.31,1.88,0.01065,95661.6,55
"2020-07-11 18:00:00",18,303.2,365,632,0,38.5,-1.26,3.25,0.010799999,95597.02,37
"2020-07-12 00:00:00",18,300.30002,384,631,2e-06,55.100002,-2.12,-1.3199999,0.0131399995,95548.9,39
"2020-07-12 06:00:00",18,290.7,372,23,6e-06,77.5,0.28,-2.45,0.01021,95610.96,86
"2020-07-12 12:00:00",18,290,356,22,0,80.9,1.56,-2.04,0.01019,95553.14,65
"2020-07-12 18:00:00",18,298.9,366,455,9e-06,59.7,3.6699998,-1.4,0.01301,95346.48,74
"2020-07-13 00:00:00",18,297,401,316,0.000364,95.3,2,-0.62,0.01867,95162.69,94
"2020-07-13 06:00:00",18,291.5,390,11,0.000167,98.5,0.48,0.81,0.0136899995,95076.73,48
"2020-07-13 12:00:00",18,291.9,368,17,4.3e-05,98.3,-0.62,1.09,0.0139999995,95044.11,18
"2020-07-13 18:00:00",18,300.5,377,538,1e-06,50.9,-3.21,3.74,0.01224,95360.52,70
"2020-07-14 00:00:00",18,296.5,376,589,4.2e-05,70,-3.1,1.81,0.013169999,95443.08,45
"2020-07-14 06:00:00",18,289,344,23,0,98.1,-1.9,1.31,0.0114899995,95937.69,2
"2020-07-14 12:00:00",18,289,340,13,3e-06,94.4,-3.12,-0.22,0.01109,96092.945,24
"2020-07-14 18:00:00",18,296.9,375,428,8e-06,56.2,-2.1,-1.3199999,0.010729999,96289.4,71
"2020-07-15 00:00:00",18,296.4,352,644,0,59,-2.19,-0.94,0.01103,96159.56,12
"2020-07-15 06:00:00",18,283.7,320,23,0,91,0.24,-0.81,0.0075999997,96182.94,1
"2020-07-15 12:00:00",18,288.1,306,21,0,83.4,0.26999998,1.7199999,0.0092,96248.44,0
"2020-07-15 18:00:00",18,300.4,342,643,0,45.9,-1.54,2.8899999,0.0109,95940.53,1
"2020-07-16 00:00:00",18,299.80002,370,640,0,62.8,-0.68,1.3299999,0.01438,96044.39,15
"2020-07-16 06:00:00",18,292.7,356,23,0,80.8,1.55,2.71,0.01199,95684.08,2
"2020-07-16 12:00:00",18,291.80002,351,20,3e-06,89.700005,-1.6999999,2.77,0.01256,96050.234,2
"2020-06-30 12:00:00",19,292.7,9.999e+20,9.999e+20,9.999e+20,97.9,3.05,-0.75,0.014599999,95497.445,9.999e+20
"2020-06-30 18:00:00",19,303.2,384,613,1e-06,51.5,4.23,-1.74,0.0145,95438.33,20
"2020-07-01 00:00:00",19,298.9,400,625,4.6e-05,79.3,2.97,-1.4,0.01726,95444.22,52
"2020-07-01 06:00:00",19,292.1,374,22,0,96.8,2.6499999,-1.42,0.01392,95527.65,63
"2020-07-01 12:00:00",19,291.6,347,25,0,88.5,1.5899999,-0.88,0.0123,95551.125,27
"2020-07-01 18:00:00",19,302.2,362,660,0,43.600002,3.61,-1.8299999,0.01156,95545.305,12
"2020-07-02 00:00:00",19,299.1,370,665,0,60.9,2.83,-0.59,0.01344,95481.51,10
"2020-07-02 06:00:00",19,291.1,349,26,0,90.9,2.08,1.03,0.0122,95745.6,29
"2020-07-02 12:00:00",19,292.6,345,25,0,91.8,0.5,1.8499999,0.013619999,95729.27,42
"2020-07-02 18:00:00",19,304.4,379,637,2e-06,47.3,-0.16,1.09,0.0142,95741.766,28
"2020-07-03 00:00:00",19,299.4,407,566,7.4999996e-05,80.8,-1.79,1.02,0.01811,95707.74,63
"2020-07-03 06:00:00",19,289.2,366,20,0,93.6,-0.96999997,0.04,0.01117,95770.52,48
"2020-07-03 12:00:00",19,292.30002,338,26,0,89.5,-1.23,0.88,0.01291,95924.12,0
"2020-07-03 18:00:00",19,304.4,369,657,2e-06,39.4,-2.23,-1.77,0.011779999,95950.93,6
"2020-07-04 00:00:00",19,300,392,601,9e-06,61.8,-1.4399999,-1.5799999,0.01433,95930.02,26
"2020-07-04 06:00:00",19,289.6,345,26,0,89.200005,1.2099999,0.83,0.010869999,95964.836,5
"2020-07-04 12:00:00",19,293.6,342,25,1e-06,89.5,-1.03,1.0799999,0.01406,96060.125,1
"2020-07-04 18:00:00",19,305.2,371,652,0,36.5,-0.45,1.64,0.01148,95834.99,0
"2020-07-05 00:00:00",19,301.6,390,648,0,59.600002,-1.86,0.14999999,0.015269999,95618.37,36
"2020-07-05 06:00:00",19,292.2,364,24,0,86.8,0.69,1.87,0.01254,95615.875,23
"2020-07-05 12:00:00",19,293.1,357,21,8.2e-05,93,-1.2099999,2.21,0.01423,95603.37,19
"2020-07-05 18:00:00",19,297.6,385,398,0.000103,88.1,0.63,2.81,0.01783,95562.25,84
"2020-07-06 00:00:00",19,299.7,390,480,2.2e-05,74.1,-0.35999998,1.18,0.01698,95305.336,72
"2020-07-06 06:00:00",19,290.1,384,13,4.5e-05,95.5,0.35,0.7,0.01208,95234.48,96
"2020-07-06 12:00:00",19,293.7,355,24,0,96.1,-0.84999996,1.42,0.01526,95383.61,12
"2020-07-06 18:00:00",19,303.7,375,642,0,46.600002,-1.18,-0.71999997,0.013499999,95318.81,27
"2020-07-07 00:00:00",19,301,393,623,5.5e-05,79.5,-0.42,-0.26999998,0.0197,95314.9,44
"2020-07-07 06:00:00",19,289.4,363,23,0,91.6,0.34,-0.71999997,0.0111,95309.06,23
"2020-07-07 12:00:00",19,294.4,349,21,0,89.4,1.17,0.17999999,0.01488,95408.516,50
"2020-07-07 18:00:00",19,303.9,375,589,0,41.2,3.9099998,1.29,0.0121,95226.7,87
"2020-07-08 00:00:00",19,300.80002,397,608,0,60.7,2.6599998,2.24,0.0149,95071.43,75
"2020-07-08 06:00:00",19,294.5,384,20,2.9e-05,92.3,1.86,2.27,0.01547,95010.43,77
"2020-07-08 12:00:00",19,294.4,375,21,6.7e-05,98.9,0.9,2.37,0.01652,95110.5,14
"2020-07-08 18:00:00",19,302.7,406,511,8.5e-05,65.3,-0.76,2.49,0.01781,95236.29,73
"2020-07-09 00:00:00",19,298.7,413,470,0.000219,85.8,-1.51,0.41,0.018609999,95350.47,75
"2020-07-09 06:00:00",19,294.30002,401,9,9.9e-05,96.6,2.57,-0.98999995,0.01594,95405.43,98
"2020-07-09 12:00:00",19,295.7,392,16,9.9e-05,97.3,3.06,1.5799999,0.01754,95277.77,96
"2020-07-09 18:00:00",19,304.30002,410,559,7e-06,60.4,-0.45999998,4.85,0.01809,95253.336,35
"2020-07-10 00:00:00",19,302.2,401,643,0,54.2,-2.29,2.36,0.01442,95359.68,14
"2020-07-10 06:00:00",19,293.2,383,14,0,62.9,-1.53,0.72999996,0.00969,95459.23,98
"2020-07-10 12:00:00",19,293.6,353,20,0,76.3,-0.32,1.11,0.012019999,95756.984,63
"2020-07-10 18:00:00",19,302.5,383,405,0,48.3,2.32,-0.35999998,0.01298,95682.16,90
"2020-07-11 00:00:00",19,300.2,415,567,5e-05,81.1,1.5799999,0.099999994,0.01903,95637.73,32
"2020-07-11 06:00:00",19,293.7,396,17,3e-05,97,1.1899999,-0.049999997,0.01542,95606.2,12
"2020-07-11 12:00:00",19,295.5,388,19,0.000139,98.5,-1.3,0.26,0.017479999,95623.83,20
"2020-07-11 18:00:00",19,303.7,392,615,3.2e-05,53.3,-2.51,-0.84999996,0.01538,95664.49,10
"2020-07-12 00:00:00",19,300.2,402,600,1.5e-05,67.8,-2.58,-1.29,0.01598,95746.5,20
"2020-07-12 06:00:00",19,291.30002,368,20,0,96.4,0.57,-1.56,0.0131399995,95762.4,52
"2020-07-12 12:00:00",19,292.30002,347,21,0,95.4,1.8399999,-1.3399999,0.01387,95732.62,16
"2020-07-12 18:00:00",19,301.5,391,439,1e-06,68.6,3.25,-0.63,0.01743,95660.46,71
"2020-07-13 00:00:00",19,300.80002,423,388,0.000138,80,3.85,0.48999998,0.019609999,95366.84,83
"2020-07-13 06:00:00",19,295.2,405,9,0.000672,97.9,3,-1.02,0.01707,95257.93,98
"2020-07-13 12:00:00",19,295.7,392,19,0.000124,97.1,2.98,1.9699999,0.01747,95086.836,63
"2020-07-13 18:00:00",19,301.80002,393,585,2e-06,61.7,-3.12,2.57,0.01603,94953.85,25
"2020-07-14 00:00:00",19,298.7,403,516,2e-05,59.2,-3.05,2.28,0.01284,95072.43,28
"2020-07-14 06:00:00",19,291.80002,344,24,0,69.200005,-1.8299999,2.81,0.0098,95283.64,1
"2020-07-14 12:00:00",19,288.80002,324,22,0,85,-2.74,2.09,0.00985,95505.94,1
"2020-07-14 18:00:00",19,295.9,311,662,0,39.3,-4.2999997,2.8999999,0.00716,95663.18,8
"2020-07-15 00:00:00",19,293.7,314,679,0,49.600002,-2.71,1.3399999,0.0078799995,95747.83,0
"2020-07-15 06:00:00",19,285.9,297,25,0,65.1,-1.2099999,2.02,0.0062599997,95942.45,1
"2020-07-15 12:00:00",19,285.2,288,22,0,79.9,-1.3199999,-1.03,0.00731,96086.52,1
"2020-07-15 18:00:00",19,296.2,315,618,0,39.3,-1.31,-1.36,0.00722,96178.94,38
"2020-07-16 00:00:00",19,292.1,349,496,0,61.2,-2.55,-3.21,0.0087399995,96090.39,80
"2020-07-16 06:00:00",19,285.5,354,15,6.1e-05,94.9,1.04,-3.47,0.008839999,96146.06,96
"2020-07-16 12:00:00",19,284.30002,343,11,0.000101,97.6,1.0799999,-2.86,0.00842,96041.77,96
"2020-06-30 12:00:00",20,293.2,9.999e+20,9.999e+20,9.999e+20,99.4,2.9099998,-0.63,0.015269999,95465.56,9.999e+20
"2020-06-30 18:00:00",20,303.2,401,524,3e-06,52.9,4.5099998,-1.4499999,0.0148599995,95416.89,53
"2020-07-01 00:00:00",20,299.4,403,620,5e-05,76.3,3.1999998,-1.31,0.01709,95430.23,47
"2020-07-01 06:00:00",20,292.6,376,23,0,97.9,2.58,-1.28,0.0145,95536.45,46
"2020-07-01 12:00:00",20,291.9,352,25,0,93.200005,1.76,-1.03,0.013239999,95578.766,18
"2020-07-01 18:00:00",20,302.30002,368,654,0,45.9,3.6799998,-1.26,0.01229,95571.31,7
"2020-07-02 00:00:00",20,299.5,379,658,0,60.4,2.82,-0.03,0.01371,95573.766,3
"2020-07-02 06:00:00",20,291.2,357,26,0,86.1,1.61,1.4399999,0.01165,95779.75,17
"2020-07-02 12:00:00",20,292.6,350,25,0,83.1,-0.03,2.03,0.0122299995,95834.18,23
"2020-07-02 18:00:00",20,304.30002,379,645,1e-06,47.3,-1.06,1.16,0.01414,95835.125,25
"2020-07-03 00:00:00",20,300.7,404,614,0.000183,85.9,-1.29,-0.049999997,0.020739999,95768.44,58
"2020-07-03 06:00:00",20,291.5,376,23,1e-06,92.1,-1.09,0.22999999,0.01272,95858.88,13
"2020-07-03 12:00:00",20,293.9,359,24,3.1e-05,95.700005,-1.81,0.98999995,0.015249999,96072.69,2
"2020-07-03 18:00:00",20,304.9,381,615,4.5e-05,46.5,0,-0.77,0.0143099995,95992.94,56
"2020-07-04 00:00:00",20,300.08,408,572,5.7e-05,84.700005,-0.52,-1.23,0.019749999,95890.625,37
"2020-07-04 06:00:00",20,292.30002,372,24,7e-06,91.700005,1.68,-0.17999999,0.0133,95978.54,19
"2020-07-04 12:00:00",20,293.9,355,25,0,92.3,1.0799999,1.39,0.014789999,95943.49,4
"2020-07-04 18:00:00",20,302.9,372,636,5.5e-05,42.9,-1.74,1.35,0.01182,95885.99,67
"2020-07-05 00:00:00",20,298.4,398,520,0,76.5,-1.2099999,-0.57,0.01616,95668.77,80
"2020-07-05 06:00:00",20,290.30002,373,15,9e-06,92.9,-0.81,-0.21,0.0119199995,95659.46,92
"2020-07-05 12:00:00",20,292.80002,365,16,0,91.9,0.59,2.1599998,0.0138,95630.914,92
"2020-07-05 18:00:00",20,299.9,383,535,0.000136,84.1,0.34,2.28,0.01949,95467.24,91
"2020-07-06 00:00:00",20,297.2,394,496,0.000114,86.200005,0.29,2.09,0.01698,95380.17,90
"2020-07-06 06:00:00",20,292.1,368,17,1.2e-05,97.5,1.37,1.8399999,0.01404,95279.086,41
"2020-07-06 12:00:00",20,292.7,354,24,9e-06,98.5,0.01,2.32,0.01475,95321.56,0
"2020-07-06 18:00:00",20,303.6,366,655,0,38.9,-1.9399999,3.9399998,0.01122,95224.48,9
"2020-07-07 00:00:00",20,301,382,644,0,59.9,-1.3,1.64,0.014889999,95069.74,56
"2020-07-07 06:00:00",20,290.6,380,17,5e-06,87.6,-1.8,0.62,0.01146,95222.04,93
"2020-07-07 12:00:00",20,291.6,355,18,6e-06,88.1,1.5699999,1.24,0.0123,95143.08,86
"2020-07-07 18:00:00",20,302.2,392,435,6.7e-05,67,1.4,1.39,0.01783,94896.85,67
"2020-07-08 00:00:00",20,296.7,391,585,0.000739,87.5,-1.78,4.0699997,0.01675,94761.52,34
"2020-07-08 06:00:00",20,290.4,345,24,0,85,-2.6,3.4099998,0.01101,95038.96,2
"2020-07-08 12:00:00",20,288.9,320,23,0,84.9,-1.6999999,3.12,0.00993,95297.87,0
"2020-07-08 18:00:00",20,298.80002,336,656,0,46.9,-3.07,2.71,0.0101499995,95594.64,1
"2020-07-09 00:00:00",20,296.5,357,619,0,62,-2.2,0.47,0.01165,95616.95,55
"2020-07-09 06:00:00",20,287.6,348,15,0,93.6,1.17,-0.28,0.01004,95685.84,82
"2020-07-09 12:00:00",20,290.5,359,13,1.4e-05,91.6,1.27,0.53999996,0.01189,95618.17,85
"2020-07-09 18:00:00",20,298.1,380,427,7.9e-05,63.100002,4.97,-0.01,0.01315,95530.65,84
"2020-07-10 00:00:00",20,297.9,397,586,4.8e-05,72.200005,4.89,1.87,0.01481,95301.66,34
"2020-07-10 06:00:00",20,294.5,396,16,0.000615,97.8,3.9199998,0.82,0.01632,94987.62,98
"2020-07-10 12:00:00",20,294.2,393,12,8e-06,98.4,-0.90999997,1.99,0.0162,94956.836,57
