"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-31 00:00:00",16,299.80002,435,404,0.000139,85.700005,-1.42,-2.21,0.01862,100983.15,83
"2019-08-31 06:00:00",16,297.80002,408,0,1.7e-05,95,-0.35,-1.76,0.018299999,100996.016,55
"2019-08-31 12:00:00",16,297.6,396,8,0,95,-1.67,-1.39,0.018029999,101241.85,13
"2019-08-31 18:00:00",16,305.4,421,616,3.6e-05,54.4,-0.44,-3.49,0.01635,101099.19,22
"2019-09-01 00:00:00",16,300.80002,426,500,9.7e-05,75.4,-0.71,-3.46,0.01736,101162,46
"2019-09-01 06:00:00",16,298.2,403,0,0,91.700005,-2.01,-1.68,0.018099999,101166.625,62
"2019-09-01 12:00:00",16,298.6,399,8,0,86.9,-2.49,-2.76,0.017549999,101117.67,48
"2019-09-01 18:00:00",16,304.80002,429,500,3e-06,55.600002,-1.52,-7.04,0.01613,101107.22,67
"2019-09-02 00:00:00",16,299.9,432,356,5.6e-05,75.200005,-0.37,-5.25,0.01642,100898.805,77
"2019-09-02 06:00:00",16,298.5,420,0,7.1e-05,88.5,1.02,-4.63,0.01773,101279.46,84
"2019-09-02 12:00:00",16,298.30002,420,4,4.4e-05,89.8,1.9399999,-3.9599998,0.01783,100886.54,91
"2019-09-02 18:00:00",16,304.80002,424,525,5.2e-05,56.8,3.48,-4.81,0.01653,101178.43,84
"2019-09-03 00:00:00",16,300.7,423,458,9.8e-05,74.3,1.99,-4.0099998,0.01706,100867.96,96
"2019-09-03 06:00:00",16,299.4,413,0,3e-06,81.8,3.1399999,-2.84,0.01731,100993.01,98
"2019-09-03 12:00:00",16,298.5,411,4,1e-06,86.1,2.1499999,-2.36,0.01737,100962.81,98
"2019-09-03 18:00:00",16,305.1,418,534,3e-06,52.100002,3.23,-4.24,0.01542,100683.99,90
"2019-09-04 00:00:00",16,300.4,417,476,5.8999998e-05,75.700005,0.91999996,-3.07,0.01701,100910.04,85
"2019-09-04 06:00:00",16,298.30002,404,0,8e-06,86.1,2.1599998,-2.07,0.017239999,100520.625,97
"2019-09-04 12:00:00",16,298.1,399,7,0,87.700005,2.6799998,-1.0799999,0.017199999,100973.34,95
"2019-09-04 18:00:00",16,304.30002,422,587,4.5e-05,61.2,5.42,0.17999999,0.01739,100784.07,59
"2019-09-05 00:00:00",16,301.4,438,375,8.9e-05,72.4,3.6599998,0.25,0.01733,101008.24,45
"2019-09-05 06:00:00",16,298.80002,407,0,0,84.9,2.86,-0.22,0.017339999,100978.73,12
"2019-09-05 12:00:00",16,298.2,397,7,0,88.9,2.82,-0.59,0.01746,101280.96,14
"2019-09-05 18:00:00",16,306.7,416,640,1e-06,49.7,4.45,1.3399999,0.016069999,101371.91,12
"2019-09-06 00:00:00",16,301.1,433,452,8.1e-05,76.5,1.64,1.03,0.017919999,101048.31,12
"2019-09-06 06:00:00",16,298.5,410,0,0,90.3,0.97999996,0.45,0.01805,101626.664,9
"2019-09-06 12:00:00",16,298.7,405,7,0,90,0.62,-0.44,0.01828,101125.555,10
"2019-09-06 18:00:00",16,306.2,422,636,0.000207,54.5,1.38,-0.7,0.01709,101560.94,7
"2019-09-07 00:00:00",16,300.5,428,466,0.00042,83.5,0.69,-1.0799999,0.0188,101176.77,52
"2019-09-07 06:00:00",16,298.30002,412,0,1e-05,91.700005,2.06,-0.37,0.018129999,101341.45,77
"2019-09-07 12:00:00",16,298.2,401,7,1e-06,92,1.1,0.44,0.01812,101473.21,26
"2019-09-07 18:00:00",16,305.4,418,605,0.000221,59.100002,0.47,0.02,0.01777,100863.086,58
"2019-09-08 00:00:00",16,300.2,428,373,0.000233,81.200005,-0.049999997,-1.51,0.017919999,101556.89,87
"2019-09-08 06:00:00",16,297.5,404,0,4.9e-05,92.700005,1.92,-1.03,0.01756,100861.39,45
"2019-09-08 12:00:00",16,297.7,398,6,3.9e-05,91.6,0.85999995,-1,0.01749,101704.87,52
"2019-09-08 18:00:00",16,304.9,413,608,5e-06,53.2,-0.71999997,-3.32,0.01557,101304.18,43
"2019-09-09 00:00:00",16,300.1,419,430,4.2e-05,75.4,-0.24,-2.85,0.016619999,101272.35,33
"2019-09-09 06:00:00",16,297.5,392,0,0,86.8,0.45,-1.64,0.01626,101929.805,35
"2019-09-09 12:00:00",16,297,387,7,0,91.9,-0.01,-0.06,0.01691,101084.18,8
"2019-09-09 18:00:00",16,306.30002,404,651,0,46.5,-0.91999996,-2.75,0.01454,102196.15,16
"2019-08-24 18:00:00",17,306.2,9.999e+20,9.999e+20,9.999e+20,50.600002,-1.9499999,-2.19,0.01597,101116.84,9.999e+20
"2019-08-25 00:00:00",17,302,442,352,5e-06,66.8,0.06,-3.02,0.0166,100965.36,40
"2019-08-25 06:00:00",17,297.9,400,0,0,87.700005,-0.87,-1.23,0.017029999,101082.875,1
"2019-08-25 12:00:00",17,298,394,9,0,88.8,-1.67,-0.69,0.01726,101046.016,1
"2019-08-25 18:00:00",17,305.5,427,549,1.2e-05,54.600002,-2.21,-2.77,0.01653,101022.79,25
"2019-08-26 00:00:00",17,300.4,435,447,0.000182,78.700005,-1.5799999,-2.82,0.01771,100993.35,69
"2019-08-26 06:00:00",17,297.80002,408,0,0,90.3,-1.0699999,-1.79,0.01732,101079.87,35
"2019-08-26 12:00:00",17,297.7,399,9,0,91.4,-1.4599999,-1.09,0.017479999,101075.62,23
"2019-08-26 18:00:00",17,306.80002,424,638,2.1e-05,50.7,0.25,-1.77,0.01653,100896.805,34
"2019-08-27 00:00:00",17,300.1,430,500,0.000594,85.5,-0.63,-1.6899999,0.01895,100963.87,85
"2019-08-27 06:00:00",17,297.9,408,0,1e-06,92.3,1.0699999,-0.93,0.01795,100986.49,62
"2019-08-27 12:00:00",17,298.1,399,9,0,91.3,0.22,1.43,0.017919999,101076.664,19
"2019-08-27 18:00:00",17,306.1,424,627,2.1e-05,54.7,1.5799999,3.1499999,0.01712,101006.39,18
"2019-08-28 00:00:00",17,301.1,432,497,0.00021,79.700005,0.85999995,2.27,0.01864,100905.93,55
"2019-08-28 06:00:00",17,298.2,411,0,1e-06,89.8,1.15,2.08,0.0177,100981.914,56
"2019-08-28 12:00:00",17,297.7,400,9,0,90.5,0.14,1.9799999,0.01735,101025.08,39
"2019-08-28 18:00:00",17,306.9,424,633,8e-06,48.7,0.51,3.1,0.01604,100860.06,13
"2019-08-29 00:00:00",17,300.6,433,477,0.00034,84.700005,-0.93,1.67,0.01935,100826.52,75
"2019-08-29 06:00:00",17,298.5,418,0,1.2e-05,92.1,-0.47,0.79999995,0.018509999,100747.72,60
"2019-08-29 12:00:00",17,298.80002,407,8,0,91.1,-1.39,0.07,0.01863,100921.6,26
"2019-08-29 18:00:00",17,305.30002,424,652,0.000159,61.5,-2.54,-1.49,0.01836,100900.72,39
"2019-08-30 00:00:00",17,299.6,437,381,0.000398,90.8,-1.3,-1.67,0.01955,100963.766,82
"2019-08-30 06:00:00",17,297.9,417,0,8e-06,94.6,0.17,-1.7199999,0.01835,100904.76,81
"2019-08-30 12:00:00",17,298,401,8,0,93.5,-0.02,-1.5699999,0.01824,101022.61,19
"2019-08-30 18:00:00",17,304.9,428,546,1.3e-05,57.2,1.22,-1.91,0.01675,101052.266,34
"2019-08-31 00:00:00",17,300.4,425,496,0.000216,81.8,0.26,-2.36,0.01836,101046.15,53
"2019-08-31 06:00:00",17,297.9,401,0,0,90.3,1.4,-1.6899999,0.01743,101273.01,14
"2019-08-31 12:00:00",17,297.7,393,8,0,92.3,0.58,-1.77,0.01762,101162.77,2
"2019-08-31 18:00:00",17,305.5,424,568,2.7e-05,56.7,1.74,-3.31,0.017099999,101384.71,28
"2019-09-01 00:00:00",17,300.2,431,330,3.3e-05,74.200005,0.83,-2.27,0.01649,101193.414,76
"2019-09-01 06:00:00",17,297.80002,397,0,0,90.4,0.04,-2.1,0.01735,101399.086,58
"2019-09-01 12:00:00",17,298,397,8,0,93.700005,0.21,-1.87,0.01819,101379.45,37
"2019-09-01 18:00:00",17,306.2,419,636,1.1e-05,50.600002,1.52,-4.0499997,0.01598,101163.12,50
"2019-09-02 00:00:00",17,300.9,427,438,7e-05,78,1.54,-2.57,0.017989999,101493.65,76
"2019-09-02 06:00:00",17,298.80002,414,0,0,86,1.77,-2.28,0.01764,101186.34,97
"2019-09-02 12:00:00",17,298.1,402,7,0,88.200005,1.68,-1.25,0.01726,101620.15,78
"2019-09-02 18:00:00",17,305.7,417,618,1.7e-05,51.5,2.57,-2.1699998,0.01574,101161.3,36
"2019-09-03 00:00:00",17,300.80002,424,475,9.6e-05,77.4,1.3199999,-1.7199999,0.01777,101481,30
"2019-09-03 06:00:00",17,298,403,0,2.1e-05,90.4,1.48,-1.56,0.01761,101276.055,23
"2019-09-03 12:00:00",17,297.7,391,8,0,91.9,1.17,-0.79999995,0.01749,101365.03,15
"2019-09-03 18:00:00",17,306.4,407,657,1e-06,45,1.39,-1.53,0.01432,101343.05,7
"2019-09-04 00:00:00",17,301.4,423,454,2.8e-05,64.200005,1.1999999,-2.4299998,0.01535,100834.58,19
"2019-09-04 06:00:00",17,297.9,396,0,0,80.3,1.77,-1.02,0.0155299995,101218.3,3
"2019-09-04 12:00:00",17,297.30002,384,8,0,87.6,0.41,0.04,0.016409999,100985.99,3
"2019-09-04 18:00:00",17,306.1,402,661,0,45.4,0.45999998,-3.5,0.01414,101345.34,21
"2019-09-05 00:00:00",17,301.30002,419,473,1e-06,64.5,1.03,-3.28,0.01536,100899.87,54
"2019-09-05 06:00:00",17,298.5,401,0,0,81.5,1.13,-2.1,0.01632,101302.195,52
"2019-09-05 12:00:00",17,298,393,7,0,88.700005,-0.049999997,-1.77,0.0173,101243.04,30
"2019-09-05 18:00:00",17,305.1,416,594,8e-06,52.7,-0.04,-4.98,0.0155299995,101266.64,33
"2019-09-06 00:00:00",17,301.4,424,455,9e-06,65.4,0.24,-3.6699998,0.01562,101377.32,45
"2019-09-06 06:00:00",17,298.2,405,0,1e-06,84,0.45999998,-1.5899999,0.01652,101150.89,32
"2019-09-06 12:00:00",17,298.1,400,7,5e-06,85.8,-0.68,-1.5699999,0.0168,101431.66,21
"2019-09-06 18:00:00",17,304.30002,425,593,9.6e-05,59.2,2.03,-1.76,0.01678,101010.336,43
"2019-09-07 00:00:00",17,299.80002,430,345,0.000294,83.4,2.1699998,-1.39,0.01804,101562.69,70
"2019-09-07 06:00:00",17,297.5,414,0,3.3e-05,92.8,1.8199999,-0.29,0.01752,101160.4,78
"2019-09-07 12:00:00",17,297.2,398,7,1.3e-05,93.6,1.56,0.90999997,0.01731,101270.49,32
"2019-09-07 18:00:00",17,305,418,621,0.000156,60,0.97999996,-0.049999997,0.01763,101388.18,45
"2019-09-08 00:00:00",17,298.6,426,392,0.000485,90.8,2.98,-0.45,0.01845,100912.39,87
"2019-09-08 06:00:00",17,297.5,410,0,3.4e-05,94.5,2.45,0.29999998,0.01781,101412.22,92
"2019-09-08 12:00:00",17,296.80002,400,6,2.9e-05,95.1,2.11,0.71,0.01735,100843.55,73
"2019-09-08 18:00:00",17,303.5,416,585,0.000175,64.200005,2.62,1.39,0.01729,101316.71,61
"2019-09-09 00:00:00",17,298.4,421,424,0.000927,89.1,1.09,0.19,0.017889999,100755.77,84
"2019-09-09 06:00:00",17,297.1,410,0,7.9e-05,93.1,2,0.55,0.01711,101178.01,89
"2019-09-09 12:00:00",17,297.30002,398,6,4e-05,92.700005,0.78999996,1.0699999,0.01722,101148.734,54
"2019-09-09 18:00:00",17,302.9,414,609,0.000233,68.3,1.53,0.32,0.01784,100887.77,56
"2019-08-24 18:00:00",18,306.7,9.999e+20,9.999e+20,9.999e+20,49.8,-2.1599998,-2.8799999,0.01612,101062.49,9.999e+20
"2019-08-25 00:00:00",18,301.80002,436,435,8e-06,67.1,-0.099999994,-2.95,0.01646,100891.45,22
"2019-08-25 06:00:00",18,297.9,399,0,0,87.3,-0.94,-1.26,0.016959999,101007.91,1
"2019-08-25 12:00:00",18,298,396,9,0,89,-1.75,-0.59999996,0.01735,101009.12,1
"2019-08-25 18:00:00",18,305.30002,427,588,3.8e-05,56,-2.21,-2.48,0.01674,100975.45,21
"2019-08-26 00:00:00",18,300.9,431,491,0.000178,73.700005,-0.71999997,-3.1699998,0.01714,100948.586,50
"2019-08-26 06:00:00",18,297.80002,407,0,1e-06,89.200005,-1.3,-1.42,0.01718,101058.77,32
"2019-08-26 12:00:00",18,297.80002,400,9,0,91.200005,-1.78,-1.38,0.017509999,101057.1,19
"2019-08-26 18:00:00",18,305.1,427,610,5.3e-05,57.5,-0.17999999,-2.6799998,0.01706,100977.21,38
"2019-08-27 00:00:00",18,299.6,428,491,0.00057,88.700005,-0.66999996,-2.44,0.019089999,100974.27,85
"2019-08-27 06:00:00",18,297.7,411,0,0,94.700005,-0.01,-1.6999999,0.01814,101048.53,81
"2019-08-27 12:00:00",18,298.2,399,9,0,90.9,-1.03,-0.71,0.017919999,101118.45,47
"2019-08-27 18:00:00",18,306.9,429,608,2.4e-05,53,0.78999996,-0.24,0.017339999,101117.19,30
"2019-08-28 00:00:00",18,301.2,431,510,0.000388,82.8,-0.57,0.31,0.01951,101032.14,62
"2019-08-28 06:00:00",18,298.5,415,0,2e-06,90.9,1,0.76,0.01825,101042.58,57
"2019-08-28 12:00:00",18,298.4,405,8,0,89.9,-0.099999994,1.35,0.01801,101055.69,41
"2019-08-28 18:00:00",18,305.1,427,621,0.000103,60.2,-0.13,1.73,0.01785,100938.9,21
"2019-08-29 00:00:00",18,300.6,434,442,0.000874,87.4,-0.65,0.17999999,0.019949999,100917.71,80
"2019-08-29 06:00:00",18,298.30002,419,0,9e-06,91.1,-0.35,0.45,0.018199999,100764.19,96
"2019-08-29 12:00:00",18,298.9,404,8,0,88.4,-0.78,0.24,0.01825,100854.5,48
"2019-08-29 18:00:00",18,304.9,428,645,0.000155,63.8,-1.5799999,-0.62,0.01874,100796.305,30
"2019-08-30 00:00:00",18,299,434,229,0.000614,93.4,-0.04,-2.51,0.019399999,100907.58,94
"2019-08-30 06:00:00",18,297.6,417,0,1.6e-05,96,0.29999998,-1.8,0.01826,100921.375,75
"2019-08-30 12:00:00",18,297.6,404,8,1e-06,94.8,-0.57,-1.9499999,0.01804,101036.71,35
"2019-08-30 18:00:00",18,305.30002,421,630,4e-06,53.8,0.45,-3.32,0.01615,101032.016,42
"2019-08-31 00:00:00",18,300.4,429,443,0.00014,75.3,-0.03,-3.1699998,0.016929999,101088.99,84
"2019-08-31 06:00:00",18,297.7,404,0,0,89.9,0.55,-1.75,0.01723,101169.25,55
"2019-08-31 12:00:00",18,297.7,394,8,0,89.700005,-0.099999994,-1.74,0.01716,101208.734,39
"2019-08-31 18:00:00",18,305.30002,418,612,3e-05,54.7,0.57,-3.07,0.01637,101183.2,27
"2019-09-01 00:00:00",18,300.9,427,481,6.5e-05,75,0.14,-3.21,0.017339999,101314.14,50
"2019-09-01 06:00:00",18,298.2,407,0,0,90.6,0.14999999,-1.9599999,0.01781,101392.62,79
"2019-09-01 12:00:00",18,298.30002,400,7,0,91.1,-0.35999998,-2.19,0.01802,101416.7,67
"2019-09-01 18:00:00",18,305.9,426,585,3e-05,54.7,0.53,-4.23,0.01685,101371.48,51
"2019-09-02 00:00:00",18,301.2,424,478,5.7e-05,74.200005,0.089999996,-4.43,0.01746,101309.31,48
"2019-09-02 06:00:00",18,298.7,404,0,0,88.200005,0.52,-2.25,0.01783,101475.48,33
"2019-09-02 12:00:00",18,298.30002,398,8,0,91.700005,-0.16,-1.64,0.01816,101270.734,49
"2019-09-02 18:00:00",18,305.2,421,602,1.6e-05,55.600002,-0.9,-3.86,0.01657,101357.06,46
"2019-09-03 00:00:00",18,301.2,425,474,3.1e-05,72.4,0.16,-3.4099998,0.017099999,101103.125,35
"2019-09-03 06:00:00",18,297.80002,401,0,0,90.4,0.28,-1.3299999,0.01738,101155.46,57
"2019-09-03 12:00:00",18,297.80002,392,7,0,91.1,-0.78999996,-1.67,0.01757,101099.68,21
"2019-09-03 18:00:00",18,305.4,418,614,1.1e-05,54.600002,-0.84999996,-4.49,0.016409999,101029.48,30
"2019-09-04 00:00:00",18,301.4,424,468,1.4e-05,71.8,0.07,-3.56,0.01714,101219.78,18
"2019-09-04 06:00:00",18,298.5,404,0,0,89.5,-0.77,-2.28,0.01801,101057.64,3
"2019-09-04 12:00:00",18,298.7,403,7,1e-06,90.5,-0.45,-2.22,0.01833,101323.05,3
"2019-09-04 18:00:00",18,305.30002,425,596,2.8e-05,55.9,0.34,-4.25,0.01673,101237.12,33
"2019-09-05 00:00:00",18,301.30002,427,477,7.7e-05,73.700005,0.34,-2.77,0.01747,101258.336,55
"2019-09-05 06:00:00",18,298.5,408,0,0,90.200005,1.01,-1.67,0.01811,101284.31,26
"2019-09-05 12:00:00",18,298.4,401,7,0,89.5,1.09,-0.78999996,0.01787,101313.766,4
"2019-09-05 18:00:00",18,307.1,422,621,2e-06,48.100002,1.92,0.81,0.015929999,101193.68,31
"2019-09-06 00:00:00",18,300.6,432,419,0.000235,79.9,1.7099999,0.96999997,0.01812,101100.18,51
"2019-09-06 06:00:00",18,297.9,409,0,1.4e-05,92.5,0.32,1.55,0.01794,100947.45,76
"2019-09-06 12:00:00",18,298,399,7,0,92,0.32,0.78,0.01791,101175.805,68
"2019-09-06 18:00:00",18,306.30002,418,611,5e-06,49.5,1.91,1.1,0.015689999,100961.164,42
"2019-09-07 00:00:00",18,300.5,428,455,0.000217,78.4,1.68,0.26,0.01785,100888.305,44
"2019-09-07 06:00:00",18,297.80002,407,0,3e-05,89.8,1.81,0.45999998,0.0173,100946.99,49
"2019-09-07 12:00:00",18,297.7,400,6,1e-05,90.9,1.03,0.48999998,0.01746,101026.664,63
"2019-09-07 18:00:00",18,305.80002,420,605,2.7e-05,52.8,2.18,-0.089999996,0.01622,100979.336,61
"2019-09-08 00:00:00",18,299.7,425,453,0.00045,85.3,2.12,-1.1,0.0184,100954.65,63
"2019-09-08 06:00:00",18,297.80002,408,0,1e-05,91.1,2.1,-0.29999998,0.017579999,101028.18,69
"2019-09-08 12:00:00",18,297.6,401,6,4e-06,92.700005,1.35,-0.14,0.01766,101034.46,54
"2019-09-08 18:00:00",18,304.30002,418,608,0.000136,63.100002,2.31,-0.13,0.01783,101087.65,44
"2019-09-09 00:00:00",18,299.80002,425,429,0.000378,83.8,1.42,-1.43,0.01825,100866.9,73
"2019-09-09 06:00:00",18,297.7,407,0,0.000138,91.5,2.22,-0.41,0.01753,101112.47,64
"2019-09-09 12:00:00",18,297.30002,402,6,4.4e-05,93,1.76,0.08,0.017439999,101058.65,50
"2019-09-09 18:00:00",18,303.2,414,570,0.000341,68.700005,1.8,-0.39999998,0.01814,101183.78,53
"2019-08-24 18:00:00",19,306.7,9.999e+20,9.999e+20,9.999e+20,48,-2.1499999,-3.04,0.015559999,101042.4,9.999e+20
"2019-08-25 00:00:00",19,302,434,439,2e-05,68.6,0.06,-3.12,0.016959999,100896.24,20
"2019-08-25 06:00:00",19,297.9,401,0,0,88.9,-1.17,-0.9,0.01725,101025.56,1
"2019-08-25 12:00:00",19,297.9,395,9,0,89.3,-1.8,-0.52,0.01733,101004.37,3
"2019-08-25 18:00:00",19,304.9,424,619,7.9e-05,59.7,-2.1,-2.9399998,0.01747,100953.58,15
"2019-08-26 00:00:00",19,301,431,492,0.000186,73.8,-0.95,-2.8799999,0.017239999,100911.484,57
"2019-08-26 06:00:00",19,297.9,408,0,0,88.700005,-1.25,-1.5799999,0.01718,101069.33,14
"2019-08-26 12:00:00",19,297.7,400,9,0,90.3,-1.8199999,-1.22,0.017239999,101116.34,27
"2019-08-26 18:00:00",19,304.30002,425,623,8.9e-05,62.9,-0.5,-2.75,0.017819999,100952.56,37
"2019-08-27 00:00:00",19,299.6,426,497,0.000404,88.3,-0.17999999,-2.53,0.01905,101019.93,76
"2019-08-27 06:00:00",19,297.6,409,0,0,95,-0.34,-1.77,0.01812,101002.375,67
"2019-08-27 12:00:00",19,298.2,399,8,0,91.5,-0.07,-1.3199999,0.018029999,101147.1,26
"2019-08-27 18:00:00",19,305.7,425,646,0.000148,60.9,0.75,-0.24,0.01864,101096.55,11
"2019-08-28 00:00:00",19,300,428,491,0.000734,87.700005,-0.17,-1.8399999,0.01928,101053.375,80
"2019-08-28 06:00:00",19,297.9,412,0,0,94.8,1.05,-1.1899999,0.0184,101109.125,73
"2019-08-28 12:00:00",19,298.7,400,9,0,90.4,-0.47,0.01,0.01831,101195.67,37
"2019-08-28 18:00:00",19,307.2,425,640,3.4e-05,52.8,-0.32999998,0.93,0.01763,101032.125,10
"2019-08-29 00:00:00",19,301.30002,433,490,0.000345,81.9,0.04,0.71,0.01948,100856.836,63
"2019-08-29 06:00:00",19,298.4,415,0,0.00011,90.700005,0.62,1.76,0.01822,100806.48,69
"2019-08-29 12:00:00",19,298,403,8,0,92.700005,0.72999996,1.55,0.01818,100839.555,50
"2019-08-29 18:00:00",19,306.30002,424,639,3.4e-05,53,0.12,2.54,0.01691,100729.086,30
"2019-08-30 00:00:00",19,301,435,467,0.000442,81.1,0.72999996,1.81,0.01901,100662.14,70
"2019-08-30 06:00:00",19,298.1,411,0,3e-06,93.3,0.59999996,1.8499999,0.0184,100665.766,65
"2019-08-30 12:00:00",19,298.1,403,8,1e-06,91.200005,1.26,1.1,0.01795,100781.54,36
"2019-08-30 18:00:00",19,305,420,655,0.000164,61.9,-0.14999999,1.65,0.018229999,100804.66,43
"2019-08-31 00:00:00",19,301.1,434,451,0.000333,82.4,-0.03,-0.41,0.019369999,100840.375,85
"2019-08-31 06:00:00",19,298.2,414,0,8e-06,89,0.64,-1.5999999,0.01763,100923.37,72
"2019-08-31 12:00:00",19,298.2,402,8,0,90.1,1.51,-0.47,0.017789999,101135.06,27
"2019-08-31 18:00:00",19,304.5,418,651,0.000579,65.1,0.78,-1.92,0.01864,101111.664,43
"2019-09-01 00:00:00",19,300,428,446,0.000245,83.9,0.049999997,-2.45,0.018439999,101318.89,84
"2019-09-01 06:00:00",19,297.80002,406,0,1.1e-05,96.1,1.15,-1.75,0.018509999,101372.08,68
"2019-09-01 12:00:00",19,298,397,8,0,95,-0.9,-1.8399999,0.018339999,101485.87,51
"2019-09-01 18:00:00",19,305,418,635,7.9e-05,57.100002,-1.53,-4.49,0.01671,101461.25,56
"2019-09-02 00:00:00",19,300.5,423,447,2e-06,72.3,0.77,-3.34,0.01629,101399.555,77
"2019-09-02 06:00:00",19,298.1,401,0,0,86.6,-0.26,-2.02,0.01688,101496.95,76
"2019-09-02 12:00:00",19,297.7,400,7,2.8e-05,91.4,-0.91999996,-1.74,0.01747,101337.875,65
"2019-09-02 18:00:00",19,304.9,417,596,3.5e-05,51.2,-1.04,-3.31,0.014939999,101523.29,52
"2019-09-03 00:00:00",19,300.2,422,324,9e-06,70.3,0.57,-3.01,0.01559,101207.42,83
"2019-09-03 06:00:00",19,297.6,396,0,0,89.1,0.71999997,-1.53,0.01685,101440.62,69
"2019-09-03 12:00:00",19,297.4,389,7,0,92.6,-1.06,-1.68,0.01737,101446.47,40
"2019-09-03 18:00:00",19,305,411,610,4e-06,54.9,-0.03,-4.06,0.016069999,101576.27,32
"2019-09-04 00:00:00",19,300.80002,417,485,2.6e-05,72.8,-0.48999998,-3.85,0.01674,101484.19,25
"2019-09-04 06:00:00",19,298,396,0,0,88.9,-0.32,-2.24,0.01728,101585.13,47
"2019-09-04 12:00:00",19,298,393,7,2e-06,89.6,-1.35,-1.9399999,0.01743,101678.99,21
"2019-09-04 18:00:00",19,304.7,421,587,9e-06,55.2,-0.63,-5.91,0.01594,101541.9,40
"2019-09-05 00:00:00",19,300.9,430,379,7e-06,72.9,0.48999998,-3.1799998,0.01683,101522.16,63
"2019-09-05 06:00:00",19,298.30002,417,0,6e-06,90,1.25,-1.26,0.01786,101313.836,70
"2019-09-05 12:00:00",19,298.1,406,6,1e-05,91.3,-0.42999998,-1.37,0.0179,101492.7,58
"2019-09-05 18:00:00",19,302.30002,427,417,7.4e-05,70.1,0.96,-1.88,0.01756,101352.69,80
"2019-09-06 00:00:00",19,298.9,431,153,0.000183,91.1,0.61,-1.1999999,0.01867,101331.805,98
"2019-09-06 06:00:00",19,297.6,418,0,6.2e-05,93.700005,1.3399999,-1.05,0.01777,101164.39,85
"2019-09-06 12:00:00",19,297.6,411,5,2.1e-05,92,0.53,-1.25,0.01749,101316.96,90
"2019-09-06 18:00:00",19,301.7,422,460,0.00014,71.8,1.16,-1.9799999,0.01738,101315.99,80
"2019-09-07 00:00:00",19,298.1,425,265,0.00017,89.700005,0.69,-1.54,0.01762,101209.39,79
"2019-09-07 06:00:00",19,296.80002,411,0,5.8999998e-05,91.700005,0.14,-2.1299999,0.016579999,101226.266,83
"2019-09-07 12:00:00",19,296.5,398,5,6e-06,89.200005,0.14,-2.05,0.015899999,101063.45,70
"2019-09-07 18:00:00",19,300.9,416,339,8.3e-05,72.6,-0.35,-3.35,0.016719999,101443.38,93
"2019-09-08 00:00:00",19,297.4,420,207,0.000122,91.9,0,-2.79,0.01733,100934.555,86
"2019-09-08 06:00:00",19,296.80002,409,0,1.4e-05,92,0.90999997,-1.9799999,0.016619999,101428.95,94
"2019-09-08 12:00:00",19,296.7,400,4,9.9e-05,92.5,0.31,-0.83,0.01674,101005.195,87
"2019-09-08 18:00:00",19,303.2,421,394,0.000168,66.200005,0.71,-0.089999996,0.017439999,101302.56,75
"2019-09-09 00:00:00",19,298.1,428,215,0.000161,90.6,0.31,-1.8,0.01771,101174.18,86
"2019-09-09 06:00:00",19,296,401,0,4.4e-05,95.200005,1.28,0.63,0.01652,100904.67,68
"2019-09-09 12:00:00",19,296.1,391,6,1.8e-05,95.4,-1.8299999,0.08,0.016579999,101390.58,54
"2019-09-09 18:00:00",19,303.1,412,542,5e-06,58.600002,-1.62,-1.56,0.0155299995,100614.56,68
"2019-08-24 18:00:00",20,306.6,9.999e+20,9.999e+20,9.999e+20,48.8,-1.65,-2.83,0.015759999,101118.055,9.999e+20
"2019-08-25 00:00:00",20,302.30002,435,459,6e-06,66.8,0.38,-3.08,0.01682,100962.69,17
"2019-08-25 06:00:00",20,298,402,0,0,88.8,-0.35,-1.17,0.017269999,101047.086,7
"2019-08-25 12:00:00",20,298,394,9,0,87.9,-1.56,-0.69,0.017099999,101084.74,2
"2019-08-25 18:00:00",20,305.5,425,595,4e-05,55.9,-2,-2.54,0.016929999,101034.49,26
"2019-08-26 00:00:00",20,300.5,431,482,0.000237,78.3,-0.79999995,-2.9299998,0.01769,101029.6,60
"2019-08-26 06:00:00",20,297.9,412,0,0,91.3,-0.98999995,-1.79,0.01762,101148.36,69
"2019-08-26 12:00:00",20,297.7,399,9,0,92,-1.6999999,-1.36,0.0176,101133.664,25
"2019-08-26 18:00:00",20,304.7,424,620,7.8e-05,60.4,-0.81,-2.62,0.01749,101027.43,38
"2019-08-27 00:00:00",20,300.2,428,491,0.000259,83.1,-0.7,-2.5,0.01846,101042.94,70
"2019-08-27 06:00:00",20,297.9,411,0,0,93.3,-0.14,-1.62,0.01802,101077.516,85
"2019-08-27 12:00:00",20,298.5,403,8,0,89.6,-0.45,-0.98999995,0.01801,101175.46,41
"2019-08-27 18:00:00",20,306.2,429,630,8.4e-05,58,0.84,-0.14,0.01826,101133.23,25
"2019-08-28 00:00:00",20,301.4,433,501,0.000386,82.6,-0.19,-0.12,0.01969,101044.15,69
"2019-08-28 06:00:00",20,298.5,428,0,1.5e-05,92.3,0.26999998,0.90999997,0.0186,101194.02,70
"2019-08-28 12:00:00",20,298.6,403,9,0,90.8,-0.5,1.12,0.01828,101196.87,25
