"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-25 00:00:00",16,270.77,276,268,1.4e-05,98,-1.4,-1.53,0.00327,95474.24,82
"2020-02-25 06:00:00",16,268.29,250,0,3e-06,98.3,-1.1899999,-2.6799998,0.0026999998,95535.125,90
"2020-02-25 12:00:00",16,267.80002,275,0,8e-06,97.8,-2.59,-3.1799998,0.0026,95488.22,97
"2020-02-25 18:00:00",16,269.80002,277,201,1.2e-05,97.6,-3.87,-3.77,0.00303,95564.6,99
"2020-02-26 00:00:00",16,267.27,270,225,8e-06,97.4,-4.36,-2.76,0.0024599999,95662.29,96
"2020-02-26 06:00:00",16,266.4,268,0,9e-06,97.5,-5.17,-2.37,0.00229,95556.93,98
"2020-02-26 12:00:00",16,264.7,266,0,1e-05,97.3,-6.0299997,-1.1999999,0.00199,95403.33,100
"2020-02-26 18:00:00",16,265.7,259,212,1.6e-05,97.1,-6.73,0.049999997,0.00216,95215.98,100
"2020-02-27 00:00:00",16,262.68,255,236,2.2e-05,96.8,-6.15,1.56,0.00165,95236.35,99
"2020-02-27 06:00:00",16,261.30002,237,0,1.7e-05,96.9,-5.5699997,1.9699999,0.00147,94983.07,95
"2020-02-27 12:00:00",16,260.6,227,0,2.1e-05,97.3,-5.72,3.04,0.00139,94904.74,92
"2020-02-27 18:00:00",16,262.7,246,223,5e-05,96.9,-6.2999997,2.47,0.00166,94996.99,98
"2020-02-28 00:00:00",16,260.79,246,259,3.7e-05,96.9,-5.83,2.1299999,0.0014,95139.805,99
"2020-02-28 06:00:00",16,259.4,230,0,2.5e-05,97.200005,-4.92,2.09,0.0012299999,95295.19,98
"2020-02-28 12:00:00",16,258.9,222,0,2.1e-05,97.1,-4.96,2.1299999,0.00117,95595.586,98
"2020-02-28 18:00:00",16,261.2,230,246,1.9e-05,96.5,-5.33,2.9199998,0.00143,95948.18,99
"2020-02-29 00:00:00",16,259.36,216,299,9e-06,97.8,-3.4199998,1.7099999,0.00122,96093.49,91
"2020-02-29 06:00:00",16,257.7,194,0,4e-06,98.4,-2.1599998,1.8499999,0.00105,96062.87,84
"2020-02-29 12:00:00",16,254.8,187,0,3e-06,98.9,-1.13,2.61,0.00078999996,96114.6,97
"2020-02-29 18:00:00",16,261.2,175,341,1e-06,95.6,0.21,2.3,0.00142,95932.055,63
"2020-03-01 00:00:00",16,264.50998,221,350,1.9e-05,98.3,1.0799999,1.9599999,0.0019699999,95491.9,68
"2020-03-01 06:00:00",16,265.6,254,0,1.9e-05,98.5,-1.12,2.9399998,0.0021799998,95265.19,86
"2020-03-01 12:00:00",16,265.2,263,0,9e-06,98.5,-0.41,1.89,0.00211,95031.38,90
"2020-03-01 18:00:00",16,270,223,321,8e-06,96.6,-0.28,2.4199998,0.0030399999,95142.766,51
"2020-03-02 00:00:00",16,269.19,283,208,0.000147,98.200005,-3.3999999,0,0.00291,95199.83,97
"2020-03-02 06:00:00",16,266.5,257,0,3.4e-05,97.9,-3.78,0.14,0.0023,96088.336,81
"2020-03-02 12:00:00",16,262.9,240,0,1.4e-05,98,-3.24,0.57,0.00169,96383.305,76
"2020-03-02 18:00:00",16,265.7,204,343,5e-06,95.3,-2.08,0.53,0.0020899998,96745.21,47
"2020-03-03 00:00:00",16,255.51999,219,350,6e-06,100,-0.88,0.14,0.00086,96783.445,71
"2020-03-03 06:00:00",16,258.6,172,0,0,98.4,2.18,1.04,0.00114,96735.8,33
"2020-03-03 12:00:00",16,259.30002,174,0,0,97.700005,2.53,2.33,0.0011999999,96905.266,16
"2020-03-03 18:00:00",16,267.79,191,360,0,96.4,4.17,3.84,0.00253,96249.94,16
"2020-03-04 00:00:00",16,269.27,228,371,4e-06,97.1,3.25,4.0899997,0.00287,96258.79,45
"2020-03-04 06:00:00",16,270.4,290,0,1.9e-05,97.1,3.05,4.87,0.00312,96047.945,95
"2020-03-04 12:00:00",16,271.6,292,0,1.2e-05,97.4,2.75,3.3799999,0.00345,95996,89
"2020-03-04 18:00:00",16,273.1,298,176,1.5e-05,99.3,5.33,1.01,0.0039399997,95479.48,95
"2020-03-05 00:00:00",16,273.44998,312,94,4.2e-05,99.8,5.5,1.4499999,0.00408,95052.49,99
"2020-03-05 06:00:00",16,273.80002,317,0,4.1e-05,99.9,3.72,2.04,0.00423,94581.79,100
"2020-03-05 12:00:00",16,273.9,320,0,3.4e-05,99.8,1.1999999,2.82,0.00423,94527.836,100
"2020-03-05 18:00:00",16,273.9,316,173,1.1e-05,99.8,1.38,1.4,0.0042399997,94838.15,99
"2020-03-06 00:00:00",16,273.74,319,156,1.1e-05,99,0.84,-2.04,0.00416,94640.6,100
"2020-03-06 06:00:00",16,273.80002,316,0,0.000353,99.8,1.5799999,-4.1,0.0042399997,93822.36,98
"2020-03-06 12:00:00",16,275,324,0,0.000222,99.8,4.83,-1.23,0.00471,92613.14,99
"2020-03-06 18:00:00",16,274.58,318,126,6.4e-05,97.3,1.5699999,6.83,0.0044299997,92650.086,95
"2020-03-07 00:00:00",16,273.13998,299,195,5.8999998e-05,90.700005,-2.4299998,7.96,0.0037,93268.94,84
"2020-03-07 06:00:00",16,271.83,282,0,2.5e-05,91.5,-1.0799999,6.54,0.00335,94163.164,83
"2020-03-07 12:00:00",16,270.80002,267,0,1.4e-05,90.9,-1.5899999,5.1,0.0030699999,94436.77,72
"2020-03-07 18:00:00",16,271.25998,277,226,3.6e-05,82.9,-3.33,4.24,0.00288,94807.945,91
"2020-03-08 00:00:00",16,268.47998,273,247,4.1e-05,87.3,-3.52,4.62,0.00244,94964.94,93
"2020-03-08 06:00:00",16,265.74,245,0,1.7e-05,88,-3.99,4.39,0.00196,95231.85,78
"2020-03-08 12:00:00",16,263.9,226,0,1.3e-05,88.5,-3.46,4.56,0.0016699999,95611.33,73
"2020-03-08 18:00:00",16,266.80002,223,325,1.4e-05,79.5,-3,5.15,0.0018999999,95739,80
"2020-03-09 00:00:00",16,267.66,247,323,2.2e-05,88.9,-0.45999998,3.04,0.0023,95810.08,82
"2020-03-09 06:00:00",16,266.24,234,0,1.3e-05,88.5,-1.9699999,5.2799997,0.00204,95842.63,67
"2020-03-09 12:00:00",16,264.2,209,0,4e-06,90,-1.64,4.06,0.0017499999,96069.805,49
"2020-03-09 18:00:00",16,270.6,184,394,0,69.3,1.3,3.48,0.0022399998,96033.79,7
"2020-03-10 00:00:00",16,269.88998,203,414,0,77.200005,3.3999999,2.82,0.00238,95638.836,17
"2020-02-23 00:00:00",17,271.58,9.999e+20,9.999e+20,9.999e+20,97.9,2.6799998,1.3,0.0034899998,95141.77,9.999e+20
"2020-02-23 06:00:00",17,272.1,251,0,4e-06,97.700005,3.1499999,3.48,0.00363,94961.92,55
"2020-02-23 12:00:00",17,273.03,308,0,1.3e-05,97.700005,1.54,3.4499998,0.0039,94612.24,94
"2020-02-23 18:00:00",17,273.21,254,281,2e-06,99.4,1.06,5.24,0.00402,94468.53,42
"2020-02-24 00:00:00",17,271.94998,290,195,1.1e-05,96.700005,-1.3,5.7999997,0.0035599999,94654.89,85
"2020-02-24 06:00:00",17,271.33,264,0,6e-06,97.4,-2.07,4.11,0.00341,94964.914,63
"2020-02-24 12:00:00",17,269.9,279,0,1.1e-05,98,-1.7099999,2.01,0.0030699999,95204.984,84
"2020-02-24 18:00:00",17,272.4,248,285,5e-06,97.1,-2.3799999,0.41,0.00369,95358.25,55
"2020-02-25 00:00:00",17,270.22998,281,240,1.1e-05,98,-1.62,-1.54,0.00314,95372.57,82
"2020-02-25 06:00:00",17,265.12,245,0,2e-06,98.6,-1.7099999,-1.63,0.0020899998,95503.664,97
"2020-02-25 12:00:00",17,267.30002,256,0,7e-06,97.700005,-3.1299999,-3.05,0.00247,95522.4,97
"2020-02-25 18:00:00",17,269.30002,278,206,1.5e-05,97.5,-4.65,-3.1799998,0.00289,95668.086,99
"2020-02-26 00:00:00",17,266.33,274,212,1.5e-05,97.3,-5.0499997,-2.1499999,0.00227,95690.164,99
"2020-02-26 06:00:00",17,265.30002,260,0,8e-06,97.4,-5.38,-1.68,0.0021,95596.73,99
"2020-02-26 12:00:00",17,263.80002,262,0,1.5e-05,97.3,-5.79,-0.65999997,0.0018399999,95590.54,100
"2020-02-26 18:00:00",17,264.6,253,235,1.6e-05,96.8,-6.37,0.72999996,0.00195,95587.23,100
"2020-02-27 00:00:00",17,261.79,244,284,1.6e-05,97.1,-4.87,1.42,0.00153,95620.086,98
"2020-02-27 06:00:00",17,258.80002,205,0,7e-06,98,-3.06,1.37,0.00116,95429.94,68
"2020-02-27 12:00:00",17,258.5,189,0,6e-06,98,-3.08,1.81,0.00114,95457.49,58
"2020-02-27 18:00:00",17,262.30002,206,296,1.2e-05,95.5,-4.46,2.31,0.0015799999,95507.555,80
"2020-02-28 00:00:00",17,260.24,226,302,2.1e-05,97.6,-2.99,2.09,0.00133,95671.37,91
"2020-02-28 06:00:00",17,258.1,194,0,7e-06,98.3,-1.8399999,2.22,0.0010899999,95603.18,70
"2020-02-28 12:00:00",17,255.7,197,0,4e-06,99.200005,-1.62,1.5999999,0.00087999995,95463.48,93
"2020-02-28 18:00:00",17,262.30002,187,322,4e-06,95.200005,-3.11,1.04,0.00157,95629.46,76
"2020-02-29 00:00:00",17,260,216,324,1.2e-05,97.8,-2.96,0.89,0.0013,95897.016,80
"2020-02-29 06:00:00",17,256.49,174,0,0,98.8,-2.83,0.91999996,0.00093,96053.25,30
"2020-02-29 12:00:00",17,256.38,169,0,1e-06,98.5,-3.08,1.16,0.00091999996,96202.06,38
"2020-02-29 18:00:00",17,262.1,187,331,5e-06,95.4,-3.6399999,1.54,0.00153,96369.49,72
"2020-03-01 00:00:00",17,258.38,217,329,1.1e-05,98.4,-1.9399999,1.24,0.0011199999,96328.555,80
"2020-03-01 06:00:00",17,251.26,164,0,0,100,-0.32999998,1.79,0.00057,96425.016,28
"2020-03-01 12:00:00",17,254.26,159,0,0,97.9,1.4,1.7099999,0.00074,96058.336,4
"2020-03-01 18:00:00",17,264.62,172,358,0,96.4,4.06,1.26,0.00194,95970.695,1
"2020-03-02 00:00:00",17,261.94998,184,387,0,96.1,4.94,0.63,0.00154,95363.49,16
"2020-03-02 06:00:00",17,262.04,190,0,0,95,5.68,1.8299999,0.00153,95692.74,35
"2020-03-02 12:00:00",17,265.2,254,0,3e-06,96.9,5.41,2.69,0.00207,95367.086,92
"2020-03-02 18:00:00",17,269.1,280,221,5.2e-05,98.1,5.45,2.72,0.00288,95396.43,94
"2020-03-03 00:00:00",17,270.19,286,136,2e-04,97.6,2.84,3.01,0.00311,95741.27,95
"2020-03-03 06:00:00",17,270.2,279,0,1e-05,98.4,1.66,2.82,0.00314,95818.734,88
"2020-03-03 12:00:00",17,265.1,279,0,9e-06,99.200005,-1.36,0.55,0.0021499998,96462.836,90
"2020-03-03 18:00:00",17,272,230,320,1e-06,96.5,1.43,0.07,0.00351,96345.52,76
"2020-03-04 00:00:00",17,270.7,286,232,1.2e-05,98.4,2.11,-0.96,0.00324,96308.87,86
"2020-03-04 06:00:00",17,269.6,278,0,1.2e-05,97.700005,0.45,1.66,0.00296,96248.516,83
"2020-03-04 12:00:00",17,266.30002,228,0,0,98.5,1.4699999,1.65,0.00228,96071.94,66
"2020-03-04 18:00:00",17,273.1093,230,318,2e-06,99,-1.27,2.1599998,0.00387,96100.305,78
"2020-03-05 00:00:00",17,270.79,300,206,9e-06,97.4,-1.5699999,0.47,0.0032499998,95667.91,97
"2020-03-05 06:00:00",17,255.43,208,0,0,99.9,-0.7,0.57,0.00091999996,96079.055,25
"2020-03-05 12:00:00",17,260.6,190,0,0,94.5,1.8499999,0.03,0.00134,95715.1,2
"2020-03-05 18:00:00",17,273.1,199,381,0,99.4,1.3199999,-0.83,0.0039399997,96037.33,3
"2020-03-06 00:00:00",17,270.05,269,341,3e-06,97.700005,-0.37,-1.27,0.00308,95729.305,61
"2020-03-06 06:00:00",17,260.18,234,0,1e-06,99.3,0.5,-1.4699999,0.00137,95736.31,46
"2020-03-06 12:00:00",17,259.1,188,0,0,96.5,-1.27,-1.12,0.00121,95836.53,4
"2020-03-06 18:00:00",17,273.2,202,379,0,99.3,1.56,-0.44,0.00396,95713.02,41
"2020-03-07 00:00:00",17,272.53,284,310,5e-06,97.4,0.65999997,1.88,0.0036799998,96094.555,79
"2020-03-07 06:00:00",17,269.86,283,0,2e-06,98.3,0.35,2.4299998,0.00305,95611.95,90
"2020-03-07 12:00:00",17,269.6,281,0,5e-06,97.6,-2.2,1.93,0.0029499999,96183.69,93
"2020-03-07 18:00:00",17,271.2,286,242,1.3e-05,97,-2.23,1.52,0.0033399998,95891.04,90
"2020-03-08 00:00:00",17,268.13998,278,255,6e-06,97.9,-1.9599999,0.48999998,0.00265,96031.79,76
"2020-03-08 06:00:00",17,257.79,202,0,0,99.8,-0.42,-0.44,0.0010899999,96318.68,9
"2020-03-08 12:00:00",17,257.2,195,0,0,99.6,0.04,-0.14,0.0010299999,96221.164,1
"2020-03-08 18:00:00",17,272.4,200,394,0,95.9,1.6899999,-1.15,0.00358,96417.06,1
"2020-03-09 00:00:00",17,268.80002,213,419,0,97.5,1.8199999,-1.22,0.00275,96553.96,3
"2020-03-09 06:00:00",17,264.55,199,0,0,97,2.27,-1.13,0.0019299999,96510.836,31
"2020-03-09 12:00:00",17,263.80002,201,0,0,97.8,2.23,-0.42,0.00182,96504.65,89
"2020-03-09 18:00:00",17,272.1,216,353,0,97,2.19,-1.51,0.00355,96462.62,97
"2020-03-10 00:00:00",17,270.43,252,363,2e-06,97.200005,1.62,-2.11,0.0031299999,96687.54,89
"2020-02-23 00:00:00",18,270.97,9.999e+20,9.999e+20,9.999e+20,96.8,2.7,1.4699999,0.00329,95105.12,9.999e+20
"2020-02-23 06:00:00",18,271.19,231,0,2e-06,97.700005,2.9099998,3.22,0.00339,94882.49,42
"2020-02-23 12:00:00",18,271.82,296,0,8e-06,97.700005,1.8299999,3.36,0.0035599999,94616.36,88
"2020-02-23 18:00:00",18,273.32,246,296,1e-06,99.8,1.7199999,4.5899997,0.0040599997,94562.54,36
"2020-02-24 00:00:00",18,272.1,276,260,1.2e-05,97,-2.36,5.64,0.0036,94824.664,67
"2020-02-24 06:00:00",18,269.47998,251,0,3e-06,97.700005,-1.79,4.36,0.00297,94940.78,55
"2020-02-24 12:00:00",18,268.1,285,0,1e-05,97.700005,-1.6999999,2.45,0.0026399998,95171.98,99
"2020-02-24 18:00:00",18,271.4,247,290,3e-06,97.200005,-2.29,-0.12,0.00341,95329.164,64
"2020-02-25 00:00:00",18,270.65,286,238,1.2e-05,98,-1.41,-1.54,0.0032499998,95376.79,97
"2020-02-25 06:00:00",18,268.72998,276,0,6e-06,98.1,-1.99,-2.6499999,0.0028,95398.516,98
"2020-02-25 12:00:00",18,268.5,281,0,1.1e-05,97.700005,-3.78,-2.98,0.00274,95353.63,98
"2020-02-25 18:00:00",18,269.5,282,191,2e-05,97.4,-4.54,-3.62,0.00296,95507.45,98
"2020-02-26 00:00:00",18,266.84,279,201,1.5e-05,97.200005,-5.46,-2.75,0.00237,95650.375,100
"2020-02-26 06:00:00",18,266.1,273,0,3.4e-05,97.4,-5.2599998,-2.6599998,0.00223,95575.63,100
"2020-02-26 12:00:00",18,264.6,269,0,7.1e-05,97.4,-5.96,-1.51,0.00198,95333.68,100
"2020-02-26 18:00:00",18,265.2,263,226,4.5e-05,97.4,-6.95,-0.41,0.0020899998,95213.45,100
"2020-02-27 00:00:00",18,262.69,260,221,5.5e-05,97,-6.87,1.4399999,0.00166,95218.836,100
"2020-02-27 06:00:00",18,261.4,251,0,3.3e-05,97.3,-6.67,2.2,0.0014899999,94992.27,100
"2020-02-27 12:00:00",18,260.30002,246,0,4e-05,97.200005,-6.2599998,2.9399998,0.00134,95027.33,100
"2020-02-27 18:00:00",18,261.4,235,256,2.8e-05,96.8,-6.62,2.76,0.00148,94996.01,99
"2020-02-28 00:00:00",18,261.24,241,258,3e-05,97,-5.42,3.1899998,0.0014599999,95068.4,99
"2020-02-28 06:00:00",18,260.4,242,0,3.4e-05,97.1,-5.44,3.12,0.00134,95393.37,98
"2020-02-28 12:00:00",18,259.6,236,0,2.3e-05,97,-4.8199997,3.4199998,0.00125,95521.06,100
"2020-02-28 18:00:00",18,261.9,218,288,1.2e-05,96.3,-5.12,3.1299999,0.00153,95715.625,94
"2020-02-29 00:00:00",18,259.13,209,332,9e-06,97.8,-2.1499999,2.29,0.0011999999,95695.27,82
"2020-02-29 06:00:00",18,255.5,185,0,1e-06,99.5,-0.82,1.9699999,0.00084999995,95828.27,64
"2020-02-29 12:00:00",18,250.2,184,0,1e-06,100,-1.1899999,0.94,0.00052,95758.016,86
"2020-02-29 18:00:00",18,263.4,170,348,1e-06,93.1,-0.29,-0.19,0.0016999999,95849.164,49
"2020-03-01 00:00:00",18,261.85,199,367,2e-06,97.9,2.29,-0.049999997,0.0015499999,95652.06,48
"2020-03-01 06:00:00",18,260,219,0,1e-06,97.9,3.6999998,-0.03,0.0013199999,95153.27,67
"2020-03-01 12:00:00",18,260,208,0,4e-06,98.5,3.1,-0.02,0.00133,94990.6,51
"2020-03-01 18:00:00",18,267.80002,225,311,4e-06,98.1,1.49,-0.59,0.0026099999,94767.57,68
"2020-03-02 00:00:00",18,266.8,274,267,1.4e-05,98,1.74,-1.9,0.0023999999,94908.12,90
"2020-03-02 06:00:00",18,266.6,254,0,1.3e-05,98.4,2.37,-1.61,0.00236,94947.67,80
"2020-03-02 12:00:00",18,267.5,274,0,1.9e-05,98.6,1.5,-1.8,0.00256,94848.164,90
"2020-03-02 18:00:00",18,273.09,289,210,1.4e-05,99.8,0.35,1.18,0.00398,94970.87,97
"2020-03-03 00:00:00",18,271.55,299,216,4.2e-05,97.5,-3.48,1.13,0.0034699999,94963.94,90
"2020-03-03 06:00:00",18,264.30002,232,0,2e-06,97.9,-1.64,1.17,0.0019299999,95567.31,61
"2020-03-03 12:00:00",18,263.4,235,0,0,98.700005,-1.41,-0.24,0.0018,95445.555,96
"2020-03-03 18:00:00",18,271.5,248,297,0,97.5,3.83,0.22,0.00342,95698.836,84
"2020-03-04 00:00:00",18,268.30002,268,261,1.5e-05,97.9,2.1,0.96999997,0.0026999998,95053.43,71
"2020-03-04 06:00:00",18,266.9,219,0,1e-06,97.6,2.5,2.9099998,0.00241,94896.625,47
"2020-03-04 12:00:00",18,267.4,261,0,5e-06,98,1.5799999,1.4,0.00253,94875.06,77
"2020-03-04 18:00:00",18,272.4,284,206,5.5e-05,98.6,3.09,0.9,0.00372,94961.73,93
"2020-03-05 00:00:00",18,273.1,302,215,2.1e-05,98.200005,3.1,0.85999995,0.0039,95260.875,90
"2020-03-05 06:00:00",18,273.38998,299,0,1.8e-05,98.700005,4.16,1.41,0.00403,94732.83,95
"2020-03-05 12:00:00",18,271.1,272,0,4e-06,98,3.3899999,-0.93,0.00335,95499.375,79
"2020-03-05 18:00:00",18,273.6,261,246,3e-06,99.9,3.37,-2.78,0.00416,94406.12,87
"2020-03-06 00:00:00",18,273.69998,317,122,3.3e-05,99.8,4.54,-4.17,0.00419,94405.305,100
"2020-03-06 06:00:00",18,273.68,317,0,7.9e-05,99.9,-0.14999999,-4.18,0.00423,93356.01,97
"2020-03-06 12:00:00",18,273.7,317,0,0.00062299997,99.700005,-3.4399998,0.03,0.00427,92356.516,100
"2020-03-06 18:00:00",18,272.6,309,114,0.00014999999,96.8,-7.8599997,4.74,0.00379,93251.25,97
"2020-03-07 00:00:00",18,267.1,285,186,4.3e-05,95.4,-5.24,7.2599998,0.00242,93812.52,100
"2020-03-07 06:00:00",18,263.94998,233,0,1.3e-05,95.8,-3.8,5.52,0.0018399999,95380.09,71
"2020-03-07 12:00:00",18,261.9,213,0,7e-06,96.9,-1.55,3.3,0.0015499999,94896.125,63
"2020-03-07 18:00:00",18,266.7,222,341,8e-06,94.5,-0.45999998,2.83,0.00226,95900.44,74
"2020-03-08 00:00:00",18,266.55,247,347,1.1e-05,96.200005,-1.8399999,1.81,0.0023,95531.14,75
"2020-03-08 06:00:00",18,262.08,217,0,2e-06,98.3,-0.84,1.8299999,0.00159,95662.4,41
"2020-03-08 12:00:00",18,261.4,205,0,2e-06,99.1,-0.32999998,0.59999996,0.0015,95966.81,44
"2020-03-08 18:00:00",18,269.30002,246,303,3.2e-05,93.3,-0.64,0.87,0.0027899998,95406.555,85
"2020-03-09 00:00:00",18,266.94,254,328,2e-05,96.700005,-3.97,-0.72999996,0.00237,95833.75,71
"2020-03-09 06:00:00",18,262.9,227,0,6e-06,97.9,-3.4099998,0.55,0.0016999999,95255.38,72
"2020-03-09 12:00:00",18,261.6,197,0,1e-06,97.8,-4.11,0.47,0.00151,95742.27,49
"2020-03-09 18:00:00",18,266.4,224,354,9e-06,94.6,-4.0699997,0.12,0.00223,95046.766,79
"2020-03-10 00:00:00",18,264.27,211,402,2e-06,98.5,-1.05,1.56,0.00195,94753.29,35
"2020-02-23 00:00:00",19,271.25,9.999e+20,9.999e+20,9.999e+20,95.700005,2.7,1.8299999,0.00333,95035.805,9.999e+20
"2020-02-23 06:00:00",19,271.34,228,0,1e-06,97.700005,3.1799998,3.07,0.0034299998,94951.2,30
"2020-02-23 12:00:00",19,272.36,300,0,1e-05,97.8,2.24,3.77,0.0037099998,94561.52,87
"2020-02-23 18:00:00",19,273.21,243,303,1e-06,99.1,1.01,5.33,0.00401,94404.84,30
"2020-02-24 00:00:00",19,272.25998,282,236,1.4e-05,96.8,-1.92,5.8199997,0.0036499999,94659.12,76
"2020-02-24 06:00:00",19,270.47,269,0,5e-06,97.4,-2.26,4.36,0.0032,94961.836,75
"2020-02-24 12:00:00",19,264.91998,260,0,5e-06,98.4,-0.93,2.23,0.00205,95167.43,73
"2020-02-24 18:00:00",19,271.1,216,298,1e-06,97.700005,-2.29,0.35,0.00336,95284.164,32
"2020-02-25 00:00:00",19,270.41,291,216,1.3e-05,97.9,-1.52,-1.56,0.00318,95280.75,96
"2020-02-25 06:00:00",19,268.4,273,0,5e-06,98.4,-2.18,-1.93,0.0027299998,95286.71,98
"2020-02-25 12:00:00",19,268.7,274,0,8e-06,97.4,-4.14,-3.33,0.00277,95276.555,99
"2020-02-25 18:00:00",19,269.19998,282,183,1.7e-05,97.200005,-6.1099997,-3.1599998,0.00288,95325.93,99
"2020-02-26 00:00:00",19,266.41,277,190,2.1e-05,96.9,-6.35,-2.24,0.00229,95365.75,100
"2020-02-26 06:00:00",19,264.9,268,0,3.4e-05,97,-6.6,-1.36,0.0020299999,95250.45,100
"2020-02-26 12:00:00",19,263,261,0,6.4e-05,97,-7.17,0.02,0.00171,95163.45,100
"2020-02-26 18:00:00",19,263.7,253,221,3.9e-05,96.700005,-7.0099998,1.17,0.00182,95118.94,100
"2020-02-27 00:00:00",19,260.97998,245,273,3.3e-05,97.3,-6.16,1.62,0.00143,95133.14,95
"2020-02-27 06:00:00",19,260.7,237,0,2.9e-05,97,-5.45,1.93,0.00139,95180.83,98
"2020-02-27 12:00:00",19,259.2,220,0,1.3e-05,97.5,-4.69,2.1,0.00121,95231.7,92
"2020-02-27 18:00:00",19,261.9,215,287,1.4e-05,96.3,-5.2999997,2.6,0.00153,95442.73,90
"2020-02-28 00:00:00",19,260.11,229,302,2.1e-05,97.3,-4.0099998,2.6799998,0.00131,95572.16,95
"2020-02-28 06:00:00",19,259,215,0,1.7e-05,97.9,-3.21,2.18,0.00119,95445.055,92
"2020-02-28 12:00:00",19,257.6,195,0,5e-06,97.9,-3.05,2.37,0.00104,95683.83,80
"2020-02-28 18:00:00",19,261.80002,193,313,6e-06,96.1,-3.9099998,2.71,0.00151,95868.086,79
"2020-02-29 00:00:00",19,258.81,206,331,1e-05,97.700005,-2.61,1.62,0.00116,96236.74,76
"2020-02-29 06:00:00",19,257,173,0,1e-06,98.8,-2.61,1.23,0.00098,96192.87,32
"2020-02-29 12:00:00",19,256.6,190,0,3e-06,98.700005,-2.62,1.26,0.00094,96521.15,84
"2020-02-29 18:00:00",19,261.80002,190,327,7e-06,95.700005,-3.46,2.1399999,0.0014899999,96648.625,91
"2020-03-01 00:00:00",19,258.18,199,349,7e-06,98.700005,-0.17,2.59,0.0010899999,96526.24,69
"2020-03-01 06:00:00",19,258.72,170,0,0,96.4,0.66999996,4.5899997,0.00113,96271.805,36
"2020-03-01 12:00:00",19,260.08,238,0,2e-06,97.6,-1.06,4.52,0.00131,95778.625,85
"2020-03-01 18:00:00",19,265.29,216,316,6e-06,97,-0.63,2.46,0.00207,95845.82,82
"2020-03-02 00:00:00",19,266.09,252,317,8e-06,96.9,1.4599999,0.98999995,0.00222,95521.1,84
"2020-03-02 06:00:00",19,262.3,209,0,0,98.700005,2.72,0.39999998,0.00163,95845.04,32
"2020-03-02 12:00:00",19,262.3,200,0,0,95.700005,3.81,0.58,0.0015799999,95550.805,19
"2020-03-02 18:00:00",19,269.15,197,357,0,93.9,6.5099998,1.03,0.00277,95441.5,20
"2020-03-03 00:00:00",19,269.75,235,343,1e-06,94.200005,6.5,2.36,0.00291,95401.08,78
"2020-03-03 06:00:00",19,268.88,272,0,3e-05,96,4.2599998,2.51,0.00277,95608.41,90
"2020-03-03 12:00:00",19,267.02,243,0,1e-06,96.8,3.72,1,0.0023999999,95846.805,73
"2020-03-03 18:00:00",19,273.1,273,211,2.1e-05,98.3,4.5,1.4699999,0.00388,95743.43,87
"2020-03-04 00:00:00",19,272.97,304,177,8e-05,97.6,3.62,2.72,0.00382,95833.48,95
"2020-03-04 06:00:00",19,272.59,302,0,4.8e-05,98,2.09,2.6,0.0037399998,95729.62,93
"2020-03-04 12:00:00",19,270.2,291,0,2.7e-05,97.8,-1.11,2.72,0.0030999999,95901.98,91
"2020-03-04 18:00:00",19,270.4,262,306,7e-06,96.6,-2.01,0.84999996,0.0031299999,95983.625,71
"2020-03-05 00:00:00",19,268.87,277,294,1.1e-05,95.700005,-0.74,-0.81,0.0027599998,95698.8,87
"2020-03-05 06:00:00",19,262.63,229,0,1e-06,98,-0.59,-1.9,0.0016699999,95782.27,56
"2020-03-05 12:00:00",19,262.30002,220,0,0,98.200005,-0.7,-1.18,0.0016399999,95386.086,65
"2020-03-05 18:00:00",19,270.2,237,282,0,96.200005,0.07,-1.29,0.00306,95448.055,84
"2020-03-06 00:00:00",19,269.68,285,251,7e-06,97.6,-0.53,-0.79999995,0.0030099999,95012.61,96
"2020-03-06 06:00:00",19,263.38998,266,0,3e-06,99.6,-0.91999996,-0.26999998,0.00185,94899.49,89
"2020-03-06 12:00:00",19,265.2,243,0,1e-06,98.6,-1.9699999,0.85999995,0.00211,94485.64,81
"2020-03-06 18:00:00",19,271,239,313,4e-06,96.8,-2.5,-0.01,0.00333,94678.87,66
"2020-03-07 00:00:00",19,269.29,280,283,9e-06,97.3,-1.5699999,0.82,0.00293,94508.33,81
"2020-03-07 06:00:00",19,257.4,210,0,0,100,0.34,1.0799999,0.0010599999,94892.4,15
"2020-03-07 12:00:00",19,264.30002,209,0,0,97.9,1.92,0.45,0.00195,94457.06,48
"2020-03-07 18:00:00",19,272.7,270,250,3e-06,98.200005,4.47,0.35,0.00381,94720.86,95
"2020-03-08 00:00:00",19,272.04,294,217,0.00013,97.9,2.8799999,1.8399999,0.00364,94376.62,98
"2020-03-08 06:00:00",19,271.56,296,0,9.6e-05,98.1,-1.73,3.09,0.0035199998,94419.055,98
"2020-03-08 12:00:00",19,269.9,290,0,2.7e-05,96.9,-4.04,3.83,0.0030399999,94806.805,93
"2020-03-08 18:00:00",19,269,265,302,2.1e-05,96.6,-4.0099998,5.14,0.00284,94859.625,83
