"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-10 00:00:00",16,295.30002,417,376,0.000722,95.5,-2.1399999,2.1599998,0.0168,95054.586,71
"2020-08-10 06:00:00",16,287.9,351,5,3.2e-05,91.200005,-1.29,1.56,0.01009,95417.68,60
"2020-08-10 12:00:00",16,286.9,311,9,0,91.6,-0.51,1.5699999,0.00942,95465.52,3
"2020-08-10 18:00:00",16,301,334,585,0,34.5,0.53999996,1.37,0.00854,95529.94,25
"2020-08-11 00:00:00",16,298.6,359,587,0,72.5,0.42,0.65999997,0.015559999,95349.74,12
"2020-08-11 06:00:00",16,290.6,347,9,0,67.700005,0.95,2.1499999,0.00885,95441.34,69
"2020-08-11 12:00:00",16,287.9,337,6,0,79.9,-1.9699999,0.35,0.00876,95443,82
"2020-08-11 18:00:00",16,294.9,368,240,2e-06,48.7,-2.1299999,0.099999994,0.0083099995,95429.375,94
"2020-08-12 00:00:00",16,293.5,355,528,0,62.2,-2.74,0.12,0.00979,95516.336,65
"2020-08-12 06:00:00",16,285.2,326,7,0,79.200005,-1.86,-0.47,0.0072899996,95487.56,78
"2020-08-12 12:00:00",16,284.2,301,8,0,87.200005,-1.8,-0.03,0.0074799997,95605.695,26
"2020-08-12 18:00:00",16,295.7,311,588,0,42.9,-2.84,-0.68,0.00768,95584.8,2
"2020-07-27 18:00:00",17,297.6,9.999e+20,9.999e+20,9.999e+20,49.7,-2.37,4.37,0.010079999,95172.984,9.999e+20
"2020-07-28 00:00:00",17,293.7,346,616,1.9e-05,70.8,-1.61,2.6,0.01132,95081.125,4
"2020-07-28 06:00:00",17,287.4,322,17,1e-06,86.6,0.17999999,2.8999999,0.00926,95136.945,0
"2020-07-28 12:00:00",17,287.6,312,14,0,83,0.01,3.3899999,0.00899,95122.62,4
"2020-07-28 18:00:00",17,297.5,326,619,1e-06,38.7,-1.51,4.33,0.00781,94991.195,2
"2020-07-29 00:00:00",17,293.5,373,380,0,66.3,-2.1599998,1.74,0.01047,94911.6,65
"2020-07-29 06:00:00",17,285.2,319,16,0,94,-1.73,0.32999998,0.00866,95189.836,1
"2020-07-29 12:00:00",17,285.4,300,15,0,90.700005,-1.52,0.87,0.008479999,95329.45,0
"2020-07-29 18:00:00",17,295.5,315,623,0,48.2,-2.98,1.4399999,0.00853,95382.414,1
"2020-07-30 00:00:00",17,292.4,334,618,0,61.9,-3.33,0.89,0.00906,95456.2,8
"2020-07-30 06:00:00",17,283.4,305,17,0,92.9,-1.78,0.089999996,0.00758,95596.664,0
"2020-07-30 12:00:00",17,284.9,295,14,0,90,-1.6999999,0.61,0.00809,95682.055,0
"2020-07-30 18:00:00",17,295.4,322,601,5e-06,47,-3.46,-0.78999996,0.00828,95736.31,7
"2020-07-31 00:00:00",17,293.2,352,439,5e-06,63.9,-2.46,-0.29,0.00978,95743.1,37
"2020-07-31 06:00:00",17,284,307,16,0,88.4,-1.9399999,-0.26,0.0075,95817.945,1
"2020-07-31 12:00:00",17,285.7,300,14,0,83.1,-1.54,0.47,0.00789,95807.24,0
"2020-07-31 18:00:00",17,298.1,320,621,0,38.3,-2.1299999,-0.04,0.007929999,95795.49,0
"2020-08-01 00:00:00",17,295.4,340,630,0,63.4,-2.05,0.07,0.0111299995,95609.414,0
"2020-08-01 06:00:00",17,283.30002,311,16,0,88.1,1.13,0.31,0.00713,95607.305,0
"2020-08-01 12:00:00",17,286.7,299,13,0,77.6,-0.17,2.4299998,0.0079,95551.836,0
"2020-08-01 18:00:00",17,300.9,335,610,0,37.4,-0.71999997,2.3899999,0.00918,95426.04,1
"2020-08-02 00:00:00",17,291.5,375,492,0.000136,95.6,-2.1499999,0.28,0.013259999,95499.305,48
"2020-08-02 06:00:00",17,288.30002,370,2,7.7e-05,95.9,-2.05,-0.26,0.01081,95529.99,96
"2020-08-02 12:00:00",17,283.80002,307,13,0,94.6,-2.44,-0.02,0.00791,95671.79,16
"2020-08-02 18:00:00",17,295.9,313,616,1e-06,45,-3.23,-2.53,0.00818,95715.266,3
"2020-08-03 00:00:00",17,291.5,331,569,0,51.9,-3.22,-1.43,0.0071699996,95850.016,16
"2020-08-03 06:00:00",17,282.6,279,15,0,61.3,-2.19,-0.82,0.00471,96025.77,0
"2020-08-03 12:00:00",17,283.1,277,13,0,74.200005,-1.92,-0.56,0.00588,96228.96,0
"2020-08-03 18:00:00",17,295.9,299,624,0,33.2,-1.23,-2,0.00598,96290.336,0
"2020-08-04 00:00:00",17,292.9,320,627,0,63.3,-0.35,-1.99,0.009459999,96200.04,0
"2020-08-04 06:00:00",17,283.9,303,14,0,80.200005,1.9599999,-1.24,0.0066899997,96337.47,0
"2020-08-04 12:00:00",17,284,287,12,0,80.200005,1.51,-1.37,0.00677,96352.984,0
"2020-08-04 18:00:00",17,296.4,309,616,0,38.100002,1.61,-2.18,0.00708,96289.02,0
"2020-08-05 00:00:00",17,294,328,623,0,58.600002,1.8399999,-1.43,0.00944,96222.164,1
"2020-08-05 06:00:00",17,284.5,302,14,0,72.3,1.7199999,-1.35,0.0063,96176.2,1
"2020-08-05 12:00:00",17,284.80002,292,12,0,90.3,0.42999998,-0.48999998,0.0080699995,96129.35,0
"2020-08-05 18:00:00",17,298.7,329,605,1e-06,43.7,2.55,-0.29,0.009389999,95822.2,2
"2020-08-06 00:00:00",17,296.30002,374,492,0,70.200005,1.62,0.74,0.0131,95622.92,34
"2020-08-06 06:00:00",17,288.30002,337,13,0,94.4,2.06,1.3399999,0.01064,95663.52,4
"2020-08-06 12:00:00",17,288.2,319,10,0,93,2.69,1.24,0.0104,95588.3,10
"2020-08-06 18:00:00",17,300.2,375,487,1.9e-05,60.100002,3.1799998,3.53,0.014149999,95343.445,72
"2020-08-07 00:00:00",17,295.9,390,463,0.000121,91.700005,1.3199999,2.1,0.01674,95337.086,47
"2020-08-07 06:00:00",17,291,356,11,1.3e-05,97,0.03,2.57,0.01296,95340.15,11
"2020-08-07 12:00:00",17,286.6,310,11,0,91.200005,-0.89,2.78,0.00918,95484.73,3
"2020-08-07 18:00:00",17,301.2,337,594,0,35.100002,-2.2,4.0299997,0.00875,95563.086,1
"2020-08-08 00:00:00",17,298,366,596,0,60,-1.8299999,1.1999999,0.01241,95584.29,1
"2020-08-08 06:00:00",17,288.4,349,11,4.9e-05,92.4,0.14999999,-2.21,0.010489999,95771.62,9
"2020-08-08 12:00:00",17,286.2,331,9,6e-06,97.8,0.64,-2.3,0.0095999995,95975.58,5
"2020-08-08 18:00:00",17,296.9,345,522,2.3e-05,61.7,1.75,-2.75,0.01187,95979.06,16
"2020-08-09 00:00:00",17,296.30002,374,557,4.4e-05,75.8,1.79,-1.8299999,0.01401,95978.23,11
"2020-08-09 06:00:00",17,289.5,350,10,0,89.3,2.11,-2.1699998,0.0108199995,96033.1,22
"2020-08-09 12:00:00",17,288.2,331,9,0,95.8,1.79,-2.36,0.01067,96142.18,34
"2020-08-09 18:00:00",17,301.30002,356,562,0,55.600002,5.04,-0.51,0.01392,95944.39,66
"2020-08-10 00:00:00",17,300.6,406,492,0,68.4,4.04,-0.53,0.016379999,95922.76,83
"2020-08-10 06:00:00",17,295.1,389,8,5.8e-05,92.1,3.4499998,0.83,0.01587,95933.59,72
"2020-08-10 12:00:00",17,293.6,374,7,0.000198,98.3,2.58,1.2099999,0.01536,96094.016,63
"2020-08-10 18:00:00",17,301.6,390,451,2.4e-05,58.600002,4.0899997,4.72,0.01495,95910.805,93
"2020-08-11 00:00:00",17,297.4,399,509,0.000175,81.8,3.59,2.76,0.01615,95649.87,67
"2020-08-11 06:00:00",17,293,396,6,0.000716,97.1,1.9499999,2.9399998,0.01474,95693.375,95
"2020-08-11 12:00:00",17,292,383,6,8.3e-05,98.1,0.78,2.76,0.0139999995,95468.5,84
"2020-08-11 18:00:00",17,298.4,341,581,4e-06,41.8,-2.52,4.96,0.00878,95696.9,21
"2020-08-12 00:00:00",17,294.6,341,591,0,59.4,-2,2.1599998,0.00995,95753.52,1
"2020-08-12 06:00:00",17,288,319,10,0,77.9,-0.26,2.57,0.00858,96000.805,1
"2020-08-12 12:00:00",17,286.9,309,8,0,83.700005,-0.21,2.09,0.00854,96126.24,1
"2020-08-12 18:00:00",17,299.30002,336,570,0,40.100002,-0.65999997,3.8,0.00892,96043.46,5
"2020-07-27 18:00:00",18,297.5,9.999e+20,9.999e+20,9.999e+20,51.100002,-2.31,4.63,0.01024,95207.484,9.999e+20
"2020-07-28 00:00:00",18,294.6,346,620,5e-06,62,-1.89,3.1799998,0.01042,95127.71,2
"2020-07-28 06:00:00",18,287.7,324,17,0,87.4,0.26999998,2.84,0.00949,95151.06,0
"2020-07-28 12:00:00",18,287.9,313,15,0,84,-0.01,3.62,0.009269999,95108.93,0
"2020-07-28 18:00:00",18,297.5,327,619,2e-06,40.600002,-1.53,4.39,0.0082,94984.99,1
"2020-07-29 00:00:00",18,293.1,384,272,0,69.200005,-2.49,1.77,0.01062,94961.65,80
"2020-07-29 06:00:00",18,285.30002,320,16,0,93.9,-1.63,1.37,0.0087399995,95218.54,2
"2020-07-29 12:00:00",18,285.4,302,14,0,93.1,-1.38,1.3,0.0087,95382.805,0
"2020-07-29 18:00:00",18,294.9,322,601,6e-06,52.4,-3.01,1.65,0.009,95451.33,6
"2020-07-30 00:00:00",18,292.80002,337,615,7e-06,63.600002,-3.06,0.29999998,0.00954,95517.56,5
"2020-07-30 06:00:00",18,284.1,310,16,0,94.1,-1.77,-0.049999997,0.007999999,95719.195,0
"2020-07-30 12:00:00",18,285.5,303,14,0,89.1,-1.76,0.66999996,0.00837,95798.19,0
"2020-07-30 18:00:00",18,295.5,328,570,3e-06,47.7,-3.74,-0.62,0.00842,95850.016,10
"2020-07-31 00:00:00",18,293.4,343,551,2e-06,63.7,-2.3,-0.78,0.009889999,95862.18,17
"2020-07-31 06:00:00",18,284.5,306,16,0,82.3,-2.05,0.26999998,0.0071699996,95954.99,0
"2020-07-31 12:00:00",18,285.5,294,14,0,76.200005,-1.9699999,0.58,0.0071199997,95967.58,0
"2020-07-31 18:00:00",18,298.6,313,629,0,34,-1.8399999,0.53999996,0.0072299996,95973.11,0
"2020-08-01 00:00:00",18,295.30002,335,634,0,62.3,-2.28,0.35999998,0.010869999,95798.45,0
"2020-08-01 06:00:00",18,282.7,313,16,0,87.5,0.26,0.35999998,0.00679,95799.51,1
"2020-08-01 12:00:00",18,287.30002,307,12,0,82.8,-1.02,2.25,0.0087,95809.92,48
"2020-08-01 18:00:00",18,300.4,342,587,0,40.9,-2.69,0.07,0.00969,95786.766,61
"2020-08-02 00:00:00",18,295.5,375,502,1.3e-05,71.1,-1.67,-1.8,0.0126,95786.164,67
"2020-08-02 06:00:00",18,286.6,330,13,0,83.6,-1.66,-1.5699999,0.00837,95996.875,23
"2020-08-02 12:00:00",18,284.9,292,13,0,78.5,-0.87,-1.9799999,0.00701,96124.9,1
"2020-08-02 18:00:00",18,296.7,306,622,0,33.8,-2.03,-3.01,0.00641,96109.305,0
"2020-08-03 00:00:00",18,292.9,322,627,0,58.600002,-0.79999995,-2.22,0.0088,96109.96,0
"2020-08-03 06:00:00",18,282.80002,293,15,0,72.9,0.59,-1.9599999,0.00568,96202.15,0
"2020-08-03 12:00:00",18,283.2,278,13,0,76.700005,0.53999996,-1.64,0.0061299996,96382.85,0
"2020-08-03 18:00:00",18,296.80002,304,620,0,34.100002,0.58,-2.6799998,0.00649,96281.11,0
"2020-08-04 00:00:00",18,294.1,330,623,0,63.2,0.64,-2.01,0.01019,96189.5,0
"2020-08-04 06:00:00",18,284.9,313,14,0,81.5,1.3199999,-1.5999999,0.00728,96206.42,0
"2020-08-04 12:00:00",18,284.7,293,12,0,85,-0.01,-1.64,0.00751,96255.21,0
"2020-08-04 18:00:00",18,296.80002,307,622,0,36.100002,1.13,-3.33,0.00688,96124.47,0
"2020-08-05 00:00:00",18,294.7,330,624,0,57.600002,0.59999996,-2.1,0.00967,96159.95,0
"2020-08-05 06:00:00",18,284.7,306,14,0,79,0.55,-1.92,0.0069799996,96212.83,1
"2020-08-05 12:00:00",18,284.80002,293,12,0,79.3,-0.089999996,-2.04,0.00703,96203.44,7
"2020-08-05 18:00:00",18,297.7,331,560,0,43.9,0.9,-3.1299999,0.008839999,96125.65,59
"2020-08-06 00:00:00",18,295,384,476,2e-05,79.200005,1.04,-1.77,0.01353,95990.664,77
"2020-08-06 06:00:00",18,288.4,358,9,1e-06,85.4,0.29,-1.9399999,0.00966,96015.33,56
"2020-08-06 12:00:00",18,288.1,344,10,0,90.9,-0.42999998,-1.4499999,0.01007,96101.83,32
"2020-08-06 18:00:00",18,299.5,376,447,1.4e-05,55.100002,-0.29,-2.37,0.012379999,95950.16,50
"2020-08-07 00:00:00",18,295.4,387,512,0.000375,93.8,0.94,-1.12,0.01652,95828.99,56
"2020-08-07 06:00:00",18,287.80002,367,9,0.000106,98.9,0.22999999,-0.59999996,0.010749999,95779.586,35
"2020-08-07 12:00:00",18,291.5,367,7,2e-06,99,1.3399999,1.2099999,0.01368,95717.37,27
"2020-08-07 18:00:00",18,298.80002,390,476,5.2e-05,78.8,0.32999998,2.58,0.01701,95653.96,44
"2020-08-08 00:00:00",18,299.30002,387,571,2.2e-05,65.4,1.56,2.6499999,0.01457,95462.086,10
"2020-08-08 06:00:00",18,294.2,386,11,9.7e-05,96.5,2.28,2.9199998,0.015829999,95422.8,53
"2020-08-08 12:00:00",18,287.2,352,11,4.7e-05,91.9,-1.74,2.18,0.00963,95619.77,55
"2020-08-08 18:00:00",18,297.5,301,621,0,36.3,-3.09,2.56,0.00721,95848.68,2
"2020-08-09 00:00:00",18,295.6,330,615,0,64.200005,-1.62,0.5,0.01138,95903.54,0
"2020-08-09 06:00:00",18,285.6,313,12,0,86.1,1.39,0.14,0.0081,96017.77,0
"2020-08-09 12:00:00",18,287,304,10,0,79.5,1.5999999,-0.06,0.00815,96299.87,0
"2020-08-09 18:00:00",18,301.4,325,606,0,32.3,3.98,-0.51,0.00809,96145.61,0
"2020-08-10 00:00:00",18,297.80002,349,606,0,54.600002,3.01,-0.64,0.01105,96113.57,1
"2020-08-10 06:00:00",18,288.2,320,11,0,82.4,2.54,0.06,0.0091699995,96073.21,7
"2020-08-10 12:00:00",18,287.7,305,9,0,73.9,2.3899999,-0.21,0.007929999,96126.89,34
"2020-08-10 18:00:00",18,301.80002,341,588,0,40.100002,3.36,0.42999998,0.01035,96094.945,22
"2020-08-11 00:00:00",18,299.6,380,587,0,64.8,2.19,-0.16,0.01471,95972.766,22
"2020-08-11 06:00:00",18,291,357,10,0,83.8,2.1399999,0.48,0.011109999,96212.57,26
"2020-08-11 12:00:00",18,289.7,341,9,0,88.1,1.9399999,0.089999996,0.0108199995,96188.984,9
"2020-08-11 18:00:00",18,302.30002,348,589,0,41.3,1.9699999,0.26999998,0.0109399995,96202.15,8
"2020-08-12 00:00:00",18,299.2,370,590,0,59.600002,1.51,-1.52,0.01313,96139.98,2
"2020-08-12 06:00:00",18,291.2,347,9,0,82.8,2.3899999,-0.26999998,0.0112,96219.23,2
"2020-08-12 12:00:00",18,291,341,8,0,93.9,1.81,0.82,0.01249,96399.375,3
"2020-08-12 18:00:00",18,302.6,370,565,0,50.600002,4.0699997,-0.71999997,0.013619999,96178.56,12
"2020-07-27 18:00:00",19,296.9,9.999e+20,9.999e+20,9.999e+20,52.7,-2.8999999,5.04,0.01021,95270.33,9.999e+20
"2020-07-28 00:00:00",19,294.4,345,617,1.7e-05,64.4,-1.8199999,2.97,0.0106999995,95121.99,3
"2020-07-28 06:00:00",19,287.80002,323,17,0,85.6,0.47,2.75,0.00933,95123.62,0
"2020-07-28 12:00:00",19,287.6,312,15,0,83.9,-0.07,3.3999999,0.00909,95081.39,1
"2020-07-28 18:00:00",19,297.4,328,617,4e-06,39.5,-2.1499999,4.04,0.00792,94956.14,2
"2020-07-29 00:00:00",19,293.1,380,295,0,66.8,-2.12,1.36,0.01031,94948.5,77
"2020-07-29 06:00:00",19,285,318,16,0,93.3,-1.48,0.98999995,0.00851,95208.91,1
"2020-07-29 12:00:00",19,285.7,303,14,0,91.3,-1.3,1.17,0.008719999,95326.37,0
"2020-07-29 18:00:00",19,295.1,325,591,4e-06,50.9,-2.9199998,2.04,0.00883,95395.86,8
"2020-07-30 00:00:00",19,293,338,598,5e-06,64.4,-2.62,0.68,0.009769999,95421.57,10
"2020-07-30 06:00:00",19,284.30002,313,17,0,91.700005,-1.62,-0.089999996,0.00796,95611.26,0
"2020-07-30 12:00:00",19,286.1,304,14,0,87.8,-1.6999999,0.5,0.008549999,95712.65,0
"2020-07-30 18:00:00",19,296.6,323,615,0,43.4,-3.6399999,-0.84999996,0.00823,95728.52,0
"2020-07-31 00:00:00",19,293.80002,341,599,2e-06,62,-2.62,-0.31,0.009889999,95752.914,6
"2020-07-31 06:00:00",19,284,306,16,0,88.4,-1.8299999,-0.58,0.0074799997,95874.43,1
"2020-07-31 12:00:00",19,286.30002,302,14,0,86.5,-1.05,-0.26999998,0.00852,95861.414,0
"2020-07-31 18:00:00",19,298.7,322,622,0,40.600002,-1.3399999,0.35999998,0.00871,95853.805,0
"2020-08-01 00:00:00",19,295.80002,340,631,0,63.2,-1.86,0.31,0.011399999,95670.66,0
"2020-08-01 06:00:00",19,283.7,313,16,0,86.200005,1.18,0.28,0.0071799997,95603.27,0
"2020-08-01 12:00:00",19,287.2,301,14,0,78.200005,-0.45999998,2.25,0.0082,95597.58,0
"2020-08-01 18:00:00",19,300.2,330,618,0,36.7,-0.41,2.36,0.00866,95411.18,0
"2020-08-02 00:00:00",19,295.9,363,592,2e-05,75.700005,-1.4399999,1.41,0.01378,95235.2,12
"2020-08-02 06:00:00",19,289.6,359,12,0.000152,93.3,-0.42999998,2.06,0.01146,95187.48,80
"2020-08-02 12:00:00",19,289.1,357,9,0.000141,98.5,-0.53,1.6899999,0.011779999,95125.19,86
"2020-08-02 18:00:00",19,294.1,357,454,0.000186,81.8,-1.89,-0.95,0.013289999,95140.18,41
"2020-08-03 00:00:00",19,292.2,346,558,9.2e-05,64.3,-2.8,-2.04,0.0092899995,95154.84,35
"2020-08-03 06:00:00",19,284.80002,294,15,0,61.3,-3.21,-1.11,0.0055199997,95375.85,3
"2020-08-03 12:00:00",19,283.7,286,12,0,84.5,-3.4099998,-1.27,0.00703,95473.28,7
"2020-08-03 18:00:00",19,292,296,616,0,48.4,-5.02,-2.05,0.0069,95610.9,5
"2020-08-04 00:00:00",19,289,302,629,0,56.7,-3.9199998,-1.3399999,0.0066899997,95494.37,1
"2020-08-04 06:00:00",19,281.2,275,15,0,81.200005,-2.61,-0.19,0.00569,95657.18,1
"2020-08-04 12:00:00",19,281.9,275,12,0,88.5,-2.6499999,0.32999998,0.00654,95606.27,1
"2020-08-04 18:00:00",19,294.5,295,621,0,41.100002,-3.02,-1.68,0.00682,95651.016,1
"2020-08-05 00:00:00",19,292.7,319,623,0,62,-1.81,-0.9,0.0092,95802.836,1
"2020-08-05 06:00:00",19,281.5,297,13,0,87,1.11,-0.96999997,0.00622,95864.68,2
"2020-08-05 12:00:00",19,283.5,286,12,0,86.9,1.51,0.69,0.0071199997,96008.2,1
"2020-08-05 18:00:00",19,297.5,313,611,0,38.600002,2.56,1.4,0.00769,95753.69,1
"2020-08-06 00:00:00",19,295.4,340,610,0,58.8,2.24,1.7199999,0.01031,95785.72,7
"2020-08-06 06:00:00",19,287.9,333,13,0,86.200005,2.23,1.03,0.00942,95664.44,41
"2020-08-06 12:00:00",19,288.4,344,8,3e-06,97.3,2.36,0.93,0.011039999,95696.18,39
"2020-08-06 18:00:00",19,295.80002,389,287,1.1e-05,71.4,-1.12,2.9399998,0.01289,95682.74,70
"2020-08-07 00:00:00",19,296.30002,360,556,0,64.6,-1.4599999,1.23,0.01201,95669.29,12
"2020-08-07 06:00:00",19,289,327,12,0,72.4,0.62,2.3,0.00851,95819.56,4
"2020-08-07 12:00:00",19,288.5,323,10,0,87.6,-0.13,2.34,0.00997,95753.92,0
"2020-08-07 18:00:00",19,303.2,349,590,0,39.100002,-0.69,0.90999997,0.01093,95879.53,18
"2020-08-08 00:00:00",19,299.6,376,594,0,62.7,1.88,0.31,0.01426,95560.21,18
"2020-08-08 06:00:00",19,291.7,351,10,0,84.8,2.9299998,1.04,0.01186,95705.31,6
"2020-08-08 12:00:00",19,292.30002,341,9,0,93.5,4.29,0.089999996,0.01365,95428.96,4
"2020-08-08 18:00:00",19,303.4,390,544,0,59.4,5.85,1.89,0.01692,95250.305,33
"2020-08-09 00:00:00",19,303.2,416,533,0,58.2,3.51,2.87,0.01637,95096.81,41
"2020-08-09 06:00:00",19,295.2,405,10,4e-06,82.700005,-1.1899999,2.99,0.01445,95260.8,41
"2020-08-09 12:00:00",19,288.2,325,10,0,71.5,1.77,2.03,0.007999999,95516.93,7
"2020-08-09 18:00:00",19,300.7,314,608,0,24.2,2.3999999,6.85,0.00587,95389.76,1
"2020-08-10 00:00:00",19,296.80002,355,583,0,53.5,-1.12,3.1599998,0.010249999,95579.055,13
"2020-08-10 06:00:00",19,287.4,348,4,0,86.4,-1.25,1.63,0.0091699995,95870.02,24
"2020-08-10 12:00:00",19,285.80002,303,9,0,87.5,-0.26999998,2.1399999,0.0083099995,96105.83,1
"2020-08-10 18:00:00",19,298.1,323,592,0,44.3,-2.32,2.73,0.009149999,96147.46,1
"2020-08-11 00:00:00",19,295.2,341,596,0,60.600002,-2.1399999,0.21,0.01045,96324.48,0
"2020-08-11 06:00:00",19,284.30002,314,10,0,82.8,-0.089999996,-1.05,0.0071199997,96389.27,0
"2020-08-11 12:00:00",19,286.30002,304,9,0,78.700005,2.04,-0.63,0.00768,96648.1,0
"2020-08-11 18:00:00",19,299.7,329,586,0,38.5,3.3799999,-0.59,0.00871,96598.55,1
"2020-08-12 00:00:00",19,297,355,587,0,59.600002,2.28,-0.95,0.011419999,96565.164,1
"2020-08-12 06:00:00",19,288.1,327,9,0,71.3,2.49,-0.51,0.00783,96526.56,0
"2020-08-12 12:00:00",19,286,303,8,0,84,2.22,-0.7,0.00806,96519.16,1
"2020-08-12 18:00:00",19,299.4,325,589,0,45.8,4.39,-0.7,0.01016,96307.266,1
"2020-07-27 18:00:00",20,297.7,9.999e+20,9.999e+20,9.999e+20,47.9,-2.76,4.75,0.00971,95200.766,9.999e+20
"2020-07-28 00:00:00",20,293.30002,344,622,1.7e-05,75.9,-1.5,2.6699998,0.01181,95099.555,2
"2020-07-28 06:00:00",20,287.7,323,17,0,87.5,0.02,2.98,0.009529999,95103.805,0
"2020-07-28 12:00:00",20,287.6,311,15,0,83,0.089999996,3.52,0.00893,95084.56,1
"2020-07-28 18:00:00",20,296.30002,330,603,2.3e-05,48.5,-2.05,4.65,0.00907,94962.016,5
"2020-07-29 00:00:00",20,294.30002,363,495,8e-06,63.100002,-2.1599998,2.23,0.01046,94914.32,39
"2020-07-29 06:00:00",20,285.1,322,17,0,93.4,-1.4699999,0.25,0.00856,95166.75,0
"2020-07-29 12:00:00",20,286.4,309,14,0,91.8,-1.67,0.57,0.00914,95295.234,0
"2020-07-29 18:00:00",20,295.80002,333,572,2e-06,49.5,-2.4299998,0.83,0.00892,95406.65,12
"2020-07-30 00:00:00",20,293.4,357,504,1e-06,66,-2.76,0.31,0.0103,95454.96,30
"2020-07-30 06:00:00",20,284.4,314,16,0,93.9,-1.64,-0.32999998,0.008169999,95639.23,0
"2020-07-30 12:00:00",20,285.9,301,14,0,89.3,-1.78,0.19,0.00857,95683.836,0
"2020-07-30 18:00:00",20,296.4,325,595,2e-06,44.7,-2.6599998,-1.01,0.00837,95768.25,7
"2020-07-31 00:00:00",20,293.9,356,472,2e-06,66.5,-2,-0.88,0.01064,95721.94,35
"2020-07-31 06:00:00",20,284.5,312,16,0,88,-1.6899999,-1.13,0.00771,95843.37,1
"2020-07-31 12:00:00",20,285.6,300,13,0,88.1,-1.12,-0.84999996,0.008289999,95903.25,0
"2020-07-31 18:00:00",20,297.7,325,615,0,44.600002,-2.32,-1.35,0.00899,95792.27,0
"2020-08-01 00:00:00",20,295.4,351,604,0,72.5,-1.06,-0.59,0.01275,95672.21,9
"2020-08-01 06:00:00",20,285.7,328,14,0,90.700005,1.48,0.68,0.00863,95599.25,3
"2020-08-01 12:00:00",20,287.2,308,13,0,85,-0.35999998,2.3,0.008909999,95591.266,1
"2020-08-01 18:00:00",20,300.1,331,619,0,36.8,-1.56,2.61,0.00864,95440.08,1
"2020-08-02 00:00:00",20,296.4,358,613,6e-06,70.6,-2.28,0.41,0.0132,95316.625,18
"2020-08-02 06:00:00",20,287.9,345,13,7.1e-05,97.3,-1.81,-1.13,0.01072,95447.62,56
"2020-08-02 12:00:00",20,285.1,314,13,0,95.700005,-1.78,-1.09,0.00878,95542.375,6
"2020-08-02 18:00:00",20,296.6,313,617,0,39.8,-3.05,-1.25,0.00751,95613.836,1
"2020-08-03 00:00:00",20,292.4,340,530,0,59.7,-3.08,-0.98999995,0.0087399995,95657.555,22
"2020-08-03 06:00:00",20,282.7,294,15,0,78.3,-2.1299999,-0.28,0.00609,95715.805,1
"2020-08-03 12:00:00",20,283.4,277,13,0,79,-1.9799999,-0.48999998,0.0064399997,95825.02,0
"2020-08-03 18:00:00",20,295.30002,299,623,0,34.100002,-2.3999999,-1.61,0.0059499997,95815.586,0
"2020-08-04 00:00:00",20,292.4,317,629,0,60.8,-1.9699999,-0.72999996,0.00887,95804.29,0
"2020-08-04 06:00:00",20,282.7,294,15,0,85.200005,1.74,-0.97999996,0.0066,95864.195,0
"2020-08-04 12:00:00",20,284,284,12,0,83.8,1.99,0.76,0.00708,95939.24,0
"2020-08-04 18:00:00",20,297.4,309,616,0,34.4,0.87,1.99,0.00685,95788.55,0
"2020-08-05 00:00:00",20,295.5,341,609,0,63,1.3,1.54,0.0111299995,95875.94,7
"2020-08-05 06:00:00",20,287.9,331,13,0,90.5,1.9499999,1.81,0.00987,95958.164,8
"2020-08-05 12:00:00",20,287.9,323,11,0,85.1,2.9299998,1.36,0.009269999,96003.336,5
"2020-08-05 18:00:00",20,299.2,343,592,0,49.100002,5.5299997,2.04,0.010849999,95807.38,4
"2020-08-06 00:00:00",20,296.2,374,589,2.4e-05,76.9,4.18,1.5999999,0.01423,95655.945,14
"2020-08-06 06:00:00",20,293.4,381,10,3.7e-05,93.3,4.36,2.59,0.014509999,95508.766,39
"2020-08-06 12:00:00",20,292.5,394,10,0.000147,98.200005,-0.79999995,2.44,0.01445,95661.45,62
"2020-08-06 18:00:00",20,300.4,347,593,0,37.2,-0.98999995,4.08,0.008789999,95857.984,11
"2020-08-07 00:00:00",20,296.5,350,607,0,55.9,-2.07,1.8,0.010489999,95862.48,7
"2020-08-07 06:00:00",20,288.30002,326,12,0,76.4,-0.51,2.1,0.00861,95966.93,1
"2020-08-07 12:00:00",20,288.4,321,10,0,84,-0.7,2.09,0.00948,96112.87,1
"2020-08-07 18:00:00",20,301.1,343,594,0,39.100002,-1.53,1.63,0.00963,96133.86,1
"2020-08-08 00:00:00",20,298,365,595,0,61.5,-2.05,-0.17999999,0.0126,96052.14,3
"2020-08-08 06:00:00",20,288.9,338,12,0,86.4,0.55,-1.8399999,0.01003,96197.17,0
"2020-08-08 12:00:00",20,288.6,324,10,0,87.8,0.32999998,-0.42,0.01002,96206.875,10
"2020-08-08 18:00:00",20,301.80002,346,590,0,37.8,1.8299999,-0.089999996,0.009699999,96049.24,3
"2020-08-09 00:00:00",20,299,368,595,0,62.4,1.8199999,-0.38,0.01366,95889.625,0
"2020-08-09 06:00:00",20,292,364,11,1.9e-05,96.1,2.24,-0.47,0.01368,95798.71,5
