"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-30 12:00:00",16,284.2,351,15,1.4e-05,98.4,-1.5899999,-0.32999998,0.0084,96356.83,70
"2020-05-30 18:00:00",16,292.7,367,337,1.4e-05,72.3,-1.2099999,-0.07,0.01076,96344.44,79
"2020-05-31 00:00:00",16,291.80002,378,387,9e-06,82.700005,-1.1899999,-0.71999997,0.01153,96283.45,75
"2020-05-31 06:00:00",16,285.1,353,9,7e-06,98.700005,-0.48999998,-0.82,0.009,96284.56,56
"2020-05-31 12:00:00",16,287.7,334,24,5e-06,95.6,-0.97999996,0.45999998,0.01024,96407.64,38
"2020-05-31 18:00:00",16,297.6,330,658,0,40.8,-1.26,1.8399999,0.0082,96258.37,12
"2020-06-01 00:00:00",16,296.9,347,647,0,62.3,-1.48,0.56,0.011969999,96107.89,1
"2020-06-01 06:00:00",16,286.30002,340,20,0,91.3,0.7,-0.52,0.00899,96139.086,2
"2020-06-01 12:00:00",16,290.80002,334,26,0,89.3,-0.31,1.36,0.01175,96082.68,6
"2020-06-01 18:00:00",16,299.5,373,593,4.4e-05,58.5,1.3299999,-0.76,0.01316,95920.95,36
"2020-06-02 00:00:00",16,293.6,398,366,0.000723,97.700005,2.26,-0.39999998,0.01535,95866.22,84
"2020-06-02 06:00:00",16,291.9,383,2,0.000117,98.200005,3.1799998,-0.11,0.0139,95563.55,94
"2020-06-02 12:00:00",16,291.9,389,9,4.8e-05,96.8,3.5,0.13,0.0136899995,95400.72,89
"2020-06-02 18:00:00",16,300.30002,395,442,7e-06,54.4,5.8599997,-0.28,0.01298,95022.77,65
"2020-06-03 00:00:00",16,296.4,381,561,9.9e-05,74.3,5.83,1.66,0.01404,94624.02,70
"2020-06-03 06:00:00",16,292.6,364,19,1.2e-05,88.8,6.1,1.86,0.0133,94215.125,42
"2020-06-03 12:00:00",16,291.2,391,8,2.1e-05,92.1,-0.41,4.8199997,0.01265,94432.39,88
"2020-06-03 18:00:00",16,290.6,388,203,2.1e-05,72.8,-2.8899999,4.8199997,0.00952,94988.96,85
"2020-06-04 00:00:00",16,290.6,319,625,0,58.600002,-3.75,2.03,0.0076499996,95513.94,11
"2020-06-04 06:00:00",16,281.1,293,20,0,86.5,-1.9499999,-0.78999996,0.0060199997,96056.516,5
"2020-06-04 12:00:00",16,280,267,29,0,75,-2.03,-1.7199999,0.00484,96385.516,0
"2020-06-04 18:00:00",16,292.9,288,686,0,41.9,0.58,-2.26,0.00627,96311.47,2
"2020-06-05 00:00:00",16,293,325,654,0,58.4,2.4199998,-2.29,0.00881,96189.62,7
"2020-05-20 00:00:00",17,290.6,9.999e+20,9.999e+20,9.999e+20,71.6,1.8499999,-3.49,0.009269999,96055.65,9.999e+20
"2020-05-20 06:00:00",17,282,308,15,0,89.4,2.76,-2.45,0.0066,96184.77,2
"2020-05-20 12:00:00",17,282.5,297,22,0,92.9,1.37,-1.06,0.00707,96342.14,4
"2020-05-20 18:00:00",17,294.6,320,648,0,52.9,3.34,-2.52,0.00883,96289.06,2
"2020-05-21 00:00:00",17,291.30002,332,625,0,57.8,4.11,-1.9399999,0.00781,96193.41,1
"2020-05-21 06:00:00",17,281.6,291,16,0,96.8,2.12,-1.05,0.0069299997,96246.4,5
"2020-05-21 12:00:00",17,281.6,267,25,0,87.700005,1.88,-0.97999996,0.00629,96226.73,23
"2020-05-21 18:00:00",17,293.4,281,692,0,40.600002,3.57,-1.35,0.00629,96058.74,6
"2020-05-22 00:00:00",17,291.9,319,640,0,62.5,3.6499999,-0.64,0.0088599995,95784.58,0
"2020-05-22 06:00:00",17,283.5,310,16,0,97.1,2.11,0.17999999,0.0079499995,95923.22,0
"2020-05-22 12:00:00",17,284.9,305,23,0,90.9,1.9399999,-0.06,0.008169999,95804.805,0
"2020-05-22 18:00:00",17,295.4,329,641,0,52.9,4.54,-0.65999997,0.00935,95667.89,4
"2020-05-23 00:00:00",17,291.2,378,326,5e-06,77.5,3.02,0.19,0.01052,95476.875,74
"2020-05-23 06:00:00",17,286.80002,351,11,3e-06,98.9,1.9399999,-0.22999999,0.01011,95536.516,69
"2020-05-23 12:00:00",17,287.2,356,17,4e-06,96.9,1.9699999,-0.24,0.010179999,95473.06,88
"2020-05-23 18:00:00",17,294.5,364,475,1.7e-05,60.7,3.1999998,0.45999998,0.0101499995,95406.414,85
"2020-05-24 00:00:00",17,294.1,370,445,1.1e-05,74.700005,0.53,0.69,0.01215,95305.086,84
"2020-05-24 06:00:00",17,287.7,366,10,1e-06,95.200005,1.5899999,0.78,0.010319999,95416.56,88
"2020-05-24 12:00:00",17,288.6,325,24,0,93.3,-0.41,1.5999999,0.010729999,95462.52,27
"2020-05-24 18:00:00",17,299.4,349,648,1.7e-05,48.7,-0.21,1.86,0.01091,95409.5,28
"2020-05-25 00:00:00",17,296,376,546,0.000158,81.700005,0.83,-1.01,0.014939999,95375.9,53
"2020-05-25 06:00:00",17,288.4,345,16,1.2e-05,95.4,0.59,1.37,0.01086,95429.32,49
"2020-05-25 12:00:00",17,290.1,334,24,4e-06,94.3,1.26,0.77,0.01187,95487.305,69
"2020-05-25 18:00:00",17,296.2,351,623,0.00019,68.3,0.29999998,2.1699998,0.0126,95481.15,58
"2020-05-26 00:00:00",17,293.6,366,502,0.000184,88.9,-0.58,-1.5,0.01397,95436.914,54
"2020-05-26 06:00:00",17,288.6,343,16,2.1e-05,98.1,0.94,-1.78,0.011279999,95509.766,60
"2020-05-26 12:00:00",17,289.4,343,18,1e-06,98.3,2.3899999,-2.1499999,0.01191,95484.37,56
"2020-05-26 18:00:00",17,293.7,394,229,2.4e-05,86.200005,4.18,-2.04,0.01375,95289.56,90
"2020-05-27 00:00:00",17,293.5,380,480,5.6e-05,84.700005,5.02,1.9399999,0.01337,94991.96,63
"2020-05-27 06:00:00",17,288.6,362,6,0.00012,98.3,1.02,2.76,0.01132,94933.14,76
"2020-05-27 12:00:00",17,285.6,298,27,0,95,0.42,2.26,0.008979999,95184.414,2
"2020-05-27 18:00:00",17,298.80002,319,676,0,38.9,1.64,4.11,0.00846,95321.516,0
"2020-05-28 00:00:00",17,296.7,351,640,0,59.600002,1.3,1.88,0.01141,95331.68,14
"2020-05-28 06:00:00",17,289.4,341,19,0,80.700005,1.53,1.63,0.009699999,95827.48,68
"2020-05-28 12:00:00",17,289.2,336,22,0,80,1.62,1.23,0.009509999,95935.27,70
"2020-05-28 18:00:00",17,299.6,355,523,0,43,2.73,0.75,0.00974,95917.79,93
"2020-05-29 00:00:00",17,297.4,386,455,4e-06,67.5,1.67,0.32999998,0.01337,95795.68,95
"2020-05-29 06:00:00",17,291.4,380,10,0.000277,97.200005,2.36,-0.24,0.0133,95849.35,98
"2020-05-29 12:00:00",17,291.5,386,5,0.000452,97.4,3.8799999,0.91999996,0.01347,95648.69,99
"2020-05-29 18:00:00",17,295.80002,401,169,0.000101,92.9,3.3799999,3.1599998,0.01676,95477.086,99
"2020-05-30 00:00:00",17,294.6,396,428,0.000313,93.8,-0.29999998,2.83,0.015759999,95413.93,80
"2020-05-30 06:00:00",17,288,387,10,1.6e-05,97.5,-2.31,0.35999998,0.01078,95642.27,91
"2020-05-30 12:00:00",17,285.1,376,10,2.6e-05,97.3,-2.44,-0.37,0.00887,95879.914,93
"2020-05-30 18:00:00",17,288.80002,366,175,5.5e-05,80.5,-2.26,-0.02,0.00928,95979.9,92
"2020-05-31 00:00:00",17,291.9,344,587,0,60.8,-2.7,-0.90999997,0.00859,96028.195,58
"2020-05-31 06:00:00",17,282.9,302,19,0,77.1,-1.6999999,-1.1899999,0.0060699997,96143.85,41
"2020-05-31 12:00:00",17,282.80002,280,28,0,73.700005,0.099999994,-2.07,0.00575,96343.836,54
"2020-05-31 18:00:00",17,295.30002,299,683,0,43.4,2.26,-2.36,0.0075399997,96238.56,47
"2020-06-01 00:00:00",17,294.47998,340,637,0,61.100002,3.22,-1.66,0.01012,96042.805,42
"2020-06-01 06:00:00",17,287.5,337,20,0,93.8,2.84,0.11,0.01004,95965.81,29
"2020-06-01 12:00:00",17,290.5,362,16,4e-06,94.3,3.61,0.63,0.0122,95706.086,78
"2020-06-01 18:00:00",17,300.5,391,460,1e-05,54.3,5.54,2.57,0.01303,95437.375,85
"2020-06-02 00:00:00",17,297.1,388,590,8.1e-05,80.6,3.4299998,3.6299999,0.01581,95125.77,62
"2020-06-02 06:00:00",17,290.80002,374,18,2.3e-05,93,-4.08,2.73,0.01237,95039.45,61
"2020-06-02 12:00:00",17,281.7,360,6,4.8e-05,89.700005,-4.54,1,0.0065099997,95569.49,95
"2020-06-02 18:00:00",17,286.5,287,605,1e-06,40.3,-6.0499997,1.23,0.00404,95874.62,29
"2020-06-03 00:00:00",17,284.4,263,685,0,42.8,-5.0099998,0.52,0.0037099998,96136.586,2
"2020-06-03 06:00:00",17,276.6,249,24,0,70,-1.7099999,1.05,0.0035599999,96399.44,1
"2020-06-03 12:00:00",17,278.30002,240,31,0,63.3,-1.5999999,0.48999998,0.0036,96648.37,1
"2020-06-03 18:00:00",17,288.5,252,714,0,27.300001,-2.55,-0.26,0.00308,96496.31,0
"2020-06-04 00:00:00",17,287.80002,271,685,0,42.3,-2.22,-0.22,0.00458,96527.43,1
"2020-06-04 06:00:00",17,277.9,258,24,0,69.6,2.03,-0.93,0.00384,96596.62,0
"2020-06-04 12:00:00",17,280.2,250,31,0,70.1,0.90999997,1.51,0.00454,96671.06,1
"2020-06-04 18:00:00",17,294.80002,277,703,0,30,0.94,0.24,0.0050399997,96469.39,15
"2020-06-05 00:00:00",17,291.5,301,671,0,49.2,2.6,0.53999996,0.0067399996,96421.96,22
"2020-05-20 00:00:00",18,290.5,9.999e+20,9.999e+20,9.999e+20,70.4,2.1499999,-4.0299997,0.00908,96093.4,9.999e+20
"2020-05-20 06:00:00",18,283,314,14,0,94.9,3.35,-2.72,0.0075,96177.52,15
"2020-05-20 12:00:00",18,283.9,352,10,7e-06,93.700005,1.27,-1.14,0.00785,96342.84,85
"2020-05-20 18:00:00",18,293.6,351,506,2e-06,59,3.33,-2.25,0.00919,96305.06,58
"2020-05-21 00:00:00",18,291.6,348,574,1e-06,63,3.79,-1.9799999,0.00868,96190.14,22
"2020-05-21 06:00:00",18,281.4,291,16,0,96.700005,1.93,-1.24,0.00683,96265.31,2
"2020-05-21 12:00:00",18,281.30002,265,25,0,88.700005,1.86,-1.17,0.0062599997,96228.68,28
"2020-05-21 18:00:00",18,293.1,290,677,0,48.9,3.6699998,-1.49,0.0074099996,96039.664,8
"2020-05-22 00:00:00",18,291.6,330,624,0,66.700005,4.35,-0.48,0.00925,95815.44,4
"2020-05-22 06:00:00",18,283.5,312,15,0,96.700005,1.93,0.19999999,0.00789,95954.21,2
"2020-05-22 12:00:00",18,284.30002,301,23,0,87.6,1.73,-0.87,0.00756,95852.266,0
"2020-05-22 18:00:00",18,292.30002,347,421,3e-06,68.700005,2.98,-0.099999994,0.00992,95782.766,42
"2020-05-23 00:00:00",18,291.5,371,362,3.1e-05,84.1,2.31,-0.7,0.0116,95602.695,62
"2020-05-23 06:00:00",18,286,352,6,3e-06,98.1,2.01,-0.62,0.009509999,95692.64,68
"2020-05-23 12:00:00",18,285.80002,317,21,0,96.200005,1.8299999,-0.94,0.009219999,95669.24,59
"2020-05-23 18:00:00",18,293,376,278,1.2e-05,72,3.3799999,-0.88,0.01093,95641.6,90
"2020-05-24 00:00:00",18,292.6,379,349,3e-05,82,3.3,-1.63,0.01212,95511.01,91
"2020-05-24 06:00:00",18,288.2,359,10,1.6e-05,98.5,2.69,-1.04,0.010989999,95558.71,89
"2020-05-24 12:00:00",18,287.9,345,19,3e-06,96.700005,3.4199998,-0.19999999,0.01058,95598.99,54
"2020-05-24 18:00:00",18,298.2,360,539,2e-06,58.4,5,-1.0799999,0.01225,95287.336,85
"2020-05-25 00:00:00",18,295.1,374,546,5.6e-05,81.200005,4.04,0.13,0.01411,95289.59,71
"2020-05-25 06:00:00",18,290.6,361,10,0,97.1,3.8799999,0.76,0.01273,95180.016,87
"2020-05-25 12:00:00",18,290.1,338,24,0,96,1.04,1.55,0.01217,95177.72,47
"2020-05-25 18:00:00",18,296.9,361,559,3.1e-05,66.6,2.35,2.98,0.01289,95179.836,45
"2020-05-26 00:00:00",18,294.7,379,431,0.000196,86.1,1.02,2.11,0.01457,95280.586,64
"2020-05-26 06:00:00",18,285.9,335,17,3.1e-05,93.9,-1.88,1.37,0.00908,95479.1,33
"2020-05-26 12:00:00",18,285.1,308,25,0,93.200005,-1.5999999,1.26,0.00847,95752.03,28
"2020-05-26 18:00:00",18,296.4,315,663,0,41.7,-0.84,1.67,0.00781,95814.87,44
"2020-05-27 00:00:00",18,292,370,394,0,65.9,-2.57,-2.46,0.0094,95886.95,84
"2020-05-27 06:00:00",18,286.6,335,15,2e-06,89.6,0.08,-2.9299998,0.00895,96116.08,73
"2020-05-27 12:00:00",18,286,349,15,2.6e-05,89.9,0.48999998,-3.4099998,0.00868,96111.51,73
"2020-05-27 18:00:00",18,287.4,366,100,0.000633,96.8,0.64,-4.02,0.010199999,96233.46,98
"2020-05-28 00:00:00",18,287.6,377,46,0.000554,97.9,1.31,-3.49,0.01047,96280.87,99
"2020-05-28 06:00:00",18,288,385,5,3e-05,97.5,2.3999999,-3.1399999,0.01066,96509.055,99
"2020-05-28 12:00:00",18,287.2,379,8,1.9e-05,95.8,2.7,-4.08,0.00998,96488.96,98
"2020-05-28 18:00:00",18,293,376,327,4.3e-05,73,3.32,-4.2999997,0.01098,96376.29,91
"2020-05-29 00:00:00",18,294.79,369,581,0,72.8,4.36,-3.49,0.01227,96138.5,52
"2020-05-29 06:00:00",18,289.5,356,15,4e-06,94.5,3.59,-2.98,0.01145,95985.82,48
"2020-05-29 12:00:00",18,291,387,12,1.7e-05,94.1,4.14,-1.0799999,0.01255,95848.414,90
"2020-05-29 18:00:00",18,298.5,387,430,1e-05,60.600002,6.74,0.61,0.01287,95523.07,59
"2020-05-30 00:00:00",18,293.99,383,523,9.9e-05,88.6,5.43,1.99,0.014339999,95338.39,59
"2020-05-30 06:00:00",18,289.2,381,6,0.000233,96.1,1.5899999,2.6599998,0.01145,95421.64,94
"2020-05-30 12:00:00",18,285.7,328,26,3.3e-05,95.9,1.42,2.62,0.009099999,95449.89,68
"2020-05-30 18:00:00",18,294.7,308,660,0,41.600002,2.24,5.3399997,0.00702,95441.74,55
"2020-05-31 00:00:00",18,293.81,324,651,0,53.4,1.27,3.28,0.008549999,95413.7,8
"2020-05-31 06:00:00",18,287.4,323,20,7.4e-05,91.700005,3.99,2.56,0.00974,95491.71,26
"2020-05-31 12:00:00",18,288.2,341,20,0.000149,94.6,3.48,4.0499997,0.01058,95388.24,78
"2020-05-31 18:00:00",18,294.6,340,590,3e-05,51.2,0.22,5.8399997,0.0086199995,95377.83,28
"2020-06-01 00:00:00",18,291.30002,330,607,1.4e-05,50.9,-4.15,2.4299998,0.00695,95359.91,18
"2020-06-01 06:00:00",18,281.30002,292,18,0,82.4,-1.49,1.67,0.00581,95588.12,7
"2020-06-01 12:00:00",18,280.9,272,27,0,82.3,-3.02,0.41,0.00563,95750.52,1
"2020-06-01 18:00:00",18,286.6,315,470,4e-06,54.9,-4.08,0.45999998,0.0055199997,95834.164,46
"2020-06-02 00:00:00",18,286.1,304,549,0,47.100002,-4.5699997,-0.26,0.00459,95970.51,29
"2020-06-02 06:00:00",18,276.7,255,22,0,66.8,-1.91,-0.22,0.00341,96079.39,2
"2020-06-02 12:00:00",18,278.7,241,31,0,60.600002,-1.4,-1.06,0.0035599999,96175.71,1
"2020-06-02 18:00:00",18,290.80002,262,709,0,27.5,0.29,-2.49,0.00363,95939.14,21
"2020-06-03 00:00:00",18,289,286,667,0,45.2,0.37,-2.8,0.00533,95672.37,53
"2020-06-03 06:00:00",18,277.7,267,21,0,74,1.27,-1.37,0.00409,95674.21,50
"2020-06-03 12:00:00",18,279.30002,248,29,0,59.8,0.22,-1.8199999,0.0036799998,95577.96,55
"2020-06-03 18:00:00",18,291.9,272,698,0,31.800001,1.79,-2.44,0.0045,95573.18,47
"2020-06-04 00:00:00",18,290.30002,292,677,0,44.9,2.31,-2.26,0.0057699997,95290.445,3
"2020-06-04 06:00:00",18,279.9,269,23,0,64.200005,1.9,-1.64,0.0041199997,95460.95,3
"2020-06-04 12:00:00",18,280.9,270,14,0,65.8,1.7099999,-0.51,0.00454,95448.2,71
"2020-06-04 18:00:00",18,286.5,330,246,1.4e-05,61.7,4.68,-0.11,0.00618,95295.086,85
"2020-06-05 00:00:00",18,289.2,337,316,2.2e-05,72,2.71,2.62,0.0086199995,95048.2,59
"2020-05-20 00:00:00",19,289,9.999e+20,9.999e+20,9.999e+20,69,1.91,-4.13,0.00809,96116.25,9.999e+20
"2020-05-20 06:00:00",19,281.5,303,15,0,92.700005,2.6,-2.2,0.0066,96189.52,1
"2020-05-20 12:00:00",19,282.1,300,21,0,93.9,0.96,-1.51,0.00697,96340.4,6
"2020-05-20 18:00:00",19,294.6,325,635,0,54.5,2.85,-2.4299998,0.00912,96271.48,9
"2020-05-21 00:00:00",19,292.1,337,623,0,63.5,3.79,-1.79,0.00908,96155.37,2
"2020-05-21 06:00:00",19,281.80002,292,16,0,96.8,2.02,-1.1999999,0.0070399996,96194.68,1
"2020-05-21 12:00:00",19,281.7,268,25,0,88.1,1.65,-1.09,0.0063699996,96185.836,15
"2020-05-21 18:00:00",19,293.4,283,687,0,43.100002,3.27,-1.7099999,0.0066799996,96008.58,4
"2020-05-22 00:00:00",19,292.1,325,635,0,64.4,3.6999998,-0.89,0.00921,95777.92,0
"2020-05-22 06:00:00",19,283.7,313,16,0,96.9,2.11,0.13,0.00806,95893.164,0
"2020-05-22 12:00:00",19,285.4,307,23,0,88.700005,1.8299999,-0.37,0.00823,95808.98,0
"2020-05-22 18:00:00",19,295.30002,336,606,4e-06,54.600002,3.1899998,-1.42,0.00954,95660.51,10
"2020-05-23 00:00:00",19,292.5,364,402,1.3e-05,73.5,2.97,-0.71999997,0.01083,95471.49,46
"2020-05-23 06:00:00",19,285.80002,329,15,0,98.8,2.07,-0.35999998,0.0095,95642.85,22
"2020-05-23 12:00:00",19,287,347,16,4e-06,95.5,2.26,-0.42,0.00991,95529.94,76
"2020-05-23 18:00:00",19,294.2,373,399,1e-05,61,3.49,0.099999994,0.00999,95550.414,90
"2020-05-24 00:00:00",19,293.4,360,558,5.4e-05,82.3,2.1499999,0.26,0.01286,95437.4,72
"2020-05-24 06:00:00",19,287.4,336,15,1e-05,98.3,2.36,-0.29,0.01046,95557.89,23
"2020-05-24 12:00:00",19,288.1,320,23,0,98.6,2.1499999,0.62,0.01093,95577.39,7
"2020-05-24 18:00:00",19,299.1,346,635,0,48.2,2.1299999,1.48,0.01065,95471.54,58
"2020-05-25 00:00:00",19,294,361,611,9.2e-05,83.6,3.5,1.62,0.01349,95405.58,61
"2020-05-25 06:00:00",19,288.9,356,12,4.9e-05,98.200005,2.76,-0.69,0.01151,95440.29,94
"2020-05-25 12:00:00",19,288.4,350,14,2.6e-05,97.3,2.74,-1.39,0.0110599995,95251.13,96
"2020-05-25 18:00:00",19,291.80002,382,125,0.000434,95.5,2.4299998,-0.72999996,0.01351,95179,95
"2020-05-26 00:00:00",19,293.5,383,391,9.2e-05,91.8,-1.61,0.75,0.01442,95036.58,83
"2020-05-26 06:00:00",19,288.2,373,10,0.000163,97.700005,-3.12,-0.53,0.01096,95368.15,98
"2020-05-26 12:00:00",19,286.5,379,7,1.3e-05,96.4,-1.93,-1.92,0.009699999,95506.22,96
"2020-05-26 18:00:00",19,293.1,376,335,1e-05,68.9,-1.06,-2.23,0.0105099995,95659.39,86
"2020-05-27 00:00:00",19,293.9,379,469,5e-06,73.6,-1.04,-2.3,0.01182,95617.06,53
"2020-05-27 06:00:00",19,286.30002,333,17,0,97.6,1.04,-1.15,0.00966,95655.984,50
"2020-05-27 12:00:00",19,288.1,338,18,3e-06,95.200005,0.96999997,-2.22,0.01055,95787.84,65
"2020-05-27 18:00:00",19,297.6,370,504,3e-06,61.9,3.3999999,-2.34,0.01248,95617.08,79
"2020-05-28 00:00:00",19,296,364,617,1.3e-05,71.3,2.73,-1.8399999,0.0130199995,95513.31,42
"2020-05-28 06:00:00",19,289.5,346,18,2.3e-05,98.1,2.49,-1.4699999,0.01194,95728.32,51
"2020-05-28 12:00:00",19,289.30002,377,8,1e-05,96.1,1.86,-2.1599998,0.01153,95657.68,99
"2020-05-28 18:00:00",19,292.6,377,341,0.000117999996,84.5,3.9099998,-0.78,0.01256,95548.3,86
"2020-05-29 00:00:00",19,292.6,383,306,5.8e-05,88.6,1.5999999,0.65999997,0.01316,95456.805,74
"2020-05-29 06:00:00",19,286.6,337,16,1.5e-05,97.3,0.74,1.31,0.009819999,95525.164,12
"2020-05-29 12:00:00",19,288,321,25,3e-06,97.1,0.35,1.41,0.01071,95537.35,27
"2020-05-29 18:00:00",19,296.30002,348,539,5e-06,56.9,2.33,-0.53999996,0.01052,95561.49,79
"2020-05-30 00:00:00",19,291.2,373,262,0.00018,92.9,-0.28,-1.54,0.01267,95354.195,98
"2020-05-30 06:00:00",19,287.7,367,6,0.000394,98,-2.51,0.35,0.010629999,95097.55,99
"2020-05-30 12:00:00",19,284.80002,368,8,0.000142,97,-2.9199998,-0.19999999,0.00876,94962.08,95
"2020-05-30 18:00:00",19,286.1,361,195,0.000109,88.700005,-3.6399999,-0.17,0.00866,95003.51,88
"2020-05-31 00:00:00",19,287.5,336,510,2e-06,74.4,-2.95,-0.75,0.00802,95054.97,47
"2020-05-31 06:00:00",19,280.4,324,14,2e-06,94.6,-1.2099999,-1.22,0.00636,95058.49,54
"2020-05-31 12:00:00",19,280.30002,335,8,3.5e-05,95.5,-0.96999997,-1.9799999,0.00634,94924.94,91
"2020-05-31 18:00:00",19,284.2,350,185,0.000315,96.6,-1.55,-2.08,0.00837,94976.77,99
"2020-06-01 00:00:00",19,284.9,358,247,4.3e-05,92.4,-2.6,-1.91,0.00838,94786,99
"2020-06-01 06:00:00",19,280.80002,348,5,1.4e-05,96.6,-2.27,-0.01,0.00667,94876.03,96
"2020-06-01 12:00:00",19,280.7,331,18,9e-06,95.6,-2.32,-0.17,0.00654,94859.07,87
"2020-06-01 18:00:00",19,286.2,347,336,4.7e-05,82.9,-2.1399999,-0.66999996,0.0081899995,95011.38,92
"2020-06-02 00:00:00",19,282.9,352,295,9.1e-05,94.200005,-3.6999998,-0.65,0.00751,94906.06,92
"2020-06-02 06:00:00",19,278.6,321,8,1.8e-05,97.700005,-2.3799999,0.58,0.00578,95082.94,85
"2020-06-02 12:00:00",19,279.1,302,20,3e-06,96.700005,-3.36,0.9,0.00592,95133.37,67
"2020-06-02 18:00:00",19,284.7,330,386,9e-06,65.5,-4.0699997,1.03,0.00585,95228.76,80
"2020-06-03 00:00:00",19,283.6,326,328,6e-06,67.9,-3.31,0.96999997,0.00562,95324.84,71
"2020-06-03 06:00:00",19,276.80002,268,19,0,96.200005,-0.84,1.8199999,0.0049799997,95261.12,4
"2020-06-03 12:00:00",19,279,261,29,0,90.3,0.32999998,1.8,0.0054699997,95183.12,2
"2020-06-03 18:00:00",19,290.6,293,623,3e-06,37.3,0.84,2.18,0.0049,94764.02,24
"2020-06-04 00:00:00",19,285.80002,339,342,9.6e-05,89.4,0.65,2.53,0.008599999,94872.016,81
"2020-06-04 06:00:00",19,280.30002,325,8,8.4e-05,97.6,0.79999995,0.39999998,0.0065099997,94528.54,85
"2020-06-04 12:00:00",19,282.1,317,13,2.8e-05,97.5,-1.3,-0.64,0.00733,94598.484,87
"2020-06-04 18:00:00",19,286.9,335,396,4.5e-05,78.700005,-4.18,-0.81,0.00814,94820.87,66
"2020-06-05 00:00:00",19,288.30002,329,461,3.3e-05,57.9,-3.9099998,-0.64,0.00653,95096.74,48
"2020-05-20 00:00:00",20,288.5,9.999e+20,9.999e+20,9.999e+20,71.1,2.31,-3.73,0.0080699995,96093.69,9.999e+20
"2020-05-20 06:00:00",20,281.4,306,13,0,94.200005,2.7,-2.23,0.00664,96225.06,11
"2020-05-20 12:00:00",20,281.80002,298,22,0,92.6,0.87,-1.51,0.0067399996,96385.125,5
"2020-05-20 18:00:00",20,294.4,317,651,0,52.100002,3.04,-2.81,0.00859,96322.52,2
"2020-05-21 00:00:00",20,291.1,326,631,0,57.5,3.6899998,-2.08,0.00769,96245.73,1
"2020-05-21 06:00:00",20,281.4,285,16,0,96.8,2,-1.18,0.00684,96264.69,1
"2020-05-21 12:00:00",20,281.5,266,25,0,88.4,1.67,-1.12,0.00629,96275.52,18
"2020-05-21 18:00:00",20,293.4,285,685,0,43,3.51,-1.74,0.00665,96070.375,2
"2020-05-22 00:00:00",20,292,325,634,0,64.4,3.84,-0.83,0.0092,95820.74,1
"2020-05-22 06:00:00",20,283.80002,314,16,0,96.700005,1.9599999,0.22999999,0.00809,95927.914,1
"2020-05-22 12:00:00",20,284.4,301,24,0,88.700005,2.21,-0.55,0.0077299997,95844.5,0
"2020-05-22 18:00:00",20,295,330,612,1e-06,56.600002,3.4099998,0.099999994,0.00969,95713.91,11
"2020-05-23 00:00:00",20,292.30002,357,545,7.6e-05,84.200005,3.12,-0.26999998,0.012209999,95495.44,21
"2020-05-23 06:00:00",20,286.30002,333,15,5e-06,98.3,2.02,-0.04,0.009699999,95626.19,27
"2020-05-23 12:00:00",20,286.7,323,21,0,96.4,1.4499999,0.14,0.0098,95636.77,50
"2020-05-23 18:00:00",20,294.4,358,487,1.9e-05,65.4,3.37,-0.96,0.01077,95601.58,77
"2020-05-24 00:00:00",20,292.2,363,507,0.000103,89.6,2.29,-0.44,0.01291,95570.46,84
"2020-05-24 06:00:00",20,288.2,359,9,2e-05,98.700005,2.46,-0.29999998,0.01103,95624.805,93
"2020-05-24 12:00:00",20,287.80002,336,22,4e-06,98.700005,2.28,0.88,0.01076,95703.32,40
"2020-05-24 18:00:00",20,298.5,353,603,4.8e-05,60.8,0.63,-0.06,0.012879999,95580.32,38
"2020-05-25 00:00:00",20,293.9,361,599,7.6e-05,86.5,2.71,-0.78,0.013929999,95460.03,74
"2020-05-25 06:00:00",20,290.1,375,12,7.2e-05,98.200005,3.3899999,-1.05,0.01242,95437.96,96
"2020-05-25 12:00:00",20,289.4,378,10,9.4e-05,96.5,5.17,-0.02,0.01172,95228.63,99
"2020-05-25 18:00:00",20,294.5,394,307,6.4e-05,83.1,2.61,3.4099998,0.013909999,95081.055,91
"2020-05-26 00:00:00",20,294,380,381,2.1e-05,68.3,-2.04,2.1399999,0.0111,95169.39,79
"2020-05-26 06:00:00",20,285.9,316,18,0,87.3,-0.84999996,2.1599998,0.00842,95346.055,18
"2020-05-26 12:00:00",20,286.2,296,26,0,76.4,-0.71,1.8199999,0.0075399997,95399.56,22
"2020-05-26 18:00:00",20,297.1,310,686,0,31.4,-0.71,2.4099998,0.0061299996,95275.87,18
"2020-05-27 00:00:00",20,294.2,322,656,0,48.4,-2.33,2.99,0.00794,95148.77,6
"2020-05-27 06:00:00",20,285,318,17,0,88.200005,1.23,2.4199998,0.008049999,95158.99,45
"2020-05-27 12:00:00",20,286.30002,299,26,0,88.5,-0.64,3.79,0.0088,95161.49,1
"2020-05-27 18:00:00",20,295.80002,315,671,0,40,-2.59,4.04,0.00726,95228.875,24
"2020-05-28 00:00:00",20,294.1,337,583,0,57.100002,-1.42,0.65999997,0.00935,95218.16,36
"2020-05-28 06:00:00",20,286.30002,321,19,0,75.9,1.4,-1.49,0.0074799997,95522.68,4
"2020-05-28 12:00:00",20,288.4,317,25,0,71.5,3.49,-2.11,0.00813,95400.66,9
