"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-22 12:00:00",16,290,333,19,0,88.3,-1.4699999,0.08,0.01072,98923.57,56
"2019-09-22 18:00:00",16,300.5,354,572,0,50.3,-0.53,-0.78,0.0117,98550.15,41
"2019-09-23 00:00:00",16,291.87,370,231,0,92.3,1.24,-1.27,0.012639999,98756.516,68
"2019-09-23 06:00:00",16,290.8,364,0,4e-06,97.4,0.64,-0.59999996,0.01249,98471.86,75
"2019-09-23 12:00:00",16,291.1,391,6,1.3e-05,95.5,1.05,-0.53999996,0.01249,98600.6,83
"2019-09-23 18:00:00",16,296.72,396,280,2.4e-05,73.700005,0.5,-0.55,0.01365,98367.56,80
"2019-09-24 00:00:00",16,290.74,366,252,8.4e-05,96.700005,1.06,-0.91999996,0.01239,98234.77,30
"2019-09-24 06:00:00",16,288.74,354,0,5.7e-05,98.4,0.02,-1.16,0.01107,98503.625,56
"2019-09-24 12:00:00",16,290.22,359,7,2.2e-05,98.8,-0.35999998,-1.23,0.01222,98502.65,82
"2019-09-24 18:00:00",16,292.16998,393,166,5.5e-05,92.1,-0.48999998,-2.3899999,0.01287,98552.44,92
"2019-09-25 00:00:00",16,289.06,391,88,5e-05,96.9,-1.06,-2.37,0.0110599995,99031.48,92
"2019-09-25 06:00:00",16,287.04,382,0,3.1e-05,97.6,-1.4499999,-1.4699999,0.009769999,99012.336,93
"2019-09-25 12:00:00",16,286.87,376,3,2.7e-05,97.700005,-1.55,-1.64,0.00963,99430.14,92
"2019-09-25 18:00:00",16,287.7,379,86,5.2e-05,96.700005,-1.05,-1.92,0.01009,99391.99,96
"2019-09-26 00:00:00",16,286.85,377,35,2.9e-05,97.700005,-0.53999996,-2.04,0.009579999,99767.23,91
"2019-09-26 06:00:00",16,285.93,372,0,3e-05,98.4,-0.93,-1.27,0.00912,99476.336,91
"2019-09-10 06:00:00",17,282.30002,9.999e+20,9.999e+20,9.999e+20,97.4,-1.5699999,0,0.00713,99181.85,9.999e+20
"2019-09-10 12:00:00",17,283.80002,319,15,0,89.3,-0.41,-1.1999999,0.00721,99302.72,66
"2019-09-10 18:00:00",17,291.5,359,324,7e-06,72.1,2.6599998,-0.65999997,0.00963,99137.99,75
"2019-09-11 00:00:00",17,288.9,371,136,3e-06,88.9,2.37,0.08,0.01003,98902.83,86
"2019-09-11 06:00:00",17,289.9,364,0,4e-05,96.700005,3.26,2.3,0.011659999,98642.45,82
"2019-09-11 12:00:00",17,290.30002,380,5,8.7e-05,97.700005,2.54,2.6499999,0.012159999,98444.836,88
"2019-09-11 18:00:00",17,300.5,379,559,0,57.7,1.27,4.69,0.01349,98158.35,59
"2019-09-12 00:00:00",17,293.80002,387,286,2.2e-05,91.700005,0.63,2.33,0.014269999,98091.19,42
"2019-09-12 06:00:00",17,290.9,353,0,0,98.5,-0.25,1.9799999,0.01273,98062.46,51
"2019-09-12 12:00:00",17,289.9,350,17,3e-06,94.700005,-2.4299998,1,0.0114899995,98386.414,57
"2019-09-12 18:00:00",17,294.9,330,621,0,49.7,-2.95,0.11,0.00825,98538.305,28
"2019-09-13 00:00:00",17,285.2,331,294,2e-06,87.8,-1.3,-0.44,0.00777,98926.21,55
"2019-09-13 06:00:00",17,281.6,287,0,0,88,-1.9,0.22999999,0.00615,99217.62,18
"2019-09-13 12:00:00",17,282,266,28,0,69.6,-1.5799999,-0.21,0.00496,99575.87,14
"2019-09-13 18:00:00",17,292.5,282,662,0,37.100002,1.3299999,-1.78,0.00523,99560.79,10
"2019-09-14 00:00:00",17,284.4,294,342,0,79.3,1.68,-1.5799999,0.00664,99630.52,27
"2019-09-14 06:00:00",17,280,279,0,0,97.200005,1.8499999,0.099999994,0.0060099997,99621.02,50
"2019-09-14 12:00:00",17,281.5,265,24,0,87.700005,2.47,0.12,0.00604,99415.195,49
"2019-09-14 18:00:00",17,289.9,338,424,3.4e-05,84.9,3.03,1.79,0.01024,99073.234,77
"2019-09-15 00:00:00",17,289,365,112,7.1e-05,94.700005,3.1799998,1.36,0.010799999,98899.68,85
"2019-09-15 06:00:00",17,288.9,337,0,0,97.200005,2.25,2.1599998,0.01101,98738.86,28
"2019-09-15 12:00:00",17,288.9,329,24,0,95.3,1.65,2.3,0.01079,98711.18,25
"2019-09-15 18:00:00",17,301.2,361,608,0,46.2,2.18,5.38,0.01126,98437.24,24
"2019-09-16 00:00:00",17,293.1,378,306,4.2e-05,85.6,2.24,1.51,0.012709999,98285.1,32
"2019-09-16 06:00:00",17,292.1,360,0,5.7e-05,92,2.62,2.51,0.01287,98068.23,61
"2019-09-16 12:00:00",17,292.30002,369,12,0.000144,94.700005,2.99,2.28,0.0134,97929.92,94
"2019-09-16 18:00:00",17,297.9,381,519,5.8999998e-05,75.5,1.5899999,5.46,0.015179999,97609.14,51
"2019-09-17 00:00:00",17,292.80002,358,309,4.6e-05,63.7,-1.1999999,4.3399997,0.00931,97693.44,4
"2019-09-17 06:00:00",17,288.2,325,0,0,80,-1.87,2.76,0.00871,97885.555,5
"2019-09-17 12:00:00",17,287.2,315,23,0,82.700005,-2.58,1.62,0.00841,98366.33,4
"2019-09-17 18:00:00",17,294.9,318,622,0,50.600002,-2.6599998,0.41,0.00838,98490.336,2
"2019-09-18 00:00:00",17,286.1,320,318,0,86.700005,-1.4499999,0.39999998,0.00818,98656.766,1
"2019-09-18 06:00:00",17,283.4,294,0,0,92.9,-1.61,0.72999996,0.00731,98818.52,1
"2019-09-18 12:00:00",17,284.9,286,23,0,84.700005,-1.22,0.78,0.00734,99345.74,3
"2019-09-18 18:00:00",17,298.4,307,627,0,38.100002,-0.24,-0.34,0.00775,99193.15,1
"2019-09-19 00:00:00",17,285.5,319,316,0,85.4,1.23,-0.59999996,0.00771,99392.71,0
"2019-09-19 06:00:00",17,283.6,299,0,0,93.1,1.04,1.0699999,0.00744,99140,0
"2019-09-19 12:00:00",17,286.30002,292,23,0,88.200005,0.17999999,1.37,0.00842,99251.09,1
"2019-09-19 18:00:00",17,299.30002,316,623,0,36.2,0.28,1.51,0.0077899997,98953.35,0
"2019-09-20 00:00:00",17,289.2,332,309,0,80.5,1.5,1.2099999,0.00923,98840.29,11
"2019-09-20 06:00:00",17,286.4,311,0,0,85.4,0.099999994,1.8,0.00822,98918.15,26
"2019-09-20 12:00:00",17,287.6,302,22,0,81.1,-0.63,1.43,0.00846,98633.76,27
"2019-09-20 18:00:00",17,301,328,614,0,37,1.3,0.32,0.00882,98951.24,3
"2019-09-21 00:00:00",17,290.80002,345,303,0,82.6,1.56,1.12,0.0106,98437.17,3
"2019-09-21 06:00:00",17,288.4,327,0,0,91.6,0.77,1.7199999,0.01005,98856.125,3
"2019-09-21 12:00:00",17,288.30002,317,20,0,90.3,0.35,1.66,0.00991,98391.37,20
"2019-09-21 18:00:00",17,300.6,338,597,0,44,0.52,2.79,0.01026,98506.68,31
"2019-09-22 00:00:00",17,293,357,287,0,77.6,0.53999996,2.12,0.011469999,98410.85,44
"2019-09-22 06:00:00",17,290.80002,359,0,5e-06,92.200005,-0.72999996,1.66,0.011829999,98157.39,67
"2019-09-22 12:00:00",17,290.4,365,14,5e-06,94.4,-1.88,1.22,0.01176,98866.89,85
"2019-09-22 18:00:00",17,296.80002,334,582,1e-06,48.100002,-1.43,-0.11,0.00902,98203.41,10
"2019-09-23 00:00:00",17,286.7,333,269,0,87.4,0.06,-1.25,0.00861,98989.24,12
"2019-09-23 06:00:00",17,284.9,309,0,1e-06,94.1,0.71999997,-0.78999996,0.00822,98561.93,12
"2019-09-23 12:00:00",17,285.2,316,16,0,88.3,1.01,-0.94,0.00785,98738.125,64
"2019-09-23 18:00:00",17,293.30002,322,504,0,49.3,2.1,-1.73,0.00744,98234.72,87
"2019-09-24 00:00:00",17,287.1,358,179,3.6e-05,88.9,1.37,-1.09,0.0090499995,97877.734,88
"2019-09-24 06:00:00",17,286.2,360,0,0.000345,98.4,1.26,-0.76,0.00944,97859.93,81
"2019-09-24 12:00:00",17,288,374,7,0.00021,98.6,1.02,0.79999995,0.01071,97247.77,94
"2019-09-24 18:00:00",17,294.9,370,401,1.6e-05,63.9,2,3.03,0.010729999,97643.52,91
"2019-09-25 00:00:00",17,288.30002,345,246,3e-05,88,-0.65,2.81,0.0097199995,97291.68,44
"2019-09-25 06:00:00",17,283.80002,297,0,0,85.1,-1,2.59,0.00695,98063.56,3
"2019-09-25 12:00:00",17,281.5,271,19,0,90.6,-1.12,1.77,0.0063099996,98380.41,5
"2019-09-25 18:00:00",17,290.5,274,604,0,35.600002,-1.24,2.07,0.0045,98678.664,10
"2019-09-26 00:00:00",17,283.2,284,289,0,58.4,0.089999996,1.8399999,0.0045499997,99009.12,1
"2019-09-26 06:00:00",17,280.9,278,0,0,63.5,-0.45999998,1.64,0.00421,98872.24,4
"2019-09-10 06:00:00",18,282.7,9.999e+20,9.999e+20,9.999e+20,93.8,-1.5799999,0.7,0.00703,99206.11,9.999e+20
"2019-09-10 12:00:00",18,284.4,308,27,0,87.200005,-0.48999998,-1.04,0.00731,99335.62,42
"2019-09-10 18:00:00",18,292,351,411,4e-06,73.700005,2.6399999,-0.24,0.0101499995,99132.56,62
"2019-09-11 00:00:00",18,290.2,386,143,7e-06,91.4,2.37,0.12,0.01124,98919.125,92
"2019-09-11 06:00:00",18,290.1,370,0,2.2e-05,95.200005,3.06,2.18,0.01162,98712.75,82
"2019-09-11 12:00:00",18,291.1,374,20,3.7e-05,95.1,2.27,2.73,0.01246,98542.305,65
"2019-09-11 18:00:00",18,301,375,593,0,57.4,1.39,4.79,0.0138,98246.766,45
"2019-09-12 00:00:00",18,294.2,390,285,2.1e-05,90.9,0.82,2.31,0.014509999,98150.336,40
"2019-09-12 06:00:00",18,290.7,352,0,0,98.4,0.02,1.9,0.01261,98149.086,29
"2019-09-12 12:00:00",18,290.6,345,20,1e-06,95.9,-1.7199999,1.24,0.01217,98404.086,56
"2019-09-12 18:00:00",18,293.30002,370,325,3e-06,56.8,-2.8899999,0.45,0.008549999,98575.21,85
"2019-09-13 00:00:00",18,287,330,322,0,82.200005,-1.6999999,-0.68,0.008239999,98927.29,62
"2019-09-13 06:00:00",18,284.30002,325,0,0,87.1,-1.8499999,-0.35999998,0.00726,99230.93,60
"2019-09-13 12:00:00",18,283.30002,296,27,0,81.700005,-1.16,-0.77,0.00635,99560.83,55
"2019-09-13 18:00:00",18,291.7,285,659,0,41,1.3199999,-2.72,0.00551,99569.1,20
"2019-09-14 00:00:00",18,283.5,287,344,0,73.6,1.2099999,-1.86,0.00578,99584.69,31
"2019-09-14 06:00:00",18,279.1,266,0,0,96.9,1.53,-0.56,0.00567,99535.266,49
"2019-09-14 12:00:00",18,282.30002,274,23,1e-06,93.200005,2.05,-0.83,0.0067999996,99327.02,38
"2019-09-14 18:00:00",18,289.80002,370,185,0.000105,95.5,2.61,-0.31,0.01141,98895.305,93
"2019-09-15 00:00:00",18,289.7,385,64,6.4e-05,97.1,2.9199998,0.17,0.011609999,98700.58,97
"2019-09-15 06:00:00",18,290.5,381,0,1.1e-05,98.4,2.04,1.5,0.01239,98594.99,76
"2019-09-15 12:00:00",18,289.5,350,24,1e-05,99,0.049999997,1.6899999,0.01169,98583.56,31
"2019-09-15 18:00:00",18,296.7,336,621,0,52.7,-0.68,2.85,0.00976,98461.836,5
"2019-09-16 00:00:00",18,288.9,338,320,0,88.8,-0.53,2.01,0.01004,98531.76,9
"2019-09-16 06:00:00",18,285.7,312,0,0,95.3,0.63,1.54,0.0088,98416.6,39
"2019-09-16 12:00:00",18,288.7,337,13,9e-06,88.5,1.8399999,1.54,0.0099599995,98238.516,76
"2019-09-16 18:00:00",18,298.4,376,492,9.7e-05,61,-1.05,4.47,0.01255,98053.2,59
"2019-09-17 00:00:00",18,291.80002,369,272,3e-06,87,-1.38,1.76,0.011949999,98287.81,11
"2019-09-17 06:00:00",18,288.1,334,0,0,98.6,-1.43,0.77,0.01065,98471.1,3
"2019-09-17 12:00:00",18,288.6,334,10,4e-06,96.9,-1.22,-0.29999998,0.01076,98829.98,31
"2019-09-17 18:00:00",18,295,375,369,1.1e-05,64.4,-0.16,0.07,0.01069,98808.75,78
"2019-09-18 00:00:00",18,288.6,380,115,2e-06,89.6,1.74,-0.25,0.00998,98794.36,93
"2019-09-18 06:00:00",18,285.6,316,0,0,97.6,0.79999995,1.39,0.00889,98827.99,25
"2019-09-18 12:00:00",18,287.6,313,22,0,94.1,0.04,1.15,0.0097199995,99281,10
"2019-09-18 18:00:00",18,298.9,336,609,0,47.7,1.41,-0.19,0.01003,99172.33,4
"2019-09-19 00:00:00",18,290.4,347,307,0,85.5,1.9799999,-0.47,0.01066,99009.13,1
"2019-09-19 06:00:00",18,287,324,0,0,98.5,1.54,0.98999995,0.00986,99106.52,4
"2019-09-19 12:00:00",18,288,358,10,8e-06,93.8,2.21,1.3299999,0.010009999,98782.06,64
"2019-09-19 18:00:00",18,296.5,351,479,4e-06,55.2,2.75,2.02,0.010079999,98697,63
"2019-09-20 00:00:00",18,292.6,361,274,0,76.1,2.4199998,1,0.01089,98721.78,77
"2019-09-20 06:00:00",18,289.78,375,0,1.3e-05,90.9,1.9699999,1.41,0.01091,98535.61,78
"2019-09-20 12:00:00",18,289.9,385,14,0.000148,98.3,1.42,1.3299999,0.01188,98727.26,86
"2019-09-20 18:00:00",18,299.2,385,488,1.2e-05,63,3.52,1.67,0.01352,98377.055,75
"2019-09-21 00:00:00",18,294.5,398,229,7.2e-05,82.8,3.1899998,1.5999999,0.0133299995,98516.04,79
"2019-09-21 06:00:00",18,292.4,403,0,6.2e-05,96,2.01,1.4,0.013619999,98134.734,94
"2019-09-21 12:00:00",18,292,390,7,8.4e-05,97.1,2.3,0.78999996,0.013409999,98493.89,81
"2019-09-21 18:00:00",18,294.80002,402,220,0.000565,95.1,1.38,1.88,0.01574,97874.12,91
"2019-09-22 00:00:00",18,291.6,397,40,0.000532,98.700005,-1.16,1.3399999,0.013379999,98125.45,98
"2019-09-22 06:00:00",18,288.1,342,0,0,98.4,-0.65999997,1.41,0.01065,98357.15,83
"2019-09-22 12:00:00",18,287.7,326,17,0,99.4,-1.1899999,1.5699999,0.01048,98385.95,74
"2019-09-22 18:00:00",18,294.4,340,519,5e-06,48.2,-2.55,2.32,0.00776,98266.19,32
"2019-09-23 00:00:00",18,287,310,295,0,62.9,-1.8,1.4399999,0.0063099996,98475.24,3
"2019-09-23 06:00:00",18,282.46,284,0,0,79.1,-1.0699999,1.53,0.00586,98593.125,2
"2019-09-23 12:00:00",18,282.5,277,19,0,85.1,-1.9,1.91,0.00629,98836.12,5
"2019-09-23 18:00:00",18,288.30002,292,558,1e-06,48.9,-4.08,2.69,0.00531,98778.02,16
"2019-09-24 00:00:00",18,281.9,275,296,0,63.9,-2.27,1.2099999,0.00454,99266.6,3
"2019-09-24 06:00:00",18,276.9,252,0,0,86.5,-1.06,1.3399999,0.00434,99242.336,1
"2019-09-24 12:00:00",18,277.30002,245,20,0,83,-1.4399999,1.23,0.00426,99297.14,1
"2019-09-24 18:00:00",18,289.6,264,610,0,34.8,-1.31,0.64,0.00408,99607.39,1
"2019-09-25 00:00:00",18,278.30002,278,294,0,82.8,0.68,0.59999996,0.0046,99153.27,5
"2019-09-25 06:00:00",18,277.85,263,0,0,76.3,0.81,1.36,0.00408,99314.71,1
"2019-09-25 12:00:00",18,279.7,257,19,0,70,0.39,1.5899999,0.00428,99159.29,3
"2019-09-25 18:00:00",18,292.2,275,609,0,38,2.11,2.2,0.00529,98777.73,22
"2019-09-26 00:00:00",18,285,299,268,0,71.9,2.02,1.4699999,0.00633,98575.49,63
"2019-09-26 06:00:00",18,283.19998,292,0,0,81.6,1.16,2.3999999,0.0063799997,98038.69,42
"2019-09-10 06:00:00",19,282.9,9.999e+20,9.999e+20,9.999e+20,95.4,-1.62,0.53999996,0.00727,99138.664,9.999e+20
"2019-09-10 12:00:00",19,284.5,330,24,0,87.3,-0.74,-1.12,0.00737,99220.29,64
"2019-09-10 18:00:00",19,292.5,354,412,5e-06,69.9,3.06,-0.48999998,0.00991,99065.18,70
"2019-09-11 00:00:00",19,289.5,382,86,1.1e-05,91,2.53,0.29999998,0.01072,98847.15,92
"2019-09-11 06:00:00",19,290.30002,376,0,6.3e-05,97.3,3.1299999,2.6299999,0.01205,98615.31,92
"2019-09-11 12:00:00",19,291.1,380,15,3.6e-05,97.6,1.9799999,2.57,0.0128,98458.586,98
"2019-09-11 18:00:00",19,301,378,584,0,56.600002,1.29,4.66,0.0135699995,98163.83,46
"2019-09-12 00:00:00",19,294.4,390,306,1.9e-05,89.1,0.47,2.3999999,0.01432,98074.125,33
"2019-09-12 06:00:00",19,291.2,357,0,0,98.5,-0.29999998,1.93,0.01303,98046.516,39
"2019-09-12 12:00:00",19,289.5,355,17,3e-06,92,-2.53,1.17,0.01084,98451.44,59
"2019-09-12 18:00:00",19,294.6,328,608,0,48.7,-2.74,0.14999999,0.0078799995,98605.42,46
"2019-09-13 00:00:00",19,285.1,320,324,0,86.8,-1.35,-0.26999998,0.00763,98918.46,61
"2019-09-13 06:00:00",19,282.4,288,0,0,91,-1.9,0.04,0.00667,99224.766,39
"2019-09-13 12:00:00",19,283.1,279,27,0,79.3,-1.2099999,-1.01,0.0060799997,99541.055,39
"2019-09-13 18:00:00",19,292.1,295,649,0,49.5,2.04,-2.47,0.00683,99491.2,26
"2019-09-14 00:00:00",19,285.30002,303,336,0,78.1,1.86,-1.8399999,0.0069299997,99522.12,30
"2019-09-14 06:00:00",19,280.5,282,0,0,97.1,1.8399999,-0.22,0.0062499996,99432.21,32
"2019-09-14 12:00:00",19,284.5,308,9,3e-06,93.5,3.11,0.29999998,0.00789,99191.29,52
"2019-09-14 18:00:00",19,291.30002,381,186,6.7e-05,90.700005,3.27,1.27,0.01196,98836.33,93
"2019-09-15 00:00:00",19,292,391,117,8e-06,85,3.1399999,1.61,0.011729999,98667.4,92
"2019-09-15 06:00:00",19,291.6,377,0,3e-06,95.200005,1.62,2.46,0.0127799995,98626.13,57
"2019-09-15 12:00:00",19,288.9,333,24,0,95.4,0.39999998,2.24,0.01084,98707.2,33
"2019-09-15 18:00:00",19,296.80002,317,635,0,42.2,0.089999996,3.74,0.00785,98544.43,39
"2019-09-16 00:00:00",19,288.9,327,323,0,75.8,0.41,2.08,0.00861,98495.875,49
"2019-09-16 06:00:00",19,287.4,334,0,0,80.5,0.02,1.42,0.008289999,98472.73,60
"2019-09-16 12:00:00",19,288.7,342,23,0,78.5,-0.94,0.04,0.00881,98515.31,34
"2019-09-16 18:00:00",19,298,349,582,0,47.9,-1.48,1.9499999,0.00957,98303.62,34
"2019-09-17 00:00:00",19,288.80002,360,268,0,88.1,-1.65,0.17,0.00997,98380.1,36
"2019-09-17 06:00:00",19,284.2,317,0,0,94.4,-1.17,-0.56,0.00791,98485.04,15
"2019-09-17 12:00:00",19,286.9,308,23,0,82.4,-0.14999999,-0.78999996,0.00821,98599.875,0
"2019-09-17 18:00:00",19,298.9,339,608,0,50.8,0.02,1.43,0.01071,98387.15,5
"2019-09-18 00:00:00",19,288.6,360,293,0,92.5,0.93,0.71999997,0.010369999,98338.24,25
"2019-09-18 06:00:00",19,288.4,338,0,0,95.200005,0.16,1.65,0.0105,98321.37,29
"2019-09-18 12:00:00",19,289.30002,332,22,0,91.700005,-0.63,1.4499999,0.01064,98686.086,5
"2019-09-18 18:00:00",19,299.2,359,575,2e-06,53.9,-2.1599998,1.91,0.01152,98570.58,8
"2019-09-19 00:00:00",19,290.5,361,277,4.7e-05,93.200005,-1.88,0.35,0.01172,98683.49,7
"2019-09-19 06:00:00",19,286.4,321,0,1e-06,98.1,-1.77,-0.29,0.009389999,99087.6,2
"2019-09-19 12:00:00",19,285.9,301,22,0,94.700005,-1.17,-0.34,0.00876,99352.06,8
"2019-09-19 18:00:00",19,295.1,311,614,0,46.9,0.29999998,-1.79,0.0077899997,99431.93,22
"2019-09-20 00:00:00",19,286.7,323,292,0,84.4,1.2099999,-1.27,0.00823,99457.86,59
"2019-09-20 06:00:00",19,282.80002,293,0,0,97.5,1.35,0.56,0.00732,99408.54,43
"2019-09-20 12:00:00",19,284.5,288,21,0,95.3,0.78,1.14,0.008049999,99358.17,16
"2019-09-20 18:00:00",19,296.4,314,612,0,46.2,2.1699998,0.76,0.00833,98986.24,3
"2019-09-21 00:00:00",19,288.30002,325,305,0,80.6,2.28,-0.03,0.0088,98913.555,11
"2019-09-21 06:00:00",19,284.2,301,0,0,98.8,1.5999999,1.03,0.00826,98535.5,6
"2019-09-21 12:00:00",19,285.5,331,11,4e-06,94,1.99,1.43,0.00857,98413.98,57
"2019-09-21 18:00:00",19,294.4,358,438,1.9e-05,65.700005,2.32,2.4199998,0.01057,98037.836,53
"2019-09-22 00:00:00",19,289.80002,382,165,0.000163,97.200005,-0.87,1.29,0.01172,98036.76,80
"2019-09-22 06:00:00",19,286.80002,352,0,4e-06,98.4,-1.7099999,1.1,0.0098399995,97920.15,55
"2019-09-22 12:00:00",19,283.7,304,19,1e-06,96.1,-2.05,0.89,0.0077899997,97938.43,17
"2019-09-22 18:00:00",19,293.5,308,592,0,48.8,-2.3999999,-1.15,0.00751,97532.12,5
"2019-09-23 00:00:00",19,288,341,266,1e-06,72.700005,-1.93,0.63,0.00786,97334.31,40
"2019-09-23 06:00:00",19,284.1,319,0,0,83.6,-1.99,2.4199998,0.00701,97308.555,45
"2019-09-23 12:00:00",19,281.9,277,19,0,66.8,-2.84,3.37,0.00481,97415.664,24
"2019-09-23 18:00:00",19,288.80002,272,596,0,37.600002,-3.36,3.9299998,0.00427,97664.74,27
"2019-09-24 00:00:00",19,283,270,302,0,50.7,-1.6899999,1.9,0.0039399997,98008.75,1
"2019-09-24 06:00:00",19,276.9,240,0,0,72,-0.48999998,1.6999999,0.00363,98275.836,3
"2019-09-24 12:00:00",19,277.4,231,19,0,68,-0.47,1.4699999,0.0035299999,98685.375,15
"2019-09-24 18:00:00",19,292,269,584,0,27,0.53,0.93,0.00375,98540.914,68
"2019-09-25 00:00:00",19,281.6,280,291,0,56.2,1.8399999,0.45,0.00393,98960.1,23
"2019-09-25 06:00:00",19,278.9,273,0,0,77.3,0.94,1.09,0.0045,98765.87,7
"2019-09-25 12:00:00",19,282.5,282,18,0,83.6,1,0.9,0.00621,99016.62,1
"2019-09-25 18:00:00",19,294.4,317,577,0,53.4,3.23,0.83,0.00856,98772.13,3
"2019-09-26 00:00:00",19,288.6,360,208,0,85.3,2.3,-0.29999998,0.00947,98603.29,46
"2019-09-26 06:00:00",19,287,351,0,3.8e-05,97.9,1.77,-0.39999998,0.009819999,98423.516,58
"2019-09-10 06:00:00",20,281.2,9.999e+20,9.999e+20,9.999e+20,96,-1.14,0.48999998,0.00653,99147,9.999e+20
"2019-09-10 12:00:00",20,284.1,291,28,0,88.700005,-0.57,-1.05,0.00728,99306.87,17
"2019-09-10 18:00:00",20,293,337,510,3e-06,67.200005,2.49,0.07,0.0098399995,99096.43,54
"2019-09-11 00:00:00",20,290.5,381,218,9e-06,87.700005,2.26,-0.26,0.01101,98896.12,80
"2019-09-11 06:00:00",20,289.6,369,0,3e-05,94.6,3.1899998,2.21,0.0112,98671.33,86
"2019-09-11 12:00:00",20,290.2,379,11,7.8e-05,97.3,2.1699998,2.52,0.01198,98487.2,91
"2019-09-11 18:00:00",20,300.80002,377,566,0,56.3,1.09,4.72,0.013359999,98168.68,48
"2019-09-12 00:00:00",20,294.6,388,284,1.3e-05,86.700005,0.14999999,2.46,0.01413,98119.516,40
"2019-09-12 06:00:00",20,290.6,353,0,0,98.5,-0.53999996,1.68,0.01251,98139.37,38
"2019-09-12 12:00:00",20,288.7,333,23,0,93.700005,-2.27,1.23,0.01053,98482.195,50
"2019-09-12 18:00:00",20,293.6,339,538,0,49.600002,-2.75,0.35,0.0075499997,98625.555,62
"2019-09-13 00:00:00",20,285.7,321,327,0,84.5,-1.5,-0.38,0.00774,98940.19,47
"2019-09-13 06:00:00",20,282.1,293,0,0,89.3,-1.9,0.12,0.00642,99213.37,30
"2019-09-13 12:00:00",20,282.30002,270,28,0,72.9,-1.5999999,-0.089999996,0.00531,99568.05,31
"2019-09-13 18:00:00",20,292.7,285,660,0,38.9,1.3399999,-1.9,0.00555,99599.79,18
"2019-09-14 00:00:00",20,284.7,297,342,0,83.200005,1.54,-1.6999999,0.0071,99628.055,20
"2019-09-14 06:00:00",20,280.7,279,0,0,98.3,1.74,-0.26,0.0063899998,99608.33,27
"2019-09-14 12:00:00",20,282.2,278,24,0,91,2.4099998,-0.06,0.00658,99452.08,31
"2019-09-14 18:00:00",20,292.5,352,341,6e-06,66.6,5.21,1.55,0.00942,98953.48,79
"2019-09-15 00:00:00",20,291.6,383,176,2e-06,80.6,3.1499999,2.03,0.01083,98761.92,72
"2019-09-15 06:00:00",20,290.6,356,0,2e-06,97,2.19,2.3999999,0.01224,98647.04,45
"2019-09-15 12:00:00",20,289.4,353,24,4e-06,88.8,0.34,3.26,0.01034,98643.5,58
"2019-09-15 18:00:00",20,297.7,325,624,0,43.100002,-0.19,4.17,0.00845,98484.055,47
"2019-09-16 00:00:00",20,291.80002,355,314,4e-06,78.5,1.51,1.6899999,0.01077,98416.02,34
"2019-09-16 06:00:00",20,291.1,375,0,0.000231,95.8,2.3999999,2.86,0.012569999,98196.89,89
"2019-09-16 12:00:00",20,291.1,378,10,5.1e-05,97.6,0.12,1.55,0.012739999,98176.12,99
"2019-09-16 18:00:00",20,296.7,386,382,1.8e-05,71,-1.4399999,0.39,0.013189999,98053.95,92
"2019-09-17 00:00:00",20,288.9,366,286,2.8e-05,94.4,0.51,-0.78999996,0.010749999,98108.54,10
"2019-09-17 06:00:00",20,287.80002,335,0,0,97.4,-1.38,-0.71999997,0.01036,98117.95,2
"2019-09-17 12:00:00",20,288,325,23,0,92.4,-1.38,-0.11,0.00991,98428.58,6
"2019-09-17 18:00:00",20,297.80002,340,604,1e-06,48.4,-1.8299999,0.91999996,0.0095999995,98281.35,5
"2019-09-18 00:00:00",20,289.2,345,305,4e-06,83.6,-1.8499999,-0.04,0.00966,98454.18,4
"2019-09-18 06:00:00",20,285.9,317,0,0,96.3,-1.9,0.56,0.00901,98704.94,1
"2019-09-18 12:00:00",20,286.5,308,22,0,91.200005,-1.51,-0.37,0.00878,99181.305,2
"2019-09-18 18:00:00",20,296.9,334,570,0,48.8,0.48,1.28,0.00906,99111.93,19
"2019-09-19 00:00:00",20,287.5,336,300,0,86.1,0.81,1.06,0.00893,98870.805,4
"2019-09-19 06:00:00",20,285.4,311,0,0,91.5,0.63,1.51,0.00828,98932.75,0
"2019-09-19 12:00:00",20,286.7,302,22,0,87,-0.11,1.75,0.00853,98815.74,1
"2019-09-19 18:00:00",20,299.7,329,610,0,42.600002,-0.77,1.36,0.009389999,98713.77,2
"2019-09-20 00:00:00",20,289.7,348,302,0,87,1.54,-0.58,0.01041,98626.96,17
"2019-09-20 06:00:00",20,286.7,333,0,0,97.4,0.45999998,-1.17,0.00957,98634.836,49
"2019-09-20 12:00:00",20,287.5,345,10,7e-06,94.8,0.68,-2.05,0.009819999,98690.42,85
"2019-09-20 18:00:00",20,289.9,378,149,0.000305,97.8,1.77,-1.48,0.0119199995,98163.27,93
"2019-09-21 00:00:00",20,290.80002,387,23,0.000231,97.1,1.11,3,0.01256,97987.55,84
"2019-09-21 06:00:00",20,287.7,333,0,0,90.700005,-1.17,3.8,0.00959,97982.74,14
"2019-09-21 12:00:00",20,286.1,301,21,0,89.3,-1.12,2.4299998,0.00845,98366.266,4
