"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-16 00:00:00",16,291.9,384,199,1.1e-05,94.5,1.86,1.22,0.01298,99001.7,55
"2019-09-16 06:00:00",16,292.4,377,0,3e-06,98.200005,1.5999999,1.6999999,0.013859999,98696.31,43
"2019-09-16 12:00:00",16,293.4,391,20,9e-06,97.9,1.9599999,1.36,0.01473,98784.836,61
"2019-09-16 18:00:00",16,302.5,381,590,3e-06,48.8,3.06,4.5899997,0.0127799995,98489.99,22
"2019-09-17 00:00:00",16,295.30002,387,299,6.9e-05,82.9,1.55,2.77,0.01406,98484.87,50
"2019-09-17 06:00:00",16,292,378,0,9.5e-05,96,0.78999996,1.88,0.01328,98699.29,69
"2019-09-17 12:00:00",16,290.9,375,7,7.2e-05,97.700005,0.71999997,1.12,0.0126,98527.73,82
"2019-09-17 18:00:00",16,291.6,383,141,0.000314,94.700005,-0.37,-0.17999999,0.012809999,98584.99,98
"2019-09-18 00:00:00",16,288.5,377,44,0.000388,98.3,0.45,-0.83,0.0109,98083.24,99
"2019-09-18 06:00:00",16,286.5,337,0,2e-06,97.700005,0.06,1.4599999,0.00952,98153.37,91
"2019-09-18 12:00:00",16,287.6,333,15,1e-06,99.4,-0.35999998,1.65,0.01041,98045.086,92
"2019-09-18 18:00:00",16,294.9,340,529,2e-06,47,-2.78,2.52,0.00784,98065.25,61
"2019-09-19 00:00:00",16,286.6,310,315,0,67.8,-1.8499999,0.91999996,0.00665,98347.625,5
"2019-09-19 06:00:00",16,281.5,280,0,0,80.700005,-1.64,0.95,0.00561,98441.25,1
"2019-09-19 12:00:00",16,281.4,265,23,0,83.4,-1.25,1.04,0.0057099997,99010.89,1
"2019-09-19 18:00:00",16,291.1,278,633,0,35,-2.24,1.49,0.00459,98515.79,1
"2019-09-20 00:00:00",16,282.7,290,316,0,74.200005,-0.98999995,1.26,0.00556,98979.75,1
"2019-09-20 06:00:00",16,280.1,275,0,0,73.3,-1.43,0.68,0.00462,98915.516,0
"2019-09-20 12:00:00",16,282.30002,267,22,0,74,-0.91999996,1.17,0.00539,99116.266,0
"2019-09-20 18:00:00",16,293.1,287,623,0,36.600002,-1.8199999,0.75,0.00538,99131.53,1
"2019-09-21 00:00:00",16,281.4,299,308,0,84,-0.59,-0.45999998,0.00576,98935.875,0
"2019-09-05 00:00:00",17,291.2,9.999e+20,9.999e+20,9.999e+20,88.200005,0.51,3.05,0.011659999,97790.12,9.999e+20
"2019-09-05 06:00:00",17,285.7,314,0,0,84.8,-2.1699998,1.91,0.0078799995,98118.21,1
"2019-09-05 12:00:00",17,284,280,34,0,87.4,-1.2099999,1.15,0.00721,98356.125,1
"2019-09-05 18:00:00",17,295,297,677,0,36.4,-1.4,1.15,0.0060699997,98289.805,17
"2019-09-06 00:00:00",17,284.7,324,314,0,80.9,-0.87,-0.39999998,0.0069999998,98203.305,96
"2019-09-06 06:00:00",17,283.7,312,0,0,78.9,-1.6999999,-0.089999996,0.0064,98292.52,98
"2019-09-06 12:00:00",17,284.5,310,16,0,73.8,-1.0799999,-0.96,0.00629,98298.57,99
"2019-09-06 18:00:00",17,292.4,328,448,0,55,0.58,-4.06,0.00785,98051.016,98
"2019-09-07 00:00:00",17,286.4,334,221,0,79.700005,-1.12,-2.96,0.00776,97813.05,99
"2019-09-07 06:00:00",17,284.30002,326,0,1e-06,84,-2.32,-2.05,0.0071199997,97528.586,99
"2019-09-07 12:00:00",17,283.9,312,30,3e-06,78.3,-3.02,-0.48999998,0.00649,97449.52,55
"2019-09-07 18:00:00",17,295,305,661,0,44.100002,-0.91999996,-0.14999999,0.0074299998,97334.62,6
"2019-09-08 00:00:00",17,286,360,170,4e-05,89.8,1.4399999,0.74,0.00851,97401.195,68
"2019-09-08 06:00:00",17,283.4,313,0,8.4e-05,98.4,-0.45999998,1.9599999,0.00786,97504.85,55
"2019-09-08 12:00:00",17,283.9,295,27,0,98.4,-1.04,2.1599998,0.00811,97915.5,19
"2019-09-08 18:00:00",17,292,325,560,7e-06,56.100002,-1.5799999,-0.76,0.00777,98204,41
"2019-09-09 00:00:00",17,286.5,363,154,7e-06,87.5,0.48,-1.61,0.00853,98458.2,89
"2019-09-09 06:00:00",17,284.2,357,0,6e-06,97.4,0.96,-0.26,0.00814,98588.49,98
"2019-09-09 12:00:00",17,285.30002,323,24,2e-06,94.4,-1.04,0.84,0.00844,98675.93,57
"2019-09-09 18:00:00",17,293.6,319,614,1e-05,43.600002,-1.9699999,0.53999996,0.00667,98668.45,24
"2019-09-10 00:00:00",17,286.7,345,246,0,67.8,-1.52,-0.37,0.0066199997,98849.27,61
"2019-09-10 06:00:00",17,281.9,300,0,0,84.9,-2.01,0.08,0.00603,99087.67,22
"2019-09-10 12:00:00",17,282.6,278,29,0,75,-1.54,-0.48999998,0.00556,99369.33,44
"2019-09-10 18:00:00",17,293.4,300,625,0,47,0.34,-0.45,0.0070399996,99151.58,12
"2019-09-11 00:00:00",17,286.6,359,142,0,74.4,1.5999999,-1.02,0.0072299996,99186.63,83
"2019-09-11 06:00:00",17,281.4,298,0,0,96.3,1.24,0.95,0.0066,99211.125,16
"2019-09-11 12:00:00",17,284.80002,288,28,0,85.4,0.64,0.48,0.0073599997,99203.875,2
"2019-09-11 18:00:00",17,293.7,317,632,1.8e-05,52.5,2.1599998,0.57,0.00804,98967.516,12
"2019-09-12 00:00:00",17,286.5,353,176,7e-06,86.6,1.8299999,-0.57,0.00839,98803.06,86
"2019-09-12 06:00:00",17,286.1,364,0,4e-06,81.200005,2.01,1.23,0.0076599997,98695.7,95
"2019-09-12 12:00:00",17,285.7,350,9,2e-06,80.8,2.4099998,0.76,0.00745,98667.43,88
"2019-09-12 18:00:00",17,294.9,347,523,0,53.2,5.5099998,2.4199998,0.00883,98075.3,77
"2019-09-13 00:00:00",17,289.6,382,81,3e-05,82.8,4.33,2.7,0.0099,97732.08,94
"2019-09-13 06:00:00",17,289.4,381,0,0.000139,98,0.26,2.52,0.01157,97611.35,94
"2019-09-13 12:00:00",17,285.6,335,23,2e-06,91.700005,-2.85,2.27,0.00846,97880.9,35
"2019-09-13 18:00:00",17,290.30002,311,557,2e-06,51.7,-4.31,3.37,0.00641,97909.43,26
"2019-09-14 00:00:00",17,286.4,305,272,1e-06,57.8,-1.99,2.8899999,0.00561,97906.54,19
"2019-09-14 06:00:00",17,282.1,271,0,0,62.8,-0.88,2.79,0.00456,97986.88,1
"2019-09-14 12:00:00",17,281.1,258,27,0,67,-1.5999999,3.01,0.00454,98017.08,1
"2019-09-14 18:00:00",17,290.6,278,641,0,43.600002,-3.01,2.36,0.0055199997,98214.164,39
"2019-09-15 00:00:00",17,283.7,299,323,0,73.8,-1.05,1.36,0.00599,98097.68,70
"2019-09-15 06:00:00",17,282.80002,308,0,0,71.9,0.01,1.38,0.0054699997,98289,86
"2019-09-15 12:00:00",17,284.5,327,16,9e-06,80.200005,0.76,0.63,0.00683,98092.16,64
"2019-09-15 18:00:00",17,292.5,352,393,7e-06,63.600002,0.24,0.52,0.00904,98237.164,53
"2019-09-16 00:00:00",17,286.30002,362,178,4e-06,93.200005,-1.29,0.83,0.00897,98281.375,58
"2019-09-16 06:00:00",17,283.6,315,0,1e-06,97.3,-1.29,1.17,0.0078,98544.08,17
"2019-09-16 12:00:00",17,284.5,302,21,1e-06,94.9,-1.38,1.15,0.00804,98804.23,17
"2019-09-16 18:00:00",17,293.4,329,528,3e-06,53.4,-1.56,0.53999996,0.00798,98907.79,29
"2019-09-17 00:00:00",17,285.1,338,232,1e-06,89.700005,-0.95,1.1,0.0078799995,99180.19,46
"2019-09-17 06:00:00",17,282.4,295,0,0,95.1,-1.3199999,1.0699999,0.0069999998,98945.43,18
"2019-09-17 12:00:00",17,283.2,285,23,0,89,-0.90999997,1.3399999,0.00691,99453.11,23
"2019-09-17 18:00:00",17,295.6,317,612,0,40.8,-0.71,1.61,0.0070499997,98780.21,26
"2019-09-18 00:00:00",17,287.1,333,308,0,75,-0.19999999,1.66,0.0075399997,99126.055,33
"2019-09-18 06:00:00",17,285.30002,317,0,0,78.9,-1.1,1.49,0.0070499997,98729.54,44
"2019-09-18 12:00:00",17,285.6,310,21,0,83.200005,-1,1.0799999,0.00757,98982.766,35
"2019-09-18 18:00:00",17,296.9,339,590,0,48,-0.089999996,2.45,0.008959999,98617.25,33
"2019-09-19 00:00:00",17,287.2,360,283,0,92.4,0.07,-0.17,0.00944,98424.15,41
"2019-09-19 06:00:00",17,286.5,343,0,0,95.1,-0.17999999,0.81,0.009219999,98621.96,47
"2019-09-19 12:00:00",17,287.80002,335,21,0,91.3,0.22,-0.96,0.00971,98216.805,56
"2019-09-19 18:00:00",17,294.7,350,542,2e-06,63.5,1.25,-2.6699998,0.01035,98626.87,47
"2019-09-20 00:00:00",17,285.4,375,114,4.2e-05,94.3,0.049999997,-2.8999999,0.00856,98289.54,83
"2019-09-20 06:00:00",17,284.7,369,0,7.9e-05,98.3,-0.51,-2.06,0.00852,98613.516,98
"2019-09-20 12:00:00",17,286.5,375,5,9.8e-05,99.5,-0.35,-1.52,0.009769999,98344.39,99
"2019-09-20 18:00:00",17,293.9,390,205,0.000174,96,2.74,0.7,0.015,97946.83,92
"2019-09-21 00:00:00",17,291.80002,393,88,0.000398,96.5,-0.90999997,2.97,0.013259999,97984.375,85
"2019-09-05 00:00:00",18,291.2,9.999e+20,9.999e+20,9.999e+20,90.200005,0.51,2.83,0.01194,97755.375,9.999e+20
"2019-09-05 06:00:00",18,285.80002,316,0,0,88.9,-1.81,1.74,0.0083,98126.02,1
"2019-09-05 12:00:00",18,284.4,283,33,0,89.6,-1.06,1.1999999,0.0076099997,98343.71,2
"2019-09-05 18:00:00",18,295.7,302,678,0,38.5,-1.14,1.28,0.00671,98269.75,13
"2019-09-06 00:00:00",18,285.1,331,310,0,83.200005,-0.59999996,-0.35999998,0.0074,98212.85,94
"2019-09-06 06:00:00",18,283.9,315,0,0,84.700005,-1.62,-0.089999996,0.0069399998,98296.49,96
"2019-09-06 12:00:00",18,285.4,310,17,0,76,-1.24,-0.78999996,0.00685,98305.24,95
"2019-09-06 18:00:00",18,293,332,468,0,56.8,1.02,-3.28,0.00841,98122.266,98
"2019-09-07 00:00:00",18,286.9,340,214,0,88.1,-0.51,-2.45,0.008839999,97924.46,100
"2019-09-07 06:00:00",18,285.2,334,0,2e-06,91.200005,-2.32,-2.49,0.00823,97618.9,100
"2019-09-07 12:00:00",18,283.80002,344,10,0.000131,92.5,-3.8,-1.54,0.0075999997,97398.99,99
"2019-09-07 18:00:00",18,291.80002,348,379,9e-06,52.5,-3.25,-0.26,0.0072299996,97233.89,79
"2019-09-08 00:00:00",18,288,348,281,5e-06,77,0.37,1.63,0.00834,97308.69,48
"2019-09-08 06:00:00",18,285.1,315,0,1.4e-05,96,-0.22,2.53,0.00859,97409.2,23
"2019-09-08 12:00:00",18,283.6,287,31,0,88.200005,-1.74,2.87,0.0071,97887.79,29
"2019-09-08 18:00:00",18,291,294,617,0,38.7,-3.49,3.82,0.00507,98050.39,52
"2019-09-09 00:00:00",18,285.2,305,344,0,64.4,-1.52,1.37,0.00576,98341.1,57
"2019-09-09 06:00:00",18,280.30002,286,0,0,85.8,-1,1.53,0.0055199997,98565.984,65
"2019-09-09 12:00:00",18,282.4,269,30,0,79.200005,-0.66999996,1.42,0.00585,98731.68,0
"2019-09-09 18:00:00",18,291.7,295,647,0,41.5,-2.06,2.97,0.0056399996,98664.19,7
"2019-09-10 00:00:00",18,284.1,328,240,0,70.9,-1.9,0.77,0.0058299997,98829.11,49
"2019-09-10 06:00:00",18,279.5,273,0,0,74.5,-1.66,0.9,0.0044899997,98970.02,2
"2019-09-10 12:00:00",18,281.4,261,25,0,68.5,-0.93,1.24,0.00471,99138.33,51
"2019-09-10 18:00:00",18,292.4,279,665,0,29.5,-1.18,2.03,0.00416,98900.5,26
"2019-09-11 00:00:00",18,283.4,301,340,0,63.9,-1.16,1.06,0.0050399997,98809.266,64
"2019-09-11 06:00:00",18,283,316,0,0,61.3,-1.7099999,0.08,0.00471,98844.37,71
"2019-09-11 12:00:00",18,282.9,313,11,2e-06,72.700005,-1.1999999,-0.65999997,0.0055199997,98789.64,66
"2019-09-11 18:00:00",18,284.30002,345,84,9.6e-05,93.700005,-1.05,-1.53,0.00783,98677.36,98
"2019-09-12 00:00:00",18,279.6,311,204,2e-06,92.700005,-0.71,-0.94,0.0056499997,98673.266,33
"2019-09-12 06:00:00",18,277.80002,266,0,0,86.8,-2.1499999,0.42999998,0.00466,99011.81,1
"2019-09-12 12:00:00",18,278.1,250,29,0,74.1,-2,0.26999998,0.0040599997,99320.836,1
"2019-09-12 18:00:00",18,289.9,260,672,0,29.9,-1.64,-0.96999997,0.0035899999,99292.984,1
"2019-09-13 00:00:00",18,276.7,275,350,0,83.6,0.22,0.14999999,0.00414,99343.14,1
"2019-09-13 06:00:00",18,274.80002,258,0,0,86,-0.32,0.84999996,0.0037,99822.82,1
"2019-09-13 12:00:00",18,280.80002,251,28,0,72.1,-1.02,0.64,0.0047,99853.18,1
"2019-09-13 18:00:00",18,292.7,271,671,0,28.7,1.5699999,0.62,0.00411,99711.44,8
"2019-09-14 00:00:00",18,282.80002,284,348,0,68.8,2.07,-0.19,0.00517,99800.09,3
"2019-09-14 06:00:00",18,279.1,273,0,0,94.700005,1.1899999,1.11,0.00554,99643.28,2
"2019-09-14 12:00:00",18,282.4,270,26,0,87.9,1.5,0.11,0.00643,99854.18,2
"2019-09-14 18:00:00",18,293.30002,300,635,0,49.5,3.1399999,-0.37,0.00733,99563.086,14
"2019-09-15 00:00:00",18,286.80002,360,215,7e-05,93.3,1.9,-0.74,0.00916,99487.21,82
"2019-09-15 06:00:00",18,286.1,369,0,0.000165,98.9,1.88,-0.76,0.009219999,99578.586,94
"2019-09-15 12:00:00",18,287.9,376,4,1.9e-05,99.6,2.37,0.12,0.0105099995,99391.945,94
"2019-09-15 18:00:00",18,293.6,393,186,3.1e-05,93.200005,2.32,0.72999996,0.01414,99323.914,94
"2019-09-16 00:00:00",18,292.7,404,144,2.7e-05,98.700005,1.79,0.53999996,0.01418,98971.02,86
"2019-09-16 06:00:00",18,292.30002,401,0,2.9e-05,98.9,1.31,1.39,0.01382,99231.39,79
"2019-09-16 12:00:00",18,293.2,395,18,5.2e-05,99.3,0.7,1.3,0.01471,99273.2,78
"2019-09-16 18:00:00",18,301.5,390,537,5e-06,58.600002,-0.28,2.22,0.01433,99215.72,53
"2019-09-17 00:00:00",18,291.7,386,275,1e-06,92.4,0.14999999,0.89,0.01246,99438.5,46
"2019-09-17 06:00:00",18,289.5,355,0,0,95.3,0.77,0.72999996,0.01124,99288.35,27
"2019-09-17 12:00:00",18,292.6,350,22,0,96.3,1.5699999,0.58,0.01365,99688.58,18
"2019-09-17 18:00:00",18,299.80002,386,547,4.6e-05,74.1,2.48,2.2,0.0163,99402.49,47
"2019-09-18 00:00:00",18,295.2,393,270,5.4e-05,93.3,2.24,1.1899999,0.01559,99574.4,49
"2019-09-18 06:00:00",18,292.9,373,0,0,96.200005,1.63,1.78,0.01394,99246.625,25
"2019-09-18 12:00:00",18,293.30002,385,15,5e-06,95.3,1.1,1.89,0.01419,99309.664,52
"2019-09-18 18:00:00",18,300.80002,394,491,4e-06,60.100002,0.47,3.46,0.01414,99163.62,59
"2019-09-19 00:00:00",18,293.2,380,287,7.9e-05,91.9,-2.07,1.9499999,0.01365,98920.555,29
"2019-09-19 06:00:00",18,286.4,335,0,1e-06,88.4,-2.19,1.03,0.00849,99521.17,22
"2019-09-19 12:00:00",18,282.4,287,18,2e-06,76.3,-2.59,0.25,0.00561,99574.375,12
"2019-09-19 18:00:00",18,290.5,283,617,0,39.3,-1.86,-1.02,0.00488,99644.26,7
"2019-09-20 00:00:00",18,282.2,286,314,0,68.700005,-0.75,-1.27,0.00495,99649.805,1
"2019-09-20 06:00:00",18,276.85,267,0,0,92.200005,-0.22,-0.51,0.00458,99865.414,1
"2019-09-20 12:00:00",18,280.7,259,22,0,76.3,-0.38,-1.0699999,0.00493,99951.625,2
"2019-09-20 18:00:00",18,289.7,277,608,0,38.600002,0.95,-1.2099999,0.0045499997,99417.164,42
"2019-09-21 00:00:00",18,281.35,288,274,0,70.700005,1.09,-1.51,0.0047999998,99956.555,53
"2019-09-05 00:00:00",19,291.5,9.999e+20,9.999e+20,9.999e+20,86,0.14,3.09,0.01162,97745.46,9.999e+20
"2019-09-05 06:00:00",19,286.1,316,0,0,86.6,-2.03,1.86,0.00823,98072.87,1
"2019-09-05 12:00:00",19,284.5,285,33,0,90.4,-1.02,1.23,0.00771,98353.31,7
"2019-09-05 18:00:00",19,296,303,673,0,39,-0.61,1.25,0.0069399998,98298.48,27
"2019-09-06 00:00:00",19,285,334,294,0,89,0.07,0.17,0.00784,98226.55,97
"2019-09-06 06:00:00",19,284.1,317,0,0,82.1,-1.63,-0.08,0.00683,98227.24,96
"2019-09-06 12:00:00",19,285,314,15,0,75,-1.13,-0.97999996,0.00664,98241.31,97
"2019-09-06 18:00:00",19,291.6,333,354,0,64.9,0.84,-3.4099998,0.00877,98087.086,99
"2019-09-07 00:00:00",19,286.9,345,185,0,88.6,-0.65,-2.69,0.00888,97874.52,99
"2019-09-07 06:00:00",19,285.2,342,0,3.3e-05,94.9,-2.1699998,-2.7,0.00857,97582.14,99
"2019-09-07 12:00:00",19,284,353,15,0.000152,97.1,-3.34,-1.68,0.00811,97378.305,96
"2019-09-07 18:00:00",19,292.9,350,414,7e-06,50.100002,-1.77,0.19999999,0.0074,97081.82,67
"2019-09-08 00:00:00",19,287.2,359,201,1.9e-05,90.4,0.61,2.3799999,0.0093,97156.586,68
"2019-09-08 06:00:00",19,285.30002,308,0,1.2e-05,89.6,-0.48999998,3.75,0.00813,97294.49,7
"2019-09-08 12:00:00",19,284,287,31,0,78.8,-1.3299999,4.0699997,0.00655,97637.5,19
"2019-09-08 18:00:00",19,291,281,677,0,44.2,-3.1599998,3.3799999,0.0057699997,97929.14,1
"2019-09-09 00:00:00",19,283.4,301,348,0,78,-1.92,0.22999999,0.0061899996,98298.08,11
"2019-09-09 06:00:00",19,279.5,277,0,0,94.4,-0.96999997,1.16,0.00572,98535.74,1
"2019-09-09 12:00:00",19,282.2,272,30,0,84.6,-0.55,1.41,0.0061899996,98666.305,5
"2019-09-09 18:00:00",19,291.80002,293,656,0,39.3,-1.8399999,3.07,0.00538,98609.94,17
"2019-09-10 00:00:00",19,284.30002,335,233,0,66.4,-2.19,0.81,0.0055799996,98769.21,65
"2019-09-10 06:00:00",19,278.30002,263,0,0,79.9,-1.3,1.73,0.00445,98935.12,1
"2019-09-10 12:00:00",19,279.4,248,31,0,72.1,-1.48,1.78,0.0043099998,99118.79,0
"2019-09-10 18:00:00",19,290,265,677,0,33.100002,-2.18,1.14,0.0039999997,99022.06,0
"2019-09-11 00:00:00",19,280.7,292,343,0,76.9,-0.97999996,0.19,0.00502,99110.9,58
"2019-09-11 06:00:00",19,279.7,285,0,0,72.6,-1.8299999,0.39999998,0.0044299997,99114.69,78
"2019-09-11 12:00:00",19,280.7,273,28,0,75.200005,-1.79,0.06,0.0049099997,99139.164,55
"2019-09-11 18:00:00",19,292.2,282,660,0,36.3,-1.36,-0.7,0.0050299997,99099.52,4
"2019-09-12 00:00:00",19,282.30002,312,308,0,81.200005,-0.39999998,-1.48,0.00592,99073.945,34
"2019-09-12 06:00:00",19,279.2,273,0,0,91.4,-1.92,0.42,0.00539,99433.71,3
"2019-09-12 12:00:00",19,279.2,260,28,0,75.1,-1.77,-0.35,0.00444,99440.516,1
"2019-09-12 18:00:00",19,291.7,274,659,0,37.600002,-0.11,-1.16,0.0050399997,99510.99,10
"2019-09-13 00:00:00",19,281.5,295,309,0,73.5,1.5999999,-1.09,0.00507,99392.77,66
"2019-09-13 06:00:00",19,278,268,0,0,86.3,1.22,0.93,0.00466,99861.336,4
"2019-09-13 12:00:00",19,281.7,265,26,0,74.700005,-0.52,0.98999995,0.00518,99821.875,38
"2019-09-13 18:00:00",19,294.30002,287,651,0,36.8,-0.01,-0.45,0.0058,99495.086,1
"2019-09-14 00:00:00",19,282.1,295,338,0,77.4,1.3399999,-1.05,0.0055199997,99698.89,1
"2019-09-14 06:00:00",19,279.1,274,0,0,88.3,1.4399999,0.71999997,0.00515,99518.76,1
"2019-09-14 12:00:00",19,282,268,26,0,77.6,1.05,0.89,0.00554,99734.94,2
"2019-09-14 18:00:00",19,293,291,643,0,38.5,3.6399999,0.69,0.00561,99268.54,37
"2019-09-15 00:00:00",19,287.2,306,328,0,62.4,2.9399998,-0.25,0.0063,98973.63,58
"2019-09-15 06:00:00",19,286.30002,343,0,5e-06,76.200005,3.47,1.28,0.00732,98692.625,78
"2019-09-15 12:00:00",19,287.4,362,20,1.6e-05,90.6,2.46,2.3799999,0.009339999,98539.766,69
"2019-09-15 18:00:00",19,298,351,535,3e-06,49,1.27,4.8399997,0.009819999,98281.96,35
"2019-09-16 00:00:00",19,293.2,350,319,0,58.600002,0.34,3.11,0.00883,97914.12,12
"2019-09-16 06:00:00",19,289.30002,325,0,0,68,-0.28,3.33,0.0079499995,98130.055,2
"2019-09-16 12:00:00",19,286.4,303,25,0,80.1,-1.1,2.56,0.00776,98258.72,3
"2019-09-16 18:00:00",19,292.5,293,640,0,39.2,-2.6299999,3.6999998,0.0055799996,98590.086,2
"2019-09-17 00:00:00",19,285.9,293,330,0,58.2,-1.73,1.6899999,0.00543,98621.93,1
"2019-09-17 06:00:00",19,280.1,268,0,0,80.200005,-1.1,1.53,0.0050399997,98809.66,23
"2019-09-17 12:00:00",19,279.80002,256,24,0,79,-0.88,1.29,0.00487,98950.03,32
"2019-09-17 18:00:00",19,293.6,283,633,0,32.600002,0.78999996,1.3399999,0.00499,98661.18,30
"2019-09-18 00:00:00",19,285.7,307,315,0,63.8,2.04,0.32999998,0.00588,98797.98,35
"2019-09-18 06:00:00",19,283.4,301,0,0,74,1.79,0.83,0.0058399998,98403.28,16
"2019-09-18 12:00:00",19,286.1,325,21,1e-06,85.700005,2.29,1.27,0.00814,98363.4,8
"2019-09-18 18:00:00",19,298.4,368,552,1.9e-05,68.200005,4.5,2.76,0.014099999,97674.15,48
"2019-09-19 00:00:00",19,293.7,406,179,0.000598,95.3,0.42999998,3.81,0.01475,97660.64,81
"2019-09-19 06:00:00",19,286.5,370,0,0.000173,96.6,-1.39,1.78,0.00947,97809.22,84
"2019-09-19 12:00:00",19,282.7,316,20,1e-06,94,-2.02,1.65,0.00715,98216.43,66
"2019-09-19 18:00:00",19,289.80002,280,627,0,44.9,-2.22,1.73,0.0053999997,98316.055,3
"2019-09-20 00:00:00",19,283.4,291,313,0,72.200005,-1.56,1.04,0.00572,98307.7,1
"2019-09-20 06:00:00",19,279.80002,271,0,0,82.200005,-1.4399999,1.02,0.00505,98846.69,2
"2019-09-20 12:00:00",19,280.7,262,22,0,77.9,-1.1899999,0.87,0.00512,98748.4,1
"2019-09-20 18:00:00",19,295.1,287,623,0,37.4,0.32999998,-0.12,0.00624,98944.76,1
"2019-09-21 00:00:00",19,282.9,303,307,0,86.3,1.37,-0.42999998,0.0066,98612.06,2
"2019-09-05 00:00:00",20,291.2,9.999e+20,9.999e+20,9.999e+20,84.200005,-0.22,3.6499999,0.011179999,97784.23,9.999e+20
"2019-09-05 06:00:00",20,285.7,314,0,0,83.5,-1.9499999,1.9399999,0.00775,98051.77,1
"2019-09-05 12:00:00",20,284,280,34,0,87.6,-1.15,1.18,0.00722,98425.28,0
"2019-09-05 18:00:00",20,295.80002,297,683,0,35.8,-0.82,1.17,0.0063,98338.73,6
"2019-09-06 00:00:00",20,284.2,324,328,0,87.4,-0.01,0.21,0.00731,98276.25,92
"2019-09-06 06:00:00",20,282.9,307,0,0,86.1,-1.53,-0.13,0.00659,98262.266,95
"2019-09-06 12:00:00",20,284.80002,306,17,0,74.4,-1.2099999,-0.96999997,0.00649,98305.35,92
"2019-09-06 18:00:00",20,292.2,330,424,0,59.4,0.52,-3.76,0.00838,98156.164,99
"2019-09-07 00:00:00",20,286.9,339,217,0,86.1,-0.69,-3.01,0.0086199995,97933.15,98
"2019-09-07 06:00:00",20,284.7,340,0,7.8e-05,95.6,-2.32,-2.58,0.00834,97656.74,99
"2019-09-07 12:00:00",20,283.30002,347,6,0.00023599999,96.6,-3.8799999,-0.48999998,0.00769,97313.414,99
"2019-09-07 18:00:00",20,291.30002,335,382,1e-06,53.3,-3,0.34,0.00716,97148.664,94
"2019-09-08 00:00:00",20,287.80002,343,326,2e-05,85.9,0.12,2.04,0.0091699995,97241.95,46
"2019-09-08 06:00:00",20,284.9,309,0,1.3e-05,93.4,-1.01,3.1499999,0.00826,97466.016,9
"2019-09-08 12:00:00",20,283.7,281,32,0,78.6,-1.8299999,3.78,0.0063899998,97821.99,19
"2019-09-08 18:00:00",20,291.2,293,631,0,40.4,-3.12,4.13,0.00536,98016.516,43
"2019-09-09 00:00:00",20,283.1,295,362,0,74.8,-1.35,1.14,0.00581,98369.55,0
"2019-09-09 06:00:00",20,280.1,280,0,0,87.200005,-0.87,1.39,0.0055,98577.56,15
"2019-09-09 12:00:00",20,283,272,30,0,76.700005,-0.72999996,1.4399999,0.00588,98721.27,0
"2019-09-09 18:00:00",20,291.80002,302,625,0,43.4,-2.35,2.69,0.00593,98642.02,13
"2019-09-10 00:00:00",20,283.5,313,276,0,71.3,-2.2,0.21,0.00566,98954.73,27
"2019-09-10 06:00:00",20,278.30002,263,0,0,84.1,-1.6899999,1,0.00466,99216.35,0
"2019-09-10 12:00:00",20,279.80002,251,30,0,76,-1.5999999,0.78,0.00466,99462.11,0
"2019-09-10 18:00:00",20,293,275,672,0,35.600002,-0.28,-0.82,0.00521,99299.02,1
"2019-09-11 00:00:00",20,283.4,293,350,0,69,1.8399999,-0.90999997,0.00544,99288.4,46
"2019-09-11 06:00:00",20,280.1,285,0,0,95.700005,1.9599999,0.76,0.00599,99267.12,68
"2019-09-11 12:00:00",20,284.5,320,16,2e-06,88.8,3.12,0.96,0.0075399997,99115.58,73
"2019-09-11 18:00:00",20,295.9,365,425,3e-06,61.8,4.25,2.96,0.01083,98624.08,81
"2019-09-12 00:00:00",20,293,384,211,0,81.4,3.12,2.04,0.01196,98375.7,72
"2019-09-12 06:00:00",20,292,378,0,9.8e-05,97.6,2.98,2.75,0.01361,97945.2,89
"2019-09-12 12:00:00",20,292.4,390,12,0.000136,96.8,2.4099998,4.46,0.01385,97498.96,96
"2019-09-12 18:00:00",20,291.6,398,144,0.000203,92.200005,-4.56,3.36,0.0126,97523.77,94
"2019-09-13 00:00:00",20,284.9,317,219,3e-06,64.200005,-4.0699997,1.93,0.00561,98328.484,26
"2019-09-13 06:00:00",20,280.4,268,0,0,78.8,-1.4699999,1.67,0.00505,99156.055,3
"2019-09-13 12:00:00",20,279.9,251,28,0,76.8,-1.31,1.88,0.00474,99342.516,1
"2019-09-13 18:00:00",20,291,274,652,0,36,-1.86,1.74,0.00464,99346.61,26
"2019-09-14 00:00:00",20,281.0504,289,339,0,81.9,-0.64,0.94,0.0054699997,99237.39,50
"2019-09-14 06:00:00",20,280.49,297,0,0,73.3,0.94,0.32,0.0047299997,99211.016,78
"2019-09-14 12:00:00",20,282.4,285,25,0,71.4,1.5799999,0.58,0.00526,99038.54,39
"2019-09-14 18:00:00",20,286.4,340,232,0.000149,95.5,2.46,-0.78999996,0.009219999,98558.56,82
"2019-09-15 00:00:00",20,289.6,378,87,9.8e-05,95.6,3.3899999,1.41,0.01139,98340.734,90
