"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-16 18:00:00",16,304.6,425,520,1.9e-05,58,2.33,3.1999998,0.01671,100835.516,35
"2019-09-17 00:00:00",16,299.4,432,372,0.000195,84.1,0.66999996,1.5699999,0.017889999,100876.39,29
"2019-09-17 06:00:00",16,296.7,401,0,8e-06,93.8,1.38,1.25,0.01691,100908.4,4
"2019-09-17 12:00:00",16,296.30002,390,5,0,95.200005,1.1,0.90999997,0.01675,101069.266,5
"2019-09-17 18:00:00",16,305.1,419,580,2.9e-05,56.2,1.4,1.53,0.016619999,100915.79,22
"2019-09-18 00:00:00",16,299.4,424,434,0.000301,86.1,0.66999996,-0.13,0.01833,100855.44,16
"2019-09-18 06:00:00",16,297.5,405,0,8e-06,89.5,1.39,0.08,0.01701,100859.016,2
"2019-09-18 12:00:00",16,297,395,5,0,92.700005,0.96,1.17,0.017029999,100860.86,1
"2019-09-18 18:00:00",16,306.80002,414,624,2.4e-05,49,1.3299999,0.85999995,0.01598,100905.07,2
"2019-09-19 00:00:00",16,300,424,434,0.000182,80.200005,1.3199999,-0.98999995,0.01767,100699.27,36
"2019-09-19 06:00:00",16,298,405,0,3e-06,88.700005,1.49,-0.25,0.01729,100862.23,8
"2019-09-19 12:00:00",16,297.5,397,5,6e-06,91,1.52,-0.61,0.017199999,100857.81,2
"2019-09-19 18:00:00",16,306.4,417,604,2.6e-05,50.5,0.90999997,-1.01,0.01612,100822.7,8
"2019-09-20 00:00:00",16,299.1,416,425,0.000357,87.200005,0.76,-2.1299999,0.01819,100874.586,56
"2019-09-20 06:00:00",16,297.4,398,0,0,93.6,1.5899999,-0.88,0.017649999,100914.055,3
"2019-09-20 12:00:00",16,297.1,393,5,0,95.9,0.78,0.26,0.017749999,100982.83,1
"2019-09-20 18:00:00",16,303.80002,414,600,0.000105,64,-0.84,-0.84999996,0.01759,100912.21,11
"2019-09-21 00:00:00",16,299.6,415,417,6.5e-05,77.9,0.42,-1.8399999,0.016689999,100862.305,23
"2019-09-21 06:00:00",16,296.9,396,0,0,90.200005,0.96999997,-0.45999998,0.01644,100892.734,1
"2019-09-21 12:00:00",16,296.80002,389,5,1e-06,93,-0.29999998,0.61,0.016889999,100961.9,0
"2019-09-21 18:00:00",16,303.6,410,565,2.3e-05,56.3,-1.61,-2.35,0.01529,100987.34,17
"2019-09-22 00:00:00",16,298.5,413,381,3.2e-05,78.9,-1.67,-2.9399998,0.015859999,100999.76,44
"2019-09-22 06:00:00",16,296.4,382,0,0,82.9,-2.62,-2.52,0.01469,101166.5,22
"2019-09-22 12:00:00",16,295.30002,372,5,0,77.4,-3.1999998,-2.6499999,0.01277,101222.96,11
"2019-09-22 18:00:00",16,300.7,370,620,0,52.4,-3.3899999,-4.0099998,0.0120399995,101316.99,25
"2019-09-23 00:00:00",16,295.93,380,369,2e-06,73.200005,-2.7,-2.98,0.01256,101384.18,58
"2019-09-23 06:00:00",16,294.83,368,0,4e-06,84.200005,-2.6,-1.9799999,0.013499999,101302.805,32
"2019-09-23 12:00:00",16,295.4,403,2,2e-05,85.6,-2.47,-2.31,0.01419,101493.64,83
"2019-09-23 18:00:00",16,299,403,460,0.000117999996,72.6,-3.85,-4.5,0.01499,101396.195,49
"2019-09-24 00:00:00",16,297.1,410,262,3.4e-05,75.5,-2.7,-4.17,0.0138799995,101462.27,53
"2019-09-24 06:00:00",16,295.97998,387,0,5e-06,82.700005,-1.5999999,-2.8,0.0142,101455.81,19
"2019-09-24 12:00:00",16,295,384,4,0.00011,93,-1.56,-2.25,0.015029999,101699.77,42
"2019-09-24 18:00:00",16,299.5,408,394,0.000101,73.700005,-1.9599999,-5.23,0.015609999,101564.52,75
"2019-09-25 00:00:00",16,297.4,411,244,3.7e-05,77.1,-1.52,-4.0099998,0.014459999,101552.46,98
"2019-09-25 06:00:00",16,296.2,401,0,3.9e-05,85.8,-1.4399999,-3.59,0.01495,101375.6,98
"2019-09-25 12:00:00",16,295.7,400,3,0.000108,92.6,-1.2099999,-3.4499998,0.01559,101340.65,96
"2019-09-25 18:00:00",16,299.6,408,376,0.000145,73.5,-0.84,-4.12,0.01572,101147.76,93
"2019-09-26 00:00:00",16,295.7,409,153,0.000142,92.3,-1.54,-3.49,0.0156,101053.09,98
"2019-09-26 06:00:00",16,295.7,407,0,0.000266,93.6,-0.37,-4.08,0.01591,100656.3,98
"2019-09-26 12:00:00",16,296.30002,412,1,0.000774,94.4,1.22,-5.7,0.01675,100217.836,99
"2019-09-26 18:00:00",16,298.2,425,80,0.001637,91.3,9.76,-4.85,0.01842,99224.97,100
"2019-09-10 18:00:00",17,306.5,9.999e+20,9.999e+20,9.999e+20,46.9,-0.14999999,-3.24,0.014909999,101851.67,9.999e+20
"2019-09-11 00:00:00",17,301,418,448,1e-06,67,-0.25,-3.36,0.015509999,101769.96,9
"2019-09-11 06:00:00",17,297.2,384,0,0,90.200005,-0.64,-1.75,0.0166,101819.99,0
"2019-09-11 12:00:00",17,297,384,7,0,91.3,-1.87,-0.94,0.01668,101798.99,0
"2019-09-11 18:00:00",17,305.4,410,606,1.2e-05,47.600002,-3.3899999,-4.5899997,0.014239999,101637.64,12
"2019-09-12 00:00:00",17,299.9,413,454,8e-06,68.6,-1.86,-3.31,0.01495,101524.09,9
"2019-09-12 06:00:00",17,296.80002,389,0,0,88.8,-1.75,-0.98999995,0.016069999,101456.29,2
"2019-09-12 12:00:00",17,296.80002,387,6,0,89.8,-2.18,-1.29,0.01625,101447.25,1
"2019-09-12 18:00:00",17,305.2,408,631,3.6e-05,50,-2.54,-4.89,0.014789999,101351.84,19
"2019-09-13 00:00:00",17,300,415,446,6e-06,70,-1.3399999,-3.4299998,0.015369999,101284.65,28
"2019-09-13 06:00:00",17,298.2,403,0,0,84.6,-1.68,-1.91,0.016649999,101352.56,69
"2019-09-13 12:00:00",17,298.1,406,4,0,85.5,-2.03,-2.1599998,0.01677,101370.89,86
"2019-09-13 18:00:00",17,303.7,428,359,2e-06,56.100002,-2.07,-5.49,0.01528,101426.18,96
"2019-09-14 00:00:00",17,299.80002,418,370,3e-06,71.200005,-1.5,-3.72,0.015439999,101400.31,57
"2019-09-14 06:00:00",17,297.80002,396,0,0,82.1,-1.7099999,-2.55,0.01572,101507.62,65
"2019-09-14 12:00:00",17,297.80002,392,6,0,83.5,-2.28,-2.9099998,0.01605,101459.73,54
"2019-09-14 18:00:00",17,305.2,414,599,1.6e-05,51,-1.65,-6.71,0.0150999995,101459.766,51
"2019-09-15 00:00:00",17,300.1,423,418,1.1e-05,71.3,-1.41,-5.0099998,0.01572,101450.52,65
"2019-09-15 06:00:00",17,299.2,423,0,1e-06,80.4,-1.29,-3.04,0.01682,101421.53,94
"2019-09-15 12:00:00",17,298.9,414,4,0,81.9,-1.04,-3.59,0.01676,101407.32,85
"2019-09-15 18:00:00",17,304.7,435,406,7e-06,53.9,0.48,-5.44,0.015579999,101293.61,89
"2019-09-16 00:00:00",17,300.7,429,352,1.4e-05,70.700005,-0.35,-4.21,0.016139999,101324.96,94
"2019-09-16 06:00:00",17,298.6,411,0,0,83.6,-0.39999998,-2.44,0.016859999,101299.49,98
"2019-09-16 12:00:00",17,298.2,411,4,2e-06,85.9,0,-2.05,0.0169,101342.95,88
"2019-09-16 18:00:00",17,303.1,433,333,4.3e-05,63.2,-1.16,-3.8,0.016619999,101270.016,87
"2019-09-17 00:00:00",17,299.4,436,188,4e-05,78.3,-0.59,-2.98,0.01653,101309.1,89
"2019-09-17 06:00:00",17,297.9,419,0,5e-06,86.700005,-0.02,-2.11,0.01675,101193.66,88
"2019-09-17 12:00:00",17,297.9,413,2,6e-06,89.9,-0.26999998,-1.86,0.01737,101312.15,84
"2019-09-17 18:00:00",17,303.4,427,360,3.4e-05,60.7,-0.26,-3.3,0.01619,101270.96,92
"2019-09-18 00:00:00",17,299.6,421,341,1.4e-05,71.4,-0.7,-2.74,0.01535,101119.94,65
"2019-09-18 06:00:00",17,296.6,389,0,0,91.5,-1.38,-1.56,0.01639,101164.37,20
"2019-09-18 12:00:00",17,296.30002,382,5,0,92.9,-1.93,-1.28,0.016339999,101095.95,31
"2019-09-18 18:00:00",17,305.2,407,612,1.9e-05,48,-1.63,-4.71,0.01433,101084.45,29
"2019-09-19 00:00:00",17,299.6,413,414,3.7e-05,73.1,-1.6999999,-3.97,0.01568,101001.43,61
"2019-09-19 06:00:00",17,297.7,397,0,4e-06,82.700005,-1.5,-3.1,0.015829999,101080.195,42
"2019-09-19 12:00:00",17,297.4,393,5,4e-06,84.700005,-2,-2.6499999,0.015899999,101149.47,23
"2019-09-19 18:00:00",17,303.4,413,532,2.6e-05,53.8,-2.84,-5.14,0.014389999,101201.98,43
"2019-09-20 00:00:00",17,299.2,417,352,1.5e-05,69.5,-2.44,-4.5299997,0.014599999,101292.46,43
"2019-09-20 06:00:00",17,297.80002,397,0,3e-06,78.700005,-1.4,-3.11,0.0150999995,101206.28,36
"2019-09-20 12:00:00",17,297.4,396,5,5e-06,80.9,-2,-2.6499999,0.01517,101489.695,61
"2019-09-20 18:00:00",17,303.1,409,561,3.6e-05,55.4,-2.83,-5.24,0.01457,101363.305,57
"2019-09-21 00:00:00",17,299.1,415,336,1.4e-05,71.5,-2.36,-4.13,0.01485,101473.7,36
"2019-09-21 06:00:00",17,297.30002,391,0,0,81.1,-1.64,-2.75,0.01511,101429.64,49
"2019-09-21 12:00:00",17,296.80002,385,5,1e-06,84.1,-2.1,-2.06,0.01516,101452.234,40
"2019-09-21 18:00:00",17,303.1,405,550,1.6e-05,54.5,-2.99,-4.2599998,0.0143,101416.28,20
"2019-09-22 00:00:00",17,299,411,397,1.8e-05,70.6,-2.09,-3.84,0.0145499995,101210.61,22
"2019-09-22 06:00:00",17,296.30002,385,0,2e-06,86.200005,-1.5699999,-1.7099999,0.01517,101380.62,2
"2019-09-22 12:00:00",17,295.9,380,5,1e-06,89.1,-1.73,-1.5799999,0.015249999,101179.664,4
"2019-09-22 18:00:00",17,303.1,404,571,3.6e-05,54.100002,-0.52,-4.31,0.014269999,101242.39,18
"2019-09-23 00:00:00",17,298.80002,407,398,2.5e-05,70.9,-0.32,-2.95,0.0145499995,100939.516,15
"2019-09-23 06:00:00",17,295.9,385,0,0,85.4,0.03,-1.8,0.014629999,100975.87,3
"2019-09-23 12:00:00",17,295.30002,378,5,0,88.8,0.72999996,-1.43,0.01475,101052.016,10
"2019-09-23 18:00:00",17,304.5,399,584,0,47,2.22,-1.54,0.013479999,100897.38,31
"2019-09-24 00:00:00",17,298.30002,426,280,7.2e-05,82.5,1.51,-1.77,0.01644,100895.4,92
"2019-09-24 06:00:00",17,296.5,404,0,1.2e-05,91.4,2.61,-1.01,0.0163,100904.086,74
"2019-09-24 12:00:00",17,296.2,392,5,1.5e-05,94.4,1.9499999,0.75,0.01654,101031.19,27
"2019-09-24 18:00:00",17,304.80002,420,511,4.5e-05,55.3,-0.06,1.9799999,0.01604,100949.08,29
"2019-09-25 00:00:00",17,300.80002,432,345,8.1e-05,70.6,1.8299999,0.07,0.01627,100859.516,25
"2019-09-25 06:00:00",17,297.7,403,0,0,87.8,1.39,2.2,0.016889999,100958.85,29
"2019-09-25 12:00:00",17,297.30002,395,4,3e-06,93.8,0.64,1.89,0.0175,101241.266,36
"2019-09-25 18:00:00",17,305.80002,420,512,0,49.5,1.29,4.0099998,0.01524,101030.31,78
"2019-09-26 00:00:00",17,300.30002,427,361,0.000143,77.3,1.0699999,2.75,0.01723,101091.9,72
"2019-09-26 06:00:00",17,297.87,401,0,0,91.5,0.77,3.29,0.0177,100982.055,9
"2019-09-26 12:00:00",17,296.9,394,4,1e-06,94.3,-1.81,2.34,0.01718,101210.586,17
"2019-09-26 18:00:00",17,303.7,378,624,0,30.4,-3.59,1.8499999,0.00833,100985.48,5
"2019-09-10 18:00:00",18,307.9,9.999e+20,9.999e+20,9.999e+20,39.100002,-0.06,-3.21,0.01351,101742.37,9.999e+20
"2019-09-11 00:00:00",18,301.2,418,469,0,66.700005,-0.07,-3.73,0.01564,101705.55,8
"2019-09-11 06:00:00",18,297.2,385,0,0,89.700005,-0.35,-1.9,0.01659,101763.48,0
"2019-09-11 12:00:00",18,297.1,382,7,0,89.4,-1.7199999,-0.85999995,0.01639,101738.91,0
"2019-09-11 18:00:00",18,305.5,409,625,1.5e-05,47.3,-3.1999998,-4.3199997,0.01423,101579.39,8
"2019-09-12 00:00:00",18,299.80002,412,450,1e-05,70,-1.79,-3.4399998,0.01509,101425.37,8
"2019-09-12 06:00:00",18,296.80002,388,0,0,89.200005,-1.63,-1.1,0.016139999,101411.414,1
"2019-09-12 12:00:00",18,296.80002,387,6,0,90.5,-2.21,-1.12,0.01637,101433.14,4
"2019-09-12 18:00:00",18,305.30002,414,581,1.1e-05,49.100002,-2.33,-5.12,0.01464,101318.89,25
"2019-09-13 00:00:00",18,300.2,414,464,1.3e-05,70.200005,-1.3199999,-3.7099998,0.01554,101267.52,19
"2019-09-13 06:00:00",18,298,402,0,0,85,-1.56,-1.76,0.01653,101355.12,77
"2019-09-13 12:00:00",18,298.4,407,4,0,85.200005,-2.21,-2.26,0.016959999,101360.586,94
"2019-09-13 18:00:00",18,304.4,425,474,1.5e-05,53.9,-1.8399999,-5.96,0.015339999,101426.11,93
"2019-09-14 00:00:00",18,300,426,293,2e-06,72,-1.7199999,-3.8999999,0.01574,101477.4,88
"2019-09-14 06:00:00",18,298.1,400,0,0,83.3,-1.36,-2.97,0.01626,101478.89,83
"2019-09-14 12:00:00",18,297.9,398,5,0,84.6,-1.54,-2.55,0.01632,101495.336,64
"2019-09-14 18:00:00",18,305.6,418,590,2e-06,48.3,-1.02,-6.23,0.01461,101485.91,78
"2019-09-15 00:00:00",18,300.2,421,383,3e-06,71.3,-1.15,-4.4,0.01584,101480.77,47
"2019-09-15 06:00:00",18,298.2,397,0,0,83.6,-0.79999995,-2.8899999,0.0164,101518.26,60
"2019-09-15 12:00:00",18,298,400,4,0,87.1,-1.0799999,-2.37,0.016859999,101548.2,98
"2019-09-15 18:00:00",18,305.80002,422,537,3e-05,50.4,-0.52,-5.52,0.015489999,101410.77,92
"2019-09-16 00:00:00",18,300.6,422,432,1e-05,71.8,-0.77,-4.16,0.016309999,101417.836,70
"2019-09-16 06:00:00",18,297.7,399,0,0,90.5,-0.72999996,-1.91,0.01726,101419.65,65
"2019-09-16 12:00:00",18,297.80002,396,5,1e-06,92.3,-1.22,-1.61,0.01761,101565.52,74
"2019-09-16 18:00:00",18,306.2,419,610,4.1e-05,49.100002,-0.62,-5.1,0.0154099995,101364.85,30
"2019-09-17 00:00:00",18,300.80002,421,449,1.7e-05,70.8,-0.83,-3.77,0.01626,101395.68,38
"2019-09-17 06:00:00",18,297.7,398,0,0,91.6,-0.88,-1.6999999,0.01747,101402.125,44
"2019-09-17 12:00:00",18,297.6,397,5,0,92.200005,-1.53,-1.18,0.0175,101454.56,17
"2019-09-17 18:00:00",18,306.30002,423,573,1.8e-05,49,-2.04,-4.58,0.0155,101347.805,31
"2019-09-18 00:00:00",18,300.6,426,419,1.2e-05,71,-0.62,-3.72,0.01619,101226.375,59
"2019-09-18 06:00:00",18,297.5,402,0,0,90.700005,-0.96999997,-1.61,0.01719,101237.836,45
"2019-09-18 12:00:00",18,297.30002,394,5,0,92.4,-1.26,-1.4499999,0.01725,101166.664,1
"2019-09-18 18:00:00",18,305.5,416,621,6e-05,53.5,-1.02,-4.27,0.01615,101106.6,4
"2019-09-19 00:00:00",18,300.4,422,422,9.7e-05,74.8,-0.099999994,-3.52,0.016789999,101044.016,54
"2019-09-19 06:00:00",18,297.9,402,0,1e-06,89.1,-0.19999999,-2.05,0.017239999,101115.48,15
"2019-09-19 12:00:00",18,297.5,396,5,3e-06,90.1,-0.84999996,-1.73,0.01708,101154.14,1
"2019-09-19 18:00:00",18,305.5,417,587,1.4e-05,51.5,-1.1899999,-3.99,0.015609999,101104.46,14
"2019-09-20 00:00:00",18,300.2,423,335,3.5e-05,74.3,-0.26999998,-3.86,0.0165,101102.4,27
"2019-09-20 06:00:00",18,297.4,395,0,0,88.5,-0.55,-1.9499999,0.016689999,101094.83,3
"2019-09-20 12:00:00",18,297.1,389,5,0,90.6,-1.37,-1.5799999,0.016789999,101148.77,16
"2019-09-20 18:00:00",18,305.1,409,577,2.7e-05,50.7,-0.98999995,-4.0299997,0.01495,101020.8,15
"2019-09-21 00:00:00",18,300.2,412,437,1.2e-05,68.200005,-0.31,-3.24,0.01519,101038.87,4
"2019-09-21 06:00:00",18,296.5,383,0,0,88.5,0.03,-1.88,0.01571,101017.91,1
"2019-09-21 12:00:00",18,295.6,372,5,0,92.9,-1.3399999,-0.5,0.01567,101023.164,0
"2019-09-21 18:00:00",18,305.6,389,633,0,41,-0.77,-2.8799999,0.01246,100969.27,1
"2019-09-22 00:00:00",18,300.2,396,447,0,63.2,0.39,-3.31,0.01404,100974.34,1
"2019-09-22 06:00:00",18,295.9,377,0,0,90,1.38,-0.90999997,0.0155,101044.71,1
"2019-09-22 12:00:00",18,295.4,370,5,0,95.4,0.96,0.58,0.01584,101078.7,0
"2019-09-22 18:00:00",18,308,396,629,0,37.2,-0.32999998,-0.96999997,0.01296,100996.52,1
"2019-09-23 00:00:00",18,300.7,410,435,0,61.9,1.01,-0.94,0.014219999,100843.81,8
"2019-09-23 06:00:00",18,297.9,403,0,0,79.8,1.7099999,0.31,0.0155,100836.93,17
"2019-09-23 12:00:00",18,297.2,399,4,0,85.9,1.54,1.52,0.015999999,100991.93,7
"2019-09-23 18:00:00",18,305.1,417,597,9.1e-05,54.8,-0.24,2.11,0.0162,100920.65,8
"2019-09-24 00:00:00",18,298.7,415,420,0.000662,87.3,-0.65,0.07,0.01776,100896.086,25
"2019-09-24 06:00:00",18,297,398,0,4.5e-05,88.4,-0.91999996,0.9,0.01615,101005.52,3
"2019-09-24 12:00:00",18,296.30002,390,5,3e-06,93.1,-1.05,0.71,0.016339999,101123.36,4
"2019-09-24 18:00:00",18,301.1,401,605,0.000249,72.4,-3.3799999,-0.51,0.01694,101100.305,10
"2019-09-25 00:00:00",18,296.9,401,416,0.000178,88.200005,-2.24,-2.28,0.01613,101221.266,9
"2019-09-25 06:00:00",18,295.9,384,0,0,85.700005,-2.49,-2.28,0.014719999,101263.14,4
"2019-09-25 12:00:00",18,295.5,375,5,0,86.200005,-3.08,-1.86,0.014389999,101417.086,2
"2019-09-25 18:00:00",18,301.7,392,578,1.2e-05,57.7,-4.02,-4.56,0.01401,101436.05,16
"2019-09-26 00:00:00",18,297,389,408,6e-06,72.3,-2.4199998,-3.4099998,0.01321,101555.195,16
"2019-09-26 06:00:00",18,294.6,362,0,0,84.700005,-2.77,-1.06,0.013409999,101531.39,7
"2019-09-26 12:00:00",18,294.7,361,4,0,86.5,-3.22,-1.9699999,0.01368,101632.234,13
"2019-09-26 18:00:00",18,301.4,384,581,1.8e-05,54,-3.6899998,-5.15,0.0128,101850.836,14
"2019-09-10 18:00:00",19,307.80002,9.999e+20,9.999e+20,9.999e+20,39.9,-0.37,-3.6399999,0.01366,101702.24,9.999e+20
"2019-09-11 00:00:00",19,301.1,415,477,0,66.200005,-0.21,-3.6399999,0.015439999,101694.875,2
"2019-09-11 06:00:00",19,297.30002,384,0,0,89.9,-0.64,-1.86,0.01667,101747.625,0
"2019-09-11 12:00:00",19,297.1,384,7,0,90.1,-1.88,-0.84,0.016549999,101720.69,1
"2019-09-11 18:00:00",19,305.4,408,636,3.6e-05,47.7,-2.84,-4.44,0.01426,101575.4,6
"2019-09-12 00:00:00",19,299.80002,410,474,9e-06,69,-1.5699999,-3.27,0.01495,101458.95,3
"2019-09-12 06:00:00",19,296.7,386,0,0,89.6,-1.6999999,-1.03,0.016099999,101423.83,0
"2019-09-12 12:00:00",19,296.7,386,6,0,91,-2.27,-0.89,0.0164,101411.04,0
"2019-09-12 18:00:00",19,305.30002,410,613,2.4e-05,49.100002,-2.51,-4.48,0.0146699995,101333.6,17
"2019-09-13 00:00:00",19,300,412,469,4e-06,70.5,-1.49,-3.61,0.015489999,101273.12,5
"2019-09-13 06:00:00",19,297.6,393,0,0,87.8,-1.75,-1.5799999,0.016689999,101321.73,42
"2019-09-13 12:00:00",19,297.9,401,4,0,86.9,-1.9,-1.9,0.01677,101338.516,86
"2019-09-13 18:00:00",19,304.30002,426,410,4e-06,54.100002,-1.7199999,-5.46,0.01519,101425.44,94
"2019-09-14 00:00:00",19,299.80002,427,271,2e-06,73.200005,-1.52,-3.51,0.01585,101408.1,84
"2019-09-14 06:00:00",19,297.9,402,0,0,84.1,-1.55,-2.27,0.01622,101488.74,86
"2019-09-14 12:00:00",19,297.80002,396,6,0,84.3,-2.09,-2.77,0.01619,101490.03,86
"2019-09-14 18:00:00",19,305.1,416,569,4e-06,50.2,-1.73,-6.24,0.01487,101400.055,62
"2019-09-15 00:00:00",19,300.30002,422,391,8e-06,70.8,-1.8499999,-4.69,0.01577,101429.49,61
"2019-09-15 06:00:00",19,298.5,406,0,0,82.700005,-1.0799999,-2.85,0.0166,101421.07,66
"2019-09-15 12:00:00",19,298.6,401,6,0,84.9,-0.62,-3.1899998,0.01706,101431.79,42
"2019-09-15 18:00:00",19,306.30002,418,617,3e-05,48,0.72999996,-6.3599997,0.01519,101285.96,50
"2019-09-16 00:00:00",19,300.7,421,445,1.5e-05,69.5,0.04,-4.72,0.01589,101342.9,54
"2019-09-16 06:00:00",19,298.1,400,0,0,86.4,-0.25,-2.47,0.01691,101359.414,78
"2019-09-16 12:00:00",19,297.9,400,5,0,88.4,-0.45,-2.24,0.01708,101451.4,77
"2019-09-16 18:00:00",19,304.5,424,594,0.000147,59.9,0.29999998,-4.12,0.01708,101304.76,37
"2019-09-17 00:00:00",19,299.80002,426,393,0.000386,80.700005,-0.38,-3.4299998,0.01754,101345.68,91
"2019-09-17 06:00:00",19,298.4,416,0,0,88.700005,-0.11,-2.12,0.017719999,101349.43,92
"2019-09-17 12:00:00",19,298.1,406,5,0,91.200005,-0.93,-1.73,0.017789999,101464.93,41
"2019-09-17 18:00:00",19,305.30002,422,610,7.1e-05,57.4,-0.14999999,-4.31,0.01707,101392.375,46
"2019-09-18 00:00:00",19,300.6,429,388,5.5e-05,74.200005,-0.16,-3.56,0.01683,101371.086,72
"2019-09-18 06:00:00",19,297.7,400,0,0,92.1,-0.42,-1.65,0.01757,101440.2,47
"2019-09-18 12:00:00",19,297.5,396,5,3e-06,92.700005,-0.9,-1.74,0.01745,101335.51,75
"2019-09-18 18:00:00",19,305.9,414,603,2.2e-05,49.5,-0.78999996,-3.79,0.01535,101212.96,53
"2019-09-19 00:00:00",19,300.4,418,437,1.1e-05,73,-0.29,-3.6799998,0.01642,101254.46,27
"2019-09-19 06:00:00",19,297.5,393,0,0,89.9,-0.34,-1.9399999,0.01695,101243.055,9
"2019-09-19 12:00:00",19,297.30002,390,5,0,90.3,-0.75,-1.77,0.016889999,101290.15,1
"2019-09-19 18:00:00",19,305.30002,411,595,1.6e-05,52.2,-0.48,-4.02,0.015559999,101154.555,17
"2019-09-20 00:00:00",19,300.30002,414,433,1.6e-05,73.6,-0.64,-3.77,0.0164,101256.52,20
"2019-09-20 06:00:00",19,297.30002,392,0,0,89.700005,0.42999998,-1.86,0.01671,101208.62,4
"2019-09-20 12:00:00",19,296.9,384,5,0,91.3,-1.79,-1.17,0.01664,101438.77,15
"2019-09-20 18:00:00",19,304.30002,407,606,3.5e-05,53.9,-1.61,-3.85,0.01524,101345.9,29
"2019-09-21 00:00:00",19,299.7,410,429,3.8e-05,73.1,-0.089999996,-3.35,0.01571,101263.805,7
"2019-09-21 06:00:00",19,296.4,382,0,0,89.9,-0.74,-1.6999999,0.01585,101326.086,5
"2019-09-21 12:00:00",19,295.5,367,5,0,92.4,-1.4599999,-0.91999996,0.01542,101295.91,1
"2019-09-21 18:00:00",19,304.9,385,633,0,43.4,-1.06,-2.9299998,0.012619999,101281.08,2
"2019-09-22 00:00:00",19,299.6,396,445,0,66.8,0.28,-3.3,0.014359999,101103.72,2
"2019-09-22 06:00:00",19,296.30002,384,0,0,85.700005,0.03,-1.79,0.015079999,101222.22,4
"2019-09-22 12:00:00",19,295.7,373,5,0,86.1,-1.01,-1.54,0.014579999,101114.21,13
"2019-09-22 18:00:00",19,303.6,399,529,2e-06,47.3,-0.7,-2.02,0.01284,101052.37,58
"2019-09-23 00:00:00",19,299.7,411,366,2e-06,65.200005,-0.37,-3.4499998,0.014049999,101097.15,48
"2019-09-23 06:00:00",19,295.9,387,0,0,85.9,-0.21,-1.41,0.01475,100934.25,2
"2019-09-23 12:00:00",19,295.4,375,5,0,89,-1.76,-0.16,0.01481,101107.89,1
"2019-09-23 18:00:00",19,303.9,396,580,1e-06,47.100002,-1.7199999,-1.5799999,0.012999999,100906.305,10
"2019-09-24 00:00:00",19,299.4,415,361,7e-06,67.1,-0.45999998,-2.22,0.01426,100902.32,30
"2019-09-24 06:00:00",19,296.1,391,0,0,83.8,0.25,-1.63,0.014529999,100977.45,10
"2019-09-24 12:00:00",19,295.4,378,5,0,90.3,0.21,-0.02,0.01502,101187.305,1
"2019-09-24 18:00:00",19,303.80002,399,557,1.2e-05,46.8,-1.75,-1.24,0.01285,101163.516,12
"2019-09-25 00:00:00",19,299.32,407,337,4e-06,64.6,0.08,-2.9299998,0.01364,101093.43,23
"2019-09-25 06:00:00",19,295.44,375,0,0,84.5,1.31,-1.15,0.014099999,101078.336,0
"2019-09-25 12:00:00",19,294.6,365,5,0,88.3,0.75,1.05,0.0139999995,101219.266,8
"2019-09-25 18:00:00",19,304.9,391,593,1e-06,41.4,-1.48,-1.18,0.01211,101087.27,29
"2019-09-26 00:00:00",19,300,409,371,3e-06,57.9,0.53,-2.55,0.01273,101040.914,45
"2019-09-26 06:00:00",19,296,382,0,0,73.6,2.1699998,-0.37,0.012689999,100938.914,11
"2019-09-26 12:00:00",19,295.2,373,4,0,83.200005,0.79999995,1.77,0.013719999,101024.64,1
"2019-09-26 18:00:00",19,304.5,400,567,3e-05,46,-0.91999996,2.3899999,0.01318,100845.125,16
"2019-09-10 18:00:00",20,307.2,9.999e+20,9.999e+20,9.999e+20,42.4,-0.07,-2.7,0.01401,101815.24,9.999e+20
"2019-09-11 00:00:00",20,301.4,416,481,0,65,-0.22,-3.4199998,0.01536,101771.086,2
"2019-09-11 06:00:00",20,297.30002,385,0,0,90.3,-0.53,-1.7099999,0.01671,101801.23,0
"2019-09-11 12:00:00",20,297.1,385,7,0,90.3,-1.86,-0.83,0.01657,101752.75,0
"2019-09-11 18:00:00",20,305.6,407,638,1.1e-05,47.2,-3.03,-4.7,0.0143,101599.45,7
"2019-09-12 00:00:00",20,299.9,411,466,6e-06,69.3,-1.9799999,-3.32,0.015059999,101487.586,6
"2019-09-12 06:00:00",20,296.80002,388,0,0,89.4,-1.64,-1.15,0.01615,101452.41,0
"2019-09-12 12:00:00",20,296.9,387,6,0,90.6,-2.23,-1.03,0.01644,101408.85,6
"2019-09-12 18:00:00",20,305,411,616,4.9e-05,50.600002,-2.62,-4.5499997,0.014889999,101333.72,17
"2019-09-13 00:00:00",20,300.2,419,441,9e-06,70.700005,-1.38,-3.6799998,0.01567,101276.805,56
"2019-09-13 06:00:00",20,298,400,0,0,86.700005,-1.74,-1.42,0.01684,101341.37,69
"2019-09-13 12:00:00",20,298.2,407,5,0,86.700005,-1.86,-2.2,0.01705,101360.266,93
"2019-09-13 18:00:00",20,304.6,423,507,2.7e-05,53.5,-1.43,-5.81,0.015339999,101422.56,86
