"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 06:00:00",16,272.4,300,2,4.2e-05,91.200005,5.3199997,-7.62,0.00345,95530.266,99
"2020-03-20 12:00:00",16,273.30002,299,0,0.00017,93.5,3.4399998,-10.09,0.0037999998,95145.664,100
"2020-03-20 18:00:00",16,273.2,306,168,0.000386,94.8,2.9299998,-8.44,0.00382,94714.68,97
"2020-03-21 00:00:00",16,272.30002,301,248,0.000383,93.9,-3.03,-4.1,0.00355,94450.46,99
"2020-03-21 06:00:00",16,270.80002,295,3,0.000114,95.1,-4.5899997,1.91,0.0032199998,94407.98,98
"2020-03-21 12:00:00",16,270.7,284,0,0.000106,91.3,-5.0099998,6.7999997,0.00306,94466.086,89
"2020-03-21 18:00:00",16,270.30002,272,315,7e-06,88.3,-3.8999999,7.5,0.00287,94688.29,80
"2020-03-22 00:00:00",16,268.2,226,559,1e-06,90.1,-0.38,3.8899999,0.00248,94886.8,27
"2020-03-22 06:00:00",16,265.6,209,6,0,90,1.37,3.1999998,0.00199,94940.805,5
"2020-03-22 12:00:00",16,263.2,213,0,0,96.5,-1.4399999,1.99,0.0017299999,95075.96,9
"2020-03-22 18:00:00",16,271.80002,241,353,1e-06,88.700005,-0.58,2.1499999,0.00321,95278.15,57
"2020-03-23 00:00:00",16,269.7,220,576,0,92.3,-1.31,2.31,0.00284,95355.62,21
"2020-03-23 06:00:00",16,266.1,212,6,0,90.5,-1.13,2.9099998,0.00207,95415.64,2
"2020-03-23 12:00:00",16,260.4,209,0,0,98.8,-1.41,0.59,0.00136,95364.9,1
"2020-03-23 18:00:00",16,272.30002,230,374,0,86.6,2.46,-0.53999996,0.0032499998,95554.266,31
"2020-03-24 00:00:00",16,270.80002,250,538,0,91.5,2.1499999,-2.31,0.0030699999,95176.336,62
"2020-03-24 06:00:00",16,268.4,240,5,0,90.200005,1.68,-3.75,0.0025,95341.95,55
"2020-03-24 12:00:00",16,271.7,296,0,0.000149,95.1,-0.14999999,-4.73,0.00345,94874.93,92
"2020-03-24 18:00:00",16,271.9,298,214,0.000215,94.5,-2.49,-4.79,0.0034699999,94998.54,95
"2020-03-25 00:00:00",16,270.4,293,277,0.000317,91.6,-7.79,-3,0.003,95095.46,98
"2020-03-25 06:00:00",16,267.7,274,4,2.7e-05,91.8,-8.15,-0.42,0.00241,95316.64,96
"2020-03-25 12:00:00",16,263.2,259,0,9e-06,93.1,-5.7599998,1.37,0.00166,95523.96,90
"2020-03-25 18:00:00",16,264.2,207,400,1e-06,91.6,-3.1899998,1.5699999,0.0017799999,95520.07,64
"2020-03-26 00:00:00",16,260.77,198,596,0,95,0.88,-1.36,0.00136,95510.83,32
"2020-03-26 06:00:00",16,261.2,193,7,0,92.200005,4.17,-1.64,0.0013799999,95259.91,3
"2020-03-26 12:00:00",16,264.9,206,0,0,89.6,6.5,-4.49,0.0018699999,94882.37,23
"2020-03-26 18:00:00",16,273.4,262,304,1.8e-05,92.700005,5.1,4.8399997,0.00381,94674.516,76
"2020-03-27 00:00:00",16,272.4,271,515,3e-06,81.6,-1.06,7.98,0.0030999999,95064.29,67
"2020-03-27 06:00:00",16,267.7,212,7,0,85.4,-1.29,6.35,0.00225,95507.086,9
"2020-03-27 12:00:00",16,262.9,197,0,0,88.4,-0.31,4.13,0.00153,95686.836,4
"2020-03-27 18:00:00",16,268.4,198,424,0,88.3,-2.44,3.47,0.00242,96063.48,5
"2020-03-28 00:00:00",16,265.1,207,604,0,94.700005,-1.66,1.23,0.00199,95928.77,8
"2020-03-28 06:00:00",16,264.80002,242,7,5e-06,92.5,-1.99,-0.39999998,0.00188,96255.18,75
"2020-03-12 06:00:00",17,275.30002,9.999e+20,9.999e+20,9.999e+20,93.200005,-1.27,2.23,0.0044,94291.74,9.999e+20
"2020-03-12 12:00:00",17,272.6,294,0,2.5e-05,87.1,-6.81,4.94,0.00338,94584.39,100
"2020-03-12 18:00:00",17,272,256,297,6e-06,71.8,-7.68,7.2999997,0.0026399998,95087.63,62
"2020-03-13 00:00:00",17,270.4,210,518,0,67.6,-4.17,4.0899997,0.00219,95334.94,11
"2020-03-13 06:00:00",17,266.4,195,3,0,75.200005,-3.37,3.6599998,0.00177,95742.805,0
"2020-03-13 12:00:00",17,264.1,186,0,0,76.9,-3.33,3.4199998,0.0014899999,96129.03,0
"2020-03-13 18:00:00",17,265.6,182,348,0,66.3,-5.0299997,1.76,0.00144,96531.695,6
"2020-03-14 00:00:00",17,264.9,187,528,0,72.3,-2.6799998,-2.1,0.00148,96672.18,31
"2020-03-14 06:00:00",17,260.7,207,3,0,84.9,-1.8399999,-4.5299997,0.00119,97092.75,65
"2020-03-14 12:00:00",17,258.4,216,0,0,89.8,-1.4399999,-6.0099998,0.00101,97259.56,80
"2020-03-14 18:00:00",17,260.7,237,256,1e-06,85.1,-0.96,-6.6499996,0.00119,97477.805,98
"2020-03-15 00:00:00",17,261.5,249,391,1e-06,88.4,-0.84,-7.08,0.00134,97394.49,99
"2020-03-15 06:00:00",17,262.4,257,2,1.7e-05,92.700005,-0.89,-6.15,0.00151,97486.77,99
"2020-03-15 12:00:00",17,264.7,269,0,9.6e-05,94,2.4099998,-7.3599997,0.00188,97161.61,97
"2020-03-15 18:00:00",17,267.9,280,124,0.000233,93.200005,5.15,-5.72,0.00245,96920.15,100
"2020-03-16 00:00:00",17,271.80002,294,244,0.000134,93.700005,3.6299999,-3.9099998,0.00335,96338.875,100
"2020-03-16 06:00:00",17,270.9,296,2,8.4e-05,96.9,1.54,-0.68,0.00326,95936.05,94
"2020-03-16 12:00:00",17,267,291,0,2.8e-05,93.8,-6.29,3.1599998,0.00231,95937.65,91
"2020-03-16 18:00:00",17,264.4,255,306,7e-06,89.4,-4.99,5.46,0.00177,96230.81,97
"2020-03-17 00:00:00",17,263,217,520,2e-06,88,-3.4099998,5.31,0.00154,96338.68,63
"2020-03-17 06:00:00",17,260.4,195,4,0,89.5,-3.37,5.48,0.0012299999,96582.31,41
"2020-03-17 12:00:00",17,257.2,178,0,0,93.5,-1.77,4.33,0.00094999996,96679,0
"2020-03-17 18:00:00",17,262.1,172,375,0,91.1,-1.79,4.27,0.0014599999,96878.02,4
"2020-03-18 00:00:00",17,262.2,195,549,1e-06,90,0.59999996,2.77,0.0014599999,96747.62,53
"2020-03-18 06:00:00",17,259,173,5,0,90.1,3.04,2.8999999,0.00108,96589.086,5
"2020-03-18 12:00:00",17,260.5,179,0,0,89.4,4.04,1.9699999,0.00125,96154.39,1
"2020-03-18 18:00:00",17,270.4,213,356,0,90.4,3.6,3.21,0.00291,96060.37,11
"2020-03-19 00:00:00",17,271.1,286,426,1.4e-05,94,-3.02,-1.8199999,0.00321,95902.4,80
"2020-03-19 06:00:00",17,264,242,3,1e-06,95.8,-2.9299998,-4.31,0.0018099999,96180.164,56
"2020-03-19 12:00:00",17,263.9,267,0,1.6e-05,95.4,-2.52,-5.71,0.0018099999,96009.6,88
"2020-03-19 18:00:00",17,268.1,281,210,2.3e-05,95.200005,-1.8,-5.29,0.00257,95696.58,99
"2020-03-20 00:00:00",17,270.5,296,264,2.3e-05,94.5,-2.9399998,-6.94,0.0030999999,95153.016,100
"2020-03-20 06:00:00",17,270.5,295,2,0.000197,95.1,-5,-3.98,0.00312,94853.73,99
"2020-03-20 12:00:00",17,267.30002,285,0,0.000101,93,-8.179999,0.21,0.00235,95173.08,95
"2020-03-20 18:00:00",17,265.2,240,343,5e-06,90.700005,-5.8399997,3.46,0.0019299999,95552.35,89
"2020-03-21 00:00:00",17,265.5,213,538,0,91.6,-1.8299999,3.29,0.00199,95540.53,51
"2020-03-21 06:00:00",17,264.5,208,5,0,92.5,2.25,2.53,0.00186,95427.4,32
"2020-03-21 12:00:00",17,265.7,247,0,5e-06,93.200005,2.82,3.83,0.00208,94960.27,63
"2020-03-21 18:00:00",17,272.5,221,375,0,88.6,3.29,5.0299997,0.00342,94659.805,21
"2020-03-22 00:00:00",17,274.5,271,502,3e-06,95,1.81,7.24,0.00423,94248.56,84
"2020-03-22 06:00:00",17,275,290,3,5e-06,89.1,-2.83,8.5,0.0041,94375.99,73
"2020-03-22 12:00:00",17,273,302,0,6e-06,89.8,-3,5.97,0.00355,94806.266,91
"2020-03-22 18:00:00",17,273.5,238,384,0,99.9,0.58,3.55,0.00411,95271.01,21
"2020-03-23 00:00:00",17,274,285,482,5e-06,96.3,0.68,3.8,0.00409,95421.73,68
"2020-03-23 06:00:00",17,272.5,295,3,3e-06,93.3,-0.02,2.5,0.00354,95922.49,76
"2020-03-23 12:00:00",17,270.7,273,0,2e-06,94.200005,0.56,-2.99,0.0030999999,95972.48,62
"2020-03-23 18:00:00",17,273.6,254,337,1e-06,97.9,4.06,-5.16,0.0039999997,95851.586,74
"2020-03-24 00:00:00",17,275,302,401,1.3e-05,97.8,3.61,-3.35,0.0044799997,95057.33,93
"2020-03-24 06:00:00",17,274.9,311,3,9e-06,94.9,-0.9,4.33,0.00433,94708.44,77
"2020-03-24 12:00:00",17,272.7,250,0,0,92.4,-3.62,5.54,0.00358,94858.08,17
"2020-03-24 18:00:00",17,273.80002,285,278,6e-06,98.9,-5.77,1.28,0.00416,95459.664,64
"2020-03-25 00:00:00",17,270.80002,280,467,5e-06,89.3,-3.72,-2.04,0.00297,95841.54,77
"2020-03-25 06:00:00",17,265.30002,229,5,1e-06,93.3,-0.71,-3.3,0.00198,95884.01,50
"2020-03-25 12:00:00",17,263.80002,229,0,2e-06,93.5,2.6799998,-3.1999998,0.0017599999,95590.12,58
"2020-03-25 18:00:00",17,269.66,252,329,1.1e-05,88.200005,6.2799997,-2.4199998,0.00272,95009.56,77
"2020-03-26 00:00:00",17,274.12,242,564,0,88.1,3.1599998,-3.06,0.00382,94351.016,44
"2020-03-26 06:00:00",17,276.50998,284,7,1.4e-05,91.8,4.93,-2.8,0.00475,93632.08,66
"2020-03-26 12:00:00",17,276.9,309,0,5.4e-05,91.6,4.7,0.52,0.0049,93281.43,99
"2020-03-26 18:00:00",17,276.6,302,262,3.1e-05,97.700005,-5.27,1.01,0.00513,93521,99
"2020-03-27 00:00:00",17,273.30002,309,296,3.9e-05,86,-10.23,-0.61,0.00351,94061.81,94
"2020-03-27 06:00:00",17,267.9,290,3,0.00014,87.200005,-10.45,3.62,0.00234,94887.836,94
"2020-03-27 12:00:00",17,264.7,255,0,1.4e-05,84.200005,-9.059999,3.61,0.00172,95496.89,96
"2020-03-27 18:00:00",17,265.30002,233,383,5e-06,79.4,-8.4,2.84,0.00171,95848.19,96
"2020-03-28 00:00:00",17,266.0095,215,586,3e-06,80.700005,-6.29,0.77,0.0018399999,95982.42,54
"2020-03-28 06:00:00",17,262.30002,182,9,0,90.9,-4.7999997,0.22999999,0.0015,96005.55,5
"2020-03-12 06:00:00",18,274.7,9.999e+20,9.999e+20,9.999e+20,83.3,0.01,3.01,0.0037699998,94261.195,9.999e+20
"2020-03-12 12:00:00",18,272.30002,274,0,4.9e-05,85.9,-5.39,4.62,0.00323,94595.35,83
"2020-03-12 18:00:00",18,272.5,237,302,2e-06,72,-7.29,7,0.0027299998,95068.555,32
"2020-03-13 00:00:00",18,270.80002,223,497,1e-06,69.200005,-4.21,4.17,0.00231,95252.21,33
"2020-03-13 06:00:00",18,266.80002,199,3,0,78.200005,-3.58,4.08,0.00191,95697.68,1
"2020-03-13 12:00:00",18,264.30002,187,0,0,78.4,-3.1999998,4.0699997,0.00153,96137.37,0
"2020-03-13 18:00:00",18,265.5,181,349,0,68.5,-5.77,2.24,0.0014899999,96579.77,1
"2020-03-14 00:00:00",18,264.80002,186,530,0,73.9,-2.78,-1.87,0.0015,96795.06,30
"2020-03-14 06:00:00",18,261,197,3,0,87.1,-1.37,-3.77,0.00125,97199.234,75
"2020-03-14 12:00:00",18,259.1,211,0,0,92,-1.27,-5.6299996,0.0011,97354.37,76
"2020-03-14 18:00:00",18,260.4,239,258,2e-06,87,-1.65,-6.1,0.00119,97603.19,98
"2020-03-15 00:00:00",18,261.2,251,394,3e-06,88.8,-0.65,-6.6,0.0013,97488.664,94
"2020-03-15 06:00:00",18,262.80002,256,2,2.2e-05,92.700005,-0.35999998,-6.42,0.00157,97530.48,95
"2020-03-15 12:00:00",18,265.2,271,0,0.000107,94.1,2.71,-6.85,0.00196,97209.68,99
"2020-03-15 18:00:00",18,269.1,278,177,0.000149,92.9,5.49,-5.5,0.0026699998,96799.49,97
"2020-03-16 00:00:00",18,272.1,297,172,0.000266,94.5,4.52,-5.0899997,0.00345,96164.56,100
"2020-03-16 06:00:00",18,273.877,307,2,3.7e-05,94.6,4.2799997,1.8299999,0.00396,95691.89,94
"2020-03-16 12:00:00",18,268.6,302,0,1.3e-05,93.1,-5.97,3.47,0.00262,95769.27,89
"2020-03-16 18:00:00",18,265.30002,252,316,9e-06,86.700005,-5.95,6.5499997,0.00186,96182.06,93
"2020-03-17 00:00:00",18,262.9,210,524,2e-06,85.1,-4.24,5.92,0.00147,96375.61,59
"2020-03-17 06:00:00",18,258.2,173,4,1e-06,89.5,-1.28,5.5,0.00099,96711.76,24
"2020-03-17 12:00:00",18,258.2,170,0,0,89.700005,-0.11,6.49,0.0009999999,96690.336,0
"2020-03-17 18:00:00",18,264.6,181,371,0,84.6,0.32999998,6.6099997,0.00169,96665.13,0
"2020-03-18 00:00:00",18,266,195,557,0,85.3,2.58,4.39,0.0019299999,96316.336,0
"2020-03-18 06:00:00",18,264.9,194,5,0,76.700005,4.25,5.0699997,0.00157,96067.81,0
"2020-03-18 12:00:00",18,262.6,187,0,0,76.3,1.05,4.13,0.0012899999,95935.49,0
"2020-03-18 18:00:00",18,267.7,190,381,0,73.3,-1.8499999,-0.39,0.0018999999,96008.46,1
"2020-03-19 00:00:00",18,265.4,205,559,0,90.700005,-2.4199998,-2.22,0.00195,96163.555,1
"2020-03-19 06:00:00",18,260.7,199,5,0,95.5,-3.26,-1.89,0.0013499999,96431.49,33
"2020-03-19 12:00:00",18,259.2,194,0,0,96.4,-3.35,-2.3899999,0.00118,96836.58,49
"2020-03-19 18:00:00",18,262.9,205,365,2e-06,82.9,-1.91,-4.83,0.00142,97331.31,56
"2020-03-20 00:00:00",18,261.7,197,539,0,87.8,-1.75,-4.08,0.0013499999,97220.73,68
"2020-03-20 06:00:00",18,258.7,206,4,0,95.3,-0.06,-4.04,0.0011,97205.54,99
"2020-03-20 12:00:00",18,261.5,228,0,5e-06,94.4,1.24,-4.0699997,0.00143,96731.46,95
"2020-03-20 18:00:00",18,267.4,243,302,4e-06,91.8,2.18,-4.42,0.00232,96219.38,96
"2020-03-21 00:00:00",18,268.1,265,418,3e-06,93.6,-2.02,-2.9299998,0.00253,95553.164,99
"2020-03-21 06:00:00",18,265.5,260,3,3e-06,94.3,-3.77,1.93,0.0020599999,95509.766,99
"2020-03-21 12:00:00",18,267.6,235,0,6e-06,93.200005,-5.47,3.7099998,0.0024299999,95577.625,57
"2020-03-21 18:00:00",18,268.7,268,328,1.6e-05,89.4,-4.77,3.1399999,0.00254,95952,90
"2020-03-22 00:00:00",18,269.2,264,502,7e-06,87.5,-0.81,2.79,0.00257,95818.71,83
"2020-03-22 06:00:00",18,264.5,233,4,2e-06,89.1,3.87,1.51,0.00179,95558.4,67
"2020-03-22 12:00:00",18,264.9,192,0,0,91.1,5,0.69,0.0018999999,95039.87,6
"2020-03-22 18:00:00",18,271.7,220,387,0,93.700005,4.16,1,0.0033699998,94737.14,8
"2020-03-23 00:00:00",18,272.5,271,510,3e-06,96.5,-0.57,-0.28,0.00369,94766.68,50
"2020-03-23 06:00:00",18,269.9,277,5,2e-06,94.4,-2.83,-0.96999997,0.00297,94846.06,72
"2020-03-23 12:00:00",18,269.1,263,0,2e-06,93.5,-3.8899999,-3.8799999,0.0027599998,95140.38,69
"2020-03-23 18:00:00",18,270.9,279,312,5e-06,93.200005,-6.25,-4.11,0.0031599998,95126.77,84
"2020-03-24 00:00:00",18,270.7,289,447,1e-05,90.5,-7.1,-4.0299997,0.00302,95460.12,89
"2020-03-24 06:00:00",18,269.7,282,4,1.3e-05,92.3,-6.3599997,0.04,0.0028499998,95222.266,96
"2020-03-24 12:00:00",18,267.2,264,0,4e-06,94,-4.95,1.03,0.00235,95582.5,69
"2020-03-24 18:00:00",18,270.2,245,352,5e-06,89.200005,-1.28,-1.22,0.00286,95595.44,56
"2020-03-25 00:00:00",18,271.52,282,483,6e-06,91.1,2.71,-0.35999998,0.0032199998,95572.664,82
"2020-03-25 06:00:00",18,268.68,258,4,2e-06,91.1,3.4299998,0,0.0025799999,95575.02,50
"2020-03-25 12:00:00",18,269.13998,226,0,0,90.200005,3.23,0.17,0.00265,95554.46,18
"2020-03-25 18:00:00",18,274.2,231,400,0,100,3.83,-1.8499999,0.00429,95453.35,18
"2020-03-26 00:00:00",18,274.66,310,386,1.1e-05,96.3,-2.34,5.8199997,0.00429,95438.734,95
"2020-03-26 06:00:00",18,270.1,226,5,0,78.5,-1.3,5.42,0.0024599999,96093.71,13
"2020-03-26 12:00:00",18,268.2,200,0,0,78.700005,-2.83,7.4199996,0.00213,96139.18,1
"2020-03-26 18:00:00",18,269.33,194,424,0,77.5,-6.5299997,7.23,0.00228,96601.83,1
"2020-03-27 00:00:00",18,268.55,200,607,0,82.700005,-4.1,3.48,0.00228,96850.75,2
"2020-03-27 06:00:00",18,264.2,192,8,0,90,-2.4199998,1.8199999,0.0017299999,96969.766,4
"2020-03-27 12:00:00",18,262.1,189,0,0,91.3,1.23,-0.17,0.0014599999,96910.77,6
"2020-03-27 18:00:00",18,269.82,198,423,0,81.200005,6.5499997,0.9,0.0025,96169.96,8
"2020-03-28 00:00:00",18,274.85,232,590,0,72.9,6.6299996,2.35,0.0032799998,95505.11,5
"2020-03-28 06:00:00",18,275.5,247,8,0,81.200005,4.9,5.3199997,0.0038599998,94586.62,46
"2020-03-12 06:00:00",19,275.5,9.999e+20,9.999e+20,9.999e+20,89,-0.22,2.4099998,0.0042499998,94292.02,9.999e+20
"2020-03-12 12:00:00",19,272.5,299,0,6.8e-05,83.9,-6.0299997,4.96,0.00321,94632.914,100
"2020-03-12 18:00:00",19,272.5,243,286,4e-06,71.6,-7.72,6.97,0.0027299998,95090.914,42
"2020-03-13 00:00:00",19,270.7,230,486,1e-06,68.1,-4.04,3.9199998,0.00226,95308.95,39
"2020-03-13 06:00:00",19,267,197,3,0,74.8,-3.51,4.04,0.00186,95738.19,0
"2020-03-13 12:00:00",19,264.2,186,0,0,77.1,-3.6599998,3.87,0.00151,96147.086,0
"2020-03-13 18:00:00",19,265.7,180,348,0,67.4,-5.85,2.31,0.00148,96547.85,2
"2020-03-14 00:00:00",19,265,186,529,0,72.200005,-2.83,-1.73,0.0014899999,96751.77,31
"2020-03-14 06:00:00",19,260.80002,199,3,0,85.8,-1.79,-3.8899999,0.00121,97127.54,70
"2020-03-14 12:00:00",19,258.9,210,0,0,91,-1.6899999,-5.3199997,0.00108,97278.37,77
"2020-03-14 18:00:00",19,260.80002,233,271,1e-06,86.8,-2.08,-5.68,0.0012299999,97551.09,95
"2020-03-15 00:00:00",19,261.5,244,416,1e-06,89.5,-1.48,-6.31,0.00134,97481.625,97
"2020-03-15 06:00:00",19,261.9,250,2,1.5e-05,92.9,-1.18,-6.0899997,0.00145,97573.766,98
"2020-03-15 12:00:00",19,264.1,268,0,0.000147,94.200005,1.48,-7.0899997,0.0018,97333.35,99
"2020-03-15 18:00:00",19,268,278,136,0.000182,93.1,4.63,-6.3399997,0.0024599999,97070.61,99
"2020-03-16 00:00:00",19,271.4,293,264,0.00014,93.9,3.6599998,-4.5699997,0.00326,96448.5,94
"2020-03-16 06:00:00",19,272.5,300,2,5e-05,94.5,4.87,-0.26,0.00357,95958.73,98
"2020-03-16 12:00:00",19,271.6,303,0,2.7e-05,94.3,-4,5.24,0.00335,95721.89,88
"2020-03-16 18:00:00",19,267.1,272,298,4e-06,89.200005,-5.49,5.3599997,0.0022099998,96042.99,96
"2020-03-17 00:00:00",19,266,248,487,5e-06,86.700005,-4.31,4.67,0.00195,96214.516,86
"2020-03-17 06:00:00",19,260.4,194,3,0,89.6,-3.1899998,5.0099998,0.0012299999,96566.62,22
"2020-03-17 12:00:00",19,256.30002,170,0,0,93.6,-2.08,3.78,0.00087,96665.555,1
"2020-03-17 18:00:00",19,262.80002,163,381,0,84.3,-0.16,3.36,0.00143,96724.24,0
"2020-03-18 00:00:00",19,261.6,177,569,0,90.9,1.35,2.1,0.0014,96452.79,1
"2020-03-18 06:00:00",19,258.80002,180,5,0,90.9,1.54,1.87,0.00107,96430.23,0
"2020-03-18 12:00:00",19,260.5,190,0,0,85.9,2.6499999,-0.71,0.00119,96300.7,5
"2020-03-18 18:00:00",19,269.1,210,361,0,93.3,3.6599998,-1.49,0.0027299998,96102.375,12
"2020-03-19 00:00:00",19,272.5,293,386,1.5e-05,94.6,2.8,-1.48,0.00358,95800.805,81
"2020-03-19 06:00:00",19,270.80002,296,3,1.3e-05,96.5,2.05,-2.1299999,0.00323,95694.125,88
"2020-03-19 12:00:00",19,271.6,304,0,1.1e-05,96.3,-0.42999998,-5.46,0.0034299998,95453.93,96
"2020-03-19 18:00:00",19,273.1,306,142,0.000197,95.1,-2.95,-8.7,0.00378,95339.49,98
"2020-03-20 00:00:00",19,274.4,310,247,7.6e-05,96.700005,-2.46,-9.44,0.00426,94789.96,97
"2020-03-20 06:00:00",19,274.1,313,1,0.000312,99,-5,-12.139999,0.0043099998,94051.46,100
"2020-03-20 12:00:00",19,273.4,310,0,0.000661,90.8,-7.97,-9.21,0.00375,93840.016,100
"2020-03-20 18:00:00",19,271.5,298,209,0.000191,90.6,-11.0199995,-5.29,0.00324,94066.95,97
"2020-03-21 00:00:00",19,269.1,290,332,0.000107,89.8,-10.15,-0.82,0.0026399998,94910.59,96
"2020-03-21 06:00:00",19,266.7,279,3,3.1e-05,92,-7.14,-0.65999997,0.0022099998,95618.53,100
"2020-03-21 12:00:00",19,264.5,272,0,2.6e-05,93.4,-4.7799997,-0.39999998,0.00186,96080.58,100
"2020-03-21 18:00:00",19,264.4,259,309,1.2e-05,87.1,-1.8299999,-2.31,0.00172,96304.37,100
"2020-03-22 00:00:00",19,263.80002,247,489,1.6e-05,92.9,1.16,-2.1599998,0.0017499999,96036.7,96
"2020-03-22 06:00:00",19,262.30002,229,5,1.8e-05,95.1,3.05,-2.53,0.0015499999,95972.4,63
"2020-03-22 12:00:00",19,263,220,0,1e-06,94.9,4.29,-3.1999998,0.0016699999,95479.55,61
"2020-03-22 18:00:00",19,273.2,240,356,2e-06,96.9,6.0499997,1.66,0.0038599998,95478.21,51
"2020-03-23 00:00:00",19,272.80002,293,442,5e-06,96.4,-0.53,3.07,0.0037699998,95405.09,79
"2020-03-23 06:00:00",19,268.9,236,5,0,93.3,-1.53,3.32,0.00268,95631.12,26
"2020-03-23 12:00:00",19,266.1,229,0,0,93.4,-2.34,1.53,0.0021499998,95630.766,19
"2020-03-23 18:00:00",19,272.2,215,397,0,86.700005,0.64,-0.04,0.0032199998,95702,3
"2020-03-24 00:00:00",19,270.6,230,569,0,94,2.32,-1.6999999,0.00311,95471.68,24
"2020-03-24 06:00:00",19,266.6,233,6,0,94.4,1.3,-3.9099998,0.00227,95414.37,49
"2020-03-24 12:00:00",19,269.30002,235,0,5e-06,95.4,2.69,-5.65,0.00286,95228.21,41
"2020-03-24 18:00:00",19,273.7,307,232,4.7e-05,100,1.5999999,-7.3199997,0.00415,95202.836,98
"2020-03-25 00:00:00",19,273.80002,314,313,3.5e-05,97.1,-1.9699999,-6.91,0.00407,95425.85,99
"2020-03-25 06:00:00",19,272.4,308,3,6.2e-05,94.1,-2.37,-7.6499996,0.0035199998,95829.92,99
"2020-03-25 12:00:00",19,269.6,299,0,4.1e-05,93.6,-5.19,-5.35,0.00284,96172.055,100
"2020-03-25 18:00:00",19,269.6,283,313,2.4e-05,90.6,-6,-2.96,0.00272,96717.37,97
"2020-03-26 00:00:00",19,267.2,260,496,2.2e-05,91.9,-4.87,0.29,0.00228,96865.836,90
"2020-03-26 06:00:00",19,260.9,227,6,9e-06,95.9,-2.03,1.51,0.00137,96967.15,63
"2020-03-26 12:00:00",19,261.2,204,0,1e-06,95.6,-0.06,2.6399999,0.00142,96665.83,28
"2020-03-26 18:00:00",19,268.6,214,401,3e-06,91.3,2.09,3.05,0.00253,96460.91,48
"2020-03-27 00:00:00",19,270.1,244,548,2.1e-05,93.9,0.84,1.39,0.0029499999,95909.98,65
"2020-03-27 06:00:00",19,268.7,265,5,5.6e-05,94.4,-3.52,1.24,0.0026699998,95966.16,95
"2020-03-27 12:00:00",19,265.9,236,0,8e-06,93.3,-6.29,2.27,0.00208,96229.555,78
"2020-03-27 18:00:00",19,266.4,209,414,1e-06,87.8,-7.58,2.04,0.00204,96851.04,42
"2020-03-28 00:00:00",19,263.6,205,599,2e-06,89.4,-4.49,2,0.00163,97086.516,49
"2020-03-28 06:00:00",19,255.40001,177,8,0,99.200005,-1.49,1.65,0.00084,97211.63,12
"2020-03-12 06:00:00",20,276.2,9.999e+20,9.999e+20,9.999e+20,88.8,-0.64,3.9599998,0.00445,94216.375,9.999e+20
"2020-03-12 12:00:00",20,272.30002,291,0,6.5e-05,88.700005,-5.48,5.16,0.00335,94591.9,99
"2020-03-12 18:00:00",20,272.9,258,261,6e-06,71.6,-7.44,7.23,0.0028199998,95025.31,59
"2020-03-13 00:00:00",20,270.9,230,486,1e-06,70.3,-4.4,3.85,0.00238,95269.5,39
"2020-03-13 06:00:00",20,267,199,3,0,78.200005,-3.49,3.87,0.00194,95679.266,1
"2020-03-13 12:00:00",20,264.7,187,0,0,78.1,-3.22,3.46,0.00159,96090.95,0
"2020-03-13 18:00:00",20,266,184,348,0,67.9,-5.0699997,1.5,0.00154,96524.266,1
"2020-03-14 00:00:00",20,265.2,187,528,0,73.5,-2.62,-2.52,0.00154,96686.75,35
"2020-03-14 06:00:00",20,261,202,3,0,88.200005,-1.37,-4.25,0.00127,97081.234,86
"2020-03-14 12:00:00",20,258.9,207,0,0,90.8,-1.5799999,-5.58,0.00107,97296.08,72
"2020-03-14 18:00:00",20,260.9,232,277,0,85.8,-1.5699999,-6.1,0.0012299999,97545.586,96
"2020-03-15 00:00:00",20,261.6,243,425,1e-06,88.9,-0.91999996,-6.6299996,0.0013499999,97422.37,88
"2020-03-15 06:00:00",20,263.30002,253,3,1.4e-05,92.4,-0.76,-6.5299997,0.00163,97495.77,95
"2020-03-15 12:00:00",20,265.30002,271,0,0.000151,94.1,2.33,-7.23,0.00198,97261.91,100
"2020-03-15 18:00:00",20,269.30002,282,168,0.000147,91.3,5.47,-5.8599997,0.0026699998,96981.62,99
"2020-03-16 00:00:00",20,272.2,295,298,7.2e-05,94,3.4199998,-3.6299999,0.0034599998,96457.15,98
"2020-03-16 06:00:00",20,271.9,300,2,5.8999998e-05,96,3.11,-0.19,0.0034599998,95972.75,87
"2020-03-16 12:00:00",20,269.5,292,0,2.9e-05,94.4,-3.8899999,3.78,0.0028499998,95932.64,83
"2020-03-16 18:00:00",20,268.5,271,293,7e-06,88.700005,-4.45,4.44,0.00247,96151.83,87
"2020-03-17 00:00:00",20,266.2,242,494,2e-06,86.3,-4.16,4.83,0.00198,96320.87,81
"2020-03-17 06:00:00",20,261.9,229,3,1e-06,88,-5.0699997,4.98,0.00139,96649.21,84
"2020-03-17 12:00:00",20,256.80002,165,0,0,93.6,-1.87,4.12,0.00091,96822.15,3
"2020-03-17 18:00:00",20,263.1,169,377,0,87.200005,1.54,5.17,0.00151,96779.5,0
