"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-11 00:00:00",12,283.90018,358,6,0.000236111111111111,98.70556,-0.5527368,0.2801831,93630.805,100
"2020-11-11 06:00:00",12,279.04544,339,0,8.3333337962963e-05,84.35282,5.8068824,5.362578,93446.445,97
"2020-11-11 12:00:00",12,270.51602,307.01636,0,1.38888888888889e-05,84.136246,2.929187,8.337635,93465.305,100
"2020-11-11 18:00:00",12,270.769,259.11273,160,2.77777777777778e-05,61.317474,-0.6106274,8.116347,94257.33,100
"2020-11-12 00:00:00",12,268.60965,251.2475,127,4.62962962962963e-05,72.18743,-2.4155078,5.754216,95073.625,100
"2020-11-12 06:00:00",12,267.3833,237.15771,0,3.7037037037037e-05,68.89776,-2.9701562,3.5550413,95793.586,100
"2020-11-12 12:00:00",12,267.42758,241.19067,0,1.85185185185185e-05,81.343285,-2.518784,1.0038916,96401.46,100
"2020-11-12 18:00:00",12,271.38242,213.65076,220,0,53.838543,-0.053310547,-1.3393066,96762.93,69
"2020-11-13 00:00:00",12,269.99918,220.32538,170,0,62.971752,2.604226,-2.4423926,96722.42,72
"2020-11-13 06:00:00",12,269.33154,276.92017,0,1.38888888888889e-05,86.115295,5.208967,-1.9125268,96441.984,100
"2020-11-13 12:00:00",12,271.10797,286.53992,0,5.09259259259259e-05,67.40354,6.3713107,-2.6286058,95961.86,100
"2020-11-13 18:00:00",12,274.63293,293.53992,90,0,60.06098,6.7751293,-0.0773413,95523.18,100
"2020-11-14 00:00:00",12,271.94315,298,66,6.94444444444444e-05,92.68388,3.0423975,1.2000781,95470.27,100
"2020-11-14 06:00:00",12,271.1943,277,0,3.7037037037037e-05,96.21215,-0.18725342,1.6741748,95537.2,92
"2020-11-14 12:00:00",12,270.58643,259.46008,0,4.62962962962963e-06,87.392136,-2.7804613,0.032158203,95782.54,77
"2020-11-14 18:00:00",12,272.1897,253,180,4.62962962962963e-06,70.51822,-2.5545776,0.256521,96084.42,83
"2020-11-15 00:00:00",12,269.00327,219.3822,169,0,86.76362,-1.4612695,-1.7066991,96223.836,80
"2020-11-15 06:00:00",12,269.13065,232.15771,0,0,86.146736,0.27129883,-2.0768213,96232.54,100
"2020-11-15 12:00:00",12,269.27914,250.91107,0,4.62962962962963e-06,86.233475,0.85048336,-2.159956,96029.95,100
"2020-11-15 18:00:00",12,273.48083,249,150,0,68.300285,-0.22589599,-2.0217345,95725.055,100
"2020-11-16 00:00:00",12,271.17105,264,109,0,86.4471,-2.3747241,-1.7289429,95332.75,100
"2020-11-16 06:00:00",12,268.8639,263,0,0,87.67983,-4.089216,0.23759764,94952.625,100
"2020-11-16 12:00:00",12,268.8132,258.92114,0,9.25925925925926e-06,80.46194,-6.0147753,2.2619507,94721.76,100
"2020-11-16 18:00:00",12,269.14487,225,180,4.62962962962963e-06,70.86325,-5.7784667,2.9254248,94745.75,94
"2020-11-17 00:00:00",12,266.85684,220.67462,134,0,76.41278,-5.4141407,1.9721044,94979.54,94
"2020-11-17 06:00:00",12,266.9604,205.59485,0,0,83.15134,-3.3546069,3.2328563,95146.06,76
"2020-11-17 12:00:00",12,266.0887,220.2149,0,0,89.63733,-1.3465478,2.5030956,95276.3,97
"2020-11-17 18:00:00",12,270.081,211,190,0,63.981606,2.2137084,1.9231616,95252.7,67
"2020-11-18 00:00:00",12,271.17255,257,146,0,61.238167,5.760027,1.5514477,94887.52,92
"2020-11-18 06:00:00",12,272.87167,273,0,0,73.41685,6.881206,3.2720728,94413.336,100
"2020-11-18 12:00:00",12,273.9001,265,0,0,88.16816,4.4436326,3.1053221,94043.21,97
"2020-11-18 18:00:00",12,276.26193,281.59485,130,0,82.500496,0.44912842,3.8058765,94110.15,100
"2020-11-19 00:00:00",12,272.76816,271,143,0,97.48998,-2.0783985,0.9441992,94639.27,71
"2020-11-19 06:00:00",12,273.20847,260,0,0,74.74917,0.42249024,-0.6914892,94822.47,99
"2020-11-19 12:00:00",12,272.6345,280.23657,0,0,74.68954,-0.22645263,-2.2343414,94884.46,99
"2020-11-03 12:00:00",13,273.8519,9.999e+20,9.999e+20,46291666666666664,85.55715,2.7887743,0.9508813,95252.09,9.999e+20
"2020-11-03 18:00:00",13,286.2036,264,250,0,49.469826,3.2826195,4.3323703,94911.016,4
"2020-11-04 00:00:00",13,282.39444,279,206,0,71.352905,2.5676904,2.8097265,95046.09,0
"2020-11-04 06:00:00",13,280.00943,271,0,0,82.23511,2.2531152,1.9932983,95090.39,0
"2020-11-04 12:00:00",13,278.12357,263,0,0,87.99569,2.5626292,1.4341223,95118.07,0
"2020-11-04 18:00:00",13,286.97922,264,250,0,53.990986,2.2837083,3.5145311,95157.98,0
"2020-11-05 00:00:00",13,282.6827,272,208,0,75.79867,2.5077586,2.633396,95337.12,0
"2020-11-05 06:00:00",13,280.55725,270,0,0,82.299065,1.5632958,2.7746289,95443.234,24
"2020-11-05 12:00:00",13,279.56516,278,0,0,85.269356,0.06050781,2.8566332,95679.3,48
"2020-11-05 18:00:00",13,286.3881,271,250,0,57.156605,-0.68203855,1.9942993,95907.65,0
"2020-11-06 00:00:00",13,281.50397,275,200,0,77.16515,0.19850342,1.2430981,95968.47,1
"2020-11-06 06:00:00",13,280.26694,276.32538,0,0,92.34518,2.2788892,1.2011425,95833.086,58
"2020-11-06 12:00:00",13,280.97607,287.32538,0,0,88.44686,2.922368,2.001787,95717.93,98
"2020-11-06 18:00:00",13,289.9388,285,230,0,49.05842,3.8779564,2.4248924,95540.64,85
"2020-11-07 00:00:00",13,285.77335,292,196,0,73.13801,4.567241,1.3008544,95255.48,7
"2020-11-07 06:00:00",13,285.4819,287,0,0,92.48588,4.729338,3.2540648,95189.984,33
"2020-11-07 12:00:00",13,285.52335,316,0,0,90.45233,3.9969432,3.1771288,95245.91,70
"2020-11-07 18:00:00",13,286.20743,371.32538,40,0,85.44599,3.8794432,2.578186,95394.54,100
"2020-11-08 00:00:00",13,285.96555,365,48,0,89.254745,3.233762,0.3368994,95578.78,100
"2020-11-08 06:00:00",13,285.07104,302,0,0,78.10757,4.212983,2.1208153,95795.68,100
"2020-11-08 12:00:00",13,282.74878,282,0,0,86.98189,4.035881,1.1017333,95960.33,96
"2020-11-08 18:00:00",13,288.19894,278.94415,230,0,70.88887,6.186241,0.3922461,95963.87,32
"2020-11-09 00:00:00",13,284.9785,295,186,0,84.52776,5.515083,0.29959473,95926.74,40
"2020-11-09 06:00:00",13,286.2484,341,0,0,87.30424,5.3835425,1.1760352,95919.31,71
"2020-11-09 12:00:00",13,287.40082,376,0,2.31481481481481e-05,96.916145,4.9878464,1.4199389,95750.13,100
"2020-11-09 18:00:00",13,289.14676,386,40,1.38888888888889e-05,86.17711,4.8059006,0.9680444,95577.52,100
"2020-11-10 00:00:00",13,289.10034,386,30,1.85185185185185e-05,87.644,5.3674903,0.23742676,95267.78,100
"2020-11-10 06:00:00",13,289.32428,388,0,2.77777777777778e-05,90.54726,7.3040795,1.1481519,94888.06,100
"2020-11-10 12:00:00",13,285.4184,381.42615,0,0.000236111111111111,96.86168,-2.021643,-1.1588622,94518.24,99
"2020-11-10 18:00:00",13,284.3187,378,0,0.000810185185185185,96.0848,-2.7028296,0.9452197,94019.68,100
"2020-11-11 00:00:00",13,282.27216,354.16968,18,0.000504629675925926,96.29844,-1.6537206,0.112165526,93982.96,100
"2020-11-11 06:00:00",13,278.0522,342,0,0.000537037037037037,88.52814,-0.12542969,5.8200192,94317.336,100
"2020-11-11 12:00:00",13,270.97214,303,0,4.62962962962963e-06,76.67971,-0.54013425,5.4006395,95147.42,100
"2020-11-11 18:00:00",13,274.11243,214,230,0,55.271523,0.2978589,4.8522754,95579.65,8
"2020-11-12 00:00:00",13,272.8777,225.51422,187,0,67.12026,-0.14074951,2.7965283,95766.02,36
"2020-11-12 06:00:00",13,272.19968,253.95163,0,0,70.43034,-0.19199462,2.5193164,95853.56,99
"2020-11-12 12:00:00",13,272.13467,258,0,0,66.41586,1.7755127,0.26804686,95672.16,94
"2020-11-12 18:00:00",13,277.4621,263,170,0,46.946854,2.9068773,1.418225,95473.45,88
"2020-11-13 00:00:00",13,274.0006,296,80,4.62962962962963e-06,85.656845,1.316814,-0.034243163,95304.16,100
"2020-11-13 06:00:00",13,273.20898,293,0,3.7037037037037e-05,98.267876,-0.113532715,-0.5197754,95031.555,100
"2020-11-13 12:00:00",13,272.83246,300,0,5.09259259259259e-05,91.540924,-3.7118504,-0.4180957,94771.23,100
"2020-11-13 18:00:00",13,273.6093,294.07886,110,1.38888888888889e-05,71.995255,-4.648882,1.8682055,94787.586,95
"2020-11-14 00:00:00",13,269.41025,221,151,0,75.75715,-1.8549316,2.1798217,95124.555,32
"2020-11-14 06:00:00",13,270.10034,210,0,0,79.41866,-1.1665405,2.340442,95123.586,34
"2020-11-14 12:00:00",13,269.54953,225,0,0,78.64062,0.5907983,2.4419482,95040.66,100
"2020-11-14 18:00:00",13,272.30457,201,220,0,53.94944,2.7364526,3.8345044,94739.45,14
"2020-11-15 00:00:00",13,270.93637,234,160,0,67.29583,5.521765,3.8622265,94316.555,70
"2020-11-15 06:00:00",13,271.2316,261.05585,0,1.85185185185185e-05,92.44749,6.414172,4.4009767,93828.62,96
"2020-11-15 12:00:00",13,273.86932,301,0,0.000134259259259259,96.649345,2.2519188,4.501433,93761.695,100
"2020-11-15 18:00:00",13,274.28516,303,90,4.62962962962963e-05,78.397934,2.5189037,5.4408326,94128.5,97
"2020-11-16 00:00:00",13,270.8027,276.92365,86,3.7037037037037e-05,85.006,0.7444287,6.0279613,94722.625,100
"2020-11-16 06:00:00",13,268.30426,247,0,1.38888888888889e-05,80.97852,0.580227,5.9243555,95177.375,100
"2020-11-16 12:00:00",13,267.78018,241,0,9.25925925925926e-06,79.833305,-0.40804198,5.3680787,95586.5,100
"2020-11-16 18:00:00",13,269.51825,250,150,1.38888888888889e-05,71.17391,-0.97687984,4.913125,96134.69,100
"2020-11-17 00:00:00",13,267.6173,241,126,1.38888888888889e-05,78.73288,-1.6147949,3.137617,96509.555,100
"2020-11-17 06:00:00",13,267.21387,226,0,1.38888888888889e-05,87.11633,-1.5404638,3.4918773,96594.34,81
"2020-11-17 12:00:00",13,267.1573,248,0,2.77777777777778e-05,89.99463,-2.610449,2.597031,96660.38,100
"2020-11-17 18:00:00",13,268.15332,242,150,2.77777777777778e-05,70.95184,-4.3200364,2.0167725,96766.37,99
"2020-11-18 00:00:00",13,265.70773,231,127,1.38888888888889e-05,79.35235,-3.5208104,1.8082641,96899.516,98
"2020-11-18 06:00:00",13,265.1924,225.72974,0,1.38888888888889e-05,83.954124,-2.517356,2.30646,96906.67,99
"2020-11-18 12:00:00",13,264.2715,226,0,4.62962962962963e-06,85.83026,-1.8079296,1.2824316,96974.05,99
"2020-11-18 18:00:00",13,268.75034,195,200,0,56.487293,1.2410034,0.68914795,96899.37,80
"2020-11-19 00:00:00",13,267.03333,193,170,0,72.45452,2.420215,0.33207518,96629.7,0
"2020-11-19 06:00:00",13,267.18622,201,0,0,65.10781,4.2023973,-0.08793945,96428.98,78
"2020-11-19 12:00:00",13,267.25665,250.32538,0,9.25925925925926e-06,87.628456,5.4912133,0.43170896,96114.24,100
"2020-11-03 12:00:00",14,274.02887,9.999e+20,9.999e+20,46291666666666664,85.95604,2.7898118,1.3224072,95243.61,9.999e+20
"2020-11-03 18:00:00",14,286.19574,266.40515,250,0,49.675568,3.3832324,4.6221824,94906.33,26
"2020-11-04 00:00:00",14,283.73798,280.59485,206,0,58.695404,3.0370116,3.0557666,94942.336,0
"2020-11-04 06:00:00",14,279.84186,271.59485,0,0,73.85757,2.5479808,1.4458069,94942.83,0
"2020-11-04 12:00:00",14,278.99725,261.59485,0,0,75.74232,2.2825952,2.3992565,95009.42,0
"2020-11-04 18:00:00",14,286.53485,264,260,0,51.591675,1.7760595,4.215049,95104.52,0
"2020-11-05 00:00:00",14,282.03067,264.59485,210,0,67.616554,2.2619555,2.5227857,95246.336,0
"2020-11-05 06:00:00",14,281.59695,261.6178,0,0,63.605965,1.6477149,3.3254027,95350.03,0
"2020-11-05 12:00:00",14,279.99387,281,0,0,77.27664,0.5000244,2.6371105,95509.93,67
"2020-11-05 18:00:00",14,286.31934,276,240,0,63.049267,-1.919978,0.95647705,95772.98,29
"2020-11-06 00:00:00",14,281.0869,278,196,0,83.49106,-0.26438963,-0.93149656,95819.98,23
"2020-11-06 06:00:00",14,279.40103,272,0,0,94.07341,2.0919263,0.89558226,95676.805,74
"2020-11-06 12:00:00",14,280.33426,283.3822,0,0,88.80605,3.3293602,0.87345946,95597.15,99
"2020-11-06 18:00:00",14,288.69333,291,210,0,52.960022,4.9182005,1.7246851,95415.875,95
"2020-11-07 00:00:00",14,285.23248,289,194,0,79.27842,4.875752,0.9834228,95307.516,32
"2020-11-07 06:00:00",14,286.1098,319,0,0,91.63134,4.97103,2.9859192,95366.18,73
"2020-11-07 12:00:00",14,286.38617,370,0,0,89.2611,3.8898413,2.734492,95486.85,100
"2020-11-07 18:00:00",14,287.559,374.19067,50,0,81.863976,3.7871997,2.1211693,95592.62,100
"2020-11-08 00:00:00",14,286.4407,373,60,0,89.849815,4.086263,1.7428491,95775.05,100
"2020-11-08 06:00:00",14,285.75543,349,0,0,91.41122,3.555205,1.2361401,95834.56,100
"2020-11-08 12:00:00",14,284.1114,309,0,0,88.35905,3.8864233,0.48050293,95831.74,100
"2020-11-08 18:00:00",14,289.07443,303,180,0,67.86965,6.1314034,1.4597583,95729.24,100
"2020-11-09 00:00:00",14,287.638,320,145,0,79.34087,6.3912606,1.5093505,95575.1,100
"2020-11-09 06:00:00",14,288.77008,362,0,4.62962962962963e-06,74.68666,7.5248046,4.218718,95320.016,90
"2020-11-09 12:00:00",14,281.77655,356,0,2.31481481481481e-05,73.8,1.7062536,4.7841773,95772.46,100
"2020-11-09 18:00:00",14,275.98285,265,200,0,53.023438,-1.8524145,4.6903195,96176.164,97
"2020-11-10 00:00:00",14,274.5083,253,148,0,61.429623,-2.3977075,0.4858081,96471.97,100
"2020-11-10 06:00:00",14,273.59814,274.92242,0,0,68.02896,0.37749755,-2.2527928,96500.78,100
"2020-11-10 12:00:00",14,273.26678,310,0,0.000277777777777778,95.52062,0.8667456,-4.194497,96016.27,100
"2020-11-10 18:00:00",14,278.5936,324,20,0.000300925925925926,95.69692,3.6773486,-4.5575657,95372.22,100
"2020-11-11 00:00:00",14,286.53314,358,10,6.94444444444444e-05,92.07684,8.483745,-4.31449,94128.52,100
"2020-11-11 06:00:00",14,280.987,343,0,0.000712963009259259,83.46262,4.6836057,8.369829,94120.55,91
"2020-11-11 12:00:00",14,270.87332,306,0,0,82.20937,1.72229,6.676106,94792.75,96
"2020-11-11 18:00:00",14,274.76566,224.32538,220,0,67.26031,1.6126148,4.5306835,95183.25,64
"2020-11-12 00:00:00",14,273.08368,230,184,0,82.24668,1.5256201,2.1588378,95398.016,20
"2020-11-12 06:00:00",14,271.91788,232,0,0,79.52465,0.24611816,2.242456,95479.54,56
"2020-11-12 12:00:00",14,270.8502,230,0,0,80.75471,-1.6320386,0.89748657,95441.68,46
"2020-11-12 18:00:00",14,273.073,278.13568,90,0,66.74087,-1.2859533,1.0730383,95533.8,100
"2020-11-13 00:00:00",14,271.69,296.99997,60,0.000115740740740741,87.182465,-1.3998828,2.0358667,95454.94,100
"2020-11-13 06:00:00",14,270.73746,276.00024,0,4.62962962962963e-06,75.375984,-1.696328,2.3246093,95616.14,100
"2020-11-13 12:00:00",14,269.2133,228.53735,0,0,80.24792,-1.8321435,2.7253149,95970.87,92
"2020-11-13 18:00:00",14,274.0848,217,220,0,53.299164,-0.6448193,3.580095,96243.28,47
"2020-11-14 00:00:00",14,271.26492,214,183,0,72.89877,1.4425879,3.3927343,96300.31,0
"2020-11-14 06:00:00",14,270.15005,207,0,0,71.92877,1.8865551,3.6645384,96271.08,0
"2020-11-14 12:00:00",14,269.901,210,0,0,70.65081,0.817727,2.5742285,96403.27,0
"2020-11-14 18:00:00",14,276.3093,217,220,0,51.92502,0.22884032,1.6777368,96531.26,0
"2020-11-15 00:00:00",14,271.86737,226.22476,180,0,84.37988,0.8626318,-0.02774414,96594.06,0
"2020-11-15 06:00:00",14,270.80893,221.61938,0,0,96.327576,1.8917798,-1.0747168,96779.23,1
"2020-11-15 12:00:00",14,270.46112,216.84428,0,0,92.80922,2.4482715,-1.1351782,96797.56,7
"2020-11-15 18:00:00",14,276.45816,215.0673,220,0,60.026806,4.7308106,-0.65009767,96810.94,1
"2020-11-16 00:00:00",14,272.6434,222.11273,181,0,90.07085,3.7321043,-0.95164305,96721.69,9
"2020-11-16 06:00:00",14,273.05978,240.48303,0,0,77.724846,4.237805,-0.29261717,96580.96,88
"2020-11-16 12:00:00",14,273.5298,284,0,0,90.39742,3.1697948,0.05003418,96436.68,99
"2020-11-16 18:00:00",14,276.6789,291,120,0,79.60149,3.600664,-0.81279296,96162.06,100
"2020-11-17 00:00:00",14,274.0862,287,99,0,96.2337,2.8268504,-0.44060546,95982.62,100
"2020-11-17 06:00:00",14,272.98862,280,0,0,98.8,1.3800561,0.098242186,95716.516,100
"2020-11-17 12:00:00",14,272.75153,276.06366,0,0,97.558945,0.66973144,-0.3360254,95529.91,100
"2020-11-17 18:00:00",14,277.5668,269,140,0,78.851776,-1.0529468,0.8183032,95515.31,98
"2020-11-18 00:00:00",14,275.6335,305.51697,95,9.25925925925926e-06,97.23472,-2.0747948,0.28910887,95661.664,98
"2020-11-18 06:00:00",14,275.31012,319,0,9.25925925925926e-06,97.42944,-3.13969,0.5832593,95707.64,100
"2020-11-18 12:00:00",14,274.9808,321,0,4.62962962962963e-06,94.40422,-3.3781958,0.90753174,95788.9,100
"2020-11-18 18:00:00",14,275.44595,313.05585,50,1.38888888888889e-05,84.78116,-2.9678319,1.281626,95746.73,100
"2020-11-19 00:00:00",14,273.43784,294,61,4.62962962962963e-06,89.20174,-2.1833398,0.64351314,95755.086,88
"2020-11-19 06:00:00",14,271.36124,226,0,0,95.77062,-0.85623777,0.90902585,95674.82,40
"2020-11-19 12:00:00",14,271.53317,224,0,0,91.29369,0.2528833,0.31351805,95609.89,3
"2020-11-03 12:00:00",15,273.653,9.999e+20,9.999e+20,46291666666666664,86.356636,2.7417967,0.8923071,95246.586,9.999e+20
"2020-11-03 18:00:00",15,284.32443,260,250,0,58.994183,4.0167456,3.287185,94948.91,0
"2020-11-04 00:00:00",15,281.0087,276,206,0,79.872826,3.1154833,2.0276318,94961.62,0
"2020-11-04 06:00:00",15,279.7397,270.53992,0,0,88.01809,2.0424461,2.003889,95062.664,0
"2020-11-04 12:00:00",15,278.26627,263,0,0,91.520164,2.1778955,1.8988037,95125.85,0
"2020-11-04 18:00:00",15,287.24362,266,250,0,56.668316,1.704431,3.6761742,95228.01,0
"2020-11-05 00:00:00",15,282.9253,273,209,0,78.60616,2.5580688,2.6042457,95345.5,0
"2020-11-05 06:00:00",15,281.5016,274,0,0,81.03617,1.5282519,3.1751318,95454.18,45
"2020-11-05 12:00:00",15,279.51483,281,0,0,86.916954,0.05328857,2.5519702,95553.62,33
"2020-11-05 18:00:00",15,285.65833,276,220,0,63.200867,-1.526599,0.877395,95687.87,52
"2020-11-06 00:00:00",15,280.63092,275,198,0,87.547005,-0.5458203,-1.0348608,95776.375,2
"2020-11-06 06:00:00",15,279.59683,275,0,0,93.40226,2.4251392,0.607832,95590.5,72
"2020-11-06 12:00:00",15,280.7004,282.3822,0,0,90.69053,3.198579,1.9966723,95464.99,93
"2020-11-06 18:00:00",15,289.575,287,230,0,53.556282,3.2575977,1.7589452,95409.24,75
"2020-11-07 00:00:00",15,285.85657,297,193,0,75.745964,4.2357936,0.662666,95233.664,24
"2020-11-07 06:00:00",15,284.49826,288,0,0,92.21853,4.796394,1.6406591,95141.875,83
"2020-11-07 12:00:00",15,285.55676,338,0,0,84.90818,5.067231,1.7342017,95098.93,98
"2020-11-07 18:00:00",15,287.6614,352,130,0,73.79484,5.451167,1.6503443,95134.836,100
"2020-11-08 00:00:00",15,286.59723,313,146,0,81.37939,4.7357297,0.15048827,95196.34,100
"2020-11-08 06:00:00",15,284.67117,310,0,0,79.64601,4.1706247,0.6943408,95370.56,100
"2020-11-08 12:00:00",15,282.73514,296,0,0,91.2187,4.3449097,-0.8621924,95391.35,100
"2020-11-08 18:00:00",15,286.39948,343,80,0,81.18814,6.6530075,-0.62633055,95308.52,100
"2020-11-09 00:00:00",15,287.99432,369,90,0,80.22434,5.537317,-1.2858398,95196.79,96
"2020-11-09 06:00:00",15,287.38568,346,0,4.62962962962963e-06,83.0339,5.922375,-0.11772217,95065.6,82
"2020-11-09 12:00:00",15,287.9565,379,0,3.24074074074074e-05,86.813934,6.4034057,0.99513423,94844.6,100
"2020-11-09 18:00:00",15,288.8828,361,90,5.55555555555556e-05,82.0569,5.2649045,-0.20216064,94705.18,86
"2020-11-10 00:00:00",15,288.7429,378.20587,42,0.000152777777777778,82.73028,6.6098194,-1.1279882,94166.18,99
"2020-11-10 06:00:00",15,280.36258,366.05585,0,0.000532407407407407,92.37173,-1.7429419,3.315454,94002.96,100
"2020-11-10 12:00:00",15,272.85953,323,0,0.000337962962962963,88.31759,-2.655227,2.7073631,94038.43,100
"2020-11-10 18:00:00",15,271.24564,270,170,2.77777777777778e-05,67.523735,-1.0716308,5.6727242,94140.7,96
"2020-11-11 00:00:00",15,268.81284,234.27136,172,0,67.24568,-0.8071069,4.753784,94414.68,89
"2020-11-11 06:00:00",15,267.78424,241.86432,0,0,60.317566,0.3879492,4.714653,94649.164,97
"2020-11-11 12:00:00",15,267.31567,206,0,0,54.001003,-1.1410497,3.8153636,95084.69,89
"2020-11-11 18:00:00",15,270.76047,202,230,0,44.000385,-1.6823486,1.6368506,95461.375,8
"2020-11-12 00:00:00",15,270.22537,228,170,0,57.634632,-1.3524317,-1.1777539,95754.12,77
"2020-11-12 06:00:00",15,270.44965,271,0,0,59.887897,1.1165429,-2.5472608,95955.65,100
"2020-11-12 12:00:00",15,269.43948,286,0,7.40740740740741e-05,90.9685,1.8865649,-2.8445044,95838.1,100
"2020-11-12 18:00:00",15,273.0558,281,100,7.40740740740741e-05,91.830345,3.233379,-1.5452832,95699.17,100
"2020-11-13 00:00:00",15,272.75256,300,83,6.48148148148148e-05,97.810295,1.9707372,1.4532592,95815.87,97
"2020-11-13 06:00:00",15,272.1362,270,0,9.25925925925926e-06,91.059944,0.92351806,3.1941283,95985.02,81
"2020-11-13 12:00:00",15,270.27283,286,0,4.62962962962963e-06,88.25869,0.44097412,1.6091601,96132.15,93
"2020-11-13 18:00:00",15,275.43567,220,220,0,63.44927,1.7621167,0.9215088,96106.5,28
"2020-11-14 00:00:00",15,271.79343,236,166,0,88.044975,0.93130857,-1.0387256,95913.16,83
"2020-11-14 06:00:00",15,271.90933,245.32538,0,0,88.475975,0.92814696,-1.7162768,95680.664,99
"2020-11-14 12:00:00",15,272.6864,275.59485,0,1.38888888888889e-05,92.20027,-0.22835448,-2.5654466,95441.14,100
"2020-11-14 18:00:00",15,276.1826,320,20,0.000134259259259259,96.000565,0.042797852,-3.6111107,95222.4,100
"2020-11-15 00:00:00",15,275.0621,321,14,4.16666685185185e-05,97.97351,-0.612771,-2.3072777,95131.555,100
"2020-11-15 06:00:00",15,274.49887,322,0,1.85185185185185e-05,99.08749,0.9562964,-1.235537,95147.805,100
"2020-11-15 12:00:00",15,274.652,322,0,9.25925925925926e-06,99.15724,1.3004272,0.89844966,95182.23,100
"2020-11-15 18:00:00",15,277.03726,322,70,0,94.49914,0.2522705,1.1623584,95118.74,99
"2020-11-16 00:00:00",15,273.08505,275,93,4.62962962962963e-06,97.423965,0.7324438,1.2838647,95261.46,53
"2020-11-16 06:00:00",15,273.79102,257.00006,0,0,93.51584,1.1037256,0.3315088,95311.91,57
"2020-11-16 12:00:00",15,272.7884,261.3822,0,0,96.47225,-0.5204321,-2.8263402,95033.625,100
"2020-11-16 18:00:00",15,276.66257,315,40,2.31481481481481e-05,93.149864,-0.63682127,-2.2281616,94680.07,100
"2020-11-17 00:00:00",15,276.06302,326.04956,33,0.000208333333333333,97.27749,-3.3662329,-2.758789,94124.77,100
"2020-11-17 06:00:00",15,274.3586,324,0,0.000425925925925926,97.50013,-3.6191576,-0.025825195,93580.555,100
"2020-11-17 12:00:00",15,273.17175,318,0,0.000402777777777778,98.4237,-4.311252,2.2970335,93643.77,100
"2020-11-17 18:00:00",15,273.18942,307,70,0.000226851851851852,95.17068,-3.562761,1.6618334,94102.28,100
"2020-11-18 00:00:00",15,271.29337,290,69,8.3333337962963e-05,95.16512,-2.6537793,1.9534643,94722.74,100
"2020-11-18 06:00:00",15,270.18484,272,0,2.31481481481481e-05,93.637024,-2.259602,2.735061,95198.266,100
"2020-11-18 12:00:00",15,268.81155,258,0,1.38888888888889e-05,92.879555,-1.3092163,3.0338159,95699.164,94
"2020-11-18 18:00:00",15,270.80127,277.05585,100,9.72222222222222e-06,81.400345,-0.65074706,2.9140723,96025.56,98
"2020-11-19 00:00:00",15,269.6257,271,116,4.62962962962963e-06,89.13227,1.7738305,0.290083,95937.7,95
