"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-22 12:00:00",16,282.30002,287,6,0,85.4,-1.55,-0.53999996,0.00635,97058.21,1
"2020-09-22 18:00:00",16,296.5,298,611,0,32.2,-1.38,-2.55,0.0059499997,97166.664,1
"2020-09-23 00:00:00",16,285.9,308,400,0,72.4,-0.59,-1.62,0.00685,96641.13,1
"2020-09-23 06:00:00",16,282.5,288,0,0,83.5,-1.74,-0.14,0.0063099996,96996.87,1
"2020-09-23 12:00:00",16,284.2,301,6,0,72.700005,-1.77,0.57,0.0061999997,96652.68,5
"2020-09-23 18:00:00",16,297.7,353,489,1e-06,54.2,-1.13,-2.6799998,0.01081,96696.81,27
"2020-09-24 00:00:00",16,291.2,394,197,7e-06,93.1,-0.62,-1.36,0.012499999,96687.37,67
"2020-09-24 06:00:00",16,290.50998,381,0,2.9e-05,98.700005,-1.53,-0.51,0.012689999,96463.83,64
"2020-09-24 12:00:00",16,290.2,388,2,2.6e-05,98.9,-1.18,-0.22999999,0.01241,96710.12,85
"2020-09-24 18:00:00",16,297.5,390,318,6e-05,77.6,0.75,0.07,0.0155,95959.54,64
"2020-09-25 00:00:00",16,292.2,373,362,2.3e-05,84.4,1.39,0.78999996,0.01211,96194.71,4
"2020-09-25 06:00:00",16,289.94,346,0,4e-06,85.8,-1.91,2.4099998,0.01072,95686.49,8
"2020-09-25 12:00:00",16,284.1,317,6,0,67.1,-2.77,2.4299998,0.00569,96497.375,20
"2020-09-25 18:00:00",16,290.80002,272,611,0,32.8,-4.31,1.1999999,0.00429,96372.93,1
"2020-09-26 00:00:00",16,284.5,282,387,0,49.3,-1.9599999,0.29,0.00428,96697.15,1
"2020-09-26 06:00:00",16,278.30002,263,0,0,76,-1.68,0.26999998,0.0042999997,97108.86,2
"2020-09-26 12:00:00",16,276.30002,248,6,0,84.5,-1.63,-0.53999996,0.00416,97243.18,1
"2020-09-26 18:00:00",16,288.80002,253,612,0,26.800001,-0.97999996,-2.5,0.00306,97452.62,1
"2020-09-27 00:00:00",16,280.7,263,391,0,48.7,-0.25,-1.89,0.00326,97195.84,1
"2020-09-27 06:00:00",16,275.1,243,0,0,77.8,-1.35,-0.79999995,0.00348,97783.266,0
"2020-09-27 12:00:00",16,276,244,5,0,69.6,-1.92,-0.04,0.0033399998,97593.5,1
"2020-09-27 18:00:00",16,290.1,286,538,0,47.7,-0.48999998,-3.32,0.0058899997,97784.77,21
"2020-09-28 00:00:00",16,284.6,296,365,0,74.9,-0.58,-2.22,0.0064999997,97617.99,11
"2020-09-28 06:00:00",16,281.9,304,0,1e-06,91.5,-1.87,-0.89,0.0066,97498.32,75
"2020-09-12 06:00:00",17,292.80002,9.999e+20,9.999e+20,9.999e+20,98,-0.13,-3,0.01452,96961.34,9.999e+20
"2020-09-12 12:00:00",17,291.5,405,0,0.00011,98.3,-0.76,-2.24,0.013409999,96820.305,98
"2020-09-12 18:00:00",17,293.6,404,147,4.1e-05,87.700005,0.14,-2.31,0.013619999,96897.66,92
"2020-09-13 00:00:00",17,293.30002,408,130,1.7e-05,85.9,-0.59,-1.5699999,0.01313,96746.49,89
"2020-09-13 06:00:00",17,290,398,0,2.3e-05,97.5,0.37,-1.5699999,0.01208,96817.54,89
"2020-09-13 12:00:00",17,288.9,360,7,4e-06,96.700005,-0.44,-0.78,0.011179999,96709.15,41
"2020-09-13 18:00:00",17,301.30002,372,549,1e-06,49.3,1.42,0.42,0.01224,96599.56,26
"2020-09-14 00:00:00",17,294.80002,398,367,0,76.200005,1.23,-0.28,0.01279,96511.94,30
"2020-09-14 06:00:00",17,291.2,374,0,0,94.8,-0.12,1.36,0.012739999,96589.95,15
"2020-09-14 12:00:00",17,292.4,365,8,5.8999998e-05,93.6,-1.61,1.0799999,0.013549999,96716.766,34
"2020-09-14 18:00:00",17,296.9,390,380,0.000233,85.4,-1.89,-1.42,0.016239999,96831.93,61
"2020-09-15 00:00:00",17,293.4,388,296,8.2e-05,82.4,0.57,-1.79,0.01266,96821.95,53
"2020-09-15 06:00:00",17,289,360,0,0,96.4,-0.95,-1.74,0.011179999,97127.73,31
"2020-09-15 12:00:00",17,284.6,308,8,0,89,-1.5799999,-0.42,0.0077299997,97311.45,7
"2020-09-15 18:00:00",17,296,307,628,0,36,-0.45999998,-2.23,0.00648,97141.086,1
"2020-09-16 00:00:00",17,287.1,312,428,0,64.6,0.59,-1.9,0.0066,97035.5,3
"2020-09-16 06:00:00",17,281.5,298,0,0,95.200005,0.24,-0.42999998,0.00671,97027.24,76
"2020-09-16 12:00:00",17,286.30002,307,7,0,97.700005,0.62,-0.25,0.009509999,96906.414,70
"2020-09-16 18:00:00",17,297.80002,347,507,2e-06,49.7,1.8399999,-0.59,0.01005,96696.96,46
"2020-09-17 00:00:00",17,289.4,338,412,0,77,1.8399999,-0.64,0.009219999,96577,18
"2020-09-17 06:00:00",17,287.9,333,0,0,78.8,0.87,1.4399999,0.00858,96426.055,67
"2020-09-17 12:00:00",17,288.5,346,4,0,80.200005,0.91999996,1.05,0.00908,96474.94,90
"2020-09-17 18:00:00",17,299,368,414,0,43.8,1.73,0.31,0.00954,96253.266,95
"2020-09-18 00:00:00",17,292.5,383,255,0,74.4,1.9,0.85999995,0.01091,96171.586,95
"2020-09-18 06:00:00",17,290.16998,367,0,0,89.200005,-0.65,1.91,0.01127,96066.734,91
"2020-09-18 12:00:00",17,290,344,7,0,94.6,-1.5999999,1.48,0.011829999,96196.37,46
"2020-09-18 18:00:00",17,300.7,355,597,1e-06,43.5,-2.32,0.17,0.01048,96227.45,4
"2020-09-19 00:00:00",17,290.6,364,370,4e-06,78.9,-1.62,-0.29999998,0.01024,96393.02,13
"2020-09-19 06:00:00",17,285.30002,366,0,2.5e-05,90.5,-1.75,0,0.00826,96714.164,75
"2020-09-19 12:00:00",17,282.4,302,7,0,84.8,-2.06,-0.65999997,0.00635,97002.03,22
"2020-09-19 18:00:00",17,293.2,295,616,0,42.9,-1.27,-3.4099998,0.00649,97143.555,1
"2020-09-20 00:00:00",17,286.80002,306,407,0,64.6,-0.57,-2.35,0.0064999997,97295.12,1
"2020-09-20 06:00:00",17,279.80002,272,0,0,80.3,-1.8499999,-0.81,0.0050299997,97539.164,0
"2020-09-20 12:00:00",17,279.1,258,7,0,72.8,-1.79,-0.26999998,0.00432,97776.25,1
"2020-09-20 18:00:00",17,292.6,281,621,0,41.7,-0.22,-3.58,0.00604,97766.375,1
"2020-09-21 00:00:00",17,288,309,401,0,72.200005,0.28,-2.81,0.00782,97770.71,6
"2020-09-21 06:00:00",17,283.9,320,0,1e-06,93.3,-1.1999999,-1.26,0.0077,97889.07,37
"2020-09-21 12:00:00",17,283.5,331,4,5e-06,96.6,-1.37,-1.05,0.00777,97848.7,60
"2020-09-21 18:00:00",17,295,317,561,0,45.7,0.45999998,-1.88,0.00771,97522.61,23
"2020-09-22 00:00:00",17,288.5,326,390,0,80.200005,0.5,-1.87,0.00897,97370.59,3
"2020-09-22 06:00:00",17,286.9,349,0,2.2e-05,96.1,-1.11,-0.35,0.00976,97148.37,50
"2020-09-22 12:00:00",17,288,377,1,6e-05,96.5,-1.12,0.39999998,0.01048,97054.18,84
"2020-09-22 18:00:00",17,297.30002,364,426,7.1e-05,61.7,0.96999997,-0.32,0.011969999,96546.555,59
"2020-09-23 00:00:00",17,290.1,351,371,7.9e-05,87.700005,-1.01,1.62,0.01096,96387.21,4
"2020-09-23 06:00:00",17,287,325,0,1.2e-05,90.5,-2.46,2.46,0.00931,96267.08,10
"2020-09-23 12:00:00",17,283.5,284,6,0,93,-1.53,2.02,0.00756,96450.65,2
"2020-09-23 18:00:00",17,294.30002,291,609,0,37.600002,-3.32,3.05,0.0061,96337.56,2
"2020-09-24 00:00:00",17,288.1,303,393,0,54.3,-1.5,1.86,0.00598,96340.99,0
"2020-09-24 06:00:00",17,281.9,278,0,0,77.4,-0.77,1.77,0.0056399996,96590.62,0
"2020-09-24 12:00:00",17,281.4,272,6,0,75.6,-0.66999996,1.6999999,0.0053,96601.79,1
"2020-09-24 18:00:00",17,299.30002,318,585,0,33.3,0.65999997,2.36,0.00733,96756.78,0
"2020-09-25 00:00:00",17,292.5,353,371,0,63.9,1.31,1.76,0.00931,96321.83,3
"2020-09-25 06:00:00",17,288.30002,330,0,0,80.5,-0.08,2.1299999,0.00895,96631.23,1
"2020-09-25 12:00:00",17,287.7,325,5,0,83.700005,-0.32999998,2.02,0.008979999,96341.336,2
"2020-09-25 18:00:00",17,301.1,347,573,0,40.9,-0.28,3.98,0.010059999,96525.3,15
"2020-09-26 00:00:00",17,293.2,368,348,5e-06,69,-0.41,2.12,0.01054,96231.586,42
"2020-09-26 06:00:00",17,288.6,345,0,2.1e-05,91.8,-0.5,2.44,0.010439999,96267.51,56
"2020-09-26 12:00:00",17,283.2,301,6,0,70.1,-2.09,1.88,0.0055899997,96804.48,1
"2020-09-26 18:00:00",17,290.2,265,611,0,27.2,-3.1899998,1.9,0.0033999998,96825.09,1
"2020-09-27 00:00:00",17,283.4,275,388,0,49.5,-1.56,0.94,0.00395,97289.336,0
"2020-09-27 06:00:00",17,277.30002,258,0,0,75.700005,-1.2099999,0.26,0.0039399997,97125.65,0
"2020-09-27 12:00:00",17,278.2,252,5,0,77,1.36,-0.049999997,0.0043099998,97518.35,5
"2020-09-27 18:00:00",17,293.1,279,587,0,36.100002,2.82,0.31,0.0053999997,97166.27,37
"2020-09-28 00:00:00",17,286.30002,309,340,0,62.3,2.08,0.35999998,0.00606,97243.875,59
"2020-09-28 06:00:00",17,283.80002,306,0,0,70.1,1.03,1.8,0.0058,97084.88,90
"2020-09-12 06:00:00",18,293,9.999e+20,9.999e+20,9.999e+20,98.8,-0.12,-2.2,0.01481,96893.81,9.999e+20
"2020-09-12 12:00:00",18,292.1,408,0,9.9e-05,98.6,-0.64,-2.09,0.013929999,96904.44,98
"2020-09-12 18:00:00",18,295.30002,405,189,4.5e-05,83.9,0.48999998,-2.82,0.01447,96866.58,90
"2020-09-13 00:00:00",18,293.1,404,161,2.5e-05,90.6,0.55,-1.63,0.01371,96745.69,78
"2020-09-13 06:00:00",18,289.9,395,0,1.9e-05,98.4,0.42999998,-1.52,0.01213,96778.02,85
"2020-09-13 12:00:00",18,289.1,367,7,8e-06,96.5,-0.42,-0.56,0.01131,96707.914,54
"2020-09-13 18:00:00",18,300.9,367,570,1e-06,49.4,1.65,0.9,0.01203,96527.48,20
"2020-09-14 00:00:00",18,293.2,395,377,0,82.8,1,0.34,0.0125899995,96365.125,17
"2020-09-14 06:00:00",18,292.5,371,0,0,92.3,-0.95,1.5799999,0.013429999,96511.15,10
"2020-09-14 12:00:00",18,292.4,370,7,8e-06,95.1,-1.91,0.97999996,0.013719999,96649.29,37
"2020-09-14 18:00:00",18,300.5,388,505,5e-06,50.7,-1.87,-1.1899999,0.012,96759.2,45
"2020-09-15 00:00:00",18,292.2,379,361,0,77.6,-0.58,-1.25,0.01109,96763.28,61
"2020-09-15 06:00:00",18,288.30002,378,0,4e-06,87.3,-1.01,-1.56,0.00967,97143.336,68
"2020-09-15 12:00:00",18,284.1,302,8,0,87.700005,-1.5899999,-0.96,0.00737,97418.33,1
"2020-09-15 18:00:00",18,295,305,626,0,39,-0.31,-2.54,0.00658,97319.484,1
"2020-09-16 00:00:00",18,287.4,314,416,0,58.4,0.9,-1.79,0.0061,97256.87,54
"2020-09-16 06:00:00",18,281.2,304,0,0,93.3,0.21,-0.42999998,0.00646,97170.5,99
"2020-09-16 12:00:00",18,284.4,308,5,0,94.700005,0.32999998,-0.14999999,0.00814,97135.516,99
"2020-09-16 18:00:00",18,295.4,334,436,0,54.3,2.54,0.31,0.00943,96914.77,98
"2020-09-17 00:00:00",18,289.80002,359,253,0,92.200005,1.78,0.12,0.01132,96728.94,99
"2020-09-17 06:00:00",18,288.9,359,0,0,98.6,1.03,1.13,0.011399999,96590.1,99
"2020-09-17 12:00:00",18,288.9,371,1,0.000152,98.200005,1,0.48999998,0.01136,96622.164,99
"2020-09-17 18:00:00",18,291.6,378,112,0.000334,95,0.41,-1.2099999,0.013049999,96603.68,99
"2020-09-18 00:00:00",18,289.30002,380,73,0.000388,99.1,0.32999998,-0.9,0.01181,96502.96,97
"2020-09-18 06:00:00",18,288.44998,372,0,0.000126,98.9,-0.85999995,-0.34,0.01115,96346.77,93
"2020-09-18 12:00:00",18,288.7,381,1,0.00049299997,97.3,-1.4499999,0.14999999,0.01119,96375.95,99
"2020-09-18 18:00:00",18,299.4,377,302,6.1e-05,47.5,-0.66999996,-1.43,0.01057,96352.555,92
"2020-09-19 00:00:00",18,289.9,358,390,0,83.8,1.26,-0.42999998,0.01036,96356.5,25
"2020-09-19 06:00:00",18,288.30002,339,0,0,93.200005,-1.35,0.94,0.01038,96410.83,1
"2020-09-19 12:00:00",18,287.9,330,7,0,96.4,-1.9799999,-0.77,0.01046,96700.37,2
"2020-09-19 18:00:00",18,292,379,267,9e-06,70.8,-1.9,-2.84,0.0099599995,96875.41,75
"2020-09-20 00:00:00",18,286.9,344,250,1e-06,76.9,-0.96,-1.8299999,0.00776,97041.18,37
"2020-09-20 06:00:00",18,284.30002,366,0,1.8e-05,83.8,-1.56,-2.11,0.0071099997,97326.7,95
"2020-09-20 12:00:00",18,281.7,343,4,1.3e-05,84.200005,-1.29,-1.25,0.0060099997,97610.98,83
"2020-09-20 18:00:00",18,291.7,290,605,0,47.600002,-0.35999998,-2.76,0.00649,97600.17,9
"2020-09-21 00:00:00",18,284.80002,296,407,0,76.700005,0.35,-1.87,0.00673,97509.46,2
"2020-09-21 06:00:00",18,279.1,282,0,0,95.8,-1.01,-0.5,0.00576,97641.92,8
"2020-09-21 12:00:00",18,280.1,269,7,0,96.4,-1.01,0.48,0.00616,97391.82,1
"2020-09-21 18:00:00",18,297.4,292,617,0,38,0.55,-0.74,0.0074199997,97163.45,1
"2020-09-22 00:00:00",18,285.4,312,401,0,86.3,1.0799999,-1.1,0.007929999,96905.96,0
"2020-09-22 06:00:00",18,280.58,291,0,0,90.700005,0.21,0.88,0.00603,96792.67,1
"2020-09-22 12:00:00",18,283.9,287,7,0,84.6,-1.54,0.77,0.00702,96812.38,1
"2020-09-22 18:00:00",18,298.9,316,606,0,38.2,-1.76,-2.33,0.00823,96572.37,2
"2020-09-23 00:00:00",18,290.80002,340,389,0,71.6,-0.56,-2.01,0.0094,96559.98,3
"2020-09-23 06:00:00",18,287.80002,340,0,0,98.1,-1.81,-1.3399999,0.010559999,96558.38,23
"2020-09-23 12:00:00",18,283.5,298,6,0,76.700005,-2.48,-1.17,0.00621,96750.43,8
"2020-09-23 18:00:00",18,293,279,617,0,30.7,-3.6,-4.11,0.0046,96650.07,1
"2020-09-24 00:00:00",18,286.9,287,402,0,51.3,-2.3,-2.01,0.00523,96578.16,3
"2020-09-24 06:00:00",18,282.80002,288,0,0,71,-2.8899999,-1.41,0.00549,96646.13,86
"2020-09-24 12:00:00",18,282.4,291,4,0,76.700005,-3.6699998,-0.84999996,0.00579,96378.9,99
"2020-09-24 18:00:00",18,290.1,319,341,0,52.600002,-5.0699997,-1.8199999,0.00659,96081.805,97
"2020-09-25 00:00:00",18,287.30002,343,124,3.3e-05,60.2,-4.97,0.26999998,0.00628,95541.484,98
"2020-09-25 06:00:00",18,285.2,352,0,0.000281,92.5,-4.54,1.35,0.00856,94927.67,98
"2020-09-25 12:00:00",18,286.80002,367,0,0.000765,93,-4.75,2.4299998,0.00962,94774.54,99
"2020-09-25 18:00:00",18,290.30002,361,158,0.000136,69,-4.6,4.31,0.008789999,95104.99,97
"2020-09-26 00:00:00",18,288.2,325,236,1e-06,52.8,-2.6799998,3.47,0.00591,95513.24,46
"2020-09-26 06:00:00",18,283.1,274,0,0,62.4,-1.8499999,2.72,0.0049699997,95780.07,1
"2020-09-26 12:00:00",18,279.6,251,6,0,77.700005,-1.4,2.1699998,0.0048599998,95988.24,0
"2020-09-26 18:00:00",18,294,261,618,0,32.3,-2,1.53,0.0052,96249.58,1
"2020-09-27 00:00:00",18,287.30002,300,382,0,67.6,-1.81,1.56,0.00709,96375.18,1
"2020-09-27 06:00:00",18,282,287,0,0,96,-1.17,1.35,0.00702,96688.83,16
"2020-09-27 12:00:00",18,280.9,284,5,0,96.5,-1.31,1.3399999,0.00655,96885.14,23
"2020-09-27 18:00:00",18,293.9,289,578,0,34.4,-1.75,0.34,0.0054699997,97056.96,14
"2020-09-28 00:00:00",18,282,296,379,0,83.6,-1,-0.26999998,0.00611,97096.375,0
"2020-09-28 06:00:00",18,279.7,276,0,0,84.1,-1.38,-0.51,0.0052199997,97275.55,0
"2020-09-12 06:00:00",19,292.7,9.999e+20,9.999e+20,9.999e+20,97.9,-0.07,-2.21,0.014339999,96927.16,9.999e+20
"2020-09-12 12:00:00",19,291.80002,408,1,7.1e-05,98.3,-0.58,-2.19,0.01371,96769.31,97
"2020-09-12 18:00:00",19,294.80002,406,193,3.5e-05,83.6,0.16,-3.09,0.01399,96857.65,91
"2020-09-13 00:00:00",19,293,402,145,1.8e-05,87.9,-0.19999999,-1.6899999,0.01315,96747.62,85
"2020-09-13 06:00:00",19,289.80002,382,0,8e-06,98.6,0.39,-1.63,0.012089999,96756.64,63
"2020-09-13 12:00:00",19,289.2,364,6,4e-06,96.4,-0.57,-0.84999996,0.01132,96748.164,52
"2020-09-13 18:00:00",19,301.2,374,561,1e-06,52.2,1.52,0.64,0.01291,96577.39,26
"2020-09-14 00:00:00",19,295,396,367,1e-06,80.9,1.55,0.95,0.01375,96462.91,23
"2020-09-14 06:00:00",19,292.2,370,0,4e-05,94.700005,-0.39999998,1.81,0.01351,96559.06,3
"2020-09-14 12:00:00",19,292.80002,371,6,6e-06,93.200005,-1.79,1.24,0.0138,96643.57,61
"2020-09-14 18:00:00",19,301.1,389,502,7e-06,48.7,-1.99,-1,0.01196,96766.836,77
"2020-09-15 00:00:00",19,293,374,390,1e-06,72.700005,-1.65,-0.65999997,0.01089,96775.5,10
"2020-09-15 06:00:00",19,287.1,347,0,0,84,-1.93,-0.16,0.00863,97090.35,30
"2020-09-15 12:00:00",19,284,298,8,0,86.3,-1.93,-0.88,0.0072,97342.19,0
"2020-09-15 18:00:00",19,294.80002,293,639,0,32,-1.02,-2.4199998,0.00533,97160,0
"2020-09-16 00:00:00",19,285.6,297,435,0,57.4,0.45,-1.87,0.00533,97152.48,0
"2020-09-16 06:00:00",19,278.9,278,0,0,91.9,-0.59999996,-0.82,0.00542,97194.086,59
"2020-09-16 12:00:00",19,281.4,270,8,0,89.5,-0.48,-0.42999998,0.00627,97244.82,88
"2020-09-16 18:00:00",19,295.30002,292,630,0,36.600002,1.1899999,-2.1,0.00629,97142.54,42
"2020-09-17 00:00:00",19,287.5,312,423,0,72.9,1.3199999,-1.65,0.0076599997,96951.484,19
"2020-09-17 06:00:00",19,281.1,301,0,0,98.200005,0.22,-0.91999996,0.00673,96967.12,47
"2020-09-17 12:00:00",19,286.80002,348,3,5e-06,95.4,-0.84999996,-0.76,0.00963,96932.14,77
"2020-09-17 18:00:00",19,294.5,385,256,1.3e-05,69,1.01,-1.1,0.011349999,96868.64,98
"2020-09-18 00:00:00",19,289.80002,380,82,0.000104,96.6,-0.16,-1.38,0.01184,96660.18,99
"2020-09-18 06:00:00",19,289.7,382,0,0.000124,99.3,-1.27,-1.25,0.012139999,96423.9,96
"2020-09-18 12:00:00",19,290,394,0,0.00076,99.200005,-1.53,-1.4,0.0123499995,96274.56,99
"2020-09-18 18:00:00",19,292,397,70,0.000588,97.6,-1.62,-1.38,0.013839999,96191.664,100
"2020-09-19 00:00:00",19,290.30002,381,95,2.4e-05,98.200005,-1.64,-0.04,0.012499999,96095.87,73
"2020-09-19 06:00:00",19,288.7,338,0,0,98.1,-1.39,1.54,0.011279999,96004.71,4
"2020-09-19 12:00:00",19,287.80002,324,7,0,97.6,-1.87,1.62,0.01055,96144.875,3
"2020-09-19 18:00:00",19,293.5,371,314,2e-05,81.5,-1.76,-0.45,0.01266,96277.336,48
"2020-09-20 00:00:00",19,290,397,58,6.1e-05,93.3,-1.5699999,-0.63,0.01165,96412.37,97
"2020-09-20 06:00:00",19,282.4,346,0,1.8e-05,86,-2.1,-1.03,0.00646,96812.195,61
"2020-09-20 12:00:00",19,279.5,279,7,0,76.4,-1.67,-0.79999995,0.00469,97119.68,7
"2020-09-20 18:00:00",19,291.5,278,618,0,38.3,-0.63,-2.4299998,0.0052199997,97035.12,2
"2020-09-21 00:00:00",19,284.1,290,408,0,69.9,0.08,-1.8399999,0.0058999998,97029.836,1
"2020-09-21 06:00:00",19,277.9,271,0,0,96.700005,-0.83,-0.77,0.00537,97180.54,1
"2020-09-21 12:00:00",19,278.5,260,7,0,97.8,-1.04,0.06,0.00562,97046.484,1
"2020-09-21 18:00:00",19,297.7,288,615,0,41.4,-0.44,-0.31,0.00827,96819.875,1
"2020-09-22 00:00:00",19,286,325,395,0,75.6,0.78,-1.27,0.00719,96573.49,1
"2020-09-22 06:00:00",19,281.6,304,0,0,91.700005,0.57,0.89,0.0065599997,96647.34,15
"2020-09-22 12:00:00",19,284.4,305,6,0,92.1,-1.25,0.71999997,0.00792,96713.17,15
"2020-09-22 18:00:00",19,297.7,325,588,0,43.3,-1.56,-1.26,0.008669999,96617.88,16
"2020-09-23 00:00:00",19,288.2,340,377,0,84.200005,-0.39999998,-1.39,0.00928,96636.914,35
"2020-09-23 06:00:00",19,283.9,326,0,0,96.5,-0.32,-0.84,0.00809,96717.68,66
"2020-09-23 12:00:00",19,284.4,326,5,0,98.200005,0.16,-0.11,0.00846,96812.87,86
"2020-09-23 18:00:00",19,299.30002,328,570,0,44.8,-0.03,0.82,0.0099,96560.2,25
"2020-09-24 00:00:00",19,288.4,350,358,0,83.700005,1.16,0.59999996,0.0094,96555.836,12
"2020-09-24 06:00:00",19,285.5,316,0,0,89.9,-0.51,1.75,0.00838,96370.234,1
"2020-09-24 12:00:00",19,283.4,289,6,0,76.4,-0.71,1.9499999,0.00618,96688.77,1
"2020-09-24 18:00:00",19,295.9,306,594,0,42,-3.4399998,4.69,0.0075899996,96290.46,4
"2020-09-25 00:00:00",19,287.80002,307,381,0,43.2,-2.95,2.23,0.0046699997,96669.37,2
"2020-09-25 06:00:00",19,280.4,261,0,0,65.5,-2.27,1.5899999,0.00429,96902.29,2
"2020-09-25 12:00:00",19,276.7,243,6,0,78.8,-1.24,1.49,0.0039999997,96846.9,2
"2020-09-25 18:00:00",19,289.4,254,614,0,27.6,-2.3799999,1.75,0.00327,97043.4,1
"2020-09-26 00:00:00",19,283.9,283,384,0,50.3,-1.37,1.54,0.0042,96721.3,1
"2020-09-26 06:00:00",19,279.30002,272,0,0,65.5,-1,1.5,0.00397,97137.164,0
"2020-09-26 12:00:00",19,279.1,268,5,0,61.8,-0.94,1.51,0.00369,97093.54,0
"2020-09-26 18:00:00",19,296.80002,293,590,0,26.5,-0.87,1.55,0.005,97081.5,0
"2020-09-27 00:00:00",19,285.6,318,372,0,74.6,-0.72999996,1.2099999,0.0068699997,97125.016,0
"2020-09-27 06:00:00",19,283.5,297,0,0,69.9,-1.26,1.22,0.0056399996,97063.35,0
"2020-09-27 12:00:00",19,282.9,290,5,0,75,-1.5,0.69,0.00579,97697.81,1
"2020-09-27 18:00:00",19,300.5,314,579,0,33.600002,0.13,-0.61,0.00789,97239.57,0
"2020-09-28 00:00:00",19,289.7,334,364,0,62,1.5699999,-1.37,0.0074799997,97580.25,1
"2020-09-28 06:00:00",19,281.5,308,0,0,92.1,0.5,-0.53,0.00646,97449.39,0
"2020-09-12 06:00:00",20,292.9,9.999e+20,9.999e+20,9.999e+20,98,-0.049999997,-2.29,0.01456,96880.99,9.999e+20
"2020-09-12 12:00:00",20,291.80002,407,0,0.000112,98.5,-0.69,-2.02,0.01366,96864.62,98
"2020-09-12 18:00:00",20,294,405,88,7.4999996e-05,92.700005,0.02,-2.6699998,0.01478,96847.8,96
"2020-09-13 00:00:00",20,292.9,406,171,3.6e-05,92,0.17,-1.68,0.01371,96754.81,84
"2020-09-13 06:00:00",20,290.5,399,0,3.1e-05,97.6,0.52,-1.49,0.01248,96797.305,93
"2020-09-13 12:00:00",20,289.4,372,6,6e-06,96.5,0.14999999,-0.62,0.01152,96717.21,60
"2020-09-13 18:00:00",20,302.5,367,577,0,48.100002,1.0699999,0.48,0.012809999,96563.9,16
"2020-09-14 00:00:00",20,293.7,401,355,0,83.6,1.03,0.48999998,0.01311,96422.44,26
"2020-09-14 06:00:00",20,292.7,373,0,6.4e-05,92.5,-1.05,1.53,0.01365,96551.29,16
"2020-09-14 12:00:00",20,292.4,387,4,5.6e-05,98.1,-1.76,0.90999997,0.01419,96712.125,83
"2020-09-14 18:00:00",20,300.4,376,560,6e-06,49.5,-1.63,-1.56,0.01165,96841.41,21
"2020-09-15 00:00:00",20,294.7,383,358,0,65.6,-0.71999997,-1.51,0.01095,96828.67,71
"2020-09-15 06:00:00",20,287.5,363,0,0,90.4,-1.5,-0.9,0.00952,97177.73,48
"2020-09-15 12:00:00",20,284.5,302,8,0,86.8,-1.5699999,-1.13,0.00745,97438.26,1
"2020-09-15 18:00:00",20,295.7,302,632,0,36.4,-0.35999998,-2.26,0.0063899998,97313.414,0
"2020-09-16 00:00:00",20,286.30002,305,431,0,62.9,0.85999995,-1.6999999,0.0061,97252.97,0
"2020-09-16 06:00:00",20,279.5,284,0,0,94.3,0.69,-0.14999999,0.0058,97184.87,5
"2020-09-16 12:00:00",20,283.80002,285,7,0,97.8,0.71,0.47,0.0080699995,97169.305,65
"2020-09-16 18:00:00",20,297.2,313,578,0,37.8,2.07,-0.61,0.00734,96964.9,93
"2020-09-17 00:00:00",20,287.9,325,395,0,79.200005,1.93,0.14,0.00856,96872.4,77
"2020-09-17 06:00:00",20,284.6,303,0,0,94.9,0.66999996,1.43,0.00827,96839.836,3
"2020-09-17 12:00:00",20,286,303,7,0,95.4,0.32999998,1.04,0.00912,96871.31,23
"2020-09-17 18:00:00",20,299,339,571,0,40.9,2.26,-0.9,0.00889,96695.95,66
"2020-09-18 00:00:00",20,291.6,357,384,0,78,1.8499999,-0.90999997,0.01069,96639.33,70
"2020-09-18 06:00:00",20,288.4,346,0,0,96.8,0.26,1.4,0.010869999,96530.88,53
"2020-09-18 12:00:00",20,289.6,366,3,1.2e-05,93.8,-0.95,0.34,0.01133,96513.16,92
"2020-09-18 18:00:00",20,298.6,381,346,3e-06,50.8,-1,1.03,0.01076,96317.5,92
"2020-09-19 00:00:00",20,292.6,380,264,0,76.3,-1.13,1.62,0.01122,96184.336,58
"2020-09-19 06:00:00",20,290.5,346,0,0,96.9,-1.62,2.03,0.01246,96248.766,2
"2020-09-19 12:00:00",20,287.4,316,7,0,95.6,-1.6999999,1.56,0.010079999,96573.29,3
"2020-09-19 18:00:00",20,297.9,313,620,0,32.5,-2.9299998,0.78,0.00659,96569.45,1
"2020-09-20 00:00:00",20,289,321,410,0,56.7,-1.99,0.17,0.0066,96773.2,0
"2020-09-20 06:00:00",20,281,298,0,0,91.200005,-0.53,-0.62,0.00623,96993.81,0
"2020-09-20 12:00:00",20,283.6,300,7,0,88.200005,-0.35,-0.88,0.00719,97271.72,1
"2020-09-20 18:00:00",20,297.4,317,596,0,34.4,0.87,-1.42,0.00676,97175.99,5
"2020-09-21 00:00:00",20,288.80002,332,388,0,56.7,1.52,-1.12,0.0064999997,97081.14,13
"2020-09-21 06:00:00",20,284.43,305,0,0,66,1.5899999,1.09,0.00567,97170.81,15
"2020-09-21 12:00:00",20,285,304,6,0,81.6,-0.19999999,1.36,0.00727,97056.56,3
