"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 06:00:00",28,282.9408,292,0,0,72.00503,-0.6417261,0.42196777,95903.99,63
"2020-10-09 12:00:00",28,282.09744,294,2,0,78.999146,-0.3279663,-0.13611084,95998.914,98
"2020-10-09 18:00:00",28,295.003,315,470,0,49.599052,1.9474316,-0.9317041,95841.71,89
"2020-10-10 00:00:00",28,288.10242,347,220,0,91.723,0.94960445,-0.9426611,95828.195,100
"2020-10-10 06:00:00",28,288.40686,363,0,0,99.1368,0.8639575,0.049118653,95808.19,100
"2020-10-10 12:00:00",28,288.62784,382,0,0.00035648149537037,98.7351,-0.32587403,-0.04189453,95836.09,100
"2020-10-10 18:00:00",28,290.04788,380.5484,52,0.000222222222222222,96.57073,0.90517575,-1.556151,95724.734,100
"2020-10-11 00:00:00",28,288.82346,383,14,0.000314814814814815,99.50647,-0.30813965,-1.6767774,95691.46,100
"2020-10-11 06:00:00",28,287.93134,389,0,0.000870370416666667,98.39923,1.7902222,-3.1206982,95384.78,100
"2020-10-11 12:00:00",28,288.06778,386,0,0.000736111157407407,99.6213,-0.56959474,-2.0452294,95187.16,100
"2020-10-11 18:00:00",28,290.80002,395,27,0.000166666671296296,99.30495,0.022236327,-2.1077123,94873.8,100
"2020-10-12 00:00:00",28,291.48926,403,98,0.000194444458333333,97.54168,0.83055663,-0.6527173,94743.65,98
"2020-10-12 06:00:00",28,290.35385,389,0,1.38888888888889e-05,97.82888,0.3379785,1.4190795,94768.164,96
"2020-10-12 12:00:00",28,290.5,382,1,4.62962962962963e-06,97.59777,-0.093624264,1.4649682,94900.18,85
"2020-10-12 18:00:00",28,296.83453,372,411,0,61.222332,-0.20441161,2.6708984,94868.35,62
"2020-10-13 00:00:00",28,290.88513,349,280,0,86.11013,0.42682615,1.2978588,94868.19,5
"2020-10-13 06:00:00",28,287.4836,319.46008,0,0,91.12898,-0.50455564,1.7073852,95078.83,0
"2020-10-13 12:00:00",28,287.58514,325,2,0,97.44907,-0.37730712,1.6458715,95366.3,12
"2020-10-13 18:00:00",28,299.36508,341,490,0,50.316822,0.5330664,-0.500769,95405.23,7
"2020-10-14 00:00:00",28,289.9841,378,190,4.62962962962963e-06,90.06106,1.5623926,-1.2868555,95482.375,61
"2020-10-14 06:00:00",28,287.63132,351,0,0,80.31456,0.8464526,0.0025439453,95437.555,52
"2020-10-14 12:00:00",28,288.2531,367,1,9.25925925925926e-06,88.28736,1.0383422,-0.16186035,95268.73,79
"2020-10-14 18:00:00",28,293.2034,375,350,0.000106481481481481,84.039856,0.9062768,1.1810998,94915.68,74
"2020-10-15 00:00:00",28,284.97095,342.48303,254,0.000157407407407407,66.73185,-4.116045,3.9049132,94891.336,53
"2020-10-15 06:00:00",28,278.6007,268,0,0,59.665615,-1.0055321,1.5150098,94974.055,13
"2020-10-15 12:00:00",28,276.06458,238,2,0,76.8153,-1.1391455,2.883723,95081.06,0
"2020-10-15 18:00:00",28,281.32797,239,520,0,42.057446,-3.8747191,4.8776245,95162.71,0
"2020-10-16 00:00:00",28,276.5637,241.19067,301,0,59.59637,-1.4733813,2.1684155,95223.34,2
"2020-10-16 06:00:00",28,273.77167,238.94415,0,0,72.96346,-1.0780566,1.6720483,95223.875,34
"2020-10-16 12:00:00",28,273.70453,249,0,0,74.83963,-0.11309082,1.6337231,95141.29,84
"2020-10-16 18:00:00",28,287.85602,265,450,0,33.40261,2.1515381,3.1016626,94796.54,98
"2020-10-17 00:00:00",28,281.17108,278.19067,266,0,65.433464,-0.69424313,3.243999,94920.336,51
"2020-10-17 06:00:00",28,276.15192,245.32538,0,0,72.94827,-1.2877538,2.702666,95281.234,0
"2020-10-17 12:00:00",28,273.06625,229,1,0,80.66386,-1.0699878,2.4081786,95526.9,32
"2020-10-17 18:00:00",28,281.6112,238.46008,500,0,45.20583,-3.4911985,4.624324,95579.62,30
"2020-10-18 00:00:00",28,275.49094,241,291,0,71.71932,-2.0594873,2.263103,95816.52,5
"2020-10-18 06:00:00",28,271.7667,227,0,0,91.45708,-0.9978222,1.4710253,95937.625,0
"2020-10-18 12:00:00",28,270.8612,220.07886,0,0,88.95128,-0.79998535,1.5134546,96131.27,0
"2020-10-18 18:00:00",28,282.0279,234,500,0,41.58316,-3.132329,1.7212329,96141.33,0
"2020-10-19 00:00:00",28,275.1777,241.05585,289,0,71.55349,-1.598396,1.5800635,96256.914,0
"2020-10-19 06:00:00",28,271.5852,228,0,0,90.27419,-0.84071285,1.4053222,96347.92,0
"2020-10-19 12:00:00",28,270.95602,222,0,0,91.863335,-0.7912378,1.590874,96413.99,0
"2020-10-19 18:00:00",28,283.2518,237.00092,500,0,36.18696,-1.3710253,1.5564086,96363.34,0
"2020-10-20 00:00:00",28,275.65598,247,283,0,64.11833,-0.71329343,2.4336815,96312.96,0
"2020-10-20 06:00:00",28,271.90857,236,0,0,82.74833,-1.1167945,1.403523,96366.086,0
"2020-10-20 12:00:00",28,272.1217,237,0,0,77.35271,-0.89945555,1.4137548,96285.51,0
"2020-10-20 18:00:00",28,289.26874,258,490,0,27.409988,-0.76589596,1.4859204,96004.42,0
"2020-10-21 00:00:00",28,279.57672,268.32697,278,0,55.234985,-0.83047116,1.730708,95838.695,0
"2020-10-21 06:00:00",28,275.75604,250,0,0,66.67032,-0.9502588,2.0600853,95654.56,0
"2020-10-21 12:00:00",28,274.8826,245,0,0,78.91317,-0.9009326,2.076875,95489.305,0
"2020-10-21 18:00:00",28,290.77078,271,480,0,38.07685,-0.15622802,2.5715575,95158.77,0
"2020-10-22 00:00:00",28,282.8588,291,270,0,73.32021,-0.036542967,1.8589892,94990.516,0
"2020-10-22 06:00:00",28,279.2629,281,0,0,88.80013,0.6959497,1.5964575,94797.59,1
"2020-10-22 12:00:00",28,279.77628,286,0,0,96.44975,0.8034216,1.7171069,94651.92,30
"2020-10-22 18:00:00",28,288.16226,291,450,4.62962962962963e-06,54.35035,0.15252441,6.93717,94504.11,19
"2020-10-23 00:00:00",28,280.0802,274,264,0,64.127754,-1.4323682,2.9143114,94626.164,1
"2020-10-23 06:00:00",28,276.27692,248,0,0,81.90013,-0.97765625,3.3790917,94695.555,7
"2020-10-23 12:00:00",28,276.3022,241,1,0,72.4521,-2.335376,4.849011,94695.83,10
"2020-10-23 18:00:00",28,285.03134,268,440,0,53.84978,-3.409021,5.728008,94857.766,21
"2020-10-07 18:00:00",29,297.5278,9.999e+20,9.999e+20,46291666666666664,37.201637,-0.49524656,6.4848313,95114.39,9.999e+20
"2020-10-08 00:00:00",29,291.3708,333,317,0,63.612682,-0.7003491,3.5273144,95173.26,0
"2020-10-08 06:00:00",29,288.71872,323,0,0,82.82336,-1.2715673,2.4699535,95388.17,0
"2020-10-08 12:00:00",29,284.27243,302,3,0,92.01574,-0.78282714,1.5406128,95624.87,4
"2020-10-08 18:00:00",29,293.3277,294,539,0,29.866148,-2.4412084,2.6510253,95760.24,0
"2020-10-09 00:00:00",29,284.89764,297,310,0,54.547577,-0.8423681,1.493247,95880.22,66
"2020-10-09 06:00:00",29,280.53516,279,0,0,74.38789,0.14815429,-0.52093506,96084.93,96
"2020-10-09 12:00:00",29,280.5583,285,2,0,81.26348,0.11534912,-0.04429199,96124.77,100
"2020-10-09 18:00:00",29,291.95172,302,445,0,49.49931,2.2465062,-1.0938404,96073.125,100
"2020-10-10 00:00:00",29,285.08722,318.81854,258,0,87.63791,0.9774951,-0.45487303,95994.83,100
"2020-10-10 06:00:00",29,284.13217,324.2475,0,0,96.425606,0.79859376,0.76419675,95940.664,100
"2020-10-10 12:00:00",29,285.9757,344.53516,1,0,93.36347,0.63656247,0.07283203,95875.21,100
"2020-10-10 18:00:00",29,290.94385,372,133,0,79.36666,1.8819262,0.48997313,95815.64,100
"2020-10-11 00:00:00",29,288.28647,377.43536,31,0,94.097496,1.1328638,-0.0054541016,95798.33,100
"2020-10-11 06:00:00",29,286.36523,346.73944,0,0,98.65587,0.8968457,0.5462805,95691.945,100
"2020-10-11 12:00:00",29,286.56827,356,0,0,97.18792,0.5902136,-0.59520626,95688.62,100
"2020-10-11 18:00:00",29,287.82455,380,28,0.000138888888888889,98.54542,0.28921875,-2.0316625,95435.484,100
"2020-10-12 00:00:00",29,288.63452,390,8,0.000222222222222222,99.4746,0.7251099,-2.079116,95206.95,100
"2020-10-12 06:00:00",29,290.5508,395.62268,0,0.000523148148148148,99.56284,1.8423266,-0.8171728,94917.234,100
"2020-10-12 12:00:00",29,289.67786,380.19067,2,1.85185185185185e-05,98.80656,1.8532056,1.272351,94874.99,72
"2020-10-12 18:00:00",29,297.14603,361,428,4.62962962962963e-06,61.018616,-0.7207177,5.313977,94964.02,36
"2020-10-13 00:00:00",29,291.1169,356.32538,285,0,89.55013,-0.3527905,1.3249829,95170.195,3
"2020-10-13 06:00:00",29,289.37302,343,0,0,95.81837,-0.104946285,1.1102831,95398.15,0
"2020-10-13 12:00:00",29,289.16122,344,2,0,96.41332,-0.5280566,0.70364255,95626.375,0
"2020-10-13 18:00:00",29,300.3675,363.67462,480,0,54.201183,2.7485008,-0.9380542,95599.4,10
"2020-10-14 00:00:00",29,293.13678,378,249,1.38888888888889e-05,85.84591,1.5029444,-0.24636474,95571.91,23
"2020-10-14 06:00:00",29,290.26584,349,0,0,96.38997,1.2890283,0.8528467,95505.016,5
"2020-10-14 12:00:00",29,289.31897,340,2,0,94.61456,0.00088378903,1.8081738,95549.266,89
"2020-10-14 18:00:00",29,296.12534,357,400,4.62962962962963e-06,54.606716,-2.6577246,3.913838,95582.32,96
"2020-10-15 00:00:00",29,286.951,318,277,0,73.479576,-1.614414,1.311748,95808.96,30
"2020-10-15 06:00:00",29,282.29108,282,0,0,86.60061,-0.7761096,1.1163574,95862.58,0
"2020-10-15 12:00:00",29,281.30002,271,2,0,83.94414,0.0005932617,0.3679321,95832.65,2
"2020-10-15 18:00:00",29,293.48785,311,470,0,51.71632,3.1927612,0.1782788,95397.45,36
"2020-10-16 00:00:00",29,287.85974,340,241,0,87.20043,0.46581298,1.6473119,95077.375,48
"2020-10-16 06:00:00",29,281.99432,292,0,0,82.02071,-0.8787256,2.086975,94980.9,33
"2020-10-16 12:00:00",29,279.43112,272,1,0,66.46209,-2.9482176,3.3870678,95007.9,95
"2020-10-16 18:00:00",29,283.6523,286,360,4.62962962962963e-06,45.399223,-2.7515552,4.1567407,94936.08,72
"2020-10-17 00:00:00",29,278.3975,272,249,4.62962962962963e-06,67.35232,-1.8034496,1.9511572,95059.64,48
"2020-10-17 06:00:00",29,274.68997,239,0,0,85.93935,-0.6116162,2.0865076,94999.02,0
"2020-10-17 12:00:00",29,273.3691,231,1,0,82.9006,-0.85780025,2.7807813,95044.32,1
"2020-10-17 18:00:00",29,281.2022,235,510,0,43.557106,-3.5060205,4.7621164,95201.62,13
"2020-10-18 00:00:00",29,275.76917,243,289,0,66.8634,-0.4652197,1.9554248,95300.93,5
"2020-10-18 06:00:00",29,273.62256,245,0,0,81.41564,0.8996997,2.0513818,95337.02,82
"2020-10-18 12:00:00",29,275.46237,266.69586,0,0,69.14727,1.5982494,2.0821924,95178.734,87
"2020-10-18 18:00:00",29,290.6335,274.64334,450,0,35.593685,2.5600781,5.704309,94750.46,83
"2020-10-19 00:00:00",29,282.85788,297,240,0,67.81597,-0.77619386,2.293042,95037.91,66
"2020-10-19 06:00:00",29,277.1973,266,0,0,94.852715,-0.053688962,1.3039038,95448.27,43
"2020-10-19 12:00:00",29,275.51138,248,0,0,93.8533,-0.9472632,0.264458,95804.86,73
"2020-10-19 18:00:00",29,289.59998,267,490,0,45.249615,2.4551587,-0.9164429,95879.086,1
"2020-10-20 00:00:00",29,282.72504,294,273,0,82.59078,1.2573364,-1.0512036,96033.88,0
"2020-10-20 06:00:00",29,279.738,280,0,0,95.49615,0.9871045,0.24691162,96249.71,0
"2020-10-20 12:00:00",29,279.50305,275.05585,0,0,96.17248,-0.10425048,0.6973169,96367.9,0
"2020-10-20 18:00:00",29,296.0215,303,470,0,47.197247,1.0585717,0.38365722,96240.81,0
"2020-10-21 00:00:00",29,285.91245,324.94415,265,0,89.17681,0.91059566,-0.17274901,96303.586,0
"2020-10-21 06:00:00",29,284.12616,304.83777,0,0,94.46706,-0.5684253,0.9432251,96301.43,34
"2020-10-21 12:00:00",29,283.81866,301,0,0,94.94991,-0.4934448,1.094812,96274.31,25
"2020-10-21 18:00:00",29,298.16766,323,460,0,42.06489,0.067145996,1.2845361,96082.32,17
"2020-10-22 00:00:00",29,288.51163,335,260,0,76.67385,-0.2428247,0.6757739,95949.5,11
"2020-10-22 06:00:00",29,285.48883,316,0,0,92.683205,-0.40280274,1.4999585,95748.875,12
"2020-10-22 12:00:00",29,284.4615,315,0,0,94.03597,-0.7021509,1.5004834,95602.9,73
"2020-10-22 18:00:00",29,286.30066,338,280,4.62962962962963e-06,68.49285,-2.9213867,4.0858765,95624.1,82
"2020-10-23 00:00:00",29,278.66974,308,170,0,64.38921,-4.422783,2.0792406,95920.2,70
"2020-10-23 06:00:00",29,274.09277,248,0,0,73.07968,-2.1734815,1.4069873,96095.336,50
"2020-10-23 12:00:00",29,270.21365,215,0,0,87.14131,-0.8606445,1.4897705,96174.26,26
"2020-10-23 18:00:00",29,286.05438,228,490,0,24.883738,-0.0040551755,-0.40953612,96105.63,9
"2020-10-07 18:00:00",30,298.1,9.999e+20,9.999e+20,46291666666666664,33.847256,-0.24143554,5.745456,95142.164,9.999e+20
"2020-10-08 00:00:00",30,291.74683,331,317,0,59.34504,-0.6554785,4.0127244,95119.43,0
"2020-10-08 06:00:00",30,289.0699,321,0,0,79.028656,-1.7829345,3.1526392,95346.73,0
"2020-10-08 12:00:00",30,283.50558,297.97372,3,0,83.36838,-0.818645,1.5348315,95633.6,1
"2020-10-08 18:00:00",30,294.7,295,535,0,30.839355,-2.4732153,3.0923924,95734.34,0
"2020-10-09 00:00:00",30,286.3365,306,313,0,60.75595,-1.2986718,1.4513305,95860.04,57
"2020-10-09 06:00:00",30,282.96,297,0,0,73.07845,-0.9562817,0.3551245,96025.555,96
"2020-10-09 12:00:00",30,282.39258,301,2,0,77.88024,0.20828857,-0.04840332,96182.46,100
"2020-10-09 18:00:00",30,292.9144,319,410,0,51.86662,2.49823,-0.63281006,96050.766,100
"2020-10-10 00:00:00",30,287.205,340.3822,219,0,91.891014,1.2126465,-0.38130125,96005.92,100
"2020-10-10 06:00:00",30,287.26917,345.3822,0,0,98.47403,1.1013598,0.6084082,95972.12,100
"2020-10-10 12:00:00",30,288.14035,371.7525,0,4.62962962962963e-06,98.739174,1.1369848,0.022651367,95917.664,100
"2020-10-10 18:00:00",30,292.44455,381,99,9.25925925925926e-06,76.78787,2.0039012,1.5129223,95865.62,100
"2020-10-11 00:00:00",30,288.18362,378,107,2.77777777777778e-05,95.63702,0.82843506,0.3236914,95871.86,100
"2020-10-11 06:00:00",30,287.2422,365,0,2.31481481481481e-05,98.88694,0.8700732,-0.42644775,95871.96,100
"2020-10-11 12:00:00",30,287.57785,376,0,4.62962962962963e-05,99.50005,0.12466064,-1.433706,95933.32,100
"2020-10-11 18:00:00",30,288.7,385,37,0.00013425925462963,96.85556,0.92879146,-2.432373,95852.37,100
"2020-10-12 00:00:00",30,288.53467,390,34,0.000101851851851852,99.16529,1.1392602,-2.508933,95659.65,100
"2020-10-12 06:00:00",30,289.8408,395,0,0.000208333333333333,99.66858,2.2422876,-1.6602807,95462.16,100
"2020-10-12 12:00:00",30,290.63766,401,1,0.000148148148148148,99.62591,1.6851147,-1.0774585,95477.2,97
"2020-10-12 18:00:00",30,294.48404,392,229,0.000115740740740741,85.70037,1.6246508,1.5737207,95433.266,87
"2020-10-13 00:00:00",30,288.78302,361,256,5.55555555555556e-05,95.736046,-0.6245703,1.5490112,95591.234,46
"2020-10-13 06:00:00",30,286.6109,322.80933,0,0,97.67259,-1.1024902,1.1575122,95733.28,11
"2020-10-13 12:00:00",30,286.26675,317,2,0,97.80499,-1.0586926,0.8904248,95943.4,10
"2020-10-13 18:00:00",30,298.61908,336.19067,493,0,51.984493,0.71026856,-1.4970337,95975.95,1
"2020-10-14 00:00:00",30,289.8226,346.19067,287,0,93.98209,0.99165034,-0.4810205,96037.305,0
"2020-10-14 06:00:00",30,287.88538,326.42963,0,0,97.90063,0.83499753,0.82588863,95905.54,2
"2020-10-14 12:00:00",30,286.9109,318.32538,2,0,98.03633,0.21761963,1.5036132,95748.48,35
"2020-10-14 18:00:00",30,299.21115,344.19067,420,0,49.627804,0.0031591796,3.6701024,95510.9,93
"2020-10-15 00:00:00",30,291.7658,372,247,2.31481481481481e-05,84.573296,-2.8899145,2.6796656,95556.18,75
"2020-10-15 06:00:00",30,282.59805,298,0,0,96.017586,-1.5364159,0.6780737,95954.55,2
"2020-10-15 12:00:00",30,278.35538,258.07886,2,0,94.85894,-1.6263696,-0.8835254,96203.73,10
"2020-10-15 18:00:00",30,290.25732,264,510,0,30.698408,1.1015551,-2.115918,96088.5,36
"2020-10-16 00:00:00",30,283.15344,288,287,0,63.226543,1.3047168,-1.0470068,95962.58,66
"2020-10-16 06:00:00",30,280.38202,288,0,0,81.35878,1.098706,0.3005127,95846.73,97
"2020-10-16 12:00:00",30,282.40598,314,1,0,82.68206,0.48138183,1.2449511,95677.49,100
"2020-10-16 18:00:00",30,295.80002,326,450,0,42.61676,-0.7886108,4.1182323,95567.63,67
"2020-10-17 00:00:00",30,288.24005,344,260,0,69.797066,-1.4404882,0.7959717,95742.055,42
"2020-10-17 06:00:00",30,285.78455,331,0,0,75.12509,-1.3822632,0.6284717,96026.086,52
"2020-10-17 12:00:00",30,283.263,317,0,0,87.15153,-0.99391353,-0.72230464,96353.24,51
"2020-10-17 18:00:00",30,285.95718,353,180,0,69.89905,-0.2361914,-2.0981908,96561.51,95
"2020-10-18 00:00:00",30,284.25885,360,89,0,65.65116,1.5496801,-1.3937597,96728.96,100
"2020-10-18 06:00:00",30,280.59012,324,0,0,69.79723,0.7246948,-1.1666747,96900.414,62
"2020-10-18 12:00:00",30,280.95074,316,0,0,65.41377,0.45563474,-0.76620114,97034.12,62
"2020-10-18 18:00:00",30,291.3286,311,450,0,52.458546,1.9201465,-1.258667,96936.83,34
"2020-10-19 00:00:00",30,285.00055,316,269,0,91.36684,0.5249707,-0.7809692,96923.94,0
"2020-10-19 06:00:00",30,283.77646,315,0,0,96.7736,0.6457446,-0.29568604,96905.74,81
"2020-10-19 12:00:00",30,283.7419,314,0,0,98.06944,0.008801269,0.56870115,96922.06,98
"2020-10-19 18:00:00",30,297.4077,326,460,0,50.154125,1.8355664,0.02994873,96661.33,25
"2020-10-20 00:00:00",30,288.9739,344,265,0,90.37101,0.9444238,-0.1526538,96517.01,0
"2020-10-20 06:00:00",30,286.71,321,0,0,95.57366,0.54559815,1.2407348,96462.65,0
"2020-10-20 12:00:00",30,285.80002,310,1,0,96.02837,-0.0073901364,1.0490332,96487.89,0
"2020-10-20 18:00:00",30,300.99185,333,469,0,41.8843,0.917583,0.5371851,96350.836,0
"2020-10-21 00:00:00",30,290.98557,350,265,0,81.72896,0.94946045,-0.31958252,96247.484,0
"2020-10-21 06:00:00",30,289.45248,335,0,0,97.4907,0.7630615,1.2052246,96145.664,2
"2020-10-21 12:00:00",30,289.0638,339,0,0,98.50247,0.42440185,1.4117968,96092.74,23
"2020-10-21 18:00:00",30,301.014,363,430,0,51.33908,0.35584226,1.5717871,95916.58,42
"2020-10-22 00:00:00",30,293.13867,395,187,4.62962962962963e-06,83.89634,0.8354199,0.64358884,95828.49,50
"2020-10-22 06:00:00",30,290.17075,352.94415,0,0,94.149445,0.5655542,1.5828443,95792.27,0
"2020-10-22 12:00:00",30,288.93405,336.1577,0,0,95.63719,-0.48177245,1.2787353,95790.836,0
"2020-10-22 18:00:00",30,299.76224,363.21356,410,0,53.97113,0.38712645,1.833313,95583.06,16
"2020-10-23 00:00:00",30,292.7834,395,145,0,81.70248,1.1465454,0.070717774,95407.52,52
"2020-10-23 06:00:00",30,290.02264,353.21356,0,0,96.22067,1.4268969,1.112583,95225.125,70
"2020-10-23 12:00:00",30,288.81494,341.07886,1,0,98.02438,0.9925097,1.6555029,95087.87,76
"2020-10-23 18:00:00",30,299.8115,339,450,0,41.700344,2.235149,4.2934327,94715.484,8
"2020-10-07 18:00:00",31,297.9,9.999e+20,9.999e+20,46291666666666664,33.688244,-0.19049072,6.1282105,95124.73,9.999e+20
"2020-10-08 00:00:00",31,291.49716,332.0002,317,0,60.27079,-0.56581056,3.55864,95117.96,0
"2020-10-08 06:00:00",31,289.21252,321.05585,0,0,77.42346,-1.7556152,2.836643,95365.46,0
"2020-10-08 12:00:00",31,284.42905,302,3,0,92.060875,-0.74887204,1.5482837,95588.336,7
"2020-10-08 18:00:00",31,295.29343,300,534,0,27.201832,-2.6300683,3.1626244,95768.54,0
"2020-10-09 00:00:00",31,286.83755,306,318,0,57.91592,-1.4011352,1.5937109,95811.375,26
"2020-10-09 06:00:00",31,282.7622,293,0,0,72.742744,-0.819895,0.5586035,95996.3,67
"2020-10-09 12:00:00",31,282.34082,290,2,0,76.57847,-0.5534863,0.04626953,96068.06,95
"2020-10-09 18:00:00",31,294.6,318,421,0,47.326668,2.118667,-0.29699218,95917.12,100
"2020-10-10 00:00:00",31,288.2958,344.2475,226,0,81.62668,1.2251318,-0.18439697,95807.99,100
"2020-10-10 06:00:00",31,287.89706,355,0,0,85.66906,0.3895361,1.4108862,95763.29,100
"2020-10-10 12:00:00",31,288.88275,377.2475,0,3.7037037037037e-05,91.64367,2.821565,1.4144336,95813.23,100
"2020-10-10 18:00:00",31,289.45172,379,55,3.7037037037037e-05,91.401695,1.442661,-0.11432617,95807.65,100
"2020-10-11 00:00:00",31,288.0454,371.3979,57,0,99.06641,0.34642088,-0.8691455,95693.35,87
"2020-10-11 06:00:00",31,288.7406,375,0,0,99.67633,0.48411986,-1.0766674,95617.555,86
"2020-10-11 12:00:00",31,288.81653,385,0,3.24074074074074e-05,99.68105,0.4915503,-1.6823169,95550.336,100
"2020-10-11 18:00:00",31,291.11517,399,36,0.000120370375,98.979126,1.2918848,-1.6999023,95263.47,100
"2020-10-12 00:00:00",31,292.09946,400,92,0.000106481481481481,97.297485,1.7979369,0.09588134,95052.43,90
"2020-10-12 06:00:00",31,291.25208,395,0,8.3333337962963e-05,95.773254,1.1850293,2.5182984,95099.555,99
"2020-10-12 12:00:00",31,289.14062,350,2,0,98.181984,0.31297362,1.6872436,95202.914,23
"2020-10-12 18:00:00",31,300.18094,358,480,0,52.69705,1.8933642,3.0177636,95119.7,21
"2020-10-13 00:00:00",31,292.70694,360,293,0,79.320854,0.38986328,2.0717943,95197.28,0
"2020-10-13 06:00:00",31,289.14297,331,0,0,95.484985,-0.41734862,1.7571069,95382.695,0
"2020-10-13 12:00:00",31,289.5954,336,2,0,96.79821,-0.1571411,1.1222192,95541.08,2
"2020-10-13 18:00:00",31,299.05316,374,397,0,57.316437,-0.031220702,1.0745263,95621.164,43
"2020-10-14 00:00:00",31,292.9801,391,164,4.62962962962963e-06,79.90504,1.0808301,-0.069020994,95595.87,65
"2020-10-14 06:00:00",31,289.62405,352,0,0,96.12989,1.0186621,1.0786572,95429.266,14
"2020-10-14 12:00:00",31,288.88034,334,2,4.62962962962963e-06,97.91076,0.47121826,1.6327978,95247.79,5
"2020-10-14 18:00:00",31,286.9,363,290,3.24074074074074e-05,77.75961,-3.3100781,4.7125535,95192.6,70
"2020-10-15 00:00:00",31,283.66467,295,243,0,56.367207,-1.6420165,1.7000684,95373.14,12
"2020-10-15 06:00:00",31,280.2463,265,0,0,76.128876,0.1844995,2.1237257,95397.4,0
"2020-10-15 12:00:00",31,278.03256,252,2,0,81.05914,0.618584,1.9611279,95333.83,0
"2020-10-15 18:00:00",31,293.4,270,510,0,22.82222,1.7921557,5.747783,94845.93,0
"2020-10-16 00:00:00",31,285.2511,294,291,0,49.848053,1.1994165,2.1460352,94601,15
"2020-10-16 06:00:00",31,284.54404,307,0,0,65.31008,1.2092236,3.0154321,94511.77,69
"2020-10-16 12:00:00",31,279.64694,274,1,0,69.08193,0.13463378,2.6433787,94597.24,74
"2020-10-16 18:00:00",31,286.7,255,510,0,32.99034,-0.9362524,4.658733,94596.56,0
"2020-10-17 00:00:00",31,279.7048,262,288,0,55.957985,-0.9126904,1.8322338,94758.67,10
"2020-10-17 06:00:00",31,275.62128,250,0,0,80.4287,0.102502435,1.2376025,94869.1,29
"2020-10-17 12:00:00",31,274.7,244,0,0,90.57266,0.07578369,1.579226,94993.6,26
"2020-10-17 18:00:00",31,286.49997,287,360,9.25925925925926e-06,40.421703,-0.4558081,4.754717,94859.42,50
"2020-10-18 00:00:00",31,279.71307,269,275,0,59.80077,-0.42620605,1.8665112,94957.78,25
"2020-10-18 06:00:00",31,274.96954,255,0,0,87.05178,-0.57144773,1.7074975,95194.68,48
"2020-10-18 12:00:00",31,272.93048,232,1,0,93.3,-0.23840088,1.6641064,95400.38,2
"2020-10-18 18:00:00",31,283.62988,240,500,0,39.699043,-2.4017284,4.102456,95489.07,1
"2020-10-19 00:00:00",31,276.90125,246,289,0,66.52346,-1.7046239,2.1557617,95617.12,0
"2020-10-19 06:00:00",31,273.1789,234,0,0,90.96868,-0.8893603,1.8062963,95697.08,8
"2020-10-19 12:00:00",31,273.4,238,1,0,86.6398,-0.5798474,1.2601587,95826.44,24
