"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-12 06:00:00",16,281.80002,325,0,0.000148,98.4,1.2099999,0.32,0.00703,98105.87,98
"2020-03-12 12:00:00",16,280.80002,335,3,0.000179,97.700005,-1.92,0.66999996,0.00654,97840.664,100
"2020-03-12 18:00:00",16,282.2,332,201,7.3e-05,86.700005,-1.88,-1.51,0.0063899998,97765.37,99
"2020-03-13 00:00:00",16,277.9,336,52,0.000697,95.200005,-0.79999995,-4.75,0.0052,97315.37,100
"2020-03-13 06:00:00",16,276.2,329,0,0.000469,96.1,-0.85999995,-2.6499999,0.0047299997,96642.4,97
"2020-03-13 12:00:00",16,279.5,344,1,0.001102,97.8,-0.97999996,2.78,0.0061999997,95858.86,100
"2020-03-13 18:00:00",16,271.7,302,168,0.00018,81,-3.9599998,7.58,0.00289,96376.18,97
"2020-03-14 00:00:00",16,271.30002,241,244,6e-06,72,-1.8,6.75,0.00245,97896.49,51
"2020-03-14 06:00:00",16,272,230,0,2e-06,74.6,-0.32,5.1,0.0026399998,98517.1,37
"2020-03-14 12:00:00",16,272.7,222,8,0,79,0.91999996,3.29,0.0029199999,99281.18,11
"2020-03-14 18:00:00",16,281.30002,237,571,0,52.4,0.42,4.46,0.0035599999,99513.086,6
"2020-03-15 00:00:00",16,275.6,269,277,1e-06,91,1.88,1.35,0.00416,99626.6,47
"2020-03-15 06:00:00",16,274.7,260,0,0,91.700005,2.1299999,1.14,0.00393,99562.92,73
"2020-03-15 12:00:00",16,276,297,3,0.000109,94.1,2.4199998,1.41,0.0044,99512.52,94
"2020-03-15 18:00:00",16,280.9,315,237,5.1e-05,85.5,1.49,3.47,0.00567,99547.23,84
"2020-03-16 00:00:00",16,277.80002,301,118,4e-06,92.700005,0.14999999,3.4399998,0.00493,99672.65,57
"2020-03-16 06:00:00",16,274.30002,243,0,0,97,-0.21,2.23,0.00401,99888.625,8
"2020-03-16 12:00:00",16,273.7,273,10,5e-06,91.1,-1.37,2.1,0.0036199999,100071.93,57
"2020-03-16 18:00:00",16,280.2,255,521,2e-06,54.8,-2.59,0.65999997,0.0034299998,99986.43,45
"2020-03-17 00:00:00",16,274.63998,238,330,0,76.1,-1.77,0.089999996,0.0032199998,100258.93,25
"2020-03-17 06:00:00",16,271.4,225,0,0,86.200005,-1.4,-0.71999997,0.00288,100386.42,15
"2020-03-17 12:00:00",16,271.6,216,10,0,79.700005,-0.04,-1.76,0.00269,100742.23,5
"2020-03-17 18:00:00",16,278.7,229,582,0,36.600002,0.64,-2.62,0.0020599999,100754.45,25
"2020-03-18 00:00:00",16,271.5,219,340,0,64.1,0.89,-1.4699999,0.00214,101016.52,10
"2020-03-18 06:00:00",16,269.7,204,0,0,65.6,0.74,-0.57,0.00192,100910.18,2
"2020-03-18 12:00:00",16,270.7,196,12,0,56.100002,0.65999997,0.21,0.0017599999,101025.28,1
"2020-03-18 18:00:00",16,281.34,208,625,0,21.4,1.6899999,0.26,0.00144,100662.46,1
"2020-03-19 00:00:00",16,272.63,220,349,0,54.4,2.1299999,-0.13,0.00199,100421.34,1
"2020-03-19 06:00:00",16,270.41998,214,0,0,79.5,1.66,1.09,0.0024599999,100186.18,2
"2020-03-19 12:00:00",16,270.80002,212,12,0,78.5,1.78,1.42,0.0025199999,99903.53,1
"2020-03-19 18:00:00",16,282.5,226,619,0,42.600002,3.4299998,2.09,0.00314,99283.24,1
"2020-03-03 18:00:00",17,283.7,9.999e+20,9.999e+20,9.999e+20,81.3,1.23,0.39,0.00665,96913.52,9.999e+20
"2020-03-04 00:00:00",17,279.32,340,92,7e-05,98.9,1.9599999,-0.85999995,0.00606,96450.414,97
"2020-03-04 06:00:00",17,278.9,329,0,0.00014999999,95.8,0.22999999,5.3599997,0.00573,95884.875,90
"2020-03-04 12:00:00",17,273.7,272,4,4.3e-05,84.5,-0.76,6.6,0.00348,96296.77,58
"2020-03-04 18:00:00",17,277.5,256,429,9e-06,61.8,-0.28,8.099999,0.00332,96668.41,41
"2020-03-05 00:00:00",17,273.62,274,164,7e-06,81.9,-0.14,3.8,0.00332,97091.75,68
"2020-03-05 06:00:00",17,271.94998,223,0,0,79.200005,-1.14,4.43,0.00284,97207.62,4
"2020-03-05 12:00:00",17,272.1,221,4,0,75.1,-1.7199999,3.48,0.00271,97676.98,11
"2020-03-05 18:00:00",17,278.1,233,507,0,48.5,-2.06,5.06,0.0026699998,97973.29,21
"2020-03-06 00:00:00",17,271.88,234,281,0,85.700005,0.02,2.04,0.00302,98217.336,16
"2020-03-06 06:00:00",17,271.00998,226,0,0,88.3,1.02,0.52,0.00293,98024.336,31
"2020-03-06 12:00:00",17,271.9,229,4,0,81.4,1.25,-1.4,0.00289,97677.875,46
"2020-03-06 18:00:00",17,278.7,283,341,1.9e-05,61.3,2.23,-1.8499999,0.00357,97063.94,83
"2020-03-07 00:00:00",17,274.35,305,114,0.00017,96.9,-1.48,-2.76,0.00415,96961.336,93
"2020-03-07 06:00:00",17,271.52,300,0,9.2e-05,94,-2.28,-0.57,0.0032499998,97597.71,97
"2020-03-07 12:00:00",17,264.1,243,5,2.5e-05,86.3,-3.6799998,3.1399999,0.00162,98341.914,57
"2020-03-07 18:00:00",17,270.9,182,559,0,63.5,-3.79,3.3999999,0.00207,98699.65,2
"2020-03-08 00:00:00",17,268.4,203,305,0,86.5,-0.12,1.8299999,0.00231,98813.08,13
"2020-03-08 06:00:00",17,269.1,232,0,0,76.5,1.1999999,2.2,0.00217,98688.87,61
"2020-03-08 12:00:00",17,270.80002,227,5,0,83.6,0.29,3.48,0.0026999998,98513.734,36
"2020-03-08 18:00:00",17,278.5,246,512,1e-06,72.700005,-1.54,4.74,0.00411,98635.08,22
"2020-03-09 00:00:00",17,273.19998,273,208,1e-06,97.4,0.74,1.8399999,0.00376,98801.44,70
"2020-03-09 06:00:00",17,273,251,0,0,97.1,1.3,1.25,0.00372,98663.33,69
"2020-03-09 12:00:00",17,273.9,281,5,0,93.700005,0.65,1.8199999,0.00381,98630.52,82
"2020-03-09 18:00:00",17,283.80002,279,474,0,70.700005,1.2099999,3.1799998,0.00572,98535.77,62
"2020-03-10 00:00:00",17,275.79,306,192,4e-06,97.4,0.53,1.05,0.0045499997,98595.22,82
"2020-03-10 06:00:00",17,276.7,301,0,2.5e-05,98.5,1,-1.9799999,0.0049099997,98629.37,91
"2020-03-10 12:00:00",17,276.1,316,2,1.9e-05,95.700005,1.01,-3.3799999,0.00456,98448.33,99
"2020-03-10 18:00:00",17,278.7,327,57,0.000227,95.8,1.25,-2.82,0.0055799996,97728.83,98
"2020-03-11 00:00:00",17,283.30002,348,36,0.000196,97.5,3.02,2.6599998,0.00777,97190.65,96
"2020-03-11 06:00:00",17,278.47998,280,0,0,95.5,-0.04,3.6799998,0.0054599997,97441.9,15
"2020-03-11 12:00:00",17,277.1,277,3,4e-06,93.6,0.69,2.1599998,0.00482,97649.336,55
"2020-03-11 18:00:00",17,280.7,304,210,7.9e-05,79.200005,0.19,2.4299998,0.00526,97457.15,98
"2020-03-12 00:00:00",17,276.9,307,103,1e-05,92.3,-0.13,2.8799999,0.00471,97937.49,97
"2020-03-12 06:00:00",17,272.4,258,0,0,83.6,-0.32,1.93,0.0030699999,98121.336,97
"2020-03-12 12:00:00",17,272.5,256,4,0,80.1,-2.01,1.0799999,0.00297,98175.67,100
"2020-03-12 18:00:00",17,276.80002,269,302,1e-06,59.2,-1.75,-2.1299999,0.0029799999,98081.64,100
"2020-03-13 00:00:00",17,273.30002,290,122,6.1e-05,82.4,-1.9699999,-0.56,0.0032499998,97986.516,100
"2020-03-13 06:00:00",17,270.2,280,0,0.000126,83.4,-3.6499999,1.77,0.0026,97803.21,100
"2020-03-13 12:00:00",17,269.1,274,3,2.9e-05,71,-5.71,3.4299998,0.00204,97539.44,99
"2020-03-13 18:00:00",17,272.1,278,225,2.1e-05,53.8,-6.02,4.4,0.00194,97351.45,96
"2020-03-14 00:00:00",17,270.5,281,103,5.5e-05,64.5,-6.31,4.89,0.00207,97129.3,100
"2020-03-14 06:00:00",17,268.5,279,0,0.000133,79.5,-4.6,4.47,0.0021799998,97024.46,96
"2020-03-14 12:00:00",17,267.2,268,5,8.1e-05,82.6,-2.82,3.31,0.00204,97033.42,90
"2020-03-14 18:00:00",17,274.5,231,539,8e-06,68.4,-2.6399999,4.0899997,0.00293,96987.18,35
"2020-03-15 00:00:00",17,271.47998,226,321,0,68.700005,0.39999998,2.9199998,0.00237,96985.016,6
"2020-03-15 06:00:00",17,268.9,210,0,0,74.200005,0.96999997,2,0.0021,97173.2,2
"2020-03-15 12:00:00",17,270.9,221,8,0,57.9,-0.06,1.13,0.00191,97335.5,25
"2020-03-15 18:00:00",17,279.30002,268,456,1.4e-05,70,-0.26,-1.63,0.00417,97338.79,50
"2020-03-16 00:00:00",17,274.1,316,106,0.000193,97.5,-1.1,-0.83,0.00408,97324.305,91
"2020-03-16 06:00:00",17,272.80002,295,0,4.7e-05,97,-0.89,1.3199999,0.00369,97608.08,77
"2020-03-16 12:00:00",17,272.80002,241,10,0,90.6,-0.28,0.74,0.00341,98122.4,22
"2020-03-16 18:00:00",17,282.4,251,577,0,73.1,2.58,-1.18,0.0054099998,98187.26,11
"2020-03-17 00:00:00",17,277.31,303,235,6e-06,99.1,1.35,-1.4599999,0.00517,98279.445,74
"2020-03-17 06:00:00",17,276.7,297,0,1e-06,98.4,2.6699998,-0.02,0.0049099997,98301.88,89
"2020-03-17 12:00:00",17,275.4,291,6,2.7e-05,92.200005,-0.74,2.83,0.0041799997,98792.37,81
"2020-03-17 18:00:00",17,276.80002,305,244,2.8e-05,68.700005,-1.37,2.08,0.00344,98798.46,93
"2020-03-18 00:00:00",17,274,265,237,1e-06,78.1,-1.16,1.53,0.0031899998,99006.125,50
"2020-03-18 06:00:00",17,273.4,269,0,1e-06,81.200005,-2.21,1.03,0.00318,99149.945,73
"2020-03-18 12:00:00",17,272.30002,286,4,1.5e-05,79,-2.55,0.75,0.00284,99421.18,95
"2020-03-18 18:00:00",17,277.80002,282,362,1.3e-05,53.5,-3.73,-0.62,0.00286,99502.45,95
"2020-03-19 00:00:00",17,274.32,276,272,4e-06,65.8,-2.76,-0.65,0.00274,99559.71,78
"2020-03-19 06:00:00",17,271.9,287,0,1e-06,61.4,-3.05,-0.71,0.0021499998,99661.9,86
"2020-03-19 12:00:00",17,271.30002,284,9,1e-06,52.2,-3.04,-0.74,0.00174,99452.37,77
"2020-03-19 18:00:00",17,279.30002,266,464,0,24.6,-3.3799999,-1.11,0.0014599999,99281.414,48
"2020-03-03 18:00:00",18,284.7,9.999e+20,9.999e+20,9.999e+20,77.8,2.25,-0.17,0.00676,96829.734,9.999e+20
"2020-03-04 00:00:00",18,279.49,336,75,6.9e-05,98.6,2.31,-0.58,0.00612,96436.44,94
"2020-03-04 06:00:00",18,278.82,322,0,0.000137,97.5,0.28,4.49,0.0058,95892.93,81
"2020-03-04 12:00:00",18,273.80002,266,4,5.3e-05,85.3,-0.65,6.1,0.00354,96320.52,49
"2020-03-04 18:00:00",18,277.7,252,443,1.3e-05,63.2,0.089999996,7.81,0.00342,96686.54,32
"2020-03-05 00:00:00",18,273.29,263,182,8e-06,80.3,-0.19999999,3.8899999,0.00318,97097.97,58
"2020-03-05 06:00:00",18,272.08,220,0,0,78.200005,-0.74,4.73,0.00283,97215.1,3
"2020-03-05 12:00:00",18,272.2,224,4,0,71.9,-1.81,3.57,0.0026,97670.4,19
"2020-03-05 18:00:00",18,278.1,234,504,0,49.5,-1.7099999,5.19,0.0027299998,97907.93,20
"2020-03-06 00:00:00",18,271.96,237,276,0,83.6,0.58,1.9,0.00297,98110.12,16
"2020-03-06 06:00:00",18,272.91,263,0,1.5e-05,81.200005,1.54,-0.02,0.00311,97750.62,68
"2020-03-06 12:00:00",18,273.1,281,2,1.5e-05,87,1.8399999,0.17,0.00338,97398.93,96
"2020-03-06 18:00:00",18,277.9,293,233,0.000104,78.3,-0.37,-0.06,0.0043099998,97070.414,97
"2020-03-07 00:00:00",18,270.44,305,44,0.000362,94.3,-5.6,0.14999999,0.0030099999,97546.5,99
"2020-03-07 06:00:00",18,263.84,257,0,4.5e-05,93.1,-4.67,1.99,0.00172,98193.305,93
"2020-03-07 12:00:00",18,261.5,173,5,0,92.5,-3.09,2.8999999,0.0013799999,98702.54,17
"2020-03-07 18:00:00",18,270.2,184,556,0,78.9,-3.01,2.97,0.00242,98867.766,4
"2020-03-08 00:00:00",18,268.34,218,292,0,92.200005,0.14,1.78,0.0024599999,98833.1,55
"2020-03-08 06:00:00",18,269,246,0,1e-06,91.4,1.43,2.29,0.0025799999,98431.555,71
"2020-03-08 12:00:00",18,271.9,229,5,0,91.3,-0.31,4.65,0.0032199998,98195.85,13
"2020-03-08 18:00:00",18,277.9,255,469,2e-06,82,-2.32,4.7599998,0.00444,98400.68,26
"2020-03-09 00:00:00",18,272.65,270,210,0,97.3,-0.68,2.05,0.0036199999,98693.08,52
"2020-03-09 06:00:00",18,270.7,241,0,0,96.5,-1.03,0.29,0.0030999999,98909.625,80
"2020-03-09 12:00:00",18,271.4,272,3,9e-06,92,-0.08,-2.1299999,0.0030999999,99109.89,90
"2020-03-09 18:00:00",18,272.4,296,209,4.8e-05,83.9,1.0699999,-2.8799999,0.0030699999,99091.79,94
"2020-03-10 00:00:00",18,269.2,294,100,6.8e-05,92,0,-3.1599998,0.0026099999,99200.45,99
"2020-03-10 06:00:00",18,267.5,289,0,0.000141,93.8,-0.81,-3.3899999,0.00233,99295.664,98
"2020-03-10 12:00:00",18,268.6,287,2,0.000145,95.1,-0.01,-4.42,0.0025799999,99233.586,96
"2020-03-10 18:00:00",18,272.4,295,145,0.000195,95.6,0.82,-4.5499997,0.0034899998,99035.54,95
"2020-03-11 00:00:00",18,273.30002,310,60,0.000163,98.4,0.71,-3.6299999,0.0038299998,98753.06,99
"2020-03-11 06:00:00",18,273.6,314,0,0.000113,99.700005,-0.14,-2.54,0.00398,98260.4,99
"2020-03-11 12:00:00",18,274.1,317,1,0.000255,99.9,-1.2099999,-1.76,0.00419,97433.01,100
"2020-03-11 18:00:00",18,277,323,222,0.000244,98.1,-2.06,6.19,0.00507,97209.89,94
"2020-03-12 00:00:00",18,273.7,282,202,5e-06,90.6,-2.6399999,6.69,0.00367,98053.734,56
"2020-03-12 06:00:00",18,269.4,211,0,0,80.200005,-2.44,4.0699997,0.00234,98526.1,7
"2020-03-12 12:00:00",18,268.5,191,8,0,72,-0.58,2.03,0.0019299999,98954.11,2
"2020-03-12 18:00:00",18,274.30002,225,470,0,57,-2.11,2.05,0.00236,99194.63,80
"2020-03-13 00:00:00",18,271.9,271,175,0,80,-1.26,-0.47,0.0028,99223.57,98
"2020-03-13 06:00:00",18,271.2,274,0,1e-06,89,-0.89,-0.98999995,0.00294,99334.56,98
"2020-03-13 12:00:00",18,270.5,251,4,0,88.3,-1.64,-1.52,0.0027599998,99530.48,99
"2020-03-13 18:00:00",18,276.2,248,452,0,60.2,-1.4499999,-2.74,0.00286,99521.414,92
"2020-03-14 00:00:00",18,271.80002,253,250,0,86.6,-1.39,-2.2,0.003,99618.875,87
"2020-03-14 06:00:00",18,272,260,0,6e-06,81.3,-2.62,-4.2999997,0.0028499998,99852.15,85
"2020-03-14 12:00:00",18,270.7,281,3,1e-05,77.3,-2.59,-4.54,0.0024599999,99856.85,98
"2020-03-14 18:00:00",18,273,288,193,1e-05,68.6,-2.3999999,-5.12,0.0025799999,99895.83,99
"2020-03-15 00:00:00",18,271.66998,295,63,7.8e-05,84.200005,-3.1999998,-5.99,0.00289,99518.375,100
"2020-03-15 06:00:00",18,272.30002,301,0,6.6e-05,90.3,-3.4399998,-4.8599997,0.00327,98926.74,100
"2020-03-15 12:00:00",18,272.6,304,2,5.4e-05,90.6,-4.0899997,-2.82,0.0033699998,98411.7,100
"2020-03-15 18:00:00",18,276.7,296,278,2.7e-05,85.9,-3.23,0.79999995,0.0042999997,98062.31,90
"2020-03-16 00:00:00",18,273.7,266,283,0,98.3,-1.38,1.68,0.00397,97936.61,24
"2020-03-16 06:00:00",18,273,271,0,1e-06,96.5,-1.36,2.1299999,0.00372,97813.1,56
"2020-03-16 12:00:00",18,272.6,263,9,2e-06,94.3,-1.4599999,2.22,0.0035299999,97821.3,54
"2020-03-16 18:00:00",18,278.7,272,486,2e-06,77.200005,-2.44,2.5,0.00446,97822.31,50
"2020-03-17 00:00:00",18,273.4,290,205,1e-06,95.6,-1.48,1.8499999,0.00381,97879.18,59
"2020-03-17 06:00:00",18,272,242,0,0,97.3,-1.1999999,1.76,0.0034699999,97993.17,12
"2020-03-17 12:00:00",18,272.9,261,8,2e-06,90.4,-1.6999999,1.9399999,0.0034299998,98080.69,42
"2020-03-17 18:00:00",18,281.4,258,555,1e-06,65.1,-1.42,1.6899999,0.0044899997,98139.52,23
"2020-03-18 00:00:00",18,273.30002,251,332,0,94.5,-0.90999997,0.13,0.0037099998,98090.336,9
"2020-03-18 06:00:00",18,273.80002,255,0,0,96.200005,1.4699999,-0.32999998,0.00393,98007.375,92
"2020-03-18 12:00:00",18,275,264,7,3e-06,98.1,1.74,-0.93,0.0043699997,97594.9,88
"2020-03-18 18:00:00",18,279.4,328,121,0.000597,98.700005,1.29,1.4699999,0.0060699997,96966.4,97
"2020-03-19 00:00:00",18,271.2,274,109,7.1e-05,76.4,-3.9399998,7.3999996,0.0025799999,97606,59
"2020-03-19 06:00:00",18,269.1,237,0,7e-06,61.4,-4.2,7.06,0.0017599999,97992.43,63
"2020-03-19 12:00:00",18,268.2,208,12,2e-06,49.8,-3.74,6.67,0.00131,98428.44,41
"2020-03-19 18:00:00",18,274.80002,191,631,0,25.7,-2.9099998,6.56,0.00111,98727.62,1
"2020-03-03 18:00:00",19,284.5,9.999e+20,9.999e+20,9.999e+20,76.9,1.76,-0.21,0.00664,96790.65,9.999e+20
"2020-03-04 00:00:00",19,279.47,338,97,8.8e-05,98.8,2.08,-0.87,0.0061299996,96388.93,97
"2020-03-04 06:00:00",19,278.77,332,0,0.000168,96.6,0.38,5,0.00573,95824.9,89
"2020-03-04 12:00:00",19,274.1,271,4,6.1e-05,85.9,-0.68,6.14,0.00364,96241.016,55
"2020-03-04 18:00:00",19,277.5,255,430,8e-06,63.100002,-0.29999998,8,0.00339,96619.9,35
"2020-03-05 00:00:00",19,273.49,271,171,6e-06,81,-0.06,3.82,0.00326,97021.54,65
"2020-03-05 06:00:00",19,272.19,224,0,0,80.200005,-0.79999995,4.41,0.00293,97114.766,4
"2020-03-05 12:00:00",19,272.1,220,4,0,74.200005,-1.88,3.55,0.00269,97567,12
"2020-03-05 18:00:00",19,278,238,494,1e-06,50,-1.86,4.97,0.00275,97855.59,27
"2020-03-06 00:00:00",19,271.9,241,264,0,84.6,0.56,1.9599999,0.00299,98098.53,23
"2020-03-06 06:00:00",19,271.85,230,0,0,79.8,1.38,0.16,0.0028199998,97800.62,21
"2020-03-06 12:00:00",19,272.80002,248,3,0,83.700005,2.2,-0.59999996,0.00318,97362.4,74
"2020-03-06 18:00:00",19,277.1,288,259,9.1e-05,75.3,0.29999998,2.02,0.00392,96943,93
"2020-03-07 00:00:00",19,272.93,291,92,9.4e-05,88,-5.25,2.33,0.0033999998,96995.99,98
"2020-03-07 06:00:00",19,268.52,267,0,3.8e-05,80.6,-6.25,2.27,0.0022099998,97526.3,95
"2020-03-07 12:00:00",19,263.5,191,6,0,72.3,-4.0699997,3.22,0.0012899999,98363.336,13
"2020-03-07 18:00:00",19,271,180,559,0,44.7,-4.41,3.56,0.00147,98599.14,0
"2020-03-08 00:00:00",19,268.09,198,308,0,64.9,-0.69,1.87,0.00169,98761.875,2
"2020-03-08 06:00:00",19,268.5,223,0,0,68.1,1.22,1.7199999,0.0018399999,98666.06,57
"2020-03-08 12:00:00",19,270.4,239,5,0,75.700005,1.12,2.8999999,0.00238,98351.39,56
"2020-03-08 18:00:00",19,280.80002,247,518,0,59,-2,5.43,0.00393,98315.336,18
"2020-03-09 00:00:00",19,273.55,272,233,0,96.9,0.35999998,2.11,0.00385,98635.52,41
"2020-03-09 06:00:00",19,272.5,252,0,0,97.9,0.14999999,1.68,0.00358,98775.08,66
"2020-03-09 12:00:00",19,272.80002,249,5,0,97.4,0.26,0.51,0.00366,98852.6,60
"2020-03-09 18:00:00",19,283.2,281,444,0,68.200005,1.76,-2.05,0.00531,98782.46,70
"2020-03-10 00:00:00",19,276.30002,312,185,9e-06,97.9,0.25,-2.96,0.00472,98871.02,85
"2020-03-10 06:00:00",19,275.7,319,0,4.8e-05,96.5,0.88,-2.6499999,0.00447,98619.75,98
"2020-03-10 12:00:00",19,276,316,1,0.000156,98.5,1.0799999,-1.75,0.00469,98081.4,95
"2020-03-10 18:00:00",19,284.7,345,148,4.7e-05,92.4,3.6699998,3.37,0.00803,97615.29,88
"2020-03-11 00:00:00",19,282.80002,342,93,7e-06,96.4,0.34,2.99,0.0073599997,97838.305,74
"2020-03-11 06:00:00",19,276.6,272,0,0,92.8,0.06,2.59,0.00462,98065.37,50
"2020-03-11 12:00:00",19,274.7,256,4,0,90.5,0.21,1.27,0.00392,98102.555,85
"2020-03-11 18:00:00",19,281.7,283,270,2e-06,56.600002,0.37,-0.88,0.00401,97854.914,99
"2020-03-12 00:00:00",19,277.7,307,183,0.00022,94.5,-1.23,-0.84,0.0050899996,97855.11,99
"2020-03-12 06:00:00",19,275.80002,320,0,0.000291,94.3,-2.28,1.18,0.00444,97808.59,100
"2020-03-12 12:00:00",19,270.9,279,6,4e-06,85.6,-2.45,2.1599998,0.0028199998,98501.77,80
"2020-03-12 18:00:00",19,277.1,212,577,0,51,-2.35,2.1,0.0026,98770.2,5
"2020-03-13 00:00:00",19,272.1,227,316,0,80.6,-1.17,0.96,0.00286,99058.586,8
"2020-03-13 06:00:00",19,271.1,219,0,0,81.4,-0.61,1.02,0.00269,99264.37,3
"2020-03-13 12:00:00",19,272.1,220,8,0,70.1,0.61,1.74,0.00248,99456.75,3
"2020-03-13 18:00:00",19,282.6,236,577,0,40.4,-2.33,2.06,0.00299,99817.31,2
"2020-03-14 00:00:00",19,274,241,323,0,83.5,-1.9799999,-0.13,0.0033699998,100107.2,2
"2020-03-14 06:00:00",19,270.9,227,0,0,94.3,-0.19999999,-0.81,0.00303,100405.75,1
"2020-03-14 12:00:00",19,272.9,223,9,0,87.3,-0.22,-0.91999996,0.00326,100400.34,13
"2020-03-14 18:00:00",19,283.4,235,582,0,42.5,1.09,-1.5999999,0.0033,100332.72,28
"2020-03-15 00:00:00",19,273.80002,249,316,0,87.9,0.38,-1.54,0.00351,100115.79,26
"2020-03-15 06:00:00",19,272.30002,236,0,0,92.200005,-1.4499999,-0.83,0.00329,99936.625,25
"2020-03-15 12:00:00",19,273.1,234,9,0,84.3,-1.3299999,-1.12,0.0031899998,99992.23,11
"2020-03-15 18:00:00",19,282.7,245,580,0,53.9,-1.04,-3.7099998,0.00402,99691.7,2
"2020-03-16 00:00:00",19,276.2,250,324,0,84.200005,-1.13,-3.04,0.0039999997,99763.984,35
"2020-03-16 06:00:00",19,274.6,266,0,1e-06,85.6,-2.27,-3.23,0.0036499999,99528.58,95
"2020-03-16 12:00:00",19,274.6,303,1,0.000233,93.200005,-2.51,-4.11,0.00396,99547.96,98
"2020-03-16 18:00:00",19,275.7,315,117,0.000235,92,-2.62,-4.37,0.0042399997,99269.016,100
"2020-03-17 00:00:00",19,275,317,70,0.000129,94.200005,-2.97,-4.49,0.0041199997,99307.48,100
"2020-03-17 06:00:00",19,276.1,321,0,0.000201,95,-2.9099998,-4.19,0.00452,99010.57,99
"2020-03-17 12:00:00",19,276.4,324,2,0.000205,94.6,-2.77,-4.66,0.00459,99221.3,100
"2020-03-17 18:00:00",19,278.1,328,95,0.000225,93.200005,-2.19,-5.08,0.0050899996,99444.15,99
"2020-03-18 00:00:00",19,276,327,38,0.000164,94,-2.22,-4.63,0.00441,99582.37,98
"2020-03-18 06:00:00",19,274.75998,319,0,4.6e-05,94.1,-2.12,-3.98,0.00404,99669.23,100
"2020-03-18 12:00:00",19,273.7,314,2,4.9e-05,93.9,-1.8,-3.12,0.00372,99828.49,100
"2020-03-18 18:00:00",19,275.30002,313,93,7e-05,92,-1.01,-2.27,0.0041,99953.96,99
"2020-03-19 00:00:00",19,275,318,52,5.8e-05,96.6,-0.26,-1.6999999,0.0042,99650.5,95
"2020-03-19 06:00:00",19,274.80002,319,0,3.3e-05,97.5,0.14,-0.79999995,0.00421,99451.445,98
"2020-03-19 12:00:00",19,275.9,329,3,5.3e-05,97,0.7,-0.91999996,0.00454,99114.305,97
"2020-03-19 18:00:00",19,283,328,229,0.000105,89.5,2.07,0.55,0.00684,98797.95,97
"2020-03-03 18:00:00",20,284.7,9.999e+20,9.999e+20,9.999e+20,76.5,2.36,-0.04,0.0066799996,96805.06,9.999e+20
"2020-03-04 00:00:00",20,278.91,334,98,7.2e-05,98.700005,1.8,-1.06,0.0058899997,96301.73,95
"2020-03-04 06:00:00",20,278.82,330,0,0.000154,94,-0.53999996,6.06,0.0056,95780.93,89
"2020-03-04 12:00:00",20,274,268,4,3.5e-05,85.4,-0.45,6.14,0.00358,96176.086,52
"2020-03-04 18:00:00",20,277.6,256,418,1.1e-05,63.100002,-0.11,7.81,0.00341,96542.4,38
"2020-03-05 00:00:00",20,273.49,265,191,1e-05,80.9,0.48999998,3.81,0.0032499998,96999.31,57
"2020-03-05 06:00:00",20,271.97998,222,0,0,78.700005,-0.89,4.62,0.00283,97061.29,3
"2020-03-05 12:00:00",20,272.30002,223,4,0,71.1,-2.7,4.21,0.00259,97593.87,16
"2020-03-05 18:00:00",20,278.2,223,526,0,47,-2.72,4.92,0.00262,97904.24,2
"2020-03-06 00:00:00",20,272.13,234,283,0,84.700005,0.04,2.1499999,0.00305,98173.65,11
"2020-03-06 06:00:00",20,272.86,248,0,8e-06,80.700005,1.4,0.35,0.0030699999,97959.27,49
"2020-03-06 12:00:00",20,272.6,289,3,7.2e-05,92.3,2.1399999,-0.94,0.00348,97591.64,95
"2020-03-06 18:00:00",20,280,264,445,2e-06,62,3.52,-1.17,0.00395,96949.02,76
"2020-03-07 00:00:00",20,275.5,308,149,9.5e-05,96.6,-0.61,-4.02,0.00451,96507.62,97
"2020-03-07 06:00:00",20,271.41998,308,0,0.000249,93.6,-5.2,-1.81,0.00324,96825.21,99
"2020-03-07 12:00:00",20,265.30002,262,3,2.2e-05,85.8,-5.43,3.58,0.0018,97465.836,99
"2020-03-07 18:00:00",20,269.4,193,523,0,60.5,-6.25,4.92,0.0017599999,97864.75,49
"2020-03-08 00:00:00",20,266.93,184,313,0,64.6,-3.3999999,3.29,0.00154,98462.37,0
"2020-03-08 06:00:00",20,266,185,0,0,67.9,-0.48,2.96,0.0014899999,98682.1,20
"2020-03-08 12:00:00",20,266.6,225,5,0,67,1.06,1.76,0.0015499999,98586.95,61
"2020-03-08 18:00:00",20,278.2,240,498,0,59.7,0.78,4.79,0.0033099998,98236.9,50
"2020-03-09 00:00:00",20,275.25998,283,206,1e-06,96.8,0.96999997,3.51,0.0043699997,98206.19,68
"2020-03-09 06:00:00",20,274,254,0,0,97.8,0.32,2.37,0.0039999997,98483.664,24
"2020-03-09 12:00:00",20,273.2,260,5,0,98.4,-0.5,1.25,0.00381,98788.664,80
"2020-03-09 18:00:00",20,280.2,297,299,2.2e-05,80.700005,1.4,-1.14,0.00512,98946.914,86
"2020-03-10 00:00:00",20,273.4,321,60,0.000159,96.1,0.08,-3.73,0.0037699998,99169.93,98
