"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-18 18:00:00",16,293.19,350,350,2e-06,63.100002,-3.4299998,2.51,0.0092,100746.336,53
"2019-11-19 00:00:00",16,287.81,328,257,0,86.6,-1.87,1.56,0.00895,100796.164,36
"2019-11-19 06:00:00",16,286.91998,341,0,2e-06,86.6,-1.8299999,1.49,0.008429999,100991.24,55
"2019-11-19 12:00:00",16,283.94,299,0,0,95.4,-1.4399999,2.18,0.00762,101088.43,36
"2019-11-19 18:00:00",16,292.52,297,450,0,47.100002,-2.1599998,2.34,0.00654,101193.46,18
"2019-11-20 00:00:00",16,287.62,308,275,0,57.8,-1.27,1.9399999,0.00588,101304.15,2
"2019-11-20 06:00:00",16,285.19998,294,0,0,62.2,-1.26,2.1399999,0.0053999997,101395.52,1
"2019-11-20 12:00:00",16,283.47998,285,0,0,67.200005,-2.03,1.31,0.00519,101620.21,0
"2019-11-20 18:00:00",16,294.19,300,440,0,43.4,-2.21,0.42,0.0066799996,101503.71,1
"2019-11-21 00:00:00",16,287.1,323,271,0,74,-0.91999996,0,0.00721,101680.125,1
"2019-11-21 06:00:00",16,286.30002,311,0,0,76.1,-0.04,1.73,0.0070599997,101649.35,0
"2019-11-21 12:00:00",16,285.28,305,0,0,83.8,-1.81,0.48,0.00727,101745.13,19
"2019-11-21 18:00:00",16,296.83,323,410,0,45.100002,-0.65,-0.29999998,0.00814,101647.14,70
"2019-11-22 00:00:00",16,289.75998,334,256,0,67.700005,0.61,-1.78,0.00787,101601.6,27
"2019-11-22 06:00:00",16,287.37,318,0,0,88.8,0.98999995,-0.98999995,0.008839999,101602.39,13
"2019-11-22 12:00:00",16,287.00998,319,0,0,91.700005,-1.38,-0.66999996,0.00892,101660.07,15
"2019-11-22 18:00:00",16,297.81,342,420,2e-06,54.100002,1.05,-2.01,0.0103899995,101490.31,4
"2019-11-23 00:00:00",16,293,369,237,5e-06,79.4,0.78999996,-1.99,0.0113699995,101322.64,35
"2019-11-23 06:00:00",16,291.41998,375,0,3e-06,92.700005,1.65,-0.58,0.01201,101234.375,48
"2019-11-23 12:00:00",16,290.93,352,0,3e-06,95.700005,1.75,0.84999996,0.0120399995,101117.27,28
"2019-11-23 18:00:00",16,295.72998,383,180,9.1e-05,73.8,0.17,1.55,0.0123499995,101076.625,87
"2019-11-24 00:00:00",16,292.5,383,151,1.8e-05,84.3,0.71999997,-0.42,0.01172,100879.5,82
"2019-11-24 06:00:00",16,292.38,377,0,1.7e-05,90.200005,2.53,1.04,0.01248,100757.27,83
"2019-11-24 12:00:00",16,293.15,395,0,0.000527,94.8,3.4199998,2.5,0.01382,100452.555,100
"2019-11-24 18:00:00",16,297.8,372,350,8.6e-05,59.7,-0.71,5.52,0.011589999,100370.695,58
"2019-11-25 00:00:00",16,291.82,334,267,0,70.6,-0.08,2.95,0.00945,100633.375,0
"2019-11-25 06:00:00",16,289.28,312,0,0,81.8,0.089999996,3.54,0.0092899995,100844.71,0
"2019-11-25 12:00:00",16,287.86,304,0,0,85.200005,-1.6899999,3.81,0.00881,101193.39,0
"2019-11-25 18:00:00",16,293.43,296,440,0,36.3,-2.71,4.5099998,0.0053399997,101199.69,0
"2019-11-26 00:00:00",16,287.25998,290,274,0,47.5,-2.47,2.4299998,0.0047,101565.88,0
"2019-11-26 06:00:00",16,283.49,264,0,0,54.8,-3.31,1.62,0.00423,101709.12,2
"2019-11-26 12:00:00",16,280.81,253,0,0,66.9,-2.95,0.19,0.0042999997,101882.7,10
"2019-11-26 18:00:00",16,290.91,266,440,0,41.2,-2.25,-2.62,0.00513,101956.55,0
"2019-11-27 00:00:00",16,286.07,290,272,0,64.5,-1.86,-2.19,0.00588,102097.69,12
"2019-11-11 00:00:00",17,286.58,9.999e+20,9.999e+20,9.999e+20,60.600002,-0.66999996,-1.41,0.00574,101714.48,9.999e+20
"2019-11-11 06:00:00",17,285.43,296,0,0,68.4,-0.02,-1.67,0.006,101696.02,0
"2019-11-11 12:00:00",17,285.68,305,0,0,74.4,-0.24,-1.74,0.00664,101687.52,0
"2019-11-11 18:00:00",17,298.63,331,470,0,45.5,1.18,-1.13,0.00918,101529.69,1
"2019-11-12 00:00:00",17,291.97,353,277,0,70.8,0.56,-2.47,0.00949,101413.66,10
"2019-11-12 06:00:00",17,289.44,335,0,0,91.200005,1.15,-0.88,0.01043,101274.664,25
"2019-11-12 12:00:00",17,289.41998,337,0,0,95.6,1.73,0.94,0.0109399995,101056.37,47
"2019-11-12 18:00:00",17,299.25,352,450,1e-06,55.3,1.49,4.42,0.01164,100894.266,12
"2019-11-13 00:00:00",17,286.22998,391,166,0.000191,91,-6.1299996,1.63,0.008479999,101175.02,84
"2019-11-13 06:00:00",17,282.75,360,0,0.000153,89.3,-6.0699997,-1.52,0.0065699997,101488.375,97
"2019-11-13 12:00:00",17,277.44,286,0,2e-06,67.9,-5.44,-1.77,0.00348,101783.12,35
"2019-11-13 18:00:00",17,286.21,258,480,0,61.3,-4.79,-3.78,0.00567,101797.12,5
"2019-11-14 00:00:00",17,283.24,309,204,1e-06,78,-4.04,-1.87,0.00592,101825.89,42
"2019-11-14 06:00:00",17,282.15,281,0,0,88,-4.0499997,-0.45999998,0.00622,101800.6,33
"2019-11-14 12:00:00",17,283.03,303,0,0,95.700005,-4.06,-0.16,0.0071699996,101782.5,75
"2019-11-14 18:00:00",17,293.6,336,390,1e-06,65,-2.71,-1.86,0.00962,101726.516,80
"2019-11-15 00:00:00",17,289.22998,354,199,0,90.4,-3.24,-1.53,0.01017,101740.85,93
"2019-11-15 06:00:00",17,287.9,357,0,1e-06,93.200005,-3.29,-0.42,0.00964,101655.555,97
"2019-11-15 12:00:00",17,287.33,372,0,1.8e-05,94.200005,-2.6299999,-0.64,0.00937,101574.41,99
"2019-11-15 18:00:00",17,289.22998,373,100,3e-05,87.1,-3.78,-0.26999998,0.00981,101421.34,95
"2019-11-16 00:00:00",17,287.50998,371,68,2.3e-05,92.200005,-3.5,-0.19,0.0093,101329.15,88
"2019-11-16 06:00:00",17,287.19,372,0,2.3e-05,93.700005,-3.49,0.24,0.00928,101152.71,95
"2019-11-16 12:00:00",17,285.35,357,0,4e-06,93.4,-3.77,0.41,0.0081899995,101237.62,73
"2019-11-16 18:00:00",17,292.91998,332,390,1e-06,67.3,-4.15,-2.1599998,0.0095999995,101085.24,32
"2019-11-17 00:00:00",17,288.75998,381,104,1.1e-05,82.8,-4.5299997,-0.79999995,0.00908,101150.6,86
"2019-11-17 06:00:00",17,286.52,334,0,1e-06,87.4,-3.99,-1.1,0.0083,101024.31,65
"2019-11-17 12:00:00",17,285.97998,342,0,2e-06,87.6,-4.14,-0.83,0.00803,101018.984,54
"2019-11-17 18:00:00",17,289.9,353,270,0,68.5,-3.3,-0.94,0.0081,100918.4,70
"2019-11-18 00:00:00",17,287.22998,350,143,1e-06,81.200005,-2.31,-0.26999998,0.00809,100755.91,77
"2019-11-18 06:00:00",17,284.87,326,0,0,88.9,-2.08,0.68,0.00758,100776.15,64
"2019-11-18 12:00:00",17,282.82,302,0,0,95.6,-1.8299999,0.78999996,0.0071099997,100689.555,21
"2019-11-18 18:00:00",17,292.72998,302,440,0,53.7,-2.6699998,1.31,0.0076099997,100547.75,21
"2019-11-19 00:00:00",17,286.88998,313,275,0,77,-1.48,1.31,0.0075,100792.64,2
"2019-11-19 06:00:00",17,285.22998,300,0,0,80.9,-0.16,2.06,0.0070499997,100861.51,2
"2019-11-19 12:00:00",17,283.53,290,0,0,88.3,-1.31,1.3399999,0.0068599996,101252.7,13
"2019-11-19 18:00:00",17,294.63,300,450,0,40.7,-1.1899999,0.22999999,0.0064499998,101339.23,5
"2019-11-20 00:00:00",17,287.15,314,273,0,60.8,0.89,-0.7,0.00598,101514.46,3
"2019-11-20 06:00:00",17,285.44998,302,0,0,69.4,1.3299999,0.26999998,0.00609,101585.54,1
"2019-11-20 12:00:00",17,283.88,294,0,0,76.200005,-1.24,0.78999996,0.0060199997,101746.87,1
"2019-11-20 18:00:00",17,297.18,303,450,0,35.4,0.21,-0.19,0.0065099997,101809.4,0
"2019-11-21 00:00:00",17,288.21,316,277,0,57,0.78,-1,0.00598,101740.016,0
"2019-11-21 06:00:00",17,285.86,304,0,0,72,0.78999996,-0.35999998,0.00646,102027.21,1
"2019-11-21 12:00:00",17,284.63998,303,0,0,83.9,-1.01,0.03,0.0069399998,102002.75,1
"2019-11-21 18:00:00",17,297.15,321,440,0,48.9,-2.26,-2.8899999,0.00895,102114.12,1
"2019-11-22 00:00:00",17,291.19,341,266,0,85.700005,-1.65,-2.07,0.01086,102055.266,1
"2019-11-22 06:00:00",17,290.13,333,0,0,97.6,-2.07,-1.5,0.01156,102106.89,3
"2019-11-22 12:00:00",17,289.88,339,0,0,98,-2.46,-0.97999996,0.01144,102098.19,16
"2019-11-22 18:00:00",17,298.05,352,420,0,60.600002,-2.36,-3.51,0.01176,101799.08,12
"2019-11-23 00:00:00",17,293,357,258,0,85.3,-1.76,-2.72,0.012139999,101829.97,14
"2019-11-23 06:00:00",17,291.08,343,0,1e-06,95.700005,-1.14,-2.1399999,0.012089999,101673.64,10
"2019-11-23 12:00:00",17,291.4,356,0,7e-06,93.8,-0.55,-2.3,0.0121,101716.29,34
"2019-11-23 18:00:00",17,295.87,387,190,1.7e-05,71.1,1.5699999,-3.35,0.01205,101620.04,65
"2019-11-24 00:00:00",17,292.85,386,153,1e-06,79.1,1,-2.25,0.011179999,101629.14,53
"2019-11-24 06:00:00",17,291.04,351,0,0,86.5,1.52,-1.63,0.010919999,101631.21,35
"2019-11-24 12:00:00",17,289.74,339,0,0,93.5,1.49,-1,0.01086,101602.664,34
"2019-11-24 18:00:00",17,299.18,352,400,0,51.600002,2.1,-0.22,0.010729999,101522.32,62
"2019-11-25 00:00:00",17,293.59,366,245,0,76.9,1.24,-1.68,0.011399999,101479,61
"2019-11-25 06:00:00",17,291.27,355,0,0,95,1.35,0.39999998,0.01217,101480.32,79
"2019-11-25 12:00:00",17,290.5,356,0,0,93.200005,-0.35999998,1.3199999,0.01136,101562.01,82
"2019-11-25 18:00:00",17,298.61,359,380,0,54.4,-2.1599998,1.6899999,0.01096,101452.29,62
"2019-11-26 00:00:00",17,292.62,371,230,0,67.9,-3.78,-1.28,0.00949,101633.914,55
"2019-11-26 06:00:00",17,290.25998,345,0,0,79.3,-3.31,-1.9799999,0.009509999,101811.414,29
"2019-11-26 12:00:00",17,289.41998,365,0,1.1e-05,79.6,-4.6,-2.77,0.00906,101943.56,65
"2019-11-26 18:00:00",17,291.97998,374,210,5e-06,66.5,-5.42,-3.27,0.00889,101940,74
"2019-11-27 00:00:00",17,290.03,369,160,5e-06,77.4,-4.94,-3.8,0.009149999,102008.93,86
"2019-11-11 00:00:00",18,286.32,9.999e+20,9.999e+20,9.999e+20,59.9,-0.53,-1.39,0.0055799996,101719.15,9.999e+20
"2019-11-11 06:00:00",18,284.99,289,0,0,66.700005,-0.32,-1.67,0.00568,101691.69,0
"2019-11-11 12:00:00",18,285.56,299,0,0,71.700005,-0.53999996,-1.75,0.00636,101673.71,3
"2019-11-11 18:00:00",18,298.25,338,460,2e-06,54.7,0.32999998,-1.53,0.01077,101524.17,14
"2019-11-12 00:00:00",18,291.94998,386,141,2e-06,87.200005,-0.31,-2.1699998,0.011659999,101431.44,57
"2019-11-12 06:00:00",18,289.05,341,0,0,95,0.51,-0.82,0.01059,101273.74,37
"2019-11-12 12:00:00",18,289.44998,334,0,0,95.700005,2.09,0.56,0.01097,101041.44,34
"2019-11-12 18:00:00",18,299.18,351,450,0,55.5,2.2,4.52,0.01164,100858.836,8
"2019-11-13 00:00:00",18,285.55,390,173,7.4e-05,89.3,-5.99,1.73,0.0079499995,101170.875,81
"2019-11-13 06:00:00",18,282.6,359,0,0.000129,90.200005,-6.19,-1.5,0.0065599997,101493.6,99
"2019-11-13 12:00:00",18,277.41998,298,0,4e-06,72.8,-5.71,-1.77,0.00372,101802.13,52
"2019-11-13 18:00:00",18,286,261,480,0,60.8,-4.94,-4.08,0.00554,101852.44,7
"2019-11-14 00:00:00",18,283.91,302,229,1e-06,81.700005,-3.53,-2.04,0.00648,101751.31,31
"2019-11-14 06:00:00",18,282.96,291,0,0,86.200005,-4.5499997,-1.22,0.00643,101812.336,7
"2019-11-14 12:00:00",18,284.44998,310,0,0,96.8,-3.23,-0.9,0.00798,101722.086,69
"2019-11-14 18:00:00",18,294.5,344,400,2e-06,65.6,-3.9199998,-1.64,0.01028,101679.21,80
"2019-11-15 00:00:00",18,288.88998,358,201,1e-06,82.8,-3.6399999,-2.12,0.00912,101747.08,93
"2019-11-15 06:00:00",18,288.35,359,0,2e-06,90.9,-3.53,-1.28,0.00967,101618.21,94
"2019-11-15 12:00:00",18,286.61,375,0,1.2e-05,92.1,-3.83,-0.28,0.00876,101571.75,99
"2019-11-15 18:00:00",18,287.61,366,120,6.8e-05,88.8,-3.8999999,0.29999998,0.00902,101420.23,98
"2019-11-16 00:00:00",18,286.11,360,66,3.9e-05,94.200005,-4.18,-0.35,0.00868,101280.5,86
"2019-11-16 06:00:00",18,283.87,361,0,1.5e-05,91.3,-3.85,0.66999996,0.00727,101124.56,95
"2019-11-16 12:00:00",18,282.81,353,0,7.8e-05,94,-3.55,0.65999997,0.00696,101135.83,98
"2019-11-16 18:00:00",18,288.54,337,320,4e-06,67.3,-5.23,0.24,0.0072899996,101013.766,66
"2019-11-17 00:00:00",18,281.88998,317,199,1e-06,78.700005,-4.62,0.35999998,0.00548,101044.93,37
"2019-11-17 06:00:00",18,280.77,322,0,4e-06,81,-3.73,1.14,0.00524,100886.95,67
"2019-11-17 12:00:00",18,282.07,345,0,7e-06,85.9,-3.01,2.02,0.00606,100867.32,93
"2019-11-17 18:00:00",18,288.88998,344,260,4e-06,63.100002,-4.24,0.96,0.00701,100625.83,72
"2019-11-18 00:00:00",18,284.77,309,270,0,82.9,-2.4099998,1.04,0.00703,100655.71,15
"2019-11-18 06:00:00",18,282.66,300,0,0,93.8,-0.53,1.5799999,0.00691,100568.67,80
"2019-11-18 12:00:00",18,281.22,296,0,0,96.700005,-0.21,0.79999995,0.00647,100536.19,51
"2019-11-18 18:00:00",18,292.84,312,430,6e-06,56.600002,2,-1.73,0.00813,100077.445,11
"2019-11-19 00:00:00",18,286.09,354,40,0.000746,97.200005,-2.52,-1.52,0.00906,99882.086,74
"2019-11-19 06:00:00",18,286.13,341,0,1.1e-05,94.9,-3.4399998,2.1499999,0.00885,100183.87,51
"2019-11-19 12:00:00",18,284.85,358,0,1.1e-05,93,-2.23,3.1799998,0.00796,100313.35,83
"2019-11-19 18:00:00",18,289.93,323,400,2e-06,51.9,-1.86,4.25,0.00618,100373.33,43
"2019-11-20 00:00:00",18,285.25,290,275,0,58.5,-1.39,3.31,0.00513,100522.66,3
"2019-11-20 06:00:00",18,283,278,0,0,69.4,-2.03,3.4199998,0.00523,100781.83,3
"2019-11-20 12:00:00",18,281.15,278,0,0,82.8,-1.9699999,2.53,0.0055,100891.734,2
"2019-11-20 18:00:00",18,291.36,285,450,0,47.4,-1.28,2.1499999,0.00615,100987.09,2
"2019-11-21 00:00:00",18,285.68,294,279,0,63.3,-1.35,1.79,0.00567,101130.945,1
"2019-11-21 06:00:00",18,282.53,276,0,0,71.3,-1.36,1.25,0.00519,101184.805,0
"2019-11-21 12:00:00",18,281.22,268,0,0,73.6,-1.55,1.5,0.00489,101417.98,0
"2019-11-21 18:00:00",18,292.19998,279,450,0,39.2,-1.62,-0.76,0.00532,101453.18,1
"2019-11-22 00:00:00",18,286.69998,297,278,0,68.8,-1.42,-1.91,0.0065599997,101630.18,0
"2019-11-22 06:00:00",18,285.74,297,0,0,84.3,-2.23,-0.59,0.0075399997,101707.98,1
"2019-11-22 12:00:00",18,286.06,303,0,0,89.200005,-2.6399999,-1.54,0.00814,101752.83,2
"2019-11-22 18:00:00",18,295.16,322,430,0,55,-1.66,-4.04,0.00897,101657.87,3
"2019-11-23 00:00:00",18,290.00998,342,242,2e-06,87.3,-2.32,-2.05,0.010319999,101675.555,37
"2019-11-23 06:00:00",18,288.88998,351,0,4e-06,97.200005,-1.63,0,0.01069,101599.44,47
"2019-11-23 12:00:00",18,288.72998,347,0,2e-06,95.9,-1.53,0.16,0.01043,101647.086,53
"2019-11-23 18:00:00",18,298.15,351,410,0,57.3,1.89,-0.17999999,0.01121,101543.72,29
"2019-11-24 00:00:00",18,292.50998,377,175,2e-06,84.700005,1.25,-1.5699999,0.01172,101585.39,44
"2019-11-24 06:00:00",18,291.32,352,0,0,95.4,1.8299999,-0.26999998,0.012259999,101572.77,16
"2019-11-24 12:00:00",18,288.91998,346,0,0,96.5,0.76,-0.03,0.01064,101681.55,23
"2019-11-24 18:00:00",18,299.25,364,370,0,57.100002,0.089999996,-1.22,0.01193,101664.12,56
"2019-11-25 00:00:00",18,293.82,382,208,6e-06,84.9,-0.13,-2.6299999,0.01275,101643.87,71
"2019-11-25 06:00:00",18,292.12,368,0,0,94.5,1.42,-1.04,0.012759999,101595.17,78
"2019-11-25 12:00:00",18,291.1,370,0,0,95.700005,1.16,-0.83,0.01211,101629,88
"2019-11-25 18:00:00",18,297.87,381,290,9e-06,62.3,2.6399999,-1.9799999,0.01198,101568.4,49
"2019-11-26 00:00:00",18,293.47998,375,188,1e-06,76.8,1.05,-2.1599998,0.01131,101490.69,55
"2019-11-26 06:00:00",18,291.86,350,0,0,93.700005,1.75,-1.6899999,0.01248,101282.87,19
"2019-11-26 12:00:00",18,290.88,346,0,0,96.3,2.52,-0.77,0.012069999,101270.96,30
"2019-11-26 18:00:00",18,299.24,353,410,0,56.3,6.02,0.39,0.01184,100933.805,35
"2019-11-27 00:00:00",18,294.21,386,222,6.9e-05,87.200005,3.6399999,2,0.01353,100810.9,61
"2019-11-11 00:00:00",19,286.4,9.999e+20,9.999e+20,9.999e+20,64.6,-0.9,-1.0799999,0.00605,101654.7,9.999e+20
"2019-11-11 06:00:00",19,285.24,292,0,0,67.9,-0.63,-1.7199999,0.00588,101657.125,0
"2019-11-11 12:00:00",19,285.9,304,0,0,68,-1.04,-1.4599999,0.00616,101626.75,1
"2019-11-11 18:00:00",19,298.91,340,470,2e-06,51.7,0.97999996,-1.62,0.010609999,101488.27,3
"2019-11-12 00:00:00",19,292.27,372,200,3e-06,82.3,0.04,-2.36,0.01124,101388.71,29
"2019-11-12 06:00:00",19,290.03,344,0,0,95,1.22,-0.37,0.01127,101258.734,26
"2019-11-12 12:00:00",19,289.94,342,0,0,96.700005,1.5799999,1.0799999,0.01143,101067.125,28
"2019-11-12 18:00:00",19,299.83,356,460,0,52.5,1.5799999,4.47,0.01143,100848.77,1
"2019-11-13 00:00:00",19,284.9,385,203,0.000101,89.4,-6.04,1.6899999,0.00762,101193.15,70
"2019-11-13 06:00:00",19,282.56,347,0,2.1e-05,81.9,-6.22,-1.3299999,0.0059499997,101530.27,84
"2019-11-13 12:00:00",19,276.91998,256,0,0,62.8,-5.25,-1.63,0.00309,101888.12,9
"2019-11-13 18:00:00",19,285.38,251,480,0,56.4,-4.39,-3.4399998,0.00494,101884.12,6
"2019-11-14 00:00:00",19,282.69,299,245,0,73.200005,-3.9099998,-1.53,0.0053499998,101908.93,41
"2019-11-14 06:00:00",19,282.11,276,0,0,83.5,-3.49,-0.96999997,0.00588,101787.125,61
"2019-11-14 12:00:00",19,282.85,296,0,1e-06,91.3,-3.6999998,0.17999999,0.00676,101791.74,42
"2019-11-14 18:00:00",19,293.21,336,380,2e-06,66.1,-2.83,-1.91,0.00955,101709.84,83
"2019-11-15 00:00:00",19,289.22998,353,241,1e-06,86.4,-3.79,-1.02,0.009699999,101803.055,82
"2019-11-15 06:00:00",19,287.3,359,0,1.3e-05,95.9,-2.49,-0.22,0.009509999,101669.5,98
"2019-11-15 12:00:00",19,286.35,361,0,6e-05,96,-4,0.35,0.00895,101692.52,99
"2019-11-15 18:00:00",19,288.53,364,180,2.5e-05,85.3,-3.4099998,-0.52,0.00916,101573.1,98
"2019-11-16 00:00:00",19,287.47,365,61,1.1e-05,84.6,-2.28,-0.35999998,0.0084999995,101469.53,99
"2019-11-16 06:00:00",19,285.27,336,0,0,86.700005,-3.6899998,-0.38,0.0075499997,101360.24,98
"2019-11-16 12:00:00",19,283.06,297,0,0,92.3,-3.5,0.21,0.0069399998,101378.14,37
"2019-11-16 18:00:00",19,289.71,333,300,3e-06,65.1,-3.82,-1.52,0.00758,101313.49,61
"2019-11-17 00:00:00",19,286.33,306,278,0,78,-2.79,-0.29,0.0072899996,101324.94,5
"2019-11-17 06:00:00",19,284.72998,307,0,0,82.6,-3.6599998,-0.69,0.0069399998,101366.555,16
"2019-11-17 12:00:00",19,282.96,292,0,0,87.3,-3.6899998,-0.42999998,0.00654,101390.69,31
"2019-11-17 18:00:00",19,292.28,315,440,0,63.9,-4.48,-1.73,0.00875,101294.03,11
"2019-11-18 00:00:00",19,286.72998,325,265,0,80,-2.98,-1.5899999,0.00769,101227.5,10
"2019-11-18 06:00:00",19,284.91998,328,0,1e-06,84.6,-3.79,0.42999998,0.00722,101176.94,53
"2019-11-18 12:00:00",19,283.35,358,0,2.2e-05,86.700005,-2.9099998,0.089999996,0.00667,101220.086,87
"2019-11-18 18:00:00",19,291.44,327,390,0,59.2,-3.1399999,-0.17,0.0077199996,101136.81,31
"2019-11-19 00:00:00",19,286.94998,346,175,0,78.200005,-2.46,0.03,0.00763,101184.266,55
"2019-11-19 06:00:00",19,284.44998,305,0,0,90.5,-2.34,0.97999996,0.0074799997,101215.805,11
"2019-11-19 12:00:00",19,282.47,285,0,0,87.200005,-2.6299999,0.89,0.0063,101434.9,3
"2019-11-19 18:00:00",19,292.79,293,450,0,41.4,-2.11,0.11,0.0058399998,101391.43,11
"2019-11-20 00:00:00",19,287.16,309,275,0,62.600002,-1.77,-0.83,0.00615,101578.41,4
"2019-11-20 06:00:00",19,284.88998,296,0,0,75.9,-1.62,0.34,0.00642,101622.36,6
"2019-11-20 12:00:00",19,285.09,305,0,0,79.200005,-2.23,0.24,0.00679,101780.586,82
"2019-11-20 18:00:00",19,295.75998,308,440,0,46.8,-1.22,-0.21,0.00791,101571.43,20
"2019-11-21 00:00:00",19,288.83,322,274,0,66.700005,-1.55,-1,0.00732,101604.336,1
"2019-11-21 06:00:00",19,285.4,304,0,0,84.3,-1.26,-0.25,0.0074,101552.49,9
"2019-11-21 12:00:00",19,284.37,296,0,0,78.1,-1.54,0.41,0.00642,101469.62,18
"2019-11-21 18:00:00",19,296.37,308,440,0,37.7,-0.94,1.16,0.0066299997,101355.53,4
"2019-11-22 00:00:00",19,287.88998,324,270,0,66.8,-0.44,0.32999998,0.0069199996,101074.15,1
"2019-11-22 06:00:00",19,287.85,314,0,0,73.6,0.69,2.25,0.0075999997,101119.23,1
"2019-11-22 12:00:00",19,286.44998,311,0,0,90.8,0.28,2.26,0.00858,100963.5,13
"2019-11-22 18:00:00",19,295.05,346,350,2e-06,66.8,-1.5799999,2.97,0.01089,100863.39,34
"2019-11-23 00:00:00",19,290.02,374,165,4e-06,81.8,-2.6399999,0.02,0.00975,101034.836,54
"2019-11-23 06:00:00",19,287.21,332,0,1e-06,88.5,-1.89,-1.02,0.00878,100974.54,19
"2019-11-23 12:00:00",19,287.44998,321,0,0,91.3,-2.1699998,-0.82,0.0091699995,101280.73,4
"2019-11-23 18:00:00",19,292.06,364,190,3e-05,79.200005,-3.08,-4.0899997,0.01067,101111.61,52
"2019-11-24 00:00:00",19,290.75998,377,115,1.3e-05,86.3,-1.11,-2.9399998,0.01074,101164.06,70
"2019-11-24 06:00:00",19,289.1,341,0,0,95.700005,0.51,-1.54,0.01074,100782.42,50
"2019-11-24 12:00:00",19,289.59,335,0,0,93.4,2.78,-1.23,0.01083,100731.27,7
"2019-11-24 18:00:00",19,297.22998,375,290,2.1e-05,71,6.98,1.16,0.01332,100305.7,38
"2019-11-25 00:00:00",19,293.75998,404,67,0.000658,92.200005,5.83,2.58,0.0139999995,100070.84,98
"2019-11-25 06:00:00",19,291.30002,386,0,0.000251,91.6,0.25,5.15,0.01194,100176.58,89
"2019-11-25 12:00:00",19,279.03,307,0,3e-06,65.1,-1.7099999,5.23,0.0037699998,100434.836,39
"2019-11-25 18:00:00",19,284.41998,242,450,0,41,-0.17,5.8799996,0.0033999998,100868.03,6
"2019-11-26 00:00:00",19,281.94,262,278,0,61.3,-0.72999996,2.61,0.00432,100756.87,2
"2019-11-26 06:00:00",19,278.38998,252,0,0,50.3,-2.08,2.49,0.0027599998,101205.74,2
"2019-11-26 12:00:00",19,276.03,238,0,0,62.4,-1.25,2.1699998,0.00289,101365.21,1
"2019-11-26 18:00:00",19,285.65,248,440,0,41.100002,-1.2099999,2.44,0.00366,101519.08,1
"2019-11-27 00:00:00",19,281.34,264,279,0,59,-1.49,1.4399999,0.00393,101685.28,0
"2019-11-11 00:00:00",20,286.63998,9.999e+20,9.999e+20,9.999e+20,63.2,-0.62,-1.41,0.0060199997,101722.71,9.999e+20
"2019-11-11 06:00:00",20,285.5,294,0,0,69.1,-0.42,-1.8399999,0.00609,101730.94,0
"2019-11-11 12:00:00",20,285.41998,301,0,0,69.1,-0.45,-1.62,0.00606,101736.75,2
"2019-11-11 18:00:00",20,299.15,334,470,0,48.5,0.93,-1.18,0.010079999,101585.44,6
"2019-11-12 00:00:00",20,293.04,378,227,1e-06,74.8,0.14999999,-2.33,0.01071,101465.37,38
"2019-11-12 06:00:00",20,290.00998,350,0,0,94.9,0.55,-1.1,0.01124,101321.64,37
"2019-11-12 12:00:00",20,290.12,342,0,0,97.200005,2.18,0.35999998,0.01162,101091.4,49
"2019-11-12 18:00:00",20,299.21,354,450,1e-06,55.600002,1.6999999,4.69,0.01167,100944.625,18
"2019-11-13 00:00:00",20,285.96,395,122,0.000125,89.9,-6.19,1.4499999,0.00823,101210.43,87
"2019-11-13 06:00:00",20,282.38998,357,0,5.3e-05,88.4,-6.2599998,-1.4,0.00634,101506.98,98
"2019-11-13 12:00:00",20,278.13,301,0,9e-06,73.6,-5.5299997,-1.0699999,0.00396,101826.94,43
"2019-11-13 18:00:00",20,288.11,279,460,0,60.7,-5.48,-3.29,0.00635,101757.914,12
"2019-11-14 00:00:00",20,284.69,328,188,1e-06,78.1,-4.54,-1.62,0.00652,101832.19,50
"2019-11-14 06:00:00",20,283.57,292,0,0,91.4,-3.84,-1.1899999,0.0071099997,101761.73,3
"2019-11-14 12:00:00",20,284.44,313,0,0,95,-4.0499997,-0.47,0.00782,101802.516,21
"2019-11-14 18:00:00",20,293.82,352,360,2e-06,65.9,-3.6999998,-1.5999999,0.00991,101672.25,69
"2019-11-15 00:00:00",20,289.25998,350,248,0,84.4,-3.74,-1.0799999,0.00952,101635.664,85
"2019-11-15 06:00:00",20,285.06,325,0,0,90.700005,-3.21,0.91999996,0.0077799996,101649.414,73
"2019-11-15 12:00:00",20,283.54,327,0,1e-06,86.9,-3.4199998,0.39999998,0.00672,101609.08,82
"2019-11-15 18:00:00",20,290.91,320,420,0,60.4,-4.2999997,0.48999998,0.00757,101501.87,50
"2019-11-16 00:00:00",20,287.00998,309,277,0,78.8,-2.98,-0.03,0.00768,101624.21,42
"2019-11-16 06:00:00",20,284.31,302,0,0,91.5,-3.21,0.19999999,0.0074699996,101544.79,36
"2019-11-16 12:00:00",20,282.93,320,0,2e-06,87,-4.3199997,0.089999996,0.00647,101632.39,44
"2019-11-16 18:00:00",20,290.88998,333,340,2e-06,66.4,-3.85,-2.4099998,0.00828,101582.6,44
