"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-19 18:00:00",16,286.6,266,480,0,53.9,1.0699999,1.77,0.0052199997,99483.4,1
"2019-10-20 00:00:00",16,279,279,190,0,91.9,1.27,0.81,0.0053399997,99729.84,2
"2019-10-20 06:00:00",16,277.72998,269,0,0,95.4,0.55,1.36,0.0050399997,99926.98,0
"2019-10-20 12:00:00",16,277.36,265,6,0,97.5,0.19999999,1.23,0.00502,100066.55,1
"2019-10-20 18:00:00",16,289.80002,280,480,0,54.100002,1.5899999,0.87,0.00643,100005.19,1
"2019-10-21 00:00:00",16,281.94,289,189,0,93.200005,0.79999995,1.49,0.00658,100003.18,12
"2019-10-21 06:00:00",16,280.25998,274,0,0,96.700005,-0.14999999,1.73,0.00609,99918.805,4
"2019-10-21 12:00:00",16,279.5,271,6,0,94.8,-0.9,1.4699999,0.00567,99902.05,39
"2019-10-21 18:00:00",16,291.71,297,450,0,51.8,-0.41,1.5999999,0.00696,99611.695,34
"2019-10-22 00:00:00",16,284.78,320,170,0,87.700005,-1.4,1.2099999,0.0075299996,99532.74,48
"2019-10-22 06:00:00",16,281.79,299,0,0,98.5,-1.53,0.81,0.00691,99595.875,51
"2019-10-22 12:00:00",16,281.19,318,3,5e-06,92.200005,-2.1399999,0.96,0.00621,99715.055,60
"2019-10-22 18:00:00",16,288.4,300,400,2e-06,46.600002,-1.54,-0.07,0.0050899996,99747.42,40
"2019-10-23 00:00:00",16,280.16998,282,180,0,89,1.04,-0.61,0.0055899997,99669.67,3
"2019-10-23 06:00:00",16,279.59,279,0,0,96.200005,1.51,0.25,0.00582,99613.23,28
"2019-10-23 12:00:00",16,278.69998,276,5,0,97.9,0.78999996,0.57,0.00557,99503.16,25
"2019-10-23 18:00:00",16,290.72,291,450,0,58.100002,1.5799999,0.84999996,0.0073499996,99309.29,5
"2019-10-24 00:00:00",16,284.75,320,168,0,92.700005,1.73,0.77,0.00797,99166.28,21
"2019-10-24 06:00:00",16,281.97,297,0,0,98.6,1.29,1.13,0.0070399996,98958.46,6
"2019-10-24 12:00:00",16,281.28,302,0,1e-06,97.3,1.3399999,1.4399999,0.00665,98799.52,34
"2019-10-24 18:00:00",16,289.2,304,400,1e-06,63.7,1.5699999,2.3899999,0.00737,98286.57,41
"2019-10-25 00:00:00",16,285.19,331,132,6e-06,81,-1.75,4.08,0.00722,98529.82,75
"2019-10-25 06:00:00",16,279.04,262,0,0,81,-1.36,1.8199999,0.00475,98568.5,2
"2019-10-25 12:00:00",16,276.13998,241,4,0,92.6,-0.94,1.53,0.00441,99081.31,1
"2019-10-25 18:00:00",16,284,248,460,0,47.9,-1.54,1.78,0.0039399997,98830.62,2
"2019-10-26 00:00:00",16,277.6,254,179,0,72.9,0.12,1.63,0.0038599998,98986.37,0
"2019-10-26 06:00:00",16,275.62,246,0,0,79.700005,0.01,1.7099999,0.00367,98812.69,0
"2019-10-10 06:00:00",17,282.1,9.999e+20,9.999e+20,9.999e+20,69.5,-3.12,-2.04,0.00499,99161.21,9.999e+20
"2019-10-10 12:00:00",17,280.2,298,7,0,69.8,-2.6699998,-2.01,0.0044199997,99045.52,84
"2019-10-10 18:00:00",17,280.5,311,140,3.9e-05,79.3,-3.12,-1.9,0.00508,99030.08,99
"2019-10-11 00:00:00",17,280.46,325,28,4.1e-05,77.6,-2.75,-1.42,0.005,98904.18,99
"2019-10-11 06:00:00",17,280.38,314,0,3.6e-05,87,-2.6499999,-2.6599998,0.0055799996,98911.27,95
"2019-10-11 12:00:00",17,279.4,330,2,0.000196,94.200005,-3.07,-2.52,0.00563,98882.21,99
"2019-10-11 18:00:00",17,283.9,337,140,1e-06,72.3,-2.72,-4.15,0.0058899997,98770.19,93
"2019-10-12 00:00:00",17,281.75,320,117,2e-06,82.9,-2.1299999,-3.28,0.00585,98616.73,54
"2019-10-12 06:00:00",17,280.85,305,0,9e-06,91.200005,-2.3799999,-2.21,0.00609,98253.54,40
"2019-10-12 12:00:00",17,280.6,346,1,4.4e-05,96.3,-1.99,-0.53,0.00635,98037.4,98
"2019-10-12 18:00:00",17,287.6,331,280,6e-06,68.9,-0.72999996,-1.0799999,0.00726,97739.83,73
"2019-10-13 00:00:00",17,282.80002,314,193,0,94.1,1.48,0.56,0.0071799997,97768.18,61
"2019-10-13 06:00:00",17,282.2,299,0,0,96.4,-0.61,2.74,0.00707,97789.75,8
"2019-10-13 12:00:00",17,278.9,264,8,0,95.700005,-1.1899999,1.73,0.00561,98125.75,36
"2019-10-13 18:00:00",17,288.5,266,509,0,41.5,-0.11,1.8399999,0.0046,98073.71,39
"2019-10-14 00:00:00",17,279.2,273,216,0,74.700005,0.69,1.03,0.00445,97988.02,48
"2019-10-14 06:00:00",17,277.81,255,0,0,76.700005,1.68,0.72999996,0.00416,97906.94,13
"2019-10-14 12:00:00",17,280.2,294,2,2.7e-05,94.6,1.5699999,-0.5,0.0060799997,97724.77,53
"2019-10-14 18:00:00",17,286.30002,339,238,1.5e-05,65.8,-0.34,3.5,0.0063699996,97575.195,91
"2019-10-15 00:00:00",17,280.1,303,128,1e-06,79.5,0.29,2.29,0.0050399997,97915.29,64
"2019-10-15 06:00:00",17,277.80002,261,0,0,80.9,1.43,1.38,0.00438,97985.74,22
"2019-10-15 12:00:00",17,277.5,256,8,0,82.700005,1.52,1.26,0.00439,98004.15,33
"2019-10-15 18:00:00",17,289.30002,286,440,0,43.8,2.8999999,2.78,0.00512,97809.85,75
"2019-10-16 00:00:00",17,283.5,325,133,2.2e-05,89.8,1.78,0.87,0.0072,97674.266,95
"2019-10-16 06:00:00",17,281.27,318,0,3.8e-05,99.1,0.64,-0.90999997,0.00688,97329.9,57
"2019-10-16 12:00:00",17,283.7,355,1,0.000258,98.3,-1.63,-1.55,0.00806,96820.36,96
"2019-10-16 18:00:00",17,285,350,170,0.000143,82.9,-2.71,3.85,0.0074299998,96673.05,83
"2019-10-17 00:00:00",17,279.9,309,82,4e-06,79.4,-2.2,2.9099998,0.0050399997,96811,54
"2019-10-17 06:00:00",17,277.1,251,0,0,83.9,-1.8299999,2.26,0.0043699997,96846.336,3
"2019-10-17 12:00:00",17,276.6,242,7,0,91.6,-1.54,2.6599998,0.0046,97049.086,5
"2019-10-17 18:00:00",17,283.7,255,490,0,47.3,-3.22,2.72,0.00387,97201.74,9
"2019-10-18 00:00:00",17,277.5,257,199,0,74.200005,-1.4499999,1.52,0.00397,97502.625,3
"2019-10-18 06:00:00",17,274.82,243,0,0,92,-0.48999998,1.87,0.00404,97764.18,1
"2019-10-18 12:00:00",17,274.1,239,10,0,92.1,0.13,1.7099999,0.00382,98371.08,14
"2019-10-18 18:00:00",17,283.80002,254,480,0,51.9,0.65999997,3.8799999,0.00422,98355.9,13
"2019-10-19 00:00:00",17,277.7,277,166,0,79.1,0.61,1.9599999,0.0042399997,98604.81,34
"2019-10-19 06:00:00",17,275.84,252,0,0,88.4,0.81,1.74,0.00413,98744.195,1
"2019-10-19 12:00:00",17,276.13998,258,10,0,89.8,0.84999996,1.74,0.00428,99036.06,26
"2019-10-19 18:00:00",17,288.30002,275,470,0,51.2,1.02,3.4399998,0.00555,98995.195,15
"2019-10-20 00:00:00",17,281.7,284,190,0,84,0.65,2.02,0.00585,99236.66,1
"2019-10-20 06:00:00",17,279.54,274,0,0,93.6,0.16,1.8,0.0056399996,99354.31,15
"2019-10-20 12:00:00",17,278.86,268,6,0,93.5,-0.59999996,1.39,0.00537,99517.55,2
"2019-10-20 18:00:00",17,291.7,284,480,0,45.3,0.95,1.36,0.0060799997,99482.92,2
"2019-10-21 00:00:00",17,283.11,289,190,0,82.3,1.27,1.5,0.0063199997,99411.83,5
"2019-10-21 06:00:00",17,280.88998,278,0,0,90.5,0.63,1.7199999,0.00598,99394.18,19
"2019-10-21 12:00:00",17,280.43,278,6,0,93.5,0.71999997,1.65,0.006,99260.23,1
"2019-10-21 18:00:00",17,293.1,307,450,0,59.4,3.3999999,2.78,0.008789999,99013.75,1
"2019-10-22 00:00:00",17,289.21,350,160,3e-06,92.700005,3.28,1.51,0.0106999995,98711.19,37
"2019-10-22 06:00:00",17,290.15,382,0,1.6e-05,90,3.51,2.37,0.01109,98261.516,82
"2019-10-22 12:00:00",17,290.16,383,3,1.7e-05,90.4,3.79,2.33,0.0112,97827.49,96
"2019-10-22 18:00:00",17,288.4,376,110,0.000482,87.200005,-1.67,5.7,0.009699999,97434.266,95
"2019-10-23 00:00:00",17,282,289,130,2e-06,63.600002,-2.45,4.58,0.00459,97836.61,20
"2019-10-23 06:00:00",17,279.18,269,0,0,72.9,-1.0799999,3.09,0.00435,97893.12,21
"2019-10-23 12:00:00",17,276.77,243,10,0,79.5,-0.16,2.3899999,0.0039999997,97968.74,3
"2019-10-23 18:00:00",17,281.80002,242,470,0,44,-1.6999999,3.58,0.0031599998,97635.6,18
"2019-10-24 00:00:00",17,276.1,242,184,0,66.9,-0.53,1.8199999,0.0032199998,97758.45,5
"2019-10-24 06:00:00",17,272.86,236,0,0,78,-0.48999998,1.13,0.0029799999,97697.945,2
"2019-10-24 12:00:00",17,273.8,236,5,0,75.700005,0.63,0.93,0.00309,97772.85,7
"2019-10-24 18:00:00",17,283.19998,267,390,1.1e-05,61.4,1.8,3.1599998,0.00481,97651.125,24
"2019-10-25 00:00:00",17,277.44998,287,124,3.1e-05,79,-2.37,3.3,0.00417,98052.14,44
"2019-10-25 06:00:00",17,272.84,237,0,0,92.700005,-0.51,1.79,0.00351,98290.73,12
"2019-10-25 12:00:00",17,272.08,225,0,0,93.200005,-0.22999999,1.5799999,0.00332,98582.68,3
"2019-10-25 18:00:00",17,281.35,247,430,1e-06,47.600002,-0.37,2.6299999,0.00327,98668.68,17
"2019-10-26 00:00:00",17,274.49,269,131,0,78.8,1.1,1.12,0.00333,98810.5,46
"2019-10-26 06:00:00",17,274.32,255,0,1e-06,82.1,1.5799999,0.78,0.00345,98795.805,23
"2019-10-10 06:00:00",18,282,9.999e+20,9.999e+20,9.999e+20,80.9,-3.32,-2.1399999,0.00578,99106.48,9.999e+20
"2019-10-10 12:00:00",18,280.80002,298,6,0,73.6,-2.96,-2.4199998,0.0048599998,99059.16,83
"2019-10-10 18:00:00",18,280.30002,316,120,6.9e-05,85,-3.51,-2.05,0.0053999997,99059.48,99
"2019-10-11 00:00:00",18,279.99,321,31,3.3e-05,80.200005,-2.77,-1.3299999,0.005,98986.56,97
"2019-10-11 06:00:00",18,280.1,283,0,0,81.1,-3.08,-2.8799999,0.00511,98982.48,82
"2019-10-11 12:00:00",18,279.5,321,2,0.000132,94.4,-3.27,-3.26,0.00568,98910.63,96
"2019-10-11 18:00:00",18,280.9,336,100,5.7e-05,93,-3.32,-3.8899999,0.00616,98866.32,94
"2019-10-12 00:00:00",18,281.1,345,27,2.2e-05,93,-2.4299998,-3.6399999,0.00628,98759.64,99
"2019-10-12 06:00:00",18,280.82,337,0,1.6e-05,94.4,-2.57,-2.26,0.00628,98411.91,84
"2019-10-12 12:00:00",18,280.5,346,2,2.6e-05,96.4,-2.4199998,-1.25,0.0063,98253.32,95
"2019-10-12 18:00:00",18,284.30002,345,140,2.7e-05,87.6,-1.1,-1.05,0.0073599997,98009.36,89
"2019-10-13 00:00:00",18,281.1,347,49,8e-06,97.9,0.17999999,-0.45999998,0.00666,97962.06,89
"2019-10-13 06:00:00",18,280.9,299,0,0,98.1,0.45999998,1.6899999,0.0066,97902.72,24
"2019-10-13 12:00:00",18,280.79,292,7,0,98.9,-0.78,1.92,0.00659,98026.86,23
"2019-10-13 18:00:00",18,288.80002,295,473,1e-06,55.7,-1.39,1.8299999,0.0063199997,97995.7,34
"2019-10-14 00:00:00",18,279.4,285,203,0,89.5,0.35,0.90999997,0.00543,97989.945,64
"2019-10-14 06:00:00",18,281.30002,279,0,0,73.5,1.11,0.47,0.00507,97763.35,57
"2019-10-14 12:00:00",18,281.1,329,10,1.4e-05,94.4,0.98999995,1.0699999,0.00647,97668.96,77
"2019-10-14 18:00:00",18,288.1,288,490,0,48.3,0.17,4.29,0.00524,97604.46,10
"2019-10-15 00:00:00",18,281,277,209,0,71.1,-0.16,2.46,0.0047899997,97974.31,2
"2019-10-15 06:00:00",18,278.5,259,0,0,82.1,1.78,1.68,0.00466,98123.61,11
"2019-10-15 12:00:00",18,278.1,262,7,0,83.8,1.02,1.4599999,0.00463,98285.586,57
"2019-10-15 18:00:00",18,289.80002,278,490,0,43.9,2.57,2.08,0.0052799997,98145.02,14
"2019-10-16 00:00:00",18,283.30002,290,201,0,75.4,2.73,-0.65999997,0.0059599997,97900.086,32
"2019-10-16 06:00:00",18,285.71,328,0,3e-05,92.5,4.17,-0.79999995,0.00863,97390.78,91
"2019-10-16 12:00:00",18,287.1,371,1,0.000578,98.1,3.8799999,-1.66,0.01011,96937.74,100
"2019-10-16 18:00:00",18,289.1,380,50,0.001023,97.200005,-0.44,-2.1499999,0.01141,96343.13,100
"2019-10-17 00:00:00",18,286.5,372,23,0.000191,98.8,-1.9599999,0.96999997,0.00987,95931.414,100
"2019-10-17 06:00:00",18,284.9,353,0,0.000199,96.6,-0.58,3.1499999,0.00873,95384.21,100
"2019-10-17 12:00:00",18,280.13,330,6,9.1e-05,93.700005,-0.22,3.3799999,0.0061299996,95358.25,93
"2019-10-17 18:00:00",18,282.9,278,400,4e-06,60.3,2.34,4.68,0.00475,95668.336,30
"2019-10-18 00:00:00",18,281.04,309,109,2e-06,74,3.36,3.6599998,0.00512,95986.2,66
"2019-10-18 06:00:00",18,279.81,317,0,1e-05,79.1,2.1599998,4.8399997,0.00501,96464.27,83
"2019-10-18 12:00:00",18,278.6,286,5,7e-06,77.5,1.1,4.31,0.00447,97236.63,69
"2019-10-18 18:00:00",18,281.30002,303,240,6e-06,59.600002,-0.049999997,5.3399997,0.00413,97646.95,79
"2019-10-19 00:00:00",18,278.47,298,101,1e-06,73.9,0.29,2.8,0.00419,98050.13,63
"2019-10-19 06:00:00",18,275.77,245,0,0,88.200005,0.29,2.08,0.0041199997,98300.445,3
"2019-10-19 12:00:00",18,274.52,237,6,0,91.200005,0.37,1.4399999,0.00388,98690.56,21
"2019-10-19 18:00:00",18,282.9,270,380,0,52.2,1.42,1.56,0.00399,98639.195,93
"2019-10-20 00:00:00",18,277.63998,293,97,3e-06,91.1,1.89,0.35,0.00484,98838.98,71
"2019-10-20 06:00:00",18,278.1,302,0,3.3e-05,94.9,0.57,-0.76,0.0052,98869.23,70
"2019-10-20 12:00:00",18,279.63998,332,1,6.5e-05,98,-0.87,-0.66999996,0.00599,98820.766,84
"2019-10-20 18:00:00",18,288.5,324,340,8e-06,73.9,1.13,1.8299999,0.00818,98633.95,62
"2019-10-21 00:00:00",18,283.7,309,169,0,96.1,0.42,2.3,0.0077299997,98844.055,59
"2019-10-21 06:00:00",18,280.78,276,0,0,98.1,-0.34,2.11,0.0064499998,99240.97,34
"2019-10-21 12:00:00",18,278.5,265,5,0,98.1,-1.05,1.3299999,0.0054699997,99714.19,20
"2019-10-21 18:00:00",18,288.4,270,470,0,47.100002,-0.71999997,1.0699999,0.00512,99738.25,19
"2019-10-22 00:00:00",18,279.36,277,187,0,84.3,0.97999996,-0.39,0.00499,99820.02,30
"2019-10-22 06:00:00",18,278.58,268,0,0,93.700005,1.73,0.58,0.0052799997,99539.33,49
"2019-10-22 12:00:00",18,278.56,266,5,0,98.700005,1.7199999,-0.35,0.00555,99649.37,50
"2019-10-22 18:00:00",18,289.1,302,410,1e-06,71,3.6899998,-0.66999996,0.0081,99123.18,69
"2019-10-23 00:00:00",18,286.61,366,68,1.9e-05,95.3,2.6299999,-1.23,0.0092899995,98936.75,91
"2019-10-23 06:00:00",18,288.69998,380,0,6.1e-05,97.9,3.6799998,-0.22,0.011,98288,98
"2019-10-23 12:00:00",18,289.75998,385,2,4.6e-05,96.1,4.52,0.64,0.0116,97919.92,95
"2019-10-23 18:00:00",18,290.6,385,70,0.000815,95.9,2.33,2.6599998,0.012259999,97533.85,96
"2019-10-24 00:00:00",18,283.3,331,33,0.000149,85,-1.73,4.2,0.00673,97863.02,77
"2019-10-24 06:00:00",18,280.50998,264,0,0,75.3,-0.45,3.59,0.0049,98328.9,2
"2019-10-24 12:00:00",18,278.59,252,5,0,80.3,-0.37,2.8899999,0.00456,98621.52,2
"2019-10-24 18:00:00",18,285.05,254,460,0,51.4,0.16,3.86,0.00453,98638.1,3
"2019-10-25 00:00:00",18,279.65,265,177,0,80.8,1.4399999,1.5799999,0.00494,98697.52,2
"2019-10-25 06:00:00",18,278.81,275,0,4e-06,83.4,1.56,1.68,0.00482,98579.83,67
"2019-10-25 12:00:00",18,277.53,287,4,7e-06,89.8,1.4,1.3299999,0.00474,98566.71,61
"2019-10-25 18:00:00",18,286.82,272,430,0,47.600002,2.85,2.07,0.0047299997,98280.836,20
"2019-10-26 00:00:00",18,281.13,318,119,4.4e-05,90.1,2.05,0.81,0.00612,98255.78,86
"2019-10-26 06:00:00",18,280,324,0,0.000161,97.8,0.75,0.099999994,0.00617,98181.95,94
"2019-10-10 06:00:00",19,281.80002,9.999e+20,9.999e+20,9.999e+20,78.4,-3.03,-2.56,0.0055299997,99170.086,9.999e+20
"2019-10-10 12:00:00",19,280.30002,287,9,0,77.200005,-2.6699998,-2.05,0.00493,99094.195,59
"2019-10-10 18:00:00",19,281.80002,309,210,2.3e-05,72.8,-3.33,-2.4199998,0.0050899996,99092.234,96
"2019-10-11 00:00:00",19,280.36,326,38,3.3e-05,76.9,-2.62,-1.02,0.0049,99037.69,98
"2019-10-11 06:00:00",19,280.63998,319,0,1.7e-05,84,-2.86,-3.21,0.00548,98992.9,97
"2019-10-11 12:00:00",19,279.7,329,1,0.000277,95.8,-3.1999998,-3.4399998,0.00587,98918.49,99
"2019-10-11 18:00:00",19,282.30002,335,150,1.4e-05,82.700005,-2.8999999,-3.8799999,0.00603,98881.7,97
"2019-10-12 00:00:00",19,282.27,345,54,1.1e-05,86,-2.4299998,-3.97,0.00629,98804.99,91
"2019-10-12 06:00:00",19,281.41,341,0,1.2e-05,89.9,-2.45,-2.9099998,0.00621,98506.086,86
"2019-10-12 12:00:00",19,280.5,347,1,3.2e-05,95.200005,-2.36,-1.12,0.0061899996,98349.69,98
"2019-10-12 18:00:00",19,288.30002,333,310,5e-06,64,-0.74,-1.18,0.0069999998,98050.37,67
"2019-10-13 00:00:00",19,282.79,323,174,0,92,1.35,-0.58,0.00702,98034.14,56
"2019-10-13 06:00:00",19,281.2,298,0,0,97.700005,0.61,1.4,0.0066899997,98006,17
"2019-10-13 12:00:00",19,281.30002,291,8,0,98,-1.11,1.9,0.00677,98246.47,22
"2019-10-13 18:00:00",19,289.4,286,485,0,50,-1,1.38,0.0058999998,98213.34,63
"2019-10-14 00:00:00",19,278.80002,282,205,0,89.6,-0.31,0.13,0.00518,98178.7,56
"2019-10-14 06:00:00",19,278.9,269,0,0,92.200005,1.2099999,-0.9,0.00537,97947.7,20
"2019-10-14 12:00:00",19,281.5,316,2,2e-06,87.9,1.3299999,-0.72999996,0.00616,97758.95,69
"2019-10-14 18:00:00",19,288.30002,335,300,1.4e-05,58.9,0.65999997,2.51,0.00652,97394.055,78
"2019-10-15 00:00:00",19,281.9,288,187,0,62.3,-1.3299999,3.9299998,0.0044799997,97651.48,16
"2019-10-15 06:00:00",19,277.94,254,0,0,73.3,-0.25,2.95,0.00402,97780.48,1
"2019-10-15 12:00:00",19,276.4,246,8,0,86.1,1.0699999,1.5999999,0.00422,97962.93,4
"2019-10-15 18:00:00",19,286,269,480,0,51.100002,0.53999996,4.35,0.00483,97865.34,11
"2019-10-16 00:00:00",19,279.1,280,177,0,82.200005,0.31,1.75,0.00488,97992.15,18
"2019-10-16 06:00:00",19,277.6,266,0,0,89.9,1.63,0.7,0.0047999998,97878.74,13
"2019-10-16 12:00:00",19,278.5,270,6,0,89,2.1299999,0.02,0.00506,97813.02,63
"2019-10-16 18:00:00",19,290.80002,293,460,0,58,4.74,-1.8299999,0.0075299996,97279.6,50
"2019-10-17 00:00:00",19,286.30002,362,45,0.000116,88.5,4.18,-4.64,0.00863,96689.02,97
"2019-10-17 06:00:00",19,288.36,376,0,0.001275,98.200005,3.6799998,-1.55,0.01109,95706.88,99
"2019-10-17 12:00:00",19,288.1,372,4,0.000456,97.5,3.09,1.36,0.01089,95060.984,85
"2019-10-17 18:00:00",19,286.6,323,410,5.2e-05,63.8,3.6,5.24,0.00648,94993.9,36
"2019-10-18 00:00:00",19,281.30002,312,129,1.1e-05,75.8,4.12,2.47,0.00538,95015.64,58
"2019-10-18 06:00:00",19,279.83,321,0,7e-05,85.1,2.3899999,6.8399997,0.0054699997,95080.766,81
"2019-10-18 12:00:00",19,279.1,313,0,4.4e-05,84,0.9,7.12,0.0050899996,95930.49,84
"2019-10-18 18:00:00",19,281.4,322,190,2.4e-05,66,0.11,8.099999,0.00466,96362.34,97
"2019-10-19 00:00:00",19,279.63,320,87,6e-06,68.5,-0.07,6.8999996,0.00426,96885.02,88
"2019-10-19 06:00:00",19,278.41998,303,0,2e-06,69.9,-0.21,5.64,0.00398,97184.74,75
"2019-10-19 12:00:00",19,277.91,264,6,0,75,0.08,4.74,0.00411,97518.77,23
"2019-10-19 18:00:00",19,282.05,275,400,1e-06,57.5,-1.56,6.0699997,0.0041799997,97774.77,27
"2019-10-20 00:00:00",19,277.71,260,180,0,75.700005,-0.14,2.25,0.0040599997,98163.27,6
"2019-10-20 06:00:00",19,275.43,253,0,0,90.1,-0.32,1.67,0.0041,98363.586,37
"2019-10-20 12:00:00",19,275.69,272,4,0,89.5,-0.42,1.3399999,0.00415,98584.48,98
"2019-10-20 18:00:00",19,285.4,283,370,0,50.9,0.02,1.11,0.00459,98557.75,93
"2019-10-21 00:00:00",19,278.80002,310,114,4.2e-05,89.6,0,0.68,0.0051599997,98583.586,85
"2019-10-21 06:00:00",19,277.47998,295,0,8e-06,93.700005,-0.81,-0.95,0.00493,98553.58,67
"2019-10-21 12:00:00",19,276.5,273,5,0,98,-1.15,-0.84999996,0.00481,98634.664,74
"2019-10-21 18:00:00",19,283.4,293,360,8e-06,72.9,0.17,-1.88,0.00576,98411.766,41
"2019-10-22 00:00:00",19,279.72998,323,91,8.6e-05,97.6,0.55,-1.16,0.006,98632.875,85
"2019-10-22 06:00:00",19,278.66998,320,0,0.000105,97.9,-0.21,-1.13,0.00562,98299.16,84
"2019-10-22 12:00:00",19,278.16998,323,2,8.6e-05,96.5,-1.1899999,0.02,0.00532,98770.95,94
"2019-10-22 18:00:00",19,282.9,321,240,1.9e-05,79.4,-1.9,2.04,0.0060199997,98868.08,76
"2019-10-23 00:00:00",19,278.81,305,84,4e-06,86.5,-1.68,1.6999999,0.00496,99124.69,63
"2019-10-23 06:00:00",19,275.41,247,0,0,97.8,-0.59999996,1.6899999,0.00441,99271.02,23
"2019-10-23 12:00:00",19,274.52,246,5,0,97.200005,-0.71,1.4499999,0.0041199997,99195.41,12
"2019-10-23 18:00:00",19,285.1,264,450,0,49.7,0.089999996,1.8299999,0.0043699997,99313.45,21
"2019-10-24 00:00:00",19,278.58,278,173,0,85.1,0.79999995,1.3399999,0.00481,99073.89,34
"2019-10-24 06:00:00",19,277.43,262,0,0,85.6,1.38,1.43,0.00447,99047.21,45
"2019-10-24 12:00:00",19,278.43,277,2,0,79.5,1.28,1.54,0.00446,98740.414,70
"2019-10-24 18:00:00",19,287.30002,320,280,0,52.8,3.9599998,1.74,0.00543,98212.766,75
"2019-10-25 00:00:00",19,284.84,305,146,0,69,4.14,1.35,0.00605,97947.16,86
"2019-10-25 06:00:00",19,284.21,293,0,0,89.8,3.62,1.48,0.0076099997,97286.64,54
"2019-10-25 12:00:00",19,284.56,352,1,0.000121,94.6,1.14,3.4299998,0.00818,97566.03,83
"2019-10-25 18:00:00",19,285.4,293,390,2e-06,53.4,1.67,4.17,0.00488,97402.555,29
"2019-10-26 00:00:00",19,281.66998,302,138,0,65.700005,1.6999999,2.6799998,0.00466,97745.48,64
"2019-10-26 06:00:00",19,278.59,261,0,0,85.8,0.96,2.4299998,0.0049,98054.69,8
"2019-10-10 06:00:00",20,281.6,9.999e+20,9.999e+20,9.999e+20,68.9,-3.37,-2.69,0.0047999998,99153.7,9.999e+20
"2019-10-10 12:00:00",20,279.7,288,8,0,69.9,-2.74,-1.87,0.00426,99061.29,70
"2019-10-10 18:00:00",20,280.4,311,140,4.3e-05,79.5,-3.12,-1.7199999,0.00506,99048.555,99
"2019-10-11 00:00:00",20,280.05,326,30,4.7e-05,81.200005,-2.6499999,-1.12,0.00508,98978.85,97
"2019-10-11 06:00:00",20,280.38,317,0,4e-06,79.8,-2.75,-2.73,0.00512,98946.4,97
"2019-10-11 12:00:00",20,279.30002,307,9,2e-05,87.3,-2.6399999,-2.44,0.0052,98863.53,80
"2019-10-11 18:00:00",20,285,323,280,1e-06,65,-2.74,-4.68,0.00567,98801.21,75
"2019-10-12 00:00:00",20,281.97,320,126,0,80.700005,-2.05,-3.3,0.00579,98694.6,48
"2019-10-12 06:00:00",20,281.33,336,0,1.4e-05,91.8,-2.57,-2.23,0.0063199997,98362.6,78
"2019-10-12 12:00:00",20,281.2,344,2,1.5e-05,94.4,-2.02,-0.83,0.0064399997,98246.18,90
"2019-10-12 18:00:00",20,287.2,347,210,7e-06,71,-0.38,-1.25,0.0072299996,98005.83,85
"2019-10-13 00:00:00",20,282.07,305,200,0,95.5,1.42,-0.78,0.0069399998,97954.61,12
"2019-10-13 06:00:00",20,281.47,300,0,0,98,0.76,1.43,0.00684,97940.38,4
"2019-10-13 12:00:00",20,280.80002,289,8,0,97.8,-0.90999997,1.92,0.00649,98145.56,22
"2019-10-13 18:00:00",20,290.1,280,508,0,45,-0.47,1.89,0.00557,98111.54,9
"2019-10-14 00:00:00",20,281,277,217,0,70.3,0.07,1.66,0.00475,98129.56,26
"2019-10-14 06:00:00",20,278.7,261,0,0,78.200005,1.41,1.01,0.00452,98033.93,44
"2019-10-14 12:00:00",20,279.5,264,9,0,95,0.88,1.41,0.0058,98050.18,1
"2019-10-14 18:00:00",20,289.80002,274,510,0,37.7,2.03,3.28,0.00456,97929.15,1
"2019-10-15 00:00:00",20,281.30002,277,212,0,70.9,0.08,2.08,0.0049,98146.555,1
"2019-10-15 06:00:00",20,278.80002,263,0,0,74.5,0.45,1.88,0.0043099998,98259.1,4
"2019-10-15 12:00:00",20,278.1,252,10,0,77.5,0.35,1.5899999,0.00427,98422.4,1
"2019-10-15 18:00:00",20,289.80002,279,470,0,40.2,3.28,-0.17999999,0.0048499997,98112.266,35
"2019-10-16 00:00:00",20,284.30002,314,167,6e-06,74.5,2.6299999,-1.23,0.00629,97709.99,87
"2019-10-16 06:00:00",20,286.72998,355,0,0.000354,98.3,3.61,1.56,0.0098399995,97082.6,98
"2019-10-16 12:00:00",20,282.5,318,7,2.9e-05,97.1,0.71,2.1599998,0.0073499996,97135.78,72
"2019-10-16 18:00:00",20,288.5,285,470,0,57.100002,0.42999998,2.4299998,0.00641,97130.02,39
"2019-10-17 00:00:00",20,283.19998,308,193,0.000114,90.4,-0.29,-0.71,0.0071699996,97021.96,48
"2019-10-17 06:00:00",20,281.08,347,0,0.00089,97.5,-3.3,-0.42999998,0.00671,96765.29,99
"2019-10-17 12:00:00",20,279.6,334,1,0.000807,96.3,-3.86,0.21,0.00599,96747.36,100
"2019-10-17 18:00:00",20,282,333,180,0.000129,83.5,-4.19,3.78,0.0061,96868.24,93
"2019-10-18 00:00:00",20,278.94998,285,98,1e-06,69.4,-3.6599998,3.52,0.00411,97088.95,35
