"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 12:00:00",16,262.9,255,0,1.5e-05,88.6,-8.94,-3.04,0.0015199999,96409.21,100
"2020-03-20 18:00:00",16,260.5,199,373,3e-06,88.4,-6.33,-1.02,0.00122,97000.375,95
"2020-03-21 00:00:00",16,259.4,165,589,0,89.3,-3.62,-0.61,0.00111,97075.4,15
"2020-03-21 06:00:00",16,253.40001,156,6,0,93.200005,0.55,-1.77,0.00064,97234.96,2
"2020-03-21 12:00:00",16,256.2,165,0,0,93.1,2.84,-1.23,0.00084,97067.34,4
"2020-03-21 18:00:00",16,264.4,182,392,0,88.3,5.25,-1.64,0.00172,97016.586,5
"2020-03-22 00:00:00",16,267.1,206,569,0,89.6,3.57,-2.33,0.00222,96548.68,18
"2020-03-22 06:00:00",16,265.5,214,6,0,93.700005,3.87,0.07,0.0020299999,96396.836,22
"2020-03-22 12:00:00",16,267.1,243,0,1e-06,94,3.27,0.75,0.00234,96161.48,48
"2020-03-22 18:00:00",16,272,239,368,0,91.9,0.08,3.54,0.0033399998,96054.44,36
"2020-03-23 00:00:00",16,271.5,256,523,1e-06,88.3,-3.1,2.8,0.0030999999,95965.375,50
"2020-03-23 06:00:00",16,266.4,217,5,0,89.1,-2.6,2.45,0.0020899998,96001.555,18
"2020-03-23 12:00:00",16,264.6,205,0,0,89.9,-2.21,2.6,0.0018099999,96080.49,2
"2020-03-23 18:00:00",16,269.9,201,401,0,83.8,-1.2099999,1.27,0.0026,96120.4,3
"2020-03-24 00:00:00",16,266.9,211,583,0,91.5,0.88,-0.90999997,0.00223,96009.73,6
"2020-03-24 06:00:00",16,266.9,206,7,0,87.1,3.4199998,-0.68,0.0021199998,96040.516,3
"2020-03-24 12:00:00",16,267.2,212,0,0,90,3.72,-0.58,0.00227,95799.9,4
"2020-03-24 18:00:00",16,273.80002,241,368,1e-06,98.5,5.5899997,-1.37,0.0041199997,95651.68,27
"2020-03-25 00:00:00",16,274.62,279,508,1e-06,93.5,4.0699997,-2.1,0.00415,95397.19,63
"2020-03-25 06:00:00",16,273.30002,248,6,0,93.8,4.63,-0.69,0.00379,95225.055,16
"2020-03-25 12:00:00",16,275.1,278,0,7e-06,94.4,2.81,1.76,0.00433,95167.62,48
"2020-03-25 18:00:00",16,275.5,299,318,6e-06,97.8,-4.73,3.53,0.00462,95258.06,73
"2020-03-26 00:00:00",16,274,288,442,7e-06,87.700005,-6.67,-0.98999995,0.0037,95752.87,69
"2020-03-26 06:00:00",16,269,286,3,1.2e-05,87.5,-7.27,-1.4599999,0.0025199999,96062.62,90
"2020-03-26 12:00:00",16,264.22,252,0,5e-06,88,-5.3399997,-2.4099998,0.00171,96150.23,84
"2020-03-26 18:00:00",16,265.91998,235,363,3e-06,81.3,-3.1599998,-3.6899998,0.00183,96158.914,84
"2020-03-27 00:00:00",16,265.46,249,469,3.4e-05,88,-2.27,-4.91,0.0018999999,95874.6,89
"2020-03-27 06:00:00",16,263.80002,267,3,0.000146,92.4,-3.9499998,-5.2799997,0.0017299999,95843.4,98
"2020-03-27 12:00:00",16,264.4,277,0,0.000399,92.9,-6.66,-7.7,0.00185,95317.266,100
"2020-03-27 18:00:00",16,265.08,277,162,0.000397,92.6,-8.82,-5.97,0.00195,95560.586,100
"2020-03-28 00:00:00",16,262.19998,260,364,0.000105,82,-9.389999,-1.6899999,0.00133,95760.125,94
"2020-03-28 06:00:00",16,256.80002,200,6,1e-06,92.9,-6.08,0.48,9e-04,96085.12,80
"2020-03-28 12:00:00",16,255.6,165,0,1e-06,95.3,-4.5699997,1.75,0.00081999996,96433.35,31
"2020-03-28 18:00:00",16,261.7,171,438,1e-06,88.700005,-4.3399997,0.31,0.00137,96473.18,32
"2020-03-29 00:00:00",16,259.28,187,618,1e-06,90.200005,-1.74,0.9,0.00111,96448.7,44
"2020-03-29 06:00:00",16,250.5,166,10,0,99.1,0.84,1.4399999,0.00052,96439.24,2
"2020-03-29 12:00:00",16,252.5,158,0,0,92.5,2.56,0.72999996,0.00058,96361.38,1
"2020-03-13 12:00:00",17,265.7,9.999e+20,9.999e+20,9.999e+20,73.1,-4.1,3.32,0.0016099999,96045.6,9.999e+20
"2020-03-13 18:00:00",17,266.7,180,350,0,60.5,-5.65,2.59,0.00144,96561.33,2
"2020-03-14 00:00:00",17,265.2,183,534,0,66.9,-2.6,-1.74,0.00139,96757.12,29
"2020-03-14 06:00:00",17,260.30002,184,3,0,83,-2.24,-3.62,0.0011199999,97161.6,67
"2020-03-14 12:00:00",17,258.80002,190,0,0,92,-1.29,-4.63,0.00108,97264.2,82
"2020-03-14 18:00:00",17,261.5,213,300,2e-06,85.8,-0.5,-5.77,0.0012899999,97434.4,94
"2020-03-15 00:00:00",17,262.4,222,481,0,89.8,1.0699999,-6.24,0.00147,97274.6,81
"2020-03-15 06:00:00",17,263.80002,251,3,2.9e-05,93.4,0.84999996,-5.79,0.00172,97241.25,92
"2020-03-15 12:00:00",17,266.4,272,0,6.6e-05,92.3,4.25,-5.7599998,0.0021499998,96826.71,96
"2020-03-15 18:00:00",17,270.30002,281,164,0.000122,90.700005,6.14,-3.28,0.00289,96567.14,93
"2020-03-16 00:00:00",17,272,299,198,0.000224,95.200005,0.28,-3.75,0.0034699999,96170.21,96
"2020-03-16 06:00:00",17,269.6,292,2,7.2e-05,96.4,-4.69,0.39999998,0.00294,96075.55,92
"2020-03-16 12:00:00",17,264.5,270,0,1.2e-05,93.9,-5.25,2.8899999,0.00186,96206.9,83
"2020-03-16 18:00:00",17,264.6,243,284,1.2e-05,88.3,-3.8,5.81,0.00177,96346,88
"2020-03-17 00:00:00",17,265.5,211,514,1e-06,84.5,-2.72,6.16,0.00183,96359.625,36
"2020-03-17 06:00:00",17,261.9,186,4,0,88,-1.42,4.94,0.0013799999,96575.77,0
"2020-03-17 12:00:00",17,260.6,178,0,0,88.700005,-0.29,4.11,0.00124,96485.08,0
"2020-03-17 18:00:00",17,267.80002,186,372,0,84.3,2.96,3.06,0.0022099998,96383.164,0
"2020-03-18 00:00:00",17,268.30002,203,557,0,83.700005,3.99,0.21,0.0023,95975.75,0
"2020-03-18 06:00:00",17,266.9,211,5,0,80.4,3.6,0.48999998,0.00198,95796.664,0
"2020-03-18 12:00:00",17,263,220,0,0,99.9,1.02,0.82,0.0017499999,95654.79,3
"2020-03-18 18:00:00",17,272.5,252,326,2e-06,98.8,-1.1,-2.44,0.00375,95610.65,52
"2020-03-19 00:00:00",17,271.9,303,357,1.3e-05,95.4,-1.6999999,-3.48,0.00345,95619.5,81
"2020-03-19 06:00:00",17,268.7,298,2,1.1e-05,97.200005,-2.7,-2.48,0.0027599998,95634.99,94
"2020-03-19 12:00:00",17,266.5,289,0,2.6e-05,94.8,-6.64,-1.0799999,0.00225,95812.54,99
"2020-03-19 18:00:00",17,266,272,273,3.6e-05,89.700005,-9.389999,-3.3,0.0020299999,96204.5,99
"2020-03-20 00:00:00",17,259.9,244,396,3e-06,86.200005,-10.559999,-4.93,0.00114,96279.65,100
"2020-03-20 06:00:00",17,256.2,219,4,2e-06,89.1,-10.48,-3.3999999,8e-04,96733.27,100
"2020-03-20 12:00:00",17,251.3,183,0,0,92.5,-7.9199996,0.08,0.00051,97085.54,90
"2020-03-20 18:00:00",17,254.6,138,406,0,84.8,-7.23,0.72999996,0.00065999996,97460.85,22
"2020-03-21 00:00:00",17,254.40001,137,606,0,87.1,-2.35,-0.84,0.00065999996,97236.164,1
"2020-03-21 06:00:00",17,249.90001,122,7,0,75.8,2.76,0.39,0.00037,97320.086,0
"2020-03-21 12:00:00",17,253.40001,132,0,0,78.9,5.24,0.089999996,0.00054,96705.164,14
"2020-03-21 18:00:00",17,262.1,160,402,0,71.5,7.9199996,-0.44,0.00114,96590.336,11
"2020-03-22 00:00:00",17,264.30002,197,572,0,81.700005,5.0499997,0.57,0.0016099999,96304.14,10
"2020-03-22 06:00:00",17,262.4,203,6,0,92.6,3.6299999,1.17,0.00153,96139.04,19
"2020-03-22 12:00:00",17,260.5,202,0,0,95.9,1.25,1.39,0.00134,96011.68,18
"2020-03-22 18:00:00",17,269.2,208,387,0,81.200005,0.5,0.25,0.00239,95962.29,15
"2020-03-23 00:00:00",17,267.7,221,565,0,88.9,1.78,-1.63,0.00231,95875.18,7
"2020-03-23 06:00:00",17,262.9,218,6,0,95.9,0.62,1.2099999,0.0016699999,95623.95,7
"2020-03-23 12:00:00",17,262.30002,222,0,0,98.8,-1.0799999,-0.69,0.00163,95645.81,44
"2020-03-23 18:00:00",17,271.4,229,369,4e-06,91.1,-2.85,1.8,0.0031899998,95513.78,42
"2020-03-24 00:00:00",17,270.53,253,528,1e-06,89.700005,-2.33,2.73,0.00294,95343.65,61
"2020-03-24 06:00:00",17,266.30002,208,6,0,85.9,0.77,4.08,0.00201,95332.49,11
"2020-03-24 12:00:00",17,267.7,209,0,0,88.6,-0.42999998,6.8199997,0.00235,94637.875,34
"2020-03-24 18:00:00",17,272.72,253,329,1.8e-05,81.8,-10.01,5.7999997,0.00317,95157.016,48
"2020-03-25 00:00:00",17,270.37,251,522,5e-06,77.1,-4.5,5.62,0.0025,95127.06,62
"2020-03-25 06:00:00",17,263.88998,193,7,0,86.9,-3.6799998,3.31,0.00165,95553.89,3
"2020-03-25 12:00:00",17,260.9,179,0,0,94.1,-1.93,2.71,0.0013799999,95339.25,5
"2020-03-25 18:00:00",17,268.02,186,416,0,84.4,2.72,1.78,0.00227,95337.414,19
"2020-03-26 00:00:00",17,272.6,218,588,0,78.9,2.47,3.28,0.00303,95046.36,11
"2020-03-26 06:00:00",17,268.13998,215,7,0,82.1,-2.6799998,4.67,0.0022399998,95290.71,1
"2020-03-26 12:00:00",17,266,201,0,0,85.5,-0.42,4.61,0.00195,95824.17,3
"2020-03-26 18:00:00",17,272.96,202,423,0,77,-0.14,5.5699997,0.00302,95760.79,10
"2020-03-27 00:00:00",17,272.02,218,601,0,72.9,2.58,-1.26,0.00266,95655.91,13
"2020-03-27 06:00:00",17,272.09,240,7,4e-06,84,6.7999997,0.79999995,0.00311,95060.836,40
"2020-03-27 12:00:00",17,273.1,244,0,1.5e-05,87.4,2.35,5.5699997,0.0034899998,95083.92,34
"2020-03-27 18:00:00",17,275.00998,235,415,0,97.6,-3.03,3.58,0.00446,95192.61,6
"2020-03-28 00:00:00",17,272.83,274,519,4e-06,92.3,-3.31,-2.1599998,0.00358,95724.87,61
"2020-03-28 06:00:00",17,266.06,252,5,2e-06,95.4,-1.56,-3.01,0.00216,96367.43,64
"2020-03-28 12:00:00",17,264.5,225,0,1e-06,92.5,-0.19999999,-3.74,0.00183,96446.18,75
"2020-03-28 18:00:00",17,269.7,257,347,5e-06,89.700005,2.75,-5.27,0.00271,96504.08,97
"2020-03-29 00:00:00",17,273.11,283,413,9e-06,89.6,2.35,-1.9399999,0.00354,96272.68,99
"2020-03-29 06:00:00",17,273.80002,297,4,3.9e-05,90.700005,4.88,-1.1,0.0037699998,95917.48,94
"2020-03-29 12:00:00",17,272.80002,290,0,4e-06,94.5,3.51,0.71999997,0.00366,95641.54,68
"2020-03-13 12:00:00",18,265.80002,9.999e+20,9.999e+20,9.999e+20,68.3,-4.38,3.3,0.0015199999,96096.48,9.999e+20
"2020-03-13 18:00:00",18,266.7,180,350,0,58.9,-5.37,2.97,0.0014,96620.47,2
"2020-03-14 00:00:00",18,265.4,183,533,0,66.8,-2.04,-1.51,0.00143,96809.74,29
"2020-03-14 06:00:00",18,261,189,3,0,83.4,-1.8199999,-3.46,0.0011999999,97215.77,66
"2020-03-14 12:00:00",18,258.9,192,0,0,90.200005,-1.3,-4.62,0.00107,97302.336,78
"2020-03-14 18:00:00",18,261.80002,218,296,1e-06,85.3,-0.12,-5.68,0.00133,97468.74,88
"2020-03-15 00:00:00",18,262.7,224,479,0,90,1.1999999,-6.2999997,0.0015199999,97273.05,80
"2020-03-15 06:00:00",18,264.2,255,3,3.3e-05,93.3,1.02,-5.66,0.0017799999,97253.02,95
"2020-03-15 12:00:00",18,266.80002,275,0,0.000102,92.8,4.9,-5.71,0.00222,96834.95,97
"2020-03-15 18:00:00",18,270.6,288,141,0.000177,91.8,5.35,-2.98,0.00297,96612.25,96
"2020-03-16 00:00:00",18,271.9,298,229,0.000209,96,-0.59,-3.01,0.00344,96232.38,99
"2020-03-16 06:00:00",18,269.30002,290,2,3.5e-05,95.8,-5.0699997,1.39,0.00283,96101.4,95
"2020-03-16 12:00:00",18,263.7,276,0,7e-06,94.5,-4.02,2.76,0.0017499999,96064.4,99
"2020-03-16 18:00:00",18,265.30002,235,301,1.3e-05,88.9,-2.47,4.94,0.0018999999,96002.96,73
"2020-03-17 00:00:00",18,267.5,246,476,8e-06,85.700005,-2.56,5.85,0.0022,95894.12,83
"2020-03-17 06:00:00",18,262.30002,199,4,1e-06,84.9,-3.12,6.19,0.00139,96309.09,29
"2020-03-17 12:00:00",18,260.1,170,0,0,89.4,-0.59,5.0899997,0.0011999999,96434.98,2
"2020-03-17 18:00:00",18,267,184,369,0,85.6,3.49,5.64,0.0020899998,96394.95,5
"2020-03-18 00:00:00",18,268.2,199,557,0,79.5,4.13,2.79,0.00214,96071.305,0
"2020-03-18 06:00:00",18,265.30002,193,5,0,75.8,1.36,4.8399997,0.00162,96068.07,0
"2020-03-18 12:00:00",18,260.9,196,0,0,94.3,-4.37,0.37,0.00136,96374.45,0
"2020-03-18 18:00:00",18,264.2,203,359,1e-06,93,-1.3299999,-3.9299998,0.0018,96640.05,50
"2020-03-19 00:00:00",18,262.7,217,531,3e-06,93.5,-0.94,-3.86,0.00157,96463.75,75
"2020-03-19 06:00:00",18,259.6,219,4,0,94.4,-1.7199999,-3.37,0.00121,96460.586,79
"2020-03-19 12:00:00",18,259.80002,259,0,2e-05,95.1,-3.9499998,-3.52,0.00124,96371.44,96
"2020-03-19 18:00:00",18,263.30002,247,310,8e-06,94.1,-4.25,-5.22,0.0016699999,96567.76,98
"2020-03-20 00:00:00",18,263.2,215,513,0,93.5,-5.79,-4.54,0.00165,96664.35,95
"2020-03-20 06:00:00",18,263,240,4,8e-06,94.200005,-3.9199998,-5.29,0.00163,96846.09,100
"2020-03-20 12:00:00",18,260.80002,237,0,7e-06,96.6,-3.11,-3.1499999,0.00137,96908.875,100
"2020-03-20 18:00:00",18,264.4,231,345,5e-06,91.3,0.07,-4.15,0.00179,97008.87,100
"2020-03-21 00:00:00",18,264.80002,231,541,5e-06,90.700005,1.2099999,-2.85,0.0018399999,96809.12,87
"2020-03-21 06:00:00",18,261.1,213,4,2e-06,95.5,2.82,-2.1,0.00139,96604.555,69
"2020-03-21 12:00:00",18,263.1,202,0,0,94,3.6699998,-1.25,0.00165,96379.23,42
"2020-03-21 18:00:00",18,270.9,214,371,0,89.6,6.1299996,-0.26999998,0.00299,96304.46,39
"2020-03-22 00:00:00",18,272.06,253,502,2e-06,89.1,3.58,-0.45999998,0.0032499998,96162.15,76
"2020-03-22 06:00:00",18,268.5,241,4,1e-06,88.9,3.4299998,1.64,0.0024599999,95925.08,78
"2020-03-22 12:00:00",18,267,245,0,2e-06,94.6,1.42,0.58,0.00233,95862.4,72
"2020-03-22 18:00:00",18,271.80002,237,370,1e-06,94.6,1.73,-1.9499999,0.00342,95659.49,38
"2020-03-23 00:00:00",18,272.1,296,404,1.1e-05,93.8,-0.03,-3.3899999,0.0034699999,95430.75,89
"2020-03-23 06:00:00",18,270.5,292,4,2.1e-05,96.5,-1.9799999,-2.9099998,0.00315,95229.305,84
"2020-03-23 12:00:00",18,270.6,299,0,1.8e-05,96.200005,-3.47,-0.62,0.00318,95132.055,89
"2020-03-23 18:00:00",18,272.2,288,300,6e-06,97.200005,-3.9199998,-0.31,0.00361,95299.7,82
"2020-03-24 00:00:00",18,272.1,296,425,6e-06,91.700005,-3.52,0.78999996,0.00338,95353.98,89
"2020-03-24 06:00:00",18,267.7,246,5,1e-06,90.1,-3.7099998,0.96,0.00236,95603.125,56
"2020-03-24 12:00:00",18,265.5,227,0,0,94.8,-4.3399997,0.85999995,0.0020599999,95838.08,54
"2020-03-24 18:00:00",18,269.5,253,326,1.3e-05,91.700005,-4.74,0.32,0.00277,96149.62,81
"2020-03-25 00:00:00",18,268.30002,256,489,2e-05,88.5,-4.12,-0.7,0.00242,96227.25,83
"2020-03-25 06:00:00",18,261.9,194,6,0,94.8,-3.3999999,0.26,0.0014899999,96583.89,27
"2020-03-25 12:00:00",18,260.6,206,0,2e-06,96.6,-1.73,-0.51,0.0013499999,96687.76,62
"2020-03-25 18:00:00",18,262.9,200,404,3e-06,85,0.12,-0.87,0.0014599999,96789.2,67
"2020-03-26 00:00:00",18,263.6,222,570,6e-06,89.200005,0.93,-2.02,0.00163,96622.875,77
"2020-03-26 06:00:00",18,258.4,174,7,0,93.700005,2.77,-2.29,0.00107,96663.24,8
"2020-03-26 12:00:00",18,258.9,182,0,0,86.1,3.3999999,-3.1399999,0.0010299999,96424.64,6
"2020-03-26 18:00:00",18,268.80002,211,397,0,75.5,7.21,-2.21,0.00214,96246.69,34
"2020-03-27 00:00:00",18,272,250,555,0,86,3.9399998,-2.03,0.0031299999,95938.17,44
"2020-03-27 06:00:00",18,271.2,266,5,3e-06,92.4,3.9599998,1.51,0.00317,95849.59,73
"2020-03-27 12:00:00",18,269.7,240,0,2e-06,90.200005,-2.28,4.2,0.00277,95926.52,34
"2020-03-27 18:00:00",18,272.1,220,414,0,86,-2.31,4.04,0.00314,96268.51,5
"2020-03-28 00:00:00",18,271.54,236,579,1e-06,87.9,1.4,0.59999996,0.00309,96071.516,16
"2020-03-28 06:00:00",18,272.2,289,6,4.1e-05,92.1,3.51,-0.07,0.00342,95813,85
"2020-03-28 12:00:00",18,267.2,250,0,2.2e-05,82.4,-9.0199995,6.46,0.0020599999,96315.62,51
"2020-03-28 18:00:00",18,269.80002,209,418,2e-06,83.1,-8.8,1.73,0.00254,96799.31,36
"2020-03-29 00:00:00",18,268.9,252,544,7e-06,87.200005,-3.4499998,-0.16,0.00248,96984.95,66
"2020-03-29 06:00:00",18,262.2,192,9,0,93.8,-1.67,-1.49,0.00151,97200.25,2
"2020-03-29 12:00:00",18,259.4,182,0,0,96.1,0.65,-1.15,0.00119,97068.89,1
"2020-03-13 12:00:00",19,266,9.999e+20,9.999e+20,9.999e+20,67.9,-4.47,3.3799999,0.00154,96054.37,9.999e+20
"2020-03-13 18:00:00",19,266.5,180,350,0,61.7,-5.0699997,2.8799999,0.00145,96626.305,7
"2020-03-14 00:00:00",19,265.4,184,533,0,69,-2.09,-1.51,0.00147,96792.54,24
"2020-03-14 06:00:00",19,261,187,3,0,84.1,-1.4,-3.26,0.00122,97253.91,54
"2020-03-14 12:00:00",19,259,195,0,0,90.9,-1.65,-4.5299997,0.0010899999,97318.65,80
"2020-03-14 18:00:00",19,261.30002,214,294,1e-06,84.3,-0.95,-5.5099998,0.00125,97540.39,87
"2020-03-15 00:00:00",19,262.1,233,453,1e-06,88.4,0.39,-6,0.0014099999,97380.336,78
"2020-03-15 06:00:00",19,262.7,250,3,1.4e-05,92.5,0.22999999,-5.3399997,0.0015499999,97424.25,95
"2020-03-15 12:00:00",19,265.5,269,0,7.4e-05,94.5,2.83,-5.96,0.0020299999,97092.59,99
"2020-03-15 18:00:00",19,269,281,160,0.000149,91.9,5.69,-4.3399997,0.0026399998,96889.43,98
"2020-03-16 00:00:00",19,271.1,288,274,0.000135,93.5,1.02,-4.8599997,0.0031599998,96446.12,94
"2020-03-16 06:00:00",19,269.2,291,2,5.4e-05,97.5,-0.88,-1.09,0.0028499998,96210.18,94
"2020-03-16 12:00:00",19,266.9,285,0,9e-06,94.3,-4.44,1.9799999,0.00229,96208.87,93
"2020-03-16 18:00:00",19,266.30002,236,320,6e-06,89.6,-3.56,4.45,0.00207,96230.586,78
"2020-03-17 00:00:00",19,267,250,451,1.6e-05,86,-2.8899999,6.25,0.0021199998,96064.81,88
"2020-03-17 06:00:00",19,265.1,200,3,0,84.200005,-3.9499998,7.33,0.00177,96230.64,21
"2020-03-17 12:00:00",19,261.1,178,0,0,90.1,-3.1699998,4.14,0.0013199999,96517.46,1
"2020-03-17 18:00:00",19,264.7,180,373,0,83.3,-0.34,1.78,0.0016699999,96808.54,1
"2020-03-18 00:00:00",19,263.12,188,560,0,86,1.91,-1.42,0.00151,96708.586,6
"2020-03-18 06:00:00",19,260.1,179,5,0,92.200005,3.75,-2.03,0.0012299999,96660.26,0
"2020-03-18 12:00:00",19,263.5,211,0,1e-06,89.700005,4.73,-4.3399997,0.00163,96318.98,27
"2020-03-18 18:00:00",19,272.30002,276,283,8e-06,89.700005,7.46,-1.68,0.00335,96056.59,71
"2020-03-19 00:00:00",19,273.4,305,328,1e-05,93.200005,4.21,-1.8399999,0.00379,95700.79,95
"2020-03-19 06:00:00",19,271.9,301,3,8e-06,95.200005,2.6799998,-1.92,0.0034599998,95550.93,93
"2020-03-19 12:00:00",19,271.5,308,0,1.5e-05,96.5,-1.14,-4.2,0.00342,95362.64,98
"2020-03-19 18:00:00",19,273.4,300,167,2.3e-05,93.700005,-4.7999997,-8.57,0.0037999998,95258.055,99
"2020-03-20 00:00:00",19,271.5,304,170,7.4999996e-05,89.8,-9,-10.07,0.00318,95269.12,100
"2020-03-20 06:00:00",19,266.80002,282,2,6e-05,88.700005,-10.75,-7.79,0.0021499998,95504.1,100
"2020-03-20 12:00:00",19,261.1,260,0,1.4e-05,88.9,-10.05,-3.4099998,0.00131,96053.62,100
"2020-03-20 18:00:00",19,259.5,195,363,2e-06,87.9,-8.49,-0.84,0.00111,96353.19,96
"2020-03-21 00:00:00",19,259.7,156,598,0,87.700005,-5.08,-0.089999996,0.00113,96626.41,15
"2020-03-21 06:00:00",19,255.40001,160,6,0,89.5,-2.71,0.83,0.00075,96652.086,1
"2020-03-21 12:00:00",19,255.8,162,0,0,85.4,1.4,2.25,0.00075,96484.08,2
"2020-03-21 18:00:00",19,263.1,167,404,0,78.9,3.4399998,0.63,0.00137,96402.945,23
"2020-03-22 00:00:00",19,262.6,177,589,0,87.6,4.0899997,-0.19,0.0014899999,96013.74,34
"2020-03-22 06:00:00",19,259.80002,185,6,0,82,3.4499998,2.23,0.00107,95773.18,50
"2020-03-22 12:00:00",19,260.7,190,0,0,91.3,2.29,2.4199998,0.0013,95432.1,30
"2020-03-22 18:00:00",19,270.1,204,393,0,89.5,-0.32,2.86,0.0028499998,95402.31,16
"2020-03-23 00:00:00",19,268.1,220,572,0,95.8,-0.83,1.63,0.0026,95300.516,5
"2020-03-23 06:00:00",19,263.5,214,6,0,100,-0.29,1.35,0.0018399999,95517.64,3
"2020-03-23 12:00:00",19,263.5,215,0,0,99.5,-1.4599999,0.26999998,0.0018399999,95308.016,26
"2020-03-23 18:00:00",19,270.4,241,363,1e-06,90.6,-0.099999994,-1.6899999,0.0029499999,95465.414,61
"2020-03-24 00:00:00",19,270.56,274,499,4e-06,91,-2.01,-2.32,0.00299,95514.62,78
"2020-03-24 06:00:00",19,266.6,262,5,5e-06,94.3,-0.72999996,-2.87,0.00226,95487.92,87
"2020-03-24 12:00:00",19,265.1,256,0,4e-06,94.700005,-0.41,-3.86,0.0019999999,95520.58,94
"2020-03-24 18:00:00",19,268.7,250,275,8e-06,90.3,0.78999996,-3.9199998,0.00257,95316,89
"2020-03-25 00:00:00",19,269,278,313,0.000144,93.6,0.7,-4.04,0.00274,95073.836,99
"2020-03-25 06:00:00",19,267.7,281,3,0.000163,97.3,-1.05,-0.13,0.00257,94721.37,98
"2020-03-25 12:00:00",19,265,240,0,1.9e-05,94.200005,-1.8,3.87,0.00199,94857.45,65
"2020-03-25 18:00:00",19,271.2,245,363,1.2e-05,84.4,-7.89,7.14,0.00294,94956.47,49
"2020-03-26 00:00:00",19,263.1,214,575,3e-06,83.700005,-4.77,3.33,0.00148,95366.766,42
"2020-03-26 06:00:00",19,253.8,163,8,0,91,-1.65,1.09,0.00065999996,95643.87,1
"2020-03-26 12:00:00",19,256.5,161,0,0,80.1,3.4099998,-1.3,0.00075999997,95448.18,1
"2020-03-26 18:00:00",19,262.30002,179,422,0,80.5,7.6699996,-5.62,0.00134,95094.414,21
"2020-03-27 00:00:00",19,268.80002,243,532,6e-06,89,8.389999,-4.67,0.0025799999,94342.15,78
"2020-03-27 06:00:00",19,273,286,5,0.000124,91.6,8.63,-3.24,0.00367,93802.734,98
"2020-03-27 12:00:00",19,270.7,278,0,1.2e-05,93.8,2.01,2.32,0.0031599998,93647.76,79
"2020-03-27 18:00:00",19,274.5,227,419,0,100,0.69,0.65,0.00446,93827.21,37
"2020-03-28 00:00:00",19,274.08,239,576,0,73.4,-0.55,-3.06,0.00318,93941.805,55
"2020-03-28 06:00:00",19,272.33,273,6,1e-06,84.700005,-2.53,-1.4399999,0.00324,93845.016,92
"2020-03-28 12:00:00",19,272.30002,284,0,7e-06,82.4,-2.98,1.11,0.00311,94408.305,97
"2020-03-28 18:00:00",19,274.30002,283,292,2.8e-05,100,-0.89,2.8799999,0.0043599997,94809.836,92
"2020-03-29 00:00:00",19,273.9,290,498,4e-06,96.200005,1.5,4.17,0.0040599997,94976.45,85
"2020-03-29 06:00:00",19,270,246,5,1e-06,82.8,2.71,2.3999999,0.00262,95313.58,41
"2020-03-29 12:00:00",19,271.7,243,0,4e-06,83.200005,2.9199998,3.02,0.00297,95246.08,63
"2020-03-13 12:00:00",20,266.2,9.999e+20,9.999e+20,9.999e+20,72,-4.74,3.51,0.00166,96032.2,9.999e+20
"2020-03-13 18:00:00",20,266.2,181,349,0,61.9,-6.15,3.06,0.0014099999,96528.14,3
"2020-03-14 00:00:00",20,265,183,532,0,68.700005,-2.62,-1.26,0.0014099999,96759.12,26
"2020-03-14 06:00:00",20,260.6,184,3,0,82.5,-1.8199999,-3.1899998,0.00115,97192.64,56
"2020-03-14 12:00:00",20,258.9,192,0,0,90.700005,-1.63,-4.38,0.00108,97301.52,81
"2020-03-14 18:00:00",20,261.80002,212,300,1e-06,85.700005,-0.48,-5.72,0.0013199999,97479.016,90
"2020-03-15 00:00:00",20,262.7,228,473,0,89.4,0.63,-6.2599998,0.00151,97372.68,84
"2020-03-15 06:00:00",20,263.6,242,3,8e-06,93.200005,1.02,-5.49,0.00169,97396.29,93
"2020-03-15 12:00:00",20,266.30002,269,0,6.3e-05,93.4,3.9099998,-6.0299997,0.00214,97072.055,99
"2020-03-15 18:00:00",20,270.4,279,219,4e-05,85.700005,6.2999997,-3.79,0.00275,96843.71,94
"2020-03-16 00:00:00",20,271.5,293,259,0.00012,92.3,2.5,-5.31,0.00323,96318.48,91
"2020-03-16 06:00:00",20,271.4,295,2,6.4e-05,95.8,1.7099999,0.44,0.00333,95985.5,97
"2020-03-16 12:00:00",20,268.2,283,0,1.2e-05,94.200005,-6.0099998,3.36,0.00257,95988.125,77
"2020-03-16 18:00:00",20,266.4,250,311,2e-06,87.1,-4.67,6.0299997,0.00205,96190.99,93
"2020-03-17 00:00:00",20,266.5,219,524,1e-06,82.200005,-3.87,6.31,0.0019299999,96196.17,34
"2020-03-17 06:00:00",20,262.80002,185,4,0,88.200005,-2.8899999,5.21,0.0015199999,96423.83,1
"2020-03-17 12:00:00",20,259.9,171,0,0,90.1,-1.66,3.72,0.00118,96477.64,0
"2020-03-17 18:00:00",20,265.5,175,376,0,76.200005,-0.57,2.85,0.00163,96629.35,0
"2020-03-18 00:00:00",20,262.7,189,561,0,86.3,0.74,-0.45,0.0014599999,96555.99,4
"2020-03-18 06:00:00",20,261.80002,188,5,0,84.5,1.65,-1.99,0.0013199999,96617.87,0
