"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-05 18:00:00",16,268.30002,250,389,2e-05,77.8,-6.3999996,-1.91,0.00213,96008.336,88
"2020-04-06 00:00:00",16,268.6,228,595,2e-06,77.4,-3.34,-0.76,0.00216,96102.8,58
"2020-04-06 06:00:00",16,263.80002,200,13,0,84.9,-1.29,-2.28,0.00159,96290.45,2
"2020-04-06 12:00:00",16,262.4,196,0,0,85.6,-0.19,-2.08,0.00142,96090.25,3
"2020-04-06 18:00:00",16,268.5,211,437,7e-06,81.5,2.5,-5.8199997,0.00226,95979.75,41
"2020-04-07 00:00:00",16,270.6,280,342,0.000196,91.200005,3.8899999,-1.89,0.0030099999,95295.914,93
"2020-04-07 06:00:00",16,265.6,244,9,6e-06,96.200005,-1.26,1.91,0.00211,95334.24,49
"2020-04-07 12:00:00",16,266.6,248,0,3e-06,93.5,-4.81,-0.93,0.00225,95082.18,90
"2020-04-07 18:00:00",16,268.1,264,255,2.4e-05,86.4,-8.36,-2.71,0.00234,95354.125,99
"2020-04-08 00:00:00",16,268,260,499,1.2e-05,81.8,-5.2799997,1.39,0.00219,95692.67,92
"2020-04-08 06:00:00",16,262,194,14,0,87.9,-2.47,1.37,0.0014,95999.45,35
"2020-04-08 12:00:00",16,261.9,184,0,0,90.6,0.78,4.0099998,0.00143,95994.62,4
"2020-04-08 18:00:00",16,270,205,473,5e-06,84,0.48999998,7.02,0.00262,95975.5,30
"2020-04-09 00:00:00",16,268.31,237,605,1.1e-05,77.9,-4.35,5.24,0.0021199998,96296.7,53
"2020-04-09 06:00:00",16,262.30002,185,15,0,85.8,-1.1999999,4.15,0.0014,96522.27,2
"2020-04-09 12:00:00",16,261.4,181,0,0,84.9,1.31,3.82,0.0012899999,96617.68,1
"2020-04-09 18:00:00",16,270.4,195,496,0,83.6,3.61,2.1299999,0.00269,96465.79,2
"2020-04-10 00:00:00",16,271.2,215,661,0,89.3,4.77,-0.78,0.00306,96028.52,7
"2020-04-10 06:00:00",16,267.1,223,15,0,93.700005,3.01,-1.68,0.00233,95582.055,38
"2020-03-25 06:00:00",17,273.2,9.999e+20,9.999e+20,9.999e+20,83,-3.1399999,2.8999999,0.00335,94847.945,9.999e+20
"2020-03-25 12:00:00",17,270.80002,230,0,0,87,-4.21,-1.09,0.00291,95086.56,81
"2020-03-25 18:00:00",17,272.80002,270,237,1e-06,65,-3.23,-2.3,0.0025199999,95246.65,100
"2020-03-26 00:00:00",17,272.38998,257,444,0,71.9,-1.17,-3.6399999,0.00272,95161.45,70
"2020-03-26 06:00:00",17,268.80002,215,7,0,81.5,1.5,-2.08,0.00234,95201.5,30
"2020-03-26 12:00:00",17,269.5,217,0,0,75.8,3,0.07,0.00229,95124.73,35
"2020-03-26 18:00:00",17,278.1,225,391,0,54.3,1.51,2.81,0.00309,95027.125,3
"2020-03-27 00:00:00",17,278.66998,276,467,2e-06,60.5,-0.82,2.1699998,0.00358,95041.16,48
"2020-03-27 06:00:00",17,273.6,231,7,0,77.9,1.75,0.96999997,0.0032,95084.805,3
"2020-03-27 12:00:00",17,273.1,226,0,0,91.1,3.4099998,2.2,0.00363,95043.73,1
"2020-03-27 18:00:00",17,280.7,239,392,0,62.8,5.25,3.1999998,0.00429,94945.81,16
"2020-03-28 00:00:00",17,281,267,538,0,66.9,2.8999999,0.26999998,0.00468,94771.58,43
"2020-03-28 06:00:00",17,275,249,7,0,91.700005,2.71,0.84,0.00419,94902.77,25
"2020-03-28 12:00:00",17,273.7,240,0,0,91,-0.03,1.29,0.00382,94928.77,18
"2020-03-28 18:00:00",17,282.30002,245,401,0,54,-5.0099998,-0.48999998,0.00411,95024.16,1
"2020-03-29 00:00:00",17,281.5,251,576,0,51.9,-2.6499999,-3.11,0.00376,95076.37,1
"2020-03-29 06:00:00",17,273.6,238,9,0,84.9,-2.98,-0.32999998,0.0035199998,95338.875,1
"2020-03-29 12:00:00",17,271.9,229,0,0,91.9,0.93,-2.75,0.00333,95445.87,4
"2020-03-29 18:00:00",17,283.4,240,406,0,47.7,5.99,1.14,0.00391,95390.95,3
"2020-03-30 00:00:00",17,285.6,272,567,0,45.600002,3.53,1.91,0.00432,95179.37,6
"2020-03-30 06:00:00",17,279.6,272,9,0,67.200005,4.38,2.78,0.0042399997,95242.02,31
"2020-03-30 12:00:00",17,277.80002,255,0,0,65.8,3.05,4.18,0.00366,95295.96,40
"2020-03-30 18:00:00",17,288.1,268,396,0,34.8,3.73,5.64,0.00387,95311.64,34
"2020-03-31 00:00:00",17,288.7,284,568,0,36.100002,2.97,1.68,0.0042,95104.414,19
"2020-03-31 06:00:00",17,281.9,270,9,0,62.100002,5.0699997,-0.94,0.00462,94911.04,22
"2020-03-31 12:00:00",17,279.7,260,0,0,70.5,5.38,-2.02,0.00454,94383.27,29
"2020-03-31 18:00:00",17,288.30002,271,393,0,41,6.2999997,4.3399997,0.00471,94058.28,46
"2020-04-01 00:00:00",17,281.7,313,389,2.6e-05,44.3,-3.98,5.5499997,0.00327,94475.9,89
"2020-04-01 06:00:00",17,277.30002,247,7,0,47.100002,-0.03,4.45,0.0025499999,94612.45,17
"2020-04-01 12:00:00",17,274.4,229,0,0,62.7,-2.31,6.04,0.00275,94774.516,4
"2020-04-01 18:00:00",17,276.6,225,418,0,40.5,-3.72,9.2699995,0.00207,95046.05,35
"2020-04-02 00:00:00",17,276.16,251,510,0,30.4,-4.5099998,8.42,0.00151,95205.555,78
"2020-04-02 06:00:00",17,271.6,204,8,0,30.1,-1.14,5.65,0.00107,95408.23,24
"2020-04-02 12:00:00",17,269.2,195,0,0,39.600002,-4.0699997,7.71,0.00117,95700.8,5
"2020-04-02 18:00:00",17,272.80002,191,445,0,24.800001,-5.97,9.809999,0.00096,95869.61,6
"2020-04-03 00:00:00",17,272.91998,198,614,0,25.5,-6.85,8.849999,0.00099,95721.7,26
"2020-04-03 06:00:00",17,268.1,202,9,0,36.5,-4.35,5.66,0.00098,95730.18,48
"2020-04-03 12:00:00",17,266.4,182,0,0,39.2,-6.0499997,7.3599997,0.00091999996,95629.125,5
"2020-04-03 18:00:00",17,270.2,192,433,1e-06,32.9,-6.7999997,7.6699996,0.00105,95615.87,43
"2020-04-04 00:00:00",17,271.2,222,569,2e-06,37.600002,-7.5699997,5.58,0.0012899999,95483.4,80
"2020-04-04 06:00:00",17,268.30002,202,9,0,54.600002,-4,3.83,0.00151,95551.445,20
"2020-04-04 12:00:00",17,267,198,0,0,63.9,-3.75,4.29,0.00157,95582,4
"2020-04-04 18:00:00",17,272.9,206,438,0,43.2,-5.0299997,3.8,0.00169,95622.49,15
"2020-04-05 00:00:00",17,274.2,253,543,3e-06,47.600002,-5.58,1.88,0.00204,95599.27,63
"2020-04-05 06:00:00",17,270.1,226,8,1e-06,74.1,-3.37,2.2,0.00234,95950.81,37
"2020-04-05 12:00:00",17,269.2,213,0,0,86.3,-3.6599998,2.9199998,0.0025199999,96153.625,14
"2020-04-05 18:00:00",17,276.4,238,399,3e-06,50.7,-5.47,2.23,0.00254,96343.73,36
"2020-04-06 00:00:00",17,277.1,294,439,4e-06,57.4,-5.47,0.65999997,0.003,96533.586,80
"2020-04-06 06:00:00",17,272.2,248,8,0,87.4,-2.1299999,0.52,0.00321,96747.305,27
"2020-04-06 12:00:00",17,271.2,225,0,0,91.8,-1.43,0.29999998,0.00314,96745.66,1
"2020-04-06 18:00:00",17,278.4,233,446,0,53,0.64,-1.48,0.00302,96654.57,5
"2020-04-07 00:00:00",17,281,260,589,0,45.3,2.53,-2.6599998,0.00312,96240.19,37
"2020-04-07 06:00:00",17,275.2,238,13,0,73.200005,3.4099998,-3.98,0.0033699998,96189.73,19
"2020-04-07 12:00:00",17,273.2,231,0,0,81.200005,2.6299999,-3.86,0.00323,95789.805,38
"2020-04-07 18:00:00",17,283.7,246,442,0,35,6.35,-4.7999997,0.0029,95714.625,47
"2020-04-08 00:00:00",17,284.9,262,611,0,35.100002,4.4,-4.91,0.00317,95307.27,29
"2020-04-08 06:00:00",17,278.4,255,13,0,60.4,2.12,-4.15,0.00351,95509.836,15
"2020-04-08 12:00:00",17,275.6,248,0,0,74,0.62,-3.8999999,0.0035299999,95582.625,3
"2020-04-08 18:00:00",17,285.2,255,450,0,41.9,2.8799999,-4.99,0.00385,95757.586,9
"2020-04-09 00:00:00",17,286.5,284,588,0,41,1.48,-3.77,0.00408,95876.71,27
"2020-04-09 06:00:00",17,281.30002,300,12,0,56.7,0.78,-3.6799998,0.00398,96026.43,67
"2020-04-09 12:00:00",17,279.2,294,0,1.3e-05,80.4,2.82,-1.28,0.0049099997,96082.2,69
"2020-04-09 18:00:00",17,283.7,325,187,4.6e-05,73.5,6.12,-0.22999999,0.0060699997,95910.19,77
"2020-04-10 00:00:00",17,286.19998,345,204,4.6e-05,67.1,-0.81,1.89,0.00658,95781.195,85
"2020-04-10 06:00:00",17,279.5,279,12,5e-06,80.700005,-6.27,4.74,0.0050299997,95976.516,11
"2020-03-25 06:00:00",18,273.4,9.999e+20,9.999e+20,9.999e+20,83.4,-3.23,3.8,0.00341,94841.484,9.999e+20
"2020-03-25 12:00:00",18,270.9,242,0,0,87,-4.83,-0.19999999,0.00294,95044.85,87
"2020-03-25 18:00:00",18,273.30002,263,289,0,63.2,-3.75,-2.3999999,0.0025499999,95206.12,100
"2020-03-26 00:00:00",18,272.75998,257,461,0,70,-1.65,-2.84,0.0027299998,95142.64,87
"2020-03-26 06:00:00",18,269.1,225,6,0,80.700005,1.99,-2.44,0.00237,95180.11,49
"2020-03-26 12:00:00",18,270.30002,217,0,0,75.200005,3.6299999,0.39999998,0.00244,95100.305,4
"2020-03-26 18:00:00",18,278.80002,230,389,0,57.9,2.12,3.6299999,0.0034699999,95051.58,10
"2020-03-27 00:00:00",18,278.86,293,439,3e-06,63.2,-0.26999998,1.7199999,0.0037999998,95056.64,68
"2020-03-27 06:00:00",18,274.1,240,5,0,85.3,3.23,2.86,0.0036499999,95094.26,13
"2020-03-27 12:00:00",18,273.1,228,0,0,88.9,3.1599998,2.69,0.0035599999,95089.52,0
"2020-03-27 18:00:00",18,281.2,238,396,0,61.4,4.43,2.03,0.00434,95093.03,0
"2020-03-28 00:00:00",18,280.5,292,456,2e-06,71.5,3.1,-1,0.00481,94850.35,52
"2020-03-28 06:00:00",18,276.1,304,3,0.000153,91.6,1.64,-0.96,0.00453,94844.94,99
"2020-03-28 12:00:00",18,275.1,307,0,0.000109,94.8,-0.81,-0.79999995,0.0043599997,94705.875,98
"2020-03-28 18:00:00",18,280.4,276,353,1e-05,72.3,-5.18,-2.31,0.0048599998,94625.164,58
"2020-03-29 00:00:00",18,279.6,285,449,2e-06,69.8,-6.62,-2.56,0.0044299997,94662.38,63
"2020-03-29 06:00:00",18,273.9,239,8,0,93.4,-3.55,0.71999997,0.00395,95040.74,31
"2020-03-29 12:00:00",18,272.6,228,0,0,93.700005,-3.02,0.35999998,0.0036,95300.77,2
"2020-03-29 18:00:00",18,279.2,246,380,0,63.8,0.90999997,-0.22,0.0038899998,95557.336,25
"2020-03-30 00:00:00",18,282.7,256,576,0,52.2,3.25,-0.94,0.0040599997,95530.43,1
"2020-03-30 06:00:00",18,276.80002,244,9,0,78.700005,4.71,-0.61,0.0040599997,95606.69,0
"2020-03-30 12:00:00",18,275.4,242,0,0,82.1,5.23,-0.29999998,0.00385,95492.52,11
"2020-03-30 18:00:00",18,283.30002,254,398,0,57.3,1.09,3.1999998,0.00463,95447.76,28
"2020-03-31 00:00:00",18,285.80002,276,559,0,35.9,-2.02,2.56,0.00344,95446.83,40
"2020-03-31 06:00:00",18,279.80002,253,9,3e-06,48.5,3.83,3.4499998,0.00311,95440.164,19
"2020-03-31 12:00:00",18,276.1,280,0,5e-05,83.5,-6.7999997,5.17,0.00409,95757.46,47
"2020-03-31 18:00:00",18,276.6,225,423,0,49.2,-5.58,5.25,0.00251,96072.36,2
"2020-04-01 00:00:00",18,278.7,233,593,0,36.8,-4.04,1.79,0.00217,95935.79,7
"2020-04-01 06:00:00",18,273,230,10,0,61.5,0.35999998,-3.6399999,0.00241,95781.94,14
"2020-04-01 12:00:00",18,272,287,0,2e-06,63.7,2.34,-5.47,0.00235,95577.1,87
"2020-04-01 18:00:00",18,278.9,271,350,4e-06,45.5,6.98,-5.73,0.0027299998,95254.625,57
"2020-04-02 00:00:00",18,284.5,271,571,0,57.3,1.5899999,-4.16,0.00507,94818.74,10
"2020-04-02 06:00:00",18,277.80002,275,9,0,71.8,1.67,-3.74,0.00403,94799.14,62
"2020-04-02 12:00:00",18,275.6,265,0,0,77.3,-3.23,-0.48999998,0.0036799998,95177.555,60
"2020-04-02 18:00:00",18,278.5,280,367,3e-06,65.700005,-6.67,-2.1399999,0.00382,95608.055,71
"2020-04-03 00:00:00",18,276.80002,265,541,0,67.9,-5.65,-4.7799997,0.00351,95738.516,73
"2020-04-03 06:00:00",18,271,252,8,0,78.200005,-3.7099998,-6.5499997,0.00265,95779.305,66
"2020-04-03 12:00:00",18,270.4,258,0,9e-06,82.5,-1.4699999,-8.309999,0.0026699998,95437.24,78
"2020-04-03 18:00:00",18,271.4,292,125,0.000474,92,-1.27,-11.179999,0.00323,95095.2,98
"2020-04-04 00:00:00",18,273.27,303,209,0.000331,89.5,-4.35,-10.0199995,0.0036199999,94866.62,98
"2020-04-04 06:00:00",18,273.1,304,5,0.000285,91.1,-6.1299996,-12.099999,0.0036499999,94716.25,98
"2020-04-04 12:00:00",18,271.1,301,0,0.000939,94.4,-10.5199995,-7.5699997,0.0032799998,94665.484,100
"2020-04-04 18:00:00",18,269.30002,289,191,0.000692,91.1,-13.509999,-3.59,0.0027299998,95027.39,100
"2020-04-05 00:00:00",18,267.47,278,380,0.000187,89.700005,-11.429999,0.72999996,0.00231,95457.625,92
"2020-04-05 06:00:00",18,265.7,268,6,8.7e-05,89.4,-9.63,3.1399999,0.0019699999,95740.74,96
"2020-04-05 12:00:00",18,263.6,247,0,2.4e-05,89.8,-7.97,3.6599998,0.00165,95893.43,95
"2020-04-05 18:00:00",18,265.4,248,413,3e-05,86.200005,-8.48,4,0.00186,96169.21,94
"2020-04-06 00:00:00",18,266.30002,258,563,2.8e-05,86.4,-7.2599998,3.01,0.0019999999,96374.64,97
"2020-04-06 06:00:00",18,263.30002,236,9,1.8e-05,92.9,-5.19,3.79,0.0016699999,96658.43,85
"2020-04-06 12:00:00",18,260.5,210,0,4e-06,94,-4.22,3.3899999,0.0012899999,97009.67,59
"2020-04-06 18:00:00",18,264.5,194,475,0,90.6,-3.73,4.33,0.00179,97117.39,24
"2020-04-07 00:00:00",18,265.19,192,661,0,91.1,-1.09,3.99,0.00191,96982.53,12
"2020-04-07 06:00:00",18,264.7,203,13,0,89.3,0.59,5.83,0.0018,96680.305,41
"2020-04-07 12:00:00",18,269.30002,267,0,1e-06,90.9,-2.6699998,6.1299996,0.00269,96226.71,82
"2020-04-07 18:00:00",18,272.80002,271,375,1.5e-05,86.6,-8.2699995,1.93,0.0033399998,96385.805,77
"2020-04-08 00:00:00",18,271.1,274,543,1.7e-05,85.9,-7.33,2.3,0.0029199999,96642.055,82
"2020-04-08 06:00:00",18,265.4,223,13,1e-06,92.9,-4.83,2.29,0.00198,97011.93,37
"2020-04-08 12:00:00",18,260.9,204,0,1e-06,95.700005,-3.59,1.9,0.00137,97162.734,28
"2020-04-08 18:00:00",18,265.7,199,488,0,86.3,-1.5899999,2.06,0.00189,97110.68,18
"2020-04-09 00:00:00",18,266,205,663,0,89.8,2.28,1.37,0.00201,96807.27,8
"2020-04-09 06:00:00",18,264.2,208,15,0,89.4,4.31,2.57,0.00174,96305.33,18
"2020-04-09 12:00:00",18,265.5,216,0,0,90.200005,0.21,4.7799997,0.00195,95996.44,24
"2020-04-09 18:00:00",18,272.2,256,431,2e-06,90.200005,-7.06,4.54,0.0033099998,96071.125,78
"2020-04-10 00:00:00",18,269.6,278,555,1.4e-05,84,-7.37,3.47,0.00253,96426.19,87
"2020-04-10 06:00:00",18,260.4,194,14,0,90.4,-3.98,4.7999997,0.00125,96634.48,15
"2020-03-25 06:00:00",19,272.4,9.999e+20,9.999e+20,9.999e+20,80.1,-4.5099998,2.52,0.0030399999,94891.29,9.999e+20
"2020-03-25 12:00:00",19,270.2,228,0,0,85.6,-4.5299997,-1.23,0.00275,95104.086,71
"2020-03-25 18:00:00",19,272.4,265,236,2e-06,65.200005,-4.13,-2.5,0.00247,95250.77,99
"2020-03-26 00:00:00",19,272.2,257,432,0,70.4,-1.53,-3.1999998,0.00262,95179.39,80
"2020-03-26 06:00:00",19,268.6,215,7,0,81,1.42,-2.4099998,0.00229,95228.03,26
"2020-03-26 12:00:00",19,269.4,212,0,0,76.3,3.1499999,0.22999999,0.0023,95140.305,2
"2020-03-26 18:00:00",19,277.6,225,388,0,51.4,3.1599998,2.35,0.0028499998,95042.836,22
"2020-03-27 00:00:00",19,278.24,249,547,0,62.7,0.64,1.92,0.0036199999,95005.625,45
"2020-03-27 06:00:00",19,273.4,232,8,0,82.1,2.6799998,2.99,0.0033699998,95064.1,2
"2020-03-27 12:00:00",19,272.80002,225,0,0,87,2.9299998,2.22,0.00338,95048.805,1
"2020-03-27 18:00:00",19,280.5,232,399,0,57.8,4.47,0.94,0.0039,95033.805,1
"2020-03-28 00:00:00",19,280.1,276,507,1e-06,72.700005,3.05,-1.9499999,0.00474,94828.02,46
"2020-03-28 06:00:00",19,275.6,304,3,1.3e-05,88.5,2.61,-1.41,0.0042399997,94836.12,100
"2020-03-28 12:00:00",19,273.4,281,0,4e-06,92.9,1,-0.22999999,0.00381,94623.28,99
"2020-03-28 18:00:00",19,281.5,246,398,0,57.600002,-0.53,2.52,0.0041799997,94538.055,20
"2020-03-29 00:00:00",19,283.6,261,568,0,47.600002,-3.74,1.25,0.00399,94579.87,2
"2020-03-29 06:00:00",19,274.6,246,9,0,88.3,-5.9,-0.96,0.0039,95221.58,1
"2020-03-29 12:00:00",19,269.2,251,0,1e-06,81.700005,-1.51,-3.9299998,0.00242,95629.74,50
"2020-03-29 18:00:00",19,277.2,234,396,0,52.8,4.54,-3.56,0.00281,95684.14,15
"2020-03-30 00:00:00",19,281.9,257,567,0,61.5,6.06,-2.62,0.00456,95471.41,3
"2020-03-30 06:00:00",19,278.2,252,9,0,80,6.7999997,-1.27,0.00459,95436.52,39
"2020-03-30 12:00:00",19,279.30002,270,0,0,69.1,7.1499996,5.16,0.0042399997,95522.25,74
"2020-03-30 18:00:00",19,279.7,282,348,3e-06,52.9,-7.8799996,5.23,0.00333,96226.15,74
"2020-03-31 00:00:00",19,275.9,231,588,0,39.600002,-7.41,3.11,0.0018999999,96844.18,2
"2020-03-31 06:00:00",19,269.7,202,10,0,51,-5,1.43,0.00154,97314.23,1
"2020-03-31 12:00:00",19,267.7,194,0,0,50.5,-1.88,-1.36,0.0013,97447.42,0
"2020-03-31 18:00:00",19,274.7,202,434,0,24,2.44,-1.13,0.00105,97410.12,2
"2020-04-01 00:00:00",19,276.68,224,604,0,31.7,2.58,-4.18,0.0016099999,96881.586,1
"2020-04-01 06:00:00",19,271.68,213,11,0,53,4.0499997,-1.31,0.0018699999,96712.85,1
"2020-04-01 12:00:00",19,271.6,211,0,0,49.600002,5.41,-1.03,0.0017499999,96318.53,0
"2020-04-01 18:00:00",19,280.62,220,436,0,36.100002,7.18,-1.4,0.00242,96010.21,0
"2020-04-02 00:00:00",19,281.69998,243,603,0,38.100002,8.03,-2.95,0.00278,95554.67,1
"2020-04-02 06:00:00",19,276.2,230,11,0,59,7.91,-0.099999994,0.00293,95577.4,0
"2020-04-02 12:00:00",19,274.5,225,0,0,58.100002,7.8999996,-0.48999998,0.00256,95527.98,0
"2020-04-02 18:00:00",19,282.68,236,431,0,45.100002,5.2999997,2.87,0.00351,95601.266,33
"2020-04-03 00:00:00",19,286.19,275,572,0,38,-1.01,2.1499999,0.00373,95418.5,54
"2020-04-03 06:00:00",19,279.06,261,8,0,51.100002,-1.48,1.7199999,0.0030999999,95470.39,37
"2020-04-03 12:00:00",19,278.1,257,0,0,48.9,-0.65999997,4.47,0.0027599998,95437.734,57
"2020-04-03 18:00:00",19,285.2,264,404,0,28.6,-6.49,5.8799996,0.00263,95636.37,21
"2020-04-04 00:00:00",19,284.79,255,603,0,20.800001,-5.9,4.0899997,0.00186,95532.58,4
"2020-04-04 06:00:00",19,277.5,239,11,0,44.3,-2.11,1.3199999,0.0023999999,95637.78,2
"2020-04-04 12:00:00",19,274.80002,230,0,0,54.8,-2.98,1.51,0.00245,95765.99,2
"2020-04-04 18:00:00",19,283.30002,235,445,0,28.800001,-4.19,2.23,0.00232,95776.31,3
"2020-04-05 00:00:00",19,284.83,252,611,0,24.7,-5.8599997,1.5799999,0.00222,95597.71,2
"2020-04-05 06:00:00",19,277,240,12,0,55.600002,-3.32,-0.62,0.00291,95686.71,11
"2020-04-05 12:00:00",19,272.30002,228,0,0,92.3,-3.11,0.14999999,0.0034299998,95860.99,2
"2020-04-05 18:00:00",19,279.5,228,448,0,43.4,-4.96,-1.18,0.00269,95914.766,5
"2020-04-06 00:00:00",19,281.55,250,609,0,43.600002,-4.85,-2.21,0.00312,95993.03,1
"2020-04-06 06:00:00",19,274.80002,244,12,0,81.4,-1.17,-2.36,0.0036199999,96313.516,0
"2020-04-06 12:00:00",19,272.30002,235,0,0,90.700005,-1.5799999,-0.48,0.00339,96349.68,1
"2020-04-06 18:00:00",19,280.80002,243,447,0,50.600002,-2.25,-1.24,0.0034299998,96528.805,1
"2020-04-07 00:00:00",19,283.69998,261,613,0,40.7,-2.96,-2.9299998,0.00336,96269.85,0
"2020-04-07 06:00:00",19,276.5,244,13,0,71.9,0.82,-2.7,0.00361,96460.15,1
"2020-04-07 12:00:00",19,273.5,234,0,0,84.700005,1.3399999,-1.53,0.0034299998,96425.836,0
"2020-04-07 18:00:00",19,283.30002,238,463,0,40.9,3.47,-3.81,0.00327,96516.35,0
"2020-04-08 00:00:00",19,284.78,253,631,0,30.9,4.29,-3.3999999,0.00274,96323.54,1
"2020-04-08 06:00:00",19,277.80002,236,14,0,51.9,4.9,-1.51,0.00286,96266.82,0
"2020-04-08 12:00:00",19,275.80002,230,0,0,57.4,6.8399997,-0.41,0.00274,96195.836,5
"2020-04-08 18:00:00",19,287.2,241,472,0,34.600002,10.07,1.4399999,0.00361,95805.03,0
"2020-04-09 00:00:00",19,289.72998,274,631,0,34.100002,9.83,1.4399999,0.00422,95325.1,16
"2020-04-09 06:00:00",19,284,270,15,0,55.2,7.6299996,2.71,0.00472,95019.02,14
"2020-04-09 12:00:00",19,281.6,266,0,0,68.5,5.75,2.61,0.00496,94693.73,20
"2020-04-09 18:00:00",19,291.7,276,465,0,42.4,6.62,1.52,0.0060099997,94492.086,29
"2020-04-10 00:00:00",19,293.75,314,617,0,42.7,5.14,-0.41,0.0069,94258.2,8
"2020-04-10 06:00:00",19,285.6,303,14,0,74.3,2.62,-1.5999999,0.00713,94365.18,0
"2020-03-25 06:00:00",20,273.5,9.999e+20,9.999e+20,9.999e+20,83.5,-3.05,3.4199998,0.00342,94843.77,9.999e+20
"2020-03-25 12:00:00",20,270.80002,237,0,0,86.5,-4.66,-1.16,0.00291,95011.6,86
"2020-03-25 18:00:00",20,272.6,261,238,0,64.3,-3.8899999,-3.05,0.00247,95156.6,99
"2020-03-26 00:00:00",20,272.7,253,449,0,69.200005,-1.73,-2.9299998,0.00268,95080.21,86
"2020-03-26 06:00:00",20,268.80002,214,7,0,81.8,1.8499999,-2.21,0.00236,95141.31,27
"2020-03-26 12:00:00",20,269.7,212,0,0,76.8,3,0.17999999,0.00237,95040.24,6
"2020-03-26 18:00:00",20,277.80002,225,391,0,53.9,2.32,3.23,0.00302,94963.96,5
"2020-03-27 00:00:00",20,278.31,274,474,1e-06,61.5,-0.77,1.7199999,0.0035599999,94916.32,48
"2020-03-27 06:00:00",20,273.6,229,7,0,83.5,2.84,3.03,0.00348,94999.06,1
"2020-03-27 12:00:00",20,273,223,0,0,90.3,3.1,3.08,0.00358,95038.7,0
"2020-03-27 18:00:00",20,281.6,235,398,0,53.600002,3.02,3,0.0038899998,95068.07,0
"2020-03-28 00:00:00",20,281.5,256,566,0,63.4,3.4199998,-1.36,0.00456,94928.3,1
"2020-03-28 06:00:00",20,276,273,6,0,90.6,3.1399999,-0.68,0.00445,95001.64,95
"2020-03-28 12:00:00",20,274.1,268,0,4e-06,94.200005,1.0699999,-1.74,0.00405,94843.23,85
"2020-03-28 18:00:00",20,280.80002,257,372,1e-06,64.8,-1.92,-3.26,0.0044799997,94642.41,73
"2020-03-29 00:00:00",20,279.6,279,465,0,67,-3.29,-2.83,0.00428,94533.85,96
"2020-03-29 06:00:00",20,274.6,258,5,0,82.1,-3.48,0.17,0.00367,94603.66,88
"2020-03-29 12:00:00",20,273.6,231,0,0,85.8,-3.1699998,1.17,0.00355,94996.66,6
"2020-03-29 18:00:00",20,280,238,407,0,58.9,-1.87,-0.14,0.0038299998,95392.664,1
"2020-03-30 00:00:00",20,283.7,261,574,0,50.8,2.6399999,-1.52,0.00422,95442.64,1
"2020-03-30 06:00:00",20,278.5,254,9,0,77.1,5.12,1.09,0.0044899997,95608.625,1
"2020-03-30 12:00:00",20,277.9,267,0,2.3e-05,75,4.64,3.98,0.00419,95680.69,63
"2020-03-30 18:00:00",20,287.1,264,403,2e-06,43.7,-2.35,7.5,0.0045499997,95884.21,18
"2020-03-31 00:00:00",20,285.5,276,573,0,44.4,-6.47,1.9699999,0.00413,96251.15,3
"2020-03-31 06:00:00",20,277.1,248,9,0,60.2,-3.1299999,0.5,0.00315,96661.125,20
"2020-03-31 12:00:00",20,273.2,233,0,0,66.8,-1.25,-0.17999999,0.0026399998,96783.8,5
"2020-03-31 18:00:00",20,282.9,241,416,0,37.100002,2.83,0.72999996,0.00289,96660.125,1
"2020-04-01 00:00:00",20,286.2,271,580,0,40.7,2.85,-2.12,0.00398,96238.25,5
"2020-04-01 06:00:00",20,279,261,10,0,63.600002,6.12,-2.54,0.0038299998,95980.086,10
"2020-04-01 12:00:00",20,277.9,256,0,0,74.6,6.31,-0.39999998,0.00416,95618.14,20
"2020-04-01 18:00:00",20,288,264,418,0,44.7,8.34,-0.31,0.00496,95298.71,31
"2020-04-02 00:00:00",20,291.3,291,589,0,41.100002,6.02,0.96,0.0056499997,94871.45,3
"2020-04-02 06:00:00",20,283.7,280,10,0,68.3,4,0.26,0.00572,94696.805,0
"2020-04-02 12:00:00",20,280.6,273,0,0,82.5,2.62,0.14999999,0.00561,94732.74,3
"2020-04-02 18:00:00",20,289.30002,280,420,0,50.2,-0.26999998,-2.79,0.00606,94705.04,1
"2020-04-03 00:00:00",20,288.9,305,579,0,54.5,-7.5299997,-2.73,0.0064,94835.125,4
"2020-04-03 06:00:00",20,278.2,295,10,2e-06,67.3,-9.01,-1.1899999,0.00385,95525.93,49
"2020-04-03 12:00:00",20,274.7,250,0,0,66,-7.18,-0.84999996,0.00293,95994.56,30
"2020-04-03 18:00:00",20,280.5,241,430,0,38.8,-6.43,-1.5799999,0.00257,96322.086,4
"2020-04-04 00:00:00",20,282.1,246,605,0,25.6,-3.8,-1.7199999,0.0018999999,96309.83,1
"2020-04-04 06:00:00",20,276,234,11,0,46,1.63,-1.8,0.00222,96386.805,1
"2020-04-04 12:00:00",20,274.30002,229,0,0,51.100002,3.4199998,1.1,0.0022,96231.55,1
"2020-04-04 18:00:00",20,284.2,240,441,0,32.7,4.37,1.61,0.00281,96153.79,11
"2020-04-05 00:00:00",20,286.30002,264,600,0,29.300001,6.12,-0.38,0.00289,95705.56,22
