"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-30 00:00:00",16,272.99,300,272,7e-06,97,-2.9099998,1.63,0.00382,95631.805,87
"2020-03-30 06:00:00",16,266.80002,215,1,0,97.700005,-1.5999999,-0.5,0.00237,96242.836,10
"2020-03-30 12:00:00",16,265.80002,199,1,0,96.3,-0.47,-1.1999999,0.00213,96564.445,1
"2020-03-30 18:00:00",16,274.1,211,512,0,96.6,2.09,-0.21,0.00407,96713.42,17
"2020-03-31 00:00:00",16,273.4,245,456,1e-06,93.200005,1.8,-1.14,0.0037399998,96529.25,53
"2020-03-31 06:00:00",16,271.7,232,1,1e-06,91.9,3.8,0.29,0.00326,96613.97,28
"2020-03-31 12:00:00",16,271.6,263,1,1e-06,92.9,3.1299999,-0.52,0.00326,96479.2,58
"2020-03-31 18:00:00",16,278.4,233,507,0,76.8,4.74,-0.91999996,0.00441,96338.62,4
"2020-04-01 00:00:00",16,276.00998,246,495,0,87.6,3.99,-1.77,0.00426,96150.24,34
"2020-04-01 06:00:00",16,273.71,256,1,0,78,5.91,-0.72999996,0.0032199998,96136.734,88
"2020-04-01 12:00:00",16,274.30002,275,0,7e-06,82.9,5.2,1.4399999,0.0035599999,96101.18,82
"2020-04-01 18:00:00",16,277.6,305,209,0.000135,79.200005,-1.76,1.5799999,0.0042999997,96400.99,97
"2020-04-02 00:00:00",16,273.75998,243,471,0,83.1,-1.75,-0.19999999,0.0034299998,96458.336,52
"2020-04-02 06:00:00",16,270.7,208,1,0,88.6,0.12,-2.04,0.0029199999,96452.79,2
"2020-04-02 12:00:00",16,272,228,1,0,85.4,1.39,-2.44,0.00311,96364.89,50
"2020-04-02 18:00:00",16,279.6,289,294,1.9e-05,76.9,4.38,-1.88,0.00482,96018.516,80
"2020-04-03 00:00:00",16,280.3,286,436,1e-06,88.700005,5.0299997,-2.08,0.00587,95482.375,55
"2020-04-03 06:00:00",16,280.1,323,1,0.00032,97.3,4.68,-0.58,0.0063199997,95369.09,99
"2020-04-03 12:00:00",16,278.6,338,0,6.7e-05,94.700005,-3.3899999,2.78,0.0055799996,95515.17,97
"2020-04-03 18:00:00",16,278.2,298,320,8e-06,70.5,-4.5699997,1.8,0.00403,95860.93,89
"2020-04-04 00:00:00",16,272.71,300,161,2e-04,87.3,-3.75,-0.21,0.00336,96052.586,97
"2020-04-04 06:00:00",16,270.80002,278,1,8e-06,86.8,-2.6799998,-1.09,0.00289,96041.87,85
"2020-04-04 12:00:00",16,271.1,256,1,0,84.3,-2.9199998,-3.1299999,0.00286,96015.695,75
"2020-04-04 18:00:00",16,272.6,298,114,0.000392,94.4,-3.9199998,-3.78,0.0036,95723.164,98
"2020-04-05 00:00:00",16,273.2,307,112,0.000154,96.9,-3.01,-2.72,0.00388,95458.7,97
"2020-04-05 06:00:00",16,273.5,312,0,0.000185,99.4,-3.12,-2.37,0.00408,95086.664,97
"2020-04-05 12:00:00",16,273.4,316,0,0.000284,99,-2.9099998,-1.9699999,0.0040599997,94855.52,100
"2020-04-05 18:00:00",16,274,319,96,0.00016,99.6,-4.27,0.12,0.00426,94717.14,97
"2020-04-06 00:00:00",16,272.7,308,166,3.6e-05,94.700005,-5.45,0.71999997,0.00367,95035.59,88
"2020-04-06 06:00:00",16,270.6,287,1,2e-05,94.9,-4.5299997,0.98999995,0.00311,95613.65,83
"2020-04-06 12:00:00",16,269,262,1,9e-06,95.3,-3.72,0.84999996,0.0027599998,95899.85,72
"2020-04-06 18:00:00",16,273.5,280,373,1.3e-05,87.9,-2.45,-0.089999996,0.0035599999,96246.95,87
"2020-04-07 00:00:00",16,272.80002,291,324,9e-06,92.3,-1.3,-1.92,0.0035899999,95790.31,98
"2020-04-07 06:00:00",16,270.5,279,1,3.1e-05,96.700005,0.66999996,-2.19,0.00314,95817.44,97
"2020-04-07 12:00:00",16,270.1,283,1,9.2e-05,96.6,3.11,-1.4,0.0030699999,95274.18,90
"2020-04-07 18:00:00",16,275.7,293,260,2.4e-05,95.200005,2.1399999,2.24,0.00456,95298.125,88
"2020-04-08 00:00:00",16,274,303,182,0.000209,99,0.26,-0.77,0.0042399997,94726.27,98
"2020-04-08 06:00:00",16,273.1,301,1,0.000321,98,-3.77,-0.35,0.00391,94543.45,98
"2020-04-08 12:00:00",16,270.9,292,2,8.4e-05,96.3,-4.5299997,2.96,0.0032799998,94981.81,94
"2020-04-08 18:00:00",16,271.6,264,458,2.3e-05,92.8,-4.04,4.61,0.0033,95477.9,68
"2020-04-09 00:00:00",16,269.93,254,458,1.8e-05,94.700005,-2.61,3.02,0.0029499999,95815.1,68
"2020-04-09 06:00:00",16,265.7,211,2,1e-06,98.6,-0.089999996,2.82,0.0021799998,95763.875,36
"2020-04-09 12:00:00",16,267,223,2,1.3e-05,96.9,-2.09,3.54,0.00238,96001.68,48
"2020-04-09 18:00:00",16,269.80002,255,439,3.7e-05,88.8,-3.47,4.2,0.00272,96339.39,85
"2020-04-10 00:00:00",16,269.5,231,506,1.4e-05,95.1,-0.38,2.9299998,0.0028499998,96442.93,52
"2020-04-10 06:00:00",16,266.4,204,2,0,97.4,1.3,3.1799998,0.00228,96350.055,28
"2020-03-25 06:00:00",17,273.2,9.999e+20,9.999e+20,9.999e+20,96.9,4.37,1.43,0.00391,95055.945,9.999e+20
"2020-03-25 12:00:00",17,273.7,309,0,1.9e-05,99.4,3.35,2.34,0.00416,94822.56,96
"2020-03-25 18:00:00",17,276.4,322,145,2.1e-05,99.8,0.24,2.36,0.00508,94875.45,96
"2020-03-26 00:00:00",17,273.84,318,155,3.2e-05,97.4,-3.58,0.19999999,0.00411,94923.055,100
"2020-03-26 06:00:00",17,272.30002,292,0,7.4999996e-05,96.6,-2.35,-1.51,0.00364,94934.305,95
"2020-03-26 12:00:00",17,270.30002,287,0,1.4e-05,93.4,-2.57,-1.8,0.0030099999,95100.73,87
"2020-03-26 18:00:00",17,273.9,287,295,7e-06,85.4,-1.3299999,-1.4699999,0.0036199999,95161.52,95
"2020-03-27 00:00:00",17,272.63998,297,216,5e-06,95.3,-0.90999997,-1.09,0.00367,95098.76,100
"2020-03-27 06:00:00",17,269.9,245,0,0,98.3,-0.38,-0.11,0.0030699999,95284.805,86
"2020-03-27 12:00:00",17,268.30002,210,0,0,97.6,-1.13,-0.08,0.00269,95397.33,6
"2020-03-27 18:00:00",17,276.9,214,491,0,70.4,1.51,0.78,0.0036799998,95541.016,1
"2020-03-28 00:00:00",17,274.4,247,470,0,91.200005,2,-1.51,0.00397,95406.77,44
"2020-03-28 06:00:00",17,272.80002,276,0,1e-06,84,1.51,-1.6899999,0.0032499998,95414.77,85
"2020-03-28 12:00:00",17,273.2,290,0,3e-05,92,0.21,-2.71,0.0036799998,95199.18,93
"2020-03-28 18:00:00",17,273.6,301,117,0.000262,93.3,0.53999996,-6.25,0.00387,95038.555,99
"2020-03-29 00:00:00",17,273.9,310,86,0.000133,96,-0.16,-6.43,0.00408,94626.766,98
"2020-03-29 06:00:00",17,273.6,314,0,0.000428,97,-3.4199998,-4.44,0.00404,94306.875,98
"2020-03-29 12:00:00",17,273.4,311,0,0.000311,96.8,-5.6099997,-3.7099998,0.00399,94221.87,98
"2020-03-29 18:00:00",17,273.9,306,179,9.9e-05,97.4,-7.22,-1.89,0.00415,94531.75,96
"2020-03-30 00:00:00",17,272,300,238,7.4999996e-05,94.9,-7.3399997,-0.14999999,0.0034899998,95008.17,94
"2020-03-30 06:00:00",17,270.9,292,0,3.9e-05,95.9,-5.3599997,1.11,0.0032499998,95378.02,96
"2020-03-30 12:00:00",17,269.9,282,0,9e-06,95.5,-4.2799997,1.11,0.00297,95759.96,81
"2020-03-30 18:00:00",17,274.2,272,398,6e-06,94.9,-3.11,1.36,0.00404,95930.836,72
"2020-03-31 00:00:00",17,272.1,264,392,3e-06,98.1,-1.05,-0.26,0.0036,95859.62,50
"2020-03-31 06:00:00",17,270.6,231,1,0,94.8,1.22,-0.52,0.0030999999,95875.836,14
"2020-03-31 12:00:00",17,270.80002,232,1,0,94.8,1.79,-0.59999996,0.00318,95762.48,10
"2020-03-31 18:00:00",17,279.9,243,495,0,80.8,2.48,-1.4,0.00517,95627.88,8
"2020-04-01 00:00:00",17,276,256,493,0,95.8,2.3899999,-2.36,0.00472,95335.1,4
"2020-04-01 06:00:00",17,273.6,255,1,2e-06,92.700005,3.82,-2.25,0.0038299998,95166.055,14
"2020-04-01 12:00:00",17,273.80002,298,1,4e-06,96,4.11,-2.11,0.00405,94825.71,78
"2020-04-01 18:00:00",17,279.2,327,132,2.8e-05,94.4,4.5899997,-2.3,0.0058399998,94561.24,99
"2020-04-02 00:00:00",17,277.04,324,142,0.000183,96.9,-2.54,2.9399998,0.0051599997,94599.15,78
"2020-04-02 06:00:00",17,273.9,242,1,0,97.200005,-2.34,3.31,0.0041199997,94899.43,13
"2020-04-02 12:00:00",17,271.5,234,1,0,96.1,-1.0699999,2.71,0.0033999998,95263.99,22
"2020-04-02 18:00:00",17,276.7,252,369,2e-06,53.7,-0.69,4.63,0.0027599998,95322.41,95
"2020-04-03 00:00:00",17,274.34,279,337,2.4e-05,63.600002,-1.41,2.72,0.0027599998,95289.7,89
"2020-04-03 06:00:00",17,270,244,1,1.2e-05,81.200005,-1.28,2.11,0.00256,95206.98,73
"2020-04-03 12:00:00",17,268.2,202,1,0,60.9,-0.96999997,3.62,0.0016699999,95120.33,17
"2020-04-03 18:00:00",17,272.80002,229,454,9e-06,39.100002,-1.8499999,4.13,0.00153,94937.46,66
"2020-04-04 00:00:00",17,270.7,253,384,1.1e-05,41.600002,-3.08,2.9199998,0.00139,94893,90
"2020-04-04 06:00:00",17,267.80002,195,1,0,55.3,-1.1899999,3.07,0.00147,94857.05,14
"2020-04-04 12:00:00",17,268.2,225,1,1.6e-05,78.8,-2.62,3.6,0.0021799998,94922.805,56
"2020-04-04 18:00:00",17,274.1,252,420,1.9e-05,46.100002,-4.5899997,2.79,0.0019699999,95099.29,75
"2020-04-05 00:00:00",17,272.4,223,495,6e-06,41.8,-2.5,1.37,0.0015799999,95248.875,36
"2020-04-05 06:00:00",17,268.6,197,1,0,47.5,-0.57,2.3899999,0.00134,95470.81,1
"2020-04-05 12:00:00",17,267.80002,199,2,0,59.2,-1.09,2.33,0.00156,95644.83,10
"2020-04-05 18:00:00",17,278.30002,216,529,0,40.3,-3.55,2.2,0.00231,95726.125,5
"2020-04-06 00:00:00",17,274.80002,245,494,1e-06,67.5,-3.21,0.14999999,0.00299,96016.79,32
"2020-04-06 06:00:00",17,271.30002,232,1,2e-06,94.4,-1.89,0.79999995,0.0032499998,96243.305,14
"2020-04-06 12:00:00",17,272.30002,266,1,6e-06,93.3,-2.7,0.22999999,0.00345,96424.055,59
"2020-04-06 18:00:00",17,277.5,296,295,1e-05,58.2,-2.99,-0.53,0.00314,96532.97,82
"2020-04-07 00:00:00",17,274.80002,288,325,7e-06,74,-2.35,-0.55,0.00329,96476.99,72
"2020-04-07 06:00:00",17,269.6,225,2,0,94.8,-1.16,-0.53999996,0.00286,96568.93,18
"2020-04-07 12:00:00",17,270.5,229,2,3e-06,83.3,-1.2099999,0.22,0.00269,96455.4,44
"2020-04-07 18:00:00",17,279.4,258,461,5e-06,45.9,-1.5999999,-0.94,0.00281,96450.625,58
"2020-04-08 00:00:00",17,275.7,288,365,8e-06,74.9,-1.2099999,-1.8399999,0.0035599999,96206.48,81
"2020-04-08 06:00:00",17,271.2,254,2,4e-06,97,0.78999996,-1.81,0.00332,96348.24,57
"2020-04-08 12:00:00",17,271.80002,259,2,6e-06,94.200005,0.26999998,-1.63,0.0033699998,96393.83,49
"2020-04-08 18:00:00",17,281.30002,273,426,9e-06,55,0.52,-1.3299999,0.0038599998,96328.79,50
"2020-04-09 00:00:00",17,277.6,295,378,5.5e-05,81.700005,-0.32999998,-1.91,0.0044299997,96470.31,77
"2020-04-09 06:00:00",17,272.7,271,2,3.4e-05,94.200005,0.76,-2.18,0.0035899999,96596.02,76
"2020-04-09 12:00:00",17,271.2,243,2,6e-06,89.3,-0.03,-1.93,0.00305,96815,35
"2020-04-09 18:00:00",17,281.7,237,535,0,41.7,0.74,-1.79,0.0029799999,96705.39,25
"2020-04-10 00:00:00",17,278.41,275,456,1e-06,58.8,0.74,-1.3299999,0.00338,96653.195,65
"2020-04-10 06:00:00",17,272.80002,244,2,0,72.5,2.52,-1.1899999,0.00278,96653.31,60
"2020-03-25 06:00:00",18,274.2,9.999e+20,9.999e+20,9.999e+20,99.3,3.81,0.76,0.00428,95046.28,9.999e+20
"2020-03-25 12:00:00",18,274.30002,316,0,2.9e-05,99.4,3.1799998,2.49,0.00435,94830.45,96
"2020-03-25 18:00:00",18,276.9,322,130,2.2e-05,99.5,1.37,2.2,0.00523,94814.12,96
"2020-03-26 00:00:00",18,273.56,320,94,0.000267,98.9,-2.1299999,0.29,0.00409,94816.24,99
"2020-03-26 06:00:00",18,272.30002,295,0,0.00022,97.1,-3.4099998,-0.38,0.00366,94832.91,96
"2020-03-26 12:00:00",18,268.7,267,0,5e-06,97.3,-2.28,-0.17999999,0.0027599998,95119.5,72
"2020-03-26 18:00:00",18,273.2,271,321,7e-06,92.200005,-0.91999996,-0.65,0.00372,95261.18,88
"2020-03-27 00:00:00",18,272.94998,300,231,8e-06,93.9,-0.57,-0.07,0.0037,95195.836,100
"2020-03-27 06:00:00",18,270,277,0,1e-06,97.200005,-0.17999999,0.29,0.00308,95297.46,98
"2020-03-27 12:00:00",18,268.2,218,0,0,95.1,-0.61,0.84,0.0025799999,95433.52,22
"2020-03-27 18:00:00",18,276.80002,218,492,0,82.5,1.0799999,0.66999996,0.00427,95555.43,0
"2020-03-28 00:00:00",18,274.2,234,493,0,93.8,1.56,-1.31,0.00403,95501.555,1
"2020-03-28 06:00:00",18,272.2,234,1,0,93,0.93,-2.78,0.0034699999,95336.14,38
"2020-03-28 12:00:00",18,272.9,296,0,8e-06,86.700005,1.4,-4.2,0.00341,95043.48,99
"2020-03-28 18:00:00",18,274,311,90,9e-05,88.6,1.78,-6.08,0.0037999998,94717.96,98
"2020-03-29 00:00:00",18,274.6,310,132,0.000121,96,1.03,-5.0299997,0.00432,94073.586,99
"2020-03-29 06:00:00",18,275.1,321,0,0.000148,97.4,-1.63,-3.99,0.00457,93370.336,98
"2020-03-29 12:00:00",18,273.6,318,0,0.00023599999,94.700005,-6.47,-0.58,0.0039999997,93406.37,94
"2020-03-29 18:00:00",18,275.2,308,183,2.7e-05,88.6,-7.49,1.48,0.00416,94117.336,90
"2020-03-30 00:00:00",18,273.80002,303,167,3.1e-05,92.200005,-6.17,1.66,0.0038599998,95082.43,94
"2020-03-30 06:00:00",18,272.6,300,0,2.3e-05,91,-4.22,1.27,0.0034699999,95654.69,92
"2020-03-30 12:00:00",18,271.1,265,0,2e-06,91.200005,-2.76,1.61,0.00309,95991.73,74
"2020-03-30 18:00:00",18,276.5,276,376,2e-06,74.4,-1.77,2.31,0.00376,96063.76,72
"2020-03-31 00:00:00",18,273.6,293,263,5e-06,96.3,-0.61,0.71,0.00396,95920.43,72
"2020-03-31 06:00:00",18,273.9,287,1,5e-06,97.1,1.02,-0.02,0.00408,95828.96,62
"2020-03-31 12:00:00",18,272.30002,244,1,0,98.4,2.08,0.11,0.00369,95589.46,21
"2020-03-31 18:00:00",18,279.2,283,293,6.9e-05,85.3,2.24,0.41,0.00525,95328.36,71
"2020-04-01 00:00:00",18,276.80002,320,145,0.000117999996,98.1,-1.27,3.11,0.00512,95126.19,91
"2020-04-01 06:00:00",18,273.2,299,0,6e-06,93.6,-3.34,4.12,0.00376,95177.14,80
"2020-04-01 12:00:00",18,272.5,298,0,1.1e-05,92.4,-3.11,3.24,0.0035199998,95357.9,86
"2020-04-01 18:00:00",18,276.4,292,300,7e-06,79.6,-3.32,1.5799999,0.0039999997,95553.83,81
"2020-04-02 00:00:00",18,274.6,292,289,4e-06,90.3,-1.77,-0.22999999,0.0039999997,95605.94,80
"2020-04-02 06:00:00",18,273,281,1,6e-06,90.4,0.76,0.04,0.0035599999,95626.336,94
"2020-04-02 12:00:00",18,273.2,273,1,1e-05,92.9,1.42,-1.1999999,0.0037099998,95700.76,74
"2020-04-02 18:00:00",18,281.80002,286,401,6e-06,64.700005,2.1399999,0.52,0.0047299997,95563.25,83
"2020-04-03 00:00:00",18,278.80002,325,227,1.3e-05,88,0.22999999,0.85999995,0.00527,95456.914,86
"2020-04-03 06:00:00",18,276.2,307,0,6e-06,96.200005,-1.2099999,1.4499999,0.00476,95468.9,75
"2020-04-03 12:00:00",18,273.6,267,1,2e-06,97.1,-2.58,0.31,0.00398,95510.836,41
"2020-04-03 18:00:00",18,278.80002,290,322,5e-06,62.7,-3.1299999,-0.81,0.00373,95517.6,69
"2020-04-04 00:00:00",18,275.87,269,397,1e-06,69.5,-2.36,-2.7,0.0033699998,95569.016,69
"2020-04-04 06:00:00",18,270.80002,230,1,0,84.5,-0.59999996,-3.3899999,0.00283,95636.25,66
"2020-04-04 12:00:00",18,271,240,1,0,80.5,0.16,-5.31,0.00274,95380.68,81
"2020-04-04 18:00:00",18,277.7,258,393,5e-06,43.2,1.41,-7.5899997,0.00239,94859.39,74
"2020-04-05 00:00:00",18,273.18,304,154,0.000431,92.9,-0.84999996,-6.7999997,0.00375,94556.83,99
"2020-04-05 06:00:00",18,272.1,306,0,0.000135,95,0.31,-6.52,0.00355,94142.336,98
"2020-04-05 12:00:00",18,273.5,306,1,9.7e-05,97.200005,-2.1699998,-4.11,0.00404,93939.83,91
"2020-04-05 18:00:00",18,274.5,306,185,0.000168,99.6,-4.27,-1.39,0.0044299997,94178.81,94
"2020-04-06 00:00:00",18,270.9,298,244,0.000111,95.3,-6.04,1.38,0.00323,94784.24,82
"2020-04-06 06:00:00",18,268.6,277,1,3.5e-05,95.5,-4.2,2.06,0.0026999998,95218.43,93
"2020-04-06 12:00:00",18,267.80002,272,1,3.4e-05,95.3,-4.08,1.88,0.00251,95745.67,96
"2020-04-06 18:00:00",18,271.1,272,377,4.3e-05,88.3,-5.1,1.41,0.003,96016.586,93
"2020-04-07 00:00:00",18,269.66,274,346,3.4e-05,93,-3.97,1.36,0.0028199998,96209.734,84
"2020-04-07 06:00:00",18,268.30002,254,1,1.1e-05,97.200005,-2.31,1.6899999,0.00266,96185.9,69
"2020-04-07 12:00:00",18,266.80002,234,2,3e-06,96.4,-1.73,2.49,0.00233,96041.12,44
"2020-04-07 18:00:00",18,272.1,265,414,1.3e-05,82.200005,-0.75,2.51,0.0030099999,95758.6,88
"2020-04-08 00:00:00",18,271.6,271,409,5.2e-05,93.9,-1.68,1.28,0.0033399998,95552.45,87
"2020-04-08 06:00:00",18,268,267,1,5.1e-05,99,-1.75,0.31,0.00266,95647.125,88
"2020-04-08 12:00:00",18,268.5,261,2,2.3e-05,98.5,-1.9699999,0.34,0.00274,95855.53,85
"2020-04-08 18:00:00",18,273.4,276,387,5.4e-05,90.3,-5.3199997,0.71999997,0.00363,96093.08,82
"2020-04-09 00:00:00",18,270.1,266,388,3.9e-05,93.5,-3.02,1.0699999,0.0029199999,96464.875,72
"2020-04-09 06:00:00",18,267,223,2,2e-06,97.700005,-0.56,2.46,0.00239,96410.93,33
"2020-04-09 12:00:00",18,266.30002,247,2,6e-06,96.700005,0.35,2.6699998,0.00223,96354.836,73
"2020-04-09 18:00:00",18,272.7,251,477,6e-06,81.9,1.17,3.6299999,0.0031299999,95867.93,77
"2020-04-10 00:00:00",18,272.6,277,399,1.6e-05,88.6,-0.28,3.61,0.00338,95560.586,89
"2020-04-10 06:00:00",18,270.30002,275,1,2.9e-05,95.4,-2.1499999,2.1399999,0.00308,95296.875,83
"2020-03-25 06:00:00",19,273.7,9.999e+20,9.999e+20,9.999e+20,99,3.7099998,0.78999996,0.00413,95030.49,9.999e+20
"2020-03-25 12:00:00",19,274.1,311,0,2.4e-05,99.9,3.35,2.49,0.00429,94812.88,90
"2020-03-25 18:00:00",19,276.7,320,146,1.9e-05,99.6,0.59,2.07,0.00514,94836.375,91
"2020-03-26 00:00:00",19,273.4,316,108,0.000257,97.9,-3.1499999,-0.049999997,0.00401,94881.79,100
"2020-03-26 06:00:00",19,272.2,295,0,0.00017099999,97,-2.9099998,-1.18,0.00363,94919.234,91
"2020-03-26 12:00:00",19,268.5,277,0,5e-06,96.6,-2.3999999,-0.97999996,0.00271,95181.9,82
"2020-03-26 18:00:00",19,273,266,343,5e-06,92.8,-0.39,-1.53,0.00369,95263.64,91
"2020-03-27 00:00:00",19,272.84,303,211,7e-06,95.200005,-0.11,-1.23,0.00372,95148.02,100
"2020-03-27 06:00:00",19,269.1,264,0,1e-06,98.200005,0.04,-0.24,0.00288,95244.9,90
"2020-03-27 12:00:00",19,267.4,214,0,0,98,-1.04,-0.17999999,0.0025,95348.01,6
"2020-03-27 18:00:00",19,276.5,217,491,0,86.700005,0.48999998,-0.11,0.00439,95494.6,1
"2020-03-28 00:00:00",19,273.6,233,490,0,97.5,0.58,-2.1599998,0.00403,95418.43,6
"2020-03-28 06:00:00",19,272.30002,253,1,0,87.1,1.09,-3.1999998,0.00327,95328.914,75
"2020-03-28 12:00:00",19,273.30002,296,0,2.8e-05,90.5,1.3199999,-5.5499997,0.00366,94807.28,95
"2020-03-28 18:00:00",19,274.7,307,141,3.5e-05,91.9,2.52,-5.91,0.00417,94245.25,99
"2020-03-29 00:00:00",19,274.4,318,72,0.000434,95.9,-4.0299997,-3.9399998,0.00429,93328.664,99
"2020-03-29 06:00:00",19,273.4,312,0,0.000504,95,-8.17,1.52,0.00395,93512.77,99
"2020-03-29 12:00:00",19,272.9,302,0,1.7e-05,92.9,-6.81,3.4499998,0.00367,94517.74,96
"2020-03-29 18:00:00",19,274.4,301,169,2.3e-05,92.4,-4.98,3.4399998,0.00403,95354.54,93
"2020-03-30 00:00:00",19,271.30002,254,385,1e-05,90.6,-3.74,1.02,0.00312,96050.61,47
"2020-03-30 06:00:00",19,268,206,1,0,85.700005,-1.66,-1.06,0.00226,96524.52,3
"2020-03-30 12:00:00",19,267.30002,207,1,0,90.5,0.38,-1.6999999,0.00226,96781.45,20
"2020-03-30 18:00:00",19,277.2,218,500,0,61.5,3.1899998,-0.97999996,0.0032,96742.95,11
"2020-03-31 00:00:00",19,274.4,236,496,0,77.8,3.05,0.19999999,0.0033699998,96460.18,33
"2020-03-31 06:00:00",19,275.1,287,1,9.9e-05,94,0.22,4.46,0.0042999997,96243.83,83
"2020-03-31 12:00:00",19,269.80002,256,1,1.7e-05,83.4,-6.18,2.6399999,0.00256,96601.02,63
"2020-03-31 18:00:00",19,273.30002,270,352,1e-05,65.9,-5.3599997,0.98999995,0.0026099999,96958.914,81
"2020-04-01 00:00:00",19,270.65,257,403,3e-06,74.6,-3.57,-1.38,0.0024299999,97073.586,67
"2020-04-01 06:00:00",19,268.27,210,1,0,81.6,-3.4199998,-2.95,0.0022,96932.055,11
"2020-04-01 12:00:00",19,267.2,209,1,0,81.1,-1.27,-2.9399998,0.00201,96852.93,1
"2020-04-01 18:00:00",19,274.55,216,505,0,47.9,-2,-3.26,0.00208,96573.41,1
"2020-04-02 00:00:00",19,271.86,226,503,0,64.9,-2.1499999,-2.35,0.00233,96300.27,1
"2020-04-02 06:00:00",19,268.4,214,1,0,66.9,-1.3,-2.05,0.0018399999,96252.6,1
"2020-04-02 12:00:00",19,267.5,214,1,0,71.6,-2.19,-1.5799999,0.00183,96281.58,1
"2020-04-02 18:00:00",19,275.75,218,510,0,40.9,-3.24,-0.26999998,0.00195,96151.664,3
"2020-04-03 00:00:00",19,273.09,228,509,0,56.100002,-2.6799998,0.17,0.00222,95940.1,2
"2020-04-03 06:00:00",19,270.71,216,1,0,55.100002,-1,1.14,0.00183,95726.39,1
"2020-04-03 12:00:00",19,270.80002,219,1,0,57,0.82,2.26,0.00192,95386.53,26
"2020-04-03 18:00:00",19,282.9,244,502,0,45.3,-0.58,5.37,0.00358,95002.77,34
"2020-04-04 00:00:00",19,277.11,259,490,0,81.200005,-0.71,2.98,0.00432,94774.18,28
"2020-04-04 06:00:00",19,274.4,242,1,0,89.5,-2.1299999,4.5299997,0.00392,94620.18,10
"2020-04-04 12:00:00",19,274.30002,284,0,1.7e-05,85.4,-3.5,4.3399997,0.0037399998,94733.99,62
"2020-04-04 18:00:00",19,276.7,300,256,2.5e-05,66.6,-4.49,5.24,0.00345,94838.71,93
"2020-04-05 00:00:00",19,275.49,291,294,3e-05,81.1,-2.1699998,2.9199998,0.00385,94831.31,81
"2020-04-05 06:00:00",19,273.30002,292,1,6.5e-05,94.9,-1.53,1.9399999,0.0038599998,94726.71,94
"2020-04-05 12:00:00",19,271.1,291,1,6.4e-05,92.1,-3.59,-0.76,0.00318,94889.79,92
"2020-04-05 18:00:00",19,274.1,272,391,4.5e-05,72.9,-5.5699997,-0.87,0.00312,95145.164,75
"2020-04-06 00:00:00",19,271.58,249,457,8e-06,80.5,-4.77,0.65999997,0.00286,95399.43,54
"2020-04-06 06:00:00",19,272,251,1,6e-06,91.9,-4.2599998,0.52,0.00336,95558.31,47
"2020-04-06 12:00:00",19,272.9,295,1,2e-05,90.6,-5.12,-0.41,0.00354,95612.08,91
"2020-04-06 18:00:00",19,275.6,302,216,2.6e-05,78.4,-5.68,-0.83,0.00369,95983.2,93
"2020-04-07 00:00:00",19,273.78,302,215,2.5e-05,86.5,-4.43,-0.87,0.0035899999,96058.65,95
"2020-04-07 06:00:00",19,272.9,294,1,1.7e-05,89.8,-3.7099998,-1.61,0.0034999999,96228.15,83
"2020-04-07 12:00:00",19,271.9,286,1,1e-05,91.3,-4.0099998,-1.05,0.00329,96326.64,79
"2020-04-07 18:00:00",19,275.4,296,267,1.8e-05,74.200005,-4.48,-1.4699999,0.00344,96588.35,90
"2020-04-08 00:00:00",19,274.27,290,307,5e-06,84.1,-3.22,-0.9,0.0035899999,96593.94,76
"2020-04-08 06:00:00",19,269.30002,224,2,0,98.3,-1.54,-0.65999997,0.0029,96652.42,15
"2020-04-08 12:00:00",19,269.5,212,3,0,93,-1.43,0.65,0.00278,96696.64,3
"2020-04-08 18:00:00",19,283,229,550,0,39.2,-1.6999999,1.17,0.00306,96528.234,2
"2020-04-09 00:00:00",19,278.83,259,530,0,69,0,1.81,0.0040599997,96113.9,17
"2020-04-09 06:00:00",19,274.5,243,2,0,82.200005,0.79999995,2.77,0.00361,95884.62,51
"2020-04-09 12:00:00",19,274.80002,237,3,0,77.1,1.31,3.24,0.0034699999,95480.93,51
"2020-04-09 18:00:00",19,289.4,257,546,0,40.4,0.7,5.1,0.0049099997,95100.086,33
"2020-04-10 00:00:00",19,286.25998,289,530,0,60.3,-0.61,2.01,0.0059599997,94983,10
"2020-04-10 06:00:00",19,278.2,275,2,0,89.5,-0.19999999,-1.61,0.00511,95214.77,45
"2020-03-25 06:00:00",20,273.9,9.999e+20,9.999e+20,9.999e+20,99.3,3.62,0.58,0.0042,95035.77,9.999e+20
"2020-03-25 12:00:00",20,274.1,317,0,3.5e-05,99.8,3.1499999,2.03,0.00427,94813.2,98
"2020-03-25 18:00:00",20,276.5,318,132,1.6e-05,99.700005,1.5899999,1.93,0.00508,94817.4,94
"2020-03-26 00:00:00",20,274,323,111,0.000515,99.5,-3.02,-0.77,0.00423,94702.62,100
"2020-03-26 06:00:00",20,272.5,302,0,0.000258,97.4,-3.75,-1.0799999,0.00372,94718.914,97
"2020-03-26 12:00:00",20,268.7,269,0,6e-06,97.8,-2.44,-0.14,0.0027899998,95048.24,67
"2020-03-26 18:00:00",20,273.1,256,343,5e-06,93.8,-0.91999996,-1.17,0.0037399998,95160.766,78
