"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-09 06:00:00",16,294.6,384,0,6e-06,91.1,-2.06,-2.05,0.0144,101327.46,77
"2019-10-09 12:00:00",16,294.30002,377,2,0,90.4,-3.09,-1.8499999,0.014049999,101300.81,33
"2019-10-09 18:00:00",16,297.9,401,433,7.6e-05,78,-3.6999998,-5.2,0.01512,101357.99,54
"2019-10-10 00:00:00",16,295.62,414,145,4.9e-05,81.4,-2.56,-4.47,0.0136899995,101344.29,85
"2019-10-10 06:00:00",16,295.08,384,0,2e-06,81.6,-2.46,-2.6299999,0.01328,101327.805,79
"2019-10-10 12:00:00",16,295,380,2,1e-06,82,-2.85,-2.6299999,0.01328,101339.64,90
"2019-10-10 18:00:00",16,301.1,393,503,7e-06,54,-2.35,-6.16,0.01261,101258.875,39
"2019-10-11 00:00:00",16,296.22,400,217,3e-06,72.200005,-1.5899999,-3.1899998,0.012619999,101267.46,38
"2019-10-11 06:00:00",16,294.29,367,0,0,83.4,-1.16,-2.3799999,0.01294,101282.7,2
"2019-10-11 12:00:00",16,293.94998,365,3,0,88.4,-1.78,-1.8199999,0.01342,101349.21,8
"2019-10-11 18:00:00",16,300.7,389,460,1.4e-05,54.2,-0.93,-5.3599997,0.012399999,101244.375,26
"2019-10-12 00:00:00",16,296.37,390,265,5e-06,70.700005,-0.74,-3.3899999,0.0124699995,101275,35
"2019-10-12 06:00:00",16,293.99,362,0,0,80.700005,-0.5,-2.32,0.0123,101253.72,15
"2019-10-12 12:00:00",16,293.4,356,2,0,81.700005,-0.9,-1.9699999,0.011949999,101246.29,20
"2019-10-12 18:00:00",16,301.30002,377,516,1e-06,48.7,0.06,-4.27,0.01158,101151.625,16
"2019-10-13 00:00:00",16,296.74,384,338,1e-06,70.3,0.21,-2.95,0.012689999,101143.94,15
"2019-10-13 06:00:00",16,294.33,367,0,0,84.700005,1.4,-1.5999999,0.013189999,101147.27,5
"2019-10-13 12:00:00",16,293.05,363,2,0,91.700005,0.84,-1.11,0.013189999,101148.445,24
"2019-10-13 18:00:00",16,302.4,386,497,2e-06,49.600002,1.7199999,-1.3,0.01254,101098.36,34
"2019-10-14 00:00:00",16,297.97,407,279,3e-06,68.3,0.83,-2.87,0.0133,101048.336,42
"2019-10-14 06:00:00",16,294.94998,375,0,0,86.4,1.7199999,-1.04,0.013979999,101113.48,2
"2019-10-14 12:00:00",16,293.09,367,2,0,94.700005,0.65,0.049999997,0.01365,101149.5,11
"2019-10-14 18:00:00",16,304.80002,385,558,0,43,0.75,-1,0.012499999,100958.19,18
"2019-10-15 00:00:00",16,298.91998,404,346,0,68.200005,0.88,-1.75,0.01407,100991.15,16
"2019-10-15 06:00:00",16,295.78,395,0,1e-06,85.8,1.41,-0.25,0.01464,100966.88,24
"2019-10-15 12:00:00",16,294.24,374,2,0,93.3,-0.66999996,1.15,0.014459999,101086.58,1
"2019-10-15 18:00:00",16,303.7,390,530,1e-06,50.2,-1.9399999,-0.42999998,0.01366,101069.99,6
"2019-10-16 00:00:00",16,298.62,420,214,6e-06,72.6,-0.17999999,-2.1,0.014719999,100949.6,45
"2019-10-16 06:00:00",16,295.88,399,0,1e-05,91,0.97999996,-1.31,0.015559999,101210.27,30
"2019-10-16 12:00:00",16,294.05,376,2,0,95.3,-1.29,-0.38,0.01461,101040.27,1
"2019-10-16 18:00:00",16,302,390,540,6.3e-05,60.8,-0.84,-1.36,0.01502,101263.68,5
"2019-10-17 00:00:00",16,296.49,393,344,8.5e-05,85,-0.83,-2.02,0.01509,101184.54,4
"2019-10-17 06:00:00",16,294.54,372,0,4e-06,94.1,-0.64,-1.4699999,0.014839999,101161.516,1
"2019-10-17 12:00:00",16,293.56,366,2,2.4e-05,93.8,-2.47,-0.45,0.0139,101381.33,5
"2019-10-17 18:00:00",16,301.2,379,530,6e-06,55.600002,-3.23,-3.03,0.01309,101159.914,8
"2019-10-18 00:00:00",16,296.15,382,337,1e-05,75,-2.34,-2.7,0.01304,101380.54,9
"2019-10-18 06:00:00",16,293.57,360,0,0,83.5,-3.1899998,-1.26,0.012399999,101197.56,3
"2019-10-18 12:00:00",16,291.56,343,2,0,84.9,-3.1399999,-0.32999998,0.011109999,101374.055,2
"2019-10-18 18:00:00",16,298.4,347,540,1e-06,51.100002,-3.9599998,-1.62,0.01023,101063.68,9
"2019-10-19 00:00:00",16,293.68,354,342,2e-06,67.700005,-2.3999999,-1.67,0.01016,100943.87,7
"2019-10-19 06:00:00",16,290.87,334,0,0,78.1,-1.9699999,0.53999996,0.00981,101021.54,2
"2019-10-19 12:00:00",16,289.32,328,2,0,78.9,-2.3,1.09,0.009,100772.37,3
"2019-10-19 18:00:00",16,299.80002,339,550,0,40.100002,-2.55,-0.35999998,0.00869,100906.36,3
"2019-10-03 18:00:00",17,305.80002,9.999e+20,9.999e+20,9.999e+20,41.9,-0.77,-2.34,0.01287,101199.766,9.999e+20
"2019-10-04 00:00:00",17,298.35,394,401,0,71.4,0.17,-2.87,0.0142,101162.1,0
"2019-10-04 06:00:00",17,293.69,357,0,0,93.700005,0.78999996,-0.89,0.01401,101283.87,0
"2019-10-04 12:00:00",17,292.9,348,4,0,95,-0.049999997,0.48,0.01354,101274.164,0
"2019-10-04 18:00:00",17,306.30002,375,605,0,35.4,-0.39,-1.42,0.01121,101139.18,10
"2019-10-05 00:00:00",17,298.81,387,402,0,61.9,-0.12,-3.1499999,0.01265,101084.27,12
"2019-10-05 06:00:00",17,294.44,360,0,0,93.200005,1.3,-0.90999997,0.01461,101209.27,0
"2019-10-05 12:00:00",17,294.5,360,3,0,92,-1.31,-1.28,0.01445,101276.586,3
"2019-10-05 18:00:00",17,303,401,510,2.6e-05,56.600002,-2,-3.5,0.0148,101289.03,59
"2019-10-06 00:00:00",17,298.38998,407,354,1.8e-05,70.3,-2.07,-3.8999999,0.0139999995,101252.58,37
"2019-10-06 06:00:00",17,296.21,387,0,2e-06,86.1,-0.84,-2.86,0.01502,101348.336,2
"2019-10-06 12:00:00",17,295.75,385,3,0,86.8,-1.49,-2.12,0.01469,101446.1,10
"2019-10-06 18:00:00",17,302.3,406,460,1e-05,54.7,-1.56,-5.46,0.013739999,101397.336,27
"2019-10-07 00:00:00",17,298,409,284,5e-06,74.5,-1.31,-3.59,0.0145,101356.26,54
"2019-10-07 06:00:00",17,295.79,389,0,0,91.6,-0.95,-1.81,0.01559,101285.51,40
"2019-10-07 12:00:00",17,295.4,385,3,0,94.4,-1.41,-1.29,0.0157,101297.35,5
"2019-10-07 18:00:00",17,303.5,405,550,5.3e-05,55.4,-0.06,-2.56,0.01492,101074.32,11
"2019-10-08 00:00:00",17,297.63998,410,336,0.00017099999,81.9,-0.96,-1.8299999,0.01562,101040.766,69
"2019-10-08 06:00:00",17,295.59,392,0,0,90.5,-0.9,-1.29,0.01524,101103.37,78
"2019-10-08 12:00:00",17,294.7,382,3,0,94,-2.06,-0.69,0.0149799995,101149.43,17
"2019-10-08 18:00:00",17,300.7,401,530,6.8e-05,68.3,-3.48,-3.99,0.01563,101202.5,64
"2019-10-09 00:00:00",17,296.46,409,268,3.4e-05,74.6,-3.09,-3.5,0.01322,101278.75,90
"2019-10-09 06:00:00",17,295.37,389,0,0,82.3,-2.81,-2.01,0.01365,101338.766,92
"2019-10-09 12:00:00",17,295,383,2,1e-06,84,-3.3899999,-2.31,0.01364,101336.15,54
"2019-10-09 18:00:00",17,298.2,414,260,3e-05,73.200005,-4.0699997,-5.7,0.014389999,101360.59,68
"2019-10-10 00:00:00",17,296.16998,419,125,2e-05,78.1,-2.55,-4.15,0.0135699995,101460.305,89
"2019-10-10 06:00:00",17,295,385,0,0,79.700005,-1.3299999,-2.99,0.012929999,101247.5,24
"2019-10-10 12:00:00",17,294.6,370,3,1e-06,83,-2.4099998,-2.12,0.01308,101487.73,3
"2019-10-10 18:00:00",17,301.30002,397,448,3e-06,53.7,-2.53,-5.67,0.01272,101281.766,42
"2019-10-11 00:00:00",17,296.03,390,293,5e-06,75.3,-1.66,-2.86,0.01297,101436.33,23
"2019-10-11 06:00:00",17,293.79,366,0,0,89.8,-2.06,-1.49,0.01349,101319.58,6
"2019-10-11 12:00:00",17,294.7,398,1,4e-06,82.700005,-2.44,-1.88,0.01309,101388.87,67
"2019-10-11 18:00:00",17,301.5,405,406,8e-06,55.4,-1.4399999,-3.3899999,0.013259999,101258.25,54
"2019-10-12 00:00:00",17,297.00998,397,306,9e-06,77,-0.51,-2.73,0.01413,101201.74,38
"2019-10-12 06:00:00",17,295.03,381,0,0,88,0.089999996,-1.81,0.014269999,101354.9,71
"2019-10-12 12:00:00",17,294.6,378,2,0,89.3,-1.53,-1.3,0.01406,101219.305,68
"2019-10-12 18:00:00",17,302.9,390,525,1e-06,51.3,-1.2099999,-4.9,0.01328,101493.98,61
"2019-10-13 00:00:00",17,297.6,401,299,4e-06,75.6,-1.13,-3.9399998,0.01437,101212.56,66
"2019-10-13 06:00:00",17,295.63,393,0,5e-06,86.3,0,-2.11,0.014509999,101474.54,63
"2019-10-13 12:00:00",17,294.80002,391,1,5.8999998e-05,93.3,-1.14,-1.16,0.01495,101246.68,66
"2019-10-13 18:00:00",17,298.5,402,310,0.000122,76.4,-3.1699998,-0.76,0.015269999,101296.19,74
"2019-10-14 00:00:00",17,295.50998,402,145,5e-05,87.8,-3.08,-2.4299998,0.014649999,101437.586,93
"2019-10-14 06:00:00",17,294.24,379,0,2.3e-05,94.4,-2.03,-1.2099999,0.01462,101099.9,44
"2019-10-14 12:00:00",17,293.69998,375,1,6e-06,92.1,-4.2599998,-0.82,0.01373,101686.05,19
"2019-10-14 18:00:00",17,299.6,398,400,6e-06,64.3,-4.21,-3.25,0.013789999,101188.75,51
"2019-10-15 00:00:00",17,296.16,396,236,4e-06,77.6,-2.97,-2.52,0.01347,101602.18,38
"2019-10-15 06:00:00",17,294.41998,366,0,0,85.4,-2.95,-1.6999999,0.013359999,101297.05,3
"2019-10-15 12:00:00",17,294.1,366,2,0,88.1,-2.83,-1.7099999,0.013479999,101488.125,4
"2019-10-15 18:00:00",17,300.6,393,461,1.4e-05,62.3,-3.81,-4.73,0.01413,101436.34,29
"2019-10-16 00:00:00",17,296.54,400,285,1.2e-05,77.3,-2.6299999,-3.4499998,0.01377,101320.82,33
"2019-10-16 06:00:00",17,295.47998,389,0,1e-06,84.200005,-1.93,-2.49,0.01401,101580.44,38
"2019-10-16 12:00:00",17,294.43,373,2,1e-06,89.6,-1.9799999,-1.65,0.014029999,101151.836,10
"2019-10-16 18:00:00",17,301.1,398,460,8e-06,58.4,-3.12,-4.45,0.01361,101498.555,27
"2019-10-17 00:00:00",17,296.72998,403,222,1e-05,76.3,-1.99,-3.57,0.01375,101288.49,39
"2019-10-17 06:00:00",17,294.69,375,0,0,88.200005,-1.39,-1.7199999,0.0139999995,101379.52,3
"2019-10-17 12:00:00",17,294.24,370,2,0,91.3,-1.81,-1.35,0.014079999,101509.05,4
"2019-10-17 18:00:00",17,301.75,391,510,1.7e-05,56.600002,-2.31,-4.0099998,0.01375,101285.4,13
"2019-10-18 00:00:00",17,296.93,395,294,2.5e-05,76.9,-1.14,-2.9399998,0.01399,101502.02,20
"2019-10-18 06:00:00",17,294.44,372,0,0,90.3,-0.47,-1.76,0.01413,101307.21,2
"2019-10-18 12:00:00",17,293.79,371,2,0,93.5,-0.96,-1.23,0.014049999,101412.62,18
"2019-10-18 18:00:00",17,302.13,391,520,4e-05,55.5,-0.31,-3.26,0.01376,101366.12,17
"2019-10-19 00:00:00",17,296.93,396,333,4.4e-05,78,0.48999998,-2.54,0.01423,101253.336,7
"2019-10-19 06:00:00",17,294.47,373,0,0,90.200005,1.55,-0.94,0.01411,101521.24,13
"2019-10-19 12:00:00",17,292.4,363,2,0,96,-0.38,0.88,0.01325,101205.414,16
"2019-10-19 18:00:00",17,303.22,383,530,0,49,-1.66,-1.01,0.01297,101403.64,8
"2019-10-03 18:00:00",18,304.6,9.999e+20,9.999e+20,9.999e+20,47.9,-0.61,-2.37,0.01376,101171.4,9.999e+20
"2019-10-04 00:00:00",18,298.1,394,401,0,71.9,0.29,-2.54,0.014079999,101166.81,1
"2019-10-04 06:00:00",18,293.75,357,0,0,91.3,1.04,-0.9,0.0137,101270.29,8
"2019-10-04 12:00:00",18,292.9,347,4,0,94.8,0.049999997,0.62,0.0134499995,101263.766,8
"2019-10-04 18:00:00",18,306,374,604,0,35.5,-0.51,-1.48,0.011039999,101134.68,21
"2019-10-05 00:00:00",18,298.57,386,402,0,63.100002,-0.049999997,-3,0.012709999,101075.805,8
"2019-10-05 06:00:00",18,294.66998,363,0,0,95.5,1.3199999,-0.94,0.015199999,101141.85,2
"2019-10-05 12:00:00",18,294.7,363,3,0,96.1,-1.4399999,-1.15,0.01529,101283.695,5
"2019-10-05 18:00:00",18,303.9,400,490,4e-06,50.2,-1.3299999,-4.2999997,0.0138799995,101222.04,39
"2019-10-06 00:00:00",18,298.32,405,344,4e-06,72,-1.5999999,-3.4399998,0.014289999,101187.09,22
"2019-10-06 06:00:00",18,295.86,383,0,1.5e-05,89.1,-0.93,-3.09,0.0152199995,101332.805,12
"2019-10-06 12:00:00",18,295.4,383,3,0,89.8,-1.5999999,-2.35,0.014959999,101355.29,48
"2019-10-06 18:00:00",18,301.80002,408,430,6e-06,59.2,-1.38,-5.45,0.01442,101344.89,55
"2019-10-07 00:00:00",18,298.25,409,329,1.3e-05,75.8,-1.6999999,-3.4199998,0.01497,101306.805,29
"2019-10-07 06:00:00",18,295.71,398,0,0,90.1,-1.48,-1.53,0.015269999,101290.69,72
"2019-10-07 12:00:00",18,295.2,383,3,0,94,-1.8,-1.0699999,0.015439999,101260.47,52
"2019-10-07 18:00:00",18,302.4,411,450,2.4e-05,59.100002,-1.54,-2.72,0.0149799995,101149.08,82
"2019-10-08 00:00:00",18,297.94998,421,223,4.5e-05,75.700005,-1.26,-2.1399999,0.01471,101115.21,94
"2019-10-08 06:00:00",18,295.50998,394,0,0,90.200005,-1.67,-1.4,0.01511,101122.71,73
"2019-10-08 12:00:00",18,294.80002,382,2,0,90.200005,-2.35,-0.099999994,0.0145,101163.43,78
"2019-10-08 18:00:00",18,299.5,406,350,7.6e-05,70.4,-1.93,-2.98,0.01497,101180.73,86
"2019-10-09 00:00:00",18,295.28,401,206,7.6e-05,89.700005,-2.31,-2.54,0.0148,101195.414,87
"2019-10-09 06:00:00",18,294.09,377,0,0,94.1,-2.77,-1.04,0.01444,101169.58,17
"2019-10-09 12:00:00",18,294,375,3,0,91.6,-3.51,-1.01,0.013979999,101146.1,13
"2019-10-09 18:00:00",18,300.4,408,391,6e-06,61.600002,-5.0699997,-4.0299997,0.013839999,101112.85,46
"2019-10-10 00:00:00",18,296.99,418,178,4e-06,76.5,-3.48,-2.3999999,0.01404,101075.164,68
"2019-10-10 06:00:00",18,296.18,404,0,2e-06,81,-4.02,-1.29,0.014149999,101116.914,52
"2019-10-10 12:00:00",18,295.80002,406,1,3e-06,84,-4.36,-1.38,0.01428,101120.18,65
"2019-10-10 18:00:00",18,300.1,420,260,1.2e-05,65.3,-4.42,-3.9399998,0.0144299995,101144.61,73
"2019-10-11 00:00:00",18,297.12,414,241,1e-05,77.9,-3.6,-1.3199999,0.0144,101078.71,54
"2019-10-11 06:00:00",18,295.69,394,0,0,86.4,-3.34,-0.42,0.01466,100973.2,37
"2019-10-11 12:00:00",18,295.80002,396,2,1e-06,87.8,-2.82,-0.84999996,0.01493,101032.164,39
"2019-10-11 18:00:00",18,301.6,403,530,9.9e-05,64.9,-2.81,-3.8999999,0.01573,100869.375,14
"2019-10-12 00:00:00",18,298,408,334,3.4e-05,76.700005,-2.3799999,-3.34,0.0149799995,101075.54,19
"2019-10-12 06:00:00",18,296.22,392,0,5e-06,87,-1.36,-2.27,0.01524,100886.39,7
"2019-10-12 12:00:00",18,295.9,388,2,1e-06,90.8,-0.58,-2.2,0.01552,101202.49,14
"2019-10-12 18:00:00",18,300.9,401,543,0.000152,71.6,0.32,-3.47,0.016649999,100834.4,21
"2019-10-13 00:00:00",18,297.88998,412,309,6e-05,81.8,0.32999998,-3.33,0.015829999,101062.74,64
"2019-10-13 06:00:00",18,295.88998,393,0,1e-05,91.200005,0.64,-2.05,0.01568,100852.21,19
"2019-10-13 12:00:00",18,295,386,2,0,94.4,0.35999998,-1.22,0.0154,100949.234,16
"2019-10-13 18:00:00",18,302.7,403,535,8.3e-05,63.3,0.29,-1.0799999,0.01628,100956.31,14
"2019-10-14 00:00:00",18,297.29,403,346,0.000161,85.9,0.51,-2.01,0.01611,100749.62,26
"2019-10-14 06:00:00",18,296.06,388,0,1e-06,91.8,1.42,-1.1999999,0.01587,101303.25,42
"2019-10-14 12:00:00",18,294.9,386,2,5e-06,96.3,1.16,0.82,0.0156,100704.27,61
"2019-10-14 18:00:00",18,302.4,404,493,4.6e-05,60.600002,-0.89,1.8,0.01533,101291.71,63
"2019-10-15 00:00:00",18,296.2,408,216,0.000105,89.6,-1.04,-0.45999998,0.01571,100737.32,64
"2019-10-15 06:00:00",18,293.87,377,0,2.3e-05,95.3,-0.12,0.11,0.01444,101091.71,2
"2019-10-15 12:00:00",18,293.78,366,2,0,96,-1.48,0.9,0.0144299995,101158.34,1
"2019-10-15 18:00:00",18,302.6,375,560,0,47.3,-2.19,-0.26,0.01215,100936.84,2
"2019-10-16 00:00:00",18,297.09,380,356,0,64.8,-0.42,-2.31,0.01194,101312.555,3
"2019-10-16 06:00:00",18,294.02,359,0,0,86.3,1.16,-1.5899999,0.01322,100864.586,14
"2019-10-16 12:00:00",18,292.53,353,2,0,92.6,0.089999996,-1.12,0.01284,101427,7
"2019-10-16 18:00:00",18,303.41998,366,564,0,39.8,-0.04,-1.75,0.0106999995,101012.78,3
"2019-10-17 00:00:00",18,297.65,385,342,0,61.7,-0.17,-3.1499999,0.011779999,101182.336,31
"2019-10-17 06:00:00",18,294.6,365,0,0,83.200005,1.51,-1.31,0.013169999,101216.914,22
"2019-10-17 12:00:00",18,293.08,366,2,0,95.6,0.08,-0.5,0.01377,101073.43,24
"2019-10-17 18:00:00",18,303.30002,387,540,5e-06,47.100002,-0.21,-2.8999999,0.012519999,101335.4,20
"2019-10-18 00:00:00",18,297.94,395,329,0,67.3,0.089999996,-3.36,0.01308,101045.5,26
"2019-10-18 06:00:00",18,295.4,383,0,0,84.3,0.47,-1.6999999,0.01399,101311.625,20
"2019-10-18 12:00:00",18,294,376,2,0,93.700005,-0.32,-0.98999995,0.0143,101136.89,59
"2019-10-18 18:00:00",18,303.7,398,500,3e-06,49.9,0.17,-1,0.013599999,101004.49,41
"2019-10-19 00:00:00",18,296.61,401,312,0.000243,87,0.06,-1.9599999,0.0156,101069.56,60
"2019-10-19 06:00:00",18,294.9,383,0,1.7e-05,93.8,1.36,-0.03,0.015179999,100755.43,48
"2019-10-19 12:00:00",18,293.86,378,2,4.6e-05,94.6,-0.62,-0.26,0.0143099995,101088.9,52
"2019-10-19 18:00:00",18,301.1,396,470,3.3e-05,61.4,2.03,0.5,0.01452,100492.766,68
"2019-10-03 18:00:00",19,306.2,9.999e+20,9.999e+20,9.999e+20,41.2,-0.87,-2.6499999,0.012929999,101177.586,9.999e+20
"2019-10-04 00:00:00",19,298.33,394,401,0,71.4,0.099999994,-3.02,0.014169999,101126.24,0
"2019-10-04 06:00:00",19,293.91998,357,0,0,94.8,0.47,-1.24,0.01438,101229.93,6
"2019-10-04 12:00:00",19,293.2,351,3,0,96.700005,-0.049999997,0.53,0.01402,101242.09,5
"2019-10-04 18:00:00",19,306.2,377,604,0,36.8,-0.59999996,-1.5999999,0.01158,101112.02,16
"2019-10-05 00:00:00",19,299.1,392,401,0,65.4,-0.08,-3.3999999,0.01359,101078.43,10
"2019-10-05 06:00:00",19,294.59,366,0,0,93.6,1.13,-1.12,0.01481,101161.44,4
"2019-10-05 12:00:00",19,294.4,359,3,0,91.200005,-1.36,-1.22,0.01423,101253.58,5
"2019-10-05 18:00:00",19,304.28,395,552,2e-06,50.100002,-1.3,-4.29,0.01414,101209.8,36
"2019-10-06 00:00:00",19,298.41,406,357,2.4e-05,71.700005,-1.5999999,-3.7099998,0.0143,101239.33,35
"2019-10-06 06:00:00",19,296.38,387,0,0,86,-0.96999997,-3.05,0.01516,101332.52,12
"2019-10-06 12:00:00",19,295.65,381,3,0,84.8,-1.5999999,-2.28,0.01428,101382.39,18
"2019-10-06 18:00:00",19,303.16,403,480,2e-06,52.7,-1.43,-5.2999997,0.013909999,101363.02,56
"2019-10-07 00:00:00",19,297.88,409,265,7e-06,75,-1.66,-3.36,0.014479999,101324.68,31
"2019-10-07 06:00:00",19,295.47998,383,0,0,91.4,-1.67,-1.27,0.01528,101264.21,14
"2019-10-07 12:00:00",19,295.02,380,3,0,95.200005,-2.36,-0.58,0.01545,101280.45,6
"2019-10-07 18:00:00",19,302.91,406,520,3.5e-05,58.3,-2.06,-2.1699998,0.01519,101107.5,26
"2019-10-08 00:00:00",19,298.55,409,356,1.6e-05,73.1,-1.4499999,-2.21,0.01473,101106.52,60
"2019-10-08 06:00:00",19,295.8,385,0,0,87.8,-1.3,-1.52,0.014959999,101134.77,39
"2019-10-08 12:00:00",19,294.80002,381,3,4.8e-05,93.700005,-2.03,-1.3399999,0.0149799995,101281.24,33
"2019-10-08 18:00:00",19,302,398,550,4.6e-05,58.9,-2.85,-4.4,0.01452,101277.586,8
"2019-10-09 00:00:00",19,297.58,400,364,4.1e-05,74.4,-2.5,-3.35,0.0141199995,101354.99,30
"2019-10-09 06:00:00",19,295.91,384,0,0,82.9,-2.05,-2.52,0.01419,101431.18,33
"2019-10-09 12:00:00",19,295.37,379,3,0,86.9,-2.34,-2.21,0.01438,101423.27,1
"2019-10-09 18:00:00",19,302.3,400,530,2.1e-05,55.4,-2.97,-5.58,0.0139,101438.164,13
"2019-10-10 00:00:00",19,297.49,406,333,2.1e-05,74.5,-2,-3.6799998,0.01404,101454.625,42
"2019-10-10 06:00:00",19,295.72,388,0,0,85.700005,-1.79,-1.8299999,0.0145,101450.85,91
"2019-10-10 12:00:00",19,296,390,2,0,85.200005,-2.1499999,-2.44,0.01469,101460.43,99
"2019-10-10 18:00:00",19,302.30002,404,459,3e-05,57.600002,-1.8,-5.87,0.014479999,101299.375,86
"2019-10-11 00:00:00",19,297.47,405,335,5.7e-05,76.6,-1.52,-4.67,0.014389999,101477.43,55
"2019-10-11 06:00:00",19,296.11,392,0,1e-06,85.8,-1.25,-3.29,0.01487,101430.31,70
"2019-10-11 12:00:00",19,296.30002,413,1,6e-06,79,-1.7199999,-3.51,0.01382,101477.34,90
"2019-10-11 18:00:00",19,299.80002,395,431,2e-06,52.2,-1.35,-5.75,0.01127,101417.18,42
"2019-10-12 00:00:00",19,296.19,377,292,0,65.3,-0.48,-2.77,0.01138,101364.65,23
"2019-10-12 06:00:00",19,294.04,360,0,0,81.3,0.02,-2.02,0.01242,101361.266,2
"2019-10-12 12:00:00",19,294.13,368,2,1e-06,87.3,-0.29,-1.4,0.01342,101204.37,10
"2019-10-12 18:00:00",19,299.16,400,404,4.8e-05,68.4,0.57,-3.84,0.014269999,101186.81,44
"2019-10-13 00:00:00",19,296.47998,404,197,3.9e-05,77,0.19,-3.08,0.0136899995,101075.586,56
"2019-10-13 06:00:00",19,293.31,367,0,0,85.5,0.42,-1.5,0.01251,100992.93,11
"2019-10-13 12:00:00",19,291.6,353,2,0,89.3,-0.71999997,-0.37,0.01177,101064.49,39
"2019-10-13 18:00:00",19,302.9,372,550,0,41.600002,-1.23,-1.4699999,0.01089,100882.56,53
"2019-10-14 00:00:00",19,297.9,398,319,1e-06,60,0.22,-2.25,0.0117,100891.305,56
"2019-10-14 06:00:00",19,296.11,405,0,2e-06,70.5,1.27,0.08,0.01227,100976.14,71
"2019-10-14 12:00:00",19,293.5,381,2,0,81.6,-1.5899999,-0.049999997,0.012019999,101112.91,42
"2019-10-14 18:00:00",19,301.5,387,520,1.2e-05,56,-1.8299999,-2,0.01342,101230.375,16
"2019-10-15 00:00:00",19,296.2,406,257,3.5e-05,79.200005,-0.78999996,-3.8799999,0.013789999,101152.12,48
"2019-10-15 06:00:00",19,294.08,382,0,1e-06,84.8,0.13,-1.9699999,0.01298,101296.164,26
"2019-10-15 12:00:00",19,293.11,367,2,0,90.3,-0.26999998,-1.27,0.01301,101238.39,3
"2019-10-15 18:00:00",19,302.1,392,490,1.1e-05,53.5,0.19,-1.6899999,0.01325,101205.94,25
"2019-10-16 00:00:00",19,298.16,406,296,9e-06,68.3,1.22,-2.09,0.013409999,101264.125,35
"2019-10-16 06:00:00",19,296.33,409,0,1e-06,77.8,2.4199998,-0.66999996,0.013719999,101121.12,61
"2019-10-16 12:00:00",19,293.9,374,2,0,91.200005,1.22,-0.25,0.01376,101582.03,14
"2019-10-16 18:00:00",19,303.6,391,532,6e-06,47.100002,1.13,-2.31,0.012739999,101050.77,35
"2019-10-17 00:00:00",19,297.34,405,304,3.8e-05,75.700005,0.32999998,-3.1599998,0.01406,101470.04,58
"2019-10-17 06:00:00",19,295.12,386,0,0,85.4,1.67,-1.63,0.01395,101224.055,50
"2019-10-17 12:00:00",19,294.19,374,2,2e-06,90.200005,0.88,-1.38,0.01387,101451.586,48
"2019-10-17 18:00:00",19,300.7,390,511,8.1e-05,62.4,-0.099999994,-3.55,0.01419,101519.516,70
"2019-10-18 00:00:00",19,295.91998,390,334,9.5e-05,81.5,-0.089999996,-2.76,0.01394,101325.44,42
"2019-10-18 06:00:00",19,294.84,378,0,0,83.6,0.71,-2.2,0.01337,101573.336,75
"2019-10-18 12:00:00",19,294.27,380,1,1e-06,85,0.24,-2.08,0.013169999,101273.3,88
"2019-10-18 18:00:00",19,298.5,400,350,8.2e-05,70.200005,1.36,-3.1999998,0.0139999995,101377.39,93
"2019-10-19 00:00:00",19,294.53,403,107,0.000195,92.700005,0.37,-2.3899999,0.014579999,101430.7,98
"2019-10-19 06:00:00",19,293.96,394,0,0.000129,93,0.65,-2.54,0.014169999,101063.02,96
"2019-10-19 12:00:00",19,293.82,398,1,0.000132,93.200005,0.68,-2.8,0.01404,101289.54,97
"2019-10-19 18:00:00",19,295.30002,399,140,0.000335,89.3,2.24,-3.6499999,0.01474,100888.336,99
"2019-10-03 18:00:00",20,304.9,9.999e+20,9.999e+20,9.999e+20,46.7,-1.05,-2.62,0.01365,101190.56,9.999e+20
"2019-10-04 00:00:00",20,298.16,394,401,0,72.700005,0.14,-2.6299999,0.0143099995,101145.125,0
"2019-10-04 06:00:00",20,293.72998,358,0,0,94.5,0.47,-1.05,0.01416,101273.98,0
"2019-10-04 12:00:00",20,293.1,350,4,0,95,-0.14,0.08,0.0137,101250.516,0
"2019-10-04 18:00:00",20,306.4,381,602,0,38.9,-0.39999998,-1.53,0.01234,101125.055,8
"2019-10-05 00:00:00",20,299.33,397,399,0,68,0.06,-3.51,0.01433,101089.66,13
"2019-10-05 06:00:00",20,294.9,367,0,0,97.3,0.89,-1.14,0.01571,101167,3
"2019-10-05 12:00:00",20,294.97998,364,3,0,95.9,-1.55,-1.28,0.0155299995,101271.44,0
"2019-10-05 18:00:00",20,303.72,399,568,2.2e-05,53,-1.87,-4.14,0.0144299995,101264.44,31
"2019-10-06 00:00:00",20,298.08,404,372,4.8e-05,74.6,-2.1299999,-3.8,0.014579999,101265.65,58
"2019-10-06 06:00:00",20,296.53,390,0,1e-06,84.700005,-1.1,-3.01,0.01507,101361.71,24
"2019-10-06 12:00:00",20,296.09,386,3,0,82.8,-1.61,-2.54,0.014339999,101377.234,4
