"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-08 06:00:00",16,266.4,197,0,0,68.4,1.55,-0.64,0.00154,99047.95,10
"2020-01-08 12:00:00",16,267.78,227,0,3e-06,80.200005,1.5699999,-1.4,0.0020299999,99484.17,62
"2020-01-08 18:00:00",16,271.29,277,110,9e-05,83.4,1.8,-2.25,0.0028,98779.7,97
"2020-01-09 00:00:00",16,271.1,293,40,0.00026,97.200005,-0.44,-1.5699999,0.0032199998,98724.48,99
"2020-01-09 06:00:00",16,272.1,302,0,0.000295,98.200005,-3.1399999,-1.4699999,0.00355,97877.55,100
"2020-01-09 12:00:00",16,271.63998,302,0,0.000146,97.5,-3.1899998,1.61,0.00341,97439.69,100
"2020-01-09 18:00:00",16,271.81,276,200,1.1e-05,93.3,-3.6399999,4.49,0.0033099998,97305.664,73
"2020-01-10 00:00:00",16,265.96,203,122,0,92.9,-2.8999999,3.52,0.0020599999,97727.164,8
"2020-01-10 06:00:00",16,263.9,186,0,0,95.200005,-0.82,3.03,0.0017599999,98464.016,1
"2020-01-10 12:00:00",16,263.22,196,0,0,96.700005,-0.83,2.3799999,0.00168,98717.12,25
"2020-01-10 18:00:00",16,269.71,209,280,0,94,0.049999997,2.1299999,0.0028,98697.37,29
"2020-01-11 00:00:00",16,267.43,215,130,0,98.1,0.07,1.73,0.0024299999,98939.805,12
"2020-01-11 06:00:00",16,267.06,221,0,0,97.3,-0.17999999,1.54,0.00234,98892.01,39
"2020-01-11 12:00:00",16,269.54,245,0,3e-06,96.3,-0.25,0.96999997,0.00281,99460.7,71
"2020-01-11 18:00:00",16,274.12,274,220,1.4e-05,99.3,-0.01,1.24,0.00411,98759.41,73
"2020-01-12 00:00:00",16,272.11,298,50,8e-06,98.1,-1.28,0.82,0.00348,99368.71,76
"2020-01-12 06:00:00",16,269.5,265,0,3e-06,97.1,-1.81,-0.24,0.0028499998,98967.69,61
"2020-01-12 12:00:00",16,267.80002,235,0,0,95.9,-0.45999998,-0.85999995,0.00244,99353.836,36
"2020-01-12 18:00:00",16,270.30002,287,80,5.2e-05,92.6,-0.08,-2.19,0.00286,99259.72,90
"2020-01-13 00:00:00",16,268.66998,296,25,0.000268,97.5,-0.58,-2.79,0.00266,99232.2,98
"2020-01-13 06:00:00",16,271.7,296,0,0.00011,98.3,-0.16,-3.7099998,0.0033999998,99062.234,100
"2020-01-13 12:00:00",16,273.7,314,0,0.000179,100,0.45999998,-4.54,0.00404,98172.54,100
"2020-01-13 18:00:00",16,274.41,320,50,9.2e-05,100,-1.67,-1.02,0.0042499998,98068.43,95
"2020-01-14 00:00:00",16,274.02,317,20,3e-05,99.4,-0.69,2.86,0.0041199997,97779.95,93
"2020-01-14 06:00:00",16,269.80002,229,0,0,93.1,-1.26,3.84,0.00281,98111.83,17
"2020-01-14 12:00:00",16,268.7,211,0,0,94.3,-0.53999996,2.61,0.0026,98124.25,11
"2020-01-14 18:00:00",16,272.94998,232,250,4e-06,90.1,-0.41,4.02,0.00344,97994.35,44
"2020-01-15 00:00:00",16,270.69,255,88,4e-06,96.4,0.5,2.59,0.00311,98170.445,69
"2020-01-15 06:00:00",16,269.6,231,0,0,96.4,0.089999996,2.4099998,0.0028499998,97956.336,54
"2020-01-15 12:00:00",16,269.44998,241,0,2e-06,95.5,-0.32999998,2.57,0.0027899998,98212.03,48
"2020-01-15 18:00:00",16,272.72,247,240,4e-06,89.200005,-0.37,2.58,0.00335,98011.08,44
"2020-01-16 00:00:00",16,269.19998,240,108,1e-06,97.1,0.08,1.41,0.0027899998,98082.25,68
"2020-01-16 06:00:00",16,269.34,237,0,0,94.200005,-1.13,-0.29,0.00275,97785.266,83
"2019-12-31 06:00:00",17,269,9.999e+20,9.999e+20,9.999e+20,97.1,-2.58,-0.96,0.00277,97515.914,9.999e+20
"2019-12-31 12:00:00",17,273.2,305,0,0.00017,99.3,-2.1599998,-0.74,0.00392,96989.555,99
"2019-12-31 18:00:00",17,274.38998,315,80,4.5e-05,99.9,-0.83,1.0799999,0.0043099998,96562.42,95
"2020-01-01 00:00:00",17,273.2,311,33,1.8e-05,98.3,0.62,1.9399999,0.0038899998,96473.62,93
"2020-01-01 06:00:00",17,272.30002,278,0,1.6e-05,96.9,1.22,3.46,0.0036,96256.19,83
"2020-01-01 12:00:00",17,268.7,221,0,0,96.200005,0.28,3.52,0.00271,96310.87,24
"2020-01-01 18:00:00",17,273.25,229,240,6e-06,93.9,-0.049999997,4.92,0.00373,96403.336,35
"2020-01-02 00:00:00",17,271.72998,272,70,1.3e-05,95.8,-0.21,4.24,0.0033999998,96845.81,76
"2020-01-02 06:00:00",17,269.4,237,0,2e-06,95.8,-0.19,3.86,0.00283,97201.99,40
"2020-01-02 12:00:00",17,267.93,210,0,0,97.4,0.7,2.08,0.0025499999,97606.29,10
"2020-01-02 18:00:00",17,273.36,214,270,0,95.200005,1.5799999,2.3799999,0.0037699998,97626.555,9
"2020-01-03 00:00:00",17,270.52,231,107,0,97.5,1.16,1.5999999,0.00312,97683.11,26
"2020-01-03 06:00:00",17,271.7,255,0,0,96.3,0.97999996,1.66,0.00338,97595.08,87
"2020-01-03 12:00:00",17,272.84,291,0,2.2e-05,97,0.90999997,1.37,0.0037,97554.305,100
"2020-01-03 18:00:00",17,275.22998,296,120,4.1e-05,99.6,0.66999996,0.87,0.00453,97305.87,98
"2020-01-04 00:00:00",17,273.80002,313,35,4.2e-05,97.700005,-0.35999998,0.84999996,0.0039999997,97291.195,99
"2020-01-04 06:00:00",17,273.8,310,0,1.2e-05,98.9,-0.32999998,-0.26,0.00407,97004.87,99
"2020-01-04 12:00:00",17,273.87,309,0,0.00016,98.700005,0.63,-1.3,0.00409,96862.766,99
"2020-01-04 18:00:00",17,276.21,318,80,5.8999998e-05,99.6,0.61,-0.59999996,0.0049,96415.664,95
"2020-01-05 00:00:00",17,274.68,325,30,0.000102,99.4,1.0799999,-1.38,0.00441,95957.85,95
"2020-01-05 06:00:00",17,274.31,326,0,0.000427,99.5,-0.21,0.14,0.00433,95096,99
"2020-01-05 12:00:00",17,272.18,310,0,0.000186,94.3,-3.1899998,4.49,0.0034899998,95824.8,98
"2020-01-05 18:00:00",17,270.02,256,200,7e-06,87.700005,-4.92,4.43,0.00272,96828.7,85
"2020-01-06 00:00:00",17,266.97998,221,90,1e-06,87.6,-3.72,2.81,0.0021199998,97766.85,41
"2020-01-06 06:00:00",17,266.09,195,0,1e-06,85.4,-1.5,1.6999999,0.00191,98255.68,19
"2020-01-06 12:00:00",17,266.84,200,0,0,85.9,1.7199999,-0.57,0.0020299999,98279.14,30
"2020-01-06 18:00:00",17,271.29,259,120,1e-05,72.1,4.02,1.55,0.00244,97665.305,89
"2020-01-07 00:00:00",17,271.1,229,100,1e-06,87.1,2.9199998,3.3999999,0.0029199999,97362.73,33
"2020-01-07 06:00:00",17,269.56,222,0,1e-06,81.8,1.25,4.77,0.0024299999,97594.62,34
"2020-01-07 12:00:00",17,268.91,208,0,0,82.200005,1.1,3.85,0.00232,97683.77,24
"2020-01-07 18:00:00",17,271.85,242,220,8e-06,67.700005,-0.11,5.66,0.00239,97904.48,77
"2020-01-08 00:00:00",17,270.04,236,90,9e-06,78.8,0.58,5.42,0.00242,98116.055,69
"2020-01-08 06:00:00",17,269.55,234,0,6e-06,83.3,0.77,3.28,0.00245,98460.63,68
"2020-01-08 12:00:00",17,268.6,215,0,1e-06,86.1,1.88,1.39,0.00234,98919.87,15
"2020-01-08 18:00:00",17,273.91,225,250,1e-06,67.6,3.8,2.25,0.00274,98750.414,34
"2020-01-09 00:00:00",17,271.84,266,60,2.9e-05,89.6,1.6999999,2.31,0.00314,98487.74,68
"2020-01-09 06:00:00",17,272.11,231,0,0,93,1.3299999,3.01,0.00332,98712.664,14
"2020-01-09 12:00:00",17,271.94,229,0,0,86.6,-0.39999998,4.5299997,0.0030399999,99253.555,37
"2020-01-09 18:00:00",17,273.44,217,280,0,66.3,-1.1999999,4.21,0.0025799999,99578.1,12
"2020-01-10 00:00:00",17,270.43,219,122,0,88,0.71,1.27,0.00274,99750.09,3
"2020-01-10 06:00:00",17,270.09,216,0,0,89.9,1.36,1.24,0.0027299998,99501.016,2
"2020-01-10 12:00:00",17,270.21,227,0,0,93.6,0.48999998,1.88,0.00287,99499.875,38
"2020-01-10 18:00:00",17,275.37,242,250,1e-06,78.6,0.06,1.43,0.00351,99505.24,56
"2020-01-11 00:00:00",17,271.66998,248,110,1e-06,95.1,-0.02,0.45,0.0032499998,99705.21,45
"2020-01-11 06:00:00",17,270.9,238,0,0,96.3,0.19999999,0.52,0.00312,99730.65,55
"2020-01-11 12:00:00",17,270.8,242,0,5e-06,86.6,-0.12,0.22999999,0.00277,99728.17,68
"2020-01-11 18:00:00",17,274.37,279,170,2.5e-05,72.5,1.4499999,-0.17,0.0030099999,99562.555,83
"2020-01-12 00:00:00",17,272.53,297,50,3.7e-05,91,1.28,-0.42999998,0.00333,99175.4,97
"2020-01-12 06:00:00",17,273.03,287,0,0.000101,97.1,-0.28,1.11,0.00372,98553.53,84
"2020-01-12 12:00:00",17,271,284,0,5.4e-05,93.1,-2.82,2.57,0.0030699999,98609.23,69
"2020-01-12 18:00:00",17,266.96,227,250,5e-06,77.8,-3.9599998,3.9399998,0.0018399999,99000.21,44
"2020-01-13 00:00:00",17,260.8,179,130,1e-06,76.200005,-3.1799998,3,0.00104,99721.04,16
"2020-01-13 06:00:00",17,257.6,166,0,1e-06,77.9,-2.37,2.87,0.00078,100167.375,23
"2020-01-13 12:00:00",17,255.83,158,0,2e-06,79.8,-2.52,2.6499999,0.00067,100474.54,41
"2020-01-13 18:00:00",17,258.66,144,300,0,64.8,-2.52,2.4099998,7e-04,100695.65,22
"2020-01-14 00:00:00",17,256.32,161,131,0,72.200005,-1.8399999,1.17,0.00062999997,100836.08,45
"2020-01-14 06:00:00",17,256.30002,174,0,0,67.9,-1.11,0.14999999,0.00059,100836.16,45
"2020-01-14 12:00:00",17,259.04,212,0,1e-06,69.5,0.14,0.39999998,8e-04,100705.72,74
"2020-01-14 18:00:00",17,265.78,216,240,1e-05,69.200005,1.0799999,-0.39,0.0014599999,100361.93,58
"2020-01-15 00:00:00",17,265.38,248,92,2.7e-05,90.6,0.58,-1.4399999,0.0018699999,100152.984,79
"2020-01-15 06:00:00",17,266.47998,266,0,2.4e-05,93.8,-0.42999998,-0.62,0.00213,99667.46,88
"2020-01-15 12:00:00",17,267.52,265,0,6e-06,97.5,0.79999995,0.32,0.00242,99591.5,78
"2020-01-15 18:00:00",17,274.03,270,210,1.1e-05,88,2.52,0.7,0.0036,98945.805,75
"2020-01-16 00:00:00",17,274.18,303,77,4.1e-05,98.3,2.6699998,1.39,0.00408,98731,93
"2020-01-16 06:00:00",17,274.5,313,0,6.4e-05,98.8,1.8399999,1.6899999,0.00423,98458.4,97
"2019-12-31 06:00:00",18,269.2,9.999e+20,9.999e+20,9.999e+20,97.4,-2.5,-0.81,0.0028199998,97459.016,9.999e+20
"2019-12-31 12:00:00",18,273.4,306,0,0.000181,99.3,-2.11,-0.65,0.00397,97003.414,98
"2019-12-31 18:00:00",18,274.38,314,90,4.5e-05,99.9,-0.95,1.01,0.0043099998,96479.68,95
"2020-01-01 00:00:00",18,273.34,313,34,1.1e-05,98.5,0.84,2.1699998,0.00395,96356.15,94
"2020-01-01 06:00:00",18,271.30002,258,0,8e-06,97.3,0.9,3.1399999,0.00336,96207.39,56
"2020-01-01 12:00:00",18,268.1,216,0,0,96.4,0.82,2.8899999,0.0025799999,96377.75,6
"2020-01-01 18:00:00",18,273.38,235,220,9e-06,94.3,0.28,4.64,0.00379,96422.01,29
"2020-01-02 00:00:00",18,271.94,276,72,1.6e-05,95.6,0.049999997,4.33,0.00344,96826.97,79
"2020-01-02 06:00:00",18,269.7,242,0,3e-06,95.4,-0.11,4.0899997,0.00288,97154.5,47
"2020-01-02 12:00:00",18,268.5,212,0,0,96.700005,0.89,2.22,0.00265,97516.4,4
"2020-01-02 18:00:00",18,273.93,222,260,0,95.6,1.18,2.74,0.00395,97580.39,33
"2020-01-03 00:00:00",18,270.9,236,108,0,97.6,0.72999996,1.5699999,0.0032199998,97774.08,29
"2020-01-03 06:00:00",18,270.9,236,0,0,96.8,0.84,1.6899999,0.0031899998,97844.49,43
"2020-01-03 12:00:00",18,272,260,0,0,94.6,0.76,1.3199999,0.0033699998,97800.8,79
"2020-01-03 18:00:00",18,275.84,292,145,4.4e-05,99.4,2.05,0.87,0.00471,97461.21,91
"2020-01-04 00:00:00",18,274.4,315,37,1.1e-05,98.700005,0.26,1.51,0.00423,97363.74,90
"2020-01-04 06:00:00",18,274,284,0,0,98.8,0.29999998,1.8,0.00411,97131.64,82
"2020-01-04 12:00:00",18,275.00998,308,0,1e-06,99.3,0.53999996,2.02,0.00445,97086.21,99
"2020-01-04 18:00:00",18,277.5,325,100,2e-06,99.8,0.39999998,1.39,0.00536,96750.41,100
"2020-01-05 00:00:00",18,274.65,317,34,1e-06,99.4,0.59,1.52,0.0043699997,96510.27,93
"2020-01-05 06:00:00",18,274.63998,322,0,4.7e-05,98.8,-0.38,0.90999997,0.0043599997,96080.52,91
"2020-01-05 12:00:00",18,273.91998,304,0,8.2e-05,97.6,-2.58,2.06,0.00409,96058.02,99
"2020-01-05 18:00:00",18,271.8,248,240,1e-06,84,-5.16,4.44,0.003,96536.68,46
"2020-01-06 00:00:00",18,267.4,208,108,0,80,-3.57,3.1699998,0.00201,97328.37,13
"2020-01-06 06:00:00",18,266.57,200,0,0,73.9,-2.85,2.62,0.00172,97579.125,40
"2020-01-06 12:00:00",18,265.85,205,0,0,74.6,-1.4699999,0.71999997,0.00163,97809.484,54
"2020-01-06 18:00:00",18,268.2,196,270,0,61.600002,-2.21,0.31,0.00163,97752.164,18
"2020-01-07 00:00:00",18,265.4,203,110,0,76,-2.3999999,0.07,0.0016,98054.414,41
"2020-01-07 06:00:00",18,262.2,191,0,0,75.1,-2.11,-0.59,0.0011999999,98353.21,65
"2020-01-07 12:00:00",18,260.2,167,0,0,75.4,-1.0699999,-1.3399999,0.0009999999,98739.02,15
"2020-01-07 18:00:00",18,266.2,172,280,0,44.8,1.3399999,0.5,0.00101,98907.414,41
"2020-01-08 00:00:00",18,264.94,220,90,3e-06,63,1.42,-2.12,0.00127,98875.54,71
"2020-01-08 06:00:00",18,265.16,210,0,7e-06,82.4,1.49,-1.75,0.00169,98867.086,62
"2020-01-08 12:00:00",18,266.83,252,0,2.8e-05,89.200005,0.32,-1.81,0.00211,98845.59,86
"2020-01-08 18:00:00",18,272.25,282,130,8.1e-05,89.8,-0.28,-2,0.00326,98421.77,91
"2020-01-09 00:00:00",18,272.84,299,40,0.00028,98.5,-0.98999995,-2.29,0.00378,97150.87,98
"2020-01-09 06:00:00",18,271,299,0,0.00034,95.8,-3.1,5.54,0.00323,96170.81,96
"2020-01-09 12:00:00",18,269.30002,277,0,0.000184,91.700005,-6.0899997,6.41,0.00269,97235.62,98
"2020-01-09 18:00:00",18,268.30002,204,280,0,91.8,-4.0699997,5.8399997,0.00244,98212.086,16
"2020-01-10 00:00:00",18,264.1,184,130,0,93.6,-1.0699999,3.1999998,0.0017499999,98991.06,3
"2020-01-10 06:00:00",18,264,232,0,0,95.200005,-1.0699999,2.5,0.0017599999,99241.805,88
"2020-01-10 12:00:00",18,262.4,218,0,2e-06,97.1,-0.57,1.87,0.00157,99228.805,64
"2020-01-10 18:00:00",18,269.80002,211,270,0,92.1,0.61,1.64,0.00275,99065.74,33
"2020-01-11 00:00:00",18,268.5,245,100,3e-06,97.5,0.81,1.4699999,0.00263,99018.516,48
"2020-01-11 06:00:00",18,266.7,240,0,1e-06,97.9,-0.17999999,1.29,0.00227,99182.37,50
"2020-01-11 12:00:00",18,265.80002,235,0,0,96.6,0.76,-0.14999999,0.0021,98499.96,90
"2020-01-11 18:00:00",18,271.6,260,140,1.3e-05,95.6,0.41,-1.9399999,0.00329,98735.15,95
"2020-01-12 00:00:00",18,271.5,298,44,0.000466,99.200005,-0.74,-2.01,0.0034299998,97772.48,98
"2020-01-12 06:00:00",18,273.6,317,0,0.00068399997,99.700005,-0.81,1.6899999,0.00403,97068.64,100
"2020-01-12 12:00:00",18,271.7,271,0,3e-06,96.5,-1.03,3.77,0.00338,97311.52,48
"2020-01-12 18:00:00",18,273.63998,230,270,0,98.5,-0.64,2.9399998,0.00398,97498.164,30
"2020-01-13 00:00:00",18,270.2,258,97,1e-06,96.6,-0.79999995,2.9399998,0.00302,97746.87,90
"2020-01-13 06:00:00",18,263.2,202,0,1e-06,95.700005,-2.03,2.6299999,0.0016699999,97941.164,24
"2020-01-13 12:00:00",18,256.30002,168,0,2e-06,94.1,-2.34,2.56,0.00086,98636.29,29
"2020-01-13 18:00:00",18,257.96,161,280,1e-06,90,-1.92,2.73,0.00094999996,98900.24,45
"2020-01-14 00:00:00",18,254.6,168,130,0,93,-1.73,2.04,0.00071,99296.37,59
"2020-01-14 06:00:00",18,253.3,172,0,0,92.8,-2.04,1.28,0.00062999997,99177.96,63
"2020-01-14 12:00:00",18,257.08,210,0,0,93,-1.88,-0.32999998,0.00091,98727.375,97
"2020-01-14 18:00:00",18,263.25998,248,110,1.5e-05,94.200005,-1.4499999,-2.11,0.0016399999,98749.37,100
"2020-01-15 00:00:00",18,265.18,274,33,0.000216,97.700005,-2.04,-2.85,0.00202,98291.64,99
"2020-01-15 06:00:00",18,267.49,284,0,9.8e-05,98.4,-2.1399999,-1.6999999,0.00248,98064.836,98
"2020-01-15 12:00:00",18,267.44998,285,0,2.6e-05,98.700005,-2.09,-0.95,0.0025,97319.805,96
"2020-01-15 18:00:00",18,271.82,296,80,2.7e-05,98.6,-1.13,-1.0799999,0.0034999999,97228.74,100
"2020-01-16 00:00:00",18,269.5,299,28,7.6e-05,98.700005,-0.72999996,-0.14999999,0.0029499999,96845.805,96
"2020-01-16 06:00:00",18,268.97,279,0,4.5e-05,98.5,0,1.99,0.00283,96518.46,83
"2019-12-31 06:00:00",19,270.4,9.999e+20,9.999e+20,9.999e+20,97.5,-1.9699999,-2.1,0.00311,97470.21,9.999e+20
"2019-12-31 12:00:00",19,273.4,306,0,0.00017,99.200005,-2.09,-1.06,0.00395,96980.43,97
"2019-12-31 18:00:00",19,274.24,313,90,5.3e-05,99.9,-1.3199999,1.0799999,0.00426,96522.81,95
"2020-01-01 00:00:00",19,273.06,308,39,8e-06,98,0.59999996,2.02,0.00385,96447.14,91
"2020-01-01 06:00:00",19,272.1,269,0,7e-06,97.1,1.13,3.3999999,0.00355,96196.336,73
"2020-01-01 12:00:00",19,268.30002,221,0,0,95.9,0.32,3.72,0.00262,96279.65,22
"2020-01-01 18:00:00",19,273.29,233,220,9e-06,93.8,0.02,5.19,0.0037399998,96333.32,27
"2020-01-02 00:00:00",19,271.5,268,70,1e-05,96.1,0.02,3.9199998,0.00335,96768.086,76
"2020-01-02 06:00:00",19,270,246,0,3e-06,95.700005,-0.04,4.08,0.0029499999,97094.766,54
"2020-01-02 12:00:00",19,268.30002,217,0,0,97,0.84999996,2.08,0.00262,97434.24,14
"2020-01-02 18:00:00",19,273.72998,225,250,0,95.4,1.14,2.6299999,0.00388,97502,55
"2020-01-03 00:00:00",19,270.52,232,109,0,97.6,0.13,1.64,0.0031299999,97629.71,8
"2020-01-03 06:00:00",19,271.4,248,0,0,97.5,1.03,1.4699999,0.00333,97676.56,80
"2020-01-03 12:00:00",19,271.6,256,0,0,95.4,0.87,1.09,0.00333,97623.234,77
"2020-01-03 18:00:00",19,274.38,306,50,0.000186,99.700005,2.6,-0.42,0.00427,97105.65,99
"2020-01-04 00:00:00",19,275.91998,326,16,3.1e-05,99.5,2.35,0.62,0.00478,96695.266,98
"2020-01-04 06:00:00",19,276.2,326,0,1.2e-05,99.5,1.7099999,1.8299999,0.0049099997,96376.055,99
"2020-01-04 12:00:00",19,276.65,331,0,4e-06,99.200005,1.3,1.9,0.00505,96200.375,99
"2020-01-04 18:00:00",19,279.49,315,150,3e-06,97.6,2.07,2,0.00609,95748.164,81
"2020-01-05 00:00:00",19,275.1,272,90,4e-06,95.1,2.1,3.58,0.0043599997,95682.016,40
"2020-01-05 06:00:00",19,272.85,261,0,1e-06,94,1.29,3.6599998,0.00366,95605.875,48
"2020-01-05 12:00:00",19,271.02,252,0,3e-06,87.6,-3.02,4.0699997,0.0029499999,96353.164,47
"2020-01-05 18:00:00",19,270.16,239,200,5e-06,64.8,-4.66,5.24,0.0020299999,97165.08,83
"2020-01-06 00:00:00",19,267.41998,215,90,2e-06,64,-3.9599998,3.4499998,0.00159,97993.45,49
"2020-01-06 06:00:00",19,266.6,188,0,0,62.8,-1.81,1.8499999,0.0014599999,98344.93,1
"2020-01-06 12:00:00",19,265.79,188,0,0,69.5,-0.25,-0.19,0.00151,98531.46,1
"2020-01-06 18:00:00",19,270.13998,226,200,0,47.4,1.25,-2.08,0.0014599999,98378.555,82
"2020-01-07 00:00:00",19,269.41998,257,70,1e-06,71.5,-0.01,-3.34,0.0020899998,98366.18,97
"2020-01-07 06:00:00",19,269,276,0,5.7e-05,87.8,-2.6599998,-3.61,0.0024899999,98171.23,97
"2020-01-07 12:00:00",19,268.72998,283,0,4.3e-05,84.1,-4.2999997,-3.1899998,0.00233,98079.625,99
"2020-01-07 18:00:00",19,268.9,261,120,7e-06,71.700005,-3.1399999,-1.1999999,0.00201,98328.516,99
"2020-01-08 00:00:00",19,267.9,225,80,0,87.3,-1.65,0.34,0.0022399998,98575.055,71
"2020-01-08 06:00:00",19,266.9,216,0,0,84.700005,-2.1299999,2.04,0.00201,98564.87,53
"2020-01-08 12:00:00",19,265.5,207,0,1e-06,79.6,-2.48,2.29,0.0016699999,99118.21,23
"2020-01-08 18:00:00",19,268.80002,196,280,0,60.4,-2.44,2.21,0.0016699999,99133.266,2
"2020-01-09 00:00:00",19,266.9,201,120,0,77.1,-1.4599999,1.04,0.0018099999,99288.9,2
"2020-01-09 06:00:00",19,266.1,201,0,0,78.1,-0.12,-0.13,0.0017299999,99124.46,30
"2020-01-09 12:00:00",19,267.2,226,0,0,82.4,1.23,-1.5799999,0.00199,98899.99,76
"2020-01-09 18:00:00",19,273.30002,280,120,2.7e-05,86,2.06,-1.05,0.00339,98238.125,92
"2020-01-10 00:00:00",19,273.1,307,20,0.000317,98,-0.51,0.75,0.0037999998,97908.8,97
"2020-01-10 06:00:00",19,271.9,294,0,0.00011,97.5,-1.74,1.5999999,0.0034599998,97762.44,98
"2020-01-10 12:00:00",19,270.6,275,0,3e-06,94.9,-2.95,1.51,0.00305,97948.52,99
"2020-01-10 18:00:00",19,271.58,232,230,1e-06,88.200005,-3.27,1.42,0.00305,98124.5,82
"2020-01-11 00:00:00",19,268.2,218,117,1e-06,93,-1.87,2.11,0.0024599999,98418.21,45
"2020-01-11 06:00:00",19,265.9,203,0,0,92.6,-1.88,1.6899999,0.0020299999,98728.73,46
"2020-01-11 12:00:00",19,264.19998,194,0,1e-06,93.1,-1.6999999,1.48,0.0017599999,98901.914,25
"2020-01-11 18:00:00",19,269.22998,185,290,0,79.6,-1.54,1.23,0.00226,99080.4,9
"2020-01-12 00:00:00",19,265.94998,191,132,0,92.9,-1.1899999,0.37,0.00202,99241.5,26
"2020-01-12 06:00:00",19,266.1,212,0,0,86.200005,0.47,-0.84,0.0018999999,99168.52,77
"2020-01-12 12:00:00",19,267.09,254,0,0,89.8,0.85999995,-1.4,0.0021499998,99117.555,86
"2020-01-12 18:00:00",19,272.75,281,120,2.6e-05,92.3,2.08,-1.51,0.0034699999,98318.23,96
"2020-01-13 00:00:00",19,274.43,310,27,5.1e-05,98.9,3.1899998,1.09,0.00423,97725.336,97
"2020-01-13 06:00:00",19,273.91998,307,0,0.000127,98.6,1.09,2,0.00408,97280.516,93
"2020-01-13 12:00:00",19,273.74,299,0,3.5e-05,96.200005,0.26999998,3.1699998,0.00393,97303.99,98
"2020-01-13 18:00:00",19,274.16998,255,220,0,84.1,-1.9,4.46,0.00354,97346.95,80
"2020-01-14 00:00:00",19,269.81,209,130,0,88.9,-0.88,2.6699998,0.00269,97952.2,6
"2020-01-14 06:00:00",19,268.38,195,0,0,85.700005,-0.63,2.07,0.0023,98405.67,2
"2020-01-14 12:00:00",19,266.91,189,0,0,82.9,-0.76,1.74,0.00195,98948.91,1
"2020-01-14 18:00:00",19,270.41,196,290,0,65.3,-1.15,1.4599999,0.00202,99423.91,2
"2020-01-15 00:00:00",19,267.57,201,135,0,80.4,-1.0699999,-0.22,0.00198,99741.21,2
"2020-01-15 06:00:00",19,266.79,203,0,0,80,0.28,-0.78999996,0.00185,100070.99,20
"2020-01-15 12:00:00",19,266.84,222,0,0,80.6,0.42999998,-0.96,0.0018699999,100117.68,64
"2020-01-15 18:00:00",19,272.49,211,290,0,68.8,1.68,-1.36,0.00247,100286.664,35
"2020-01-16 00:00:00",19,271.06,244,130,2e-06,85.4,0.47,-1.4,0.00277,100294.234,62
"2020-01-16 06:00:00",19,270.72,264,0,1e-06,94.4,0.02,-1.4399999,0.003,100031.18,99
"2019-12-31 06:00:00",20,269.6,9.999e+20,9.999e+20,9.999e+20,97.200005,-2.5,-1.78,0.0029,97466.27,9.999e+20
"2019-12-31 12:00:00",20,273.30002,306,0,0.000142,99.3,-1.9599999,-0.69,0.00392,97044.45,95
"2019-12-31 18:00:00",20,274.44,313,90,4.2e-05,99.9,-0.91999996,0.97999996,0.00432,96557.09,95
"2020-01-01 00:00:00",20,273.25,312,30,1.4e-05,98.5,0.79999995,1.88,0.00392,96443.46,93
"2020-01-01 06:00:00",20,271.80002,268,0,9e-06,97.200005,0.83,3.22,0.00348,96273.945,70
"2020-01-01 12:00:00",20,268.4,217,0,0,96.5,0.77,3.03,0.00265,96397.586,20
"2020-01-01 18:00:00",20,273.27,232,230,8e-06,93.8,0.08,4.83,0.00373,96429.35,41
"2020-01-02 00:00:00",20,271.88,273,68,1.4e-05,96.3,0.02,3.79,0.00344,96815.734,77
"2020-01-02 06:00:00",20,269.6,244,0,6e-06,95.700005,-0.17,3.6899998,0.00287,97150.29,49
"2020-01-02 12:00:00",20,268.24,211,0,0,97.3,0.78999996,2.08,0.0026099999,97556.125,3
"2020-01-02 18:00:00",20,273.56,215,270,0,95.200005,1.4,2.3,0.0038299998,97608.14,8
"2020-01-03 00:00:00",20,271.30002,240,108,0,97.4,1.22,1.4599999,0.00332,97633.664,62
"2020-01-03 06:00:00",20,272.2,266,0,1e-06,95.6,1.37,1.5699999,0.0034999999,97402.49,91
"2020-01-03 12:00:00",20,273.44,294,0,6.8e-05,98.6,1.17,1.5699999,0.0039399997,97249.83,99
"2020-01-03 18:00:00",20,275.55,301,150,1.3e-05,99.6,0.39999998,2.2,0.00465,97076.695,97
"2020-01-04 00:00:00",20,273.77,305,53,2e-06,99,0.39999998,1.8299999,0.0040599997,97215.38,97
"2020-01-04 06:00:00",20,273.03,288,0,3e-06,98.3,-0.19999999,1.4499999,0.00382,97150.086,97
"2020-01-04 12:00:00",20,273.19,293,0,8.5e-05,96.1,-0.72999996,-0.14999999,0.00378,97054.18,99
"2020-01-04 18:00:00",20,275.21,292,170,2.6e-05,99.3,-0.39,-1.5999999,0.00454,96585.69,82
"2020-01-05 00:00:00",20,273.08,311,36,0.000216,97.9,-1.92,-2.6699998,0.00385,96355.69,94
"2020-01-05 06:00:00",20,270.66,305,0,0.000405,97.9,-3.4399998,-2.37,0.00323,95808.85,98
"2020-01-05 12:00:00",20,269.66998,292,0,0.000293,97.700005,-3.3999999,2.3899999,0.0029799999,95947.73,98
