"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-12 06:00:00",16,289,376,5,0.000145,98,3.6399999,-0.66999996,0.01158,95564.06,75
"2020-07-12 12:00:00",16,289.6,383,5,4.4e-05,99.3,1.56,-0.07,0.012209999,95415.08,76
"2020-07-12 18:00:00",16,294.6,379,440,9.4e-05,89.1,2.9399998,1.0799999,0.014959999,95229.055,63
"2020-07-13 00:00:00",16,293.5,371,540,0.000364,94,-0.7,2.57,0.014819999,94964.64,61
"2020-07-13 06:00:00",16,286.7,352,16,0.000218,97.4,-3.07,-0.7,0.00999,94968.086,47
"2020-07-13 12:00:00",16,283.30002,352,12,2.7e-05,96.700005,-3.53,-1.14,0.00786,95347.38,75
"2020-07-13 18:00:00",16,294.1,305,643,0,37.2,-4.99,-1.26,0.00605,95458.97,10
"2020-07-14 00:00:00",16,292.4,313,668,0,48.3,-3.9299998,-0.11,0.0070399996,95742.21,2
"2020-07-14 06:00:00",16,282.9,296,24,0,80.1,-2.02,0.01,0.0063,95793.64,1
"2020-07-14 12:00:00",16,283.30002,279,22,0,77.5,-1.9499999,-0.099999994,0.00627,96038,1
"2020-07-14 18:00:00",16,293.80002,297,659,0,35.9,-3.59,-1.77,0.0056999996,96252.34,6
"2020-07-15 00:00:00",16,291.30002,308,666,0,47.9,-2.9099998,-1.53,0.00652,96342.54,1
"2020-07-15 06:00:00",16,278.5,284,24,0,86.700005,-0.57,0.07,0.00501,96458.6,1
"2020-07-15 12:00:00",16,283.7,272,22,0,79.4,-0.7,1.1,0.0065099997,96566.234,0
"2020-07-15 18:00:00",16,297.2,298,662,0,32.4,-1.0699999,0.29,0.00633,96581.71,4
"2020-07-16 00:00:00",16,295.2,325,663,0,63.4,-0.17,0.9,0.01091,96364.61,3
"2020-07-16 06:00:00",16,285.7,308,24,0,71.8,1.42,2.12,0.0067399996,96582.43,2
"2020-07-16 12:00:00",16,285.80002,302,21,0,76.8,0.22,2.72,0.00726,96389.8,1
"2020-07-16 18:00:00",16,300,327,646,0,39.3,-1.09,3.12,0.009029999,96440.62,0
"2020-06-30 18:00:00",17,303.7,9.999e+20,9.999e+20,9.999e+20,45.5,4.39,-0.76,0.01318,95486.016,9.999e+20
"2020-07-01 00:00:00",17,300.1,395,645,0,67.6,3.25,-1.53,0.015859999,95456.12,7
"2020-07-01 06:00:00",17,292.1,371,25,0,98.200005,2.21,-1.11,0.01407,95592.6,5
"2020-07-01 12:00:00",17,292,351,25,0,92.4,2.04,-0.24,0.01315,95692.08,23
"2020-07-01 18:00:00",17,302,364,656,0,42.3,3.09,-2.18,0.011039999,95660.48,16
"2020-07-02 00:00:00",17,298.9,368,664,0,60,2.6799998,-0.61,0.0131,95659.96,1
"2020-07-02 06:00:00",17,291,349,26,0,91.3,2.01,1.13,0.012159999,95804.92,2
"2020-07-02 12:00:00",17,292.6,348,25,0,90.3,0.22,2.31,0.0133,95904.25,2
"2020-07-02 18:00:00",17,304.80002,379,645,2e-06,47.4,-0.75,0.91999996,0.014579999,95876.14,34
"2020-07-03 00:00:00",17,298.80002,401,580,0.000214,88.1,-1.75,0.11,0.01894,95851.805,66
"2020-07-03 06:00:00",17,288.80002,368,20,3e-06,94.6,-0.049999997,0.28,0.01097,95880.21,49
"2020-07-03 12:00:00",17,293.1,347,25,0,96.200005,-1.48,1.62,0.014629999,96087.04,1
"2020-07-03 18:00:00",17,305.7,376,642,1e-06,43.4,-0.21,-0.37,0.014049999,95922.86,47
"2020-07-04 00:00:00",17,300.5,405,554,5e-05,79.200005,-0.16,-1.18,0.018989999,95828.25,68
"2020-07-04 06:00:00",17,291.2,374,24,2e-06,91.4,1.13,0.39999998,0.012379999,95828.34,59
"2020-07-04 12:00:00",17,293,357,24,1e-06,91.4,-1.3399999,1.61,0.013859999,95859.95,1
"2020-07-04 18:00:00",17,303.80002,367,652,2e-06,36.7,-1.4699999,1.24,0.01065,95784.99,32
"2020-07-05 00:00:00",17,299.6,389,604,3e-06,62.7,-2.1399999,0.52,0.014239999,95615.18,78
"2020-07-05 06:00:00",17,289,358,23,1.6e-05,91.8,-0.089999996,-0.85999995,0.010799999,95593.7,29
"2020-07-05 12:00:00",17,292.9,353,17,0,89.4,-1.03,1.3,0.01347,95496.77,78
"2020-07-05 18:00:00",17,299.80002,382,450,9e-06,57,0.049999997,2.85,0.01315,95344.125,87
"2020-07-06 00:00:00",17,295.9,384,515,0.00014999999,93.6,-0.81,1.6999999,0.01708,95334.5,78
"2020-07-06 06:00:00",17,290.4,353,24,1.5e-05,95.8,-1.51,1.31,0.012379999,95331.06,5
"2020-07-06 12:00:00",17,289.9,329,25,0,97,-1.93,-0.44,0.012139999,95477.35,7
"2020-07-06 18:00:00",17,300.7,341,659,0,39.3,-2.05,-1.23,0.009579999,95454.6,21
"2020-07-07 00:00:00",17,297.7,364,644,0,60.9,-1.67,-2.1499999,0.012399999,95399.414,62
"2020-07-07 06:00:00",17,289.1,344,23,0,96.4,1.76,-1.79,0.01141,95438.87,33
"2020-07-07 12:00:00",17,289.7,337,16,0,86.700005,3.47,-1.04,0.01076,95345.016,34
"2020-07-07 18:00:00",17,294.7,365,316,9.2e-05,93.6,4.5699997,0.37,0.01584,95223.5,99
"2020-07-08 00:00:00",17,298,393,307,4e-06,73.700005,3.62,2.02,0.01531,95023.1,98
"2020-07-08 06:00:00",17,294.2,395,22,0.000168,97.200005,3.24,2.1299999,0.01606,94866.914,88
"2020-07-08 12:00:00",17,291.7,396,11,0.00011,96.9,-2.82,2.28,0.01366,95022.555,81
"2020-07-08 18:00:00",17,300,367,569,2e-06,43.4,-3.08,3.9199998,0.010129999,95168.945,41
"2020-07-09 00:00:00",17,297.7,356,659,1e-06,55.8,-2.47,1.88,0.01131,95466.89,4
"2020-07-09 06:00:00",17,289.7,336,25,1e-06,79.6,-0.14999999,2.4299998,0.00983,95759.164,3
"2020-07-09 12:00:00",17,289.30002,324,23,0,84.4,-1.26,1.43,0.010079999,95991.28,1
"2020-07-09 18:00:00",17,300.30002,336,658,0,36.2,-2.05,1.53,0.00852,95989.27,5
"2020-07-10 00:00:00",17,299.4,358,660,0,62.4,-0.81,-0.24,0.01399,95921.69,11
"2020-07-10 06:00:00",17,290.5,348,25,0,87.200005,2.45,0.44,0.01122,95959.59,4
"2020-07-10 12:00:00",17,290.7,351,14,6.1e-05,95.3,3.76,0.48999998,0.01241,95919.99,58
"2020-07-10 18:00:00",17,302.2,377,559,0.000175,58.100002,6.68,2.27,0.015339999,95577.195,70
"2020-07-11 00:00:00",17,301.6,425,573,4.2e-05,73.3,3.6699998,3.24,0.018749999,95364.51,53
"2020-07-11 06:00:00",17,298.1,409,17,2e-06,82.700005,2.97,2.52,0.01719,95372.23,12
"2020-07-11 12:00:00",17,296.30002,403,21,0.000313,96.8,1.75,3.81,0.01807,95403.15,62
"2020-07-11 18:00:00",17,305,419,521,3e-06,58,-1.53,1.81,0.018,95568.945,32
"2020-07-12 00:00:00",17,304.4,427,612,0,64.6,0.42999998,-1.24,0.01953,95479.73,10
"2020-07-12 06:00:00",17,297.2,415,22,0.000207,96.200005,1.6899999,1.01,0.018919999,95514.305,56
"2020-07-12 12:00:00",17,295,394,13,0.000123,95.8,3.6,1.02,0.01654,95341.44,76
"2020-07-12 18:00:00",17,305.1,391,623,0,46.2,2.71,4.79,0.014529999,94975.77,15
"2020-07-13 00:00:00",17,303.4,414,638,0,55.5,-1.75,2.83,0.01581,95186.72,2
"2020-07-13 06:00:00",17,295.5,382,23,0,51.3,-1.63,2.6299999,0.00912,95478.73,72
"2020-07-13 12:00:00",17,290.6,348,19,0,77.3,-0.71999997,2.48,0.01005,95743.52,79
"2020-07-13 18:00:00",17,301.9,346,623,0,36.4,-1.12,1.5699999,0.00947,95740.914,55
"2020-07-14 00:00:00",17,300.1,378,602,0,65.9,-0.77,0.28,0.015439999,95610.99,62
"2020-07-14 06:00:00",17,291,366,17,0,85.4,0.87,-1.24,0.01143,95703.805,82
"2020-07-14 12:00:00",17,293,361,14,1.5e-05,89.6,2.83,0.22,0.01363,95325.6,64
"2020-07-14 18:00:00",17,295.2,395,159,0.000525,96.3,2.76,-0.39999998,0.01687,95194.33,98
"2020-07-15 00:00:00",17,297,406,285,0.000297,87.5,1.25,4.02,0.01706,94973.555,95
"2020-07-15 06:00:00",17,292,385,5,7e-05,96.1,-3.4099998,3.49,0.01378,95064.96,93
"2020-07-15 12:00:00",17,286.6,352,21,1e-05,88.9,-3.12,2.32,0.008979999,95646.14,48
"2020-07-15 18:00:00",17,294.80002,303,662,0,38.7,-4.66,3.23,0.0065599997,95652.836,3
"2020-07-16 00:00:00",17,292.7,311,672,0,48.3,-2.87,1.6999999,0.0071799997,96003.94,1
"2020-07-16 06:00:00",17,285.1,293,24,0,68.3,-0.81,2.47,0.00621,95989.6,1
"2020-07-16 12:00:00",17,284.80002,288,21,0,78.6,-1.25,2.04,0.0069899997,96283.375,1
"2020-07-16 18:00:00",17,296.1,306,659,0,34.9,-3.31,1.64,0.00634,96415.39,1
"2020-06-30 18:00:00",18,304.30002,9.999e+20,9.999e+20,9.999e+20,44.5,4.5,-0.96,0.01334,95387.445,9.999e+20
"2020-07-01 00:00:00",18,300.30002,400,642,0,67.4,3.09,-1.54,0.01602,95399.4,21
"2020-07-01 06:00:00",18,292,371,25,0,97.8,2.44,-1.18,0.013979999,95492.805,6
"2020-07-01 12:00:00",18,292,352,25,0,92.9,2.21,-0.19,0.0133,95603.17,5
"2020-07-01 18:00:00",18,302.30002,372,651,0,47.5,3.25,-1.7099999,0.012639999,95577.89,1
"2020-07-02 00:00:00",18,299.2,377,658,0,60.3,2.9299998,-0.56,0.01339,95547.69,1
"2020-07-02 06:00:00",18,291.6,358,26,0,90.3,1.9699999,1.23,0.01258,95733.28,1
"2020-07-02 12:00:00",18,293,354,24,0,88.9,0.01,2.1499999,0.013429999,95790.32,6
"2020-07-02 18:00:00",18,302.7,383,641,4.5e-05,61.2,-0.45999998,0.98999995,0.0166,95791.93,28
"2020-07-03 00:00:00",18,299.30002,400,604,0.000132,85.5,-1.4499999,0.56,0.019019999,95777.74,58
"2020-07-03 06:00:00",18,288.80002,370,18,2e-06,95.3,0.26,0.53,0.01107,95791.59,34
"2020-07-03 12:00:00",18,293.2,350,25,0,95.4,-1.56,0.93,0.01457,95930.47,0
"2020-07-03 18:00:00",18,301.7,372,642,0.000154,55.8,-1.91,-1.22,0.0142,95983.89,28
"2020-07-04 00:00:00",18,300.6,389,629,0,63.2,-0.45999998,-1.5999999,0.0152199995,95894.836,33
"2020-07-04 06:00:00",18,291.80002,356,26,0,86.200005,2.1699998,0.48,0.01215,95899.836,22
"2020-07-04 12:00:00",18,293.1,349,23,5.3e-05,97,0.12,1.5999999,0.01476,95969.555,19
"2020-07-04 18:00:00",18,304.1,378,634,0,42,0.71999997,1.66,0.01242,95783.48,49
"2020-07-05 00:00:00",18,295.7,406,474,0.000319,89.6,-2.04,0.53999996,0.01601,95759.49,93
"2020-07-05 06:00:00",18,291,382,4,0.000153,95.200005,0.65999997,-1.52,0.012759999,95739.6,88
"2020-07-05 12:00:00",18,291.6,349,24,4e-05,96.4,0.12,1.55,0.01337,95727.66,42
"2020-07-05 18:00:00",18,301.30002,359,647,6.9e-05,52.5,-0.57,-0.69,0.01321,95615.9,2
"2020-07-06 00:00:00",18,297.6,369,642,0.000134,72.5,-0.83,-1.2099999,0.014599999,95538.75,28
"2020-07-06 06:00:00",18,287.80002,344,24,1e-06,93.4,-0.47,-1.13,0.010199999,95572.35,31
"2020-07-06 12:00:00",18,292.1,324,25,0,90.8,0.28,0.95,0.0130199995,95662.31,39
"2020-07-06 18:00:00",18,303.4,348,658,0,40.100002,0.29999998,-0.03,0.01141,95545.766,3
"2020-07-07 00:00:00",18,299.80002,376,643,0,61,1.64,-0.14,0.014099999,95400.29,56
"2020-07-07 06:00:00",18,291.5,363,17,0,90,1.7099999,1.92,0.01242,95395.73,42
"2020-07-07 12:00:00",18,291.5,343,23,1e-06,89.9,1.66,1.43,0.012399999,95465.45,30
"2020-07-07 18:00:00",18,301,361,617,4e-06,48.2,3.3999999,2.7,0.01188,95316.055,28
"2020-07-08 00:00:00",18,296,395,372,0.000141,93.700005,1.1,1.4,0.017199999,95284.52,71
"2020-07-08 06:00:00",18,291.2,359,22,0.000188,97.1,1.68,2.1699998,0.013189999,95306.71,50
"2020-07-08 12:00:00",18,291.9,344,23,0,98.3,0.44,2.6599998,0.01392,95360.78,1
"2020-07-08 18:00:00",18,302.4,366,644,3.2e-05,48.9,0.06,4.2999997,0.013169999,95404.35,2
"2020-07-09 00:00:00",18,298.80002,397,555,9.3e-05,77.200005,0.65,1.27,0.016719999,95520.71,62
"2020-07-09 06:00:00",18,293.2,395,11,0.000508,97.700005,-1.92,0.84999996,0.015029999,95773.555,80
"2020-07-09 12:00:00",18,292.9,387,6,5.2e-05,98.6,2.62,-0.59,0.01492,95595.9,90
"2020-07-09 18:00:00",18,302.9,382,615,0,52.600002,3.86,3.01,0.014529999,95381.25,22
"2020-07-10 00:00:00",18,302.7,414,625,0,67.200005,-0.93,0.93,0.01831,95333.66,11
"2020-07-10 06:00:00",18,292,389,22,0,94.9,0.32999998,0.37,0.01358,95495.234,5
"2020-07-10 12:00:00",18,295.2,382,13,0,94,0.22999999,-1.8299999,0.01633,95716.7,63
"2020-07-10 18:00:00",18,306,400,562,0,53.100002,5.12,-0.089999996,0.01749,95511.59,55
"2020-07-11 00:00:00",18,305.9,424,644,0,52.2,3.25,2.11,0.01723,95354.266,1
"2020-07-11 06:00:00",18,297.6,408,24,0,88,1.6999999,1.91,0.01777,95358.43,1
"2020-07-11 12:00:00",18,296.2,389,21,0,95.1,-0.78999996,2.18,0.017549999,95611.85,65
"2020-07-11 18:00:00",18,307.4,399,631,0,45.4,-1.35,2.2,0.01621,95619.414,24
"2020-07-12 00:00:00",18,304.5,422,624,0,62.100002,-1.48,-0.74,0.01879,95559.414,71
"2020-07-12 06:00:00",18,297.9,394,23,0,76.9,2.72,2.04,0.015759999,95541.56,37
"2020-07-12 12:00:00",18,297.80002,372,22,0,66.6,3.35,3.77,0.01366,95408.98,10
"2020-07-12 18:00:00",18,306.7,394,636,0,43.3,0.91999996,5.6299996,0.01487,95334.33,5
"2020-07-13 00:00:00",18,303.9,422,636,0,59.4,-1.0699999,2.3899999,0.01736,95463.58,6
"2020-07-13 06:00:00",18,295.30002,396,23,7.7e-05,93.9,1.67,0.94,0.0164,95561.664,3
"2020-07-13 12:00:00",18,295.5,379,20,3.5e-05,89.8,3.99,3.6799998,0.01594,95262.87,23
"2020-07-13 18:00:00",18,300.9,372,633,0,49.5,-1.87,6.73,0.01212,95538.34,6
"2020-07-14 00:00:00",18,298.6,371,647,0,60.9,-2.49,0.81,0.01303,95731.96,3
"2020-07-14 06:00:00",18,289.7,351,23,0,89.700005,1.06,-0.84999996,0.01105,95968.055,5
"2020-07-14 12:00:00",18,290.9,339,21,0,86.9,2.06,-0.9,0.0115,95949.31,1
"2020-07-14 18:00:00",18,300.6,358,629,1.2e-05,49.9,2.36,-0.81,0.01199,95837.586,37
"2020-07-15 00:00:00",18,295.80002,377,611,0.000149,91.4,2.19,-0.66999996,0.0165,95784.5,59
"2020-07-15 06:00:00",18,291.30002,376,15,5e-05,97.200005,1.88,-0.81,0.013309999,95735.17,94
"2020-07-15 12:00:00",18,291.6,372,11,0.000117999996,98.9,1.55,0.17999999,0.01378,95632.44,80
"2020-07-15 18:00:00",18,298,373,544,7.7e-05,70.1,1.5899999,1.52,0.01447,95466.04,82
"2020-07-16 00:00:00",18,297.4,400,394,5.8e-05,82.8,-0.04,-0.53999996,0.016579999,95370.64,94
"2020-07-16 06:00:00",18,290.2,357,19,3e-06,96.200005,0.97999996,1.16,0.0123,95249.24,56
"2020-07-16 12:00:00",18,291.6,343,20,0,94.9,-0.9,1.3299999,0.013189999,95457.55,4
"2020-07-16 18:00:00",18,303.80002,369,631,0,40.600002,-1.28,1.88,0.01186,95354.88,2
"2020-06-30 18:00:00",19,304.2,9.999e+20,9.999e+20,9.999e+20,45.9,4.2999997,-1.35,0.01364,95416.58,9.999e+20
"2020-07-01 00:00:00",19,299.9,398,643,0,69.1,3.3799999,-1.88,0.01601,95376.2,11
"2020-07-01 06:00:00",19,292.7,373,25,0,98.3,2.78,-1.1,0.01473,95536.16,18
"2020-07-01 12:00:00",19,292.1,356,24,0,94.3,2.06,-0.96999997,0.013549999,95612.87,44
"2020-07-01 18:00:00",19,301.9,366,654,0,46.2,3.33,-1.5699999,0.0120399995,95595.49,29
"2020-07-02 00:00:00",19,299,370,663,0,60.7,2.9199998,-0.65,0.01328,95550.54,8
"2020-07-02 06:00:00",19,290.9,350,26,0,90.3,1.8499999,1.31,0.01201,95734.24,16
"2020-07-02 12:00:00",19,292.30002,346,25,0,86,0.21,2.1699998,0.01246,95804.18,29
"2020-07-02 18:00:00",19,304.5,376,645,3e-06,47.3,-0.17,0.98999995,0.0143099995,95749.25,31
"2020-07-03 00:00:00",19,299.80002,403,621,5.8e-05,83.700005,-1.56,0.57,0.01911,95664.18,30
"2020-07-03 06:00:00",19,292.2,374,23,8e-06,93,-1.2099999,-0.85999995,0.013409999,95681.89,35
"2020-07-03 12:00:00",19,293.6,354,25,0,95.1,-1.18,1.09,0.01492,95801.15,8
"2020-07-03 18:00:00",19,304.6,374,654,5e-06,40.600002,0.099999994,-1.48,0.01236,95766.234,5
"2020-07-04 00:00:00",19,301.6,397,612,6.8e-05,70,-0.45,-0.74,0.017959999,95641.62,30
"2020-07-04 06:00:00",19,292.5,373,23,0,89.8,1.65,1.04,0.01321,95608.97,24
"2020-07-04 12:00:00",19,292.80002,344,25,0,84.5,-1,2.01,0.01267,95585.52,5
"2020-07-04 18:00:00",19,303.80002,366,652,0,40.4,-3.25,3.62,0.01179,95459.07,36
"2020-07-05 00:00:00",19,298.6,373,636,9e-06,51,-2.61,1.38,0.01096,95470.516,55
"2020-07-05 06:00:00",19,289.5,330,27,0,75,-2.59,-0.88,0.00912,95595.4,2
"2020-07-05 12:00:00",19,287,317,23,0,91.8,-2.34,-1.37,0.00948,95780.48,12
"2020-07-05 18:00:00",19,295.5,332,562,0,43.2,-1.9599999,-2.97,0.0076699997,95748.086,91
"2020-07-06 00:00:00",19,293.6,323,667,0,51.600002,-1.54,-2.27,0.00815,95717.305,23
"2020-07-06 06:00:00",19,280.5,295,27,0,86.6,0.06,-0.39999998,0.00579,95815.945,1
"2020-07-06 12:00:00",19,287.6,284,26,0,78.3,-0.14,-0.89,0.0084,95879.71,0
"2020-07-06 18:00:00",19,299.4,311,672,0,34.100002,-0.42,0.78999996,0.00764,95841.84,0
"2020-07-07 00:00:00",19,296.80002,357,537,0,68,0.06,-0.06,0.01306,95672,32
"2020-07-07 06:00:00",19,287.7,322,26,0,78.4,2.08,2.08,0.0084999995,95664.49,1
"2020-07-07 12:00:00",19,287.9,316,20,0,73.4,1.13,2.79,0.008049999,95754.04,20
"2020-07-07 18:00:00",19,299.4,344,600,0,37.2,4.37,2.9099998,0.00834,95523.13,75
"2020-07-08 00:00:00",19,296.30002,348,659,7e-06,52.3,3.3999999,2.76,0.0097199995,95404.53,13
"2020-07-08 06:00:00",19,288.9,336,24,1.5e-05,87,2.69,2.78,0.01023,95340.305,45
"2020-07-08 12:00:00",19,289.80002,367,12,0.00028,99,1.05,2.02,0.01231,95305.484,99
"2020-07-08 18:00:00",19,300.80002,379,581,3e-06,58.5,2.61,3.21,0.014269999,95303.484,45
"2020-07-09 00:00:00",19,300.6,400,608,6e-06,64.6,3.01,1.8499999,0.0156,95448.12,17
"2020-07-09 06:00:00",19,294.5,379,23,0,92.8,3.3,2.22,0.0154099995,95450.14,34
"2020-07-09 12:00:00",19,295,389,14,3e-06,96,2.6,0.48,0.01651,95586.555,97
"2020-07-09 18:00:00",19,305,393,582,0,52.7,6.98,2.4199998,0.01646,95220.29,69
"2020-07-10 00:00:00",19,301.30002,424,625,0.000218,78.9,4.2,2.44,0.019749999,95274.875,17
"2020-07-10 06:00:00",19,300.5,406,23,0,64.4,4.63,4.2999997,0.01543,95207.375,9
"2020-07-10 12:00:00",19,297.6,401,19,3e-06,83.9,2.53,4.35,0.01694,95247.66,50
"2020-07-10 18:00:00",19,301.30002,428,301,1.9e-05,70,-2.4199998,2.73,0.01761,95525.69,73
"2020-07-11 00:00:00",19,299.80002,409,511,0,67.4,-1.8199999,0.56,0.01554,95649.87,45
"2020-07-11 06:00:00",19,292,371,13,0,91.200005,-1.38,1.23,0.012999999,95913.36,45
"2020-07-11 12:00:00",19,292,357,14,0,89.1,-1.42,0.57,0.01265,96112.25,89
"2020-07-11 18:00:00",19,301.1,377,516,3e-06,52.5,-0.37,0.38,0.01297,96172.58,90
"2020-07-12 00:00:00",19,295.9,391,524,3.3e-05,69.5,-2.6,-2.72,0.012519999,96137.73,76
"2020-07-12 06:00:00",19,289,360,20,4.6e-05,80.6,-0.24,-2.48,0.00945,96191.19,75
"2020-07-12 12:00:00",19,285.7,361,5,0.000242,94.9,-0.89,-2.8999999,0.00899,95943.02,99
"2020-07-12 18:00:00",19,290,363,159,0.000314,90.4,-0.7,-3.36,0.01131,95963.12,99
"2020-07-13 00:00:00",19,292.80002,373,335,4.1e-05,77.4,-1.65,-3.1,0.01152,95678.43,93
"2020-07-13 06:00:00",19,288.9,369,15,1.6e-05,94.3,-1.93,-2.36,0.01105,95678.4,74
"2020-07-13 12:00:00",19,289.1,378,7,1.4e-05,97.9,-2.1299999,-1.65,0.011589999,95648.016,75
"2020-07-13 18:00:00",19,298.1,384,472,1e-05,64.6,-0.76,-2.23,0.013379999,95562.91,56
"2020-07-14 00:00:00",19,297.9,399,495,1.8e-05,71.9,-0.94,-1.4499999,0.01481,95539.43,46
"2020-07-14 06:00:00",19,290.5,365,18,0,96.9,1.99,-0.65,0.01258,95575.52,17
"2020-07-14 12:00:00",19,291.4,346,20,0,98.1,2.58,0.9,0.01349,95560.016,5
"2020-07-14 18:00:00",19,302.9,365,634,0,48.9,6.2599998,0.53999996,0.01354,95254.6,8
"2020-07-15 00:00:00",19,302.4,400,638,0,65,5.97,4.02,0.01754,94947.04,3
"2020-07-15 06:00:00",19,299.5,396,22,0,66.9,2.8999999,3.9399998,0.01528,94621.65,14
"2020-07-15 12:00:00",19,294.2,381,20,0.00023599999,95.200005,3.02,2.46,0.01577,94569.96,19
"2020-07-15 18:00:00",19,298.9,349,638,6e-06,45.5,0.35999998,7.93,0.010009999,94371.164,5
"2020-07-16 00:00:00",19,290.5,391,264,3.9e-05,83.5,-3.9099998,5.65,0.01086,94911.31,75
"2020-07-16 06:00:00",19,286.1,341,3,1.6e-05,65.1,-5.0299997,0.62,0.00635,95693.52,52
"2020-07-16 12:00:00",19,283.30002,275,22,0,79.700005,-1.39,1.6999999,0.0064399997,96135.086,0
"2020-07-16 18:00:00",19,295.80002,296,664,0,33,-2.3799999,2.4099998,0.00591,96311.06,1
"2020-06-30 18:00:00",20,303.9,9.999e+20,9.999e+20,9.999e+20,45.8,4.06,-1.16,0.013479999,95353.99,9.999e+20
"2020-07-01 00:00:00",20,299.9,398,641,0,69.6,3.1499999,-1.29,0.01611,95382.75,30
"2020-07-01 06:00:00",20,292.2,372,25,0,96.6,2.73,-1.24,0.01395,95521.33,21
"2020-07-01 12:00:00",20,291.9,350,25,0,91.1,1.89,-0.34,0.01287,95621.96,10
"2020-07-01 18:00:00",20,302.1,370,652,0,46.8,3.37,-1.4699999,0.0123499995,95550.21,6
"2020-07-02 00:00:00",20,299.2,378,658,0,61.9,2.61,-0.08,0.01377,95560.31,6
"2020-07-02 06:00:00",20,291.6,358,26,0,82.200005,1.93,1.4399999,0.01139,95718.18,11
"2020-07-02 12:00:00",20,292.4,349,25,0,85.200005,-0.42999998,1.9799999,0.01249,95807.79,18
"2020-07-02 18:00:00",20,302.7,380,639,3.1e-05,55.600002,-0.68,1.26,0.01509,95779.7,36
"2020-07-03 00:00:00",20,300,393,629,0.000207,80,-0.90999997,0.22,0.01859,95744.89,52
"2020-07-03 06:00:00",20,290.80002,366,24,0,92.5,-0.7,1.23,0.01219,95766.46,5
"2020-07-03 12:00:00",20,293,346,25,0,92.5,-1.05,1.48,0.014029999,95831.18,1
"2020-07-03 18:00:00",20,304.6,366,656,0,35.9,-1.3,-0.69,0.01095,95841.69,22
"2020-07-04 00:00:00",20,300.1,379,656,0,55.8,-2.21,-1.43,0.012999999,95750.65,16
"2020-07-04 06:00:00",20,291.2,352,25,0,84.5,1.9,-1.1899999,0.011419999,95762.28,33
"2020-07-04 12:00:00",20,293.1,335,26,0,88.6,-0.57,-1.1899999,0.01344,95761.08,2
"2020-07-04 18:00:00",20,303.9,354,664,0,35.600002,-0.39999998,1.6999999,0.01043,95701.29,13
"2020-07-05 00:00:00",20,300.4,379,648,0,56.8,-2.4299998,-0.68,0.01352,95585.99,50
"2020-07-05 06:00:00",20,289,353,25,0,91.700005,0.14,-0.97999996,0.010869999,95624.87,44
"2020-07-05 12:00:00",20,294.4,342,24,0,86.1,-0.91999996,-0.25,0.014239999,95625.05,0
"2020-07-05 18:00:00",20,304.2,370,646,2e-06,40,0.24,-1.35,0.0119199995,95442.33,27
"2020-07-06 00:00:00",20,299.4,386,566,0.000175,78.6,0.25,0.72999996,0.01771,95489.49,89
"2020-07-06 06:00:00",20,291.30002,366,18,2.2e-05,95.9,2.07,-0.78999996,0.01308,95537.27,86
"2020-07-06 12:00:00",20,291.80002,349,22,1.3e-05,97.4,1.7099999,0.96,0.01375,95540.5,73
"2020-07-06 18:00:00",20,302.2,365,641,4e-05,42.7,3.11,1.31,0.01138,95389.586,21
"2020-07-07 00:00:00",20,299.5,395,579,0,69.4,1.76,1.77,0.01573,95193.04,48
"2020-07-07 06:00:00",20,294.7,385,16,2.9e-05,91.8,3.1899998,1.9699999,0.01554,95135.74,66
"2020-07-07 12:00:00",20,293.80002,382,10,0.00029999999,96.1,2.87,2.79,0.015389999,95072.1,84
"2020-07-07 18:00:00",20,304.6,391,592,0,45.600002,4.14,3.72,0.01395,95089.695,60
"2020-07-08 00:00:00",20,301.5,398,639,0,58.9,4.35,3.62,0.01509,94784.77,49
"2020-07-08 06:00:00",20,297.9,390,24,0,69.700005,2.6799998,4.92,0.01442,94842.52,69
"2020-07-08 12:00:00",20,295.30002,388,19,3.7e-05,93.5,-0.78,3.07,0.01649,94897.68,77
"2020-07-08 18:00:00",20,301,401,449,1.3e-05,49.7,-2.08,2.3799999,0.01229,95052.055,57
"2020-07-09 00:00:00",20,299.1,365,649,0,54,-2.3999999,2.03,0.011949999,95377.055,8
"2020-07-09 06:00:00",20,288.6,335,25,0,84.5,-0.81,1.05,0.00975,95429.92,3
"2020-07-09 12:00:00",20,291.7,327,21,0,80.200005,1.35,0.39999998,0.011179999,95804.75,20
"2020-07-09 18:00:00",20,301.9,370,477,0,40.600002,3.56,0.51,0.010609999,95643.7,93
"2020-07-10 00:00:00",20,298.30002,404,476,0.000235,82.200005,4.2599998,-1.02,0.01728,95429.82,93
"2020-07-10 06:00:00",20,295.80002,404,7,0.000412,93.8,3.58,1.23,0.016999999,95180.445,95
"2020-07-10 12:00:00",20,295.80002,379,23,3e-06,90.9,0.98999995,2.9299998,0.01643,95366.68,24
"2020-07-10 18:00:00",20,307.6,382,650,0,45.9,2.31,2.6,0.016649999,95378.49,8
"2020-07-11 00:00:00",20,302.9,429,635,0.00017,71.8,2,2.51,0.01962,95347.81,12
"2020-07-11 06:00:00",20,299.80002,402,23,0,73.6,3,4,0.016929999,95557.055,40
