"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-23 00:00:00",16,300.1,436,370,0.000254,87.9,0.34,0.19999999,0.01935,101450.625,83
"2019-08-23 06:00:00",16,297.9,419,0,2.5e-05,93.200005,0.63,-1.26,0.01802,101417.02,94
"2019-08-23 12:00:00",16,297.6,410,5,1.9e-05,91,0.08,-1.75,0.01731,101373.16,93
"2019-08-23 18:00:00",16,304.5,421,589,5.3e-05,56.5,1.64,-1.7199999,0.01611,101280.15,79
"2019-08-24 00:00:00",16,299.1,424,483,0.000337,85.5,0.51,-1.9799999,0.01774,101287.61,78
"2019-08-24 06:00:00",16,297.6,410,0,1.9e-05,91.8,1.04,-1.8199999,0.017479999,101074.88,94
"2019-08-24 12:00:00",16,297.6,403,7,1.6e-05,92.9,1.39,-1.13,0.01767,101231.52,93
"2019-08-24 18:00:00",16,304.2,420,494,3.2e-05,57.8,1.02,-2.82,0.01625,101046.35,90
"2019-08-25 00:00:00",16,299.30002,428,387,0.00014999999,85,1.1999999,-2.34,0.017959999,101007.32,90
"2019-08-25 06:00:00",16,297.9,418,0,5e-05,92.5,2.73,-1.61,0.01797,100891.26,90
"2019-08-25 12:00:00",16,297.5,407,8,4.2e-05,95,2.05,-0.76,0.01808,100814.65,71
"2019-08-25 18:00:00",16,304.6,418,633,0.000257,63.2,4.0099998,-0.049999997,0.01822,100896.11,53
"2019-08-26 00:00:00",16,300.4,431,446,0.000271,84.6,1.67,-1.09,0.01915,100762.49,78
"2019-08-26 06:00:00",16,298.30002,415,0,0.000224,90.3,1.88,-0.75,0.01794,100920.12,82
"2019-08-26 12:00:00",16,298,406,8,0,93.6,2.01,-0.78,0.01822,100957.805,68
"2019-08-26 18:00:00",16,304.7,421,641,9.1e-05,64.4,3.55,-0.32,0.0186,101015.93,41
"2019-08-27 00:00:00",16,300.80002,427,500,0.000311,83.4,1.86,-0.45999998,0.01915,101121.78,54
"2019-08-27 06:00:00",16,298.30002,416,0,2.2e-05,90.9,2.19,-0.089999996,0.01809,101217.65,83
"2019-08-27 12:00:00",16,298.2,403,9,0,91.6,1.5899999,0.049999997,0.01804,101394.67,26
"2019-08-27 18:00:00",16,304.80002,425,631,0.000117999996,63.600002,2.32,1.05,0.01845,101573.18,15
"2019-08-28 00:00:00",16,301.4,429,501,0.000291,83.3,0.22999999,0.03,0.01976,101516.99,67
"2019-08-28 06:00:00",16,298.80002,414,0,0,89,1.62,0.64,0.01805,101707.67,31
"2019-08-28 12:00:00",16,298.6,405,8,0,90.9,-0.59999996,0.94,0.01826,101707.9,15
"2019-08-28 18:00:00",16,306.9,425,649,2.2e-05,51.5,-1.29,1.26,0.01682,101563.59,29
"2019-08-29 00:00:00",16,302.5,438,481,0.00017099999,73.9,0.90999997,-0.48999998,0.018749999,101350.56,56
"2019-08-29 06:00:00",16,299.30002,416,0,0,83.700005,1.06,1.9599999,0.0176,101211.35,34
"2019-08-29 12:00:00",16,298.4,404,8,0,87.200005,-1.12,2.1599998,0.01739,101316.55,43
"2019-08-29 18:00:00",16,307.80002,422,658,1e-06,46,-2.57,2.28,0.015829999,100964.59,53
"2019-08-30 00:00:00",16,303.4,438,478,0,63.2,-1.27,0.78999996,0.01701,100771.39,34
"2019-08-30 06:00:00",16,300.2,415,0,0,70.700005,-0.52,1.87,0.01581,100696.69,16
"2019-08-30 12:00:00",16,298.80002,406,8,0,80.700005,-1.09,1.9699999,0.01657,100707.875,3
"2019-08-30 18:00:00",16,307.6,425,638,4e-05,49.2,-1.55,1.2099999,0.01673,100811.68,28
"2019-08-31 00:00:00",16,302.9,446,424,0.000101,70.700005,-0.32,0.049999997,0.01855,100653.92,55
"2019-08-31 06:00:00",16,300.1,418,0,0,78.200005,1,1.04,0.01733,100828.01,28
"2019-08-31 12:00:00",16,299.80002,409,8,3e-06,82,-0.07,1.81,0.017819999,100787.71,13
"2019-08-15 12:00:00",17,298.4,9.999e+20,9.999e+20,9.999e+20,92.1,2.09,1.68,0.018469999,101123.77,9.999e+20
"2019-08-15 18:00:00",17,305,425,658,0.000294,62.7,4.5,1.55,0.01841,101003.7,40
"2019-08-16 00:00:00",17,301.4,439,462,7e-06,71.5,3.81,2.69,0.01705,100913.555,76
"2019-08-16 06:00:00",17,299,415,0,0,83,3.26,1.13,0.017169999,101067.055,83
"2019-08-16 12:00:00",17,298.80002,410,9,0,85,3.06,-0.14999999,0.017409999,101092.055,72
"2019-08-16 18:00:00",17,303.6,430,493,2.3e-05,60.8,5.25,3.4399998,0.0165,101138.15,81
"2019-08-17 00:00:00",17,301.2,438,380,1.9e-05,70.200005,3.1699998,1.8199999,0.01659,101117.836,89
"2019-08-17 06:00:00",17,298.80002,413,0,0,78.8,3.6599998,1.05,0.01612,101157.83,97
"2019-08-17 12:00:00",17,298.7,407,9,3e-06,82.8,4.0299997,0.87,0.01681,101235.79,68
"2019-08-17 18:00:00",17,301.4,432,383,8.4e-05,71.3,4.7,4.88,0.01692,101315.5,80
"2019-08-18 00:00:00",17,299.9,427,313,1.7e-05,72.5,1.51,3.82,0.01584,101294.21,67
"2019-08-18 06:00:00",17,297,400,0,0,84.700005,1.56,1.1899999,0.0155299995,101374.37,28
"2019-08-18 12:00:00",17,297.7,392,11,0,82.5,0.78999996,1.35,0.015759999,101434.71,2
"2019-08-18 18:00:00",17,306.7,418,663,2.3e-05,43.8,-0.32999998,3.6,0.01413,101422.71,7
"2019-08-19 00:00:00",17,301.5,445,323,2.7e-05,64.9,-2.08,1.86,0.01555,101291.18,62
"2019-08-19 06:00:00",17,298.2,406,0,0,77.8,0.12,1.53,0.01533,101290.305,32
"2019-08-19 12:00:00",17,297.80002,395,10,0,82.3,-0.32,1.54,0.015859999,101336.47,36
"2019-08-19 18:00:00",17,304.6,428,265,0,50.8,1.68,1.65,0.0145,101243.65,85
"2019-08-20 00:00:00",17,300.6,432,479,0.000177,73.5,-1.3299999,2.81,0.01666,101133.2,50
"2019-08-20 06:00:00",17,297.6,410,0,0.000113,89.9,-0.61,1,0.01706,101148.1,60
"2019-08-20 12:00:00",17,298.1,395,10,0,86,1.23,0.37,0.0168,101233.28,26
"2019-08-20 18:00:00",17,308.30002,414,679,0,40,1.42,0.51,0.01413,101167.19,14
"2019-08-21 00:00:00",17,300.7,447,332,0.000139,76.4,1.35,-2.4199998,0.01749,101222.836,60
"2019-08-21 06:00:00",17,298,406,0,1.7e-05,87.5,2.09,-1.24,0.017029999,101236.086,17
"2019-08-21 12:00:00",17,298,401,9,0,88.6,1.4599999,-1.01,0.017239999,101484.04,45
"2019-08-21 18:00:00",17,307.5,420,647,0,42.100002,1.61,-1.5,0.01425,101291.82,52
"2019-08-22 00:00:00",17,300.2,432,438,0.00018,83.4,1.93,-2.36,0.018439999,101367.27,37
"2019-08-22 06:00:00",17,298,408,0,1.2e-05,91.700005,0.58,-1.5899999,0.01786,101468.08,64
"2019-08-22 12:00:00",17,298,410,4,1e-06,90.200005,1.01,-1.49,0.017549999,101501.71,97
"2019-08-22 18:00:00",17,303.9,432,460,0.000102,64.5,1.38,-1.88,0.017749999,101447.52,84
"2019-08-23 00:00:00",17,299.5,436,270,0.000353,91.6,0.65999997,0.03,0.019439999,101443.25,97
"2019-08-23 06:00:00",17,297.7,419,0,1.3e-05,93,0.9,-1.37,0.017819999,101350.27,97
"2019-08-23 12:00:00",17,297.5,407,8,2e-06,94.4,1.49,-0.94,0.01784,101348.74,96
"2019-08-23 18:00:00",17,303.6,426,484,8.2e-05,63,1.77,1.4499999,0.01705,101317.99,85
"2019-08-24 00:00:00",17,298.5,433,257,0.000348,92.8,-1.6899999,-1.7099999,0.01856,101285.12,93
"2019-08-24 06:00:00",17,296.9,415,0,8e-05,94,0.74,-1.66,0.01715,101136.95,94
"2019-08-24 12:00:00",17,297.2,408,6,1.4e-05,91.9,-0.79999995,0.55,0.01702,101196.086,93
"2019-08-24 18:00:00",17,301.5,420,334,5.4e-05,69.700005,-2.1399999,-1.26,0.016789999,101124.555,94
"2019-08-25 00:00:00",17,298.5,424,211,4.9e-05,81.5,0.91999996,-1.51,0.01636,101090.695,98
"2019-08-25 06:00:00",17,296.5,405,0,2e-06,88.8,1.1,0.19999999,0.01578,100995.79,94
"2019-08-25 12:00:00",17,296.6,396,7,0,86.5,-1.13,1.18,0.015489999,101150.69,83
"2019-08-25 18:00:00",17,303.7,417,541,9e-06,57.7,-2.76,-2,0.01577,101119.055,83
"2019-08-26 00:00:00",17,299.30002,428,399,7.9e-05,82.8,-1.6899999,-2.1299999,0.01743,101131.74,86
"2019-08-26 06:00:00",17,297.6,413,0,6e-06,89.9,-2.12,-0.34,0.01709,101204.55,88
"2019-08-26 12:00:00",17,297.6,402,5,1e-06,87.9,-2.82,-1.42,0.016719999,101110.15,71
"2019-08-26 18:00:00",17,303.2,421,527,4.8e-05,62.600002,-2.99,-3.8,0.016579999,101288.37,82
"2019-08-27 00:00:00",17,300,426,390,4.2e-05,75.700005,-2.81,-2.49,0.01663,101143.55,88
"2019-08-27 06:00:00",17,298.5,412,0,4e-06,81.8,-2.03,-2.78,0.01637,101153.82,87
"2019-08-27 12:00:00",17,298.30002,409,7,5e-06,81.3,-2.78,-2.7,0.01616,101095.336,78
"2019-08-27 18:00:00",17,304.2,415,615,2.3e-05,55.4,-2.97,-5.23,0.0155299995,101078.055,65
"2019-08-28 00:00:00",17,300.4,418,498,3.1e-05,71.200005,-3.03,-3.4099998,0.01606,100978.414,51
"2019-08-28 06:00:00",17,298.1,402,0,5e-06,81.8,-2.4299998,-2.1699998,0.01601,100882.05,53
"2019-08-28 12:00:00",17,297.9,399,8,3e-06,84.6,-2.07,-1.8499999,0.0164,100904.47,58
"2019-08-28 18:00:00",17,304.4,414,599,3.2e-05,54.100002,-2.51,-4.0299997,0.01543,100730.68,60
"2019-08-29 00:00:00",17,300.1,429,350,1.7e-05,71.3,-1.8199999,-3.4499998,0.01588,100684.26,69
"2019-08-29 06:00:00",17,297.9,412,0,9e-06,85.4,-0.96999997,-1.79,0.01656,100809.836,91
"2019-08-29 12:00:00",17,297.2,398,7,1.7e-05,87.8,-1.75,-1,0.016379999,100622.92,66
"2019-08-29 18:00:00",17,304.30002,416,566,1e-05,53.100002,-0.84999996,-2.75,0.01507,100719.43,76
"2019-08-30 00:00:00",17,300.5,430,364,2e-05,68.8,-0.63,-2.6499999,0.01568,100557.14,86
"2019-08-30 06:00:00",17,297,400,0,0,84.700005,0.16,-1.1899999,0.015559999,100700.805,44
"2019-08-30 12:00:00",17,297.5,388,8,0,85.6,-0.65,-0.42999998,0.016239999,100764.016,23
"2019-08-30 18:00:00",17,307,412,657,0,44.9,-0.88,-1.03,0.0148599995,100591.25,6
"2019-08-31 00:00:00",17,301.9,436,395,6e-06,65.8,0.53999996,-2.73,0.01623,100984.23,37
"2019-08-31 06:00:00",17,298.6,420,0,1e-06,82,1.28,-1.12,0.01657,100554.34,38
"2019-08-31 12:00:00",17,298.7,402,7,0,84.3,1.23,0.099999994,0.01714,101306.06,44
"2019-08-15 12:00:00",18,298.30002,9.999e+20,9.999e+20,9.999e+20,89.8,1.67,0.91999996,0.01788,101067.37,9.999e+20
"2019-08-15 18:00:00",18,304.7,430,620,0.000117,66.6,4.19,2,0.019299999,101021.27,55
"2019-08-16 00:00:00",18,301.7,439,473,0.000102,72.1,2.81,2.36,0.01749,100962.36,78
"2019-08-16 06:00:00",18,299.1,420,0,0,83.4,2.81,1.3399999,0.01736,101063.2,91
"2019-08-16 12:00:00",18,298.9,411,9,0,86.200005,3.04,0.13,0.01776,101112.83,76
"2019-08-16 18:00:00",18,304.4,433,511,3.1e-05,56.600002,5.5499997,2.96,0.016099999,101125.77,73
"2019-08-17 00:00:00",18,301.1,437,353,3.2e-05,70,3.6999998,1.66,0.01637,101165.375,69
"2019-08-17 06:00:00",18,299,422,0,0,79.4,3.5,-0.049999997,0.016409999,101204.07,82
"2019-08-17 12:00:00",18,298.7,415,8,1e-06,79.5,4.89,-0.29,0.01612,101224.125,43
"2019-08-17 18:00:00",18,304.80002,428,568,2.6e-05,54.3,6,5.93,0.01571,101268.03,35
"2019-08-18 00:00:00",18,300.9,425,496,3.2e-05,67.9,1.8,3.7099998,0.01573,101305.81,67
"2019-08-18 06:00:00",18,297.7,399,0,0,81.3,1.79,1.12,0.01559,101372.94,80
"2019-08-18 12:00:00",18,298.1,389,11,0,80.5,1.24,0.35999998,0.01578,101477.86,32
"2019-08-18 18:00:00",18,308.2,412,687,0,37.3,2.09,2.9299998,0.01309,101385.336,1
"2019-08-19 00:00:00",18,303.6,428,547,0,54.100002,1.26,3.85,0.01468,101260.125,2
"2019-08-19 06:00:00",18,298.2,402,0,1.2e-05,80,-0.049999997,1.65,0.01577,101338.12,15
"2019-08-19 12:00:00",18,298.30002,387,11,0,80.700005,0.84,1.18,0.01594,101371.1,10
"2019-08-19 18:00:00",18,307.7,414,562,0,37.9,-0.87,1.77,0.01296,101324.35,63
"2019-08-20 00:00:00",18,303.6,425,544,0,56.7,-0.53,0.93,0.015369999,101173.66,46
"2019-08-20 06:00:00",18,298.5,417,0,9.9e-05,80.700005,-0.83,0.78999996,0.01613,101295.24,55
"2019-08-20 12:00:00",18,297.5,396,10,0,83.4,-1.9399999,-0.11,0.01577,101353.8,32
"2019-08-20 18:00:00",18,308.7,418,674,0,39.7,0.01,-1.8499999,0.01433,101282.19,45
"2019-08-21 00:00:00",18,302.4,438,468,0.000106,62.9,0.53999996,-2.85,0.015929999,101266.2,48
"2019-08-21 06:00:00",18,298,399,0,1e-06,83.5,1.79,-0.84999996,0.01619,101371.195,32
"2019-08-21 12:00:00",18,297.7,382,10,0,86.200005,0.84999996,-1.29,0.01646,101509.35,42
"2019-08-21 18:00:00",18,307.4,410,643,0,39.7,1.4699999,-2.6299999,0.0133299995,101458.64,80
"2019-08-22 00:00:00",18,302.2,433,447,2.9e-05,65.1,1.13,-3.33,0.01626,101486.82,84
"2019-08-22 06:00:00",18,298.1,406,0,2e-06,87.200005,1.41,-1.74,0.01707,101553.8,56
"2019-08-22 12:00:00",18,297.80002,388,9,0,89.200005,1.1,-1.18,0.017129999,101675.84,39
"2019-08-22 18:00:00",18,307,414,642,2e-06,43,2.6299999,-2.07,0.014149999,101440.14,52
"2019-08-23 00:00:00",18,300.9,431,432,8.8e-05,74,1.86,-1.24,0.01706,101441.18,57
"2019-08-23 06:00:00",18,297.7,402,0,1e-05,88.6,1.89,-0.39999998,0.016889999,101482.02,5
"2019-08-23 12:00:00",18,297.7,392,9,9.2e-05,90.4,1.02,-0.65,0.017239999,101442.23,11
"2019-08-23 18:00:00",18,306.7,417,628,2.3e-05,45.4,0.63,-1.37,0.014649999,101263.12,59
"2019-08-24 00:00:00",18,300.30002,427,378,0.000152,76.1,1.49,-0.39999998,0.01702,101096.72,97
"2019-08-24 06:00:00",18,297.80002,411,0,5.8999998e-05,87.4,0.48,0.98999995,0.01684,101070.37,97
"2019-08-24 12:00:00",18,297.6,400,8,1.6e-05,87,-0.53999996,1.02,0.01656,100997.46,89
"2019-08-24 18:00:00",18,307.4,414,649,2.9e-05,45.3,-0.45999998,0.02,0.015369999,100864.375,60
"2019-08-25 00:00:00",18,300.80002,423,502,0.000255,76.9,0.16,-0.63,0.0178,100768.35,64
"2019-08-25 06:00:00",18,297.80002,404,0,2.9e-05,86.6,0.61,0.96999997,0.01673,100868.484,57
"2019-08-25 12:00:00",18,297.2,397,9,6e-06,90.6,-1.4499999,0.82,0.016889999,100810.3,76
"2019-08-25 18:00:00",18,302.2,410,656,0.000176,69.200005,-2.58,-1.37,0.01733,100912.19,19
"2019-08-26 00:00:00",18,298.5,410,520,0.000304,86.8,-1.36,-1.4499999,0.01747,100860.12,12
"2019-08-26 06:00:00",18,296.5,393,0,1.9e-05,92.9,-1.5899999,-0.81,0.01654,100990.65,4
"2019-08-26 12:00:00",18,296.1,386,9,1e-05,93.9,-2.21,-0.17,0.0163,101136.78,9
"2019-08-26 18:00:00",18,302.7,408,601,5.7e-05,62.4,-1.89,-2.37,0.01603,101143.25,62
"2019-08-27 00:00:00",18,299.1,409,506,0.000126,81.5,-0.08,-1.8499999,0.016959999,101254.17,41
"2019-08-27 06:00:00",18,296.5,394,0,8e-06,91.9,-0.81,-1.0799999,0.016339999,101248.35,13
"2019-08-27 12:00:00",18,296.80002,388,9,0,90.6,-1.3199999,-1.3399999,0.01637,101428.27,30
"2019-08-27 18:00:00",18,303,409,637,0.000117,64,-0.04,-2.59,0.01677,101359.695,38
"2019-08-28 00:00:00",18,300.2,417,484,0.000139,76.4,0.14,-1.66,0.01695,101379.586,69
"2019-08-28 06:00:00",18,298.1,409,0,2e-06,83.700005,1.1999999,-0.74,0.01636,101446.01,78
"2019-08-28 12:00:00",18,298.2,407,7,1.2e-05,86.8,0.59,-0.39999998,0.017029999,101433.89,83
"2019-08-28 18:00:00",18,305.80002,419,622,1.8e-05,48.8,1.3299999,-2.23,0.01499,101413.43,63
"2019-08-29 00:00:00",18,300,424,494,0.00040699998,82.6,1.52,-0.16,0.01814,101356.03,70
"2019-08-29 06:00:00",18,297.80002,403,0,4e-06,90.9,1.68,-1.06,0.01743,101429.016,63
"2019-08-29 12:00:00",18,297.7,395,8,0,94.3,1.18,-0.96999997,0.017989999,101340.836,37
"2019-08-29 18:00:00",18,305,419,580,2e-06,53.8,1.1,-1.5699999,0.01582,101308.016,31
"2019-08-30 00:00:00",18,301.80002,430,434,2e-06,66.3,1.0699999,-2.47,0.01622,101221.34,33
"2019-08-30 06:00:00",18,298.30002,402,0,0,84.5,2.23,-0.74,0.016719999,101244.64,23
"2019-08-30 12:00:00",18,297.6,391,8,0,89.200005,1.42,0.06,0.01695,101314.164,24
"2019-08-30 18:00:00",18,306.9,414,654,1e-06,45.4,1.36,-1.3399999,0.014939999,101082.18,25
"2019-08-31 00:00:00",18,302.2,427,495,2e-06,65.6,1.12,-1.09,0.01647,101127.92,38
"2019-08-31 06:00:00",18,299,408,0,0,79.4,2.19,0.16,0.01646,101096.73,45
"2019-08-31 12:00:00",18,298.30002,398,7,0,85.9,1.35,1.09,0.01706,101358.38,45
"2019-08-15 12:00:00",19,298.5,9.999e+20,9.999e+20,9.999e+20,91.4,1.91,1.41,0.01838,101120.805,9.999e+20
"2019-08-15 18:00:00",19,304.7,424,661,0.00033,64.4,4.62,1.4699999,0.0186,101046.66,32
"2019-08-16 00:00:00",19,299.80002,435,408,1.4e-05,78.6,4.41,1.9599999,0.01715,100989.77,87
"2019-08-16 06:00:00",19,298.30002,417,0,7e-06,89.3,3.1599998,0.64,0.01771,101076.98,84
"2019-08-16 12:00:00",19,298.30002,409,9,0,88.4,3.59,0.089999996,0.017549999,101079.5,47
"2019-08-16 18:00:00",19,303.2,429,554,7.1e-05,68.9,4.45,3.1,0.01833,101120.37,75
"2019-08-17 00:00:00",19,300.2,441,251,4.8e-05,79.8,3.27,2.08,0.01776,101131.85,96
"2019-08-17 06:00:00",19,298.6,428,0,1e-05,86.1,2.52,1.7099999,0.017339999,101212.21,99
"2019-08-17 12:00:00",19,298,410,9,1e-06,90.1,2.81,-0.7,0.01753,101330.25,86
"2019-08-17 18:00:00",19,300.7,427,407,9e-05,78.3,3.78,2.57,0.01788,101359.055,78
"2019-08-18 00:00:00",19,300.30002,435,187,3.5e-05,78.4,1.9599999,2.34,0.017509999,101322.125,82
"2019-08-18 06:00:00",19,298.6,429,0,1.1e-05,82.3,1.1899999,2.48,0.01664,101328.54,79
"2019-08-18 12:00:00",19,297.80002,405,10,5.8e-05,88.9,0.78,1.26,0.01707,101429.81,16
"2019-08-18 18:00:00",19,305,422,598,0.000227,55.600002,-0.58,2.19,0.01622,101450.12,20
"2019-08-19 00:00:00",19,301.7,448,224,1.6e-05,70.1,-0.84,1.39,0.016999999,101255.21,80
"2019-08-19 06:00:00",19,298.4,419,0,0.00016,84.9,0.19,2.03,0.016889999,101267.914,53
"2019-08-19 12:00:00",19,297.4,404,9,0.000332,92.4,-1.52,1.02,0.01735,101347.71,28
"2019-08-19 18:00:00",19,305.9,423,613,4.9e-05,51.4,-1.25,-0.52,0.01585,101215.64,26
"2019-08-20 00:00:00",19,300.7,435,456,0.000457,82.3,1.2099999,-0.32999998,0.01886,101112.15,76
"2019-08-20 06:00:00",19,297.9,413,0,9.4e-05,90.200005,2.01,-0.84,0.017409999,101145.16,91
"2019-08-20 12:00:00",19,297.6,409,8,2.5e-05,91.4,1.74,-0.62,0.01742,101184.55,87
"2019-08-20 18:00:00",19,305.80002,421,633,1.4e-05,51.600002,3.21,-0.58,0.015899999,101197.586,33
"2019-08-21 00:00:00",19,301.1,429,484,0.00043,82.700005,-0.76,0.06,0.01931,101266.37,70
"2019-08-21 06:00:00",19,297.9,407,0,7e-06,92.9,1.73,-1.4,0.01793,101346.44,59
"2019-08-21 12:00:00",19,297.80002,399,10,0,93.3,1.52,-1.37,0.01795,101486,19
"2019-08-21 18:00:00",19,306.7,418,670,1e-06,48.100002,2.24,-3.49,0.01557,101486.79,37
"2019-08-22 00:00:00",19,302.1,427,522,2.9e-05,66.9,1.5699999,-2.86,0.01656,101402.31,42
"2019-08-22 06:00:00",19,298.7,409,0,0,84.700005,0.82,-2.1699998,0.01719,101580.89,82
"2019-08-22 12:00:00",19,298.5,404,6,0,89.200005,0.64,-2.1399999,0.01783,101545.516,98
"2019-08-22 18:00:00",19,305.9,419,644,4.7e-05,52.600002,2.4299998,-3.87,0.01619,101488.02,67
"2019-08-23 00:00:00",19,301.30002,431,492,0.000148,75.9,1,-1.13,0.017889999,101416.81,53
"2019-08-23 06:00:00",19,298.4,414,0,2.2e-05,89.5,0.84999996,-1.89,0.01777,101387.06,70
"2019-08-23 12:00:00",19,298.2,406,6,0,91.3,1.29,-1.76,0.017989999,101408.52,61
"2019-08-23 18:00:00",19,305.2,431,506,6e-06,54.9,3.33,-1.36,0.01635,101219.086,71
"2019-08-24 00:00:00",19,301.1,434,459,0.000168,80.8,1.01,0.17,0.01895,101276.27,72
"2019-08-24 06:00:00",19,298.6,418,0,1.9e-05,88.8,1.41,-1.38,0.01794,101065.24,98
"2019-08-24 12:00:00",19,298.2,412,7,1e-06,90.700005,1.7199999,-0.82,0.01791,101211.59,93
"2019-08-24 18:00:00",19,303.6,421,548,0.000116,62.100002,2.09,2.32,0.0168,101086.766,67
"2019-08-25 00:00:00",19,300.6,425,391,1.2e-05,72.700005,0.89,0.75,0.016579999,101031.77,61
"2019-08-25 06:00:00",19,298,402,0,2e-06,79.4,1.75,0.71,0.01545,101163.96,57
"2019-08-25 12:00:00",19,297.9,395,8,1.2e-05,82,0.82,0.89,0.01585,101203.09,64
"2019-08-25 18:00:00",19,307.5,416,603,3e-06,43,-0.14999999,1.24,0.01454,101160.96,76
"2019-08-26 00:00:00",19,300.30002,435,398,0.000223,78.700005,1.31,0.08,0.017649999,100979.664,79
"2019-08-26 06:00:00",19,298,410,0,5.7e-05,84.200005,1.4699999,0.53999996,0.016379999,101296.83,68
"2019-08-26 12:00:00",19,297.6,400,9,1.1e-05,87.5,-0.13,1.75,0.0166,101061.914,20
"2019-08-26 18:00:00",19,305.5,418,640,7.9e-05,54.600002,-1.06,1.2099999,0.01647,101299.02,51
"2019-08-27 00:00:00",19,301,431,465,0.00024,81.5,-0.19,-0.04,0.01903,101047.26,58
"2019-08-27 06:00:00",19,298.30002,411,0,1.9e-05,85.6,1.5,1.31,0.016999999,101105.35,53
"2019-08-27 12:00:00",19,297.7,400,9,1e-05,90.1,-1.01,1.9399999,0.01718,101308.06,43
"2019-08-27 18:00:00",19,306.30002,420,650,8e-06,48.4,-1.41,3.34,0.01536,101004.67,15
"2019-08-28 00:00:00",19,301.2,425,508,0.000311,78.8,-0.089999996,0.72999996,0.01863,101244.39,49
"2019-08-28 06:00:00",19,298,411,0,1.9e-05,90.1,0.42999998,2.84,0.017549999,100886.15,50
"2019-08-28 12:00:00",19,297.80002,400,8,3e-06,92.1,-0.26,2.6299999,0.01774,101136,27
"2019-08-28 18:00:00",19,302.80002,423,536,0.00024,76.5,0.56,3.47,0.01986,100803.67,52
"2019-08-29 00:00:00",19,301.4,436,398,5.1e-05,78.1,-0.17999999,3.78,0.018649999,100650.21,81
"2019-08-29 06:00:00",19,298.80002,418,0,4e-06,88.6,0.22,2.49,0.018099999,100828.53,81
"2019-08-29 12:00:00",19,297.7,403,8,0,91,-0.26,2,0.01756,100482.02,48
"2019-08-29 18:00:00",19,308.9,423,662,4.4e-05,45.9,-1.18,0.61,0.01682,100856.22,33
"2019-08-30 00:00:00",19,301.2,437,488,0.00038,81.4,-0.81,-2.08,0.01929,100483.69,62
"2019-08-30 06:00:00",19,298.7,412,0,2e-06,89.700005,1.42,-1.5799999,0.018299999,100883.03,47
"2019-08-30 12:00:00",19,298.80002,401,8,0,88.5,1.14,-0.85999995,0.01811,100758.96,35
"2019-08-30 18:00:00",19,305,422,656,0.000244,62.5,-0.57,-0.47,0.018469999,100774.445,41
"2019-08-31 00:00:00",19,300.1,427,364,0.000331,85.8,0.57,-2.02,0.01894,100903.27,83
"2019-08-31 06:00:00",19,297.5,402,0,1.2e-05,94.5,0.61,-0.55,0.017889999,100616.09,26
"2019-08-31 12:00:00",19,297.9,394,8,6e-06,91.8,-1.02,-0.47,0.01781,100972.43,16
"2019-08-15 12:00:00",20,297.80002,9.999e+20,9.999e+20,9.999e+20,93.4,1.6999999,1.1899999,0.01802,101145.73,9.999e+20
"2019-08-15 18:00:00",20,304.80002,431,578,9.5e-05,64.4,4.29,2.33,0.01874,101041.9,51
"2019-08-16 00:00:00",20,301.30002,443,286,4.4e-05,71.700005,3.6,2.34,0.01701,100927.81,92
"2019-08-16 06:00:00",20,298.80002,415,0,0,81.8,3.3,0.25,0.01675,101044.88,88
"2019-08-16 12:00:00",20,298.7,411,8,0,86,3.6299999,-0.59,0.017549999,101031.19,89
"2019-08-16 18:00:00",20,305.2,430,540,2.3e-05,53.600002,6.8799996,2.49,0.01596,101030.59,92
"2019-08-17 00:00:00",20,300,433,412,6e-05,75.5,5.44,1.4699999,0.01659,101059.086,96
"2019-08-17 06:00:00",20,298.5,432,0,5.4e-05,85.5,4.42,1.54,0.017129999,101121.54,99
"2019-08-17 12:00:00",20,297.5,431,1,0.000349,93.6,3.9299998,1.5799999,0.01771,101195.7,95
"2019-08-17 18:00:00",20,299.9,431,174,0.000229,81.1,4.0299997,4.0099998,0.01767,101326.24,99
"2019-08-18 00:00:00",20,299.4,425,219,4e-06,77.5,1.67,2.4299998,0.01639,101302.79,99
"2019-08-18 06:00:00",20,296.80002,406,0,0,82.4,1.65,1.24,0.01493,101355.21,57
"2019-08-18 12:00:00",20,297.5,390,11,0,79.1,1.5799999,-0.099999994,0.01488,101435.87,1
"2019-08-18 18:00:00",20,307.6,416,679,0,40.7,1.77,2.1,0.013789999,101401.14,4
"2019-08-19 00:00:00",20,301.4,438,442,9.5e-05,72,0.02,2.4199998,0.01711,101307.875,35
"2019-08-19 06:00:00",20,297.6,403,0,2e-06,84.5,-0.81,1.43,0.01605,101358.766,53
"2019-08-19 12:00:00",20,297.7,394,8,0,81.5,-0.42999998,-0.48999998,0.0156,101391.15,85
"2019-08-19 18:00:00",20,309.6,411,676,0,36.100002,0.049999997,0.88,0.01373,101260.79,35
"2019-08-20 00:00:00",20,300.6,445,377,0.000127,76.200005,-0.14,-0.64,0.0173,101317.055,59
"2019-08-20 06:00:00",20,297.9,424,0,8e-05,86,-0.51,-1.23,0.01664,101283.38,98
"2019-08-20 12:00:00",20,297.6,405,7,0,90.3,0.58,-1.74,0.01714,101317.45,92
