"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-15 06:00:00",16,298.5,415,0,0,79.700005,-2.35,-2.32,0.01594,101139.914,87
"2019-09-15 12:00:00",16,297.6,399,6,0,85.1,-2.11,-0.82,0.01621,101114.49,32
"2019-09-15 18:00:00",16,307,423,598,7e-06,45.8,-0.76,-1.7199999,0.01514,100928.2,51
"2019-09-16 00:00:00",16,300.30002,433,436,0.000302,80,-0.91999996,-1.68,0.017889999,100982.625,54
"2019-09-16 06:00:00",16,298.1,411,0,0,90.4,-0.06,-0.74,0.01773,101048.8,33
"2019-09-16 12:00:00",16,298.30002,402,6,0,90.3,-0.03,0.17,0.01794,101271.87,2
"2019-09-16 18:00:00",16,308.2,427,604,2.5e-05,47.9,0.81,0.44,0.016859999,101095.04,9
"2019-09-17 00:00:00",16,300.7,432,435,0.00049299997,83.1,-0.48,-0.35,0.01904,101054.83,73
"2019-09-17 06:00:00",16,298.5,412,0,1e-06,90.1,0.68,-0.47,0.018059999,101131.63,15
"2019-09-17 12:00:00",16,298,404,6,5.1e-05,92.6,1.4499999,-0.68,0.01804,101224.28,1
"2019-09-17 18:00:00",16,307.4,421,622,1e-04,50.4,0.42999998,-1.17,0.01695,101223.055,8
"2019-09-18 00:00:00",16,299.9,434,414,0.000422,84.4,0.48,-2.4299998,0.01836,101203.23,75
"2019-09-18 06:00:00",16,297.80002,407,0,1e-06,94.5,1.05,-1.75,0.01817,101280.305,32
"2019-09-18 12:00:00",16,297.80002,398,5,0,95.5,0.24,-1.3299999,0.01838,101331.65,2
"2019-09-18 18:00:00",16,305.4,421,558,6e-06,55.5,-0.74,-2.57,0.01667,101333.586,21
"2019-09-19 00:00:00",16,300.80002,430,364,3e-06,75.8,-0.07,-3.57,0.01739,101224.22,24
"2019-09-19 06:00:00",16,297.9,403,0,0,91.4,-0.11,-1.64,0.01769,101267.35,1
"2019-09-19 12:00:00",16,297.5,396,5,0,93.3,-1.24,-1.26,0.01761,101328.81,3
"2019-09-19 18:00:00",16,305.1,419,569,1.4e-05,54.4,-1.64,-1.89,0.01612,101225.88,16
"2019-09-20 00:00:00",16,299.9,421,404,0.000104,78,-1.11,-2.4299998,0.01698,101184.13,12
"2019-09-20 06:00:00",16,297.30002,399,0,0,89.700005,-0.53999996,-1.5,0.01677,101227.32,1
"2019-09-20 12:00:00",16,296.6,390,5,0,92.1,-2.06,-0.42,0.016479999,101208.4,1
"2019-09-20 18:00:00",16,303.9,406,544,6e-06,56.3,-2.71,-2.28,0.015509999,101273.94,17
"2019-09-21 00:00:00",16,299.6,421,328,7e-06,75.700005,-1.16,-2.9299998,0.01623,101038.195,28
"2019-09-21 06:00:00",16,296.9,391,0,0,91,-1.1,-1.24,0.01656,101379.25,2
"2019-09-21 12:00:00",16,296.5,388,5,1e-06,93,-1.74,-0.97999996,0.016619999,101190.12,4
"2019-09-21 18:00:00",16,304.4,409,582,3.2e-05,56.5,-0.42,-3.9399998,0.01594,101409.89,12
"2019-09-22 00:00:00",16,300,417,418,1.7e-05,73.3,-0.47,-3.61,0.01615,101258.04,10
"2019-09-22 06:00:00",16,297.1,393,0,0,89.9,0.089999996,-1.6899999,0.01654,101311.41,1
"2019-09-22 12:00:00",16,296.80002,385,5,0,91.5,-0.59999996,-1.63,0.01652,101561.97,1
"2019-09-22 18:00:00",16,304.4,409,571,3.1e-05,55.5,-0.83,-3,0.01574,101114.945,13
"2019-09-23 00:00:00",16,299.83,415,421,3.9e-05,75.1,-0.17,-3.55,0.01627,101455.71,9
"2019-09-23 06:00:00",16,296.62,389,0,0,91.200005,-0.11,-1.74,0.01637,101068.66,1
"2019-09-23 12:00:00",16,296.30002,380,5,0,92.5,-1.13,-1.42,0.01619,101407,1
"2019-09-23 18:00:00",16,304.87,394,622,0,45.8,-1.55,-3.03,0.01335,101055.56,2
"2019-09-24 00:00:00",16,299.38998,399,434,0,68.4,-0.099999994,-3.29,0.0145,100980.375,17
"2019-09-24 06:00:00",16,295.84,375,0,0,86.6,0.17,-1.53,0.014789999,101178.83,2
"2019-09-24 12:00:00",16,295.49,372,5,0,90.6,-0.34,-0.75,0.01516,101117.055,1
"2019-09-24 18:00:00",16,304.75,394,619,0,47.100002,-1.29,-3.32,0.01366,100926.836,2
"2019-09-25 00:00:00",16,299.59,404,428,0,67.4,-0.11,-3.4099998,0.01445,101129.08,3
"2019-09-25 06:00:00",16,295.91,380,0,0,87.4,0.41,-1.5,0.015009999,100989.93,24
"2019-09-25 12:00:00",16,295.84,374,5,0,91.200005,-0.9,-1.4699999,0.015559999,101233.336,0
"2019-09-25 18:00:00",16,304.5,401,592,3e-06,51.4,-0.53999996,-3.21,0.01473,100932.79,9
"2019-09-26 00:00:00",16,299.74,411,407,1.4e-05,73.9,0.85999995,-3.22,0.01598,101252.02,5
"2019-09-26 06:00:00",16,296.37,386,0,0,90.6,0.41,-1.74,0.015999999,100961.14,13
"2019-09-10 06:00:00",17,298.5,9.999e+20,9.999e+20,9.999e+20,86.200005,1.11,-0.93,0.01719,101669.85,9.999e+20
"2019-09-10 12:00:00",17,298.1,387,7,0,89.700005,0.48999998,-1.52,0.01742,101726.72,15
"2019-09-10 18:00:00",17,306.4,413,612,4e-06,46.2,-0.32,-3.99,0.014629999,101683.59,15
"2019-09-11 00:00:00",17,301,420,443,3e-06,68.1,-0.35999998,-3.4099998,0.01575,101672.43,10
"2019-09-11 06:00:00",17,297.4,390,0,0,91.200005,-0.94,-1.66,0.01702,101711.25,0
"2019-09-11 12:00:00",17,297.2,388,7,0,92.9,-2.05,-0.84999996,0.01712,101656.04,0
"2019-09-11 18:00:00",17,304.9,408,644,7.4e-05,51,-2.6499999,-4.31,0.014889999,101537.555,3
"2019-09-12 00:00:00",17,299.80002,410,473,1.3e-05,69.200005,-1.61,-3.32,0.015009999,101385.586,3
"2019-09-12 06:00:00",17,296.80002,388,0,0,88,-1.9,-1.11,0.01594,101371.266,9
"2019-09-12 12:00:00",17,296.80002,385,6,0,90.3,-2.09,-1.29,0.01632,101352.81,16
"2019-09-12 18:00:00",17,304.7,414,586,3.9e-05,53.8,-2.3999999,-4.81,0.01552,101317.5,62
"2019-09-13 00:00:00",17,300.1,415,464,2.7e-05,70.9,-1.4499999,-3.76,0.01565,101265.414,9
"2019-09-13 06:00:00",17,297.6,394,0,0,88,-1.4499999,-1.8299999,0.01671,101323.21,18
"2019-09-13 12:00:00",17,297.80002,401,5,0,88.700005,-2.3899999,-1.56,0.01698,101385.46,82
"2019-09-13 18:00:00",17,305.2,416,570,2e-05,50.2,-2.02,-5.73,0.01487,101402.39,80
"2019-09-14 00:00:00",17,300,420,360,7e-06,70.8,-1.8,-3.86,0.015559999,101473.73,84
"2019-09-14 06:00:00",17,298.1,398,0,0,83.1,-1.56,-2.6399999,0.01619,101523.43,66
"2019-09-14 12:00:00",17,298,399,5,0,82.8,-1.76,-2.57,0.01603,101543.195,76
"2019-09-14 18:00:00",17,305.1,417,572,1.1e-05,49,-1.91,-6.47,0.0144,101497.234,63
"2019-09-15 00:00:00",17,299.80002,418,411,7e-06,71.700005,-2.1599998,-4.42,0.01548,101542.875,62
"2019-09-15 06:00:00",17,298,401,0,0,83.8,-1.75,-2.5,0.016239999,101457.26,64
"2019-09-15 12:00:00",17,298.1,398,5,0,86.4,-1.92,-2.1299999,0.016859999,101421.58,85
"2019-09-15 18:00:00",17,305.9,419,604,3.4e-05,49.9,-0.96999997,-5.92,0.015489999,101238.84,38
"2019-09-16 00:00:00",17,300.2,431,377,3e-05,71.700005,-0.96999997,-4.41,0.01595,101193.9,55
"2019-09-16 06:00:00",17,298.5,416,0,0,83.8,-0.04,-2.59,0.01681,101113.02,84
"2019-09-16 12:00:00",17,298.1,405,5,0,85,-0.29999998,-2.29,0.01664,101149.12,66
"2019-09-16 18:00:00",17,304.1,427,539,0.000254,63.100002,0.74,-2.49,0.01766,101100.336,65
"2019-09-17 00:00:00",17,298.30002,430,241,0.000391,91,-0.74,-2.4299998,0.018099999,101031.04,94
"2019-09-17 06:00:00",17,297.30002,408,0,2e-06,92.5,-0.26999998,-2.1599998,0.01731,101074.35,86
"2019-09-17 12:00:00",17,297.6,403,4,0,91.5,-0.78999996,-1.6999999,0.017339999,101150.33,56
"2019-09-17 18:00:00",17,306.2,429,477,5e-06,49,-0.22,-3.22,0.01545,101099.94,83
"2019-09-18 00:00:00",17,299.9,439,290,8.4e-05,78.3,-0.51,-3.31,0.017129999,101096.766,80
"2019-09-18 06:00:00",17,298.2,415,0,3e-06,87.1,-0.57,-1.88,0.01711,101092.125,89
"2019-09-18 12:00:00",17,297.9,415,3,1.6e-05,90.200005,-1.13,-1.8199999,0.01752,101252.94,86
"2019-09-18 18:00:00",17,304.1,422,530,1.4e-05,57.3,-1.05,-5.47,0.01602,101121.15,63
"2019-09-19 00:00:00",17,300.1,429,335,1.5e-05,75.200005,-1.41,-4.68,0.016549999,101355.91,64
"2019-09-19 06:00:00",17,298.6,412,0,1.2e-05,81,-0.96,-3.6799998,0.01637,101039.2,60
"2019-09-19 12:00:00",17,298.7,405,4,0,82.200005,-1.64,-3.1899998,0.01667,101302.3,70
"2019-09-19 18:00:00",17,303.4,423,434,1.7e-05,59.4,-1.4,-5.0299997,0.015929999,101023.75,85
"2019-09-20 00:00:00",17,299,418,348,2.1e-05,77.4,-2.3799999,-4.3199997,0.01603,101091.49,60
"2019-09-20 06:00:00",17,298.4,418,0,3e-06,79.3,-1.23,-3.4299998,0.0158,101116.555,67
"2019-09-20 12:00:00",17,297.2,395,5,1e-06,83.3,-1.8499999,-2.46,0.0155,100776.16,12
"2019-09-20 18:00:00",17,304,404,576,8e-06,52,-1.68,-4.7599998,0.014409999,101338.445,20
"2019-09-21 00:00:00",17,298.9,406,411,4e-06,71.200005,-2.24,-3.6299999,0.01476,100697.97,14
"2019-09-21 06:00:00",17,296.9,382,0,1e-06,84.6,-1.75,-2.02,0.01536,101473.73,2
"2019-09-21 12:00:00",17,296.30002,384,4,1e-06,87.9,-2.06,-1.11,0.01548,100869.766,6
"2019-09-21 18:00:00",17,303.6,407,571,2.9e-05,53.8,-3.3999999,-3.35,0.014529999,101436.28,25
"2019-09-22 00:00:00",17,299.30002,405,400,9e-06,69.9,-2.97,-2.87,0.01471,101201.25,11
"2019-09-22 06:00:00",17,296.9,385,0,0,85.4,-2.1699998,-1.92,0.01555,101022.99,1
"2019-09-22 12:00:00",17,296.30002,382,5,0,87.5,-2.6,-0.91999996,0.015319999,101529.29,2
"2019-09-22 18:00:00",17,303.1,397,581,3e-06,52.100002,-3.3799999,-2.6799998,0.01375,100753.805,14
"2019-09-23 00:00:00",17,298.6,391,429,0,66.200005,-1.3299999,-2.6599998,0.01334,101478.836,5
"2019-09-23 06:00:00",17,294.1,356,0,0,84.200005,-1.3299999,-1.53,0.012999999,100721.93,1
"2019-09-23 12:00:00",17,293.1,341,5,0,88.6,-0.91999996,-0.35,0.01277,101206.93,3
"2019-09-23 18:00:00",17,306,368,643,0,34.600002,-0.88,-0.44,0.0108199995,100714.72,6
"2019-09-24 00:00:00",17,298.7,383,446,0,59.2,-0.02,-2.34,0.01208,100618.53,7
"2019-09-24 06:00:00",17,296,374,0,0,84.5,1.12,-1.56,0.01466,100789.52,57
"2019-09-24 12:00:00",17,295.30002,370,4,0,92.1,1.74,-0.32999998,0.01529,100438.18,62
"2019-09-24 18:00:00",17,307.4,393,606,0,35.100002,-0.24,-0.91999996,0.01184,100918.73,54
"2019-09-25 00:00:00",17,298.7,430,215,1.7e-05,66,-0.53,-2.62,0.01351,100392.48,76
"2019-09-25 06:00:00",17,296.5,399,0,2e-06,76.8,1.24,-1.5899999,0.0136899995,101117.96,52
"2019-09-25 12:00:00",17,295.6,377,5,0,81.4,0.32,-1.56,0.01376,101022.01,38
"2019-09-25 18:00:00",17,305,395,607,1e-06,42.600002,1.13,-2.9199998,0.012449999,101317.06,5
"2019-09-26 00:00:00",17,298.4,408,389,8.8e-05,73.3,0.57,-2.72,0.014629999,101485.92,26
"2019-09-26 06:00:00",17,296.30002,385,0,0,83.200005,0.62,-1.9799999,0.01461,101336.24,2
"2019-09-10 06:00:00",18,298.1,9.999e+20,9.999e+20,9.999e+20,80.8,0.88,-0.96999997,0.01577,101774.11,9.999e+20
"2019-09-10 12:00:00",18,297.6,381,7,0,88.6,0.83,-1.49,0.01674,101831.62,30
"2019-09-10 18:00:00",18,306.7,401,653,1e-06,43.2,-0.11,-4.31,0.0138799995,101772.56,9
"2019-09-11 00:00:00",18,300.7,412,480,0,66.200005,-0.22999999,-3.46,0.0150999995,101765.52,3
"2019-09-11 06:00:00",18,297.2,385,0,0,88.5,-0.72999996,-1.6899999,0.01633,101840.75,0
"2019-09-11 12:00:00",18,297,387,7,0,91.6,-2,-0.93,0.01666,101777.5,0
"2019-09-11 18:00:00",18,305.4,407,638,2.7e-05,47.600002,-2.82,-4.64,0.01425,101632.37,5
"2019-09-12 00:00:00",18,299.80002,409,472,9e-06,68.5,-1.48,-3.37,0.01488,101475.14,3
"2019-09-12 06:00:00",18,296.80002,388,0,0,89.200005,-1.5999999,-1.24,0.016099999,101478.68,0
"2019-09-12 12:00:00",18,296.5,382,7,0,90.5,-2.24,-0.95,0.01597,101474.49,2
"2019-09-12 18:00:00",18,305.1,408,576,1.1e-05,48,-1.93,-4.47,0.01416,101416.81,16
"2019-09-13 00:00:00",18,300.1,415,447,5e-06,69.700005,-1.26,-3.77,0.015339999,101384.89,27
"2019-09-13 06:00:00",18,297.5,396,0,0,87.5,-1.79,-1.41,0.0165,101398.93,75
"2019-09-13 12:00:00",18,297.7,398,5,0,87.8,-2.29,-1.6999999,0.01678,101415.23,90
"2019-09-13 18:00:00",18,305.1,417,559,1.6e-05,50.7,-1.55,-5.54,0.01497,101415.5,80
"2019-09-14 00:00:00",18,300,428,297,5e-06,72.6,-1.24,-3.49,0.01594,101435.89,92
"2019-09-14 06:00:00",18,298.1,405,0,0,83.3,-1.25,-2.57,0.01635,101490.46,81
"2019-09-14 12:00:00",18,298.1,401,6,0,84.5,-1.81,-2.8,0.0165,101503.02,81
"2019-09-14 18:00:00",18,305.6,419,560,5e-06,48.8,-1.1899999,-5.96,0.014789999,101370.5,66
"2019-09-15 00:00:00",18,300.4,421,422,6e-06,70.9,-1.31,-4.3199997,0.01589,101412.58,47
"2019-09-15 06:00:00",18,298.2,398,0,0,84.1,-0.74,-2.74,0.01652,101439.8,68
"2019-09-15 12:00:00",18,298.30002,401,5,0,86.700005,-1.26,-2.56,0.017099999,101420.37,91
"2019-09-15 18:00:00",18,306.2,418,606,2.4e-05,48.5,0.47,-6.43,0.01523,101290.63,77
"2019-09-16 00:00:00",18,301,424,445,2.7e-05,69.6,-0.29999998,-4.96,0.01615,101272.555,52
"2019-09-16 06:00:00",18,298.80002,408,0,0,81.3,0.22,-3.1999998,0.01664,101301.4,87
"2019-09-16 12:00:00",18,298.2,405,5,0,86,-0.35,-2.33,0.01694,101360.12,78
"2019-09-16 18:00:00",18,304.6,427,531,8e-05,59.4,0.79999995,-3.32,0.01698,101277.2,68
"2019-09-17 00:00:00",18,299.6,431,348,0.000207,83.1,0.78,-2.8999999,0.017749999,101375.81,87
"2019-09-17 06:00:00",18,298.1,422,0,3.2e-05,93.3,0.02,-2.21,0.01828,101274.305,96
"2019-09-17 12:00:00",18,298.1,414,4,0,93.5,-0.61,-1.64,0.018299999,101503.58,80
"2019-09-17 18:00:00",18,306,427,546,4.2e-05,51.2,-0.22999999,-3.82,0.01597,101363.95,57
"2019-09-18 00:00:00",18,301,426,430,7.9e-05,71.200005,-0.089999996,-3.58,0.016619999,101291.96,52
"2019-09-18 06:00:00",18,298.1,406,0,0,90.4,-0.26,-1.93,0.01773,101335.19,83
"2019-09-18 12:00:00",18,298,400,5,1e-06,91.200005,-0.11,-1.91,0.017719999,101410.6,28
"2019-09-18 18:00:00",18,304.9,418,589,4.1e-05,54.4,-0.28,-3.46,0.01591,101489.125,50
"2019-09-19 00:00:00",18,300.6,424,381,8e-06,71.5,-0.35,-3.76,0.01626,101241.13,65
"2019-09-19 06:00:00",18,297.80002,397,0,0,88.3,-0.51,-2.06,0.01699,101492.12,29
"2019-09-19 12:00:00",18,297.30002,393,5,3e-06,89.8,-0.85999995,-1.7099999,0.01673,101175.664,33
"2019-09-19 18:00:00",18,304.6,416,568,2.1e-05,53.3,-1.06,-3.74,0.01536,101341.805,34
"2019-09-20 00:00:00",18,299.9,416,412,4.2e-05,73.6,-0.25,-3.4299998,0.01609,101235.38,18
"2019-09-20 06:00:00",18,297.03,392,0,0,89.9,-0.53,-1.7099999,0.01651,101215.61,16
"2019-09-20 12:00:00",18,296.7,387,5,0,91,-1.3,-1.3199999,0.01642,101413.66,7
"2019-09-20 18:00:00",18,303.2,410,534,1.2e-05,56.5,-2.1,-3.1499999,0.014959999,101082.66,26
"2019-09-21 00:00:00",18,299.6,413,366,9e-06,68.6,-1.12,-2.96,0.01468,101415.24,19
"2019-09-21 06:00:00",18,296.30002,384,0,0,84.3,-1.22,-1.37,0.014789999,100992.336,3
"2019-09-21 12:00:00",18,296,378,5,0,86.700005,-2.1399999,-0.53,0.01493,101516.29,1
"2019-09-21 18:00:00",18,304.1,397,599,5e-06,48.9,-2.58,-2.98,0.01368,101059.72,10
"2019-09-22 00:00:00",18,299.30002,404,398,1e-06,70.1,-1.03,-2.76,0.01475,101013.45,11
"2019-09-22 06:00:00",18,295.7,375,0,0,90.6,-1.1,-1.25,0.015299999,101134.75,1
"2019-09-22 12:00:00",18,295.5,369,5,0,91.700005,-1.87,-0.52,0.015299999,101051.555,8
"2019-09-22 18:00:00",18,304.80002,392,627,1e-06,48.8,-2.18,-3.3999999,0.014169999,100938.19,14
"2019-09-23 00:00:00",18,299.80002,405,424,1e-06,70.5,-1.12,-3.11,0.01533,100875.24,25
"2019-09-23 06:00:00",18,296.38,382,0,0,93.6,-0.75,-1.9699999,0.01657,100957.93,1
"2019-09-23 12:00:00",18,296.30002,377,5,0,93.1,-1.76,-1.31,0.016339999,101165.71,5
"2019-09-23 18:00:00",18,303.5,404,602,4.3e-05,57.600002,-1.7199999,-4.61,0.0155299995,100896.43,20
"2019-09-24 00:00:00",18,298.5,409,418,0.000121,76.5,-2.87,-4.48,0.01536,101330.6,34
"2019-09-24 06:00:00",18,297.19,399,0,7e-06,82.9,-1.49,-3.32,0.01538,101139.93,30
"2019-09-24 12:00:00",18,296.5,406,3,2.5e-05,87.1,-1.18,-3.1999998,0.0155,101127.54,49
"2019-09-24 18:00:00",18,300.5,418,330,6e-05,69.3,-1.56,-5.64,0.015609999,101589.79,71
"2019-09-25 00:00:00",18,297.1,427,169,6e-05,78.5,-2.1299999,-3.9599998,0.014509999,101174.08,86
"2019-09-25 06:00:00",18,296.6,405,0,2e-06,78.6,-1.06,-3.05,0.014029999,101497.11,74
"2019-09-25 12:00:00",18,295.80002,384,4,0,84.200005,-1.42,-2.08,0.01432,101330.49,31
"2019-09-25 18:00:00",18,301.1,409,427,1.5e-05,59.2,-1.4599999,-5.2799997,0.01383,101441.73,48
"2019-09-26 00:00:00",18,297.9,413,267,3e-06,70.9,-1.76,-3.56,0.01371,101479.49,83
"2019-09-26 06:00:00",18,295.46,383,0,0,84.3,-1.55,-1.61,0.01406,101171.49,60
"2019-09-10 06:00:00",19,298.2,9.999e+20,9.999e+20,9.999e+20,83.700005,0.55,-0.90999997,0.0164,101724.266,9.999e+20
"2019-09-10 12:00:00",19,297.80002,385,7,0,89,1.02,-1.49,0.017099999,101741.89,26
"2019-09-10 18:00:00",19,307,407,646,2e-06,43.600002,-0.22,-3.6799998,0.01423,101737.18,7
"2019-09-11 00:00:00",19,301.1,420,429,1e-06,66.3,0.01,-3.52,0.0154,101730.35,12
"2019-09-11 06:00:00",19,297.4,389,0,0,88.3,-0.58,-1.7099999,0.01643,101812.12,0
"2019-09-11 12:00:00",19,297,386,7,0,91.5,-1.9599999,-0.79999995,0.01673,101757.79,1
"2019-09-11 18:00:00",19,305.6,407,644,2.3e-05,47,-2.58,-4.5,0.014239999,101613.43,3
"2019-09-12 00:00:00",19,299.9,410,475,1.9e-05,69,-1.37,-3.33,0.015,101480.52,2
"2019-09-12 06:00:00",19,296.7,387,0,0,88.8,-1.52,-1.0699999,0.01594,101483.31,0
"2019-09-12 12:00:00",19,296.6,382,7,0,90.4,-1.92,-1.23,0.01615,101536.24,0
"2019-09-12 18:00:00",19,305.80002,408,630,1.6e-05,46.4,-1.6999999,-4.92,0.01423,101445.42,25
"2019-09-13 00:00:00",19,300.1,414,440,3e-06,69.1,-1.04,-3.6799998,0.01521,101406.46,9
"2019-09-13 06:00:00",19,297.1,391,0,0,89.5,-1.4,-1.4699999,0.01646,101442.37,11
"2019-09-13 12:00:00",19,297.2,391,6,0,90.1,-2.27,-1.37,0.01671,101472.26,43
"2019-09-13 18:00:00",19,305,413,598,3.7e-05,51.2,-1.3399999,-5.1,0.0149799995,101475.2,64
"2019-09-14 00:00:00",19,300.2,423,349,2e-05,70.700005,-0.97999996,-3.47,0.01564,101520.52,90
"2019-09-14 06:00:00",19,297.6,397,0,0,85.4,-1.67,-2.26,0.01621,101553.81,63
"2019-09-14 12:00:00",19,297.7,391,6,0,85.700005,-2.05,-2.46,0.01632,101549.69,45
"2019-09-14 18:00:00",19,304.9,418,554,1.3e-05,52.2,-1.92,-6.39,0.015249999,101500.33,49
"2019-09-15 00:00:00",19,300.1,420,416,5e-06,71.1,-1.43,-4.29,0.01565,101497.8,43
"2019-09-15 06:00:00",19,298,398,0,0,83.6,-1.64,-2.75,0.01629,101475.734,47
"2019-09-15 12:00:00",19,298.1,395,6,0,84.200005,-1.3,-3.27,0.01649,101432,28
"2019-09-15 18:00:00",19,304.9,422,576,4.4e-05,53.8,0.51,-6.14,0.01567,101374.83,55
"2019-09-16 00:00:00",19,300.30002,429,377,1e-05,69.200005,-0.25,-4.17,0.0154099995,101295.875,77
"2019-09-16 06:00:00",19,298.9,418,0,0,81.3,-0.28,-2.99,0.0167,101303.125,94
"2019-09-16 12:00:00",19,298.5,408,5,0,85.200005,-0.74,-2.75,0.01708,101356.914,97
"2019-09-16 18:00:00",19,306.4,424,597,2.9e-05,47.4,0.71,-5.39,0.015009999,101302.02,58
"2019-09-17 00:00:00",19,301.1,433,366,1e-04,68.200005,0,-3.62,0.015899999,101367.305,65
"2019-09-17 06:00:00",19,298.4,408,0,0,84.6,0,-2.1,0.01687,101350.64,28
"2019-09-17 12:00:00",19,297.7,400,5,1.3e-05,87.8,-0.45999998,-1.79,0.016789999,101443.08,25
"2019-09-17 18:00:00",19,304.7,422,590,7.8e-05,56.4,-0.16,-4.0499997,0.01627,101353.555,30
"2019-09-18 00:00:00",19,300.1,424,410,0.000163,72.200005,0.049999997,-3.52,0.01588,101317.445,45
"2019-09-18 06:00:00",19,297.80002,408,0,0,87.200005,0.35999998,-1.87,0.01676,101297.37,44
"2019-09-18 12:00:00",19,297.9,408,4,7.7e-05,91.200005,0.17,-1.48,0.01761,101330.89,56
"2019-09-18 18:00:00",19,302.4,422,313,0.000166,62,0.24,-4.04,0.01565,101384.98,75
"2019-09-19 00:00:00",19,299.80002,425,304,0,71.4,0.17,-3.1799998,0.01547,101184.3,84
"2019-09-19 06:00:00",19,297.5,400,0,0,86.4,0.06,-2.1,0.0163,101255.6,56
"2019-09-19 12:00:00",19,297.4,395,5,1e-06,88.8,-0.64,-1.9499999,0.01657,101336.06,52
"2019-09-19 18:00:00",19,304.5,413,589,1.7e-05,53.100002,-0.53999996,-4.2799997,0.01512,101339.125,29
"2019-09-20 00:00:00",19,300,417,397,1e-05,71.9,-0.56,-3.82,0.015759999,101264.26,17
"2019-09-20 06:00:00",19,297.5,396,0,4e-06,86.3,-0.76,-2.31,0.01627,101394.14,1
"2019-09-20 12:00:00",19,297,391,5,0,88.5,-1.42,-1.52,0.01613,101388.57,5
"2019-09-20 18:00:00",19,303.9,408,601,2.3e-05,56.100002,-2.07,-4.69,0.015459999,101314.24,10
"2019-09-21 00:00:00",19,299.6,414,406,2.1e-05,71.200005,-1.18,-3.73,0.015269999,101302.35,19
"2019-09-21 06:00:00",19,296.5,385,0,0,87,-1.5999999,-1.38,0.0155,101165.9,2
"2019-09-21 12:00:00",19,295.7,375,5,0,91,-2.3899999,-0.35999998,0.0154099995,101271.58,2
"2019-09-21 18:00:00",19,304.1,393,619,1e-06,49.100002,-2.83,-2.26,0.01368,100988.234,13
"2019-09-22 00:00:00",19,299.2,399,434,0,66.4,-0.37,-2.83,0.013929999,100982.36,7
"2019-09-22 06:00:00",19,295.5,375,0,0,86.3,1.7199999,0.049999997,0.014459999,100958.55,1
"2019-09-22 12:00:00",19,295.30002,370,5,0,88.8,1.37,1.99,0.0146699995,100959.23,1
"2019-09-22 18:00:00",19,305.9,401,598,0,40.7,-0.76,2.72,0.01266,100839.31,7
"2019-09-23 00:00:00",19,301.4,445,183,0,57.7,1.4499999,2.01,0.013859999,100636.71,83
"2019-09-23 06:00:00",19,298.2,412,0,0,78,0.32,3.05,0.01543,100826.96,37
"2019-09-23 12:00:00",19,296.7,392,5,0,88.700005,0.31,2.09,0.01601,100863.664,9
"2019-09-23 18:00:00",19,304.7,411,607,0.000108,55.9,1.05,2.4299998,0.01613,100955.94,21
"2019-09-24 00:00:00",19,299.80002,422,397,0.000207,78.6,1.31,1.5899999,0.01705,100795.95,55
"2019-09-24 06:00:00",19,297.4,401,0,3e-06,86.6,1.1,1.92,0.01629,100951.04,21
"2019-09-24 12:00:00",19,296.5,391,5,1e-05,88.200005,0.88,1.5799999,0.01571,101189.375,41
"2019-09-24 18:00:00",19,305.80002,405,607,0,43.7,2.31,2.1599998,0.01344,101000.12,32
"2019-09-25 00:00:00",19,300.80002,424,364,1e-06,62.5,1.6899999,1.0799999,0.0144,101292.9,43
"2019-09-25 06:00:00",19,297.1,396,0,1e-06,79.1,0.59,1.09,0.01461,101068.266,23
"2019-09-25 12:00:00",19,296.4,388,4,0,85.4,0.87,-0.02,0.01512,101448.62,6
"2019-09-25 18:00:00",19,306,406,596,1e-06,44.100002,1.81,-0.13,0.0136899995,101216.93,7
"2019-09-26 00:00:00",19,300.9,431,312,5e-06,62.600002,1.35,-0.82,0.014509999,101153.69,42
"2019-09-26 06:00:00",19,298.7,424,0,5e-06,75.700005,2.11,-0.06,0.01533,101303.516,64
"2019-09-10 06:00:00",20,298.4,9.999e+20,9.999e+20,9.999e+20,77,1.1,-1.1899999,0.01529,101710.2,9.999e+20
"2019-09-10 12:00:00",20,297.7,383,7,0,85.9,0.75,-1.66,0.01637,101764.46,41
"2019-09-10 18:00:00",20,306.7,402,657,0,42.600002,-0.34,-4.27,0.01377,101714.02,9
"2019-09-11 00:00:00",20,300.5,409,484,0,67.1,-0.39999998,-3.3899999,0.01512,101720.12,1
"2019-09-11 06:00:00",20,297.1,383,0,0,89.200005,-0.72999996,-1.89,0.01639,101770.52,0
"2019-09-11 12:00:00",20,296.9,384,7,0,90.8,-2.1,-0.82,0.016479999,101717.6,0
"2019-09-11 18:00:00",20,305.7,408,639,2.3e-05,47,-2.87,-4.64,0.01428,101563.88,5
"2019-09-12 00:00:00",20,299.7,411,450,2e-05,69.700005,-1.52,-3.32,0.015,101431.516,5
"2019-09-12 06:00:00",20,296.7,387,0,0,88.5,-1.92,-0.98999995,0.01587,101412.96,0
"2019-09-12 12:00:00",20,296.6,385,6,0,90.200005,-2.32,-0.91999996,0.016139999,101410.195,13
"2019-09-12 18:00:00",20,305.4,408,636,3.6e-05,49.100002,-2.29,-4.74,0.01473,101332.76,8
