"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 00:00:00",28,272.37033,299,84,0.000120370375,96.340454,2.4183984,-4.0943384,95830.836,100
"2020-10-21 06:00:00",28,273.58102,310,0,0.000481481527777778,98.9966,1.5251977,-1.2383472,95312.08,100
"2020-10-21 12:00:00",28,272.753,316,0,3.24074074074074e-05,94.81038,0.40047607,4.5885496,95471.03,100
"2020-10-21 18:00:00",28,274,302,140,0,86.21674,-0.2712866,4.9713864,95777.4,100
"2020-10-22 00:00:00",28,271.9848,267,185,0,95.50161,0.9353222,2.0085106,96085.08,94
"2020-10-22 06:00:00",28,271.59998,269,0,0,95.42657,1.0095385,-0.77342284,96148.74,100
"2020-10-22 12:00:00",28,272.56927,286,0,0,88.91976,0.78570557,-3.5263793,96024.02,99
"2020-10-22 18:00:00",28,275.40472,318,20,3.24074074074074e-05,95.92775,3.2563353,-6.6830564,95200.95,100
"2020-10-23 00:00:00",28,282.20847,343,9,0.000314814814814815,99.950066,-0.10616943,1.1292285,94219.766,100
"2020-10-23 06:00:00",28,276.25027,338,0,0.000162037037037037,94.36582,-4.848049,2.247505,94751.25,100
"2020-10-23 12:00:00",28,271.84323,313,0,1.38888888888889e-05,90.78673,-5.6143527,2.0184326,95488.15,100
"2020-10-23 18:00:00",28,273.56354,285,150,1.85185185185185e-05,82.33019,-4.1228175,2.035366,95994.5,94
"2020-10-24 00:00:00",28,270.05008,249.51697,150,4.62962962962963e-06,95.53056,-1.3196875,1.666223,96318.01,72
"2020-10-24 06:00:00",28,269.48862,226,0,0,92.960335,-0.006035156,2.091045,96431.83,84
"2020-10-24 12:00:00",28,267.89743,209,0,0,92.33591,-0.8334839,1.4022315,96483.72,42
"2020-10-24 18:00:00",28,274.06116,221,270,0,61.568916,-1.8161719,-0.23675048,96305.125,84
"2020-10-25 00:00:00",28,271.7752,270,138,0,84.43521,-1.6996948,-1.9543054,96172.44,100
"2020-10-25 06:00:00",28,271.43216,278,0,4.62962962962963e-06,90.008385,0.08797363,-3.5801244,96128.78,100
"2020-10-25 12:00:00",28,270.78,293,0,8.7962962962963e-05,94.829216,-0.3713086,-4.96771,95805.25,100
"2020-10-25 18:00:00",28,273.0145,301,80,0.000365740740740741,95.93195,-1.978579,-4.7713795,95317.27,100
"2020-10-26 00:00:00",28,272.50745,307,67,0.000263888902777778,97.73293,-2.7286303,-3.8511157,95016.6,100
"2020-10-26 06:00:00",28,273.15808,306,0,0.000120370375,97.57831,-4.1920676,-0.61246824,95018.39,100
"2020-10-26 12:00:00",28,271.41336,305,0,3.24074074074074e-05,93.992805,-4.7212963,0.69955564,95449.33,100
"2020-10-26 18:00:00",28,272.57672,275,180,4.62962962962963e-06,87.96105,-3.9182227,1.5014966,95843.516,100
"2020-10-27 00:00:00",28,267.47537,242,173,0,95.50017,-0.8525342,1.0034716,96112.21,95
"2020-10-27 06:00:00",28,268.40695,240,0,1.38888888888889e-05,97.18694,-0.046713866,2.6442528,96162.164,93
"2020-10-27 12:00:00",28,263.16418,225,0,1.38888888888889e-05,96.703636,0.6085034,3.095039,96374.4,94
"2020-10-27 18:00:00",28,269.18716,197,290,0,82.90069,2.2509081,3.6128392,96330.43,67
"2020-10-28 00:00:00",28,266.58713,232,195,0,84.22021,4.6285105,3.635117,95906.93,84
"2020-10-28 06:00:00",28,268.59366,263.51697,0,9.25925925925926e-06,92.1235,-0.59815675,6.2039404,95710.24,100
"2020-10-28 12:00:00",28,267.94928,263.65167,0,4.62962962962963e-06,91.028786,-2.0738792,4.34396,96011.48,98
"2020-10-28 18:00:00",28,271.4608,247,260,0,82.131134,-0.05069336,3.474663,96315.5,78
"2020-10-29 00:00:00",28,271.24725,269.94415,183,4.62962962962963e-06,95.073524,1.3727905,1.5752953,96193.23,74
"2020-10-29 06:00:00",28,272.88333,300,0,0,98.99658,0.8992871,1.3738842,96221.74,93
"2020-10-29 12:00:00",28,273.93213,316,0,0,98.50542,3.3233812,3.725742,96068.87,99
"2020-10-29 18:00:00",28,278.82355,280,250,0,93.61315,2.8175561,4.412622,95842.69,62
"2020-10-30 00:00:00",28,275.76373,265,211,0,98.50005,1.023523,3.3207054,95746.2,78
"2020-10-30 06:00:00",28,274.33374,323,0,0,97.60104,-1.783103,2.5887768,95782.88,100
"2020-10-30 12:00:00",28,273.41577,313.67462,0,0,91.22151,-2.616328,2.3601756,95963.42,100
"2020-10-30 18:00:00",28,274.0492,307,90,4.62962962962963e-06,83.99343,-3.2641137,1.242522,96155.82,100
"2020-10-31 00:00:00",28,271.15604,295.07886,70,4.62962962962963e-06,90.99589,-2.3066332,0.28984618,96296.625,100
"2020-10-31 06:00:00",28,269.8062,241,0,0,91.74323,-0.796084,0.14325927,96329.77,95
"2020-10-31 12:00:00",28,270.46323,264,0,0,91.051834,-0.17824218,-0.076538086,96159.71,90
"2020-10-31 18:00:00",28,272.79633,285,110,5.55555555555556e-05,92.69922,-1.1118408,-0.778291,95932.836,100
"2020-11-01 00:00:00",28,271.22852,290,81,9.72222268518518e-05,96.43197,-2.8197973,0.04793701,95914.69,100
"2020-11-01 06:00:00",28,269.51346,255,0,9.25925925925926e-06,97.20914,-2.2370312,0.64307374,95924.95,87
"2020-11-01 12:00:00",28,267.4,215,0,4.62962962962963e-06,98.07653,-0.9815356,0.68250245,95702.875,75
"2020-11-01 18:00:00",28,271.75473,245,170,0,75.49914,1.348125,0.6889185,95332.42,100
"2020-11-02 00:00:00",28,269.7138,245,169,0,91.87664,2.299287,-0.46167722,94876.2,96
"2020-11-02 06:00:00",28,269.61285,268,0,9.25925925925926e-06,93.06261,2.3809643,-2.12833,94688.49,97
"2020-11-02 12:00:00",28,269.6508,267.46008,0,1.85185185185185e-05,94.4059,-1.4288183,-2.843728,94971.1,95
"2020-11-02 18:00:00",28,272.50293,261,190,1.38888888888889e-05,75.12922,-3.5214527,-1.3590624,95355.875,95
"2020-11-03 00:00:00",28,268.50595,238,148,0,86.457115,-2.8522363,0.19176269,95759.31,70
"2020-11-03 06:00:00",28,269.3527,211,0,4.62962962962963e-06,94.99533,-0.99143064,2.6326196,95995.62,19
"2020-11-03 12:00:00",28,268.16672,239.27039,0,1.38888888888889e-05,89.112625,-2.3910816,3.022905,96331.234,84
"2020-11-03 18:00:00",28,271.76633,200,270,0,66.55346,-2.9155955,3.9145262,96496.48,11
"2020-11-04 00:00:00",28,269.0618,205,218,0,88.79499,-0.62731326,2.5298707,96662.484,4
"2020-11-04 06:00:00",28,268.14883,202.32538,0,0,95.00237,0.7679687,2.4042528,96763.66,10
"2020-11-04 12:00:00",28,268.21277,200,0,0,84.184555,2.4729686,3.018247,96732.39,2
"2020-11-04 18:00:00",28,274.49747,212,260,0,64.1522,4.785835,4.804199,96562.79,1
"2020-11-05 00:00:00",28,273.5046,239,205,0,68.983086,5.4465966,3.7427197,96327.086,56
"2020-10-20 00:00:00",29,271.63495,9.999e+20,9.999e+20,46291666666666664,68.65491,0.20154785,1.7520971,96248.945,9.999e+20
"2020-10-20 06:00:00",29,269.63516,221,0,0,86.84115,-0.905852,0.85111326,96270.586,24
"2020-10-20 12:00:00",29,269.70184,208,0,0,80.034775,0.007658691,-0.4914697,96338.43,0
"2020-10-20 18:00:00",29,276.46747,239,230,0,46.136425,2.2446947,-2.9459765,96174.83,66
"2020-10-21 00:00:00",29,273.30453,304,96,0.000115740740740741,98.20832,2.3601122,-3.985371,95673.18,100
"2020-10-21 06:00:00",29,275.97638,319,0,0.000125,97.173546,4.084863,0.23348632,95110.39,100
"2020-10-21 12:00:00",29,274.23108,319,0,1.38888888888889e-05,88.85757,2.3287158,4.530498,95263.336,100
"2020-10-21 18:00:00",29,275.35974,294,150,1.38888888888889e-05,78.51723,1.3217261,5.3981886,95755.14,99
"2020-10-22 00:00:00",29,272.94016,298,110,4.62962962962963e-06,92.56942,-0.20120361,2.1321948,96116.27,99
"2020-10-22 06:00:00",29,271.67374,267,0,0,92.07635,-0.23037598,-0.15070312,96251.63,100
"2020-10-22 12:00:00",29,273.16476,299.0349,0,9.25925925925926e-06,85.99053,0.5103296,-4.1323557,95879.43,100
"2020-10-22 18:00:00",29,275.21497,312,10,0.000412037083333333,96.07637,2.826765,-5.379653,95007.52,100
"2020-10-23 00:00:00",29,283.68484,351,4,0.000171296296296296,99.677,3.283833,0.45123047,94307.71,100
"2020-10-23 06:00:00",29,278.05655,361,0,0.000111111111111111,98.68214,-1.2973267,5.0245433,94273.78,100
"2020-10-23 12:00:00",29,272.06247,319,0,1.38888888888889e-05,90.168755,-6.015642,4.3655176,95183.73,96
"2020-10-23 18:00:00",29,272.4502,270.86432,180,9.25925925925926e-06,81.49825,-3.8167894,3.3432372,96098.54,89
"2020-10-24 00:00:00",29,271.3127,293.2704,89,4.62962962962963e-06,82.04572,-1.9738159,2.9736278,96465.96,100
"2020-10-24 06:00:00",29,267.97864,211,0,0,92.94177,-0.6916626,2.0379834,96670.05,52
"2020-10-24 12:00:00",29,267.3869,215,0,0,87.09808,-1.1732446,1.836267,96742.055,64
"2020-10-24 18:00:00",29,270.88544,256,160,0,60.41881,-1.1585425,1.5981786,96682.68,98
"2020-10-25 00:00:00",29,268.55127,266,113,0,77.649956,-2.3022754,1.1252929,96589.37,100
"2020-10-25 06:00:00",29,267.5294,243,0,0,75.29623,-2.6795459,0.5244043,96599.91,100
"2020-10-25 12:00:00",29,267.38672,231,0,0,77.880585,-1.5248071,0.43572754,96610.5,97
"2020-10-25 18:00:00",29,270.99997,247,210,0,61.199055,-1.6896899,1.2926489,96538.28,100
"2020-10-26 00:00:00",29,267.9553,234,191,0,82.847466,-1.3494701,0.6685449,96494.086,94
"2020-10-26 06:00:00",29,266.66245,196,0,0,85.36116,-0.49566895,1.6534033,96647.086,26
"2020-10-26 12:00:00",29,266.09332,208.19067,0,0,85.85611,-0.15427245,1.9616357,96733.55,94
"2020-10-26 18:00:00",29,269.95166,210,270,0,59.045483,-1.4556103,3.1076806,96790.49,90
"2020-10-27 00:00:00",29,267.38657,204,228,0,78.74948,-1.395769,1.3685082,96846.07,36
"2020-10-27 06:00:00",29,266.0728,192,0,0,88.18257,-0.45081297,1.3198681,96850.18,0
"2020-10-27 12:00:00",29,265.43744,190,0,0,90.63738,-0.13875245,0.9354345,96781.35,0
"2020-10-27 18:00:00",29,272.69244,194.27039,300,0,44.2865,0.977124,1.71573,96702.37,0
"2020-10-28 00:00:00",29,269.1434,202,246,0,75.16317,-1.2290332,1.1241283,96604.97,0
"2020-10-28 06:00:00",29,267.0682,197,0,0,85.63091,-1.7150171,1.5427197,96702.9,6
"2020-10-28 12:00:00",29,266.48428,198,0,0,89.80896,-1.7892065,1.2919946,96755.9,47
"2020-10-28 18:00:00",29,270.542,225,240,4.62962962962963e-06,64.89888,-3.6746435,1.2230835,96883.836,98
"2020-10-29 00:00:00",29,267.38672,201,231,0,71.61085,-2.192246,1.5299902,96884.875,16
"2020-10-29 06:00:00",29,266.88293,193,0,0,72.27012,1.2016455,2.6214576,96678.81,12
"2020-10-29 12:00:00",29,267.53635,225,0,0,66.551506,3.1482959,4.245525,96332.8,97
"2020-10-29 18:00:00",29,274.1713,247,230,0,34.44961,3.2635205,5.104641,95916.93,99
"2020-10-30 00:00:00",29,272.34918,238.94415,207,0,53.941814,1.5527344,3.8823485,95862.7,43
"2020-10-30 06:00:00",29,270.23132,229,0,0,79.93268,-0.07918945,2.4248266,95984.41,9
"2020-10-30 12:00:00",29,270.2271,251,0,0,87.576645,0.65720946,1.26948,96139.76,49
"2020-10-30 18:00:00",29,275.65482,254,250,0,67.52059,2.6115038,2.7649927,96047.31,53
"2020-10-31 00:00:00",29,273.81152,247,221,0,87.99333,3.1067798,2.6584911,95822.71,1
"2020-10-31 06:00:00",29,273.47202,238,0,0,92.88158,3.8232176,2.6050854,95564.64,0
"2020-10-31 12:00:00",29,273.04086,237.2475,0,0,94.03692,1.4474047,3.7820873,95265.74,0
"2020-10-31 18:00:00",29,276.17133,295,90,0,77.248146,-3.4058397,3.2590528,95356.555,80
"2020-11-01 00:00:00",29,272.70544,300,96,9.25925925925926e-06,89.604546,-3.1426024,2.7277172,95677.805,99
"2020-11-01 06:00:00",29,270.2737,265.1527,0,3.7037037037037e-05,86.296104,-4.646611,2.5862622,95854.53,97
"2020-11-01 12:00:00",29,268.9866,248,0,3.24074074074074e-05,81.34061,-4.1196876,3.0284886,96082.38,99
"2020-11-01 18:00:00",29,271.7813,232,230,4.62962962962963e-06,59.260525,-1.4229175,4.438037,95968.02,83
"2020-11-02 00:00:00",29,270.15887,212.7525,213,0,72.252396,-1.7082299,4.4869604,95774.77,45
"2020-11-02 06:00:00",29,269.77304,234,0,9.25925925925926e-06,82.01656,-1.6905907,3.1040747,95803.79,87
"2020-11-02 12:00:00",29,268.37845,217.15668,0,0,88.409096,0.52639157,2.4007103,95930.86,75
"2020-11-02 18:00:00",29,273.2072,225,210,0,51.508667,4.2839866,2.6521044,95759.53,62
"2020-11-03 00:00:00",29,274.18173,232,199,0,48.180157,6.53782,2.4699461,95207.81,87
"2020-11-03 06:00:00",29,275.97632,254,0,0,56.399963,4.67833,5.0202613,94758.945,100
"2020-11-03 12:00:00",29,273.63776,252,0,0,84.62471,2.0808983,2.352871,94828.94,91
"2020-11-03 18:00:00",29,280.20975,262.07886,210,0,68.83813,2.0304468,1.4420605,95044.48,89
"2020-11-04 00:00:00",29,275.75006,253.07886,209,0,92.92092,3.166328,0.92309815,95107.266,19
"2020-11-04 06:00:00",29,275.9632,244,0,0,89.9796,3.983496,2.133081,95122.625,0
"2020-11-04 12:00:00",29,277.1904,245.35947,0,0,80.134224,5.012876,3.3846729,95127.77,0
"2020-11-04 18:00:00",29,282.73837,256,250,0,65.3298,4.244812,3.1423485,95155.664,9
"2020-11-05 00:00:00",29,280.16614,267,195,0,71.66029,4.3001513,2.0092015,95250.12,52
"2020-10-20 00:00:00",30,271.90216,9.999e+20,9.999e+20,46291666666666664,65.18505,0.9482373,1.3650634,96329.03,9.999e+20
"2020-10-20 06:00:00",30,269.80975,226,0,0,89.905045,-1.1432788,1.1430981,96295.43,25
"2020-10-20 12:00:00",30,269.91327,211,0,0,85.308105,0.09516357,-0.41472167,96361.65,0
"2020-10-20 18:00:00",30,275.4,246,200,0,50.310596,2.616128,-2.7315674,96170.04,67
"2020-10-21 00:00:00",30,273.25024,304,88,0.000125,97.9107,1.9535327,-3.8204272,95759.21,100
"2020-10-21 06:00:00",30,274.5405,316,0,0.000194444458333333,98.6507,1.9846923,-0.32371336,95199.016,100
"2020-10-21 12:00:00",30,273.06445,318,0,2.77777777777778e-05,92.441574,1.5680078,3.8662207,95324.31,100
"2020-10-21 18:00:00",30,273.82217,300,130,1.38888888888889e-05,81.2945,0.97783446,4.832864,95623.69,98
"2020-10-22 00:00:00",30,273.27335,284.30554,185,4.62962962962963e-06,86.21827,-0.19254394,2.4114232,95968.45,86
"2020-10-22 06:00:00",30,270.0923,257,0,0,95.35996,-0.17394042,1.0703198,96183.71,78
"2020-10-22 12:00:00",30,272.25998,266,0,4.62962962962963e-06,89.037964,-1.2403125,-2.566301,96155.69,100
"2020-10-22 18:00:00",30,273.31198,311,10,0.000236111111111111,96.86031,0.8537085,-4.3782225,95482.336,100
"2020-10-23 00:00:00",30,275.48996,320,4,0.000703703703703704,99.82527,-1.6420093,-2.3916528,95035.93,100
"2020-10-23 06:00:00",30,275.75778,330,0,7.40740740740741e-05,99.143234,-2.3742797,-1.107876,95005.9,100
"2020-10-23 12:00:00",30,275.6268,328,0,7.87037037037037e-05,98.74428,-4.230293,0.72432125,95055.99,100
"2020-10-23 18:00:00",30,273.93665,321,20,0.000185185185185185,97.12618,-4.034387,1.1912402,95654.14,100
"2020-10-24 00:00:00",30,273.22995,316,32,2.77777777777778e-05,97.3761,-3.289065,1.5961767,96162.87,100
"2020-10-24 06:00:00",30,272.0369,298,0,4.16666685185185e-05,97.81802,-1.5692847,2.0093188,96498.46,100
"2020-10-24 12:00:00",30,268.67572,243.00092,0,9.25925925925926e-06,97.36255,-1.315271,2.1257079,96809.14,85
"2020-10-24 18:00:00",30,272.86777,221.00092,290,4.62962962962963e-06,80.40265,-2.7542064,2.5251195,96962.516,61
"2020-10-25 00:00:00",30,268.98215,234,214,0,92.74205,-1.8024975,0.93518555,96941.6,91
"2020-10-25 06:00:00",30,268.3943,230,0,0,93.94817,-0.36412108,0.77140987,96971.734,100
"2020-10-25 12:00:00",30,269.67032,248,0,0,89.828636,-0.18811035,1.1011413,96976.1,100
"2020-10-25 18:00:00",30,274,273,170,1.38888888888889e-05,68.99607,-1.0011231,0.33212647,96737.22,100
"2020-10-26 00:00:00",30,271.45547,270,142,4.62962962962963e-06,92.446846,0.09480957,-1.5829517,96453.46,99
"2020-10-26 06:00:00",30,271.24078,257,0,0,88.0619,1.917644,-2.259707,96174.12,89
"2020-10-26 12:00:00",30,273.3565,301,0,6.94444444444444e-05,95.074615,2.1411278,-5.158071,95595.93,100
"2020-10-26 18:00:00",30,276.06647,322,10,0.00035648149537037,99.12805,0.8334277,-2.9073975,95096.93,100
"2020-10-27 00:00:00",30,276.89902,331,11,0.000277777777777778,99.42894,-0.786665,-2.2481225,94534.49,100
"2020-10-27 06:00:00",30,276.39905,335.06366,0,0.000365740740740741,99.415825,-1.459995,0.4217944,94328.555,100
"2020-10-27 12:00:00",30,276.37155,330.05585,0,0.000111111111111111,98.6361,1.2807958,2.9096777,94552.52,100
"2020-10-27 18:00:00",30,277.50037,330.05585,50,1.38888888888889e-05,91.42071,0.36450684,4.4550023,94688.2,100
"2020-10-28 00:00:00",30,272.15344,312.05585,36,9.25925925925926e-06,88.99094,0.25700927,5.531553,94957.02,97
"2020-10-28 06:00:00",30,269.72565,285,0,9.25925925925926e-06,85.929504,0.37146485,5.0487204,95155.836,99
"2020-10-28 12:00:00",30,269.11707,280,0,9.25925925925926e-06,84.08938,-1.0819092,3.66583,95506.18,97
"2020-10-28 18:00:00",30,272.33832,263,210,4.62962962962963e-06,73.44995,-1.3826965,3.190796,95712.92,88
"2020-10-29 00:00:00",30,270.95526,289,108,9.25925925925926e-06,80.97593,-1.649588,2.7781403,96077.664,99
"2020-10-29 06:00:00",30,270.01218,239,0,9.25925925925926e-06,90.12646,-1.3339905,3.3941743,96430.1,82
"2020-10-29 12:00:00",30,269.55762,228,0,0,89.05274,-0.67943114,1.139798,96807.37,78
"2020-10-29 18:00:00",30,275.88858,231,260,0,54.2234,0.6950488,0.11481933,96910.21,52
"2020-10-30 00:00:00",30,271.43344,224,232,0,72.11844,0.816875,-1.1142774,96621.984,0
"2020-10-30 06:00:00",30,271.64676,230,0,0,82.69906,3.7055125,-0.6184912,96387.74,27
"2020-10-30 12:00:00",30,272.08746,247,0,0,88.054825,3.0246313,0.78932124,95944.65,47
"2020-10-30 18:00:00",30,277.24936,274,210,0,62.8522,3.1313183,2.7081616,95500.445,89
"2020-10-31 00:00:00",30,273.58307,314.19067,101,2.77777777777778e-05,98.397064,-0.1816455,3.0305786,95465.92,99
"2020-10-31 06:00:00",30,270.8658,293,0,6.48148148148148e-05,89.56978,-4.911672,2.8365967,95902.11,96
"2020-10-31 12:00:00",30,266.8526,241.19067,0,1.85185185185185e-05,83.60334,-5.2470946,2.3220215,96396,97
"2020-10-31 18:00:00",30,268.2172,218,240,4.62962962962963e-06,62.685078,-4.740935,2.042998,96702.94,90
"2020-11-01 00:00:00",30,265.92978,198.6178,214,0,73.34365,-2.7936766,1.2279053,96886.94,83
"2020-11-01 06:00:00",30,266.42062,191,0,0,74.65587,-0.60456055,1.7318798,96920.836,37
"2020-11-01 12:00:00",30,265.7424,190.48303,0,0,80.14227,0.970603,1.4667431,96859.65,0
"2020-11-01 18:00:00",30,271.558,190,280,0,44.41076,2.7627172,2.2576,96667.54,11
"2020-11-02 00:00:00",30,270.40842,224,194,0,52.623623,3.0085034,1.5957397,96283.2,85
"2020-11-02 06:00:00",30,270.23178,240,0,0,62.794044,4.0009055,2.8963695,95982.805,94
"2020-11-02 12:00:00",30,270.25662,266.00073,0,3.24074074074074e-05,91.132256,3.4637816,2.375493,95695.69,90
"2020-11-02 18:00:00",30,273.25122,292,60,2.77777777777778e-05,93.62378,2.1476026,2.1096509,95695.555,94
"2020-11-03 00:00:00",30,272.6144,295,35,9.25925925925926e-06,95.81156,0.23605956,2.4694946,95852.43,92
"2020-11-03 06:00:00",30,273.46405,292,0,0,98.30397,1.2843262,2.430393,95995.98,88
"2020-11-03 12:00:00",30,272.48975,293,0,1.38888888888889e-05,97.798355,1.9957739,-0.039316405,95955.12,98
"2020-11-03 18:00:00",30,279.15918,267,230,0,80.06023,2.5469556,0.5784521,95784.49,83
"2020-11-04 00:00:00",30,276.6146,299,183,0,97.49209,2.141057,0.76279783,95652.34,62
"2020-11-04 06:00:00",30,278.77267,330,0,0,98.031944,4.2524095,2.1591578,95289.62,99
"2020-11-04 12:00:00",30,280.17227,344,0,0,97.16897,4.0568895,3.9205444,94922.74,100
"2020-11-04 18:00:00",30,281.2735,344,90,0,85.809586,1.4953833,4.7492723,94769.18,97
"2020-11-05 00:00:00",30,277.8423,290.78644,175,0,86.9005,-2.5656006,5.519072,95058.5,84
"2020-10-20 00:00:00",31,271.50528,9.999e+20,9.999e+20,46291666666666664,67.8405,0.6668579,2.0863206,96303.4,9.999e+20
"2020-10-20 06:00:00",31,269.51172,231,0,0,88.27806,-0.97291255,1.1177832,96360.445,33
"2020-10-20 12:00:00",31,269.62344,209,0,0,81.957535,0.34699705,-0.6631445,96434.875,0
"2020-10-20 18:00:00",31,275.74603,240,230,0,48.36465,2.605835,-2.7970605,96251.12,65
"2020-10-21 00:00:00",31,272.94614,302,95,0.000162037037037037,97.45392,1.3625219,-2.821721,95770.96,100
"2020-10-21 06:00:00",31,274.40903,316,0,0.000333333347222222,99.724205,1.7895606,-0.309021,95268.1,100
"2020-10-21 12:00:00",31,272.734,311,0,2.31481481481481e-05,96.63129,0.88819337,3.1219409,95446.93,94
"2020-10-21 18:00:00",31,274.0736,302,150,0,85.947205,0.84376216,4.9373436,95691.1,99
"2020-10-22 00:00:00",31,271.9142,278.51697,151,0,96.71167,0.8269311,1.7852075,95999.4,100
"2020-10-22 06:00:00",31,271.82468,280,0,0,94.95617,-0.62223387,0.4072925,96131.89,100
"2020-10-22 12:00:00",31,271.4585,269,0,0,93.857475,-0.75181884,-2.3279932,96169.375,98
"2020-10-22 18:00:00",31,274.1937,305,70,1.85185185185185e-05,91.43592,0.13235351,-4.8712134,95848.46,99
"2020-10-23 00:00:00",31,278.90924,328,11,0.000282407407407407,99.18234,0.53883785,-3.0366576,95016.414,100
"2020-10-23 06:00:00",31,277.68066,342,0,0.000472222222222222,98.54395,-4.248264,-2.7503588,94572.555,100
"2020-10-23 12:00:00",31,276.67365,335,0,0.000185185185185185,98.119316,-4.504148,0.74074703,94832.97,100
"2020-10-23 18:00:00",31,274.77356,320,80,1.85185185185185e-05,92.03002,-5.155061,2.7208056,95453.44,100
"2020-10-24 00:00:00",31,272.09067,299,74,1.85185185185185e-05,89.295006,-3.661992,1.9969921,96019.94,100
"2020-10-24 06:00:00",31,270.1773,255,0,2.31481481481481e-05,92.11391,-2.5981493,1.6099828,96315.805,94
"2020-10-24 12:00:00",31,268.9208,231,0,4.62962962962963e-06,90.255295,-2.0050073,1.887273,96465.336,87
"2020-10-24 18:00:00",31,273.00854,236.53992,220,4.62962962962963e-06,68.97195,-2.246023,1.4542481,96417.11,92
"2020-10-25 00:00:00",31,270.6976,274,127,1.38888888888889e-05,85.59914,-2.4272606,0.44939697,96342.516,100
"2020-10-25 06:00:00",31,269.23795,241,0,0,85.21987,-1.2261181,1.0353466,96395,100
"2020-10-25 12:00:00",31,268.94574,229.80933,0,4.62962962962963e-06,89.59736,-1.9402636,0.17589599,96384.21,97
"2020-10-25 18:00:00",31,272.3914,246,190,4.62962962962963e-06,61.014748,-1.9455322,0.24531981,96289.74,100
"2020-10-26 00:00:00",31,269.92276,273,140,1.38888888888889e-05,88.84528,-2.6922095,-0.058081053,96191.64,100
"2020-10-26 06:00:00",31,268.98898,272,0,1.38888888888889e-05,86.413994,-2.2536156,-0.5015747,96219.37,100
"2020-10-26 12:00:00",31,267.6632,229,0,0,81.79071,-1.6905297,0.41223633,96233.19,77
"2020-10-26 18:00:00",31,272.57663,208,290,4.62962962962963e-06,57.56719,-2.1776123,-0.54041994,96201.086,20
"2020-10-27 00:00:00",31,269.84613,260,156,9.25925925925926e-06,87.539444,-2.40396,-1.3622973,95952.1,100
"2020-10-27 06:00:00",31,268.63467,258,0,2.31481481481481e-05,91.918724,-2.4430053,-1.9064429,95570.914,96
