"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-18 06:00:00",20,270.80002,302,0,6.1e-05,95.6,-2.81,1.0799999,0.00315,96444.6,97
"2019-12-18 12:00:00",20,266.11,257,0,1.9e-05,92.8,-3.81,3.29,0.0021,96752.54,71
"2019-12-18 18:00:00",20,268.22998,199,270,0,83.9,-4.64,4.68,0.00225,97273.836,3
"2019-12-19 00:00:00",20,265.3,193,110,0,88.1,-1.9699999,3.36,0.0018399999,97879.55,1
"2019-12-19 06:00:00",20,265,192,0,0,90.3,-0.34,2.95,0.0018399999,98055.766,12
"2019-12-19 12:00:00",20,265.32,194,0,0,91.5,-1.04,2.69,0.00191,98333.67,4
"2019-12-19 18:00:00",20,268.91998,189,280,0,73.4,-1.9599999,3.54,0.0020599999,99090.22,2
"2019-12-20 00:00:00",20,265.44,191,110,0,89.200005,-0.24,1.75,0.00186,99305.44,1
"2019-12-20 06:00:00",20,265.1,191,0,0,93.4,-0.14999999,1.64,0.00189,99369.586,3
"2019-12-20 12:00:00",20,264.82,195,0,0,94.700005,-0.17,1.42,0.00188,99292.23,35
"2019-12-20 18:00:00",20,270.65,222,210,0,81.4,-0.12,1.5699999,0.00259,99127.27,78
"2019-12-21 00:00:00",20,267.65,220,90,0,94.9,0.08,1.35,0.00239,99163.7,31
"2019-12-21 06:00:00",20,266.80002,215,0,0,95.8,0.37,0.93,0.0022399998,98933.68,2
"2019-12-21 12:00:00",20,266.58,218,0,0,96.700005,0.39,0.39,0.00223,98869.125,3
"2019-12-21 18:00:00",20,273.96,227,260,0,89.5,1.7199999,0.19,0.00366,98628.62,5
"2019-12-22 00:00:00",20,272.33,281,80,7e-06,95.6,1.88,0.28,0.00348,98528.53,89
"2019-12-22 06:00:00",20,272.84,299,0,1.2e-05,95.9,2.37,1.02,0.00364,98096.87,96
"2019-12-22 12:00:00",20,273.13998,283,0,9e-06,94.8,0.84999996,3.04,0.00367,98035.95,78
"2019-12-22 18:00:00",20,272.38,223,270,0,72,-2.86,3.6699998,0.0026399998,98184.45,40
"2019-12-23 00:00:00",20,267.78,198,110,0,74.4,-1.4399999,1.12,0.0018999999,98272.836,5
"2019-12-23 06:00:00",20,266.80002,203,0,0,76.8,-0.58,1.4399999,0.00182,98052.58,14
"2019-12-23 12:00:00",20,266.07,218,0,0,80.200005,0.39,1.12,0.00179,97759.336,48
"2019-12-23 18:00:00",20,271.02,215,250,0,70.200005,1.04,4.25,0.00234,97359.88,44
"2019-12-24 00:00:00",20,267.15,224,90,4e-06,69.200005,-3.05,5.0499997,0.00169,97799.65,39
"2019-12-24 06:00:00",20,263.43,177,0,0,60.9,-2.09,3.59,0.00108,98290.15,1
"2019-12-24 12:00:00",20,262.05,198,0,0,52.7,-1.5899999,2.34,0.00084,98926.31,71
"2019-12-24 18:00:00",20,263.78,230,170,1e-06,51.7,-0.25,2.44,0.00094999996,98744.984,94
"2019-12-25 00:00:00",20,263.54,227,70,6e-06,69.1,-0.53,0.37,0.00124,98834.87,90
"2019-12-25 06:00:00",20,263.47998,237,0,5e-06,71.6,-0.53,0.29999998,0.00128,98565.43,97
"2019-12-25 12:00:00",20,263.72998,247,0,2.9e-05,80,-0.93,0.62,0.0014599999,98499.89,95
"2019-12-25 18:00:00",20,268.09,214,240,3e-06,65.200005,-1.49,1.25,0.00171,98551.93,66
"2019-12-26 00:00:00",20,265.41998,194,100,0,78.3,-1.15,1.36,0.0016399999,98937.164,42
"2019-12-26 06:00:00",20,263.75,191,0,0,80.1,-1.8499999,1.8199999,0.00145,99065.65,62
"2019-12-26 12:00:00",20,263.88,214,0,0,69.5,-1.5699999,1.74,0.00128,99375.875,97
"2019-12-26 18:00:00",20,268.79,254,160,0,57.4,-1.11,0.89,0.00159,99415,87
"2019-12-27 00:00:00",20,268.02,257,80,3e-06,65.5,0.39999998,-1.04,0.0016999999,99253.62,76
"2019-12-27 06:00:00",20,268.5,287,0,8e-05,87.6,0.47,-3.1799998,0.00238,98600.53,98
"2019-12-27 12:00:00",20,272.31,297,0,0.000586,98.4,-0.7,-3.9099998,0.00363,97454.32,100
"2019-12-11 12:00:00",21,268.99,9.999e+20,9.999e+20,9.999e+20,88.9,-0.14,1.04,0.00251,98496.69,9.999e+20
"2019-12-11 18:00:00",21,271.12,241,210,0,77.6,0.22999999,2.4299998,0.0025799999,98487.99,64
"2019-12-12 00:00:00",21,269.94,215,100,4e-06,92.200005,1.04,2.6399999,0.0027899998,98727.27,21
"2019-12-12 06:00:00",21,266.9,205,0,1e-06,80.6,-1.39,5.24,0.00191,99203.336,17
"2019-12-12 12:00:00",21,265.93,186,0,0,74.700005,-1.11,2.9399998,0.0016099999,99821.375,5
"2019-12-12 18:00:00",21,269.7,201,270,1e-06,64.3,-0.89,3.07,0.00189,99925.37,33
"2019-12-13 00:00:00",21,267.69,216,90,0,85.8,1.37,0.37,0.00214,100084.22,29
"2019-12-13 06:00:00",21,268.06,223,0,0,81.4,2.98,0.21,0.0021,99886.9,54
"2019-12-13 12:00:00",21,268.77,250,0,0,85.6,2.36,-0.63,0.00234,99671.37,89
"2019-12-13 18:00:00",21,274.25,274,130,2e-05,92.9,2.12,-0.87,0.0038599998,99275.82,83
"2019-12-14 00:00:00",21,273.68,311,20,4.2e-05,99.1,1.2099999,-1.29,0.00396,99040.37,98
"2019-12-14 06:00:00",21,274.5,320,0,4.3e-05,99.200005,0.74,-1.5799999,0.00422,98599.586,98
"2019-12-14 12:00:00",21,276.78,332,0,0.00011,98.9,-0.48999998,-2.51,0.00499,97936.555,100
"2019-12-14 18:00:00",21,281.25,345,20,0.000984,98.3,0.17999999,-6.0699997,0.00688,96337.555,100
"2019-12-15 00:00:00",21,281.43,354,0,0.000423,99.3,2.78,-0.26,0.0071099997,95606.74,100
"2019-12-15 06:00:00",21,283.30002,363,0,5.1e-05,98.700005,3.79,-0.29999998,0.00803,94918.055,98
"2019-12-15 12:00:00",21,276.27,319,0,1.4e-05,86.700005,1.55,6.75,0.00434,95164.625,83
"2019-12-15 18:00:00",21,277.12,257,230,0,66.4,-0.55,9.49,0.00351,95829.43,52
"2019-12-16 00:00:00",21,274.85,269,100,5e-06,73.8,0.14,6.48,0.00329,96538.05,60
"2019-12-16 06:00:00",21,271.82,250,0,2e-06,72.3,0.14,5.7799997,0.0025799999,96980.1,50
"2019-12-16 12:00:00",21,272.13,247,0,3e-06,65.3,-0.17999999,6.0099998,0.00237,97448.2,54
"2019-12-16 18:00:00",21,272.09,247,220,9e-06,43,-2.19,7.16,0.0015499999,97861.24,71
"2019-12-17 00:00:00",21,269.69998,227,90,0,41.5,-2.02,3.3,0.00124,98201.73,92
"2019-12-17 06:00:00",21,269.46,270,0,7e-06,55.9,1.86,0.77,0.0016399999,98015.87,97
"2019-12-17 12:00:00",21,268.00998,281,0,0.000206,91.9,-1.1899999,-2.1,0.00242,97364.664,98
"2019-12-17 18:00:00",21,269.44,282,90,0.000185,89.200005,-2.46,-0.63,0.0026399998,97246.836,99
"2019-12-18 00:00:00",21,265.63998,255,50,2.3e-05,97.700005,-1.17,-0.28,0.00211,97647.12,84
"2019-12-18 06:00:00",21,266.33,237,0,3e-06,97.8,-1.2099999,0.26999998,0.0022399998,97537.766,72
"2019-12-18 12:00:00",21,268.16998,273,0,4.1e-05,96.5,-1.04,-0.17999999,0.00259,97062.74,99
"2019-12-18 18:00:00",21,270.16,288,50,0.000278,95.700005,-0.96,2.59,0.00303,96038.93,98
"2019-12-19 00:00:00",21,264.08,261,40,5.7e-05,92.200005,-3.03,9.4,0.0017799999,95663.586,88
"2019-12-19 06:00:00",21,260.30002,221,0,1.2e-05,89.9,-3.28,10.45,0.0012299999,96231.266,88
"2019-12-19 12:00:00",21,258.63,165,0,1e-06,86.3,-4.4,8.8,0.00099,97107.98,28
"2019-12-19 18:00:00",21,263.09,162,280,0,86,-2.3799999,7.2999997,0.00148,98131.1,4
"2019-12-20 00:00:00",21,261.65,182,100,0,93.4,0.82,2.6299999,0.0014099999,98334.96,19
"2019-12-20 06:00:00",21,261.02,206,0,3e-06,97,0,0.96,0.00139,98179.95,66
"2019-12-20 12:00:00",21,259.37,191,0,0,97.5,0.03,0.65999997,0.0011999999,98027.21,13
"2019-12-20 18:00:00",21,269.12,211,250,3e-06,91.5,1.14,1.3,0.00263,97675.54,30
"2019-12-21 00:00:00",21,268.07,252,70,3.2e-05,95.9,0.32999998,3.1299999,0.00253,97697.17,78
"2019-12-21 06:00:00",21,264.81,208,0,9e-06,93.200005,-1.35,4.5,0.0018699999,98032.64,48
"2019-12-21 12:00:00",21,261.18,190,0,3e-06,93.9,-1.5,2.72,0.00136,98434.45,30
"2019-12-21 18:00:00",21,264.31,177,270,2e-06,86,-1.49,3.76,0.00165,98436.44,29
"2019-12-22 00:00:00",21,260.9,180,100,2e-06,92.700005,-1.75,2.75,0.00131,98329.305,31
"2019-12-22 06:00:00",21,258.79,171,0,1e-06,94.1,-1.5699999,1.7199999,0.0010899999,98028.48,22
"2019-12-22 12:00:00",21,258.1,176,0,2e-06,93.8,-2.21,2.1299999,0.00102,97879.836,38
"2019-12-22 18:00:00",21,262.91,182,260,3e-06,87.4,-2.24,2.73,0.0014899999,97600.99,39
"2019-12-23 00:00:00",21,263.04,215,80,1.3e-05,95.8,-1.76,1.8,0.00166,97524.95,72
"2019-12-23 06:00:00",21,263.80002,198,0,1e-06,96.8,-1.49,2.4199998,0.0017799999,97662.45,31
"2019-12-23 12:00:00",21,265.91,199,0,1e-06,95.9,-2.35,2.6399999,0.0021199998,97787.125,26
"2019-12-23 18:00:00",21,270.96,209,260,0,88.6,-2.53,3.4299998,0.0029199999,98134.92,14
"2019-12-24 00:00:00",21,267.80002,211,100,0,95.6,-1.4599999,2.73,0.00244,98333.8,9
"2019-12-24 06:00:00",21,265.80002,205,0,0,97.6,-1.06,1.8299999,0.00211,98526.266,27
"2019-12-24 12:00:00",21,264.85,230,0,0,97.8,-0.69,0.61,0.00196,98340.15,82
"2019-12-24 18:00:00",21,269.50998,247,140,1.8e-05,91.6,1.62,0.52,0.0026999998,98302.336,97
"2019-12-25 00:00:00",21,268.44,273,40,9.5e-05,98.6,1.29,-0.68,0.0026699998,98101.555,98
"2019-12-25 06:00:00",21,268,276,0,5.8999998e-05,98.700005,0.07,0.53999996,0.00259,97917.44,89
"2019-12-25 12:00:00",21,267.33,255,0,5e-06,97.3,-0.32999998,1.9799999,0.00241,98056.15,73
"2019-12-25 18:00:00",21,271.99,244,230,3e-06,91.3,-1.02,3.56,0.0032499998,98156.4,53
"2019-12-26 00:00:00",21,267.91998,216,100,1e-06,93.4,-1.29,4.2,0.00242,98443.76,17
"2019-12-26 06:00:00",21,264.43,193,0,0,94.9,-1.35,2.45,0.00183,98909.74,2
"2019-12-26 12:00:00",21,262.62,189,0,0,97.200005,-1.53,2.04,0.00159,99442.266,41
"2019-12-26 18:00:00",21,268.58,194,270,0,91.4,-0.81,1.52,0.0024599999,99659.36,13
"2019-12-27 00:00:00",21,264.06,199,109,0,97.200005,-1.36,-0.39,0.00179,99909.62,17
"2019-12-27 06:00:00",21,261.43,191,0,0,96.9,0.16,-0.71,0.0014099999,99889.94,9
"2019-12-27 12:00:00",21,262.8,199,0,0,97.8,-0.35999998,-1.0699999,0.0016099999,99833.664,17
