"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-02 18:00:00",20,277.61,236,390,2e-06,43.8,-3.24,2,0.00231,99343.69,24
"2019-11-03 00:00:00",20,271.11,223,151,1e-06,71.700005,-1.49,1.02,0.00235,99812.125,14
"2019-11-03 06:00:00",20,269.75998,209,0,0,86.4,-1.35,0.66999996,0.0025499999,99988.81,2
"2019-11-03 12:00:00",20,269.47,205,0,0,81,-0.71,0.14999999,0.00233,100230.95,1
"2019-11-03 18:00:00",20,278,213,420,0,34.4,2.52,0.48999998,0.00185,100053.7,1
"2019-11-04 00:00:00",20,271.88,223,155,0,70.4,1.9,-0.17,0.00245,100092.69,1
"2019-11-04 06:00:00",20,271.19,221,0,0,94.5,1.79,-0.02,0.00311,99947.89,5
"2019-11-04 12:00:00",20,273.18,243,1,2e-06,92.3,1.3299999,-0.85999995,0.00354,99596.75,19
"2019-11-04 18:00:00",20,279.94998,308,160,9e-06,80.700005,2.1699998,-1.4399999,0.00501,99303.31,78
"2019-11-05 00:00:00",20,277.82,327,42,4.7e-05,98.3,1.4499999,-1.92,0.0052799997,98875.125,94
"2019-11-05 06:00:00",20,278.55,332,0,0.000161,99.1,0.049999997,-2.58,0.0056399996,98392.266,95
"2019-11-05 12:00:00",20,284.5,354,0,0.000282,98,3.3999999,-3.6999998,0.00845,97474.09,97
"2019-11-05 18:00:00",20,287.41998,370,50,0.000366,94.1,6.43,-5.29,0.00993,96390.02,97
"2019-11-06 00:00:00",20,287.61,371,14,0.001267,97.5,4.71,-1.87,0.010559999,95039.94,99
"2019-11-06 06:00:00",20,278.99,346,0,0.000114,89.6,5.18,4.14,0.0054599997,94796.18,80
"2019-11-06 12:00:00",20,274.00998,300,0,9e-05,80.9,2.8799999,6.58,0.00341,96002.99,92
"2019-11-06 18:00:00",20,274,273,280,3.8e-05,66.700005,1.3,7.79,0.00278,96849.625,85
"2019-11-07 00:00:00",20,270.21,257,110,1.6e-05,74.6,0.71999997,5.6099997,0.00233,97610.68,81
"2019-11-07 06:00:00",20,269.02,221,0,3e-06,74,-0.19,4.49,0.0020899998,98226.195,46
"2019-11-07 12:00:00",20,269.21,204,1,1e-06,77.8,1.1899999,3.26,0.00223,98255.164,7
"2019-11-07 18:00:00",20,275.3,234,350,5e-06,58,1.55,4.1,0.0026099999,98302.74,46
"2019-11-08 00:00:00",20,274.00998,257,117,1.5e-05,80.6,1.04,4.41,0.00332,98292.234,57
"2019-11-08 06:00:00",20,269.88,236,0,4e-06,78.5,-1.51,2.1599998,0.00236,98756.25,30
"2019-10-23 06:00:00",21,283.79,9.999e+20,9.999e+20,9.999e+20,97.9,1.56,-2.07,0.00802,97568.9,9.999e+20
"2019-10-23 12:00:00",21,283.79,364,2,0.000235,98.6,-0.62,1.8,0.0081,97399.92,94
"2019-10-23 18:00:00",21,288.2,304,420,1e-06,57.5,-1.74,5.15,0.00628,97560.21,22
"2019-10-24 00:00:00",21,281.83,275,181,0,75.3,-0.57,3.1399999,0.00538,98200.44,1
"2019-10-24 06:00:00",21,278.9,257,0,0,81.700005,0.39999998,2.59,0.00475,98581.73,0
"2019-10-24 12:00:00",21,277.29,250,10,0,85.9,1.14,1.5899999,0.00445,98809.77,0
"2019-10-24 18:00:00",21,288.4,275,450,0,48,3.6799998,3.1899998,0.00524,98765.87,0
"2019-10-25 00:00:00",21,281.86,285,174,0,81.4,1.66,1.54,0.00578,98874.375,1
"2019-10-25 06:00:00",21,279.68,277,0,0,91.700005,0.84,1.75,0.00561,98900.56,14
"2019-10-25 12:00:00",21,279.49,280,0,0,91.700005,-0.12,1.6899999,0.0055299997,98971.984,55
"2019-10-25 18:00:00",21,286.80002,313,340,0,56.600002,-0.099999994,3.49,0.0055799996,98765.65,74
"2019-10-26 00:00:00",21,279.97,293,129,0,78.700005,-0.7,1.86,0.0049199997,98695.58,87
"2019-10-26 06:00:00",21,278.81,296,0,0,75.3,-0.63,1.29,0.00434,98677.68,96
"2019-10-26 12:00:00",21,275.3,244,0,0,87,-0.69,1.75,0.00391,98836.2,16
"2019-10-26 18:00:00",21,282.94998,247,450,0,48.100002,-1.87,2.26,0.0036799998,98763.08,4
"2019-10-27 00:00:00",21,275.52,254,172,0,79.8,-0.84999996,0.72999996,0.00364,98981.24,1
"2019-10-27 06:00:00",21,274.24,245,0,0,87.1,1.51,-0.02,0.0036199999,98975.31,1
"2019-10-27 12:00:00",21,274.97,244,0,0,85.700005,1.81,0.26,0.00376,99074.805,58
"2019-10-27 18:00:00",21,283.53,307,210,1.7e-05,64.3,3.07,0.07,0.00511,98872.125,90
"2019-10-28 00:00:00",21,280.4,317,108,0,93.5,1.6899999,-0.7,0.0060199997,98741.59,83
"2019-10-28 06:00:00",21,281.22,337,0,3.8e-05,99,1.13,-1.1999999,0.00676,98513.08,86
"2019-10-28 12:00:00",21,283.72998,357,0,9.8e-05,99.1,1.14,-1.35,0.00803,98245.27,93
"2019-10-28 18:00:00",21,288.24,379,60,5.4e-05,97.200005,1.11,-1.91,0.01064,97978.414,97
"2019-10-29 00:00:00",21,286.47,377,17,9.2e-05,98.9,-0.85999995,-1.28,0.00966,97839.14,95
"2019-10-29 06:00:00",21,285.88998,369,0,2.6e-05,98.700005,-1.12,-0.28,0.00931,97491.24,84
"2019-10-29 12:00:00",21,285.72998,341,0,7e-06,99.1,1.9499999,-0.96,0.009269999,97270.43,58
"2019-10-29 18:00:00",21,291,385,60,6.8e-05,96.5,3.5,0.42,0.01272,96889.38,98
"2019-10-30 00:00:00",21,287.91,372,57,2.5e-05,98.4,0.04,2.03,0.01066,96885.984,62
"2019-10-30 06:00:00",21,279.93,299,0,0,82.5,-1.53,5.92,0.00523,97163.21,12
"2019-10-30 12:00:00",21,275.32,243,0,0,59,-0.26,4.0299997,0.00268,97849.555,12
"2019-10-30 18:00:00",21,279.5,226,440,0,42.5,0.35999998,5.29,0.0026,98163.35,2
"2019-10-31 00:00:00",21,274.97998,234,164,0,68.9,1.74,1.22,0.00303,98623.836,1
"2019-10-31 06:00:00",21,272.75998,233,0,0,83.5,1.22,1.3,0.0031299999,98635.055,6
"2019-10-31 12:00:00",21,271.78,229,0,0,91.6,0.17,1.73,0.00318,98988.84,14
"2019-10-31 18:00:00",21,278.61,231,420,1e-06,47.7,-1.64,4.73,0.00271,98877.9,19
"2019-11-01 00:00:00",21,273.52,237,152,4e-06,78.1,-1.28,2.52,0.00308,99079.95,20
"2019-11-01 06:00:00",21,271.8,219,0,0,80.5,-0.78,2.9099998,0.0027899998,99386.69,9
"2019-11-01 12:00:00",21,271.00998,213,0,0,84.200005,-0.21,2.51,0.00275,99460.39,2
"2019-11-01 18:00:00",21,277.5,224,420,1e-06,40.600002,-1.54,3.46,0.0021199998,99368.75,11
"2019-11-02 00:00:00",21,271.13998,221,159,0,64.4,0.39,1.48,0.00213,99220.89,2
"2019-11-02 06:00:00",21,271.3,220,0,0,63.3,2.1499999,0.29,0.00213,98912.98,1
"2019-11-02 12:00:00",21,273.16998,230,2,0,64,3.34,1.05,0.00247,98545.766,15
"2019-11-02 18:00:00",21,282.5,247,410,0,45.2,4.06,3.6,0.00339,97992.086,31
"2019-11-03 00:00:00",21,275.88998,256,141,0,82,1.8199999,2.08,0.00387,98084.39,36
"2019-11-03 06:00:00",21,274.50998,241,0,0,88.1,0.37,3.6799998,0.00376,98359.04,5
"2019-11-03 12:00:00",21,272.94998,226,0,0,80,-0.65,3.6,0.00303,98905.52,12
"2019-11-03 18:00:00",21,277.38998,245,370,2e-06,44.7,-3.6999998,4.23,0.00232,99235.445,34
"2019-11-04 00:00:00",21,270.94,232,131,0,68.5,-1.8,1.6999999,0.0022,99911.49,27
"2019-11-04 06:00:00",21,268.36,199,0,0,81.5,-0.71999997,1.3199999,0.00214,100221.7,1
"2019-11-04 12:00:00",21,268.86,201,0,0,67.9,-0.62,0.84999996,0.00185,100431.43,0
"2019-11-04 18:00:00",21,278.82,217,420,0,19.9,2,1.14,0.00113,100301.375,7
"2019-11-05 00:00:00",21,272.35,226,151,0,41.2,1.93,0.78,0.00148,100311.805,2
"2019-11-05 06:00:00",21,271.1,219,0,0,66.700005,1.4699999,1.49,0.0021799998,100139.43,10
"2019-11-05 12:00:00",21,271.61,228,0,0,94.200005,1,1.4599999,0.0032,99999.836,42
"2019-11-05 18:00:00",21,282.91998,249,380,0,62.100002,2.31,2.34,0.0047,99715.086,44
"2019-11-06 00:00:00",21,276.06,260,140,0,97.1,1.8,1.1,0.00458,99585.94,12
"2019-11-06 06:00:00",21,275.4,262,0,0,98.8,1.26,1.41,0.00445,99436.21,54
"2019-11-06 12:00:00",21,278.61,305,0,7e-06,99,2.1399999,0.78,0.00561,99141.92,81
"2019-11-06 18:00:00",21,286,355,90,2e-05,95.200005,3.58,1.03,0.00892,98787.37,99
"2019-11-07 00:00:00",21,285.31,339,58,3e-06,97.1,3.49,1.49,0.00873,98427.62,83
"2019-11-07 06:00:00",21,285.8,348,0,2.7e-05,96.5,2.9199998,1.4699999,0.00897,98307.2,94
"2019-11-07 12:00:00",21,286.58,352,0,4.2e-05,95.6,4.0499997,1.14,0.0094099995,97802.78,91
"2019-11-07 18:00:00",21,288.3,375,100,0.000165,91.5,2.6399999,3.98,0.01012,97295.15,92
"2019-11-08 00:00:00",21,280.97,343,25,0.000144,89.8,-0.38,3.85,0.00609,97645.08,92
"2019-11-08 06:00:00",21,276.4,282,0,7e-06,79.9,-2.2,3.8899999,0.0039399997,97521.24,82
