"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 12:00:00",12,273.8998,253,0,0,64.02172,-0.9959546,-2.3540404,95452.02,3
"2020-10-10 18:00:00",12,283.9931,257,357,0,36.86514,-1.4789795,-1.9191723,95460.805,4
"2020-10-11 00:00:00",12,279.07593,261,310,0,66.10913,-3.0079393,-1.5174121,95471.25,0
"2020-10-11 06:00:00",12,273.70862,228,0,0,70.90015,-2.183318,-0.5460034,95704.28,0
"2020-10-11 12:00:00",12,274.26013,233,0,0,90.387375,-3.0997314,-1.6734473,95877.97,0
"2020-10-11 18:00:00",12,279.57373,302,170,0,63.480896,-2.5954442,-3.2096558,96152.06,84
"2020-10-12 00:00:00",12,276.1064,247,308,0,77.12649,-2.6223536,-2.448015,96409.22,6
"2020-10-12 06:00:00",12,273.13367,232,0,0,95.70162,-1.5586278,-1.5333129,96573.83,3
"2020-10-12 12:00:00",12,272.27756,230,0,0,98.34136,-0.06404785,-1.6688037,96738.336,19
"2020-10-12 18:00:00",12,283.59998,243,355,0,49.49702,0.119775385,-1.8887427,96612.305,17
"2020-10-13 00:00:00",12,277.8962,257,301,0,76.80037,0.37840575,-1.9246924,96433.375,30
"2020-10-13 06:00:00",12,274.4833,242,0,0,95.458885,1.5588818,-0.77590084,96452.39,51
"2020-10-13 12:00:00",12,273.02805,237,0,0,96.605385,1.1894946,-0.33457273,96396.305,55
"2020-10-13 18:00:00",12,282.42477,251,330,0,57.78727,2.8420825,-0.15226807,96219.586,66
"2020-10-14 00:00:00",12,278.62195,270,252,0,75.68103,3.0784936,-1.6756738,95921.29,97
"2020-10-14 06:00:00",12,277.42886,278,0,0,84.14645,3.9816062,-0.6118091,95698.836,100
"2020-10-14 12:00:00",12,276.67905,303,0,0.000115740740740741,92.33187,4.5640526,-0.38404295,95275.97,100
"2020-10-14 18:00:00",12,278.65402,331,30,0.000194444458333333,93.1961,3.8271947,-0.87772703,94906.12,100
"2020-10-15 00:00:00",12,279.93253,338.2704,21,3.24074074074074e-05,96.872154,2.9425828,-0.89433837,94732.484,100
"2020-09-29 00:00:00",13,280.9238,9.999e+20,9.999e+20,46291666666666664,92.2656,-1.4958643,3.4178784,94768.914,9.999e+20
"2020-09-29 06:00:00",13,280.2372,325.53992,0,1.85185185185185e-05,95.49533,-1.0821997,3.4295287,94750.414,87
"2020-09-29 12:00:00",13,281.00775,342,0,9.25925925925926e-06,96.09316,0.48332518,2.6342845,94753.305,98
"2020-09-29 18:00:00",13,283.80002,346.05383,178,6.48148148148148e-05,84.04171,-0.45782956,3.9647605,94653.77,100
"2020-09-30 00:00:00",13,280.6,320,138,7.87037037037037e-05,96.80125,0.107182615,1.9033301,94458.74,84
"2020-09-30 06:00:00",13,278.56573,268,0,2.77777777777778e-05,98.25503,1.3386914,1.7331103,94233.77,35
"2020-09-30 12:00:00",13,279.554,280,0,5.55555555555556e-05,97.40662,-1.0610962,2.238518,94122.87,64
"2020-09-30 18:00:00",13,283.4648,327,203,5.55555555555556e-05,72.44509,-4.8533764,4.357505,94502.83,88
"2020-10-01 00:00:00",13,281.07358,309,227,3.24074074074074e-05,84.03307,-2.3773046,2.0052636,94852.266,67
"2020-10-01 06:00:00",13,277.45953,294,0,4.62962962962963e-06,91.956535,-2.162046,1.6460302,95078.3,90
"2020-10-01 12:00:00",13,277.06534,308,0,8.7962962962963e-05,93.42514,-5.135298,-0.12696533,95497.266,100
"2020-10-01 18:00:00",13,278.9,301,244,1.38888888888889e-05,67.83575,-4.160564,0.5697046,95903.914,88
"2020-10-02 00:00:00",13,274.94943,293,152,2.77777777777778e-05,79.75616,-2.7752416,0.7098193,96150.414,89
"2020-10-02 06:00:00",13,271.82852,241.51334,0,0,92.407616,-1.0708495,0.9088135,96213.984,48
"2020-10-02 12:00:00",13,271.79172,228.37843,0,0,98.32029,-0.4628003,1.4028637,96269.14,52
"2020-10-02 18:00:00",13,278.0048,284,215,1.85185185185185e-05,68.094154,-1.8539038,1.1001391,96194.375,86
"2020-10-03 00:00:00",13,275.53674,297.02686,167,1.38888888888889e-05,86.05001,-1.3809668,-1.0153222,96112.53,83
"2020-10-03 06:00:00",13,271.92398,240,0,0,97.559105,0.62877196,-1.3686743,96099.625,59
"2020-10-03 12:00:00",13,272.18887,235,0,0,95.07727,1.2368335,-0.44812986,96126.62,83
"2020-10-03 18:00:00",13,281.8197,271.53992,263,0,48.22589,0.9505224,-0.51171875,96010.58,94
"2020-10-04 00:00:00",13,277.23523,317,166,0,79.95748,-1.1613696,-0.92966306,96092.12,99
"2020-10-04 06:00:00",13,276.39044,325.40515,0,1.38888888888889e-05,94.13411,0.1706421,-2.2903783,96212.54,100
"2020-10-04 12:00:00",13,275.79483,325,0,1.38888888888889e-05,94.336685,-0.16683593,-2.7418163,96355.81,100
"2020-10-04 18:00:00",13,282.5157,276.1911,351,0,54.183277,-0.16865234,-2.3044481,96367.99,63
"2020-10-05 00:00:00",13,277.77957,289,260,4.62962962962963e-06,88.487724,1.1898632,-2.2769384,96345.9,67
"2020-10-05 06:00:00",13,275.36786,246,0,0,97.40903,1.5811719,-1.3180419,96329.336,15
"2020-10-05 12:00:00",13,275.22794,254,0,0,98.0308,1.758999,-1.2899072,96223.65,62
"2020-10-05 18:00:00",13,284.7608,289.05585,253,0,57.192932,3.4408667,-0.19056885,96108.89,61
"2020-10-06 00:00:00",13,283.30182,330.05585,228,0,68.88376,2.8269775,-0.7248901,95958.53,83
"2020-10-06 06:00:00",13,280.71854,321.1117,0,4.62962962962963e-06,90.86557,3.2777953,-0.46062988,96054.34,81
"2020-10-06 12:00:00",13,280.04294,298.1005,0,4.62962962962963e-06,96.200005,3.7855198,0.54972166,95990.31,83
"2020-10-06 18:00:00",13,286.65118,333.05585,173,0,71.235886,4.7438574,2.3059301,95802.164,100
"2020-10-07 00:00:00",13,285.63702,365.05585,94,4.62962962962963e-06,80.679695,2.270608,2.3887768,95528.4,100
"2020-10-07 06:00:00",13,280.934,295,0,1.85185185185185e-05,95.12038,1.4217504,2.2324657,95511.49,38
"2020-10-07 12:00:00",13,279.1406,273,0,0,84.01931,3.2865088,1.5831958,95182.29,79
"2020-10-07 18:00:00",13,283.4707,328,130,3.24074074074074e-05,77.093506,-0.052177735,4.6219506,95165.94,100
"2020-10-08 00:00:00",13,280.72104,285,286,3.7037037037037e-05,81.573326,-3.3520093,2.7443504,95431.98,41
"2020-10-08 06:00:00",13,276.41998,296,0,2.31481481481481e-05,76.90212,-4.721223,0.98114985,95932.3,71
"2020-10-08 12:00:00",13,272.41782,226,0,0,86.90251,-3.040935,0.4325537,96282.586,8
"2020-10-08 18:00:00",13,281.6,227,380,0,39.45213,-2.4489038,0.6870093,96363.086,0
"2020-10-09 00:00:00",13,277.62717,247,327,0,60.963123,-1.444895,-1.0359595,96216.64,0
"2020-10-09 06:00:00",13,274.95108,241,0,0,71.97871,1.858739,-0.48400146,96150.87,0
"2020-10-09 12:00:00",13,274.26254,241,0,0,73.09676,3.1096215,0.3435205,96109.14,0
"2020-10-09 18:00:00",13,287.28433,263,360,0,38.265575,5.038198,1.1864722,95773.18,0
"2020-10-10 00:00:00",13,284.72876,289,310,0,57.75353,5.0628614,0.9419238,95400.93,0
"2020-10-10 06:00:00",13,281.54916,283,0,0,79.53111,3.528838,1.6330469,95373.555,0
"2020-10-10 12:00:00",13,278.63074,278,0,0,96.0921,0.3819873,1.9178857,95450.375,7
"2020-10-10 18:00:00",13,289.6,286,350,0,45.630062,-3.7703319,0.46580076,95646.336,0
"2020-10-11 00:00:00",13,281.6661,281,307,0,59.742474,-1.8849707,0.80122066,95834.1,5
"2020-10-11 06:00:00",13,278.07733,254,0,0,82.518036,-2.120764,0.6013745,95919.44,1
"2020-10-11 12:00:00",13,275.3307,246,0,0,97.517555,-1.4346654,-0.33106202,96114.02,22
"2020-10-11 18:00:00",13,283.74274,268,310,0,50.293472,-2.2696948,0.6419043,96140.305,35
"2020-10-12 00:00:00",13,280.0014,263,305,0,62.363594,-1.1932544,-1.2371703,95953.625,11
"2020-10-12 06:00:00",13,277.14227,254,0,0,81.201515,2.558684,-1.152522,95835.22,13
"2020-10-12 12:00:00",13,276.67407,260,0,0,92.16562,3.8739085,-0.3566406,95633.664,14
"2020-10-12 18:00:00",13,288.69778,281,330,0,45.63347,6.764077,1.928811,95198.9,16
"2020-10-13 00:00:00",13,287.02316,299,292,0,60.920696,5.802363,1.7705151,94834.81,4
"2020-10-13 06:00:00",13,285.25482,291,0,0,68.397255,5.5389967,2.5929053,94789.68,15
"2020-10-13 12:00:00",13,285.52545,302.09894,0,0,69.25759,5.825615,2.8978539,94638.9,54
"2020-10-13 18:00:00",13,294.2057,314.75708,300,0,46.44724,6.205598,4.0279517,94355.62,65
"2020-10-14 00:00:00",13,291.23062,330,266,0,62.1994,4.1102953,1.2875292,94224.734,50
"2020-10-14 06:00:00",13,292.3051,328.67462,0,0,53.285816,3.9731102,4.3256955,94142.93,70
"2020-10-14 12:00:00",13,288.67728,327.32538,0,0,67.46771,3.9643848,2.090874,93969.945,58
"2020-10-14 18:00:00",13,293.8876,316.19067,340,0,39.74029,-1.1066723,6.1446996,94077.21,31
"2020-10-15 00:00:00",13,284.26138,331.38135,229,4.62962962962963e-06,76.29026,-3.8343506,2.2217846,94657.664,46
"2020-09-29 00:00:00",14,280.6155,9.999e+20,9.999e+20,46291666666666664,91.86803,-1.4105395,2.3380785,94905.016,9.999e+20
"2020-09-29 06:00:00",14,278.75433,262,0,0,95.11059,-0.6718945,2.871814,94827.016,6
"2020-09-29 12:00:00",14,281.0203,330,0,9.25925925925926e-06,94.974594,0.0056567383,3.316494,94788.85,87
"2020-09-29 18:00:00",14,282.69843,336,171,6.01851898148148e-05,88.36321,-0.399812,4.444524,94668.46,95
"2020-09-30 00:00:00",14,280.86746,346.46008,27,2.77777777777778e-05,93.50022,-0.37382323,3.372561,94512.77,100
"2020-09-30 06:00:00",14,278.2422,276.32538,0,1.38888888888889e-05,97.11699,1.345332,1.3788989,94079.69,44
"2020-09-30 12:00:00",14,277.43784,267,0,1.85185185185185e-05,98.383934,-0.6181177,2.0498145,93898.62,72
"2020-09-30 18:00:00",14,282.92157,318,169,4.62962962962963e-06,78.27329,-4.358076,3.7269213,94252.87,88
"2020-10-01 00:00:00",14,280.7196,272,339,4.62962962962963e-06,76.67916,-2.1645555,2.5905297,94662.24,38
"2020-10-01 06:00:00",14,279.35916,283.46008,0,2.77777777777778e-05,93.93947,-1.0197461,3.3954859,94873.97,72
"2020-10-01 12:00:00",14,276.28644,299,0,0.000134259259259259,97.81133,-1.87635,1.2539868,95208.29,86
"2020-10-01 18:00:00",14,279.76987,313,118,6.94444444444444e-05,78.243576,-3.702517,1.0922607,95725.95,83
"2020-10-02 00:00:00",14,276.1785,281,271,1.85185185185185e-05,82.86428,-2.9506884,0.37770018,96061.06,74
"2020-10-02 06:00:00",14,272.23077,230.53992,0,0,90.85762,-0.93667966,0.51021,96204.4,10
"2020-10-02 12:00:00",14,274.36176,275,0,1.38888888888889e-05,95.48373,-0.97006345,-0.36183593,96316.13,52
"2020-10-02 18:00:00",14,279.33566,287.32538,301,9.25925925925926e-06,56.882782,-1.4068481,1.4209595,96332.57,78
"2020-10-03 00:00:00",14,274.6501,298,141,4.62962962962963e-06,82.91321,-1.2460474,-1.3870873,96224.85,94
"2020-10-03 06:00:00",14,273.29556,240,0,0,83.99694,1.4737109,-0.7631567,96215.836,58
"2020-10-03 12:00:00",14,273.72275,272.05585,0,0,80.36567,1.8796093,-0.0315625,96200.164,92
"2020-10-03 18:00:00",14,282.1022,290.83777,271,0,50.19907,2.3081932,0.30576903,96005.7,98
"2020-10-04 00:00:00",14,277.97836,325,141,0.000236111111111111,97.27544,1.0884765,-1.3769238,95907.54,100
"2020-10-04 06:00:00",14,278.3695,335,0,0.000453703703703704,98.58484,0.7359228,-1.5081983,95533.94,100
"2020-10-04 12:00:00",14,277.33353,334,0,0.000125,95.74803,-4.40854,-0.44154784,95591.66,100
"2020-10-04 18:00:00",14,277.65137,327.67462,71,9.25925925925926e-06,87.20184,-5.475205,0.08344482,95735.06,100
"2020-10-05 00:00:00",14,275.80524,309.1897,127,4.62962962962963e-06,86.13918,-3.3577392,-0.1753833,95820.01,85
"2020-10-05 06:00:00",14,272.95825,236,0,0,98.2654,-1.8471826,-0.1772876,95847.6,38
"2020-10-05 12:00:00",14,272.84833,239,0,0,97.434654,-0.18169922,-0.9339502,95802.23,74
"2020-10-05 18:00:00",14,281.4359,257,316,0,69.506454,4.0837035,0.1097876,95533.78,77
"2020-10-06 00:00:00",14,278.6039,274.03232,256,0,64.98759,5.775354,-0.79342526,95046.96,100
"2020-10-06 06:00:00",14,280.18152,312,0,0,67.50807,7.1702414,-0.1936621,94705.266,100
"2020-10-06 12:00:00",14,281.3845,310,0,0,72.30108,6.222107,-0.052856445,94303.96,100
"2020-10-06 18:00:00",14,283.96335,351,41,4.62962962962963e-06,93.07725,7.3128905,2.084934,94107.04,100
"2020-10-07 00:00:00",14,283.61465,365,18,5.55555555555556e-05,95.96597,4.241406,-1.2586743,93851.44,100
"2020-10-07 06:00:00",14,284.47656,362,0,6.94444444444444e-05,94.93807,3.6443846,-0.21172851,93507.9,100
"2020-10-07 12:00:00",14,283.57977,354,0,3.7037037037037e-05,98.26206,1.5602758,2.8657422,93583.46,93
"2020-10-07 18:00:00",14,280.62134,356,34,4.62962962962963e-05,92.84591,-0.566897,4.632849,94242.26,100
"2020-10-08 00:00:00",14,279.31506,340,22,1.85185185185185e-05,91.31789,-0.630625,3.4146924,94930.5,100
"2020-10-08 06:00:00",14,278.37823,334,0,1.38888888888889e-05,94.44112,-2.192251,0.5584546,95273.91,100
"2020-10-08 12:00:00",14,276.7,327,0,4.62962962962963e-06,91.82286,-3.1371167,0.60255855,95538.4,100
"2020-10-08 18:00:00",14,278.64133,317.94263,124,1.85185185185185e-05,69.344795,-2.8467553,0.7395752,95805.664,99
"2020-10-09 00:00:00",14,275.14273,276,195,4.62962962962963e-06,78.38309,-3.4495459,1.176333,95945.516,60
"2020-10-09 06:00:00",14,272.0921,226,0,0,84.0423,-1.4245946,0.98338866,96022.445,14
"2020-10-09 12:00:00",14,272.23633,222,0,0,71.57014,-2.1627002,1.3481982,96148.516,0
"2020-10-09 18:00:00",14,278.7698,224,376,0,42.32691,-4.2873755,1.039558,96269.53,0
"2020-10-10 00:00:00",14,273.405,227,326,0,62.69215,-2.1261182,0.21363525,96330.44,0
"2020-10-10 06:00:00",14,271.0657,210,0,0,66.68437,-0.024643553,-0.4012817,96327.94,0
"2020-10-10 12:00:00",14,271.4165,212,0,0,58.38619,1.6506848,-0.24218261,96361.43,6
"2020-10-10 18:00:00",14,281.6279,250.00003,290,0,32.084164,2.940647,0.9002197,96223.836,87
"2020-10-11 00:00:00",14,277.97906,275,273,0,63.32858,2.7240965,-0.5351367,95987.43,81
"2020-10-11 06:00:00",14,276.72702,259.9255,0,0,79.86392,3.5731273,0.2643042,96067.04,23
"2020-10-11 12:00:00",14,276.4648,267.93747,0,0,86.414314,3.3891895,-0.3904419,96077.95,5
"2020-10-11 18:00:00",14,287.516,284.05585,340,0,58.616737,4.59406,-0.21437743,95954.6,1
"2020-10-12 00:00:00",14,284.99985,302,295,0,82.653404,3.5553637,-0.72726315,95968.26,0
"2020-10-12 06:00:00",14,284.7325,295,0,0,84.62773,5.648457,0.68072265,96020.68,0
"2020-10-12 12:00:00",14,284.2976,296,0,0,85.36504,5.5287037,0.9326074,96026.305,29
"2020-10-12 18:00:00",14,292.13495,308.32538,340,0,57.846405,5.2548704,0.4458984,95989.68,6
"2020-10-13 00:00:00",14,288.80225,319,289,0,73.91416,3.8974805,-0.43930662,95922.99,1
"2020-10-13 06:00:00",14,285.49188,307,0,0,84.09689,4.558694,0.306709,95958.62,0
"2020-10-13 12:00:00",14,283.65402,301,0,0,79.85371,4.323816,0.23921387,95821.58,0
"2020-10-13 18:00:00",14,292.11002,307,330,0,50.298016,5.739487,0.8892065,95607.15,2
"2020-10-14 00:00:00",14,287.78543,315,283,0,67.9356,4.119463,-0.49397704,95421.586,0
"2020-10-14 06:00:00",14,285.5,302,0,0,72.37594,4.785625,0.10037842,95264.25,41
"2020-10-14 12:00:00",14,284.59998,300,0,0,66.433525,6.0270824,0.24277832,95001.125,78
"2020-10-14 18:00:00",14,291.62134,309,300,0,43.14987,6.6019235,1.4760205,94782.96,72
"2020-10-15 00:00:00",14,289.2,319,273,0,52.627605,5.0569797,0.24680664,94665.38,41
"2020-09-29 00:00:00",15,281.1295,9.999e+20,9.999e+20,46291666666666664,87.13845,-1.6182177,3.3705711,94809.83,9.999e+20
"2020-09-29 06:00:00",15,281.34033,342,0,2.31481481481481e-05,95.044785,-1.8261523,4.675659,94700.29,98
"2020-09-29 12:00:00",15,281.5,350,0,1.85185185185185e-05,93.506645,-1.1002123,3.6885154,94742.55,99
"2020-09-29 18:00:00",15,282.80002,348,61,4.16666685185185e-05,88.94173,1.3026636,3.4160838,94642.89,98
"2020-09-30 00:00:00",15,280.6,331.48422,64,0.000106481481481481,94.39141,-0.119096674,2.0313795,94549.29,93
"2020-09-30 06:00:00",15,278.77985,269,0,9.25925925925926e-06,97.01827,1.496228,1.8434253,94253.17,51
"2020-09-30 12:00:00",15,278.6,274,0,0,97.75683,-1.8510985,2.9423656,94053.68,68
"2020-09-30 18:00:00",15,283.69693,315,267,8.3333337962963e-05,74.21604,-5.242905,4.284248,94425.94,90
"2020-10-01 00:00:00",15,280.27628,287,297,3.24074074074074e-05,84.545135,-2.0325584,2.9846582,94668.11,47
"2020-10-01 06:00:00",15,278.75208,288,0,3.24074074074074e-05,95.47574,-1.7865429,3.1124804,94884.68,78
"2020-10-01 12:00:00",15,278.13065,301,0,1.85185185185185e-05,93.360085,-2.986333,1.0515796,95229.12,90
"2020-10-01 18:00:00",15,277.92477,326,94,1.66666657407407e-05,81.22817,-4.02947,0.948208,95797.61,100
"2020-10-02 00:00:00",15,275.56122,310.78644,143,4.62962962962963e-06,70.624405,-3.183955,1.076084,96062.76,99
"2020-10-02 06:00:00",15,275.5505,303,0,0,64.456116,-0.8467114,1.0256763,96212.02,100
"2020-10-02 12:00:00",15,273.45212,301,0,4.62962962962963e-06,88.4375,-1.913291,1.6450708,96294.875,100
"2020-10-02 18:00:00",15,279.2,294,207,4.62962962962963e-06,51.53006,-0.50508785,0.31926513,96213.805,94
"2020-10-03 00:00:00",15,276.18256,270,250,0,62.0402,-0.13843994,-0.85353756,96037.62,96
"2020-10-03 06:00:00",15,273.76807,260.21356,0,0,75.57991,0.961864,-1.1074487,96013.12,94
"2020-10-03 12:00:00",15,274.8934,285,0,0,67.5,1.1829785,0.5254858,95974.48,100
"2020-10-03 18:00:00",15,280.09998,305,217,4.62962962962963e-06,66.1468,-0.5205078,-1.3637695,95780.94,99
"2020-10-04 00:00:00",15,277.10025,330,80,0.00012962962962963,97.82001,-2.056909,-1.9576367,95735.28,100
"2020-10-04 06:00:00",15,276.73602,330,0,0.000282407407407407,97.208336,-3.56208,-1.7349658,95716.53,100
"2020-10-04 12:00:00",15,275.12686,317,0,5.09259259259259e-05,93.60845,-4.4661474,-2.18739,95865.45,98
"2020-10-04 18:00:00",15,279.9,257,358,0,71.72928,-5.0541477,-1.3246875,96011.78,41
"2020-10-05 00:00:00",15,276.42896,305.1086,188,0,85.23095,-3.2105932,-0.4447534,96079.414,82
"2020-10-05 06:00:00",15,272.493,228,0,0,97.78274,-0.36370605,-0.84656006,96072.3,21
"2020-10-05 12:00:00",15,272.94675,230,0,0,95.670296,1.7901465,-0.11258545,95911.02,31
"2020-10-05 18:00:00",15,281.31046,279,283,0,54.190346,3.6629198,1.9264624,95627.85,100
"2020-10-06 00:00:00",15,278.63303,279.40515,271,4.62962962962963e-06,83.33808,1.6513085,1.0299023,95315.8,100
"2020-10-06 06:00:00",15,278.03787,324,0,6.48148148148148e-05,93.40964,2.2686424,0.14358154,95043.516,96
"2020-10-06 12:00:00",15,275.80002,268.2704,0,0,94.37131,1.0655078,2.166865,94885.39,63
"2020-10-06 18:00:00",15,285.53485,273,351,0,56.33158,-0.29426757,4.9756103,94792.3,79
"2020-10-07 00:00:00",15,282.52094,314,274,9.25925925925926e-06,74.68072,-0.44434568,1.0344434,94797.516,50
"2020-10-07 06:00:00",15,278.67227,301,0,0,95.862595,-1.738689,0.23611572,95021.41,59
"2020-10-07 12:00:00",15,278.99997,278,0,0,96.23089,-2.3814063,0.73833984,95490.53,41
"2020-10-07 18:00:00",15,284.49997,339,191,0,62.306274,-1.0908837,-0.112541504,95720.49,97
"2020-10-08 00:00:00",15,281.4338,281,308,0,77.01533,0.6701709,-2.5368066,95632.305,3
"2020-10-08 06:00:00",15,280.16577,270,0,0,95.13614,4.5198483,-1.56448,95675.01,3
"2020-10-08 12:00:00",15,280.80002,296,0,0,95.056755,5.6354027,-1.2561315,95476.25,61
"2020-10-08 18:00:00",15,289.9,301,319,0,62.232594,7.160166,-1.2250171,95171.305,53
"2020-10-09 00:00:00",15,289.79575,333,250,0,85.987816,6.369111,-0.53565186,94878.24,100
"2020-10-09 06:00:00",15,291.5222,338,0,0,67.96914,6.480234,1.9581616,94696.555,59
"2020-10-09 12:00:00",15,291.6,335,0,0,74.01343,7.7785153,3.2631884,94578.49,59
"2020-10-09 18:00:00",15,294.70773,336,300,0,71.880005,7.109282,7.0582056,94632.15,87
"2020-10-10 00:00:00",15,292.05875,387,163,0,88.6777,5.5752635,3.5084033,94826.81,100
"2020-10-10 06:00:00",15,290.8,396,0,1.85185185185185e-05,88.813576,6.337905,1.7416797,94866.29,100
"2020-10-10 12:00:00",15,289.7327,391,0,0.000194444458333333,94.006256,7.1509347,1.2011181,94481.82,100
"2020-10-10 18:00:00",15,280.8,382,20,0.000236111111111111,92.0585,-5.638396,4.436975,94480.88,100
"2020-10-11 00:00:00",15,276.4357,332,14,6.48148148148148e-05,94.75454,-5.425398,5.563618,95039.414,100
"2020-10-11 06:00:00",15,276.1,310,0,4.62962962962963e-06,86.80291,-2.8352513,2.9977684,95279.195,90
"2020-10-11 12:00:00",15,275.2595,256,0,9.25925925925926e-06,96.06748,-1.891958,4.1227417,95464.234,41
"2020-10-11 18:00:00",15,277.4,314,140,1.38888888888889e-05,76.26051,-3.943386,4.403074,95654.13,94
"2020-10-12 00:00:00",15,275.30002,302,113,4.62962962962963e-06,76.249626,-2.6664062,1.3181103,95960.37,90
"2020-10-12 06:00:00",15,272.85397,232,0,0,94.88227,-0.6627563,1.8676245,96177.81,2
"2020-10-12 12:00:00",15,274.008,235,0,0,96.86498,-1.0733666,2.9833765,96361.68,20
"2020-10-12 18:00:00",15,278.14603,281,210,4.62962962962963e-06,73.8314,-3.3042967,2.190896,96524.2,71
"2020-10-13 00:00:00",15,276.66745,295,209,4.62962962962963e-06,75.24185,-1.4739087,1.2511059,96575.98,88
"2020-10-13 06:00:00",15,272.87296,234,0,0,93.91632,-0.07370117,0.5779614,96671.945,12
"2020-10-13 12:00:00",15,273.08755,234,0,0,94.70385,0.98337644,0.8529028,96800.414,13
"2020-10-13 18:00:00",15,283.76584,254,340,0,48.076305,0.20373535,1.7097632,96933,18
"2020-10-14 00:00:00",15,279.69843,281,268,0,67.4493,0.8776367,0.18404785,96916.99,40
"2020-10-14 06:00:00",15,277.30002,264,0,0,82.81066,2.0719604,0.16726074,97018.08,10
"2020-10-14 12:00:00",15,276.6,261,0,0,82.83449,2.7702734,0.5468701,97035.125,0
"2020-10-14 18:00:00",15,287.22702,270,340,0,44.28396,3.9066381,1.6665137,96880.98,1
"2020-10-15 00:00:00",15,282.654,280,284,0,66.90056,3.3745384,0.68367916,96587.65,38
"2020-09-29 00:00:00",16,280.7287,9.999e+20,9.999e+20,46291666666666664,90.65144,-2.2650902,2.9132226,94838.04,9.999e+20
"2020-09-29 06:00:00",16,280.7201,322,0,4.62962962962963e-06,89.418816,-0.75947994,3.4888842,94760.15,82
"2020-09-29 12:00:00",16,280.67114,341,0,0,93.3199,0.12113037,4.479409,94751.305,99
"2020-09-29 18:00:00",16,282.88925,350,84,3.24074074074074e-05,88.08185,-1.3139062,4.0030026,94673.26,100
"2020-09-30 00:00:00",16,280,334,134,6.94444444444444e-05,94.018005,-0.011862793,1.9162402,94527.555,94
"2020-09-30 06:00:00",16,280.1217,322,0,4.62962962962963e-06,90.98794,0.037998047,3.2164745,94210.24,83
"2020-09-30 12:00:00",16,279.75406,274,0,9.25925925925926e-06,94.88363,-1.5527636,3.4583447,94071.086,36
"2020-09-30 18:00:00",16,281.46747,302,276,5.55555555555556e-05,81.65427,-4.564255,4.026998,94307.305,88
"2020-10-01 00:00:00",16,279.90363,290.46008,225,6.48148148148148e-05,87.214714,-1.37229,3.3185496,94598.99,50
"2020-10-01 06:00:00",16,279.31995,287,0,1.85185185185185e-05,91.35961,-2.023811,3.079575,94822.49,67
