"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-05 06:00:00",16,280.4,276,9,0,79.6,3.59,0.65,0.00532,95284.7,21
"2020-05-05 12:00:00",16,280.4,274,14,0,81.5,3.27,2.28,0.00542,95180.6,16
"2020-05-05 18:00:00",16,292.1,306,584,1e-06,43.5,0.089999996,2.3899999,0.0063,95133.26,38
"2020-05-06 00:00:00",16,287.30002,353,262,5e-06,67.9,-1.9799999,-3.22,0.0071799997,95033.45,87
"2020-05-06 06:00:00",16,281.5,316,5,5e-06,88.6,-2.58,-3.8,0.0063899998,95048.555,80
"2020-05-06 12:00:00",16,280.2,331,3,2.2e-05,87.200005,-3.62,-4.13,0.00574,95088.7,98
"2020-05-06 18:00:00",16,284.7,309,404,8e-06,50.100002,-4.15,-3.28,0.00447,95452.234,98
"2020-05-07 00:00:00",16,280.80002,263,597,0,40.100002,-3.84,-1.67,0.00274,95631.68,66
"2020-05-07 06:00:00",16,275.1,276,7,0,45,-1.6999999,-0.38,0.0020599999,96051.555,91
"2020-05-07 12:00:00",16,276.1,276,12,1e-06,38.3,-0.71999997,-0.29,0.0018699999,96159.37,80
"2020-05-07 18:00:00",16,288,260,638,0,21.800001,-1.03,1.6899999,0.00239,96025.37,26
"2020-05-08 00:00:00",16,286.6,280,604,0,46,-0.7,0.96999997,0.00462,95856.125,32
"2020-05-08 06:00:00",16,279,296,6,0,69.3,-0.52,2.54,0.0042,95688.2,72
"2020-05-08 12:00:00",16,278.2,270,15,2e-06,89.3,-2.79,1.74,0.00508,95899.1,24
"2020-05-08 18:00:00",16,285.1,251,663,0,28.800001,-4.85,1.81,0.00262,95944.695,5
"2020-05-09 00:00:00",16,282.9,248,639,0,30.6,-3.29,1.8499999,0.00241,95974.96,5
"2020-05-09 06:00:00",16,275.5,239,11,0,48.2,-0.04,2.23,0.00226,95942.99,3
"2020-05-09 12:00:00",16,275.80002,237,19,0,53.2,-0.099999994,2.21,0.0025499999,95980.43,6
"2020-05-09 18:00:00",16,287.30002,253,666,0,30.5,-4.35,3.86,0.0032199998,95956.27,2
"2020-05-10 00:00:00",16,284.4,279,565,0,42,-2.21,0.01,0.00367,95900.5,64
"2020-05-10 06:00:00",16,277.9,294,7,0,41.8,1.67,-2.01,0.00234,96044.555,97
"2020-05-10 12:00:00",16,276.80002,298,9,5e-06,40.5,2.1,-1.37,0.0020899998,96155.68,98
"2020-05-10 18:00:00",16,286.30002,313,415,7e-06,40.9,2.1399999,-0.55,0.00402,95944.766,97
"2020-05-11 00:00:00",16,285.1,323,388,3.1e-05,65.6,0.75,-1.0799999,0.00599,95972.87,81
"2020-05-11 06:00:00",16,277.30002,271,10,2e-06,93.700005,1.54,0.87,0.00502,95900.98,50
"2020-05-11 12:00:00",16,276,246,20,0,77.200005,-2.31,0.69,0.0037699998,95960.03,31
"2020-05-11 18:00:00",16,285.9,238,687,0,21.1,-4.98,0.88,0.00202,96022.94,1
"2020-05-12 00:00:00",16,283.1,246,652,0,28.5,-3.86,0.29,0.00226,96037.87,2
"2020-05-12 06:00:00",16,272,231,13,0,53.2,-0.37,1.05,0.00192,96208.12,2
"2020-04-26 06:00:00",17,272.9,9.999e+20,9.999e+20,9.999e+20,91.3,-1.13,-1.79,0.00355,95943.336,9.999e+20
"2020-04-26 12:00:00",17,273.4,226,10,0,89.1,-1.28,-1.74,0.0035899999,96079.73,4
"2020-04-26 18:00:00",17,285.30002,240,628,0,35.4,-0.12,-2.07,0.00326,96063.69,5
"2020-04-27 00:00:00",17,283.4,262,595,0,50.4,1.14,-2.77,0.00409,95878.87,7
"2020-04-27 06:00:00",17,276.4,258,6,2e-06,80.4,3.6399999,-1.89,0.00405,95882.03,24
"2020-04-27 12:00:00",17,276.30002,300,6,5.2e-05,88.200005,5.1,-0.88,0.0044,95465.62,92
"2020-04-27 18:00:00",17,278.6,315,106,0.000353,94,3.72,0.35,0.00556,95023.95,98
"2020-04-28 00:00:00",17,283.06,305,345,1.1e-05,77.700005,-1.91,0.52,0.00623,94925.805,44
"2020-04-28 06:00:00",17,276.2,264,7,0,94.5,1.8399999,0.17,0.0047,95048.914,58
"2020-04-28 12:00:00",17,277.4,257,10,0,88.4,1.91,0.17,0.00481,94976.266,22
"2020-04-28 18:00:00",17,288,296,420,0,48.9,2.02,-1.25,0.00544,94876.52,88
"2020-04-29 00:00:00",17,281.30002,324,192,0.000223,95.700005,-0.66999996,-3.57,0.00685,94516.625,99
"2020-04-29 06:00:00",17,278.80002,329,1,0.000687,95.6,-6.16,-2.27,0.0057699997,94203.42,100
"2020-04-29 12:00:00",17,277.6,323,1,0.000798,94.200005,-8.22,-1.1999999,0.00524,94239.23,99
"2020-04-29 18:00:00",17,279.30002,325,162,0.000149,88.4,-7.22,-1.05,0.00549,94624.39,99
"2020-04-30 00:00:00",17,278.1,327,201,3e-05,88.1,-6.16,0.07,0.00502,95032.93,94
"2020-04-30 06:00:00",17,277.9,323,2,4.1e-05,95.1,-4.85,0.42,0.00532,95219.33,95
"2020-04-30 12:00:00",17,277.6,324,3,1.4e-05,92.9,-5.06,0.59999996,0.0050999997,95410.33,93
"2020-04-30 18:00:00",17,280.2,326,167,1.7e-05,81.6,-4.33,0.61,0.0053499998,95567.85,94
"2020-05-01 00:00:00",17,281.6,311,334,3e-06,70.700005,-3.32,-0.07,0.00512,95413.81,64
"2020-05-01 06:00:00",17,274,246,8,0,95.4,-1.5799999,-0.13,0.00407,95463.12,1
"2020-05-01 12:00:00",17,275.9,239,13,0,89.6,-1.37,-0.47,0.00435,95422.79,0
"2020-05-01 18:00:00",17,289.30002,265,604,0,32.4,0.29999998,1.3399999,0.0039,95227.39,61
"2020-05-02 00:00:00",17,284.4,329,322,0,59.8,1.87,2.1499999,0.00524,94979.46,83
"2020-05-02 06:00:00",17,282.30002,334,1,5e-06,86.9,3.05,3.34,0.0066199997,94734.9,79
"2020-05-02 12:00:00",17,282.9,352,0,1.6e-05,94.6,0.25,3.9499998,0.0075299996,94639.82,94
"2020-05-02 18:00:00",17,288,324,444,4e-06,46.4,-3.23,2.9399998,0.00519,94708.26,90
"2020-05-03 00:00:00",17,283,318,273,6.6e-05,79.200005,-1.75,1.4599999,0.00636,94736.625,86
"2020-05-03 06:00:00",17,277.6,268,8,0,88.200005,-3.01,1.1999999,0.00487,94834.48,16
"2020-05-03 12:00:00",17,275.5,251,12,0,77.6,-5.62,1.61,0.0036799998,94936.64,42
"2020-05-03 18:00:00",17,282.30002,242,636,0,37.600002,-4.5499997,3.8899999,0.0028499998,95135.305,30
"2020-05-04 00:00:00",17,281.80002,256,583,0,39.600002,-2.18,3.09,0.00291,95050.76,73
"2020-05-04 06:00:00",17,277,278,6,0,55.5,-1.76,2.95,0.0029199999,95029.56,88
"2020-05-04 12:00:00",17,273.80002,232,16,0,67.5,-1.66,2.57,0.0028199998,95320.93,13
"2020-05-04 18:00:00",17,282.9,229,665,0,24.7,-4.31,4.5099998,0.00196,95225.91,1
"2020-05-05 00:00:00",17,283,244,631,0,37,-0.53,2.49,0.0029499999,95074.18,2
"2020-05-05 06:00:00",17,277.4,292,9,5.4e-05,90.9,-1.4699999,3.53,0.00493,95145.03,71
"2020-05-05 12:00:00",17,274,239,16,0,90.8,-1.53,2.45,0.00387,95353.16,13
"2020-05-05 18:00:00",17,284.4,242,655,0,34.2,-3.9599998,3.75,0.00299,95505.47,1
"2020-05-06 00:00:00",17,284.1,262,620,0,44.5,-2.84,2.06,0.00379,95594.12,2
"2020-05-06 06:00:00",17,276.5,254,9,0,68.9,-0.81,2.03,0.0034899998,95773.85,3
"2020-05-06 12:00:00",17,278.5,278,9,0,71.700005,-0.48999998,1.86,0.00415,95920.46,40
"2020-05-06 18:00:00",17,287.6,290,598,2e-06,41.7,-3.87,1.39,0.00447,95911.664,38
"2020-05-07 00:00:00",17,284.6,278,605,0,53.100002,-3.75,-2,0.00465,96065.62,22
"2020-05-07 06:00:00",17,275.1,253,9,0,86,-1.0799999,-1.68,0.00391,96350.055,20
"2020-05-07 12:00:00",17,274.7,235,18,0,78.9,-2.21,-1.4499999,0.00348,96465.02,9
"2020-05-07 18:00:00",17,285.4,246,666,0,40.3,-3.55,-2.54,0.00369,96567.266,2
"2020-05-08 00:00:00",17,282.4,255,637,0,41.5,-3.23,-2.78,0.00315,96614.15,10
"2020-05-08 06:00:00",17,275.6,253,11,0,53,-1.48,-2.54,0.00247,96844.69,67
"2020-05-08 12:00:00",17,275.9,267,10,0,57.5,0.14999999,-3.1899998,0.00275,96832.555,79
"2020-05-08 18:00:00",17,285.4,293,512,0,33.5,2.3999999,-2.79,0.00309,96837.12,75
"2020-05-09 00:00:00",17,284.4,308,488,0,42.100002,1.8499999,-2.62,0.00364,96494.31,74
"2020-05-09 06:00:00",17,278.6,318,4,1e-05,62.8,0.89,-1.36,0.0036499999,96515.04,95
"2020-05-09 12:00:00",17,277.2,313,10,0.000137,91.4,0.03,-1.8299999,0.0048499997,96267.01,95
"2020-05-09 18:00:00",17,287.1,283,588,0,34,1.8199999,-3.81,0.0035199998,96209,37
"2020-05-10 00:00:00",17,286.1,284,606,0,46.9,1.5799999,-1.87,0.00456,96057.586,14
"2020-05-10 06:00:00",17,277.4,279,8,0,75.9,1.73,-0.72999996,0.0040599997,96132.96,27
"2020-05-10 12:00:00",17,279.5,282,16,0,77.3,0.56,0.85999995,0.00481,96304.586,38
"2020-05-10 18:00:00",17,289.9,295,591,1.3e-05,45.600002,1.1899999,0.93,0.0056499997,96220.57,21
"2020-05-11 00:00:00",17,287.5,325,492,0.000143,81.6,1.17,1.41,0.00869,96152.39,46
"2020-05-11 06:00:00",17,281.7,294,11,3.7e-05,97.8,0.7,1.73,0.00708,96128.46,32
"2020-05-11 12:00:00",17,281.9,303,11,0,94.6,-0.84999996,0.74,0.00695,96280.516,96
"2020-05-11 18:00:00",17,285,328,233,0.00017099999,85,-1.22,-1.5899999,0.00768,96226.086,98
"2020-05-12 00:00:00",17,284.4,319,270,0.000144,73.200005,1.01,-2.04,0.0063099996,96197.81,70
"2020-05-12 06:00:00",17,275.7,262,12,0,94.6,0.7,-0.71999997,0.0045,96304.9,4
"2020-04-26 06:00:00",18,272.2,9.999e+20,9.999e+20,9.999e+20,89,-1.52,-1.52,0.00329,95992.39,9.999e+20
"2020-04-26 12:00:00",18,273.5,220,10,0,91.5,-1.5999999,-1.86,0.0037099998,96090.68,5
"2020-04-26 18:00:00",18,284.80002,237,630,0,37.8,-0.21,-2.5,0.0033699998,96093.5,5
"2020-04-27 00:00:00",18,283,260,595,0,53.100002,1.31,-2.6599998,0.00419,95938.69,16
"2020-04-27 06:00:00",18,276.1,252,6,0,84.8,3.51,-1.51,0.0041799997,95922.35,4
"2020-04-27 12:00:00",18,276.6,292,7,2.7e-05,87,4.85,-0.97999996,0.00445,95565.836,82
"2020-04-27 18:00:00",18,278.80002,311,162,0.000226,92.1,4.2799997,-0.71,0.00551,95150.02,98
"2020-04-28 00:00:00",18,282.29,329,215,3.2e-05,88.5,-0.65999997,0.17999999,0.00673,95034.74,76
"2020-04-28 06:00:00",18,275.80002,260,7,0,95,0.02,1.5899999,0.00459,95066.766,5
"2020-04-28 12:00:00",18,277.1,259,10,0,96.700005,1.4399999,-0.58,0.00514,95119.37,37
"2020-04-28 18:00:00",18,288.6,284,550,4e-06,52,3.08,-1.38,0.0060099997,94969.336,73
"2020-04-29 00:00:00",18,282.2,328,285,0.000239,92.700005,0.93,-3.12,0.00703,94803.4,99
"2020-04-29 06:00:00",18,279,317,1,0.000204,97,-1.9699999,-3.36,0.00593,94790.87,99
"2020-04-29 12:00:00",18,278.6,328,3,5.1e-05,95.9,-3.59,-1.5999999,0.00568,94925.81,95
"2020-04-29 18:00:00",18,282.2,329,283,9e-06,74.8,-4.85,-2.1399999,0.0056499997,95123.664,89
"2020-04-30 00:00:00",18,281.88,309,392,2e-06,60.5,-5.13,-2.28,0.00446,95299.64,75
"2020-04-30 06:00:00",18,276.66,252,7,0,89.700005,-4.45,-0.44,0.0046099997,95289.13,7
"2020-04-30 12:00:00",18,276.9,252,12,0,84.6,-5.68,0.17999999,0.0044199997,95369.59,14
"2020-04-30 18:00:00",18,286.1,255,636,0,43.2,-6.12,-1.53,0.00421,95391.49,1
"2020-05-01 00:00:00",18,283.68,266,609,0,53.5,-3.97,-0.14,0.00445,95460.43,1
"2020-05-01 06:00:00",18,276.2,249,8,0,86.1,-1.87,-0.17,0.00428,95509.43,23
"2020-05-01 12:00:00",18,276.7,249,13,0,86.4,-0.77,-0.08,0.00444,95561.24,39
"2020-05-01 18:00:00",18,291.80002,271,630,0,29.9,1.29,0.41,0.00422,95431.08,4
"2020-05-02 00:00:00",18,288.77,294,592,0,47.4,2.1299999,1.04,0.0055299997,95255.2,38
"2020-05-02 06:00:00",18,282.7,286,8,0,77.700005,3.4399998,1.12,0.00609,95128.42,16
"2020-05-02 12:00:00",18,284.2,317,10,0,85.6,5.4,2.18,0.0074199997,94758.18,80
"2020-05-02 18:00:00",18,293.7,358,349,9e-06,64.9,5.24,6.0299997,0.01041,94281.06,77
"2020-05-03 00:00:00",18,290.7,329,576,0,53.4,-4.37,4.72,0.0071,94354.96,31
"2020-05-03 06:00:00",18,279.7,338,3,1e-05,81.5,-5.46,-0.62,0.0052,95088.164,77
"2020-05-03 12:00:00",18,277.5,316,6,5e-06,76.200005,-4.37,-1.86,0.00414,95503.87,81
"2020-05-03 18:00:00",18,286.30002,266,611,0,37.9,-3.05,-1.18,0.00375,95639.34,26
"2020-05-04 00:00:00",18,284.30002,264,620,0,46.600002,-2.3999999,-1.4,0.00405,95620.2,1
"2020-05-04 06:00:00",18,274.1,243,9,0,75.4,1.24,-0.87,0.0032199998,95765.99,1
"2020-05-04 12:00:00",18,276.1,232,16,0,53.600002,0.77,-1.62,0.00263,96042.9,1
"2020-05-04 18:00:00",18,288.7,245,665,0,23.7,1.87,-2.6799998,0.00272,96026.66,6
"2020-05-05 00:00:00",18,285.6,282,572,0,39.7,1.91,-3.01,0.00376,95848.7,74
"2020-05-05 06:00:00",18,279.6,303,5,0,48.8,0.22999999,-2.77,0.00305,95984.07,95
"2020-05-05 12:00:00",18,279.4,310,7,2e-06,66.8,2.1699998,-4.13,0.00413,95676.555,97
"2020-05-05 18:00:00",18,280.4,310,262,0.00014,77.3,1.29,-4.73,0.00512,95558.45,95
"2020-05-06 00:00:00",18,279.7,331,69,0.000276,81.3,0.29,-5.15,0.00517,95239.586,96
"2020-05-06 06:00:00",18,278.6,330,5,9.8e-05,87.6,0.45,-5.19,0.0051599997,95217.34,84
"2020-05-06 12:00:00",18,277.9,332,2,0.000237,95.6,-1.53,-4.83,0.0053499998,95037.18,89
"2020-05-06 18:00:00",18,278.9,331,108,0.000108,93,-1.31,-6.16,0.0056,95073.266,95
"2020-05-07 00:00:00",18,278.1,334,56,0.000147,94.8,-2.44,-5.31,0.00539,95118.62,98
"2020-05-07 06:00:00",18,277.7,330,1,0.000333,95.5,-2.4199998,-5.04,0.00527,95229.97,95
"2020-05-07 12:00:00",18,275.5,323,4,0.000259,94.9,-3.02,-4.42,0.00446,95709.44,95
"2020-05-07 18:00:00",18,276.30002,316,160,0.000172,92.4,-4.35,-3.03,0.00462,95815.016,92
"2020-05-08 00:00:00",18,276.7,301,275,5e-05,76,-3.37,-1.6999999,0.0039,96179.484,83
"2020-05-08 06:00:00",18,271,236,8,0,73,-2.7,-1.25,0.00247,96077.47,21
"2020-05-08 12:00:00",18,273.80002,218,19,0,61.9,-2.6399999,-1.7199999,0.00256,96063,6
"2020-05-08 18:00:00",18,285.9,242,670,0,33.2,-4.37,-2.96,0.00318,95875.27,25
"2020-05-09 00:00:00",18,283.5,263,628,0,54.7,-2.18,0.04,0.00447,95717.414,30
"2020-05-09 06:00:00",18,276.80002,253,11,0,66,0.16,2.6,0.00341,95804.734,19
"2020-05-09 12:00:00",18,274.5,247,15,1e-06,86.4,-4.45,-0.96,0.00379,96043.28,26
"2020-05-09 18:00:00",18,280.2,273,542,3e-06,41.4,-5.5699997,-0.17,0.00269,96583.25,49
"2020-05-10 00:00:00",18,277.2,226,649,0,31.2,-4.15,-0.28,0.00163,96796.72,1
"2020-05-10 06:00:00",18,269.2,210,13,0,45.600002,0.42,-0.39999998,0.00133,97121.31,0
"2020-05-10 12:00:00",18,273.5,207,20,0,26.2,2.04,0.47,0.00105,97326.48,1
"2020-05-10 18:00:00",18,284.4,222,688,0,17.4,2.26,1.63,0.0014899999,97141.805,1
"2020-05-11 00:00:00",18,283.6,247,647,0,37.5,3.1899998,1.09,0.0030399999,97049.28,2
"2020-05-11 06:00:00",18,275.4,250,12,0,64.3,3.52,-0.08,0.00297,96978.99,65
"2020-05-11 12:00:00",18,276.2,268,14,1e-06,55.3,5.5099998,-0.97999996,0.0027299998,96762.6,75
"2020-05-11 18:00:00",18,283.7,319,298,4.9e-05,77.9,7.29,1.5,0.00643,96231.87,92
"2020-05-12 00:00:00",18,284.7,352,213,9.9e-05,90.9,6.81,1.91,0.00806,95766.69,95
"2020-05-12 06:00:00",18,285,358,2,0.000191,96,5.52,1.64,0.00871,95387.68,99
"2020-04-26 06:00:00",19,272.5,9.999e+20,9.999e+20,9.999e+20,89.1,-1.62,-1.16,0.00336,95992.766,9.999e+20
"2020-04-26 12:00:00",19,273.5,224,10,0,89.3,-1.56,-1.66,0.00364,96106.766,7
"2020-04-26 18:00:00",19,285.6,240,628,0,34.7,-0.48,-1.9399999,0.0032499998,96045.04,3
"2020-04-27 00:00:00",19,283.219,262,595,0,51.7,0.85999995,-3.06,0.00413,95899.36,3
"2020-04-27 06:00:00",19,276,254,6,0,84.4,3.29,-1.81,0.0041,95909.84,6
"2020-04-27 12:00:00",19,276.4,282,7,1.2e-05,81.5,4.97,-0.93,0.00411,95501.26,76
"2020-04-27 18:00:00",19,278.5,314,113,0.000321,94.6,4.14,0.31,0.00557,95057.945,98
"2020-04-28 00:00:00",19,283.4,315,266,1.5e-05,81.5,-1.51,0.34,0.0067,94915.6,58
"2020-04-28 06:00:00",19,274.9,264,7,0,95.200005,0.57,0.39,0.0043099998,95022.266,26
"2020-04-28 12:00:00",19,278.4,260,11,0,90.1,0.59,-1.9599999,0.00525,95063.664,45
"2020-04-28 18:00:00",19,288.80002,286,531,1e-06,50.600002,2.59,-2.22,0.00593,95031.64,75
"2020-04-29 00:00:00",19,283,330,256,0.000128,93.1,0.35999998,-4.87,0.00746,94638.73,100
"2020-04-29 06:00:00",19,279.4,328,1,0.000736,95.5,-4.7599998,-5.45,0.006,94374.83,100
"2020-04-29 12:00:00",19,278.4,327,2,0.000213,93.9,-6.75,-3.23,0.00551,94196.85,98
"2020-04-29 18:00:00",19,278.5,326,133,0.00017099999,90.3,-9.05,-1.36,0.0053499998,94394.164,100
"2020-04-30 00:00:00",19,278.04,324,129,0.000169,92.700005,-7.9199996,-0.37,0.0052799997,94775.98,100
"2020-04-30 06:00:00",19,277.37,324,1,3.6e-05,92.8,-6.43,0.69,0.0050299997,94944.7,99
"2020-04-30 12:00:00",19,276.4,317,2,1.6e-05,92.200005,-5.87,1.2099999,0.00464,95168.31,91
"2020-04-30 18:00:00",19,280.93,316,243,1.5e-05,64.8,-5.0099998,1.14,0.00447,95405.68,90
"2020-05-01 00:00:00",19,281.09,256,581,0,49.4,-3.54,0.9,0.00345,95436.44,14
"2020-05-01 06:00:00",19,273.80002,247,8,0,75,-1.52,-0.19999999,0.00312,95621.055,90
"2020-05-01 12:00:00",19,275.4,231,14,0,78.5,0.65,-0.74,0.00369,95716.9,13
"2020-05-01 18:00:00",19,288.30002,258,623,0,30.6,2.6499999,0.42999998,0.0034599998,95552.625,47
"2020-05-02 00:00:00",19,285.4,305,514,1e-06,52.600002,3.79,0.76,0.00493,95224.69,73
"2020-05-02 06:00:00",19,281.80002,350,1,0.00026,95.6,3.47,0.76,0.0070399996,95018.14,97
"2020-05-02 12:00:00",19,283.2,352,10,0.000146,98.1,0.31,2.79,0.00799,94846.21,89
"2020-05-02 18:00:00",19,290.1,287,626,0,36.5,-1.8399999,6.2,0.00463,94852.914,9
"2020-05-03 00:00:00",19,286.80002,281,610,0,51,-2.84,3.61,0.00526,94903.93,1
"2020-05-03 06:00:00",19,279.1,265,8,0,71,-1.92,3.12,0.00434,95222.14,2
"2020-05-03 12:00:00",19,278.2,251,14,0,77.8,-1.25,3.61,0.00444,95406.414,1
"2020-05-03 18:00:00",19,287,260,645,0,41.100002,-3.83,5.1,0.00426,95491.06,1
"2020-05-04 00:00:00",19,285.1,266,620,0,45.5,-2.22,2.6399999,0.00417,95423.5,1
"2020-05-04 06:00:00",19,277.4,253,9,0,69.6,-2.1699998,2.24,0.0037699998,95653.58,1
"2020-05-04 12:00:00",19,276,242,15,0,79.200005,-2.95,2.23,0.0038599998,95921.43,2
"2020-05-04 18:00:00",19,284.1,259,608,1e-06,45.4,-4.61,2.02,0.00384,96076.04,17
"2020-05-05 00:00:00",19,282.9,263,597,0,48.8,-3.54,0.97999996,0.00382,96135.8,10
"2020-05-05 06:00:00",19,273.6,244,9,0,85.5,-0.56,0.95,0.0034999999,96239.055,1
"2020-05-05 12:00:00",19,276.2,238,16,0,64.700005,1.37,1.9,0.00318,96356.99,1
"2020-05-05 18:00:00",19,289.80002,264,648,0,31.2,2.24,4.77,0.00384,96047.945,2
"2020-05-06 00:00:00",19,288.80002,288,614,0,43.4,2.72,4.3199997,0.0050299997,95765.305,4
"2020-05-06 06:00:00",19,283,293,9,1.8e-05,69.8,1.0799999,5.1,0.00554,95639.83,53
"2020-05-06 12:00:00",19,275.9,320,6,9.2e-05,89.8,-4.43,-2.32,0.0043599997,95890.08,81
"2020-05-06 18:00:00",19,281.2,271,555,3e-06,40.8,-4.16,-0.71,0.0028499998,96045.21,48
"2020-05-07 00:00:00",19,279.2,233,643,0,36.7,-3.47,-1.68,0.00222,96253.62,6
"2020-05-07 06:00:00",19,271.5,221,11,0,51.7,-1.9799999,-0.93,0.0018,96529.586,67
"2020-05-07 12:00:00",19,272.2,206,19,0,49.3,-1.68,-1.6999999,0.00182,96700.68,6
"2020-05-07 18:00:00",19,285.5,223,681,0,19.300001,-0.11,-1.35,0.00179,96755.48,3
"2020-05-08 00:00:00",19,282.30002,249,640,0,35.7,-0.59999996,-3.46,0.0026999998,96414.695,4
"2020-05-08 06:00:00",19,273.30002,235,11,0,62.3,2.37,-2.4299998,0.0024899999,96525.96,9
"2020-05-08 12:00:00",19,274.1,233,15,0,42.3,4.37,-3.52,0.0018,96181.88,67
"2020-05-08 18:00:00",19,281,303,314,9.1e-05,80.9,6.7799997,-3.87,0.00561,95642.29,87
"2020-05-09 00:00:00",19,283,344,219,7.6e-05,92.700005,6.52,-3.9399998,0.00745,94866.586,94
"2020-05-09 06:00:00",19,287.7,358,1,7.1e-05,97.8,5.3199997,0.21,0.010749999,94316.055,78
"2020-05-09 12:00:00",19,290.30002,377,8,2e-05,96.1,4.54,2.26,0.01248,93909.14,72
"2020-05-09 18:00:00",19,291.7,381,283,8.8e-05,83.3,5.44,4.04,0.01186,93738.664,73
"2020-05-10 00:00:00",19,284.9,339,455,3.7e-05,66.3,5.25,6.94,0.0060799997,93736.89,51
"2020-05-10 06:00:00",19,281.6,343,2,0.000124,88.3,-3.1399999,8.57,0.00646,94400.19,96
"2020-05-10 12:00:00",19,278,320,5,2.1e-05,79.1,-3.1299999,6.21,0.00444,95318.71,85
"2020-05-10 18:00:00",19,282.9,294,477,7e-06,38.2,-3.79,7.6499996,0.003,95645.37,67
"2020-05-11 00:00:00",19,281.80002,247,644,0,38.100002,-3.9399998,5.08,0.00278,95947.305,2
"2020-05-11 06:00:00",19,275.2,234,13,0,57.2,-1.4399999,2.98,0.00263,96123.77,1
"2020-05-11 12:00:00",19,274.4,224,20,0,60.2,-1.23,2.77,0.0026099999,96370.2,0
"2020-05-11 18:00:00",19,285.80002,246,671,0,29.5,-2.32,3.62,0.00281,96179.055,1
"2020-05-12 00:00:00",19,286.30002,272,630,0,53.600002,-0.71999997,1.01,0.00529,96077.47,4
"2020-05-12 06:00:00",19,278,287,12,1e-06,76.6,0.48999998,0.26999998,0.00427,96012.375,47
"2020-04-26 06:00:00",20,272.30002,9.999e+20,9.999e+20,9.999e+20,87.1,-1.4699999,-1.48,0.00323,95992.9,9.999e+20
"2020-04-26 12:00:00",20,273.2,223,10,0,90,-1.3199999,-2.04,0.00357,96061.5,5
"2020-04-26 18:00:00",20,285.30002,237,631,0,33.9,-0.17999999,-1.9699999,0.0031299999,96038.19,2
"2020-04-27 00:00:00",20,283.13,259,598,0,49.9,1.24,-2.9099998,0.00398,95863.69,6
"2020-04-27 06:00:00",20,276.7,264,6,6e-06,80,3.77,-1.74,0.00408,95872.37,34
"2020-04-27 12:00:00",20,276,300,6,5.6e-05,85.3,4.95,-0.71,0.00417,95477.87,89
"2020-04-27 18:00:00",20,279.5,315,114,0.000419,93,4.19,0.29999998,0.00582,94978.17,97
"2020-04-28 00:00:00",20,283.5,305,362,1.4e-05,78.6,-1.68,0.24,0.00648,94911.45,42
"2020-04-28 06:00:00",20,274.30002,262,7,0,95.200005,0.06,0.19,0.00416,94988.77,25
"2020-04-28 12:00:00",20,277.7,262,11,0,93.5,1.23,-1.7199999,0.00519,94983.22,56
"2020-04-28 18:00:00",20,288.9,281,577,1e-06,51.5,4.63,-2.1299999,0.0060799997,94814.32,69
"2020-04-29 00:00:00",20,282.7,325,349,0.000107,88.6,2.18,-4.98,0.00701,94355.33,97
"2020-04-29 06:00:00",20,280.4,331,1,0.000509,94.9,-2.9399998,-6.33,0.0063799997,94089.39,99
"2020-04-29 12:00:00",20,278.5,337,2,0.000135,94.200005,-6.3199997,-2.45,0.00557,94175.5,99
"2020-04-29 18:00:00",20,278.7,329,152,5.8999998e-05,89.700005,-7.52,-1.26,0.0053399997,94513.414,98
"2020-04-30 00:00:00",20,277.65,327,159,7.6e-05,92,-6.23,-0.04,0.0050999997,94859.27,98
"2020-04-30 06:00:00",20,277.36,324,2,3.7e-05,93.3,-6.17,1.14,0.00505,94892.14,95
"2020-04-30 12:00:00",20,276.6,318,2,2e-05,92.6,-5.8799996,1.4399999,0.00474,95042.164,93
"2020-04-30 18:00:00",20,279.6,317,225,1.6e-05,74.4,-6.3199997,1.6899999,0.0047,95137.68,90
"2020-05-01 00:00:00",20,281.05,301,321,6e-06,61.8,-4.38,0.94,0.00432,95133.125,63
"2020-05-01 06:00:00",20,274.1,239,8,0,86.9,-2.08,1.51,0.00373,95161.99,5
"2020-05-01 12:00:00",20,275.4,252,9,0,74.1,-1.92,1.41,0.0034699999,95287.56,94
"2020-05-01 18:00:00",20,288.80002,258,605,0,24.800001,-1.81,0.64,0.00289,95194.95,62
"2020-05-02 00:00:00",20,287.91998,277,607,0,44.3,2.27,1.17,0.0049099997,94980.875,35
"2020-05-02 06:00:00",20,283.4,337,5,3e-06,74.3,3.55,0.97999996,0.00609,94772.19,91
"2020-05-02 12:00:00",20,283.5,328,2,4.6e-05,96.3,0.89,3.31,0.00799,94601.89,90
"2020-05-02 18:00:00",20,290,323,446,3.8e-05,48,-1.4599999,5.5299997,0.00609,94383.055,71
"2020-05-03 00:00:00",20,287.7,311,551,0,51.5,-2.03,3.8799999,0.0056499997,94380.2,31
"2020-05-03 06:00:00",20,280.1,319,4,0,65.9,-3.9499998,5.46,0.00434,94536.875,74
"2020-05-03 12:00:00",20,278.6,310,1,2.7e-05,87,-6.0699997,2.22,0.00514,94948.21,73
"2020-05-03 18:00:00",20,278.6,321,178,3.3e-05,70.8,-5.8399997,0.69,0.00415,95608.555,97
